coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.497568e+1, 1.9426854e+2, -1099526.5, -1104079.6, -4458.9087, -0.0037185824, -0.034397468, -1096796.6, -60630.355, 0.0, 9.996961, 9.996353 
8.497924e+1, 2.0426384e+2, -1007695.0, -1032510.25, -4021.3242, 0.0024570571, -0.03977083, -1007059.6, -68847.09, 0.0, 9.997551, 9.994262 
8.498259e+1, 2.1425839e+2, -900972.25, -931159.9, -1404.0131, -0.009697726, -0.003333237, -900907.1, -60640.715, 0.0, 9.99818, 9.99418 
8.498603e+1, 2.242519e+2, -809904.75, -855138.8, 774.15, -0.011128411, 0.009792405, -809891.5, -67561.24, 0.0, 9.9985075, 9.9925165 
8.498962e+1, 2.3424417e+2, -713234.75, -758273.56, 2529.755, 0.001657348, -0.009870835, -713093.06, -68687.46, 0.0, 9.998434, 9.992469 
8.4993094e+1, 2.4423605e+2, -615601.2, -669272.75, 1333.6823, 0.0051498297, -0.028641948, -615568.1, -69083.23, 0.0, 9.998785, 9.991679 
8.499642e+1, 2.5422758e+2, -503873.16, -564288.5, -3679.4854, -0.0038948024, -0.04754306, -503649.88, -55082.445, 0.0, 9.999705, 9.991705 
8.500001e+1, 2.6421803e+2, -415815.16, -501086.34, -5108.689, -0.002868506, -0.044635117, -415510.2, -64849.258, 0.0, 10.000313, 9.989027 
8.50039e+1, 2.7420723e+2, -315920.8, -403467.7, -4581.9546, 0.011732451, -0.014409804, -315681.66, -62914.555, 0.0, 10.000493, 9.988907 
8.500769e+1, 2.841955e+2, -224795.17, -326925.53, -3920.3398, 0.019108532, 0.0042095315, -224644.9, -69762.7, 0.0, 10.000798, 9.987286 
8.50113e+1, 2.941828e+2, -119982.48, -225756.17, -2536.3916, 0.016559873, 0.004981757, -119921.695, -62914.69, 0.0, 10.001265, 9.987269 
8.5014933e+1, 3.0417287e+2, -25897.014, -89572.86, -284.7347, 0.006459196, -0.0077473186, -25895.74, -25895.74, 0.0, 10.00154, 9.993108 
8.5018516e+1, 3.1416565e+2, -25822.592, -89515.484, 1234.3704, -0.013655025, -0.040733974, -25798.68, -25798.68, 0.0, 10.001544, 9.99311 
9.494478e+1, 1.2427215e+2, -1776611.8, -1718420.3, -4605.05, -0.010338025, -0.022832166, -1718058.0, 4073.2734, 0.0, 9.994663, 10.002368 
9.4949114e+1, 1.342732e+2, -1695063.8, -1646556.3, -3306.0935, 0.00062579906, 0.00054512196, -1646332.0, -22210.355, 0.0, 9.994332, 10.0007515 
9.495334e+1, 1.4427386e+2, -1596136.8, -1554528.4, -1957.5067, 0.0003873187, 0.022812698, -1554436.5, -28321.342, 0.0, 9.994672, 10.000176 
9.495735e+1, 1.5427384e+2, -1479697.6, -1447170.4, 1631.9613, -0.028093562, -0.0027846822, -1447088.8, -18973.719, 0.0, 9.995906, 10.000209 
9.496115e+1, 1.6427276e+2, -1388532.9, -1377252.1, -573.1215, -0.035958484, -0.025536409, -1377223.1, -47097.875, 0.0, 9.996512, 9.998001 
9.496474e+1, 1.742705e+2, -1294370.9, -1282066.8, -2752.49, -0.016043544, -0.044189632, -1281479.1, -49331.99, 0.0, 9.99629, 9.997913 
9.496858e+1, 1.8426764e+2, -1206867.5, -1208292.3, -1862.7172, 0.000050248724, -0.038037717, -1205585.6, -71410.42, 0.0, 9.996401, 9.996206 
9.4972783e+1, 1.9426417e+2, -1100929.3, -1106964.3, -2334.386, 0.010735704, -0.00081734895, -1100131.8, -63922.08, 0.0, 9.996961, 9.996157 
9.497688e+1, 2.042598e+2, -1003227.3, -1023297.7, -1670.8292, 0.011193019, 0.009476289, -1003089.2, -64836.473, 0.0, 9.997551, 9.994888 
9.498085e+1, 2.1425441e+2, -896040.5, -921000.4, 978.3318, -0.0018563704, -0.017230831, -896002.2, -55696.926, 0.0, 9.99818, 9.994871 
9.498462e+1, 2.2424828e+2, -806461.0, -848062.4, 686.5499, -0.003823071, -0.028077055, -806449.7, -64084.43, 0.0, 9.998509, 9.992998 
9.498812e+1, 2.342413e+2, -709920.6, -751450.94, 2247.0837, 0.009072294, -0.019164605, -709799.44, -65366.215, 0.0, 9.998435, 9.992934 
9.4991904e+1, 2.442331e+2, -623984.94, -686626.06, 4525.523, 0.007800833, -0.015275644, -623659.6, -77146.26, 0.0, 9.998785, 9.990494 
9.499604e+1, 2.5422344e+2, -513214.06, -583630.94, -202.26714, -0.012566299, -0.019728636, -513213.47, -64605.39, 0.0, 9.999705, 9.990383 
9.5000243e+1, 2.6421311e+2, -415633.0, -500732.13, -4220.3696, -0.010399427, -0.026944868, -415424.22, -64714.633, 0.0, 10.000314, 9.989051 
9.50045e+1, 2.7420202e+2, -314941.34, -401468.8, -3912.656, 0.022386337, -0.039930664, -314764.78, -61946.63, 0.0, 10.000495, 9.989042 
9.500863e+1, 2.8419048e+2, -222070.44, -321284.88, -2243.8203, 0.03274128, -0.029236974, -222019.7, -67088.3, 0.0, 10.000798, 9.987671 
9.501252e+1, 2.9417858e+2, -117130.99, -219816.16, -779.9501, 0.012216529, 0.011614884, -117125.06, -60076.43, 0.0, 10.001264, 9.987677 
9.501639e+1, 3.0416918e+2, -22885.77, -83323.414, -120.394325, -0.001819444, 0.011039261, -22885.53, -22885.53, 0.0, 10.00154, 9.993536 
9.502014e+1, 3.1416214e+2, -22734.912, -83227.9, 1239.0472, -0.0064707343, -0.048622556, -22709.545, -22709.545, 0.0, 10.00155, 9.993538 
1.0493941e+2, 1.2426781e+2, -1775945.6, -1717947.0, 127.34402, -0.015123824, -0.022091696, -1717946.6, 4226.9697, 0.0, 9.9947, 10.002383 
1.0494365e+2, 1.3426863e+2, -1686924.0, -1642838.3, 1903.7351, -0.0070415195, -0.019136284, -1642756.3, -18590.258, 0.0, 9.994894, 10.000731 
1.0494809e+2, 1.4426932e+2, -1591426.6, -1551072.4, 3072.7866, -0.0048821024, 0.0016540363, -1550839.8, -24680.383, 0.0, 9.994942, 10.00028 
1.04952745e+2, 1.5426962e+2, -1495159.3, -1453443.3, 801.75256, -0.024637189, -0.00068252743, -1453427.9, -25271.807, 0.0, 9.9948015, 10.0003195 
1.0495715e+2, 1.6426861e+2, -1407767.1, -1388338.5, -3694.4429, -0.026575936, -0.014845285, -1387659.6, -57493.97, 0.0, 9.99528, 9.997846 
1.049613e+2, 1.7426607e+2, -1291286.3, -1282540.3, -3086.4407, -0.004539169, -0.0445288, -1281560.8, -49370.363, 0.0, 9.996586, 9.997737 
1.04965515e+2, 1.8426307e+2, -1193234.8, -1201931.6, -850.541, 0.006735841, -0.04234987, -1193152.3, -58932.355, 0.0, 9.99734, 9.996182 
1.04969874e+2, 1.9425964e+2, -1095082.0, -1104259.8, 20.67752, 0.003434649, 0.0001492413, -1095082.0, -58827.938, 0.0, 9.997366, 9.996143 
1.0497426e+2, 2.0425533e+2, -1004572.5, -1022970.4, -204.04773, 0.0014460247, 0.011427209, -1004570.2, -66273.64, 0.0, 9.997417, 9.994975 
1.0497873e+2, 2.1424998e+2, -905178.6, -924372.6, -2041.5242, 0.0013067567, -0.019958897, -904963.9, -64615.24, 0.0, 9.997512, 9.994965 
1.04982965e+2, 2.2424394e+2, -812069.44, -848629.1, -5265.0415, 0.003483753, -0.033539757, -811326.3, -68918.84, 0.0, 9.9980345, 9.993189 
1.049869e+2, 2.3423716e+2, -698402.2, -743646.75, -5690.8003, 0.008587976, -0.02492402, -697697.4, -53223.97, 0.0, 9.999126, 9.993131 
1.0499116e+2, 2.4422897e+2, -612553.6, -685090.94, -1838.2964, 0.0063142315, -0.015551651, -612507.06, -65953.305, 0.0, 9.99974, 9.990136 
1.0499581e+2, 2.5421906e+2, -516072.7, -589532.5, 322.99475, -0.0058020297, -0.0068382067, -516071.28, -67419.69, 0.0, 9.999705, 9.98998 
1.0500039e+2, 2.6420864e+2, -420061.03, -499533.6, 542.72174, -0.0048978333, -0.01265377, -420057.34, -69303.52, 0.0, 9.9998665, 9.989348 
1.0500481e+2, 2.7419776e+2, -315332.28, -397657.94, 2473.1208, 0.013658045, -0.04002974, -315258.03, -62398.19, 0.0, 10.000296, 9.989399 
1.0500921e+2, 2.8418627e+2, -224424.39, -323444.7, 3711.4941, 0.01768688, -0.040013913, -224285.47, -69313.08, 0.0, 10.000681, 9.98758 
1.0501355e+2, 2.941742e+2, -121898.52, -223599.53, 1152.1433, 0.0017573393, -0.004721669, -121885.48, -64794.047, 0.0, 10.001, 9.987544 
1.0501795e+2, 3.041648e+2, -22426.375, -83062.47, -1599.2845, -0.00094007194, 0.0025023583, -22384.223, -22384.223, 0.0, 10.00157, 9.99354 
1.0502236e+2, 3.1415802e+2, -9163.142, -76514.17, -3346.897, 0.01475245, -0.03107764, -8997.231, -8997.231, 0.0, 10.002474, 9.993553 
1.1493425e+2, 1.24264106e+2, -1775441.3, -1716847.6, 891.94434, -0.0017818951, -0.024856923, -1716834.0, 5375.2344, 0.0, 9.9946995, 10.002458 
1.1493837e+2, 1.342646e+2, -1686678.8, -1642328.3, 2703.812, -0.024846295, -0.057472233, -1642164.0, -17959.89, 0.0, 9.994895, 10.000766 
1.1494292e+2, 1.4426492e+2, -1596082.6, -1560593.0, 2648.111, -0.015635448, -0.04603944, -1560396.5, -34195.33, 0.0, 9.99494, 9.999634 
1.14948004e+2, 1.5426478e+2, -1500271.6, -1463796.4, 277.8733, 0.021917433, -0.023916777, -1463794.3, -35591.38, 0.0, 9.994795, 9.999619 
1.1495304e+2, 1.6426376e+2, -1406886.8, -1386383.9, 875.73486, 0.035117663, -0.00893059, -1386346.5, -56133.074, 0.0, 9.995274, 9.997982 
1.1495809e+2, 1.7426175e+2, -1289850.4, -1279596.0, 1907.7559, 0.016097115, -0.003469257, -1279252.6, -47019.234, 0.0, 9.996586, 9.997937 
1.1496276e+2, 1.8425885e+2, -1191910.9, -1199287.5, -397.72046, -0.004287536, -0.009280796, -1191889.5, -57627.777, 0.0, 9.997344, 9.996361 
1.1496695e+2, 1.9425496e+2, -1093809.9, -1101678.5, 123.02582, -0.026283562, -0.031809095, -1093808.0, -57508.523, 0.0, 9.997368, 9.996318 
1.149714e+2, 2.0425037e+2, -1007831.0, -1029705.06, 141.363, -0.027358865, -0.0344668, -1007830.06, -69485.766, 0.0, 9.997418, 9.994515 
1.1497622e+2, 2.1424507e+2, -908807.4, -931854.0, -1685.5309, -0.0005212687, -0.011574363, -908684.75, -68288.03, 0.0, 9.997512, 9.994454 
1.1498106e+2, 2.2423889e+2, -812790.0, -850107.75, -1425.5392, 0.0103335455, -0.006448829, -812735.6, -70278.445, 0.0, 9.998034, 9.993088 
1.14985935e+2, 2.3423177e+2, -698869.7, -744643.3, -1562.5822, -0.00035308, -0.027061421, -698816.4, -54289.93, 0.0, 9.999127, 9.993061 
1.1499084e+2, 2.4422364e+2, -609181.94, -678152.25, -1675.1097, 0.000241716, -0.02954421, -609141.3, -62535.06, 0.0, 9.999742, 9.990608 
1.1499573e+2, 2.5421435e+2, -512411.03, -581956.56, 162.21545, 0.01614188, -0.008987959, -512410.66, -63712.496, 0.0, 9.999705, 9.990497 
1.1500044e+2, 2.642046e+2, -416011.3, -491166.38, 2017.9619, 0.013277895, -0.0017244224, -415957.16, -65163.383, 0.0, 9.999868, 9.989919 
1.1500482e+2, 2.7419445e+2, -311250.97, -389219.06, 4078.085, -0.015025138, -0.014788205, -311038.25, -58145.855, 0.0, 10.000298, 9.989975 
1.1500946e+2, 2.8418285e+2, -228379.66, -331682.06, 4918.524, -0.026554612, -0.028184026, -228146.0, -73140.63, 0.0, 10.000683, 9.987016 
1.1501438e+2, 2.941696e+2, -126571.914, -233332.81, 2331.9504, -0.014931374, -0.04378442, -126521.0, -69385.45, 0.0, 10.001002, 9.986877 
1.1501962e+2, 3.041597e+2, -25347.398, -89149.79, 1640.4402, 0.008620648, -0.033242524, -25305.25, -25305.25, 0.0, 10.001571, 9.993121 
1.1502518e+2, 3.1415328e+2, -11939.634, -82297.586, 75.33038, 0.0485546, 0.011443747, -11939.553, -11939.553, 0.0, 10.002475, 9.9931555 
1.2492828e+2, 1.2425961e+2, -1795881.3, -1727173.5, -2373.8882, 0.000015961077, -0.021212393, -1727091.6, -4838.316, 0.0, 9.993328, 10.002424 
1.24933355e+2, 1.3426004e+2, -1685628.1, -1642711.1, -1256.1617, -0.020882808, -0.052937366, -1642674.4, -18425.672, 0.0, 9.995004, 10.000685 
1.2493847e+2, 1.4426014e+2, -1581090.0, -1556328.0, -3472.8845, -0.011534084, -0.046862297, -1555850.1, -29602.295, 0.0, 9.99609, 9.999362 
1.2494361e+2, 1.5425956e+2, -1478866.1, -1456603.9, -2957.956, 0.023341168, -0.03802854, -1456217.6, -27963.88, 0.0, 9.996389, 9.9993305 
1.2494887e+2, 1.6425844e+2, -1389416.6, -1376942.0, 639.5824, 0.03356272, -0.020824581, -1376909.3, -46644.066, 0.0, 9.996421, 9.998065 
1.24954395e+2, 1.7425679e+2, -1296115.9, -1281374.3, 1147.4279, 0.011295336, 0.007568279, -1281285.5, -49003.484, 0.0, 9.996105, 9.998049 
1.249595e+2, 1.8425405e+2, -1207535.3, -1205632.3, -2223.0862, -0.008610517, 0.005363022, -1204165.5, -69856.625, 0.0, 9.996227, 9.99647 
1.2496411e+2, 1.9425003e+2, -1099326.8, -1103123.3, -2231.4792, -0.025310252, -0.039311126, -1098295.4, -61947.81, 0.0, 9.996939, 9.996428 
1.24968916e+2, 2.0424533e+2, -1007111.9, -1032340.4, -1891.8889, -0.025544012, -0.048031542, -1006970.75, -68577.27, 0.0, 9.997597, 9.994248 
1.2497403e+2, 2.1423987e+2, -901131.9, -931469.8, -2118.7517, -0.0038139028, -0.009653141, -900984.6, -60537.152, 0.0, 9.99818, 9.994156 
1.2497931e+2, 2.2423351e+2, -806245.7, -848913.9, -297.48343, 0.004756372, -0.00029430864, -806243.6, -63733.668, 0.0, 9.998566, 9.99291 
1.249848e+2, 2.342261e+2, -706525.4, -750227.9, -1095.0208, -0.004453369, -0.031809937, -706498.0, -61915.895, 0.0, 9.998686, 9.992893 
1.2499015e+2, 2.4421807e+2, -617660.44, -676747.1, -3019.3857, -0.0014882629, -0.037266538, -617506.56, -70845.76, 0.0, 9.998925, 9.991098 
1.2499527e+2, 2.542094e+2, -514123.8, -576676.4, -1107.2648, 0.017851183, -0.008951854, -514104.22, -65357.684, 0.0, 9.999326, 9.991039 
1.2500033e+2, 2.641999e+2, -417883.78, -493933.94, -485.67206, 0.01698994, 0.0038777725, -417880.7, -67041.195, 0.0, 9.999821, 9.989752 
1.2500523e+2, 2.7418956e+2, -310707.03, -391526.9, -4385.512, -0.011319583, -0.0065667266, -310469.75, -57529.51, 0.0, 10.000445, 9.989744 
1.2501034e+2, 2.8417787e+2, -224153.42, -329630.94, -5473.6597, -0.021361211, -0.022126302, -223870.13, -68815.52, 0.0, 10.000973, 9.987015 
1.2501565e+2, 2.941645e+2, -121217.78, -230519.16, -2995.9873, -0.0064276005, -0.046110675, -121135.72, -63950.535, 0.0, 10.00136, 9.9868965 
1.2502125e+2, 3.0415457e+2, -24650.596, -88794.16, 1047.261, 0.01255744, -0.041192822, -24633.502, -24633.502, 0.0, 10.001617, 9.993123 
1.2502715e+2, 3.1414816e+2, -23353.277, -87816.586, 2479.2012, 0.037228685, 0.0017220007, -23258.07, -23258.07, 0.0, 10.001691, 9.993155 
1.3492149e+2, 1.24254294e+2, -1797161.9, -1729435.4, 3659.081, -0.010797132, -0.010923832, -1729238.3, -6932.132, 0.0, 9.993314, 10.002277 
1.3492861e+2, 1.3425492e+2, -1687103.3, -1645644.4, 5111.519, 0.0050827083, -0.004378853, -1645023.5, -20723.342, 0.0, 9.995, 10.000486 
1.3493477e+2, 1.4425492e+2, -1580228.3, -1554644.3, -1961.7148, 0.0074734534, 0.00027133152, -1554494.6, -28194.951, 0.0, 9.996094, 9.999475 
1.3493957e+2, 1.5425399e+2, -1477816.1, -1454597.3, -1807.7585, -0.02159113, -0.042830832, -1454457.3, -26148.598, 0.0, 9.996396, 9.999464 
1.3494463e+2, 1.6425268e+2, -1389124.3, -1376448.1, -391.22025, -0.032805923, -0.05085949, -1376436.0, -46114.71, 0.0, 9.996426, 9.9980955 
1.3495018e+2, 1.7425115e+2, -1295982.6, -1281054.8, -54.702633, -0.019736543, -0.011968577, -1281054.5, -48717.77, 0.0, 9.996103, 9.998071 
1.3495575e+2, 1.842486e+2, -1207293.1, -1205032.9, 198.4033, -0.006629879, 0.0012036568, -1205015.5, -70653.586, 0.0, 9.9962225, 9.996513 
1.3496137e+2, 1.9424485e+2, -1099030.8, -1102490.3, 489.47165, 0.006232616, -0.022047525, -1098962.9, -62564.45, 0.0, 9.996938, 9.99647 
1.3496684e+2, 2.0424014e+2, -1007600.44, -1033374.2, 356.5381, 0.006849901, -0.028799076, -1007595.56, -69151.22, 0.0, 9.997598, 9.994177 
1.3497217e+2, 2.1423438e+2, -901668.7, -932644.94, 102.138985, -0.008905666, -0.014304592, -901668.4, -61167.348, 0.0, 9.998183, 9.994074 
1.349777e+2, 2.2422776e+2, -807987.8, -852578.9, 280.42368, -0.013854355, -0.015397663, -807986.0, -65419.96, 0.0, 9.9985695, 9.992659 
1.349835e+2, 2.3422015e+2, -708402.0, -754124.7, -654.4874, -0.00408882, -0.039175615, -708392.7, -63752.22, 0.0, 9.998688, 9.992626 
1.3498911e+2, 2.4421227e+2, -614059.25, -669303.25, -1601.8872, 0.00075172714, -0.038670097, -614012.8, -67295.12, 0.0, 9.998926, 9.991606 
1.349944e+2, 2.542042e+2, -510083.56, -568291.4, 397.03342, -0.0011121201, -0.0066870498, -510080.84, -61283.875, 0.0, 9.999325, 9.991613 
1.3500004e+2, 2.641946e+2, -424270.34, -507185.88, 1791.9447, 0.0056082956, 0.004317198, -424231.63, -73340.5, 0.0, 9.999822, 9.988845 
1.3500603e+2, 2.7418312e+2, -318005.25, -406666.22, -2038.107, 0.024151236, -0.015354411, -317958.44, -64954.895, 0.0, 10.000446, 9.9887085 
1.3501185e+2, 2.841712e+2, -220203.27, -321431.44, -3953.7073, 0.03258879, -0.021876771, -220049.08, -64928.793, 0.0, 10.000972, 9.987575 
1.3501735e+2, 2.941589e+2, -116273.86, -220249.83, -1557.2129, 0.026973639, -0.012025468, -116250.54, -59009.99, 0.0, 10.00136, 9.987598 
1.3502286e+2, 3.041494e+2, -21705.707, -82694.58, 1406.72, 0.01077918, -0.021474827, -21673.277, -21673.277, 0.0, 10.001618, 9.993541 
1.3502827e+2, 3.1414255e+2, -20573.756, -82120.016, 2724.7424, -0.019681238, -0.05973681, -20453.363, -20453.363, 0.0, 10.001695, 9.993544 
1.449161e+2, 1.2424817e+2, -1758704.4, -1711053.9, -1429.7074, -0.011069653, -0.0122323455, -1711011.1, 11355.115, 0.0, 9.995935, 10.002246 
1.4492336e+2, 1.3424878e+2, -1696893.4, -1651304.5, 923.85284, 0.010640995, 0.00091683184, -1651285.8, -26925.26, 0.0, 9.994373, 10.000407 
1.4492987e+2, 1.4424892e+2, -1608513.1, -1565627.3, -2589.665, 0.010251397, 0.010760194, -1565471.5, -39112.434, 0.0, 9.994052, 9.9997225 
1.4493535e+2, 1.542483e+2, -1490577.9, -1457744.3, -1174.285, -0.032604523, -0.02693537, -1457702.4, -29337.623, 0.0, 9.995396, 9.999736 
1.4494081e+2, 1.6424705e+2, -1392210.6, -1378556.9, -2631.2285, -0.047684893, -0.04225786, -1378067.4, -47690.707, 0.0, 9.996243, 9.998041 
1.449464e+2, 1.742452e+2, -1291918.0, -1279993.0, -3331.3635, -0.02528393, -0.027662715, -1279125.5, -46730.523, 0.0, 9.99642, 9.99799 
1.4495227e+2, 1.842425e+2, -1200327.9, -1203046.6, -1594.5007, -0.0033183629, -0.017085819, -1199592.0, -65170.664, 0.0, 9.9967575, 9.9963875 
1.449586e+2, 1.9423889e+2, -1094409.5, -1101692.1, -2405.8652, 0.01769453, -0.013808124, -1093686.4, -57229.664, 0.0, 9.997315, 9.996341 
1.4496467e+2, 2.0423426e+2, -1003436.75, -1029285.75, -2906.8672, 0.019300733, -0.015505003, -1003113.94, -64611.79, 0.0, 9.997793, 9.99436 
1.4497039e+2, 2.1422845e+2, -900522.6, -929751.4, -1022.7715, -0.004954808, -0.024842601, -900486.94, -59928.027, 0.0, 9.998161, 9.994281 
1.4497621e+2, 2.2422189e+2, -810150.94, -854477.9, -141.28506, -0.013167169, -0.028740272, -810150.5, -67527.09, 0.0, 9.998459, 9.992582 
1.4498222e+2, 2.3421443e+2, -709442.3, -755749.0, 98.68039, 0.00018127554, -0.026867354, -709442.1, -64745.5, 0.0, 9.998665, 9.992526 
1.4498813e+2, 2.4420652e+2, -612352.7, -668939.3, -778.2999, 0.0034068157, -0.022017036, -612342.0, -65567.83, 0.0, 9.999063, 9.991564 
1.4499387e+2, 2.5419816e+2, -504598.78, -566062.9, -3275.2153, -0.0071919514, -0.014789407, -504424.75, -55569.016, 0.0, 9.999719, 9.991573 
1.4499992e+2, 2.6418832e+2, -421581.75, -508513.88, -2693.4739, -0.0019220819, -0.015627027, -421498.38, -70546.23, 0.0, 10.000119, 9.98861 
1.4500634e+2, 2.7417666e+2, -323802.88, -412290.7, -721.2665, 0.024998413, -0.029567052, -323797.0, -70730.266, 0.0, 10.000171, 9.988457 
1.450126e+2, 2.8416476e+2, -227468.97, -323358.97, -518.5015, 0.038319908, -0.026126677, -227466.17, -72282.7, 0.0, 10.000406, 9.987716 
1.4501852e+2, 2.9415277e+2, -121821.51, -220961.95, -2034.3881, 0.03276814, -0.000700749, -121779.77, -64479.117, 0.0, 10.000895, 9.987774 
1.4502442e+2, 3.041434e+2, -23978.574, -82615.13, -2718.9507, 0.014684804, -0.010148564, -23852.768, -23852.768, 0.0, 10.001411, 9.993645 
1.450301e+2, 3.1413645e+2, -16026.404, -78840.02, -3650.2712, -0.020273367, -0.06986855, -15814.988, -15814.988, 0.0, 10.00196, 9.993639 
1.5491217e+2, 1.242412e+2, -1757901.0, -1709775.1, -7154.3027, -0.0014749927, -0.02538075, -1708734.1, 13699.736, 0.0, 9.995954, 10.002323 
1.5491757e+2, 1.3424158e+2, -1696744.6, -1650782.5, -5080.361, -0.005039761, -0.03835068, -1650227.6, -25797.098, 0.0, 9.994366, 10.000447 
1.5492377e+2, 1.4424205e+2, -1606021.3, -1560077.4, 1707.6074, -0.004004395, -0.016458608, -1560014.0, -33587.906, 0.0, 9.994033, 10.000108 
1.5493096e+2, 1.5424247e+2, -1487758.4, -1451714.4, 3990.7573, -0.009322659, 0.010123136, -1451277.8, -22855.766, 0.0, 9.995385, 10.000151 
1.5493745e+2, 1.6424151e+2, -1393268.6, -1380668.8, -1597.5361, -0.010292297, 0.0060010077, -1380469.4, -50037.965, 0.0, 9.996241, 9.997898 
1.54943e+2, 1.7423886e+2, -1293249.4, -1282766.8, -2637.6995, -0.0051827203, -0.039431434, -1282140.5, -49683.668, 0.0, 9.996422, 9.997799 
1.5494907e+2, 1.8423574e+2, -1202397.4, -1207371.3, 410.4839, 0.00091860676, -0.049771883, -1202363.8, -67876.39, 0.0, 9.99676, 9.996091 
1.5495582e+2, 1.9423212e+2, -1096535.9, -1106141.9, -285.0454, 0.008194462, -0.014797291, -1096527.4, -60004.383, 0.0, 9.997318, 9.996035 
1.5496238e+2, 2.0422761e+2, -1000277.25, -1022821.1, -1473.3162, 0.010906087, -0.008223972, -1000181.4, -61614.086, 0.0, 9.997795, 9.994799 
1.5496868e+2, 2.1422207e+2, -896960.9, -922399.1, 363.80185, 0.00770974, -0.041317277, -896955.7, -56334.363, 0.0, 9.998161, 9.994782 
1.5497486e+2, 2.2421585e+2, -809419.56, -852979.2, 686.1268, 0.006463181, -0.04032898, -809408.75, -66726.44, 0.0, 9.99846, 9.992683 
1.5498096e+2, 2.3420893e+2, -708952.75, -754755.7, 878.586, 0.007969428, 0.0052254996, -708935.9, -64185.074, 0.0, 9.998667, 9.992593 
1.5498722e+2, 2.442008e+2, -616535.56, -677601.56, 1557.0808, 0.0059794444, 0.012789464, -616495.9, -69665.5, 0.0, 9.9990635, 9.990972 
1.5499365e+2, 2.5419128e+2, -509176.88, -575560.44, -801.797, -0.00078961486, -0.03307813, -509167.2, -60244.176, 0.0, 9.99972, 9.990924 
1.55e+2, 2.6418105e+2, -418476.0, -502124.97, -2346.728, -0.006024722, -0.056002963, -418410.22, -67387.43, 0.0, 10.000121, 9.989045 
1.5500619e+2, 2.741701e+2, -320043.88, -404535.1, -560.80804, -0.009098101, -0.04920558, -320040.16, -66909.99, 0.0, 10.000173, 9.988985 
1.5501258e+2, 2.8415847e+2, -229377.73, -327356.8, 1166.6454, -0.0044279504, -0.034797367, -229363.84, -74119.42, 0.0, 10.000408, 9.987441 
1.5501921e+2, 2.9414615e+2, -124258.13, -226051.8, -201.1476, 0.010861016, -0.011966759, -124257.734, -66891.99, 0.0, 10.000896, 9.987424 
1.5502591e+2, 3.0413663e+2, -25407.736, -85613.32, -674.702, 0.023914644, -0.00725051, -25400.176, -25400.176, 0.0, 10.001412, 9.993438 
1.550326e+2, 3.1412986e+2, -17358.064, -81658.945, -1585.0413, 0.034045674, -0.029420998, -17319.016, -17319.016, 0.0, 10.001964, 9.9934435 
1.6490686e+2, 1.24234706e+2, -1795279.4, -1728365.1, -3077.3462, -0.0014014561, -0.03460267, -1728223.9, -5726.8296, 0.0, 9.993435, 10.002291 
1.6491234e+2, 1.34235e+2, -1680501.0, -1643832.0, -1954.632, -0.022044884, -0.04784605, -1643728.1, -19233.55, 0.0, 9.99551, 10.000361 
1.6491875e+2, 1.4423542e+2, -1573919.1, -1545038.0, 2487.0347, -0.018435879, -0.025495687, -1544825.4, -18334.443, 0.0, 9.996238, 10.000056 
1.649264e+2, 1.5423581e+2, -1491446.8, -1454108.0, 1184.0398, 0.0061741453, 0.0038013582, -1454070.5, -25583.432, 0.0, 9.99516, 10.000097 
1.6493338e+2, 1.6423483e+2, -1409478.3, -1388871.0, -3610.258, 0.015358692, 0.0036435248, -1388256.9, -57760.277, 0.0, 9.9951515, 9.997869 
