coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4991294e+1, 1.6523872e+2, -1500300.8, -1371171.4, -19237.105, -0.018006487, 0.0982433, -1368366.5, -47700.402, 0.0000010481418, 9.998624, 10.000324 
8.499398e+1, 1.7523824e+2, -1304294.4, -1230700.5, -25886.0, -0.004786163, 0.013572064, -1222507.5, 159.81575, 0.0, 9.999317, 10.000282 
8.499649e+1, 1.8523769e+2, -1218830.3, -1237438.1, -26303.67, -0.0039660335, -0.023553843, -1200233.5, -75562.68, 0.0, 9.999656, 9.999401 
8.4998834e+1, 1.9523725e+2, -1121080.8, -1142929.6, -16571.4, -0.016467005, -0.009308367, -1112156.9, -85482.01, 0.0, 9.99967, 9.999371 
8.500127e+1, 2.0523645e+2, -1007556.1, -1073673.3, -14950.261, -0.01854636, -0.009608227, -1004332.75, -75651.04, 0.0, 9.999932, 9.999046 
8.500382e+1, 2.1523526e+2, -841551.75, -948318.06, -20105.262, -0.010488208, -0.034369465, -837891.2, -7199.7583, 0.0, 10.000421, 9.998999 
8.5006243e+1, 2.2523382e+2, -738600.2, -926703.25, -22460.656, -0.008407269, -0.041872006, -735955.44, -3250.3904, 0.0, 10.000793, 9.998295 
8.5008574e+1, 2.3523217e+2, -602944.5, -813439.2, -16801.074, -0.011247428, -0.038898956, -601611.9, 33110.066, 0.0, 10.001064, 9.998268 
8.501112e+1, 2.4523044e+2, -481556.6, -705775.56, -6601.3667, -0.010694287, -0.03738417, -481362.4, 55376.582, 0.0, 10.001231, 9.998256 
8.501384e+1, 2.5522864e+2, -374879.75, -606914.8, -17511.99, -0.008889986, -0.044415604, -373565.53, 65190.52, 0.0, 10.001306, 9.998225 
8.5016394e+1, 2.6522666e+2, -241100.8, -527517.06, -35397.535, -0.0013612281, -0.051067352, -236790.94, 103984.78, 0.0, 10.001707, 9.997904 
8.5018873e+1, 2.7522445e+2, -45574.09, -387422.4, -28942.549, 0.017027462, -0.06283791, -43140.99, 199656.66, 0.0, 10.002398, 9.99786 
8.502167e+1, 2.8522253e+2, 77253.01, -312435.03, 914.86676, 0.024812723, -0.024167506, 77255.16, 222071.83, 0.000000007967864, 10.002719, 9.997548 
8.5024625e+1, 2.9522085e+2, 180523.25, -203221.81, -4840.084, 0.010444456, 0.049303982, 180584.28, 227417.45, 0.0000034232567, 10.002719, 9.997624 
8.5027033e+1, 3.0521706e+2, 298126.75, -97647.086, -25747.182, -0.030090217, -0.103937924, 299794.72, 299794.72, 0.00004462947, 10.003088, 9.997841 
8.503002e+1, 3.1521562e+2, 376496.3, -86420.02, 796.1579, 0.016128214, -0.027426347, 376497.66, 376497.66, 0.00017893763, 10.00374, 9.997603 
9.4978094e+1, 1.2523228e+2, -2029737.0, -1744653.0, 14726.27, 0.034018427, 0.065225616, -1743894.3, -31160.895, 0.0008487081, 9.997312, 10.001092 
9.498149e+1, 1.352345e+2, -1824762.1, -1605553.8, 3185.4055, 0.023461267, 0.19370185, -1605507.4, 9203.814, 0.00047347447, 9.998093, 10.000996 
9.498427e+1, 1.4523366e+2, -1693400.8, -1510736.6, -19946.217, -0.0038982625, 0.014041114, -1508584.0, 8134.937, 0.00018256163, 9.998405, 10.000818 
9.4987124e+1, 1.5523516e+2, -1618681.4, -1440024.6, -10516.236, 0.003047877, 0.08898755, -1439407.8, -20704.652, 0.00003354367, 9.998316, 10.000674 
9.4990057e+1, 1.6523571e+2, -1512377.8, -1396356.3, 7097.449, -0.0042479592, 0.10556513, -1395923.8, -75228.09, 0.00000057940093, 9.998625, 10.000152 
9.499312e+1, 1.7523508e+2, -1315569.3, -1253702.8, -33.872353, -0.02294936, 0.02207407, -1253702.8, -31003.29, 0.0, 9.999315, 10.000126 
9.4996e+1, 1.8523459e+2, -1200654.1, -1199570.5, -25895.395, -0.018826013, -0.014639327, -1174211.3, -49509.203, 0.0, 9.999656, 9.999661 
9.4998735e+1, 1.952344e+2, -1103393.1, -1106428.6, -15363.548, 0.0060929446, -0.0016384342, -1089472.5, -62770.41, 0.0, 9.999671, 9.9996195 
9.5001435e+1, 2.0523356e+2, -1016640.7, -1092505.8, 3428.9302, 0.0035051617, -0.010131273, -1016486.06, -87777.16, 0.0, 9.999931, 9.998918 
9.50041e+1, 2.152321e+2, -849888.56, -965446.8, -1598.9307, -0.023984019, -0.050926965, -849866.44, -19144.15, 0.0, 10.000421, 9.998881 
9.5006883e+1, 2.2523071e+2, -727901.3, -904156.7, -12412.062, -0.023617834, -0.056048345, -727031.5, 5703.95, 0.0, 10.0007925, 9.99845 
9.5009774e+1, 2.3522943e+2, -592824.94, -791993.3, -6685.757, 0.0023588394, -0.031439815, -592600.75, 42147.19, 0.0, 10.001063, 9.998417 
9.5012546e+1, 2.4522777e+2, -500867.78, -745697.94, -4238.6646, 0.008867957, -0.016955407, -500794.4, 35970.445, 0.0, 10.00123, 9.997981 
9.50152e+1, 2.5522572e+2, -394021.1, -646464.5, -13929.212, -0.0035743222, -0.0225924, -393254.84, 45531.297, 0.0, 10.001305, 9.997954 
9.5018095e+1, 2.652236e+2, -231670.23, -507555.34, -9487.894, -0.0015117944, -0.034073625, -231344.31, 109462.57, 0.0, 10.001705, 9.998042 
9.5021284e+1, 2.7522144e+2, -35515.703, -366369.56, -3654.8499, 0.018660739, -0.056652583, -35475.332, 207351.44, 0.0, 10.002397, 9.998006 
9.502441e+1, 2.8521937e+2, 66842.08, -333829.06, 82.06322, 0.027595973, -0.034322783, 66842.09, 211688.98, 0.0000000042394483, 10.002718, 9.997401 
9.5027375e+1, 2.9521734e+2, 169001.5, -226583.2, -3697.0366, 0.012721257, 0.020335186, 169036.05, 215903.4, 0.000002739973, 10.002716, 9.997465 
9.5030093e+1, 3.0521378e+2, 311854.06, -67674.53, -929.6526, -0.033462927, -0.114264116, 311856.34, 311856.34, 0.000038513957, 10.003083, 9.998048 
9.503382e+1, 3.152125e+2, 382947.3, -72167.29, 26840.309, 0.02175375, -0.03740085, 384524.75, 384524.75, 0.00016010099, 10.003737, 9.997704 
1.0497566e+2, 1.2522887e+2, -1955268.4, -1711623.6, 4630.1743, 0.033407047, 0.07380245, -1711535.8, 1231.357, 0.00079770345, 9.997836, 10.001064 
1.04979254e+2, 1.3523124e+2, -1898828.4, -1634624.6, 5541.0825, 0.017531462, 0.209951, -1634508.5, -19764.645, 0.0004431459, 9.997558, 10.001054 
1.0498234e+2, 1.4523038e+2, -1769334.8, -1547210.1, -13490.348, -0.010907635, 0.02531387, -1546393.8, -29642.21, 0.00016917764, 9.997884, 10.00082 
1.0498567e+2, 1.5523165e+2, -1551279.8, -1408126.8, -21604.945, 0.0035252078, 0.079921216, -1404937.1, 13800.052, 0.000030278157, 9.998779, 10.0006695 
1.04988985e+2, 1.6523221e+2, -1444368.6, -1368835.9, -11146.588, 0.0020654066, 0.09646761, -1367225.3, -46495.2, 0.0000004316036, 9.999113, 10.000106 
1.0499232e+2, 1.7523171e+2, -1374822.8, -1286704.8, -8440.419, -0.013971922, 0.033202488, -1285903.6, -63170.527, 0.0, 9.998928, 10.000086 
1.0499549e+2, 1.8523128e+2, -1260864.3, -1217398.6, -32159.045, -0.011863345, -0.0008420162, -1200317.5, -75582.51, 0.0, 9.999194, 9.999761 
1.0499852e+2, 1.9523105e+2, -1066287.4, -1078502.8, -34801.824, 0.0076797516, -0.0016728297, -1037061.4, -10326.572, 0.0, 9.999881, 9.999711 
1.0500152e+2, 2.052302e+2, -977273.06, -1082379.6, -22387.037, 0.0037955835, -0.012238867, -972703.44, -43961.766, 0.0, 10.000238, 9.998839 
1.05004475e+2, 2.1522875e+2, -873604.0, -984543.25, -23758.377, -0.02235276, -0.044409882, -868730.1, -37974.56, 0.0, 10.000292, 9.998812 
1.0500757e+2, 2.2522734e+2, -757738.25, -909165.44, -32239.777, -0.02233268, -0.051380385, -751160.0, -18391.271, 0.0, 10.000547, 9.998533 
1.0501079e+2, 2.3522605e+2, -598269.75, -786306.94, -32397.102, 0.0014598725, -0.037556753, -592844.5, 41936.35, 0.0, 10.000989, 9.998491 
1.0501389e+2, 2.4522442e+2, -483746.25, -747906.56, -30429.982, 0.01258608, -0.017394993, -480286.2, 56511.39, 0.0, 10.001393, 9.997889 
1.0501689e+2, 2.552225e+2, -333759.66, -627367.6, -27230.166, 0.011162322, -0.0028357548, -331255.6, 107563.11, 0.0, 10.001761, 9.997866 
1.0502003e+2, 2.6522034e+2, -189116.97, -487008.8, -13706.32, 0.0070712827, -0.012912666, -188487.66, 152352.11, 0.0, 10.001996, 9.998045 
1.050234e+2, 2.75218e+2, -77564.26, -386455.44, -18669.223, 0.0048419633, -0.050872937, -76439.99, 166420.44, 0.0, 10.002107, 9.998008 
1.050269e+2, 2.8521582e+2, 27820.814, -354977.2, -19954.486, 0.01770163, -0.03826001, 28858.19, 173739.52, 0.0000000012344323, 10.00246, 9.997382 
1.05030425e+2, 2.952138e+2, 211323.28, -208860.78, -13828.47, 0.032198247, 0.013927512, 211777.89, 258680.31, 0.0000020653147, 10.0030155, 9.997445 
1.05033435e+2, 3.052104e+2, 356393.88, -48315.7, -7368.301, -0.022410242, -0.09673679, 356527.97, 356527.97, 0.00003243676, 10.003395, 9.998034 
1.0503735e+2, 3.1520903e+2, 355901.56, -97328.85, 2859.6924, 0.007254691, -0.029586354, 355919.63, 355919.63, 0.00014094144, 10.003603, 9.997597 
1.1497328e+2, 1.2522508e+2, -1943661.4, -1689390.9, -5834.8, 0.008745878, 0.06957291, -1689257.0, 23547.469, 0.0007564602, 9.997844, 10.001213 
1.1497684e+2, 1.3522777e+2, -1882233.1, -1599648.3, -3949.7776, 0.020301055, 0.21441045, -1599593.0, 15184.205, 0.00042056636, 9.997554, 10.001296 
1.1498026e+2, 1.4522685e+2, -1786904.5, -1582082.0, 20657.143, -0.008317172, 0.024965119, -1580019.4, -63234.145, 0.00016082273, 9.997877, 10.000584 
1.14984326e+2, 1.5522759e+2, -1566604.5, -1440995.3, 11975.793, -0.00952687, 0.048139162, -1439863.6, -21086.955, 0.000029173776, 9.998784, 10.000442 
1.1498809e+2, 1.6522813e+2, -1436412.8, -1353595.1, -18627.03, 0.00031147987, 0.07096599, -1349598.5, -28828.678, 0.0000005105562, 9.999118, 10.000208 
1.1499159e+2, 1.7522813e+2, -1368082.8, -1272927.1, -14459.267, 0.019642282, 0.04774944, -1270778.5, -48010.48, 0.0, 9.998929, 10.00018 
1.1499495e+2, 1.8522777e+2, -1266452.0, -1228575.1, -6216.2876, 0.014346613, 0.018120164, -1227581.0, -102811.29, 0.0, 9.999192, 9.999685 
1.1499821e+2, 1.9522719e+2, -1071237.9, -1088657.5, -9101.813, -0.012160726, -0.009760932, -1067350.0, -40576.914, 0.0, 9.999881, 9.999641 
1.1500154e+2, 2.0522635e+2, -979277.4, -1086266.8, -20519.611, -0.01847913, -0.015624737, -975476.9, -46696.766, 0.0, 10.000237, 9.998814 
1.1500492e+2, 2.1522519e+2, -875275.56, -987887.7, -21234.17, -0.0064093857, -0.014974137, -871404.7, -40613.523, 0.0, 10.000291, 9.998789 
1.1500829e+2, 2.2522372e+2, -757268.7, -907915.4, -15759.606, -0.0054621873, -0.027897935, -755637.7, -22832.783, 0.0, 10.000546, 9.998543 
1.15011625e+2, 2.35222e+2, -597746.4, -784991.7, -15476.693, -0.014581053, -0.057083238, -596475.75, 38345.02, 0.0, 10.000988, 9.998502 
1.1501515e+2, 2.4522041e+2, -478858.9, -737069.75, -16768.533, -0.00057663413, -0.038264304, -477774.5, 59062.57, 0.0, 10.00139, 9.997965 
1.1501887e+2, 2.5521892e+2, -328269.7, -615409.06, -13589.218, 0.033717018, 0.014858555, -327628.0, 111225.8, 0.0, 10.001759, 9.99795 
1.150222e+2, 2.6521683e+2, -197913.84, -505205.1, -10097.306, 0.023288567, 0.012556323, -197582.4, 143292.05, 0.0, 10.001995, 9.99792 
1.15025215e+2, 2.752142e+2, -87269.375, -406401.7, -13943.011, -0.024871636, -0.046401106, -86661.36, 156237.31, 0.0, 10.002106, 9.997872 
1.15029134e+2, 2.8521195e+2, 34492.21, -339685.9, 761.68604, -0.004638553, -0.036861822, 34493.76, 179413.8, 0.00000000006210851, 10.002454, 9.997489 
1.1503378e+2, 2.9521015e+2, 218886.75, -192292.4, 7232.367, 0.06610378, 0.030038953, 219013.92, 265952.2, 0.0000014487281, 10.003013, 9.99756 
1.1503706e+2, 3.0520704e+2, 340014.63, -81426.53, 104.31937, 0.0008311135, -0.051331773, 340014.66, 340014.66, 0.000026628812, 10.003392, 9.997808 
1.1504058e+2, 3.1520522e+2, 332730.84, -143919.58, 11487.655, -0.030369816, -0.0054237014, 333007.53, 333007.53, 0.00012196842, 10.003596, 9.997279 
1.2497079e+2, 1.2522095e+2, -2035720.1, -1749067.6, -21300.111, 0.004946288, 0.07118489, -1747493.5, -34648.85, 0.0007247361, 9.997279, 10.001077 
1.24974735e+2, 1.3522346e+2, -1791057.0, -1561112.8, -44886.78, 0.02271634, 0.20316337, -1552661.1, 62158.297, 0.00040489552, 9.998204, 10.001247 
1.2497849e+2, 1.4522257e+2, -1685872.4, -1530681.9, -17535.873, -0.004720731, 0.018227234, -1528725.0, -11897.759, 0.00015657058, 9.998557, 10.000608 
1.2498296e+2, 1.5522344e+2, -1621239.9, -1464664.1, -6746.8853, -0.005272268, 0.052359164, -1464373.9, -45556.492, 0.000029665785, 9.998398, 10.000465 
1.2498703e+2, 1.6522405e+2, -1497766.4, -1378881.4, -34823.156, 0.0040202127, 0.07728399, -1369432.3, -48622.21, 0.0000007617598, 9.998678, 10.000248 
1.2499075e+2, 1.7522405e+2, -1302383.4, -1237801.0, -36443.566, 0.021012736, 0.049517974, -1221400.9, 1407.346, 0.0, 9.999363, 10.000213 
1.24994375e+2, 1.8522365e+2, -1201487.5, -1208351.6, -27253.875, 0.013411808, 0.020287061, -1177450.5, -52640.02, 0.0, 9.999684, 9.999588 
1.2499794e+2, 1.9522302e+2, -1108445.5, -1116674.5, -31914.113, -0.016415413, -0.002379752, -1080381.8, -53566.92, 0.0, 9.999669, 9.999552 
1.2500162e+2, 2.0522219e+2, -1012882.5, -1094439.3, -40228.426, -0.020325562, -0.0064115734, -996379.06, -67557.2, 0.0, 9.999972, 9.998885 
1.2500541e+2, 2.152211e+2, -829474.25, -958766.44, -34584.973, -0.00088536873, -0.0066936514, -820804.3, 10027.522, 0.0, 10.000573, 9.998854 
1.2500907e+2, 2.252196e+2, -713283.2, -896357.6, -32070.668, 0.0018595114, -0.020286893, -707827.7, 25018.047, 0.0, 10.000889, 9.998458 
1.2501262e+2, 2.352178e+2, -610122.4, -799727.6, -39224.918, -0.010775421, -0.049881186, -602328.06, 32534.7, 0.0, 10.000941, 9.998423 
1.2501644e+2, 2.4521615e+2, -508718.7, -748177.0, -40003.895, -0.00044818493, -0.034444906, -502212.44, 34667.215, 0.0, 10.001171, 9.997994 
1.2502047e+2, 2.5521463e+2, -355753.22, -625706.56, -40673.52, 0.029169895, 0.0140422555, -349758.13, 89138.22, 0.0, 10.001557, 9.997976 
1.2502412e+2, 2.6521263e+2, -205492.25, -512470.2, -39722.57, 0.019794492, 0.016466064, -200435.48, 140481.11, 0.0, 10.001959, 9.997888 
1.250275e+2, 2.7521002e+2, -50968.6, -393222.44, -37060.93, -0.020523513, -0.030804018, -47001.445, 195938.75, 0.0, 10.002372, 9.997836 
1.2503175e+2, 2.8520772e+2, 64111.34, -329924.72, -18779.496, 0.0017035229, -0.02433618, 65004.336, 209966.73, 0.0, 10.002675, 9.997451 
1.2503673e+2, 2.9520574e+2, 194600.5, -207690.14, -24332.932, 0.06771222, 0.028141612, 196066.95, 243049.48, 0.00000094519226, 10.002863, 9.997526 
1.2504025e+2, 3.0520293e+2, 313035.56, -81746.51, -27019.33, -0.0067671994, -0.02768639, 314876.22, 314876.22, 0.000021325412, 10.003153, 9.997921 
1.250441e+2, 3.1520107e+2, 325371.16, -141502.4, 9672.269, -0.03329111, 0.0027238324, 325571.47, 325571.47, 0.00010374953, 10.003519, 9.9973345 
1.349682e+2, 1.2521656e+2, -2069278.1, -1815528.6, 14490.996, 0.017738663, 0.08284641, -1814703.8, -101816.59, 0.0007016644, 9.997266, 10.000627 
1.3497296e+2, 1.3521829e+2, -1814609.8, -1612881.3, -10207.325, 0.022423271, 0.17495759, -1612366.1, 2504.8093, 0.00039489288, 9.998217, 10.000886 
1.349771e+2, 1.4521751e+2, -1662989.8, -1485751.4, -24920.102, -0.002536408, 0.0035431923, -1482314.1, 34563.91, 0.00015526546, 9.998569, 10.000912 
1.3498154e+2, 1.5521926e+2, -1601140.8, -1422111.0, -12126.419, 0.01304582, 0.093922086, -1421293.4, -2434.0767, 0.000031126172, 9.998394, 10.00076 
1.3498576e+2, 1.6521996e+2, -1501377.6, -1384887.1, -8989.113, 0.009602988, 0.11639305, -1384197.5, -63346.992, 0.0000011270397, 9.998672, 10.00021 
1.349898e+2, 1.752194e+2, -1304644.4, -1242900.1, -10738.092, -0.011094567, 0.03754368, -1241085.9, -18232.121, 0.0, 9.999365, 10.000177 
1.3499378e+2, 1.8521889e+2, -1208567.9, -1223784.0, -28134.78, -0.0159238, 0.005203547, -1187030.6, -62173.207, 0.0, 9.999687, 9.999481 
1.3499771e+2, 1.9521855e+2, -1115739.3, -1132016.4, -31794.691, -0.0062066945, 0.020461341, -1091058.1, -64197.836, 0.0, 9.999669, 9.999446 
1.3500176e+2, 2.0521773e+2, -1001696.75, -1070876.1, -17738.014, -0.0031274538, 0.015549494, -997413.75, -68546.836, 0.0, 9.99997, 9.999047 
1.3500594e+2, 2.1521646e+2, -818947.44, -936375.7, -11935.865, -0.0063289655, -0.019482743, -817746.5, 13131.075, 0.0, 10.00057, 9.999009 
1.3500993e+2, 2.25215e+2, -726780.5, -923563.94, -30196.834, -0.0018546908, -0.027475394, -722251.0, 10640.043, 0.0, 10.000885, 9.998273 
1.3501379e+2, 2.3521341e+2, -622388.2, -825129.3, -36702.938, 0.011107404, -0.016912304, -615948.3, 18958.66, 0.0, 10.000941, 9.998248 
1.3501774e+2, 2.4521162e+2, -509346.78, -749486.44, -25643.053, 0.011312968, -0.007283412, -506639.03, 30286.43, 0.0, 10.001171, 9.997986 
1.3502173e+2, 2.5520965e+2, -356942.88, -628054.06, -25812.428, -0.002496718, -0.0051924074, -354507.16, 84439.164, 0.0, 10.001556, 9.997961 
1.3502586e+2, 2.6520765e+2, -202461.73, -505122.03, -24348.371, -0.0032785838, -0.0009295036, -200515.47, 140450.61, 0.0, 10.001955, 9.99794 
1.3503021e+2, 2.7520555e+2, -46799.023, -383971.2, -21302.018, 0.01434487, -0.0036458904, -45458.523, 197526.44, 0.0, 10.00237, 9.9979 
1.3503475e+2, 2.8520316e+2, 51453.27, -356165.13, -11920.39, 0.033354066, -0.0010479343, 51801.57, 196810.02, 0.0, 10.002674, 9.997272 
1.3503927e+2, 2.9520056e+2, 181397.78, -234384.28, -16478.3, 0.035695646, 0.007715282, 182049.83, 229085.03, 0.0000005800232, 10.002858, 9.997346 
1.3504301e+2, 3.051981e+2, 343594.97, -15711.912, -13716.531, -0.04507276, -0.027055914, 344117.84, 344117.84, 0.000016654767, 10.003144, 9.998379 
1.350479e+2, 3.1519663e+2, 354570.06, -78383.37, 23210.53, -0.0054693515, -0.0043448145, 355810.8, 355810.8, 0.00008670888, 10.003511, 9.997771 
1.4496571e+2, 1.2521148e+2, -1998589.9, -1772654.8, -6362.1196, 0.021143254, 0.08257663, -1772475.8, -59538.313, 0.0006852014, 9.997712, 10.000706 
1.4497098e+2, 1.3521333e+2, -1865710.1, -1620302.8, 6433.788, 0.024568489, 0.1707414, -1620134.1, -5214.7856, 0.00038852147, 9.997792, 10.0010395 
1.4497545e+2, 1.4521271e+2, -1730059.9, -1522596.6, -13769.127, -0.0012615313, 0.00825028, -1521686.8, -4761.6206, 0.00015533686, 9.998127, 10.000873 
1.4498012e+2, 1.5521443e+2, -1560711.6, -1407466.5, -27975.688, 0.016723765, 0.10185747, -1402519.1, 16388.117, 0.00003278088, 9.998691, 10.000717 
1.4498459e+2, 1.652151e+2, -1451368.1, -1353301.9, -25828.293, 0.01002515, 0.12143327, -1346915.3, -26016.447, 0.0000015078091, 9.998982, 10.000277 
1.4498891e+2, 1.7521457e+2, -1350111.8, -1257398.3, -20345.643, -0.0198229, 0.036642514, -1253130.0, -30228.467, 0.0, 9.999021, 10.000243 
1.4499323e+2, 1.8521412e+2, -1258033.6, -1247956.5, -32208.19, -0.022403173, 0.0068958797, -1220395.1, -95490.58, 0.0, 9.999349, 9.999478 
1.4499757e+2, 1.9521385e+2, -1075442.6, -1113534.9, -28537.736, -0.0003071425, 0.03052678, -1060179.0, -33272.227, 0.0, 9.9999485, 9.999439 
1.45002e+2, 2.05213e+2, -954312.94, -1053462.8, -15079.008, 0.0054549677, 0.024317164, -952070.44, -23156.344, 0.0, 10.000319, 9.999 
1.4500646e+2, 2.152116e+2, -835375.75, -949032.06, -25729.938, -0.0044917823, -0.018518534, -829822.3, 1103.8622, 0.0, 10.00048, 9.998965 
1.4501077e+2, 2.2521016e+2, -745624.8, -930092.6, -48985.84, 0.0009201878, -0.022786189, -733423.56, -484.16342, 0.0, 10.000745, 9.998296 
1.4501491e+2, 2.3520872e+2, -596484.7, -810316.25, -40082.06, 0.02133298, 0.0009890468, -589218.4, 45735.277, 0.0, 10.001108, 9.99827 
1.4501908e+2, 2.4520686e+2, -476131.53, -741538.75, -18942.799, 0.017890878, 0.006865894, -474786.38, 62186.227, 0.0, 10.001433, 9.997914 
1.4502329e+2, 2.5520465e+2, -337894.56, -627329.1, -24278.762, -0.009693441, -0.009139753, -335872.13, 103123.63, 0.0, 10.001723, 9.997886 
1.4502777e+2, 2.6520258e+2, -195868.17, -509597.28, -28060.367, -0.011591016, -0.0023161017, -193378.19, 147638.0, 0.0, 10.002032, 9.997872 
1.450326e+2, 2.7520066e+2, -55563.617, -394755.16, -34483.96, 0.01631939, 0.014962229, -52093.305, 190941.0, 0.0, 10.002339, 9.99784 
1.4503741e+2, 2.851982e+2, 46918.918, -352512.66, -25354.574, 0.034880906, 0.015098155, 48521.91, 193580.05, 0.0, 10.002619, 9.997323 
1.4504205e+2, 2.9519543e+2, 187502.06, -227570.72, -12724.138, 0.027006416, 0.0023126386, 187891.75, 234977.9, 0.00000034163278, 10.002882, 9.997381 
1.4504606e+2, 3.051933e+2, 346506.3, -19075.525, -16168.384, -0.056943625, -0.0019525376, 347219.97, 347219.97, 0.000012640429, 10.003182, 9.998338 
1.4505146e+2, 3.1519166e+2, 344521.03, -85359.766, -19429.506, 0.0031623398, 0.007259182, 345397.4, 345397.4, 0.000071064576, 10.00345, 9.997753 
1.5496333e+2, 1.2520565e+2, -1953137.5, -1681052.3, -2951.1362, 0.009428131, 0.065907255, -1681020.3, 31976.043, 0.0006719969, 9.997723, 10.001329 
1.5496877e+2, 1.3520859e+2, -1818127.8, -1520951.6, 9547.913, 0.025023947, 0.19173065, -1520645.3, 94319.49, 0.00038301162, 9.997787, 10.001724 
1.5497354e+2, 1.4520815e+2, -1758974.1, -1580380.4, 7360.095, -0.0051214, 0.03381734, -1580077.6, -63109.363, 0.00015494693, 9.998117, 10.00048 
1.5497868e+2, 1.5520896e+2, -1587188.0, -1463328.0, -6534.7036, 0.0035897708, 0.07522618, -1462984.1, -44022.89, 0.000033834087, 9.998695, 10.000332 
1.549835e+2, 1.6520949e+2, -1437922.3, -1327024.1, -25047.584, 0.0031622283, 0.09094799, -1321629.4, -674.4606, 0.0000017896223, 9.998988, 10.000454 
1.5498805e+2, 1.7520955e+2, -1337784.0, -1231593.8, -18419.61, -0.007050028, 0.047724698, -1228489.4, -5538.0547, 0.0, 9.99902, 10.000421 
1.5499271e+2, 1.852093e+2, -1251479.4, -1233853.8, -9814.027, -0.008302151, 0.026362605, -1229476.4, -104524.69, 0.0, 9.999347, 9.999577 
1.5499753e+2, 1.9520892e+2, -1069049.1, -1100095.0, -5988.728, 0.00014948029, 0.027580798, -1067934.0, -40979.496, 0.0, 9.999948, 9.999532 
1.5500231e+2, 2.0520796e+2, -972564.6, -1091148.9, -9266.005, 0.0039586797, 0.020130401, -971845.0, -42881.637, 0.0, 10.000318, 9.998742 
1.5500702e+2, 2.1520649e+2, -852744.9, -985064.44, -19214.271, 0.0030353947, -0.004921383, -850011.25, -19033.45, 0.0, 10.000479, 9.998719 
1.550116e+2, 2.2520508e+2, -729196.1, -895694.4, -35495.926, 0.008431884, -0.007416455, -721944.5, 11046.411, 0.0, 10.000744, 9.998532 
1.55016e+2, 2.3520376e+2, -580806.1, -777654.56, -26194.992, 0.019958092, 0.0041221105, -577379.94, 57622.902, 0.0, 10.001108, 9.998494 
1.5502053e+2, 2.4520192e+2, -486132.56, -761899.94, -8226.258, 0.018549612, 0.009111649, -485887.4, 51133.543, 0.0, 10.001432, 9.997775 
1.5502515e+2, 2.5519964e+2, -347352.38, -647086.9, -13008.316, 0.0042218515, 0.0017592319, -346788.88, 92255.875, 0.0, 10.001724, 9.99775 
1.5502983e+2, 2.6519746e+2, -208726.4, -536185.5, -16479.61, -0.008312839, 0.010689064, -207899.14, 133167.97, 0.0, 10.002032, 9.997689 
1.5503462e+2, 2.751953e+2, -68120.67, -420175.56, -22779.63, -0.014910444, 0.024862673, -66652.84, 176435.45, 0.0, 10.0023365, 9.997666 
