coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500783e+1, 1.7516059e+2, -1267685.3, -1323767.6, 6192.318, 0.093817644, 0.29517245, -1267009.8, -43553.117, 0.000000076650345, 10.000015, 9.99929 
8.500679e+1, 1.8516009e+2, -1140191.9, -1205105.8, 12051.753, 0.10219482, 0.31668913, -1138026.6, -12565.076, 0.0, 10.000194, 9.999347 
8.5005814e+1, 1.9515973e+2, -944462.06, -1062290.5, 2511.4863, 0.11807184, 0.32433197, -944408.56, 83054.695, 0.0, 10.000873, 9.999328 
8.500498e+1, 2.0515881e+2, -845700.5, -1016780.4, 59912.31, 0.07706432, 0.32839078, -826805.94, 102665.1, 0.0, 10.001101, 9.998858 
8.500418e+1, 2.1515721e+2, -788418.7, -940147.6, 49736.25, -0.020664314, 0.2598423, -773568.75, 57917.535, 0.0, 10.000827, 9.998844 
8.5003614e+1, 2.2515611e+2, -684342.3, -776942.3, 390.67065, -0.027006568, 0.24099828, -684340.6, 49154.363, 0.0, 10.000615, 9.999384 
8.5003334e+1, 2.3515548e+2, -615448.2, -699643.4, -27328.016, 0.058175754, 0.21706752, -607355.9, 28141.807, 0.0, 10.000436, 9.999332 
8.50028e+1, 2.4515451e+2, -592480.6, -690550.3, -5137.709, 0.09830656, 0.21588044, -592212.2, -54706.203, 0.0, 10.000141, 9.998866 
8.500206e+1, 2.5515312e+2, -545121.94, -615437.25, 590.4533, 0.104044, 0.16505048, -545116.94, -105596.37, 0.0, 9.999792, 9.998877 
8.500036e+1, 2.6515263e+2, -453146.97, -485418.1, -25630.52, 0.050068803, 0.21308914, -438995.9, -97469.26, 0.0000000019213902, 9.999594, 9.999198 
8.499788e+1, 2.7515286e+2, -386780.03, -404838.88, -71023.69, -0.05231926, 0.2946655, -324214.1, -80688.86, 0.0000006294421, 9.999387, 9.999176 
8.4996855e+1, 2.8515193e+2, -281521.8, -291726.9, -45121.797, -0.043051377, 0.28076684, -241214.98, -95681.85, 0.0000062489003, 9.999401, 9.999266 
8.499721e+1, 2.9514953e+2, -133614.39, -173025.39, -23531.57, 0.08564494, 0.091345824, -122627.195, -75074.62, 0.000027811611, 9.999746, 9.999244 
8.499728e+1, 3.0514857e+2, -192496.08, -263387.2, 30924.521, 0.14262336, 0.114035375, -180902.14, -180902.14, 0.000112212314, 9.999385, 9.998475 
8.4997225e+1, 3.1514695e+2, -173037.92, 68390.88, 28149.586, 0.16850695, 0.074927256, 71629.555, 71629.555, 0.00032853556, 9.998069, 10.001389 
9.5009923e+1, 1.251638e+2, -1497042.3, -1680744.4, -82467.37, -0.30775392, 0.36045006, -1465453.1, 247968.5, 0.0016162735, 10.001746, 9.999368 
9.5012224e+1, 1.3516171e+2, -1598131.9, -1729725.0, -55814.227, 0.010687328, 0.23777124, -1577647.5, 37794.797, 0.000914127, 10.000635, 9.998901 
9.501296e+1, 1.4516e+2, -1461168.0, -1441453.0, -55615.926, 0.17509133, 0.10095411, -1394827.8, 122629.836, 0.00036652523, 10.00014, 10.000445 
9.5009667e+1, 1.5516096e+2, -1324649.4, -1338260.3, -10519.564, -0.037676804, 0.13049859, -1318925.9, 100519.07, 0.00007896126, 10.000468, 10.0003195 
9.500769e+1, 1.6516171e+2, -1307174.3, -1391058.6, -10989.074, -0.09637248, 0.22922784, -1305758.5, 15679.3, 0.000005121987, 10.000403, 9.999316 
9.500711e+1, 1.7516159e+2, -1263760.0, -1317316.3, 127.53131, -0.006230283, 0.2585816, -1263759.6, -40316.94, 0.00000007826353, 10.000019, 9.999333 
9.500626e+1, 1.8516086e+2, -1155241.6, -1222969.8, 30049.4, 0.008488243, 0.26004225, -1143831.6, -18380.72, 0.0, 10.000135, 9.999251 
9.500512e+1, 1.9515972e+2, -957140.5, -1078655.3, 38424.78, -0.06373703, 0.19516535, -946009.6, 81451.164, 0.0, 10.000831, 9.999233 
9.500501e+1, 2.0515923e+2, -854280.06, -1018297.7, 40890.414, -0.051946126, 0.2441858, -844651.1, 84813.91, 0.0, 10.001027, 9.998884 
9.500577e+1, 2.151591e+2, -797247.1, -942878.7, 50102.926, 0.031184273, 0.31903982, -781674.9, 49791.684, 0.0, 10.000755, 9.998861 
9.5005083e+1, 2.2515813e+2, -732634.0, -860428.7, -13190.383, 0.033873208, 0.3403847, -731286.75, 2189.4724, 0.0, 10.00054, 9.998847 
9.5003104e+1, 2.351563e+2, -660288.94, -778776.5, -27029.451, -0.032662895, 0.24647139, -654414.25, -18919.953, 0.0, 10.000367, 9.998824 
9.500202e+1, 2.451555e+2, -570818.1, -627466.94, -28141.777, -0.015195376, 0.26192173, -559214.75, -21713.156, 0.0, 10.000066, 9.999334 
9.500172e+1, 2.5515556e+2, -522563.25, -557310.4, -1557.5613, 0.066771455, 0.30769646, -522493.6, -82993.805, 0.0, 9.999735, 9.999306 
9.500043e+1, 2.651548e+2, -533407.56, -640122.4, -41384.6, 0.07673148, 0.36552003, -519239.4, -177730.02, 0.0000000017799018, 9.999545, 9.998158 
9.499825e+1, 2.7515322e+2, -467203.22, -555788.25, -69574.72, 0.021829454, 0.3640396, -429018.66, -185487.88, 0.0000005677249, 9.999315, 9.998173 
9.4996935e+1, 2.851522e+2, -229796.94, -176792.27, -41901.168, 0.0008854716, 0.35178486, -153715.56, -8176.736, 0.0000064583187, 9.99937, 10.000068 
9.499637e+1, 2.9515156e+2, -89562.84, -63390.33, 3470.1326, -0.0015716762, 0.24944004, -62938.05, -15401.88, 0.000029725905, 9.999666, 10.000036 
9.499558e+1, 3.0515042e+2, -186584.66, -246919.36, -22434.113, 0.012124907, 0.20953687, -179157.34, -179157.34, 0.00011359201, 9.999364, 9.998595 
9.499447e+1, 3.1514844e+2, -165241.47, 108037.87, 16403.873, 0.034514297, 0.12619771, 109019.01, 109019.01, 0.00032159366, 9.997966, 10.001709 
1.0501203e+2, 1.251658e+2, -1474643.6, -1680685.5, 45048.45, -0.26757818, 0.45434302, -1465225.0, 248179.88, 0.0015309328, 10.001907, 9.99931 
1.05013475e+2, 1.3516338e+2, -1461470.6, -1659454.0, 46447.53, 0.03610014, 0.2931017, -1451115.5, 164312.28, 0.0008642909, 10.0015335, 9.998963 
1.0501389e+2, 1.4516114e+2, -1339370.6, -1358532.4, 56763.73, 0.22357464, 0.08854668, -1291384.9, 226062.0, 0.00034447288, 10.0008955, 10.000642 
1.05010465e+2, 1.5516262e+2, -1380020.8, -1351550.0, 10581.106, 0.025366342, 0.15883772, -1348048.3, 71379.69, 0.00007296801, 10.000041, 10.000436 
1.0500815e+2, 1.6516338e+2, -1380078.0, -1415552.1, 10858.101, -0.057747174, 0.24897246, -1377018.5, -55598.438, 0.000004414203, 9.999864, 9.999402 
1.05007224e+2, 1.7516288e+2, -1216609.5, -1287143.5, 5836.0093, -0.0064352867, 0.23382926, -1216129.9, 7298.1616, 0.000000050630582, 10.000325, 9.999388 
1.0500649e+2, 1.8516211e+2, -1088312.1, -1212788.0, 63608.574, -0.0038244845, 0.23713186, -1061557.9, 63879.18, 0.0, 10.000682, 9.999059 
1.0500585e+2, 1.9516118e+2, -983875.94, -1113712.1, 43536.934, -0.06268628, 0.21164444, -970628.7, 56817.203, 0.0, 10.000737, 9.999037 
1.05005935e+2, 2.0516054e+2, -918522.9, -1050488.4, 32970.824, -0.034745205, 0.25671205, -910743.9, 18708.203, 0.0, 10.000605, 9.998861 
1.05006725e+2, 2.1515998e+2, -875449.44, -981051.2, 17436.324, 0.0833298, 0.291432, -872644.94, -41187.246, 0.0, 10.000233, 9.998845 
1.05005756e+2, 2.2515899e+2, -820402.6, -903522.9, -5937.7734, 0.08274114, 0.31126213, -819980.56, -86512.586, 0.0, 9.999934, 9.998854 
1.0500321e+2, 2.3515753e+2, -757704.1, -825247.5, 3189.246, -0.0199215, 0.25856188, -757553.8, -122070.51, 0.0, 9.999699, 9.998834 
1.05002046e+2, 2.4515682e+2, -603698.9, -652444.0, 27393.465, -0.0050741383, 0.28719658, -591405.06, -53914.86, 0.0, 9.99988, 9.999251 
1.0500228e+2, 2.5515673e+2, -431615.78, -524423.1, -5979.4854, 0.119325586, 0.32588246, -431232.1, 8258.077, 0.0, 10.000415, 9.999201 
1.050009e+2, 2.6515573e+2, -407952.34, -586756.0, -28304.355, 0.13017188, 0.3679331, -403578.78, -62076.94, 0.00000000014537505, 10.000451, 9.998079 
1.0499815e+2, 2.7515385e+2, -365336.03, -518586.2, -5958.035, 0.047900856, 0.34493634, -365104.75, -121579.27, 0.00000042821608, 10.000072, 9.998064 
1.0499663e+2, 2.8515267e+2, -197639.9, -182950.11, 44265.426, 0.025097871, 0.33273795, -145424.36, 110.623405, 0.0000059800022, 9.99966, 9.999899 
1.0499619e+2, 2.951521e+2, -170314.02, -119262.234, -6092.6514, 0.04633449, 0.25439608, -118545.195, -71013.07, 0.000029321069, 9.999166, 9.999903 
1.0499466e+2, 3.0515146e+2, -283294.22, -277408.6, -77988.6, 0.028094271, 0.26289043, -202307.3, -202307.3, 0.000109979665, 9.998649, 9.998726 
1.0499219e+2, 3.1515e+2, -170930.97, 91334.5, -71689.8, 0.018594762, 0.21958052, 109651.49, 109651.49, 0.000307793, 9.997997, 10.001578 
1.1501733e+2, 1.2516673e+2, -1466408.0, -1673707.0, 815.7341, 0.012718731, 0.26448008, -1466404.9, 246988.17, 0.001474528, 10.001952, 9.999334 
1.1501321e+2, 1.3516739e+2, -1441269.6, -1625961.0, 37521.645, -0.17163037, 0.39440337, -1433937.9, 181448.66, 0.00083337264, 10.001572, 9.999172 
1.1501228e+2, 1.4516573e+2, -1399422.4, -1475581.1, 14919.913, -0.054449406, 0.27555308, -1396603.8, 120798.14, 0.00033260565, 10.000861, 9.999855 
1.1501148e+2, 1.5516639e+2, -1430499.4, -1461654.8, -7458.2637, 0.094220966, 0.34017223, -1428806.0, -9412.346, 0.0000710648, 10.00007, 9.999661 
1.1500989e+2, 1.6516608e+2, -1375198.3, -1404568.3, 20001.227, 0.10306077, 0.358502, -1365069.9, -43673.69, 0.0000041843605, 9.999854, 9.999487 
1.1500794e+2, 1.751644e+2, -1206483.3, -1270561.4, 33150.008, 0.005830958, 0.21300276, -1192420.0, 30993.482, 0.000000024917117, 10.000341, 9.999495 
1.1500728e+2, 1.8516378e+2, -1121791.1, -1261944.0, 58465.848, -0.01641939, 0.2424531, -1100604.4, 24816.207, 0.0, 10.000596, 9.998764 
1.1500765e+2, 1.9516411e+2, -1009373.9, -1157459.9, 53724.383, 0.015979238, 0.37265977, -991936.4, 35482.3, 0.0, 10.000698, 9.998756 
1.15007445e+2, 2.051628e+2, -938802.0, -1075910.1, 9407.591, 0.034859765, 0.37164748, -938159.5, -8727.77, 0.0, 10.000528, 9.998727 
1.15006715e+2, 2.1515979e+2, -895662.5, -1003549.4, 11045.899, 0.038497876, 0.17186947, -894543.2, -63082.688, 0.0, 10.000145, 9.998735 
1.15005344e+2, 2.2515865e+2, -796320.1, -833225.9, -23822.766, 0.029551182, 0.15687397, -784639.44, -51168.453, 0.0, 9.999849, 9.999376 
1.1500331e+2, 2.3515917e+2, -733874.9, -755256.9, 5068.435, -0.0012916098, 0.2473312, -732734.3, -97269.25, 0.0, 9.999608, 9.999357 
1.1500265e+2, 2.4515851e+2, -663319.1, -757576.3, 39045.766, 0.04448701, 0.28940636, -649245.8, -111773.9, 0.0, 9.999804, 9.998567 
1.15003325e+2, 2.5515658e+2, -487482.53, -623688.4, 19979.76, 0.16072524, 0.21357019, -484612.25, -45120.043, 0.0, 10.000344, 9.998554 
1.1500148e+2, 2.6515535e+2, -352887.8, -467429.34, -50348.402, 0.12063849, 0.21810329, -333903.06, 7601.3296, 0.0, 10.000426, 9.998916 
1.1499725e+2, 2.7515462e+2, -319163.06, -408290.47, -9547.633, -0.07168491, 0.2353983, -318151.78, -74641.94, 0.0000002594802, 10.000003, 9.99886 
1.14995606e+2, 2.8515327e+2, -284188.03, -350305.3, 18344.25, -0.06550951, 0.22011338, -279439.47, -133917.52, 0.000005001763, 9.999615, 9.998769 
1.1499631e+2, 2.9515123e+2, -267022.97, -291500.34, -14349.522, 0.11433877, 0.11077995, -260401.81, -212861.47, 0.000026475647, 9.999049, 9.998775 
1.1499418e+2, 3.051517e+2, -282935.94, -263096.5, -103915.33, 0.093942426, 0.28325582, -168628.48, -168628.48, 0.000100772006, 9.998606, 9.99884 
1.14989765e+2, 3.1515145e+2, -226700.77, -640.86017, -71146.6, -0.07775495, 0.35008296, 19886.701, 19886.701, 0.00028477213, 9.997906, 10.000987 
1.2502055e+2, 1.2516811e+2, -1485150.4, -1696684.4, -22076.867, 0.1511025, 0.18286094, -1482870.9, 230506.17, 0.0014451224, 10.001902, 9.999192 
1.2501468e+2, 1.3516963e+2, -1367283.4, -1589339.8, -40231.44, -0.19704744, 0.39840582, -1360219.1, 255143.73, 0.000820366, 10.00208, 9.999178 
1.2501316e+2, 1.4516795e+2, -1290125.0, -1449672.0, -45978.504, -0.085000016, 0.28837422, -1277823.4, 239555.84, 0.00033115427, 10.001718, 9.999623 
1.2501267e+2, 1.5516809e+2, -1295685.4, -1423267.4, -51884.4, 0.16004585, 0.32425487, -1277249.4, 142127.84, 0.00007354598, 10.001102, 9.999426 
1.2501109e+2, 1.6516769e+2, -1224272.8, -1335142.3, 45191.543, 0.191178, 0.3447812, -1208186.3, 113194.695, 0.0000047036624, 10.000895, 9.999469 
1.2500882e+2, 1.751664e+2, -1130139.8, -1238457.8, 31920.42, 0.04136728, 0.24248135, -1121432.9, 101961.21, 0.000000012759114, 10.000871, 9.99947 
1.2500802e+2, 1.8516573e+2, -1123883.4, -1239510.4, 69625.164, 0.011745404, 0.25852123, -1091197.9, 34202.875, 0.0, 10.000481, 9.998972 
1.2500845e+2, 1.951657e+2, -1139863.3, -1200060.0, 83890.0, 0.08222767, 0.33450195, -1080835.6, -53434.836, 0.0, 9.999715, 9.9989395 
1.2500809e+2, 2.0516433e+2, -1054888.9, -1128303.0, 97346.15, 0.09318246, 0.3159861, -987559.0, -58144.867, 0.0, 9.999711, 9.998759 
1.2500706e+2, 2.1516155e+2, -862225.94, -983856.94, 93654.46, 0.05348364, 0.13653418, -811373.7, 20067.7, 0.0, 10.000357, 9.998767 
1.250058e+2, 2.2516067e+2, -680486.8, -787030.44, 49136.51, 0.05386935, 0.15001659, -661286.0, 72163.984, 0.0, 10.000688, 9.999282 
1.2500429e+2, 2.3516151e+2, -579300.25, -691859.25, 11219.441, 0.08729678, 0.28092033, -578192.8, 57248.918, 0.0, 10.000728, 9.999245 
1.250034e+2, 2.451606e+2, -578112.25, -760765.1, 58379.406, 0.10646908, 0.32228565, -561047.44, -23595.406, 0.0, 10.000578, 9.998174 
1.2500319e+2, 2.551579e+2, -522640.84, -686897.6, 44986.88, 0.12063965, 0.20970035, -511126.88, -71645.76, 0.0, 10.000291, 9.998152 
1.2500146e+2, 2.6515657e+2, -376162.22, -440469.56, -33258.22, 0.09689431, 0.20894474, -362056.1, -20563.063, 0.0, 10.000108, 9.999249 
1.24998346e+2, 2.751564e+2, -288976.4, -355051.22, -47815.785, 0.040805396, 0.24509627, -263894.78, -20404.791, 0.00000012209664, 10.000058, 9.999189 
1.24996416e+2, 2.8515476e+2, -245822.64, -373269.63, 10883.394, 0.037853833, 0.20590784, -244899.92, -99395.63, 0.000003888246, 10.000069, 9.998386 
1.2499563e+2, 2.9515186e+2, -135126.3, -267028.78, 16283.996, 0.094851226, 0.048367057, -133145.69, -85612.5, 0.00002250982, 10.000135, 9.998412 
1.2499308e+2, 3.0515325e+2, -87862.39, -187581.66, -40721.83, 0.063539945, 0.33573747, -73346.17, -73346.17, 0.000088219014, 9.999986, 9.998717 
1.2498909e+2, 3.151525e+2, -61567.477, 2387.729, -68557.46, 0.005449854, 0.3612225, 46058.605, 46058.605, 0.00025421128, 9.999356, 10.00032 
1.3502108e+2, 1.2516975e+2, -1514237.6, -1747198.5, -44957.12, -0.040986788, 0.18710613, -1505862.9, 207496.69, 0.0014399097, 10.001871, 9.998856 
1.3501744e+2, 1.3517012e+2, -1370507.3, -1600554.9, -27637.918, -0.15755361, 0.29963318, -1367233.4, 248123.44, 0.0008240123, 10.002115, 9.999077 
1.3501617e+2, 1.451679e+2, -1267925.4, -1416266.0, -82355.18, 0.013443525, 0.13097717, -1231264.1, 286114.06, 0.00033951883, 10.001757, 9.99984 
1.3501373e+2, 1.5516773e+2, -1277203.5, -1388526.1, -64384.895, 0.128469, 0.10992597, -1247755.5, 171623.16, 0.00008018549, 10.001107, 9.999667 
1.350114e+2, 1.6516821e+2, -1246146.3, -1357879.3, 34736.848, 0.11108508, 0.21386763, -1236227.4, 85146.9, 0.0000062149566, 10.000809, 9.999349 
1.3500948e+2, 1.7516887e+2, -1141496.8, -1256580.4, 42075.008, -0.005765931, 0.31829304, -1127754.9, 95615.17, 0.000000017143847, 10.000858, 9.999344 
1.3500836e+2, 1.8516806e+2, -1081187.6, -1145863.4, 31505.135, -0.029213388, 0.291869, -1068377.9, 56998.633, 0.0, 10.000447, 9.999636 
1.3500786e+2, 1.9516598e+2, -1099969.0, -1106504.8, 66287.02, 0.025419326, 0.09393038, -1036869.4, -9477.318, 0.0, 9.999664, 9.999607 
1.3500756e+2, 2.0516512e+2, -1053867.4, -1107964.3, 113068.41, 0.04543531, 0.08746527, -964657.1, -35257.906, 0.0, 9.999632, 9.998939 
1.3500738e+2, 2.1516527e+2, -865443.25, -965025.94, 128583.19, 0.027163114, 0.18274564, -777347.6, 54052.633, 0.0, 10.000252, 9.998945 
1.3500679e+2, 2.2516511e+2, -743791.5, -903067.2, 40606.926, 0.06197478, 0.29587397, -734036.3, -631.588, 0.0, 10.000611, 9.998526 
1.3500576e+2, 2.351645e+2, -642274.6, -805221.9, 20042.914, 0.13778983, 0.35652402, -639845.5, -4431.5957, 0.0, 10.0006485, 9.998505 
1.3500397e+2, 2.4516301e+2, -592651.7, -780268.1, 38707.21, 0.083221845, 0.38348344, -584979.75, -47548.547, 0.0, 10.000529, 9.998063 
1.3500156e+2, 2.551607e+2, -542609.9, -707121.0, 43267.613, -0.094474204, 0.31711763, -531924.25, -92467.7, 0.0, 10.000199, 9.998055 
1.3500057e+2, 2.6515946e+2, -397696.34, -474725.2, -42801.844, -0.023608355, 0.3447142, -378631.6, -37164.4, 0.0, 10.000063, 9.999034 
1.3500103e+2, 2.7515906e+2, -313814.5, -385271.7, -40579.844, 0.27918637, 0.3732685, -295475.97, -52009.277, 0.000000046518082, 9.9999695, 9.999021 
1.3499878e+2, 2.8515705e+2, -219482.0, -313549.25, 5395.0283, 0.24361004, 0.2864133, -219173.6, -73690.695, 0.0000029362805, 10.000047, 9.998809 
1.349939e+2, 2.9515386e+2, -114983.76, -213152.34, 30837.324, -0.12063821, 0.056435432, -106100.75, -58588.52, 0.000019015239, 10.000079, 9.998814 
1.3499092e+2, 3.0515602e+2, -113277.37, -230612.1, -68168.88, -0.16938539, 0.41433108, -82006.664, -82006.664, 0.000075927965, 9.999946, 9.998438 
1.3498951e+2, 3.1515297e+2, -120819.32, -110147.484, -65688.875, 0.058924258, 0.24447566, -49578.164, -49578.164, 0.00022269739, 9.999304, 9.999576 
1.4502215e+2, 1.2517285e+2, -1454421.5, -1730480.9, 63330.0, -0.12812656, 0.20722647, -1440586.5, 272740.94, 0.0014542761, 10.002331, 9.998757 
1.4501977e+2, 1.3517244e+2, -1534076.6, -1664484.0, 53361.61, -0.067807384, 0.2264219, -1515024.8, 100306.57, 0.0008417685, 10.00092, 9.999216 
1.4501855e+2, 1.4517027e+2, -1424734.0, -1505568.5, 50653.594, 0.13136578, 0.06136204, -1400349.0, 117003.31, 0.0003553583, 10.000738, 9.999722 
1.4501461e+2, 1.5517034e+2, -1193037.6, -1360877.1, 21023.97, 0.08189278, 0.07863877, -1190444.1, 228906.9, 0.00008912462, 10.0017395, 9.999557 
1.4501195e+2, 1.651709e+2, -1091361.3, -1279987.0, 114734.6, 0.040838614, 0.19341706, -1037151.56, 284194.28, 0.000008328298, 10.0018635, 9.99937 
1.450108e+2, 1.7517152e+2, -1106989.4, -1241678.3, 109468.82, 0.03432444, 0.2923973, -1045808.75, 177532.5, 0.0000000715251, 10.001099, 9.9993305 
1.450098e+2, 1.8517056e+2, -1025886.75, -1142611.0, 92175.445, 0.052026246, 0.26377302, -975150.5, 150198.72, 0.0, 10.000935, 9.999423 
1.4500874e+2, 1.9516814e+2, -875873.06, -1023729.6, 41192.09, 0.073586054, 0.055578467, -865171.7, 162197.38, 0.0, 10.001306, 9.999391 
1.4500809e+2, 2.0516734e+2, -848964.4, -1016912.4, 67572.01, 0.06886148, 0.06807562, -825153.4, 104222.984, 0.0, 10.001084, 9.9988575 
1.4500771e+2, 2.1516791e+2, -870533.7, -980720.0, 41384.992, 0.041381452, 0.21341492, -856721.3, -25347.846, 0.0, 10.000278, 9.998822 
1.4500715e+2, 2.2516748e+2, -836088.0, -974037.25, -5371.552, 0.06660254, 0.319425, -835879.1, -102498.43, 0.0, 10.000094, 9.998289 
1.450063e+2, 2.35166e+2, -676852.8, -849579.8, -5856.351, 0.14084399, 0.3189465, -676654.5, -41255.91, 0.0, 10.000524, 9.998269 
1.4500469e+2, 2.451645e+2, -560703.25, -723977.06, 47927.93, 0.10433735, 0.33771107, -547674.06, -10259.018, 0.0, 10.000578, 9.998426 
1.4500234e+2, 2.5516295e+2, -500518.56, -645717.94, 66570.5, -0.035635658, 0.31503376, -474617.75, -35187.24, 0.0, 10.000321, 9.998415 
1.4500138e+2, 2.6516172e+2, -365714.84, -504126.84, 26416.777, 0.037584875, 0.3419978, -360844.44, -19402.94, 0.0, 10.000466, 9.998644 
1.4500183e+2, 2.7516055e+2, -191088.38, -373171.38, -4459.1177, 0.31806818, 0.33715636, -190979.23, 52471.24, 0.00000002138944, 10.001, 9.998621 
1.4499904e+2, 2.851585e+2, -140898.03, -249372.11, 9219.281, 0.25032267, 0.24878864, -140120.06, 5348.2295, 0.0000023054517, 10.000462, 9.999054 
1.4499305e+2, 2.951559e+2, -267785.38, -257071.97, -101.82893, -0.1476735, 0.0584258, -257071.0, -209580.47, 0.000016570593, 9.998902, 9.999074 
1.449904e+2, 3.0515835e+2, -285787.97, -283539.88, -29738.188, -0.14164428, 0.41895553, -254904.52, -254904.52, 0.0000664134, 9.99865, 9.998684 
1.4498991e+2, 3.1515405e+2, -86659.58, -70958.89, -21097.225, 0.17137538, 0.09606416, -56298.773, -56298.773, 0.0001967113, 9.999464, 9.999752 
1.550233e+2, 1.2517779e+2, -1435125.6, -1711329.0, -16884.54, -0.30431286, 0.27130747, -1434097.4, 279180.22, 0.0014746141, 10.002414, 9.998854 
1.5502138e+2, 1.3517669e+2, -1509374.4, -1616405.5, 6139.97, -0.02657829, 0.19130851, -1509023.4, 106262.266, 0.00086313457, 10.000927, 9.999549 
1.5501983e+2, 1.4517504e+2, -1457969.3, -1564059.3, 77007.11, 0.16045609, 0.08127586, -1417505.6, 99795.734, 0.00037152023, 10.0007, 9.999334 
1.550149e+2, 1.5517595e+2, -1223656.5, -1419877.1, 69524.164, -0.09153327, 0.22680432, -1201520.3, 217773.94, 0.00009663115, 10.001729, 9.99915 
1.5501247e+2, 1.6517584e+2, -1088611.9, -1266718.5, 75798.484, -0.11903822, 0.2873167, -1060721.1, 260573.89, 0.000009881803, 10.001826, 9.999484 
1.5501256e+2, 1.7517449e+2, -1103746.9, -1226662.8, 91707.66, 0.07570734, 0.17806299, -1054808.4, 168498.0, 0.00000020107916, 10.001063, 9.999454 
1.5501203e+2, 1.8517329e+2, -1110763.8, -1309585.4, 97051.24, 0.1575116, 0.17755376, -1071244.9, 54073.613, 0.0, 10.000893, 9.9983 
1.5501082e+2, 1.9517222e+2, -965586.7, -1192147.9, 64861.17, 0.12646817, 0.21748564, -948332.0, 78999.83, 0.0, 10.001239, 9.998265 
1.5500943e+2, 2.0517097e+2, -883248.4, -1076481.3, 27882.955, 0.07273821, 0.26055312, -879305.44, 50040.297, 0.0, 10.001023, 9.9984865 
1.5500775e+2, 2.1516944e+2, -907393.56, -1035605.56, 19790.994, -0.0065619373, 0.23395327, -904408.1, -73046.98, 0.0, 10.000184, 9.998493 
1.5500651e+2, 2.2516786e+2, -830559.1, -944960.56, 2901.4429, -0.02594539, 0.22685176, -830485.56, -97108.27, 0.0, 10.000017, 9.998527 
1.5500572e+2, 2.3516607e+2, -671829.7, -821904.5, 20587.844, 0.008290827, 0.17145677, -669056.6, -33661.19, 0.0, 10.000446, 9.998497 
1.5500523e+2, 2.4516506e+2, -510028.6, -609748.94, 28924.6, 0.08052054, 0.18664666, -502246.16, 35157.43, 0.0, 10.000533, 9.999233 
1.5500519e+2, 2.5516462e+2, -456696.25, -540291.75, 68263.195, 0.19574049, 0.19382037, -418450.78, 20953.25, 0.0, 10.000249, 9.999178 
1.5500358e+2, 2.6516327e+2, -413631.13, -594371.94, 38142.824, 0.18655106, 0.20032634, -405911.34, -64494.81, 0.0, 10.000431, 9.998038 
1.5500046e+2, 2.751608e+2, -247427.88, -471262.72, 25392.22, 0.058549214, 0.12676762, -244583.48, -1141.0509, 0.000000019825112, 10.000919, 9.997985 
1.5499684e+2, 2.8515893e+2, -142106.63, -243216.13, -57051.207, -0.03712233, 0.08871659, -116433.94, 29027.02, 0.0000019865888, 10.000425, 9.999111 
1.5499276e+2, 2.9515788e+2, -269325.66, -247910.48, -44792.23, -0.098084755, 0.039589033, -212563.8, -165093.92, 0.000014949104, 9.998842, 9.999168 
