coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4991014e+1, 1.7656824e+2, -1249228.8, -1196937.3, -24410.674, 0.014565006, 0.098956734, -1187313.1, 22321.346, 0.000000076650345, 9.999632, 10.000345 
8.4994227e+1, 1.8656799e+2, -1173077.6, -1218754.6, 31332.896, 0.043170672, 0.09954234, -1157143.1, -45505.613, 0.0, 9.999955, 9.999368 
8.499785e+1, 1.9656688e+2, -1072257.0, -1122616.8, 27872.604, 0.061031815, 0.028175099, -1059874.9, -46225.94, 0.0, 9.999986, 9.99934 
8.500058e+1, 2.065663e+2, -963305.6, -1043078.9, 32665.527, 0.027892783, 0.0501637, -951636.6, -35980.55, 0.0, 10.000163, 9.999127 
8.500277e+1, 2.165658e+2, -825845.1, -913033.06, 51207.68, -0.033520974, 0.06413185, -802188.4, 15474.537, 0.0, 10.000374, 9.999248 
8.5006523e+1, 2.265657e+2, -663585.25, -710001.75, 79410.54, -0.039038334, 0.093966395, -604061.06, 115601.85, 0.0, 10.000512, 9.999893 
8.5011184e+1, 2.3656575e+2, -576771.25, -655702.4, -3043.6892, -0.009433913, 0.08868, -576654.06, 45005.8, 0.0, 10.000592, 9.9995575 
8.501386e+1, 2.4656402e+2, -519139.94, -769025.2, -58137.043, -0.036035746, 0.06213315, -506276.28, 17399.174, 0.0, 10.001134, 9.9978485 
8.501552e+1, 2.565612e+2, -302392.75, -619629.6, -22365.393, -0.0832346, -0.033040397, -300823.72, 124878.98, 0.0, 10.001978, 9.997794 
8.501889e+1, 2.6655945e+2, -170404.38, -557259.6, 19443.846, 0.004232025, 0.044530753, -169429.56, 158292.58, 0.0000000019213902, 10.002427, 9.997341 
8.502334e+1, 2.7655828e+2, -48253.934, -427325.6, 10857.0205, 0.17189415, 0.16718654, -47943.23, 181794.81, 0.0000006294421, 10.002505, 9.997521 
8.5026926e+1, 2.865563e+2, 73855.67, -208283.95, 34791.324, 0.16959478, 0.16463892, 78082.55, 209838.69, 0.0000062489003, 10.002219, 9.99848 
8.5029966e+1, 2.9655352e+2, 113468.26, -158955.97, -21342.17, 0.085860826, 0.013592551, 115130.1, 148909.2, 0.000027811611, 10.001896, 9.998303 
8.503158e+1, 3.065517e+2, 256002.52, -186253.2, -72918.734, 0.03541028, 0.06574372, 267715.1, 267715.1, 0.00011221587, 10.003063, 9.997234 
8.5032755e+1, 3.1655127e+2, 477307.75, -124005.49, -41930.203, 0.05691351, 0.2844014, 480217.5, 480217.5, 0.00032876598, 10.004713, 9.996868 
9.4975334e+1, 1.2655988e+2, -1914688.1, -1760885.0, -10992.871, -0.21788728, -0.014555272, -1760103.3, -60388.883, 0.0016162735, 9.998348, 10.000457 
9.498051e+1, 1.3656168e+2, -1938281.6, -1744631.8, -11853.697, -0.06433838, 0.1351325, -1743908.9, -142205.42, 0.000914127, 9.997659, 10.000234 
9.4984573e+1, 1.4656188e+2, -1729061.9, -1420847.0, -65555.516, 0.0797727, 0.047284123, -1407483.3, 96217.03, 0.00036652523, 9.997657, 10.001782 
9.498584e+1, 1.56563e+2, -1578287.3, -1333040.3, -19019.092, 0.023152424, -0.03909709, -1331574.1, 74109.73, 0.00007896126, 9.998179, 10.001456 
9.498758e+1, 1.6656429e+2, -1473874.6, -1377104.3, 7368.525, -0.04046134, 0.021236781, -1376546.5, -68875.04, 0.000005121987, 9.998849, 10.000161 
9.498988e+1, 1.7656493e+2, -1264471.0, -1229903.6, 9536.427, -0.091738366, 0.042738084, -1227447.4, -17779.188, 0.00000007826353, 9.999636, 10.000116 
9.499296e+1, 1.8656488e+2, -1167460.3, -1194204.6, 24360.742, -0.1024797, 0.05993965, -1153042.9, -41372.38, 0.0, 9.999899, 9.999563 
9.499636e+1, 1.9656457e+2, -1062107.1, -1089453.1, 41032.32, -0.11304562, 0.04664633, -1032529.6, -18855.068, 0.0, 9.999935, 9.999591 
9.500015e+1, 2.0656458e+2, -936072.6, -968561.94, 31619.17, -0.05419161, 0.08627296, -916769.25, -1095.8313, 0.0, 10.000082, 9.999679 
9.5004106e+1, 2.1656446e+2, -822804.2, -888899.9, 69243.734, 0.038213592, 0.08357492, -779126.2, 38546.34, 0.0, 10.000294, 9.999453 
9.5007414e+1, 2.265635e+2, -791401.8, -956684.3, 74667.36, -0.02579863, 0.113125324, -762666.25, -42982.555, 0.0, 10.000429, 9.998239 
9.50104e+1, 2.3656195e+2, -672289.3, -836853.9, 12353.214, -0.17167385, 0.107714474, -671367.1, -49664.723, 0.0, 10.00051, 9.998355 
9.501444e+1, 2.4656054e+2, -446358.63, -599891.94, -36055.895, -0.11458235, 0.09466715, -438312.84, 85400.42, 0.0, 10.001057, 9.999045 
9.501899e+1, 2.56559e+2, -243732.08, -486126.3, 17472.41, 0.040544342, 0.012623938, -242479.11, 183242.5, 0.0, 10.001917, 9.998744 
9.502189e+1, 2.6655635e+2, -196698.36, -595442.75, 14265.348, 0.039815113, -0.030221917, -196188.66, 131557.66, 0.0000000017799018, 10.002364, 9.997105 
9.502399e+1, 2.76553e+2, -84201.945, -479942.0, 20132.518, -0.03978419, -0.104307674, -83180.38, 146600.47, 0.0000005677249, 10.002412, 9.997201 
9.5027906e+1, 2.865513e+2, 11926.3545, -326389.94, 11228.488, 0.02155905, -0.022172868, 12298.611, 144098.08, 0.0000064583187, 10.002176, 9.997687 
9.503273e+1, 2.9655018e+2, 72056.305, -225649.77, -4541.2, 0.14326656, 0.06438597, 72125.56, 105937.93, 0.000029725905, 10.00181, 9.997888 
9.503527e+1, 3.0654824e+2, 358384.4, 31268.252, -14435.66, 0.07489305, 0.033672266, 359020.22, 359020.22, 0.00011359201, 10.003039, 9.998737 
9.50368e+1, 3.165468e+2, 531115.5, 14402.002, 48537.85, -0.06369994, 0.008413218, 535635.44, 535635.44, 0.000321603, 10.004595, 9.997876 
1.0497329e+2, 1.2655568e+2, -2154639.8, -1830223.9, -8026.3594, -0.15027912, -0.07325198, -1830025.4, -130271.06, 0.0015309328, 9.996468, 10.000906 
1.049784e+2, 1.3655807e+2, -1957155.1, -1701281.8, 41207.79, -0.01211497, 0.086603254, -1694809.0, -93073.875, 0.0008642909, 9.997277, 10.00073 
1.0498269e+2, 1.4655839e+2, -1714605.4, -1397628.1, 11277.392, 0.13131152, -0.020540098, -1397227.4, 106503.87, 0.00034447288, 9.997704, 10.001914 
1.0498418e+2, 1.565603e+2, -1614211.0, -1348917.6, -29817.654, 0.06081351, -0.034043208, -1345607.6, 60101.617, 0.00007296801, 9.997929, 10.001474 
1.04986176e+2, 1.6656163e+2, -1563296.3, -1426104.5, 15334.236, -0.029921854, 0.035988968, -1424411.5, -116714.484, 0.000004414203, 9.998273, 10.000094 
1.04988866e+2, 1.7656197e+2, -1411817.6, -1311839.6, 12768.507, -0.102056615, 0.03329281, -1310234.8, -100537.67, 0.000000050630582, 9.998685, 10.000008 
1.0499243e+2, 1.8656196e+2, -1262783.3, -1252063.6, 27026.348, -0.1099921, 0.06428127, -1229870.8, -118170.914, 0.0, 9.999291, 9.999456 
1.0499632e+2, 1.9656187e+2, -1079914.3, -1106812.1, -2002.3025, -0.09861952, 0.083557, -1079766.0, -66063.19, 0.0, 9.999846, 9.999513 
1.0500042e+2, 2.0656174e+2, -903877.0, -933738.25, -21012.166, -0.03531599, 0.10294105, -893031.0, 22671.186, 0.0, 10.00023, 9.999844 
1.0500468e+2, 2.1656133e+2, -791512.4, -859668.7, -33275.953, 0.064864315, 0.05549882, -777960.6, 39741.387, 0.0, 10.000458, 9.99957 
1.0500838e+2, 2.2656016e+2, -785290.5, -977007.5, 44071.023, 0.026328398, 0.07229889, -775644.94, -55930.113, 0.0, 10.000568, 9.998041 
1.05011806e+2, 2.3655848e+2, -669230.9, -854969.56, 71403.945, -0.081238754, 0.07758766, -644954.0, -23218.527, 0.0, 10.000617, 9.998186 
1.05016045e+2, 2.465572e+2, -473687.3, -611061.4, 38836.918, -0.045664214, 0.08358917, -463467.97, 60277.54, 0.0, 10.000864, 9.99906 
1.0502077e+2, 2.5655597e+2, -350474.4, -536458.6, -15216.47, 0.06833095, 0.029509433, -349237.7, 76513.65, 0.0, 10.001193, 9.998742 
1.05023816e+2, 2.6655293e+2, -276889.66, -635567.44, -27092.715, 0.029999817, -0.051596932, -274854.75, 52924.29, 0.00000000014537505, 10.001833, 9.997078 
1.0502612e+2, 2.765488e+2, -50396.164, -470411.34, -32915.34, -0.074965976, -0.19766591, -47832.336, 181987.19, 0.00000042821608, 10.002681, 9.997136 
1.0503019e+2, 2.8654712e+2, 104815.84, -301349.6, -10462.038, 0.0038634501, -0.10007089, 105085.15, 236923.11, 0.0000059800022, 10.002871, 9.9975395 
1.0503513e+2, 2.9654658e+2, 187986.94, -183359.02, 7836.7773, 0.16894615, 0.057026695, 188152.25, 221998.4, 0.000029321069, 10.002643, 9.997787 
1.0503855e+2, 3.065449e+2, 385529.25, 52701.34, 16568.975, 0.09918846, 0.051978253, 386352.06, 386352.06, 0.000109979665, 10.003212, 9.998794 
1.0504171e+2, 3.1654164e+2, 469696.5, -2648.852, -61224.58, 0.0029635266, -0.15376654, 477503.3, 477503.3, 0.0003077933, 10.004133, 9.997975 
1.1497138e+2, 1.2655203e+2, -2039401.3, -1601029.1, -9553.197, -0.04923353, -0.042062983, -1600821.0, 98971.37, 0.001474528, 9.996507, 10.002461 
1.14974916e+2, 1.3655485e+2, -1856188.0, -1496669.9, 75348.31, -0.11786735, -0.008500401, -1481517.0, 120242.45, 0.00083337264, 9.997302, 10.002119 
1.1497902e+2, 1.4655508e+2, -1776786.9, -1518677.3, 9692.123, -0.03440167, -0.14038284, -1518313.8, -14556.762, 0.00033260565, 9.997665, 10.001102 
1.1498115e+2, 1.5655734e+2, -1657508.8, -1442937.1, -5583.2837, -0.065005034, -0.040359326, -1442792.0, -37054.477, 0.0000710648, 9.997953, 10.000812 
1.1498403e+2, 1.6655885e+2, -1556007.3, -1410091.3, 22270.744, -0.09950073, 0.07029127, -1406767.8, -99043.234, 0.0000041843605, 9.998261, 10.000216 
1.1498776e+2, 1.765593e+2, -1406157.4, -1302606.6, 39643.918, -0.10796473, 0.06352276, -1289172.1, -79450.28, 0.000000024917117, 9.998693, 10.000068 
1.1499242e+2, 1.8655917e+2, -1306406.1, -1321684.3, 40824.367, -0.06355761, 0.10813035, -1272512.3, -160786.25, 0.0, 9.999202, 9.999024 
1.1499737e+2, 1.9655876e+2, -1112435.9, -1165946.9, 26427.264, -0.0068486766, 0.13766727, -1101584.8, -87850.88, 0.0, 9.99981, 9.999126 
1.1500108e+2, 2.0655781e+2, -933394.2, -978746.4, -21748.172, -0.014097557, 0.10671519, -924650.75, -8908.96, 0.0, 10.0001545, 9.999574 
1.1500417e+2, 2.1655634e+2, -807363.8, -871338.1, -17116.906, -0.054976847, -0.02547167, -803071.94, 14680.069, 0.0, 10.000361, 9.999539 
1.1500911e+2, 2.2655566e+2, -715114.94, -808388.1, 36643.082, 0.023518998, -0.025040604, -702441.44, 17315.158, 0.0, 10.000472, 9.999243 
1.1501503e+2, 2.3655532e+2, -623484.3, -737811.6, 85860.164, 0.15641241, -0.006704043, -577499.3, 44260.008, 0.0, 10.000518, 9.999038 
1.1501842e+2, 2.4655402e+2, -571132.9, -792164.0, 42224.016, 0.082390875, 0.02802721, -563341.44, -39569.31, 0.0, 10.000778, 9.997858 
1.1502046e+2, 2.5655195e+2, -431292.78, -685258.7, 7421.2393, -0.104728885, 0.010623079, -431076.1, -5283.77, 0.0, 10.001112, 9.99776 
1.150244e+2, 2.6654905e+2, -271795.38, -617595.06, -2853.558, -0.11765985, -0.024232548, -271771.84, 56049.05, 0.0, 10.001799, 9.997223 
1.150294e+2, 2.7654552e+2, -49065.477, -450185.06, 5028.339, -0.038556844, -0.119587146, -49002.453, 180852.48, 0.0000002594802, 10.002598, 9.997322 
1.15033425e+2, 2.865437e+2, 130626.21, -231229.06, -27540.598, 0.016902488, -0.07342189, 132710.31, 264582.38, 0.000005001763, 10.0028105, 9.998047 
1.15036845e+2, 2.9654276e+2, 179824.0, -169532.44, 16722.867, 0.046609975, -0.0027174787, 180622.66, 214502.94, 0.000026475647, 10.002517, 9.997943 
1.1504109e+2, 3.0654162e+2, 278238.16, -154421.47, 49165.29, 0.009306388, 0.12782457, 283754.72, 283754.72, 0.000100772006, 10.003159, 9.997392 
1.1504679e+2, 3.1653583e+2, 397828.53, -128539.09, 7274.954, 0.042142, -0.20676874, 397929.06, 397929.06, 0.00028477216, 10.004041, 9.997152 
1.2496883e+2, 1.2654853e+2, -1958178.5, -1494484.5, 7696.2676, 0.04036391, 0.036153283, -1494356.8, 205472.53, 0.0014451224, 9.996795, 10.003042 
1.24971785e+2, 1.3655113e+2, -1895707.4, -1454046.9, -23054.5, -0.12330796, -0.021228794, -1452846.8, 148947.38, 0.000820366, 9.996767, 10.002669 
1.24976255e+2, 1.4655134e+2, -1833209.3, -1581296.4, -55305.47, -0.05453823, -0.15917031, -1569689.4, -65897.4, 0.00033115427, 9.99743, 10.000784 
1.2497913e+2, 1.5655398e+2, -1569799.5, -1429753.9, -63936.332, -0.092067525, 0.009685365, -1404955.5, 815.96625, 0.00007354598, 9.998678, 10.000547 
1.2498313e+2, 1.6655526e+2, -1375697.5, -1316665.0, -17443.703, -0.070158765, 0.10148548, -1311895.9, -4135.4814, 0.0000047036624, 9.99946, 10.000286 
1.2498815e+2, 1.7655514e+2, -1240186.4, -1219705.8, -23292.65, 0.012676141, 0.036768995, -1204501.8, 5258.779, 0.000000012759114, 9.999803, 10.0001135 
1.2499295e+2, 1.8655483e+2, -1206986.5, -1272913.1, 12417.813, 0.04390379, 0.06017367, -1204725.0, -92958.914, 0.0, 9.999882, 9.99903 
1.2499748e+2, 1.9655453e+2, -1116285.3, -1170061.9, 10007.185, 0.029852575, 0.09997271, -1114483.4, -100709.8, 0.0, 9.999797, 9.999104 
1.2500133e+2, 2.0655368e+2, -982542.94, -1012729.44, -6033.6265, 0.01426654, 0.08746807, -981381.6, -65600.375, 0.0, 9.99986, 9.99948 
1.2500487e+2, 2.1655236e+2, -870905.7, -906433.1, -7171.785, 0.007118948, -0.018757176, -869512.56, -51721.445, 0.0, 9.999946, 9.9994955 
1.250099e+2, 2.2655176e+2, -696797.94, -775786.9, 31570.3, 0.060270198, -0.024742061, -685730.56, 34064.168, 0.0, 10.00049, 9.999453 
1.250157e+2, 2.3655143e+2, -504619.3, -665735.9, -13878.945, 0.14100902, -0.025690839, -503432.5, 118363.44, 0.0, 10.001282, 9.999155 
1.2501958e+2, 2.4655008e+2, -455822.9, -780839.25, -30264.799, 0.079354666, 0.022595342, -453028.72, 70781.82, 0.0, 10.001757, 9.997466 
1.2502253e+2, 2.5654796e+2, -311512.84, -663024.56, -22530.646, -0.05097629, 0.038737386, -310074.6, 115759.88, 0.0, 10.002074, 9.997456 
1.250268e+2, 2.6654565e+2, -227156.8, -561586.44, 9909.6, -0.059295725, 0.06211963, -226863.42, 100994.305, 0.0, 10.00196, 9.997525 
1.2503189e+2, 2.7654314e+2, -175069.7, -483743.53, 12616.279, 0.0048793694, 0.032903966, -174554.9, 55326.887, 0.00000012209664, 10.00163, 9.997548 
1.2503605e+2, 2.8654042e+2, 43238.156, -299865.8, -21529.795, 0.029410604, -0.006146611, 44583.87, 176490.11, 0.000003888246, 10.002338, 9.997796 
1.2503979e+2, 2.965377e+2, 314582.06, -141135.31, -52449.08, 0.042674553, -0.08660241, 320540.6, 354470.22, 0.00002250982, 10.003617, 9.9976 
1.2504496e+2, 3.065371e+2, 394717.97, -197701.47, 18502.256, 0.031725965, 0.15880808, 395295.25, 395295.25, 0.000088219014, 10.00434, 9.996553 
1.2505206e+2, 3.16531e+2, 469078.16, -101229.55, -9140.817, 0.15327242, -0.12999056, 469224.63, 469224.63, 0.00025421128, 10.004545, 9.997111 
1.3496497e+2, 1.2654497e+2, -1995485.3, -1564446.0, -25230.16, -0.08264997, 0.1435123, -1562974.3, 136892.72, 0.0014399097, 9.99677, 10.002572 
1.3496858e+2, 1.3654697e+2, -1903455.1, -1475040.8, -9883.207, -0.15100887, 0.047894724, -1474812.9, 127025.914, 0.0008240123, 9.996802, 10.002501 
1.3497406e+2, 1.4654733e+2, -1821818.6, -1571723.8, -21847.129, -0.050959732, -0.07060743, -1569829.6, -65994.45, 0.00033951883, 9.997471, 10.000837 
1.3497783e+2, 1.565502e+2, -1562958.1, -1418223.0, -10982.936, -0.11970288, 0.11500813, -1417394.3, -11582.745, 0.00008018549, 9.998678, 10.000633 
1.3498308e+2, 1.6655083e+2, -1388550.5, -1317961.6, -13868.547, -0.043360505, 0.13567568, -1315334.6, -7530.0903, 0.0000062149566, 9.999364, 10.000317 
1.3498956e+2, 1.7654952e+2, -1238110.4, -1209589.8, -435.45026, 0.14732417, -0.051044222, -1209583.1, 230.26093, 0.000000017143847, 9.999788, 10.000182 
1.3499363e+2, 1.8654902e+2, -1184240.9, -1219531.3, -137.47432, 0.09606481, -0.07180022, -1184240.4, -72421.26, 0.0, 9.999844, 9.999419 
1.3499622e+2, 1.9654909e+2, -1100139.9, -1124596.1, 18977.002, -0.10325839, -0.033913977, -1089792.5, -75970.336, 0.0, 9.99974, 9.999445 
1.3500078e+2, 2.0654932e+2, -991024.0, -1010714.6, -12253.417, -0.048289627, 0.042512715, -985150.6, -69329.73, 0.0, 9.999774, 9.9995365 
1.3500643e+2, 2.1654941e+2, -891282.5, -922893.25, 11988.225, 0.14317667, 0.07108353, -887250.4, -69430.74, 0.0, 9.999838, 9.999433 
1.350104e+2, 2.2654843e+2, -763840.44, -898275.2, 51257.492, 0.038094107, 0.07662378, -746526.75, -26697.59, 0.0, 10.000409, 9.998654 
1.3501343e+2, 2.3654673e+2, -559722.25, -760971.8, 22073.01, -0.23854128, 0.015306545, -557329.75, 64516.375, 0.0, 10.001194, 9.998545 
1.3501924e+2, 2.4654531e+2, -435297.66, -725171.0, -27148.29, -0.15550502, 0.061222415, -432776.97, 91084.84, 0.0, 10.001699, 9.997875 
1.3502663e+2, 2.5654396e+2, -296234.63, -608208.25, -4189.0283, 0.12714884, 0.112869546, -296178.4, 129699.445, 0.0, 10.001974, 9.997878 
1.3503075e+2, 2.6654285e+2, -205873.89, -503239.0, -12072.065, 0.11692502, 0.21041138, -205384.61, 122504.664, 0.0, 10.001904, 9.99795 
1.3503315e+2, 2.7654153e+2, -173636.27, -455105.1, 18021.592, -0.058191434, 0.25903302, -172487.1, 57413.723, 0.000000046518082, 10.001525, 9.99779 
1.3503778e+2, 2.8653714e+2, -27493.846, -440939.03, 17738.305, -0.05545789, 0.097203694, -26734.205, 105207.03, 0.0000029362805, 10.002311, 9.996842 
1.3504364e+2, 2.9653123e+2, 245158.36, -274118.06, 2245.9922, 0.03758605, -0.21034437, 245168.06, 279164.03, 0.000019015239, 10.00356, 9.996718 
1.3504972e+2, 3.0653113e+2, 373488.72, -230168.52, 19469.639, 0.055351496, 0.13874324, 374116.03, 374116.03, 0.000075927965, 10.004293, 9.996351 
1.350569e+2, 3.165271e+2, 508508.06, -3030.9463, 46898.496, 0.12700826, 0.065553255, 512772.22, 512772.22, 0.00022269739, 10.004466, 9.997828 
1.449622e+2, 1.2654005e+2, -1909228.8, -1632644.9, 38067.26, -0.07349749, 0.06139771, -1627501.3, 72408.93, 0.0014542761, 9.997839, 10.001593 
1.4496575e+2, 1.3654234e+2, -1879526.0, -1531769.9, -24736.342, -0.12795325, 0.06571189, -1530019.1, 71865.32, 0.0008417685, 9.997259, 10.00189 
1.44972e+2, 1.4654256e+2, -1801157.8, -1565656.4, 17807.254, -0.0058534476, -0.039747067, -1564317.5, -60434.992, 0.0003553583, 9.997631, 10.000806 
1.449767e+2, 1.5654458e+2, -1583102.3, -1431092.5, -7369.598, -0.08619125, 0.06665957, -1430736.0, -24871.082, 0.00008912462, 9.998552, 10.000609 
1.449824e+2, 1.6654511e+2, -1474278.8, -1352600.1, -21435.752, -0.00893643, 0.07416362, -1348934.4, -41075.766, 0.000008328298, 9.99875, 10.000371 
1.4498909e+2, 1.7654423e+2, -1422797.3, -1290886.8, -29245.57, 0.19142523, -0.07694506, -1284693.6, -74829.77, 0.0000000715251, 9.998487, 10.00025 
1.4499316e+2, 1.8654399e+2, -1321287.3, -1258398.8, -12848.029, 0.12264082, -0.08888202, -1255875.1, -144008.3, 0.0, 9.99879, 9.999662 
1.4499557e+2, 1.9654413e+2, -1142733.4, -1128100.6, -23362.488, -0.11427675, -0.06488196, -1110935.6, -97067.41, 0.0, 9.999367, 9.999608 
1.4500071e+2, 2.0654441e+2, -934224.6, -1010449.25, -42996.453, -0.051110305, 0.025782315, -914880.44, 986.7472, 0.0, 10.000292, 9.999284 
1.4500736e+2, 2.1654457e+2, -689988.6, -858217.7, -68113.62, 0.18276802, 0.08710319, -665868.56, 151998.45, 0.0, 10.001364, 9.99914 
1.4501143e+2, 2.2654347e+2, -650176.7, -875149.25, -8851.009, 0.059699126, 0.11005479, -649829.0, 70050.11, 0.0, 10.001331, 9.998371 
1.4501409e+2, 2.3654155e+2, -644970.25, -826924.6, -16654.475, -0.26018643, 0.056859057, -643458.44, -21559.371, 0.0, 10.000711, 9.998332 
1.450205e+2, 2.4654002e+2, -511785.0, -738360.94, -25470.326, -0.1633139, 0.08803276, -508957.06, 14958.585, 0.0, 10.001076, 9.998087 
1.4502898e+2, 2.5653863e+2, -278192.78, -578797.9, -44838.176, 0.16921017, 0.11450384, -271647.25, 154284.02, 0.0, 10.002019, 9.998056 
1.4503348e+2, 2.665375e+2, -164732.9, -497832.47, -95471.336, 0.18781422, 0.20850207, -139309.75, 188633.3, 0.0, 10.002235, 9.997835 
1.450358e+2, 2.765362e+2, -105487.85, -442283.2, -116333.16, 0.037232712, 0.27502793, -69212.17, 160742.94, 0.00000002138944, 10.00206, 9.997638 
1.4504087e+2, 2.8653184e+2, 13202.213, -447269.22, -30518.277, 0.010052598, 0.13514888, 15216.039, 147211.8, 0.0000023054517, 10.002689, 9.996622 
1.4504735e+2, 2.9652599e+2, 259480.83, -283791.6, -22724.633, 0.049491934, -0.14245875, 260429.72, 294479.53, 0.000016570593, 10.003729, 9.996568 
1.4505357e+2, 3.06525e+2, 318154.44, -224305.03, 19871.086, 0.04461637, 0.10808866, 318881.38, 318881.38, 0.0000664134, 10.003803, 9.996604 
1.450611e+2, 3.16521e+2, 373650.44, -8066.468, 54526.016, 0.17249137, 0.012087116, 381286.4, 381286.4, 0.0001967113, 10.003313, 9.99833 
1.5496e+2, 1.2653412e+2, -2004781.3, -1853414.4, -14057.244, -0.13644414, -0.18444702, -1852120.0, -152164.3, 0.0014746141, 9.997929, 10.000041 
1.54963e+2, 1.3653733e+2, -1954852.8, -1689769.0, -33849.887, -0.15761958, 0.046097513, -1685514.8, -83584.96, 0.00086313457, 9.997262, 10.00081 
1.5496962e+2, 1.4653705e+2, -1812398.1, -1578064.6, 41335.223, -0.033567347, -0.063094415, -1570987.1, -67053.28, 0.00037152023, 9.997589, 10.000738 
1.549753e+2, 1.5653715e+2, -1590510.4, -1442320.6, 33158.387, -0.11085408, -0.14252818, -1435239.6, -29307.814, 0.00009663115, 9.998542, 10.000532 
1.5498078e+2, 1.665382e+2, -1478099.5, -1350613.3, -42556.117, -0.0717737, -0.08008191, -1337713.0, -29791.44, 0.000009881803, 9.998704, 10.000411 
1.5498646e+2, 1.7653936e+2, -1423952.0, -1284090.0, -23718.773, 0.05452225, -0.02861789, -1280177.1, -70266.02, 0.00000020107916, 9.998447, 10.000319 
1.5499116e+2, 1.8653974e+2, -1323169.3, -1251001.9, -709.9479, 0.022348601, 0.013571366, -1250994.9, -139085.97, 0.0, 9.998739, 9.999739 
1.5499522e+2, 1.965396e+2, -1156436.4, -1138585.6, 12597.435, -0.11077122, 0.0035329126, -1132072.1, -118160.03, 0.0, 9.999299, 9.999567 
1.5500087e+2, 2.0653898e+2, -985193.06, -1103015.6, -11435.802, -0.08884216, 0.038589608, -984093.4, -68172.81, 0.0, 10.000224, 9.998688 
1.5500729e+2, 2.1653788e+2, -736173.4, -930646.5, -28119.064, 0.018112909, 0.034885585, -732189.2, 85744.33, 0.0, 10.001261, 9.998694 
1.5501267e+2, 2.2653694e+2, -649086.0, -854571.9, -41539.746, 0.027824163, 0.08141067, -641006.3, 78937.85, 0.0, 10.001249, 9.998552 
1.5501742e+2, 2.3653594e+2, -648486.2, -814522.8, -20573.89, -0.02098681, 0.101055376, -645974.9, -24020.055, 0.0, 10.000622, 9.998462 
1.5502302e+2, 2.465342e+2, -518994.1, -741850.94, 1058.9999, -0.03895336, 0.104855366, -518989.06, 4983.1807, 0.0, 10.001021, 9.998089 
1.5502924e+2, 2.5653183e+2, -298512.0, -603724.5, -3500.0369, -0.03010333, 0.034131266, -298471.88, 127523.81, 0.0, 10.001934, 9.997931 
1.5503463e+2, 2.665295e+2, -219468.47, -600144.56, -111418.9, 0.05779163, 0.05741556, -189255.52, 138763.97, 0.0, 10.0021925, 9.997149 
1.5503956e+2, 2.7652708e+2, -155911.52, -527777.94, -103597.12, 0.18512188, 0.07210283, -128998.484, 101046.78, 0.000000019825112, 10.001977, 9.997089 
