coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499981e+1, 1.759523e+2, -1355201.1, -1330015.5, -31911.436, 0.10338127, 0.13783823, -1308302.0, -92628.43, 0.000000076650345, 9.999253, 9.999612 
8.500048e+1, 1.8595241e+2, -1216810.4, -1169438.4, -97555.46, 0.09315939, 0.1706296, -1092734.6, 24938.188, 0.0, 9.999342, 10.000002 
8.499939e+1, 1.9595169e+2, -1065317.8, -1061993.4, -103621.766, -0.0052967183, 0.07399671, -960020.5, 59656.816, 0.0, 9.999775, 9.999859 
8.500075e+1, 2.0595068e+2, -1024427.1, -1108561.4, -17078.775, -0.0043431832, 0.049791723, -1021092.4, -99406.055, 0.0, 9.9999, 9.998799 
8.50036e+1, 2.1594927e+2, -944164.4, -1023587.5, -39098.19, 0.056467656, 0.002699235, -928147.3, -104446.54, 0.0, 9.999791, 9.998765 
8.500469e+1, 2.259481e+2, -802150.7, -884655.6, -73136.47, 0.004962894, 0.0039060593, -759434.7, -33722.273, 0.0, 10.000025, 9.998921 
8.500459e+1, 2.3594704e+2, -645503.7, -772333.3, -92713.9, -0.119224496, -0.019769495, -596591.75, 31130.855, 0.0, 10.000477, 9.998808 
8.5006315e+1, 2.4594617e+2, -562664.56, -739093.5, -30663.87, -0.10601942, 0.044996522, -557487.0, -27754.041, 0.0, 10.000614, 9.998301 
8.500935e+1, 2.559453e+2, -468217.5, -641285.06, 5772.9673, 0.011322218, 0.09985064, -468025.16, -36280.53, 0.0, 10.000584, 9.998315 
8.501167e+1, 2.659439e+2, -311397.97, -477380.56, 19045.455, 0.06523438, 0.11367531, -309240.66, 24518.959, 0.0000000019213902, 10.000812, 9.998666 
8.501365e+1, 2.75942e+2, -180293.47, -372554.03, -16489.445, 0.08200999, 0.027476385, -178889.48, 56889.016, 0.0000006294421, 10.001077, 9.998585 
8.501582e+1, 2.8594112e+2, -143836.95, -356949.25, 32589.244, 0.030493326, 0.11471692, -138964.78, -1174.8158, 0.0000062489003, 10.000903, 9.998093 
8.501815e+1, 2.959409e+2, -85872.58, -275699.4, 25897.68, -0.052200396, 0.2510821, -82402.836, -42605.223, 0.000027811611, 10.000609, 9.998119 
8.5020524e+1, 3.0593947e+2, -13147.69, -324579.5, 24782.072, -0.09661116, 0.34726265, -11187.997, -11187.997, 0.00011221668, 10.001247, 9.997157 
8.502338e+1, 3.1593361e+2, 419229.5, 366699.16, -32686.813, -0.057156365, 0.015417289, 434896.28, 434896.28, 0.00032879677, 10.002067, 10.001512 
9.499114e+1, 1.2594932e+2, -1787091.6, -1595254.8, -20542.318, 0.0012192986, 0.12484442, -1593079.6, 112623.68, 0.0016362383, 9.998767, 10.00139 
9.499401e+1, 1.3594735e+2, -1768292.0, -1710334.3, -87910.32, 0.104326196, -0.09138373, -1646749.6, -39033.156, 0.0009229167, 9.999031, 9.9998045 
9.499512e+1, 1.4594752e+2, -1606112.6, -1548767.6, -122842.125, 0.07781645, -0.06389924, -1451296.1, 58417.813, 0.00036888671, 9.999294, 10.000116 
9.499623e+1, 1.5594919e+2, -1442880.0, -1434866.3, -74043.77, 0.08245767, 0.06494017, -1364721.0, 46979.438, 0.00007923838, 9.999818, 9.9999695 
9.49972e+1, 1.6594915e+2, -1377771.3, -1379784.4, -48270.75, 0.046121202, 0.08302368, -1330496.6, -16794.637, 0.0000051224774, 9.999717, 9.999722 
9.4997984e+1, 1.7594728e+2, -1346849.0, -1311041.8, -35312.79, -0.035801213, -0.10647461, -1289353.3, -73633.07, 0.00000007826353, 9.999246, 9.999745 
9.499886e+1, 1.8594739e+2, -1237475.8, -1198456.3, -90075.57, -0.029501414, -0.071403876, -1125801.8, -8082.683, 0.0, 9.999278, 9.999834 
9.499977e+1, 1.9594891e+2, -1085894.1, -1090324.3, -76503.47, 0.02503065, 0.06945676, -1011573.7, 8130.422, 0.0, 9.999712, 9.999693 
9.500124e+1, 2.0594855e+2, -1048027.6, -1135691.6, -31768.25, 0.028067287, 0.12379663, -1037725.9, -116017.484, 0.0, 9.9998, 9.998663 
9.500297e+1, 2.1594657e+2, -967941.7, -1051286.0, -27949.953, -0.014810029, 0.032662805, -959436.44, -135707.48, 0.0, 9.999693, 9.998624 
9.500438e+1, 2.2594516e+2, -837503.3, -937304.1, -64883.836, -0.055790097, 0.033724982, -805550.44, -79806.89, 0.0, 9.99993, 9.998607 
9.5005655e+1, 2.3594403e+2, -668856.1, -803516.7, -67112.484, -0.088965535, 0.03157501, -641120.9, -13365.821, 0.0, 10.000391, 9.998639 
9.500767e+1, 2.4594332e+2, -478667.13, -545036.56, -43225.35, -0.058591023, 0.04428446, -457357.28, 72403.52, 0.0, 10.000529, 9.999673 
9.501014e+1, 2.559428e+2, -395783.06, -479047.38, 19953.596, 0.0027101196, -0.0075242156, -391248.3, 40515.434, 0.0, 10.000522, 9.999463 
9.501199e+1, 2.659422e+2, -380959.8, -604991.9, 19049.197, -0.010392996, 0.08199451, -379351.63, -45580.316, 0.0000000017799018, 10.000749, 9.997814 
9.501354e+1, 2.7594137e+2, -249399.5, -489499.97, 1465.7244, -0.065504864, 0.19028422, -249390.56, -13606.511, 0.0000005677249, 10.000965, 9.997831 
9.501642e+1, 2.8593966e+2, -136148.55, -328522.63, 9118.255, -0.027997555, 0.21264851, -135717.33, 2086.4578, 0.0000064583187, 10.000852, 9.998309 
9.5020205e+1, 2.9593724e+2, -85436.37, -254629.5, 39392.184, 0.058423936, 0.10453922, -76714.54, -36885.477, 0.000029725905, 10.000518, 9.998308 
9.502318e+1, 3.059353e+2, -15985.6455, -322924.8, 51219.48, 0.0178665, 0.13845587, -7664.165, -7664.165, 0.00011359456, 10.001213, 9.99718 
9.5025563e+1, 3.1593117e+2, 358122.7, 267214.72, 49057.395, -0.10655867, -0.016349435, 379546.9, 379546.9, 0.0003216318, 10.001945, 10.000886 
1.0499147e+2, 1.2594669e+2, -1698149.1, -1588122.8, 11205.336, 0.1371915, 0.1326323, -1586993.3, 118734.82, 0.0015480418, 9.999496, 10.001104 
1.0499274e+2, 1.3594429e+2, -1868693.4, -1806510.4, -38928.64, 0.11058837, -0.075252764, -1787781.0, -180032.73, 0.00087241904, 9.998524, 9.999404 
1.04993865e+2, 1.459444e+2, -1678899.8, -1535193.4, -8268.166, 0.06645737, -0.060396157, -1534719.3, -24972.072, 0.0003471946, 9.998608, 10.000531 
1.0499649e+2, 1.5594676e+2, -1470383.6, -1414892.0, -38106.19, 0.15346143, 0.1065324, -1395500.6, 16225.356, 0.000073446034, 9.999492, 10.000266 
1.0499732e+2, 1.659469e+2, -1379034.0, -1358182.8, -42394.32, 0.09893342, 0.11903025, -1324950.9, -11226.089, 0.000004420773, 9.999626, 9.999901 
1.04996935e+2, 1.759449e+2, -1340835.4, -1296916.1, -48929.17, -0.058459423, -0.10108091, -1265244.6, -49501.43, 0.000000050630582, 9.999251, 9.999831 
1.04998045e+2, 1.8594468e+2, -1186799.4, -1210918.9, -49937.125, -0.058081783, -0.085775316, -1147486.5, -29741.182, 0.0, 9.99979, 9.999496 
1.05000176e+2, 1.9594572e+2, -950809.06, -1061323.1, -78761.734, 0.04802946, 0.04132687, -909854.06, 109881.46, 0.0, 10.000803, 9.999362 
1.0500186e+2, 2.0594533e+2, -857720.1, -1063015.9, -45908.563, 0.04898282, 0.11731492, -847921.7, 73819.586, 0.0, 10.001195, 9.998487 
1.0500323e+2, 2.1594368e+2, -778906.9, -975571.94, -69996.03, -0.018537821, 0.0771908, -756538.44, 67221.59, 0.0, 10.001063, 9.998481 
1.05004855e+2, 2.2594242e+2, -717546.3, -869639.6, -66714.234, -0.034123898, 0.09283215, -692430.3, 33343.01, 0.0, 10.000707, 9.998707 
1.0500673e+2, 2.3594129e+2, -692314.94, -805905.5, -60723.96, -0.003326912, 0.08525617, -665965.2, -38181.246, 0.0, 10.000197, 9.99872 
1.05008624e+2, 2.459403e+2, -556884.4, -606072.56, -69267.74, 0.012069695, 0.077981934, -507974.1, 21817.97, 0.0, 10.000094, 9.999462 
1.05010614e+2, 2.5593925e+2, -451306.22, -525176.8, -143504.55, 0.01762423, -0.0026193017, -340059.97, 91739.97, 0.0, 10.000238, 9.999275 
1.0501271e+2, 2.6593858e+2, -388013.78, -607635.8, -121879.69, -0.004368277, 0.08483958, -333772.63, 35.457676, 0.00000000014537505, 10.000714, 9.997807 
1.0501507e+2, 2.759379e+2, -182088.27, -461884.9, -104560.01, -0.026527442, 0.21495596, -147331.67, 88486.5, 0.00000042821608, 10.001461, 9.99778 
1.05018e+2, 2.8593582e+2, -64693.363, -321870.16, -101477.87, 0.0216263, 0.21319743, -29474.764, 108366.92, 0.0000059800022, 10.001444, 9.998079 
1.0502127e+2, 2.9593262e+2, -49937.72, -259270.92, -126773.9, 0.105937816, 0.049327895, 9793.729, 49668.684, 0.000029321069, 10.000841, 9.998129 
1.0502458e+2, 3.059313e+2, -31577.848, -257673.16, -44388.586, 0.067409, 0.11870657, -23175.436, -23175.436, 0.00010998001, 10.000807, 9.997815 
1.0502817e+2, 3.15929e+2, 188296.83, 127429.8, -29871.107, 0.017519914, 0.08386214, 200506.97, 200506.97, 0.0003078072, 10.001034, 10.000358 
1.1499034e+2, 1.2594326e+2, -1664017.0, -1531368.8, -58753.71, 0.0038308124, 0.047562286, -1509087.6, 196673.98, 0.0014882531, 9.99955, 10.0014715 
1.14990614e+2, 1.3594323e+2, -1837207.0, -1751056.8, -61820.58, 0.012368091, 0.041327234, -1718784.4, -111024.695, 0.000840427, 9.998565, 9.999763 
1.1499165e+2, 1.4594279e+2, -1706683.8, -1578907.8, 11611.193, -0.049205158, -0.0015463411, -1577861.3, -68097.77, 0.00033535642, 9.998547, 10.00026 
1.1499507e+2, 1.5594321e+2, -1485082.6, -1445131.9, 7643.054, 0.028389513, -0.005368909, -1443719.6, -31959.664, 0.0000716502, 9.999503, 10.000045 
1.1499644e+2, 1.6594423e+2, -1371374.9, -1340459.6, -66752.086, 0.014757818, 0.09802375, -1287398.9, 26352.018, 0.0000041980056, 9.999609, 10.000037 
1.1499638e+2, 1.7594512e+2, -1333404.6, -1281588.0, -46875.965, -0.07064833, 0.14985473, -1253937.0, -38193.79, 0.000000024917117, 9.999252, 9.999937 
1.1499781e+2, 1.8594424e+2, -1238051.9, -1296635.8, -21235.281, -0.087431155, 0.1269481, -1231164.4, -113412.61, 0.0, 9.999699, 9.998958 
1.15000196e+2, 1.9594206e+2, -990616.0, -1135478.9, -32830.41, -0.063162185, -0.014403322, -983522.94, 36249.246, 0.0, 10.000763, 9.998875 
1.1500225e+2, 2.0594102e+2, -890831.75, -1108797.3, -61954.41, -0.05711954, 0.03302135, -874452.7, 47332.297, 0.0, 10.001093, 9.998224 
1.1500404e+2, 2.159405e+2, -808085.0, -1011252.25, -66348.65, -0.06926386, 0.12994564, -788336.94, 35457.887, 0.0, 10.000952, 9.998291 
1.1500575e+2, 2.259398e+2, -700437.9, -806461.4, -96492.68, -0.03770265, 0.18388541, -643353.8, 82448.43, 0.0, 10.000592, 9.999194 
1.15007415e+2, 2.3593877e+2, -686684.25, -770247.3, -65174.824, 0.018920485, 0.13518092, -651048.4, -23238.82, 0.0, 10.000088, 9.999019 
1.150089e+2, 2.4593705e+2, -697087.25, -874157.9, -74365.4, 0.0034128055, 0.14012225, -669999.4, -140172.27, 0.0, 10.000002, 9.997665 
1.1501032e+2, 2.559347e+2, -575042.06, -757738.75, -127403.53, -0.061654538, 0.10702036, -509622.5, -77768.88, 0.0, 10.000135, 9.997728 
1.15013495e+2, 2.6593298e+2, -338813.97, -494188.38, -102983.875, -0.023059675, 0.1200522, -287501.25, 46369.03, 0.0, 10.000665, 9.998613 
1.15017876e+2, 2.759316e+2, -148834.88, -373111.44, -67769.28, 0.08050633, 0.098070994, -129947.7, 105933.71, 0.0000002594802, 10.001368, 9.998441 
1.1502015e+2, 2.8592962e+2, -122494.41, -423929.6, -133286.0, 0.065619186, 0.113974534, -72013.21, 65890.734, 0.000005001763, 10.001377, 9.997409 
1.1502099e+2, 2.959271e+2, -112407.734, -354970.56, -132064.69, -0.038745612, 0.088450916, -54384.21, -14449.116, 0.000026475647, 10.000701, 9.9975395 
1.1502442e+2, 3.059275e+2, 44379.945, -79602.31, -36316.33, -0.056704972, 0.294392, 54234.316, 54234.316, 0.000100772006, 10.000738, 9.999064 
1.1503036e+2, 3.15927e+2, 143115.56, 63864.945, 21831.9, 0.070370205, 0.31185988, 148731.8, 148731.8, 0.00028477277, 10.0009165, 9.999973 
1.249895e+2, 1.2594058e+2, -1863541.3, -1638043.4, -7233.3267, 0.040958785, 0.020945191, -1637811.6, 67976.81, 0.0014562852, 9.998248, 10.001357 
1.2499027e+2, 1.3594164e+2, -1659801.5, -1667403.6, -84043.64, 0.07328024, 0.12476376, -1579473.0, 28304.148, 0.0008261713, 9.999793, 9.999746 
1.24991246e+2, 1.459407e+2, -1485917.8, -1485625.0, 15702.565, -0.010819512, 0.03939617, -1470068.1, 39717.28, 0.00033346904, 10.000115, 10.000141 
1.2499441e+2, 1.5594018e+2, -1452650.9, -1449029.0, -10889.536, 0.0053541204, -0.047425166, -1439800.9, -28011.078, 0.00007407354, 9.999804, 9.999869 
1.24996e+2, 1.6594103e+2, -1333895.9, -1373709.1, -92224.19, -0.006911407, 0.07088889, -1259454.4, 54328.438, 0.000004716059, 10.0000725, 9.9995985 
1.249964e+2, 1.7594235e+2, -1165510.5, -1249069.8, -136276.67, -0.052867886, 0.21390286, -1064752.9, 151019.92, 0.000000012759114, 10.000587, 9.999534 
1.2499803e+2, 1.8594137e+2, -1118771.0, -1220898.5, -70669.66, -0.063619584, 0.19234431, -1082647.0, 35135.473, 0.0, 10.000446, 9.999108 
1.2500052e+2, 1.9593889e+2, -1118790.0, -1180817.8, -56101.41, -0.052808076, 0.004914901, -1085700.6, -65895.47, 0.0, 9.99982, 9.999012 
1.2500277e+2, 2.0593779e+2, -1032195.44, -1150072.1, -21274.002, -0.053355187, 0.027403498, -1028473.5, -106656.4, 0.0, 10.000006, 9.998463 
1.2500487e+2, 2.1593745e+2, -836987.4, -1002872.8, -12046.477, -0.059285942, 0.1196474, -836117.1, -12293.51, 0.0, 10.000662, 9.998486 
1.2500678e+2, 2.2593667e+2, -663272.44, -816636.8, -54387.55, -0.0049456763, 0.17088537, -645943.1, 79888.95, 0.0, 10.000958, 9.998944 
1.250086e+2, 2.3593545e+2, -573722.06, -741877.1, -98463.055, 0.09137301, 0.1271414, -528323.7, 99519.07, 0.0, 10.000987, 9.998771 
1.2501003e+2, 2.4593365e+2, -514865.3, -825695.75, -22248.533, 0.05379567, 0.15320702, -513280.9, 16580.922, 0.0, 10.001417, 9.997319 
1.2501134e+2, 2.5593126e+2, -307411.47, -669918.2, 9923.327, -0.06553775, 0.15312572, -307140.03, 124748.664, 0.0, 10.002134, 9.997378 
1.2501456e+2, 2.6592904e+2, -194134.11, -434098.2, 36383.016, -0.027002588, 0.13661084, -188739.06, 145171.08, 0.0, 10.001704, 9.998521 
1.2501916e+2, 2.759269e+2, -283234.44, -442743.9, -14806.981, 0.12527199, 0.041731786, -281871.6, -45942.777, 0.00000012209664, 10.000487, 9.998374 
1.250214e+2, 2.8592515e+2, -219970.56, -466766.94, -34786.28, 0.09509742, 0.08320341, -215161.13, -77212.164, 0.000003888246, 10.000694, 9.99744 
1.2502213e+2, 2.9592365e+2, 57406.047, -270604.2, -8268.96, -0.042195898, 0.15492247, 57614.37, 97584.695, 0.00002250982, 10.001864, 9.997554 
1.2502542e+2, 3.0592436e+2, 151038.55, -32319.02, 55323.703, -0.05300075, 0.39518142, 166437.83, 166437.83, 0.000088219014, 10.001445, 9.999081 
1.250316e+2, 3.1592336e+2, -97587.37, -156576.36, -17765.771, 0.17843467, 0.3617193, -92650.07, -92650.07, 0.00025421128, 9.999699, 9.999061 
1.3498823e+2, 1.2593848e+2, -1917171.3, -1738144.5, 2923.9949, 0.025360042, 0.0380171, -1738096.8, -32286.412, 0.0014504805, 9.998205, 10.000689 
1.349912e+2, 1.3593951e+2, -1673505.4, -1701717.1, -22426.295, 0.15327494, 0.16956192, -1661117.6, -53316.938, 0.0008289551, 9.999831, 9.999485 
1.3499221e+2, 1.459382e+2, -1486743.0, -1500469.1, -12201.76, 0.035803217, 0.06360492, -1479606.6, 30205.7, 0.0003411424, 10.0001545, 10.000028 
1.3499422e+2, 1.5593761e+2, -1465709.1, -1475146.8, -8983.127, -0.026668036, -0.018239, -1460280.9, -48464.94, 0.00008049032, 9.999789, 9.999703 
1.349956e+2, 1.659373e+2, -1419761.1, -1523113.3, -84339.71, -0.079920195, 0.04454063, -1372525.1, -58704.426, 0.0000062176173, 9.999962, 9.99862 
1.3499644e+2, 1.7593664e+2, -1229073.1, -1370761.0, -105872.71, -0.13614042, 0.088575386, -1172528.3, 43303.13, 0.000000017143847, 10.000558, 9.998705 
1.3499822e+2, 1.8593626e+2, -1071959.6, -1116634.4, -104549.734, -0.1210975, 0.12207832, -987387.7, 130447.92, 0.0, 10.000401, 9.999852 
1.3500065e+2, 1.9593611e+2, -1073239.6, -1075103.0, -61902.938, -0.054065794, 0.0917077, -1012261.4, 7573.6084, 0.0, 9.9997635, 9.999768 
1.3500302e+2, 2.0593555e+2, -996741.44, -1052132.9, -8039.5728, -0.054442845, 0.09444554, -995598.2, -73759.74, 0.0, 9.9999, 9.999188 
1.3500528e+2, 2.1593446e+2, -814201.8, -926884.25, 24434.12, -0.11155914, 0.03801726, -809131.6, 14715.463, 0.0, 10.000538, 9.999067 
1.3500758e+2, 2.2593305e+2, -749086.9, -971645.6, -64662.953, -0.049969893, 0.056105826, -731663.5, -5800.863, 0.0, 10.000854, 9.9979315 
1.3500981e+2, 2.3593128e+2, -646320.1, -866885.06, -84447.445, 0.08660632, 0.055365704, -617701.2, 10183.177, 0.0, 10.000873, 9.997966 
1.3501166e+2, 2.4593002e+2, -450076.28, -671310.4, -5274.608, 0.048521653, 0.11111244, -449950.6, 79946.58, 0.0, 10.001333, 9.998418 
1.3501331e+2, 2.5592896e+2, -260434.17, -545542.06, 42820.367, -0.11065879, 0.13301286, -254141.86, 177763.6, 0.0, 10.00202, 9.998284 
1.3501562e+2, 2.6592675e+2, -275055.0, -587675.06, -20696.05, -0.117536284, 0.13377362, -273690.8, 60236.977, 0.0, 10.001644, 9.997492 
1.3501847e+2, 2.759236e+2, -358162.1, -571257.06, -41675.25, -0.021928454, 0.040234406, -350301.56, -114339.85, 0.000000046518082, 10.000374, 9.997543 
1.3502137e+2, 2.859222e+2, -169604.73, -355033.3, 32.386818, -0.0050746184, 0.11317247, -169604.72, -31626.62, 0.0000029362805, 10.000661, 9.998224 
1.3502431e+2, 2.95922e+2, 86410.67, -194775.0, 40042.406, -0.044644337, 0.2324657, 92001.76, 131984.73, 0.000019015239, 10.001787, 9.9981165 
1.3502713e+2, 3.0592176e+2, 63241.5, -199647.98, -16130.837, -0.048735354, 0.4151133, 64227.586, 64227.586, 0.000075927965, 10.001389, 9.997952 
1.3503122e+2, 3.1591815e+2, -214163.19, -378149.22, -40453.46, 0.106832616, 0.22946931, -204726.8, -204726.8, 0.0002226974, 9.999605, 9.997586 
1.4498799e+2, 1.2593669e+2, -1668632.0, -1636182.4, 38779.285, 0.10964464, 0.0930229, -1610370.6, 95457.72, 0.0014659849, 10.000003, 10.000517 
1.4499071e+2, 1.3593675e+2, -1828949.1, -1762760.3, -2245.3357, 0.18767238, 0.10968023, -1762684.3, -154857.61, 0.0008466132, 9.998708, 9.999601 
1.4499198e+2, 1.4593554e+2, -1666272.4, -1628220.0, 60350.215, 0.055661153, 0.026567647, -1583967.9, -74129.97, 0.00035647568, 9.999095, 9.999669 
1.4499462e+2, 1.5593556e+2, -1351318.4, -1457336.5, 17534.11, -0.0037226565, 0.043246493, -1348493.8, 63343.695, 0.00008921642, 10.000728, 9.99938 
1.4499603e+2, 1.6593473e+2, -1283586.4, -1459369.8, -23341.25, -0.06890907, 0.06960722, -1280539.8, 33306.813, 0.000008328298, 10.000913, 9.99859 
1.449966e+2, 1.759329e+2, -1307860.1, -1416387.6, -1655.0006, -0.14457367, -0.0029206017, -1307835.0, -91968.54, 0.0000000715251, 10.000052, 9.998631 
1.4499839e+2, 1.8593253e+2, -1140885.5, -1188689.9, 5007.701, -0.12319619, 0.05336606, -1140366.5, -22495.031, 0.0, 10.000097, 9.99951 
1.4500096e+2, 1.959331e+2, -953279.06, -1051042.1, -57599.77, -0.03812571, 0.13439405, -926615.0, 93251.805, 0.0, 10.000723, 9.999484 
1.4500347e+2, 2.0593263e+2, -842807.9, -937658.06, -25931.299, -0.036071032, 0.14031415, -836181.44, 85687.53, 0.0, 10.000784, 9.999545 
1.4500588e+2, 2.1593127e+2, -815334.25, -895908.25, -46928.824, -0.09064287, 0.018512096, -793771.8, 30105.87, 0.0, 10.000398, 9.999344 
1.4500825e+2, 2.2592977e+2, -813218.4, -1028598.4, -86918.23, -0.042954687, 0.030293768, -782517.94, -56623.914, 0.0, 10.000535, 9.997696 
1.450106e+2, 2.3592809e+2, -635162.6, -884651.8, -75386.02, 0.07679252, 0.063964136, -614153.1, 13763.923, 0.0, 10.001048, 9.997768 
1.4501287e+2, 2.4592692e+2, -462910.2, -631903.94, 16037.557, 0.056226864, 0.1166412, -461401.7, 68526.88, 0.0, 10.001043, 9.998833 
1.4501512e+2, 2.5592598e+2, -427662.8, -584001.4, -13028.484, -0.05666162, 0.11177791, -426584.53, 5348.974, 0.0, 10.000693, 9.998659 
1.4501695e+2, 2.65924e+2, -416297.0, -678879.7, -60283.84, -0.09839468, 0.12900944, -403118.44, -69164.45, 0.0, 10.000762, 9.997295 
1.4501849e+2, 2.759212e+2, -255103.02, -545133.5, -39668.7, -0.08710822, 0.09006044, -249775.23, -13788.413, 0.00000002138944, 10.001159, 9.99736 
1.4502163e+2, 2.8591985e+2, -87760.945, -284319.97, 54390.426, -0.057663765, 0.15834509, -73714.234, 64288.11, 0.0000023054517, 10.001082, 9.9985075 
1.4502585e+2, 2.9591954e+2, -56266.645, -232954.56, 23618.754, -0.0071317395, 0.23957627, -53163.895, -13158.374, 0.000016570593, 10.000681, 9.998376 
1.4502835e+2, 3.0591854e+2, -55073.746, -265196.72, -11385.74, -0.017014869, 0.3423956, -54458.598, -54458.598, 0.0000664134, 10.000635, 9.9978485 
1.4503208e+2, 3.159149e+2, -56710.586, -311630.53, 3345.9346, 0.18835108, 0.16276325, -56666.68, -56666.68, 0.0001967113, 10.000756, 9.997475 
1.549882e+2, 1.2593558e+2, -1637304.0, -1598386.6, -39448.44, 0.060028445, 0.21395402, -1573858.8, 131979.8, 0.0014879738, 10.000106, 10.000737 
1.5498848e+2, 1.359335e+2, -1795168.8, -1694678.9, -36002.5, 0.06221884, -0.034271862, -1683111.8, -75258.34, 0.0008684092, 9.99871, 10.000075 
1.5499003e+2, 1.4593276e+2, -1710479.0, -1706274.0, 107562.805, -0.079994746, -0.06420305, -1600793.1, -90931.76, 0.00037251608, 9.999043, 9.999154 
1.5499507e+2, 1.559341e+2, -1384125.4, -1514806.5, 84748.69, -0.063203275, 0.13430914, -1342453.1, 69400.305, 0.00009664872, 10.000695, 9.998993 
1.5499699e+2, 1.6593347e+2, -1230055.5, -1339065.9, -67816.27, -0.09507894, 0.15156929, -1197555.8, 116303.266, 0.000009881803, 10.000867, 9.999446 
1.5499657e+2, 1.759312e+2, -1269130.8, -1324398.8, -16286.122, -0.18273617, -0.04718585, -1264688.8, -48811.953, 0.00000020107916, 10.0, 9.99929 
1.5499812e+2, 1.8593016e+2, -1252188.6, -1405917.1, 17444.62, -0.1848159, -0.007736162, -1250233.9, -132344.03, 0.0, 10.000034, 9.998052 
1.5500106e+2, 1.9592983e+2, -1058651.4, -1250766.3, -24080.707, -0.12746392, 0.12603521, -1055679.0, -35777.973, 0.0, 10.0006485, 9.998146 
1.550038e+2, 2.0592906e+2, -858523.4, -949668.0, -50884.734, -0.10825294, 0.16587108, -835786.9, 86121.81, 0.0, 10.0006895, 9.999514 
1.5500624e+2, 2.1592785e+2, -830990.56, -899943.2, -47330.758, -0.12083029, 0.06517065, -806910.8, 17004.58, 0.0, 10.000274, 9.999377 
1.5500851e+2, 2.2592683e+2, -796916.56, -972996.2, -77872.4, -0.0965559, 0.09793028, -767418.6, -41492.598, 0.0, 10.000437, 9.998127 
1.5501066e+2, 2.3592578e+2, -625191.4, -842383.5, -45913.32, -0.04949859, 0.151771, -615884.4, 12056.967, 0.0, 10.000946, 9.998111 
1.5501328e+2, 2.459243e+2, -492430.38, -673858.0, -8940.518, -0.03232467, 0.16857602, -491990.88, 37965.5, 0.0, 10.000961, 9.998582 
1.5501638e+2, 2.5592226e+2, -457504.03, -621291.25, -9936.886, -0.027045837, 0.07996621, -456903.38, -24929.88, 0.0, 10.00058, 9.998461 
1.550181e+2, 2.6592085e+2, -382552.88, -594306.8, -55105.89, -0.08495275, 0.12413416, -369070.78, -35082.027, 0.0, 10.000706, 9.997899 
1.550189e+2, 2.759196e+2, -237744.28, -484993.56, -12427.767, -0.18914385, 0.18310736, -237121.19, -1116.399, 0.000000019825112, 10.001056, 9.997822 
