coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5004324e+1, 1.7451227e+2, -1214825.0, -1374410.6, 26668.363, -0.026881823, -0.44404024, -1210486.4, 19249.162, 0.0, 10.000736, 9.998613 
8.500434e+1, 1.8451118e+2, -1102721.8, -1243272.5, 28815.686, -0.034911454, -0.4224883, -1097043.4, 34705.145, 0.0, 10.000719, 9.99885 
8.5005015e+1, 1.9451004e+2, -962404.4, -1124158.6, 28729.701, 0.02274542, -0.42720106, -957453.1, 76306.93, 0.0, 10.001007, 9.998856 
8.500541e+1, 2.0450895e+2, -865380.94, -1026871.2, 43531.906, 0.030445116, -0.42104024, -854393.8, 81377.24, 0.0, 10.001001, 9.998853 
8.500546e+1, 2.1450794e+2, -820418.8, -955619.9, 37913.27, -0.02248866, -0.41077784, -810512.9, 27267.906, 0.0, 10.000641, 9.998843 
8.5005546e+1, 2.2450668e+2, -749772.6, -892490.4, 7195.6733, -0.034133457, -0.40942875, -749410.75, -9617.654, 0.0, 10.000546, 9.99865 
8.5005677e+1, 2.3450524e+2, -619863.4, -781223.3, 13282.32, 0.0057580667, -0.42385682, -618777.4, 23030.107, 0.0, 10.000774, 9.998631 
8.500554e+1, 2.4450381e+2, -514588.66, -678846.94, 18341.053, 0.01655705, -0.42640635, -512565.63, 31255.293, 0.0, 10.00082, 9.998639 
8.5005087e+1, 2.5450253e+2, -442519.53, -593669.0, 11667.764, -0.010741401, -0.42320406, -441624.16, 4208.2954, 0.0, 10.000644, 9.998636 
8.500467e+1, 2.6450095e+2, -383395.06, -539896.75, 2317.1023, -0.021800764, -0.43338338, -383360.78, -35513.168, 0.0, 10.000487, 9.998407 
8.500437e+1, 2.7449912e+2, -307488.2, -456084.72, 12458.205, -0.0059827985, -0.4612524, -306450.94, -56585.133, 0.0, 10.00035, 9.998376 
8.5003936e+1, 2.8449765e+2, -209746.9, -351432.56, -1079.6843, 0.014621543, -0.4451876, -209738.69, -57858.64, 0.000000007967864, 10.0003195, 9.998436 
8.500316e+1, 2.9449663e+2, -87791.63, -229103.6, -11789.225, 0.02392438, -0.3975124, -86814.84, -32925.23, 0.0000034232567, 10.00043, 9.998549 
8.5001844e+1, 3.0449465e+2, 4827.807, -50155.97, -12970.05, -0.02416441, -0.498139, 7733.717, 7733.717, 0.00004462947, 10.00026, 9.999529 
8.5001206e+1, 3.144948e+2, -109227.43, -158001.0, 8781.22, -0.0078908475, -0.43362454, -107694.625, -107694.625, 0.00017893763, 9.999703, 9.999056 
9.5006716e+1, 1.24517836e+2, -1582345.3, -1614715.6, -14534.543, 0.039864693, -0.48860443, -1576776.9, 142898.39, 0.00082284986, 10.0007515, 10.000325 
9.500623e+1, 1.3451654e+2, -1587769.6, -1707392.1, 17626.896, 0.011445024, -0.5281401, -1585226.3, 36460.734, 0.00046510532, 10.00065, 9.999064 
9.500589e+1, 1.4451547e+2, -1492473.9, -1628429.1, 22814.875, 0.0035513153, -0.5338398, -1488747.4, 34950.695, 0.00018171112, 10.000709, 9.9989 
9.5005876e+1, 1.5451477e+2, -1358362.8, -1520174.0, 13417.855, 0.019637862, -0.49287608, -1357257.6, 68449.5, 0.000033543416, 10.000988, 9.9988365 
9.5005697e+1, 1.6451396e+2, -1262250.5, -1430885.4, 11030.378, 0.021207266, -0.45296055, -1261532.1, 66185.445, 0.00000057940093, 10.00101, 9.998766 
9.500542e+1, 1.7451288e+2, -1204995.0, -1353550.6, 16568.01, 0.008954405, -0.44137624, -1203169.6, 26560.953, 0.0, 10.000734, 9.998757 
9.500538e+1, 1.8451178e+2, -1103142.5, -1243865.8, 38769.69, -0.0029191377, -0.4285322, -1093168.3, 38574.563, 0.0, 10.000718, 9.998846 
9.500564e+1, 1.9451083e+2, -962793.44, -1125277.3, 39825.473, -0.015186486, -0.41348127, -953557.1, 80195.42, 0.0, 10.001009, 9.998847 
9.5005995e+1, 2.0450969e+2, -876355.75, -1049797.3, 31082.73, -0.0106825745, -0.40324283, -870953.6, 64810.465, 0.0, 10.001001, 9.998695 
9.500648e+1, 2.1450835e+2, -832055.75, -979704.56, 24477.66, 0.014315074, -0.4085766, -828103.56, 9673.8955, 0.0, 10.000641, 9.998678 
9.50066e+1, 2.2450699e+2, -736113.25, -863903.06, 14669.572, 0.01622433, -0.42061523, -734450.94, 5339.704, 0.0, 10.0005455, 9.998846 
9.50063e+1, 2.3450567e+2, -604810.3, -749548.7, 21996.74, -0.009115941, -0.4437463, -601541.2, 40261.164, 0.0, 10.000772, 9.998849 
9.500605e+1, 2.4450426e+2, -525817.4, -701840.5, 12183.822, -0.014814084, -0.44863892, -524978.06, 18837.357, 0.0, 10.000818, 9.998482 
9.500585e+1, 2.5450283e+2, -455602.5, -620559.1, 5133.499, 0.000991545, -0.4423944, -455442.88, -9613.284, 0.0, 10.000642, 9.998452 
9.500534e+1, 2.645014e+2, -366137.66, -503665.94, -2943.9731, -0.0030092292, -0.4392616, -366074.66, -18231.152, 0.0, 10.000485, 9.998657 
9.5004547e+1, 2.7450007e+2, -287572.3, -414591.72, 7238.774, -0.023612559, -0.44250274, -287161.13, -37305.527, 0.0, 10.00035, 9.998661 
9.500406e+1, 2.8449857e+2, -226735.27, -386800.25, 2084.3179, -0.00581258, -0.43425468, -226708.13, -74837.94, 0.0000000042394483, 10.00032, 9.998193 
9.5003736e+1, 2.9449686e+2, -108353.48, -271084.56, -7407.252, 0.038851757, -0.4293332, -108017.01, -54129.11, 0.000002739973, 10.000426, 9.998263 
9.500221e+1, 3.0449507e+2, 13485.554, -30892.543, -32369.617, -0.013019658, -0.50389975, 30541.2, 30541.2, 0.000038513957, 10.000256, 9.999662 
9.500074e+1, 3.1449583e+2, -103672.445, -145432.89, -11220.306, -0.025351053, -0.3927572, -100848.68, -100848.68, 0.00016010099, 9.9997, 9.999144 
1.050072e+2, 1.24518454e+2, -1569094.9, -1608709.0, 19268.764, 0.009173924, -0.5029699, -1561268.6, 158401.28, 0.0007762847, 10.000846, 10.00032 
1.05007105e+2, 1.3451746e+2, -1551120.3, -1688473.6, 20803.213, 0.021378793, -0.513494, -1548038.5, 73639.47, 0.00043669788, 10.000897, 9.999074 
1.0500688e+2, 1.4451636e+2, -1469966.3, -1630104.6, 20278.406, 0.021326244, -0.5167922, -1467438.4, 56251.17, 0.00016867174, 10.0009165, 9.99879 
1.0500666e+2, 1.5451546e+2, -1380152.3, -1544471.6, 22562.637, 0.0038868124, -0.48472634, -1377110.5, 48591.113, 0.000030278157, 10.000897, 9.9987135 
1.050065e+2, 1.6451456e+2, -1267664.6, -1428107.5, 16959.66, 0.0033009034, -0.44932416, -1265891.5, 61821.39, 0.0000004316036, 10.000948, 9.998816 
1.0500651e+2, 1.7451355e+2, -1149344.8, -1319818.0, 16116.999, 0.02635725, -0.43567073, -1147834.4, 81889.86, 0.0, 10.001086, 9.998819 
1.0500648e+2, 1.8451248e+2, -1050412.6, -1222412.1, 39471.836, 0.015930602, -0.42233908, -1041786.8, 89949.086, 0.0, 10.001098, 9.998811 
1.0500643e+2, 1.9451146e+2, -972997.75, -1135109.0, 37820.816, -0.035374347, -0.40970942, -964608.25, 69138.43, 0.0, 10.000959, 9.998804 
1.0500666e+2, 2.045103e+2, -894278.75, -1054619.0, 24736.416, -0.03761703, -0.4013829, -890549.3, 45209.35, 0.0, 10.000861, 9.998731 
1.0500725e+2, 2.14509e+2, -804599.06, -961493.8, 33249.836, 0.019509703, -0.40773618, -797843.5, 39928.05, 0.0, 10.000809, 9.998721 
1.0500738e+2, 2.2450764e+2, -708225.2, -847341.94, 35010.723, 0.030698609, -0.4209506, -699911.1, 39873.11, 0.0, 10.000724, 9.998874 
1.0500694e+2, 2.3450634e+2, -628579.1, -758327.25, 28484.525, -0.013569593, -0.4456643, -622601.1, 19194.553, 0.0, 10.000597, 9.998873 
1.0500661e+2, 2.4450497e+2, -565503.8, -714541.75, 13465.527, -0.024913255, -0.45082834, -564297.0, -20488.645, 0.0, 10.000518, 9.998539 
1.05006434e+2, 2.545036e+2, -472752.5, -621961.56, 23340.49, 0.0016740514, -0.44338673, -469186.63, -23364.637, 0.0, 10.000495, 9.998513 
1.0500585e+2, 2.645022e+2, -368914.88, -503701.9, 17379.004, 0.00095280533, -0.44038978, -366710.13, -18874.625, 0.0, 10.00046, 9.998671 
1.0500491e+2, 2.7450088e+2, -278606.34, -409113.56, 7687.9497, -0.025489539, -0.44620132, -278155.0, -28307.418, 0.0, 10.000406, 9.9986725 
1.0500432e+2, 2.8449938e+2, -225891.4, -386848.22, 3175.2427, -0.01166855, -0.4377395, -225828.8, -73966.48, 0.0000000012344323, 10.000327, 9.99819 
1.0500397e+2, 2.9449773e+2, -140996.3, -287728.4, 14299.242, 0.03085936, -0.4250014, -139615.81, -85735.89, 0.0000020653147, 10.000204, 9.998258 
1.05002314e+2, 3.0449617e+2, -6431.6685, -38881.9, -13642.979, -0.021478778, -0.47823367, -1458.0753, -1458.0753, 0.00003243676, 10.000109, 9.9996805 
1.0500074e+2, 3.144966e+2, -56634.387, -126516.28, -4019.3433, -0.012613039, -0.3979428, -56403.97, -56403.97, 0.00014094144, 10.000037, 9.999112 
1.1500757e+2, 1.2451885e+2, -1597864.3, -1669727.9, 18965.71, -0.04047545, -0.5877218, -1593166.1, 126497.47, 0.0007384457, 10.000852, 9.999898 
1.1500811e+2, 1.3451864e+2, -1580494.8, -1748639.5, 22755.664, 0.032116868, -0.47842133, -1577469.5, 44196.746, 0.00041537013, 10.000894, 9.998664 
1.1500808e+2, 1.4451754e+2, -1469446.4, -1627931.6, 19976.645, 0.049468834, -0.4608773, -1466967.1, 56711.547, 0.00016046493, 10.000913, 9.998807 
1.1500747e+2, 1.5451601e+2, -1377346.5, -1539758.5, 22216.47, -0.005843845, -0.4953397, -1374362.3, 51334.367, 0.000029173738, 10.000902, 9.998744 
1.1500724e+2, 1.6451493e+2, -1268069.0, -1430001.6, 21708.895, -0.018274257, -0.4781031, -1265209.3, 62500.016, 0.0000005105562, 10.000953, 9.9988 
1.1500757e+2, 1.745143e+2, -1150095.1, -1321681.1, 21460.998, 0.023899175, -0.42589122, -1147451.6, 82264.69, 0.0, 10.001087, 9.998806 
1.15007624e+2, 1.8451327e+2, -1055635.4, -1233016.5, 34799.105, 0.02049999, -0.40344208, -1049052.8, 82675.01, 0.0, 10.001097, 9.998738 
1.15007356e+2, 1.9451194e+2, -978387.9, -1146318.9, 32751.986, -0.038311377, -0.41640174, -972226.25, 61516.4, 0.0, 10.000959, 9.998727 
1.1500739e+2, 2.0451075e+2, -878207.8, -1021040.44, 22585.344, -0.051023874, -0.4157721, -874721.6, 61033.21, 0.0, 10.00086, 9.998961 
1.15007795e+2, 2.1450984e+2, -787085.25, -925008.56, 31373.195, -0.0073982603, -0.40815166, -780284.2, 57478.816, 0.0, 10.000809, 9.998972 
1.1500789e+2, 2.2450867e+2, -718112.9, -867704.9, 30284.637, 0.00885531, -0.41062564, -712214.4, 27559.64, 0.0, 10.000723, 9.998734 
1.15007594e+2, 2.3450725e+2, -640123.2, -782054.1, 23884.586, -0.008150736, -0.4293248, -636211.6, 5575.965, 0.0, 10.000596, 9.998711 
1.1500724e+2, 2.4450594e+2, -547094.8, -675966.9, 12309.821, -0.014441086, -0.43260324, -545929.56, -2129.7703, 0.0, 10.000517, 9.998805 
1.1500681e+2, 2.5450486e+2, -452080.56, -578753.94, 22453.053, -0.009792672, -0.42646107, -448218.47, -2408.7979, 0.0, 10.000494, 9.998811 
1.1500619e+2, 2.645034e+2, -384113.6, -535077.9, 15029.974, -0.010680385, -0.43737474, -382631.75, -34808.0, 0.0, 10.000459, 9.998455 
1.1500545e+2, 2.745015e+2, -296990.8, -446764.47, 5756.8467, -0.011927908, -0.4729309, -296769.88, -46928.016, 0.0, 10.000403, 9.998415 
1.1500473e+2, 2.8450006e+2, -209806.66, -352589.5, -1301.2388, -0.0030351519, -0.45556718, -209794.8, -57938.406, 0.00000000006210851, 10.000323, 9.998427 
1.15003854e+2, 2.9449928e+2, -121780.5, -247451.03, 10057.0, -0.0017503891, -0.3838614, -120980.766, -67115.195, 0.0000014487281, 10.000202, 9.998535 
1.1500212e+2, 3.04498e+2, -13155.51, -52672.87, -16555.248, -0.051119763, -0.42055202, -7136.648, -7136.648, 0.000026628812, 10.000108, 9.999586 
1.1500119e+2, 3.1449723e+2, -68169.27, -149323.55, -6601.4067, 0.02873366, -0.45016417, -67635.8, -67635.8, 0.00012196842, 10.000033, 9.998958 
1.250085e+2, 1.245198e+2, -1563094.5, -1669985.5, -5084.8193, -0.04867891, -0.58207035, -1562853.3, 156800.45, 0.000709113, 10.001164, 9.999746 
1.2500902e+2, 1.3451925e+2, -1529278.8, -1739147.9, 20147.049, 0.013490771, -0.4919327, -1527362.1, 94297.33, 0.00040043768, 10.001312, 9.998528 
1.2500905e+2, 1.4451796e+2, -1421594.6, -1615759.0, 17192.826, 0.03746068, -0.4832647, -1420084.0, 103590.05, 0.0001562618, 10.001287, 9.99871 
1.250086e+2, 1.5451661e+2, -1359238.6, -1541522.3, 9318.876, 0.007882902, -0.49045262, -1358763.5, 66927.36, 0.000029665673, 10.001071, 9.998651 
1.2500834e+2, 1.6451554e+2, -1257970.1, -1418999.0, 14584.017, -0.004935259, -0.46910986, -1256659.9, 71043.32, 0.0000007617598, 10.000995, 9.998857 
1.2500845e+2, 1.7451474e+2, -1147391.4, -1313743.5, 20082.678, 0.004612473, -0.4408635, -1145001.3, 84710.13, 0.0, 10.001076, 9.998867 
1.2500845e+2, 1.8451367e+2, -1071184.4, -1244940.6, 27089.184, -0.0010489675, -0.42320985, -1067059.0, 64664.066, 0.0, 10.001007, 9.9987 
1.2500834e+2, 1.9451249e+2, -1010786.0, -1166550.6, 27256.969, -0.025208684, -0.4169098, -1006154.06, 27583.477, 0.0, 10.000756, 9.998686 
1.2500834e+2, 2.0451145e+2, -903685.4, -1019858.56, 21142.41, -0.029789891, -0.40496454, -899957.3, 35791.418, 0.0, 10.0006275, 9.999082 
1.2500848e+2, 2.1451068e+2, -801671.25, -918052.75, 20772.576, -0.010890308, -0.3960799, -798074.75, 39680.605, 0.0, 10.000647, 9.999099 
1.2500845e+2, 2.2450958e+2, -732446.56, -867996.4, 17960.35, -0.001446006, -0.39971003, -730107.2, 9658.277, 0.0, 10.000595, 9.998795 
1.2500817e+2, 2.3450817e+2, -656160.9, -783060.06, 27550.334, -0.0029791868, -0.42293528, -650437.7, -8658.978, 0.0, 10.000458, 9.998771 
1.250078e+2, 2.4450693e+2, -557201.4, -672982.1, 23689.025, -0.005043469, -0.4275052, -552542.0, -8751.595, 0.0, 10.000414, 9.998876 
1.2500729e+2, 2.5450596e+2, -449380.8, -569732.44, 17772.025, -0.010408795, -0.41694003, -446811.3, -1011.8765, 0.0, 10.000479, 9.998881 
1.2500662e+2, 2.6450455e+2, -377712.03, -525079.94, 7841.908, -0.01568047, -0.42629316, -377295.94, -29483.19, 0.0, 10.000473, 9.998517 
1.2500583e+2, 2.7450272e+2, -296968.34, -440385.0, 20786.434, -0.013414183, -0.46610582, -294016.38, -44185.938, 0.0, 10.000375, 9.998473 
1.2500505e+2, 2.8450128e+2, -212500.11, -344357.56, 19979.62, -0.00038065508, -0.45525396, -209539.19, -57694.316, 0.0, 10.000262, 9.998514 
1.2500407e+2, 2.9450053e+2, -126390.17, -239694.69, 17564.807, 0.0043887445, -0.38777906, -123729.695, -69875.945, 0.00000094519226, 10.000129, 9.998624 
1.2500219e+2, 3.0449954e+2, -11341.319, -53629.406, -8305.625, -0.055768885, -0.39725783, -9768.541, -9768.541, 0.000021325412, 10.00013, 9.999569 
1.2500119e+2, 3.1449854e+2, -37287.93, -137497.17, 8394.669, 0.014738641, -0.44737065, -36589.563, -36589.563, 0.00010374953, 10.000258, 9.998932 
1.3500997e+2, 1.24521345e+2, -1556864.5, -1654724.1, 260.74564, -0.01640375, -0.4819338, -1556863.8, 162775.98, 0.0006877832, 10.001155, 9.999856 
1.3500983e+2, 1.3451931e+2, -1518080.0, -1718614.4, 26062.9, -0.038025394, -0.5556092, -1514748.0, 106909.84, 0.0003909241, 10.001324, 9.998663 
1.350098e+2, 1.4451757e+2, -1434632.1, -1645316.8, 9016.929, -0.01813177, -0.5861669, -1434246.9, 89429.16, 0.00015498626, 10.001298, 9.998502 
1.3501002e+2, 1.5451725e+2, -1374652.9, -1572846.1, 1014.2185, 0.043969523, -0.4686281, -1374647.8, 51036.32, 0.000031126136, 10.001068, 9.998438 
1.3500981e+2, 1.645164e+2, -1250127.3, -1401308.0, 17284.227, 0.04250356, -0.42108354, -1248176.4, 79518.35, 0.0000011270397, 10.000989, 9.9989805 
1.3500915e+2, 1.7451485e+2, -1137472.9, -1293809.8, 23416.5, -0.032963585, -0.4818002, -1134040.8, 95668.62, 0.0, 10.001079, 9.999002 
1.3500898e+2, 1.8451367e+2, -1070571.6, -1244350.3, 18114.238, -0.04998087, -0.48267204, -1068703.5, 63018.73, 0.0, 10.00101, 9.998703 
1.3500938e+2, 1.9451313e+2, -1010756.9, -1166957.1, 17922.398, 0.003274542, -0.41086718, -1008726.8, 25004.445, 0.0, 10.000758, 9.998683 
1.3500953e+2, 2.0451239e+2, -903196.56, -1018939.3, 21325.1, 0.025261844, -0.36879843, -899392.5, 36347.785, 0.0, 10.0006275, 9.999088 
1.3500932e+2, 2.1451151e+2, -801565.56, -917420.5, 21641.168, 0.008440263, -0.37153727, -797655.06, 40093.574, 0.0, 10.000645, 9.9991045 
1.3500905e+2, 2.2451042e+2, -714833.44, -830888.8, 13012.258, -0.00096775626, -0.38796258, -713392.4, 26366.164, 0.0, 10.000593, 9.99905 
1.3500866e+2, 2.3450913e+2, -636884.6, -742909.25, 22444.756, 0.00058269623, -0.42684764, -632328.94, 9440.308, 0.0, 10.000457, 9.999046 
1.3500829e+2, 2.4450792e+2, -565526.8, -690206.4, 25630.36, 0.00209816, -0.43611407, -560463.56, -16683.102, 0.0, 10.000413, 9.998758 
1.3500787e+2, 2.5450692e+2, -459754.13, -590979.2, 20446.213, -0.00032742583, -0.4146825, -456642.22, -10850.922, 0.0, 10.000477, 9.998736 
1.3500711e+2, 2.6450577e+2, -354805.0, -477048.63, 4445.1455, -0.0139625715, -0.40682012, -354643.56, -6841.148, 0.0, 10.000471, 9.998848 
1.3500601e+2, 2.7450448e+2, -271122.25, -386456.63, 17309.871, -0.031894203, -0.4254817, -268580.34, -18766.953, 0.0, 10.000374, 9.998844 
1.3500527e+2, 2.8450298e+2, -217001.1, -353338.5, 14677.179, -0.0057643293, -0.43725935, -215438.95, -63611.07, 0.0, 10.000261, 9.998453 
1.3500464e+2, 2.9450148e+2, -133800.67, -254058.27, 12892.1045, 0.048280902, -0.4374591, -132434.13, -78589.52, 0.0000005800232, 10.000124, 9.998528 
1.3500252e+2, 3.0450085e+2, -7460.4824, -44508.402, -3780.9404, -0.03550183, -0.4089404, -7078.554, -7078.554, 0.000016654767, 10.000126, 9.999634 
1.3500074e+2, 3.1450063e+2, -29833.867, -121069.734, 12467.652, -0.056809712, -0.38820976, -28160.805, -28160.805, 0.00008670888, 10.000255, 9.999045 
1.4501143e+2, 1.2452176e+2, -1502390.9, -1629907.0, -19925.988, -0.00525435, -0.4700062, -1499349.8, 220286.66, 0.0006728006, 10.0015335, 9.999844 
1.4501114e+2, 1.345197e+2, -1522166.3, -1717814.3, -3085.0713, -0.03771673, -0.5473473, -1522117.6, 99536.86, 0.00038500954, 10.001283, 9.998688 
1.4501101e+2, 1.4451788e+2, -1442590.5, -1638706.9, -14426.764, -0.022529382, -0.59261686, -1441534.9, 82138.07, 0.00015511648, 10.001197, 9.998596 
1.4501113e+2, 1.5451758e+2, -1336280.4, -1543748.5, 1080.3137, 0.03707063, -0.48324332, -1336274.8, 89405.22, 0.00003278088, 10.001285, 9.998532 
1.4501086e+2, 1.6451675e+2, -1219842.9, -1395046.0, 22999.516, 0.037458997, -0.43383047, -1216874.0, 110816.44, 0.0000015078091, 10.001232, 9.998906 
1.4501023e+2, 1.7451528e+2, -1153090.8, -1310679.8, 12210.113, -0.030211363, -0.47848716, -1152150.3, 77555.22, 0.0, 10.001012, 9.998919 
1.4500996e+2, 1.8451421e+2, -1079335.9, -1233405.1, 614.06525, -0.045894172, -0.47083932, -1079333.5, 52384.285, 0.0, 10.000884, 9.998839 
1.4501016e+2, 1.945138e+2, -985577.8, -1138612.6, 11259.364, 0.0002586909, -0.40157148, -984753.8, 48971.11, 0.0, 10.00086, 9.998828 
1.4501017e+2, 2.045131e+2, -885942.5, -1010854.6, 21783.068, 0.0218265, -0.36247408, -882252.8, 53480.684, 0.0, 10.000747, 9.999086 
1.4500996e+2, 2.145122e+2, -819136.06, -926727.94, 21065.627, 0.013250874, -0.3676113, -815158.6, 22584.182, 0.0, 10.000528, 9.999096 
1.450096e+2, 2.2451118e+2, -723591.1, -809915.0, 12953.491, 0.00480338, -0.38645902, -721689.25, 18062.494, 0.0, 10.000424, 9.999275 
1.450091e+2, 2.3451008e+2, -619743.5, -708383.4, 19823.047, -0.0018142127, -0.4286638, -615512.3, 26247.217, 0.0, 10.000462, 9.999282 
1.4500865e+2, 2.4450898e+2, -562710.44, -687532.8, 26991.201, -0.0025415618, -0.439489, -557124.0, -13354.559, 0.0, 10.000427, 9.99877 
1.4500825e+2, 2.5450802e+2, -485135.97, -603335.75, 32075.627, -0.00007563203, -0.41627264, -476992.7, -31211.918, 0.0, 10.000303, 9.998734 
1.4500746e+2, 2.6450697e+2, -381242.3, -473484.44, 14058.739, -0.012250588, -0.40387848, -379147.2, -31356.074, 0.0, 10.000219, 9.998994 
1.4500628e+2, 2.7450588e+2, -289992.94, -377833.3, 11362.705, -0.032253798, -0.4171849, -288546.9, -38747.03, 0.0, 10.000169, 9.9990015 
1.4500548e+2, 2.8450444e+2, -221106.83, -345795.97, 7951.483, -0.0057352223, -0.43558857, -220601.8, -68788.195, 0.0, 10.000193, 9.998537 
1.4500488e+2, 2.9450285e+2, -102508.25, -231547.8, 18766.213, 0.050464675, -0.45192507, -99834.484, -46003.598, 0.00000034163278, 10.000306, 9.998595 
1.4500272e+2, 3.0450255e+2, 24843.758, -40949.117, 6054.91, -0.041209497, -0.39123145, 25396.348, 25396.348, 0.000012640429, 10.000399, 9.999528 
1.45001e+2, 3.145022e+2, -9682.058, -115883.24, 5823.6255, -0.064881675, -0.373792, -9363.669, -9363.669, 0.000071064576, 10.000413, 9.999005 
1.5501282e+2, 1.24520995e+2, -1510171.5, -1648185.9, -30577.139, -0.020783309, -0.5494332, -1503700.5, 215943.44, 0.0006609735, 10.001543, 9.999714 
1.5501292e+2, 1.3452046e+2, -1528663.1, -1730130.6, -12764.282, 0.013506639, -0.46569777, -1527857.8, 93791.37, 0.00037997565, 10.001277, 9.998607 
1.5501267e+2, 1.4451891e+2, -1415900.0, -1581254.6, -11541.098, 0.023816207, -0.50074303, -1415098.4, 108566.47, 0.00015479715, 10.001189, 9.998994 
1.550119e+2, 1.5451756e+2, -1307026.6, -1483996.4, 4748.8096, -0.0150408605, -0.5353092, -1306899.3, 118779.555, 0.000033834087, 10.001289, 9.99894 
1.5501152e+2, 1.6451658e+2, -1238279.5, -1434619.4, 14935.97, -0.022267755, -0.5088193, -1237149.8, 90540.76, 0.0000017896223, 10.001237, 9.998632 
1.5501167e+2, 1.7451605e+2, -1174214.9, -1354560.8, 3956.1047, 0.011938719, -0.43044046, -1174128.3, 55571.49, 0.0, 10.001012, 9.998618 
1.5501142e+2, 1.845153e+2, -1060909.4, -1194548.5, -600.89813, 0.010360489, -0.3873156, -1060906.6, 70802.83, 0.0, 10.000881, 9.999107 
1.5501067e+2, 1.9451447e+2, -964821.56, -1095564.0, 10447.716, -0.035067122, -0.38937733, -963991.94, 69726.71, 0.0, 10.00086, 9.999124 
1.550103e+2, 2.0451356e+2, -886658.44, -1012232.94, 13737.698, -0.04053434, -0.38645065, -885173.1, 50555.25, 0.0, 10.000746, 9.999078 
1.5501039e+2, 2.145127e+2, -820610.2, -929872.06, 12981.937, 0.0024581025, -0.3843693, -819088.9, 18648.857, 0.0, 10.000528, 9.999075 
1.5501013e+2, 2.2451185e+2, -709843.9, -781359.6, 13812.8125, 0.014661088, -0.39530832, -707268.75, 32476.451, 0.0, 10.000424, 9.999472 
1.5500948e+2, 2.3451105e+2, -605678.7, -678920.0, 21325.902, -0.010124768, -0.42823058, -599921.7, 41827.875, 0.0, 10.00046, 9.999485 
1.5500893e+2, 2.4451014e+2, -553355.44, -667747.94, 22598.006, -0.01910072, -0.4373198, -549053.06, -5295.791, 0.0, 10.000425, 9.998907 
1.5500845e+2, 2.5450924e+2, -475438.34, -583113.25, 27623.188, -0.011683925, -0.42191935, -468765.34, -22997.313, 0.0, 10.000303, 9.998874 
1.5500768e+2, 2.6450816e+2, -383845.38, -478614.5, 12008.619, -0.012605484, -0.4180661, -382347.38, -34568.37, 0.0, 10.000218, 9.998959 
1.5500662e+2, 2.7450693e+2, -293561.3, -384637.47, 9625.786, -0.01507121, -0.44097003, -292555.1, -42765.12, 0.0, 10.000167, 9.998956 
1.5500574e+2, 2.8450567e+2, -205169.53, -312806.22, 11822.949, -0.00017134467, -0.44997117, -203886.19, -52084.14, 0.0, 10.000193, 9.998765 
1.5500477e+2, 2.945047e+2, -85595.586, -196887.13, 23780.479, 0.009776348, -0.43100616, -80727.2, -26914.578, 0.00000019535571, 10.000307, 9.998833 
