coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500387e+1, 1.7545943e+2, -1200018.5, -1307262.0, 1775.9553, -0.06800296, -0.14574784, -1199989.0, 20495.004, 0.000000076650345, 10.000547, 9.99913 
8.5004175e+1, 1.8545856e+2, -1099401.6, -1229251.8, 42828.09, -0.075525366, -0.1296628, -1086548.1, 35945.67, 0.0, 10.000633, 9.998966 
8.500634e+1, 1.9545738e+2, -956233.06, -1112703.1, 30018.979, 0.08423047, -0.17491801, -950671.56, 73835.055, 0.0, 10.000956, 9.998939 
8.500713e+1, 2.05457e+2, -787696.6, -896431.25, 28568.85, 0.10732081, -0.13943562, -780647.44, 145862.39, 0.0, 10.001099, 9.999669 
8.500663e+1, 2.1545702e+2, -703885.44, -820504.6, -14961.182, 0.009577584, -0.13591032, -701996.6, 126511.11, 0.0, 10.0010605, 9.99954 
8.5006243e+1, 2.2545674e+2, -727581.0, -887387.44, -23518.36, -0.030132648, -0.061217204, -724191.75, 6320.596, 0.0, 10.000695, 9.998573 
8.5006034e+1, 2.3545611e+2, -732488.3, -846445.5, -9050.965, -0.012829164, -0.013714077, -731773.94, -99250.24, 0.0, 10.000012, 9.998515 
8.500563e+1, 2.4545483e+2, -615193.2, -676584.1, -843.67285, 0.012448766, -0.016644655, -615181.6, -80645.836, 0.0, 9.9998665, 9.99908 
8.500511e+1, 2.554528e+2, -475820.47, -568792.9, -22059.729, 0.04972322, -0.16199632, -470851.84, -34301.43, 0.0, 10.000195, 9.99899 
8.500394e+1, 2.6545134e+2, -339951.4, -501462.25, -8898.698, 0.008766, -0.17765516, -339462.6, -900.6627, 0.0000000019213902, 10.000645, 9.998576 
8.5002494e+1, 2.7545023e+2, -202097.75, -397298.1, -51017.63, -0.08204427, -0.1855015, -189568.03, 51004.78, 0.0000006294421, 10.000968, 9.998465 
8.500251e+1, 2.8544948e+2, -158200.84, -404899.56, -13029.171, -0.07214284, -0.06287849, -157514.63, -14932.582, 0.0000062489003, 10.000978, 9.997717 
8.5003644e+1, 2.9544872e+2, -38911.0, -274821.34, -1081.2349, 0.027881887, 0.053196322, -38906.047, 5687.073, 0.000027811611, 10.001014, 9.997924 
8.500472e+1, 3.0544522e+2, 67022.195, -5590.505, 98427.5, -0.02853256, -0.17980473, 135625.92, 135625.92, 0.00011222166, 10.000584, 9.999662 
8.500623e+1, 3.154445e+2, -151190.28, -154524.88, -12757.461, -0.1389501, -0.23686379, -139991.63, -139991.63, 0.00032900518, 9.999185, 9.9993105 
9.500367e+1, 1.254606e+2, -1644839.9, -1593650.8, -67413.0, 0.055581905, -0.1545846, -1547137.1, 163333.97, 0.0016362383, 10.000014, 10.000794 
9.500465e+1, 1.3545941e+2, -1644220.0, -1717104.5, 16390.797, 0.034723498, -0.2378666, -1640703.6, -28220.295, 0.0009229167, 10.000155, 9.999214 
9.500444e+1, 1.4546056e+2, -1489532.8, -1534144.4, -25000.117, -0.077208154, -0.06426201, -1478334.0, 36138.92, 0.00036888671, 10.000264, 9.999744 
9.50042e+1, 1.5545973e+2, -1328539.9, -1424757.1, -10731.199, -0.13649312, -0.15464345, -1327357.5, 89124.78, 0.00007923838, 10.000788, 9.999567 
9.500452e+1, 1.6545978e+2, -1213419.1, -1295545.3, -29962.209, -0.11019511, -0.109321244, -1203650.0, 114831.62, 0.0000051224774, 10.000826, 9.999751 
9.500526e+1, 1.7545992e+2, -1162843.6, -1229374.6, 7152.8584, -0.024792032, -0.10675943, -1162083.3, 58395.785, 0.00000007826353, 10.000538, 9.999671 
9.500601e+1, 1.8545909e+2, -1110212.9, -1233711.9, 40569.43, 0.0109262755, -0.11315373, -1098078.1, 24408.313, 0.0, 10.000553, 9.998974 
9.500669e+1, 1.9545743e+2, -969247.56, -1122176.4, 57216.246, -0.014773371, -0.21251412, -950210.6, 74291.91, 0.0, 10.000875, 9.998911 
9.5007026e+1, 2.054566e+2, -852292.7, -1002631.4, 12710.985, -0.046825815, -0.18444906, -851225.56, 75285.72, 0.0, 10.000971, 9.999004 
9.5007026e+1, 2.1545616e+2, -764928.4, -917720.3, -722.26276, -0.091595985, -0.16281107, -764924.94, 63592.246, 0.0, 10.000927, 9.99894 
9.5006776e+1, 2.2545601e+2, -690015.5, -778656.25, -61308.82, -0.0808886, -0.08963694, -658684.94, 71835.51, 0.0, 10.000563, 9.999381 
9.500639e+1, 2.3545592e+2, -696470.6, -747302.6, -19827.213, -0.015333991, -0.07060664, -689651.7, -57128.387, 0.0, 9.999896, 9.999255 
9.500576e+1, 2.4545507e+2, -637331.94, -696804.5, -2794.0999, 0.004702836, -0.0616362, -637200.94, -102670.82, 0.0, 9.999753, 9.998998 
9.5004916e+1, 2.5545338e+2, -497496.8, -595841.0, 9527.759, -0.027431173, -0.16730562, -496582.25, -60039.83, 0.0, 10.0001, 9.998857 
9.5004404e+1, 2.6545173e+2, -411402.84, -624026.0, -10666.367, -0.04250568, -0.15540183, -410869.1, -72311.07, 0.0000000017799018, 10.000549, 9.997772 
9.500429e+1, 2.754499e+2, -276334.6, -515861.25, -26247.621, -0.03619833, -0.15008001, -273492.1, -32913.746, 0.0000005677249, 10.000822, 9.997716 
9.5004326e+1, 2.8544804e+2, -124180.055, -320836.7, -28198.973, -0.024186807, -0.13113196, -120216.44, 22379.748, 0.0000064583187, 10.000919, 9.998321 
9.5004565e+1, 2.9544595e+2, -28630.313, -222602.33, 23891.209, -0.02553192, -0.21672596, -25731.008, 18883.713, 0.000029725905, 10.0008745, 9.99835 
9.5005876e+1, 3.0544367e+2, -4499.7534, -138356.77, 41191.242, -0.0039759832, -0.30060357, 7160.1836, 7160.1836, 0.0001135958, 10.000519, 9.998771 
9.5007646e+1, 3.15445e+2, -108011.22, -32005.639, 1082.2845, 0.0069275456, -0.07187306, -31990.23, -31990.23, 0.00032168903, 9.999041, 10.00022 
1.05003335e+2, 1.2545995e+2, -1731716.5, -1637230.5, 16170.986, 0.071947, -0.13748646, -1634539.5, 75937.89, 0.0015480418, 9.999395, 10.000808 
1.0500566e+2, 1.354586e+2, -1604063.1, -1690402.4, 32410.682, 0.12310568, -0.23748586, -1593250.6, 19240.676, 0.00087241904, 10.000394, 9.999289 
1.050057e+2, 1.454596e+2, -1470597.9, -1498482.6, 834.02795, 0.031866845, -0.095612794, -1470573.0, 43909.375, 0.0003471946, 10.000302, 9.999957 
1.0500452e+2, 1.5545924e+2, -1523836.1, -1508350.4, -15034.507, -0.101562, -0.15085422, -1499182.0, -82694.96, 0.000073446034, 9.999405, 9.999661 
1.05004765e+2, 1.6545938e+2, -1380962.6, -1368474.0, 5977.3306, -0.09860029, -0.104888916, -1366074.3, -47588.668, 0.000004420773, 9.999646, 9.999814 
1.0500637e+2, 1.7545937e+2, -1116963.3, -1203217.4, -26351.725, 0.02736552, -0.12220115, -1109549.6, 110934.73, 0.000000050630582, 10.000839, 9.999705 
1.050073e+2, 1.854588e+2, -1009398.5, -1146128.8, 9117.397, 0.06531605, -0.12236012, -1008793.25, 113695.26, 0.0, 10.001093, 9.999305 
1.0500759e+2, 1.9545773e+2, -1021311.0, -1109432.9, 13901.404, 0.022722851, -0.19587661, -1019170.06, 5327.331, 0.0, 10.000377, 9.999226 
1.0500774e+2, 2.0545699e+2, -979130.2, -1074568.1, 40547.05, -0.021693358, -0.1717481, -964229.94, -37724.313, 0.0, 10.000151, 9.998906 
1.0500781e+2, 2.1545617e+2, -875497.2, -978341.44, 37776.477, -0.059057843, -0.17459089, -863112.56, -34596.324, 0.0, 10.000202, 9.998872 
1.0500747e+2, 2.254558e+2, -742221.7, -786698.6, -17583.076, -0.0366365, -0.12909073, -736110.3, -5589.037, 0.0, 10.000121, 9.999556 
1.05006844e+2, 2.3545566e+2, -681606.94, -721198.6, -50055.4, 0.049375538, -0.12863503, -647575.1, -15052.34, 0.0, 9.999921, 9.999432 
1.050063e+2, 2.4545501e+2, -561960.7, -681247.8, 8738.776, 0.06107636, -0.097301416, -561323.94, -26796.05, 0.0, 10.000361, 9.998815 
1.0500595e+2, 2.554537e+2, -338535.13, -536357.06, -16374.271, 0.015030864, -0.14530177, -337188.97, 99349.36, 0.0, 10.001283, 9.998692 
1.0500557e+2, 2.6545197e+2, -329678.78, -607094.7, -21442.705, -0.0055258046, -0.12573749, -328031.16, 10524.981, 0.00000000014537505, 10.001232, 9.99755 
1.0500534e+2, 2.754496e+2, -348785.0, -574051.2, -22374.355, 0.015813392, -0.14866848, -346584.2, -106002.14, 0.00000042821608, 10.000449, 9.997487 
1.05005436e+2, 2.854475e+2, -153130.81, -317751.78, 30184.195, 0.01732165, -0.1532543, -147770.89, -5168.5996, 0.0000059800022, 10.000628, 9.998491 
1.0500583e+2, 2.954454e+2, 65643.29, -167798.22, 9566.032, -0.0028553198, -0.25682655, 66034.63, 110654.65, 0.000029321069, 10.001471, 9.998446 
1.05006754e+2, 3.0544385e+2, 28870.271, -158716.3, 2257.7815, 0.024868013, -0.25236174, 28897.441, 28897.441, 0.000109980174, 10.000914, 9.99844 
1.0500725e+2, 3.154451e+2, -68812.516, 7297.3354, -29598.557, 0.07053109, -0.005222668, 17452.904, 17452.904, 0.0003078243, 9.999221, 10.000406 
1.1500365e+2, 1.254595e+2, -1750583.3, -1694122.1, -3291.4258, 0.07693666, -0.1384453, -1693930.9, 16548.55, 0.0014882531, 9.999461, 10.000388 
1.1500583e+2, 1.3545834e+2, -1601875.8, -1695737.5, 77091.36, 0.05935033, -0.20889243, -1558553.8, 53939.44, 0.000840427, 10.000432, 9.999233 
1.1500642e+2, 1.4545901e+2, -1466568.9, -1471999.5, -51361.582, 0.029496972, -0.11075905, -1417850.9, 96636.29, 0.00033535642, 10.000223, 10.000179 
1.15005784e+2, 1.5545899e+2, -1510771.9, -1479578.6, -26206.295, 0.041713964, -0.154587, -1464678.9, -48191.87, 0.0000716502, 9.99941, 9.99985 
1.1500592e+2, 1.6545874e+2, -1418278.1, -1440413.8, 36860.383, 0.011845256, -0.12985371, -1390859.8, -72369.8, 0.0000041980056, 9.999615, 9.999342 
1.1500685e+2, 1.7545778e+2, -1146071.5, -1259339.9, 30437.746, -0.04800319, -0.19978847, -1138410.4, 82090.125, 0.000000024917117, 10.00082, 9.999329 
1.15007736e+2, 1.8545772e+2, -987976.6, -1070830.4, -32658.47, -0.032935876, -0.16045383, -976651.6, 145848.45, 0.0, 10.000964, 9.9998865 
1.1500848e+2, 1.9545825e+2, -992146.56, -1029924.2, 2937.6277, 0.034671582, -0.12983488, -991919.5, 32572.367, 0.0, 10.000296, 9.999812 
1.1500874e+2, 2.0545807e+2, -968272.0, -1021297.9, 26299.537, 0.032194212, -0.098745726, -957440.56, -30947.129, 0.0, 10.000017, 9.999337 
1.1500854e+2, 2.1545695e+2, -868379.7, -931387.0, 51354.543, -0.039401807, -0.17885882, -839635.75, -11129.417, 0.0, 10.00006, 9.999265 
1.1500791e+2, 2.2545612e+2, -795928.2, -863080.44, -40392.848, -0.032894935, -0.17409842, -776978.75, -46463.49, 0.0, 9.999975, 9.999097 
1.1500695e+2, 2.3545529e+2, -733910.56, -796639.5, -39861.367, 0.034737084, -0.19849734, -714553.6, -82030.88, 0.0, 9.999769, 9.998988 
1.1500688e+2, 2.4545462e+2, -601985.44, -733047.75, 29471.38, 0.050346002, -0.13395123, -595663.3, -61133.723, 0.0, 10.0002365, 9.998516 
1.1500765e+2, 2.554538e+2, -379391.72, -585976.8, 27718.367, 0.0219457, -0.10249711, -375737.28, 60801.082, 0.0, 10.001134, 9.998422 
1.15007006e+2, 2.6545206e+2, -315944.75, -561815.4, -63926.16, -0.01765873, -0.086999245, -300317.28, 38239.156, 0.0, 10.001157, 9.997903 
1.1500523e+2, 2.754493e+2, -344689.44, -537876.5, -29279.734, -0.076079726, -0.18245105, -340349.25, -99764.94, 0.0000002594802, 10.0003195, 9.997807 
1.1500532e+2, 2.8544772e+2, -187168.66, -364418.88, 50160.254, -0.09061999, -0.13608411, -173958.3, -31357.205, 0.000005001763, 10.000536, 9.998214 
1.1500697e+2, 2.9544696e+2, 15425.61, -232002.97, 51211.234, -0.07771705, -0.07173947, 25606.115, 70216.195, 0.000026475647, 10.001306, 9.998087 
1.1500688e+2, 3.054457e+2, 35113.1, -123936.99, -65778.14, -0.08604446, -0.028962057, 58791.723, 58791.723, 0.000100772006, 10.00084, 9.998709 
1.15004115e+2, 3.154447e+2, -124336.016, -72811.78, -21600.184, -0.24287084, -0.044410728, -64954.64, -64954.64, 0.00028477798, 9.999079, 9.999924 
1.2500438e+2, 1.2545823e+2, -1584804.4, -1620845.5, -27392.238, 0.1589793, -0.15904848, -1570036.6, 140456.34, 0.0014562852, 10.000646, 10.000312 
1.2500593e+2, 1.3545781e+2, -1731746.9, -1734384.8, 27076.22, 0.093649596, -0.17356329, -1705957.5, -93458.164, 0.0008261713, 9.999432, 9.999454 
1.2500651e+2, 1.4545844e+2, -1581648.9, -1498138.8, -37131.965, 0.07761007, -0.105121724, -1484016.5, 30476.469, 0.00033346904, 9.999305, 10.00044 
1.2500627e+2, 1.5545842e+2, -1345703.3, -1372986.9, -47976.316, 0.108778775, -0.17463674, -1309467.0, 107024.46, 0.00007407354, 10.000424, 10.000087 
1.2500659e+2, 1.6545817e+2, -1269158.5, -1379740.8, 68003.57, 0.07223724, -0.15823491, -1236805.0, 81689.05, 0.000004716059, 10.0006695, 9.999262 
1.2500747e+2, 1.7545728e+2, -1265702.9, -1330384.3, 60232.645, -0.01891656, -0.2091516, -1229677.6, -9173.207, 0.000000012759114, 10.000032, 9.999237 
1.250083e+2, 1.854571e+2, -1131753.4, -1149005.5, 415.51056, -0.014009408, -0.17450097, -1131743.4, -9237.419, 0.0, 10.000012, 9.999802 
1.2500909e+2, 1.9545744e+2, -973937.6, -1032902.0, -45645.805, 0.068003915, -0.1543444, -949080.7, 75419.59, 0.0, 10.000467, 9.999709 
1.2500933e+2, 2.0545739e+2, -895494.06, -982473.1, -36605.293, 0.073700696, -0.107891604, -882139.2, 44362.12, 0.0, 10.000504, 9.999364 
1.2500907e+2, 2.1545674e+2, -862409.56, -924796.6, -70910.24, 0.015965344, -0.14219457, -816135.06, 12375.209, 0.0, 10.00009, 9.9992895 
1.2500848e+2, 2.2545594e+2, -726044.7, -829031.6, -108595.58, 0.0132490685, -0.13526133, -657352.56, 73165.72, 0.0, 10.000451, 9.999093 
1.2500772e+2, 2.3545486e+2, -490182.5, -673951.5, -105417.44, 0.06256483, -0.18570569, -442225.7, 190301.11, 0.0, 10.001444, 9.999005 
1.250078e+2, 2.4545397e+2, -466334.34, -679454.4, -4565.5454, 0.07849835, -0.14077716, -466236.6, 68299.42, 0.0, 10.001223, 9.998407 
1.2500872e+2, 2.554529e+2, -549099.6, -679767.75, -21341.107, 0.08277207, -0.118502885, -545702.44, -109153.98, 0.0, 10.000012, 9.998324 
1.2500815e+2, 2.6545152e+2, -428430.88, -541872.94, -54636.55, 0.045630623, -0.09897769, -406396.4, -67833.7, 0.0, 10.000065, 9.998562 
1.2500644e+2, 2.7544954e+2, -176426.63, -382476.75, -28761.527, -0.018473353, -0.18379886, -172487.25, 68093.52, 0.00000012209664, 10.001173, 9.998452 
1.2500632e+2, 2.8544837e+2, -105530.58, -321607.3, 97262.71, -0.060839865, -0.12826158, -68199.336, 74393.85, 0.000003888246, 10.001098, 9.998231 
1.2500769e+2, 2.9544786e+2, -164973.03, -308863.28, 88998.27, -0.059487943, -0.043306917, -122476.93, -77875.97, 0.00002250982, 10.000037, 9.998161 
1.2500727e+2, 3.0544695e+2, -29686.62, -119475.84, 26454.947, -0.08351731, 0.013114864, -22471.822, -22471.822, 0.000088219014, 10.00019, 9.999083 
1.2500416e+2, 3.154453e+2, 133278.86, -14127.508, 41291.477, -0.23005994, -0.10505104, 144057.31, 144057.31, 0.00025421134, 10.001125, 9.999349 
1.3500458e+2, 1.2545596e+2, -1575960.3, -1594333.1, -133279.2, 0.032422055, -0.21387963, -1451551.3, 258968.33, 0.0014504807, 10.00061, 10.000511 
1.3500537e+2, 1.3545711e+2, -1684174.5, -1643062.3, -3628.0051, 0.05353443, -0.13376495, -1642744.6, -30235.234, 0.0008289551, 9.999472, 10.000054 
1.3500547e+2, 1.4545809e+2, -1563295.0, -1470078.9, -14928.268, -0.0038627114, -0.070327245, -1467746.5, 46751.887, 0.0003411424, 9.999333, 10.000625 
1.3500558e+2, 1.5545757e+2, -1335543.6, -1345952.3, 6333.706, -0.041532, -0.20897788, -1332550.4, 83949.945, 0.00008049032, 10.00039, 10.000294 
1.3500628e+2, 1.6545767e+2, -1264934.6, -1337250.6, 27379.188, -0.0589982, -0.18432018, -1255738.3, 62759.8, 0.0000062176173, 10.000538, 9.999609 
1.3500753e+2, 1.7545792e+2, -1255423.1, -1293709.1, 55335.754, -0.05185815, -0.15407766, -1216012.8, 4483.309, 0.000000017143847, 9.999983, 9.999504 
1.3500836e+2, 1.8545711e+2, -1195469.9, -1269672.5, 4175.7476, -0.047536, -0.15394391, -1195235.6, -72731.1, 0.0, 9.999947, 9.999011 
1.3500883e+2, 1.9545528e+2, -1037027.4, -1148775.1, -12595.207, -0.047258116, -0.27612403, -1035625.4, -11102.565, 0.0, 10.000394, 9.99895 
1.35009e+2, 2.054549e+2, -940743.9, -1049843.0, -68387.664, -0.04108422, -0.20285696, -907814.7, 18714.592, 0.0, 10.000384, 9.998962 
1.3500887e+2, 2.1545549e+2, -910042.6, -987019.1, -67055.16, -0.048078533, -0.07577714, -871215.0, -42686.64, 0.0, 9.999929, 9.99894 
1.3500875e+2, 2.2545534e+2, -715406.56, -779128.1, -86200.19, -0.03914364, -0.009193965, -655367.5, 75162.336, 0.0, 10.00032, 9.999501 
1.3500859e+2, 2.3545435e+2, -482667.94, -625927.9, -56218.047, -0.029675448, -0.09585439, -463241.22, 169294.08, 0.0, 10.001295, 9.999407 
1.3500857e+2, 2.4545296e+2, -476060.1, -676899.75, -64504.977, 0.0017846173, -0.122673966, -457127.38, 77420.79, 0.0, 10.0011215, 9.998472 
1.3500871e+2, 2.5545102e+2, -563136.4, -675252.94, -45900.93, 0.046572424, -0.19742711, -546741.7, -110172.64, 0.0, 9.999865, 9.998425 
1.3500862e+2, 2.654503e+2, -378114.1, -416189.2, -27942.203, 0.052852705, -0.16259088, -363340.47, -24765.047, 0.0, 9.999977, 9.999464 
1.3500836e+2, 2.7545017e+2, -134587.25, -260292.66, 24310.834, 0.020827422, -0.15590085, -130049.45, 110523.39, 0.000000046518082, 10.001026, 9.999358 
1.3500798e+2, 2.8544927e+2, -83242.195, -267832.8, 42901.855, -0.041119833, -0.1358651, -73758.37, 68821.64, 0.0000029362805, 10.001058, 9.99862 
1.350075e+2, 2.9544783e+2, -146386.7, -250003.88, 70408.92, -0.12490525, -0.18876922, -110779.35, -66184.47, 0.000019015239, 9.999935, 9.998619 
1.350074e+2, 3.054475e+2, -3290.1907, -40843.434, 51677.996, -0.118819326, -0.1298365, 32916.61, 32916.61, 0.000075927965, 10.000105, 9.999654 
1.3500649e+2, 3.1544667e+2, 56898.043, -135905.44, 147553.02, -0.1862795, -0.20307976, 136749.48, 136749.48, 0.0002226974, 10.000973, 9.998585 
1.4500435e+2, 1.254556e+2, -1801115.0, -1681701.1, -43338.02, 0.051167175, -0.15952419, -1667630.6, 42896.605, 0.0014659849, 9.998989, 10.000688 
1.4500505e+2, 1.3545698e+2, -1589303.9, -1538881.0, 23055.67, 0.06604828, -0.109485455, -1529928.4, 82584.0, 0.0008466132, 9.999884, 10.000561 
1.4500558e+2, 1.454581e+2, -1476932.3, -1460682.0, 48673.57, 0.045755856, -0.04310912, -1419460.0, 95039.375, 0.00035647568, 10.000058, 10.000346 
1.450061e+2, 1.5545721e+2, -1450174.6, -1428471.9, 3329.7783, 0.017009595, -0.18938805, -1427972.5, -11467.124, 0.00008921642, 9.999715, 10.000058 
1.4500673e+2, 1.654572e+2, -1378135.6, -1380095.5, 16203.304, -0.013265742, -0.17242952, -1362882.6, -44378.547, 0.000008328298, 9.999715, 9.999707 
1.4500763e+2, 1.7545763e+2, -1248516.4, -1280588.5, -7276.945, -0.031933922, -0.13670772, -1246942.5, -26442.908, 0.0000000715251, 9.999985, 9.999592 
1.4500858e+2, 1.8545693e+2, -1163387.9, -1266959.6, 3628.1086, -0.026381603, -0.12322121, -1163261.0, -40753.418, 0.0, 10.000222, 9.998909 
1.4500946e+2, 1.9545507e+2, -1047269.4, -1167990.3, 4591.2637, -0.010387713, -0.22975601, -1047095.06, -22567.424, 0.0, 10.000374, 9.998847 
1.4500962e+2, 2.0545459e+2, -927722.4, -1017947.1, 5530.5234, -0.006536057, -0.17565969, -927384.6, -850.0558, 0.0, 10.00036, 9.999191 
1.4500915e+2, 2.15455e+2, -867289.75, -944361.94, 21362.168, -0.0135627985, -0.08960047, -861764.8, -33232.188, 0.0, 10.000128, 9.999137 
1.4500903e+2, 2.2545484e+2, -752713.3, -792823.7, 68267.58, -0.02095843, -0.034248453, -701616.06, 28917.234, 0.0, 10.000064, 9.999529 
1.4500928e+2, 2.3545393e+2, -643763.25, -706583.8, 30969.17, -0.02555171, -0.110632144, -631063.5, 1475.1414, 0.0, 10.000199, 9.99939 
1.4500932e+2, 2.4545269e+2, -581247.06, -722856.2, -222.89096, 0.010605807, -0.123989746, -581246.7, -46696.26, 0.0, 10.000366, 9.9985285 
1.450092e+2, 2.5545096e+2, -453643.44, -614897.06, -11409.751, 0.084182285, -0.18274923, -452840.13, -16270.99, 0.0, 10.000581, 9.998496 
1.4500912e+2, 2.6545027e+2, -333314.34, -392533.88, 25543.814, 0.097941875, -0.14939104, -323818.8, 14756.413, 0.0, 10.000274, 9.999487 
1.45009e+2, 2.7545008e+2, -344752.4, -363955.88, -21896.215, 0.065266326, -0.14898418, -330445.2, -89871.59, 0.00000002138944, 9.999576, 9.99936 
1.4500895e+2, 2.8544906e+2, -260286.14, -348964.0, -24988.191, 0.02246988, -0.14206605, -253729.58, -111148.09, 0.0000023054517, 9.999813, 9.998666 
1.45009e+2, 2.954476e+2, 3220.172, -157681.84, -60591.063, -0.006290854, -0.20262448, 23484.81, 68080.23, 0.000016570593, 10.000883, 9.998786 
1.4500849e+2, 3.054468e+2, 143235.45, 66390.39, -65723.35, -0.050766494, -0.2189236, 180943.39, 180943.39, 0.0000664134, 10.000981, 9.999954 
1.4500771e+2, 3.1544638e+2, -106230.695, -242348.63, -22706.621, -0.09251445, -0.27496094, -102542.8, -102542.8, 0.0001967113, 9.999991, 9.998318 
1.5500298e+2, 1.2545758e+2, -1782452.0, -1669424.8, -66929.836, -0.071987875, 0.042285997, -1638340.5, 72171.28, 0.0014879738, 9.999084, 10.000741 
1.5500452e+2, 1.354575e+2, -1565713.8, -1493341.9, 61682.89, -0.016576113, -0.086103156, -1458014.3, 154493.75, 0.0008684092, 9.99989, 10.000881 
1.5500623e+2, 1.4545847e+2, -1528125.9, -1550714.8, 15932.871, 0.06257179, -0.017269667, -1519890.4, -5394.185, 0.00037251608, 9.999998, 9.999752 
1.5500723e+2, 1.5545751e+2, -1497935.4, -1513601.8, 7921.8345, 0.11627336, -0.11285408, -1494627.9, -78122.43, 0.00009664872, 9.999668, 9.999488 
1.5500756e+2, 1.6545695e+2, -1400451.5, -1413243.9, 11821.48, 0.05888504, -0.11297843, -1393406.8, -74896.336, 0.000009881803, 9.999653, 9.999516 
1.5500738e+2, 1.7545651e+2, -1270240.9, -1308496.8, 20388.574, -0.091750406, -0.14289865, -1261412.1, -40898.2, 0.00000020107916, 9.999909, 9.99944 
1.5500847e+2, 1.8545657e+2, -1141446.9, -1198768.1, -6372.422, -0.090923004, -0.07165834, -1140747.0, -18232.432, 0.0, 10.000123, 9.999425 
1.5501057e+2, 1.9545682e+2, -1025573.75, -1097047.9, 26522.227, 0.028226174, -0.022152297, -1016807.3, 7707.768, 0.0, 10.000273, 9.999378 
1.550108e+2, 2.0545644e+2, -888105.9, -906667.8, -16562.191, 0.04111444, -0.025460916, -878401.5, 48115.613, 0.0, 10.000229, 10.000024 
1.5500936e+2, 2.1545534e+2, -835433.2, -839552.0, 28212.988, -0.039087754, -0.17262143, -809204.5, 19317.78, 0.0, 9.999965, 9.999934 
1.5500893e+2, 2.254545e+2, -805387.2, -875993.75, 58080.164, -0.07050592, -0.19824988, -772722.6, -42194.402, 0.0, 9.999942, 9.99902 
1.550094e+2, 2.3545358e+2, -698914.3, -788305.2, 52748.84, -0.06565477, -0.22452396, -674471.3, -41934.004, 0.0, 10.0000515, 9.998903 
1.550096e+2, 2.454531e+2, -589605.1, -716999.94, -7845.87, -0.03034772, -0.14367408, -589123.75, -54580.58, 0.0, 10.000265, 9.998617 
1.5500967e+2, 2.554527e+2, -474350.28, -624506.44, 12261.218, 0.038231038, -0.08119936, -473355.66, -36806.57, 0.0, 10.000429, 9.9985075 
1.5500908e+2, 2.6545146e+2, -407193.06, -526075.1, -14943.603, 0.035241816, -0.054797746, -405343.4, -66781.516, 0.0, 10.00019, 9.998609 
