coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5008323e+1, 1.9397707e+2, -1051832.3, -1103098.3, -3351.6387, -0.0033490465, -0.0325242, -1051614.0, -12591.712, 0.0, 10.001167, 9.994374 
8.5016704e+1, 2.0397028e+2, -959324.1, -1035955.6, -2127.5032, -0.0039043806, -0.029293261, -959265.06, -18176.15, 0.0, 10.002009, 9.99186 
8.502514e+1, 2.1396217e+2, -850007.94, -933917.7, -1569.4928, -0.012415891, -0.0134264445, -849978.6, -6809.942, 0.0, 10.002842, 9.991729 
8.503349e+1, 2.2395302e+2, -750948.56, -856117.1, -3063.6953, -0.009555598, -0.012527161, -750859.4, -5600.877, 0.0, 10.003807, 9.989881 
8.504167e+1, 2.3394261e+2, -636306.5, -750647.6, -3110.3594, 0.009963665, -0.03594905, -636221.94, 11138.111, 0.0, 10.004969, 9.989824 
8.5049963e+1, 2.4393132e+2, -539667.4, -678982.56, -1840.8037, 0.017459337, -0.037535876, -539643.06, 9827.522, 0.0, 10.00598, 9.9875345 
8.5058385e+1, 2.5391906e+2, -430874.2, -576909.06, -3490.9622, 0.006850713, -0.00837305, -430790.78, 20800.402, 0.0, 10.006766, 9.987428 
8.5066766e+1, 2.639054e+2, -336804.03, -507768.4, -4182.508, -0.002176558, -0.0010950022, -336701.78, 17023.309, 0.0, 10.007655, 9.9850235 
8.5075e+1, 2.7389005e+2, -224280.13, -403953.06, -1551.2062, -0.008880949, -0.02978413, -224266.73, 31608.729, 0.0, 10.008701, 9.984913 
8.5083306e+1, 2.838737e+2, -127560.5, -334454.7, -403.3114, -0.007092481, -0.035646178, -127559.72, 30475.895, 0.0, 10.00981, 9.982426 
8.5091627e+1, 2.9385632e+2, -12790.014, -229400.52, -1289.823, 0.007509556, -0.009047556, -12782.334, 47424.02, 0.0, 10.011004, 9.982328 
8.5100234e+1, 3.0384192e+2, 94102.69, -79402.19, 4.6486425, 0.011909673, -0.0031406472, 94102.69, 94102.69, 0.0, 10.011839, 9.988847 
8.5109156e+1, 3.1383055e+2, 98740.19, -76187.65, -3104.3044, 0.00039576858, -0.032262582, 98795.266, 98795.266, 0.0, 10.012116, 9.988933 
9.49446e+1, 1.2398474e+2, -1785852.5, -1725119.4, 3894.1875, 0.026905796, -0.007775899, -1724870.8, 77.09861, 0.0, 9.994128, 10.00217 
9.495361e+1, 1.3398494e+2, -1686238.5, -1648547.0, 1210.7184, 0.00561578, -0.015669627, -1648508.3, -21562.43, 0.0, 9.995201, 10.000189 
9.496252e+1, 1.4398454e+2, -1582630.0, -1560024.6, 743.8898, -0.02102996, -0.018638425, -1560000.1, -31050.732, 0.0, 9.996109, 9.999098 
9.497185e+1, 1.5398352e+2, -1474470.6, -1457035.8, 1036.5372, -0.013025734, -0.032288477, -1456974.4, -26015.252, 0.0, 9.996796, 9.9991 
9.4981277e+1, 1.6398135e+2, -1380445.0, -1389556.9, 1874.3737, -0.007478835, -0.036505498, -1380074.5, -47094.3, 0.0, 9.997762, 9.996551 
9.4990915e+1, 1.739779e+2, -1262977.6, -1283520.1, 1340.9512, -0.0051894425, -0.026750283, -1262890.5, -27876.055, 0.0, 9.999146, 9.996421 
9.5000356e+1, 1.8397348e+2, -1160969.4, -1204312.3, -583.2575, -0.00094413647, -0.019431148, -1160961.5, -23903.771, 0.0, 10.000316, 9.994571 
9.5009583e+1, 1.9396801e+2, -1050814.4, -1100991.9, -133.04776, 0.005960394, -0.018302234, -1050814.0, -11702.896, 0.0, 10.001167, 9.994517 
9.501886e+1, 2.0396133e+2, -958502.06, -1034237.2, 1009.1391, 0.010526866, -0.017869722, -958488.6, -17311.885, 0.0, 10.002008, 9.991977 
9.502823e+1, 2.1395317e+2, -849196.75, -932243.3, 1573.6699, 0.011618762, -0.019900138, -849166.94, -5910.011, 0.0, 10.002842, 9.991842 
9.5037454e+1, 2.2394413e+2, -750571.3, -855361.5, 1175.2538, 0.006000312, -0.016105257, -750558.1, -5212.471, 0.0, 10.003808, 9.98993 
9.504645e+1, 2.3393412e+2, -636000.7, -750004.6, 1263.9762, -0.009605267, -0.0057312697, -635986.7, 11456.995, 0.0, 10.004968, 9.989868 
9.5055634e+1, 2.439226e+2, -542715.06, -685278.56, 1239.3214, -0.014014333, -0.012110909, -542704.3, 6851.917, 0.0, 10.00598, 9.987104 
9.506508e+1, 2.5390923e+2, -434312.53, -584045.0, -531.483, -0.0013498414, -0.045788884, -434310.66, 17376.588, 0.0, 10.006767, 9.986939 
9.507448e+1, 2.6389545e+2, -332430.66, -498729.47, -340.23206, 0.003443573, -0.051773544, -332429.97, 21392.24, 0.0, 10.007657, 9.98564 
9.5083755e+1, 2.7388144e+2, -219004.3, -392969.53, 2361.5808, -0.0037616598, -0.018059073, -218972.25, 36987.188, 0.0, 10.008699, 9.985663 
9.509317e+1, 2.8386566e+2, -128211.51, -335721.66, 3965.9756, -0.0015869042, -0.0059612133, -128135.734, 29978.43, 0.0, 10.009807, 9.98234 
9.5102715e+1, 2.9384756e+2, -14186.641, -232248.17, 3149.8728, 0.014950163, -0.030198378, -14141.15, 46150.375, 0.0, 10.011002, 9.982135 
9.511212e+1, 3.0383265e+2, 88562.69, -91036.2, 1408.1157, 0.016409535, -0.033717725, 88573.73, 88573.73, 0.0, 10.011845, 9.988045 
9.512122e+1, 3.1382096e+2, 92784.984, -88925.64, -2001.021, -0.005386839, -0.007208812, 92807.016, 92807.016, 0.0, 10.012133, 9.98805 
1.0493873e+2, 1.2397497e+2, -1787132.3, -1726122.4, -212.43309, 0.03018062, -0.0134439645, -1726121.6, -1078.1437, 0.0, 9.994055, 10.002135 
1.04948826e+2, 1.339752e+2, -1686560.9, -1649266.0, -1641.6805, 0.0075368895, -0.012952059, -1649193.9, -22152.65, 0.0, 9.995201, 10.000138 
1.0495873e+2, 1.4397475e+2, -1580339.3, -1560071.9, -2423.0679, -0.020903079, -0.01325778, -1559786.3, -30740.766, 0.0, 9.996314, 9.998993 
1.04968935e+2, 1.5397356e+2, -1466507.6, -1454420.5, -3254.3198, -0.013969828, -0.03138145, -1453600.1, -22543.38, 0.0, 9.997391, 9.998985 
1.04979284e+2, 1.6397133e+2, -1372803.1, -1385733.6, -1911.7139, -0.008109911, -0.03732442, -1372526.4, -39447.836, 0.0, 9.998276, 9.996559 
1.04989946e+2, 1.7396791e+2, -1266563.9, -1285017.3, -631.2536, -0.0037495992, -0.025360018, -1266542.4, -31430.049, 0.0, 9.99889, 9.996442 
1.0500039e+2, 1.8396348e+2, -1170656.6, -1210237.9, -2331.5854, 0.000673506, -0.017004415, -1170519.8, -33363.926, 0.0, 9.999707, 9.994461 
1.0501058e+2, 1.9395787e+2, -1056588.6, -1105210.8, -3905.0337, 0.004846865, -0.01666697, -1056277.0, -17066.334, 0.0, 10.000834, 9.994389 
1.0502079e+2, 2.0395115e+2, -959204.8, -1033078.9, -4120.1533, 0.008647532, -0.018554205, -958975.75, -17699.244, 0.0, 10.001895, 9.992108 
1.0503108e+2, 2.139431e+2, -847782.56, -929740.75, -3246.2783, 0.011795185, -0.025189675, -847654.2, -4298.7153, 0.0, 10.00286, 9.992002 
1.05041295e+2, 2.2393411e+2, -750135.44, -855787.0, -3059.2478, 0.0072800955, -0.02184366, -750046.94, -4603.3384, 0.0, 10.003864, 9.989872 
1.05051406e+2, 2.3392408e+2, -637059.44, -751468.75, -3839.2476, -0.00879329, -0.00601006, -636930.75, 10611.2705, 0.0, 10.004935, 9.98978 
1.0506158e+2, 2.4391255e+2, -543167.3, -685180.5, -3799.3684, -0.014164891, -0.009465001, -543065.75, 6588.9844, 0.0, 10.005934, 9.98713 
1.0507185e+2, 2.538992e+2, -433171.97, -583034.4, -1809.4362, -0.0035119725, -0.044000693, -433150.13, 18635.303, 0.0, 10.0068245, 9.986979 
1.0508217e+2, 2.6388544e+2, -331582.7, -498576.47, -1047.4818, 0.0034399692, -0.050901104, -331576.1, 22344.23, 0.0, 10.007725, 9.985616 
1.0509251e+2, 2.738714e+2, -220068.11, -393846.34, -4026.5056, 0.0046422044, -0.018200677, -219974.86, 36083.09, 0.0, 10.008641, 9.985629 
1.0510297e+2, 2.8385562e+2, -129414.28, -334817.84, -4196.8257, 0.006006558, -0.007290592, -129328.57, 28883.81, 0.0, 10.009658, 9.98247 
1.0511355e+2, 2.9383767e+2, -15645.802, -231253.53, -2423.267, 0.0074117803, -0.032858063, -15618.569, 44769.793, 0.0, 10.010826, 9.982284 
1.05123945e+2, 3.0382276e+2, 89889.21, -91929.71, -2100.6677, 0.0064695585, -0.03574544, 89913.48, 89913.48, 0.0, 10.011999, 9.987908 
1.0513396e+2, 3.1381094e+2, 106656.516, -84181.33, -693.54175, 0.0020880124, -0.0056960494, 106659.03, 106659.03, 0.0, 10.013168, 9.987878 
1.1493223e+2, 1.2396393e+2, -1786065.8, -1723872.6, 4233.969, -0.025815831, -0.031221861, -1723585.8, 1565.3497, 0.0, 9.994052, 10.002288 
1.14944e+2, 1.3396434e+2, -1685561.4, -1647166.0, 2673.6682, 0.004760522, -0.025971973, -1646980.8, -19833.617, 0.0, 9.995198, 10.00028 
1.1495531e+2, 1.43964e+2, -1581873.6, -1563194.9, 1654.8217, 0.0059330654, -0.016573494, -1563049.4, -33898.617, 0.0, 9.996312, 9.998781 
1.1496657e+2, 1.5396273e+2, -1468318.3, -1458155.0, 823.5815, 0.009927003, -0.016329162, -1458088.8, -26925.586, 0.0, 9.997391, 9.998731 
1.1497774e+2, 1.6396052e+2, -1371273.6, -1382629.9, 561.1243, 0.009093251, -0.016166262, -1371246.0, -38061.004, 0.0, 9.998278, 9.996768 
1.1498889e+2, 1.7395723e+2, -1264692.6, -1281178.6, 1694.2891, 0.001849283, -0.016274994, -1264520.4, -29303.291, 0.0, 9.998891, 9.996702 
1.15000054e+2, 1.8395269e+2, -1172982.1, -1215023.1, 1733.044, -0.003927864, -0.01891449, -1172910.8, -35649.258, 0.0, 9.999707, 9.994135 
1.1501129e+2, 1.9394661e+2, -1059395.8, -1111005.9, 378.94778, -0.007376961, -0.027596757, -1059393.0, -20071.986, 0.0, 10.0008335, 9.993993 
1.15022495e+2, 2.039397e+2, -958154.2, -1030931.4, -421.9125, -0.010286687, -0.031323213, -958151.75, -16763.225, 0.0, 10.001896, 9.992253 
1.150337e+2, 2.1393195e+2, -846295.3, -926669.75, 384.4755, -0.012174612, -0.029359663, -846293.5, -2829.0703, 0.0, 10.002859, 9.99221 
1.15045026e+2, 2.2392295e+2, -751298.06, -858191.4, 910.75366, -0.0064034243, -0.029714983, -751290.3, -5737.884, 0.0, 10.003864, 9.989707 
1.15056545e+2, 2.339125e+2, -638583.56, -754562.0, 192.48318, 0.010957305, -0.0360561, -638583.25, 9071.989, 0.0, 10.004932, 9.98957 
1.1506782e+2, 2.4390116e+2, -539856.25, -678267.44, -404.27985, 0.015293575, -0.029126778, -539855.06, 9911.204, 0.0, 10.005932, 9.987601 
1.1507871e+2, 2.5388896e+2, -429257.34, -574897.2, 1495.8236, -0.00026166032, -0.0042243158, -429242.0, 22644.107, 0.0, 10.006824, 9.9875345 
1.15089834e+2, 2.6387534e+2, -336086.56, -507965.5, 2343.7708, -0.002758563, 0.00023485078, -336054.63, 17965.168, 0.0, 10.007728, 9.984972 
1.1510126e+2, 2.7385986e+2, -225605.3, -405413.63, -587.66296, 0.015131774, -0.029781453, -225603.38, 30567.58, 0.0, 10.008644, 9.984836 
1.1511272e+2, 2.8384364e+2, -126963.5, -329742.38, 75.344154, 0.014435779, -0.038743313, -126963.48, 31366.527, 0.0, 10.009659, 9.982816 
1.1512415e+2, 2.9382664e+2, -12320.628, -224134.02, 1929.5951, -0.0150628, -0.017471572, -12303.051, 48193.7, 0.0, 10.010818, 9.982774 
1.1513571e+2, 3.0381233e+2, 93118.31, -84887.88, 2223.971, -0.018306367, -0.010055018, 93146.09, 93146.09, 0.0, 10.011986, 9.988397 
1.15147315e+2, 3.138005e+2, 109905.6, -77177.695, 3601.8804, 0.020033373, -0.027178409, 109974.92, 109974.92, 0.0, 10.013158, 9.988362 
1.2492646e+2, 1.2395203e+2, -1778016.3, -1718871.4, -275.10815, -0.032107595, -0.034308273, -1718870.1, 6397.318, 0.0, 9.99455, 10.002381 
1.249391e+2, 1.339525e+2, -1687866.5, -1647346.8, -2581.52, 0.0053576618, -0.032359622, -1647183.0, -19919.967, 0.0, 9.995, 10.000362 
1.2495139e+2, 1.4395215e+2, -1590321.6, -1568284.4, -2120.238, 0.009322229, -0.02212635, -1568082.3, -38815.652, 0.0, 9.99578, 9.998692 
1.249638e+2, 1.5395087e+2, -1473850.8, -1462059.5, -1712.7605, 0.010498092, -0.01472441, -1461815.8, -30536.297, 0.0, 9.997066, 9.998621 
1.2497599e+2, 1.6394861e+2, -1371676.5, -1382860.4, -3314.4773, 0.008397925, -0.012339054, -1370768.0, -37466.313, 0.0, 9.998251, 9.996762 
1.2498798e+2, 1.7394526e+2, -1258829.1, -1278246.4, -4238.1035, 0.0021711306, -0.017657131, -1257944.4, -22610.18, 0.0, 9.999286, 9.996706 
1.2500004e+2, 1.839407e+2, -1164960.6, -1211430.4, -3596.0188, -0.0028095117, -0.022574108, -1164684.0, -27305.043, 0.0, 10.000266, 9.994104 
1.250123e+2, 1.939346e+2, -1054712.9, -1109086.4, -2162.9795, -0.0061641247, -0.029080765, -1054626.9, -15188.275, 0.0, 10.001167, 9.993959 
1.250245e+2, 2.0392767e+2, -955796.5, -1030439.94, -2329.0261, -0.009323144, -0.03078084, -955723.9, -14217.51, 0.0, 10.002084, 9.992193 
1.2503664e+2, 2.1391988e+2, -844300.9, -926412.9, -3551.0923, -0.012131063, -0.027062092, -844147.56, -564.853, 0.0, 10.003026, 9.992144 
1.2504889e+2, 2.2391081e+2, -751377.0, -858732.4, -3917.391, -0.006704113, -0.028535912, -751234.25, -5562.8457, 0.0, 10.00388, 9.989659 
1.250613e+2, 2.3390023e+2, -643688.06, -757543.3, -3462.7012, 0.010815385, -0.040173557, -643582.9, 4192.341, 0.0, 10.004604, 9.989522 
1.2507358e+2, 2.4388896e+2, -544020.94, -678562.44, -3651.0403, 0.01634246, -0.033317022, -543921.94, 5963.917, 0.0, 10.00557, 9.987753 
1.2508562e+2, 2.53877e+2, -426755.0, -571719.8, -4455.999, 0.0034398066, -0.0006026628, -426618.16, 25385.08, 0.0, 10.006909, 9.987706 
1.2509775e+2, 2.638634e+2, -332302.72, -508046.22, -4344.7925, -0.00036982275, 0.0059147584, -332195.38, 21941.168, 0.0, 10.008067, 9.984798 
1.2511002e+2, 2.738477e+2, -222632.83, -406407.7, -3198.2205, 0.009622069, -0.03043744, -222577.19, 33713.33, 0.0, 10.008952, 9.984617 
1.2512234e+2, 2.8383127e+2, -126577.78, -329981.75, -1563.9137, 0.007697965, -0.041596193, -126565.76, 31885.402, 0.0, 10.009703, 9.982776 
1.251347e+2, 2.938143e+2, -20698.705, -228359.19, -3413.9468, -0.012731045, -0.015837498, -20642.596, 39975.04, 0.0, 10.010248, 9.982756 
1.2514728e+2, 3.0380008e+2, 82349.5, -86879.08, -4419.9263, -0.01361073, -0.009087376, 82464.87, 82464.87, 0.0, 10.011105, 9.988679 
1.2516007e+2, 3.137885e+2, 101790.66, -77473.0, -4048.301, 0.0163347, -0.034699623, 101882.04, 101882.04, 0.0, 10.012442, 9.988682 
1.3492145e+2, 1.2393924e+2, -1777755.4, -1718347.9, 1705.8339, 0.010999153, -0.022070985, -1718299.0, 7094.014, 0.0, 9.994552, 10.002416 
1.3493414e+2, 1.3393961e+2, -1687760.4, -1647059.3, -938.73395, 0.009025858, -0.031811707, -1647037.6, -19648.371, 0.0, 9.994998, 10.000382 
1.3494696e+2, 1.4393921e+2, -1590082.4, -1567699.6, 2393.498, -0.011856519, -0.03010117, -1567446.5, -38053.316, 0.0, 9.995775, 9.998733 
1.3496064e+2, 1.539379e+2, -1473602.4, -1461498.4, 3179.876, -0.013354513, -0.026752936, -1460713.8, -29307.773, 0.0, 9.997063, 9.998659 
1.3497406e+2, 1.6393556e+2, -1373243.0, -1386078.8, 691.0541, -0.011301388, -0.02603718, -1373205.9, -39776.734, 0.0, 9.99825, 9.996543 
1.3498722e+2, 1.7393199e+2, -1260604.3, -1281923.9, -322.22943, -0.003418675, -0.02956074, -1260599.4, -25135.234, 0.0, 9.999287, 9.996454 
1.3500038e+2, 1.8392746e+2, -1163015.8, -1207444.4, -149.73663, 0.0030909975, -0.02800653, -1163015.3, -25506.705, 0.0, 10.000266, 9.994374 
1.3501361e+2, 1.9392183e+2, -1052369.6, -1104246.0, 1243.6027, 0.007356675, -0.021134248, -1052339.8, -12776.013, 0.0, 10.001166, 9.994288 
1.3502678e+2, 2.0391504e+2, -957627.75, -1034207.3, 1187.2006, 0.010108507, -0.016934074, -957609.4, -15978.966, 0.0, 10.002083, 9.991936 
1.350399e+2, 2.1390684e+2, -846636.6, -931239.1, 6.655164, 0.010754714, -0.018372513, -846636.6, -2925.9312, 0.0, 10.003025, 9.991814 
1.350529e+2, 2.2389767e+2, -750853.1, -857683.8, -1114.9382, 0.005223578, -0.01854128, -750841.5, -5040.722, 0.0, 10.003881, 9.989729 
1.350657e+2, 2.3388731e+2, -642813.6, -755796.44, -749.6387, -0.009479897, -0.018871848, -642808.7, 5093.495, 0.0, 10.004607, 9.989639 
1.3507888e+2, 2.4387594e+2, -545099.8, -680853.6, 1113.8414, -0.011327531, -0.02215701, -545090.6, 4922.9473, 0.0, 10.005573, 9.987594 
1.3509256e+2, 2.5386336e+2, -428211.2, -574593.4, 586.31555, 0.0067373323, -0.03190782, -428208.84, 23927.848, 0.0, 10.006902, 9.987513 
1.3510592e+2, 2.638497e+2, -330469.2, -504044.25, -866.45935, 0.009282854, -0.03219635, -330464.88, 23805.592, 0.0, 10.0080595, 9.985075 
1.3511874e+2, 2.7383476e+2, -220359.8, -401532.84, 72.23143, -0.012175348, -0.020545047, -220359.78, 36057.06, 0.0, 10.0089445, 9.984952 
1.3513182e+2, 2.8381854e+2, -129410.97, -335873.53, 581.40857, -0.014728769, -0.016639937, -129409.33, 29166.754, 0.0, 10.009703, 9.982372 
1.351452e+2, 2.9380068e+2, -24047.203, -235621.6, -1360.1605, 0.012633914, -0.027575506, -24038.459, 36712.47, 0.0, 10.0102625, 9.982251 
1.3515872e+2, 3.0378613e+2, 83208.87, -85427.766, 310.89172, 0.018538056, -0.03198886, 83209.44, 83209.44, 0.0, 10.011119, 9.9887705 
1.3517226e+2, 3.1377503e+2, 102984.64, -74955.664, 1007.9941, -0.009747155, -0.028587636, 102990.34, 102990.34, 0.0, 10.01244, 9.988854 
1.449159e+2, 1.2392543e+2, -1784877.4, -1724213.0, -1423.6418, 0.019463941, -0.0201714, -1724179.6, 1348.717, 0.0, 9.994169, 10.002201 
1.4492944e+2, 1.3392557e+2, -1679744.3, -1645954.3, -6382.962, 0.005891358, -0.028433463, -1644788.6, -17261.621, 0.0, 9.995661, 10.000131 
1.4494313e+2, 1.4392509e+2, -1575256.1, -1558895.5, -4268.892, -0.018726544, -0.027507395, -1557848.6, -28316.926, 0.0, 9.996711, 9.998871 
1.449577e+2, 1.5392391e+2, -1471547.3, -1458422.8, -2466.0178, -0.013584686, -0.029348133, -1457974.6, -26431.508, 0.0, 9.99711, 9.998841 
1.449721e+2, 1.6392161e+2, -1379954.8, -1389911.6, -2880.624, -0.008458597, -0.030578986, -1379181.4, -45615.71, 0.0, 9.997817, 9.99649 
1.4498636e+2, 1.73918e+2, -1265327.9, -1285107.1, -2502.8599, -0.003196331, -0.031118685, -1265016.1, -29414.984, 0.0, 9.9990015, 9.996373 
1.4500052e+2, 1.8391345e+2, -1165841.0, -1208494.3, -3195.5798, 0.0019426985, -0.027500784, -1165602.9, -27957.158, 0.0, 10.000059, 9.9944 
1.4501464e+2, 1.9390787e+2, -1055672.3, -1105393.4, -4060.6833, 0.0066528954, -0.020168751, -1055342.8, -15642.116, 0.0, 10.000921, 9.994326 
1.4502874e+2, 2.039011e+2, -961341.56, -1036145.2, -4184.161, 0.01062681, -0.016154634, -961108.25, -19341.1, 0.0, 10.001835, 9.99192 
1.4504287e+2, 2.1389286e+2, -849598.44, -932898.8, -3060.7983, 0.0136902, -0.018672336, -849486.1, -5638.3633, 0.0, 10.002832, 9.991791 
1.4505684e+2, 2.2388367e+2, -750285.75, -857539.3, -3113.092, 0.008117766, -0.017810749, -750195.5, -4257.576, 0.0, 10.003924, 9.989715 
1.4507058e+2, 2.3387334e+2, -634751.7, -752021.75, -3681.8193, -0.01061849, -0.01399065, -634636.2, 13402.869, 0.0, 10.005163, 9.989624 
1.4508466e+2, 2.438619e+2, -538524.4, -678853.5, -2559.062, -0.0143825095, -0.019118622, -538477.7, 11673.465, 0.0, 10.006073, 9.987486 
1.4509922e+2, 2.538491e+2, -435192.1, -579317.2, -2617.9075, 0.0045959204, -0.039748784, -435144.56, 17131.857, 0.0, 10.006481, 9.98739 
1.4511356e+2, 2.6383543e+2, -341467.6, -507716.3, -3376.4714, 0.00835121, -0.041908905, -341399.03, 13011.351, 0.0, 10.007233, 9.98522 
1.4512748e+2, 2.738208e+2, -225193.47, -401843.3, -3490.3704, -0.011578745, -0.01857772, -225124.53, 31429.46, 0.0, 10.008525, 9.98513 
1.4514159e+2, 2.8380468e+2, -128059.02, -334980.9, -2940.127, -0.011677498, -0.009941417, -128017.26, 30694.498, 0.0, 10.009784, 9.982391 
1.4515589e+2, 2.937868e+2, -13513.619, -230541.5, -1398.613, 0.019187624, -0.026819563, -13504.606, 47382.52, 0.0, 10.010984, 9.98225 
1.451703e+2, 3.0377212e+2, 93546.48, -82900.73, 1490.2665, 0.02354937, -0.03333892, 93559.06, 93559.06, 0.0, 10.011934, 9.988551 
1.4518468e+2, 3.1376082e+2, 101846.85, -78316.84, -830.392, -0.013964067, -0.026003733, 101850.68, 101850.68, 0.0, 10.01248, 9.988602 
1.5490977e+2, 1.2391057e+2, -1788393.8, -1731250.1, 4295.0835, -0.009622006, -0.028985688, -1730929.0, -5255.0737, 0.0, 9.994162, 10.001725 
1.54925e+2, 1.3391033e+2, -1683566.3, -1653781.9, -760.4888, -0.004975277, -0.022267843, -1653762.5, -26085.756, 0.0, 9.99566, 9.999598 
1.549399e+2, 1.4390971e+2, -1573506.1, -1555376.0, -2391.7437, -0.011892353, -0.013961882, -1555065.9, -25383.127, 0.0, 9.996716, 9.999106 
1.5495504e+2, 1.5390882e+2, -1469175.4, -1453547.0, -1001.4746, 0.009205983, -0.02241387, -1453483.0, -21791.742, 0.0, 9.997111, 9.999172 
1.5497018e+2, 1.6390674e+2, -1379120.3, -1388183.0, 1274.033, 0.01615927, -0.025891785, -1378944.6, -45233.027, 0.0, 9.997816, 9.996606 
1.5498541e+2, 1.7390324e+2, -1264684.4, -1283784.9, 1997.5228, 0.0021740631, -0.02222528, -1264477.8, -28732.016, 0.0, 9.9990015, 9.996462 
1.5500051e+2, 1.8389864e+2, -1167331.1, -1211580.8, 177.95457, -0.0071589276, -0.020951338, -1167330.4, -29539.426, 0.0, 10.000059, 9.994189 
1.5501541e+2, 1.9389267e+2, -1057402.3, -1109021.3, -806.8865, -0.009263038, -0.026057655, -1057389.6, -17540.14, 0.0, 10.000923, 9.994076 
1.550304e+2, 2.0388581e+2, -959699.9, -1032814.56, -502.90445, -0.008665417, -0.02821063, -959696.4, -17779.48, 0.0, 10.001837, 9.992145 
1.5504552e+2, 2.1387789e+2, -847587.3, -928742.44, 680.5518, -0.0037315716, -0.027684283, -847581.56, -3587.3147, 0.0, 10.002831, 9.992074 
1.5506068e+2, 2.2386882e+2, -750943.7, -858868.06, 1430.9132, 0.0010325526, -0.026080133, -750924.7, -4841.5635, 0.0, 10.003922, 9.989624 
1.5507591e+2, 2.3385832e+2, -635828.6, -754096.4, 975.52893, 0.0057729795, -0.025093647, -635820.6, 12365.478, 0.0, 10.005156, 9.989485 
1.5509094e+2, 2.4384683e+2, -539002.2, -679721.8, -734.1146, 0.005288107, -0.023954786, -538998.4, 11300.377, 0.0, 10.006068, 9.987428 
1.5510562e+2, 2.538342e+2, -435439.34, -579962.06, -1129.8595, -0.0033168802, -0.024853287, -435430.5, 16992.172, 0.0, 10.006487, 9.987341 
1.5512069e+2, 2.6382053e+2, -341159.5, -507304.0, 1077.6118, -0.003656686, -0.024219947, -341152.5, 13404.049, 0.0, 10.007242, 9.985242 
1.5513621e+2, 2.738057e+2, -224986.63, -401406.03, 1346.9232, 0.009170741, -0.024130493, -224976.34, 31725.672, 0.0, 10.008524, 9.985159 
1.5515164e+2, 2.8378972e+2, -125224.37, -328885.2, 1515.301, 0.014545373, -0.02069761, -125213.09, 33645.11, 0.0, 10.009774, 9.982811 
1.5516677e+2, 2.9377255e+2, -10368.364, -223718.22, 2980.936, 0.007809903, -0.014287649, -10326.723, 50699.957, 0.0, 10.010972, 9.982721 
1.5518202e+2, 3.0375797e+2, 89830.91, -90370.55, 3699.903, 0.0026295022, -0.014293217, 89906.84, 89906.84, 0.0, 10.011923, 9.988043 
1.5519731e+2, 3.137458e+2, 97268.086, -87810.805, 1203.5729, 0.00049946434, -0.02700589, 97275.914, 97275.914, 0.0, 10.012481, 9.987948 
1.6490401e+2, 1.2389462e+2, -1782168.9, -1726365.1, -1036.5431, -0.018864797, -0.02632171, -1726345.9, -515.38513, 0.0, 9.9945, 10.001887 
1.6492033e+2, 1.3389449e+2, -1692221.3, -1656282.8, -1135.2546, -0.0032537514, -0.022590892, -1656247.0, -28415.047, 0.0, 9.994995, 9.99975 
1.6493629e+2, 1.4389391e+2, -1586819.6, -1563531.6, -1342.154, -0.00458264, -0.014030761, -1563454.6, -33616.945, 0.0, 9.995881, 9.998958 
1.6495232e+2, 1.5389284e+2, -1466582.0, -1454424.1, -3885.4797, 0.010936822, -0.02047109, -1453288.5, -21440.523, 0.0, 9.997377, 9.99898 
1.6496833e+2, 1.6389067e+2, -1368535.1, -1382412.6, -4252.153, 0.01452702, -0.023716923, -1367335.9, -33466.87, 0.0, 9.998507, 9.996658 
