coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500353e+1, 1.7502323e+2, -1210934.3, -1295754.8, -48.469154, 0.017321689, -0.120240815, -1210934.3, 13826.4375, 0.0, 10.000432, 9.999298 
8.500296e+1, 1.8502243e+2, -1119539.0, -1197456.6, 8541.955, 0.02317675, -0.13012408, -1118613.5, 8155.3984, 0.0, 10.000372, 9.999331 
8.500233e+1, 1.9502208e+2, -1034094.25, -1108429.6, 11708.889, 0.016375955, -0.10010717, -1032293.5, -3520.1204, 0.0, 10.0002985, 9.999304 
8.500177e+1, 2.0502162e+2, -915134.1, -964583.2, 11767.878, 0.011632524, -0.092888914, -912476.44, 18301.479, 0.0, 10.000288, 9.999623 
8.5001254e+1, 2.15021e+2, -812041.5, -868220.44, 4419.827, 0.009655804, -0.11953389, -811695.9, 21086.889, 0.0, 10.0003395, 9.999587 
8.5000795e+1, 2.2502042e+2, -738349.6, -796118.25, 10359.455, 0.0041215783, -0.1296649, -736548.1, -1759.9404, 0.0, 10.000233, 9.999461 
8.500039e+1, 2.3501989e+2, -679926.6, -720505.8, 15069.547, -0.0044239783, -0.12938923, -674942.5, -38148.8, 0.0, 9.999976, 9.999431 
8.499999e+1, 2.4501953e+2, -592449.6, -623934.4, 11120.785, -0.007424714, -0.1100855, -588917.8, -50119.56, 0.0, 9.999887, 9.999465 
8.499961e+1, 2.5501934e+2, -484566.2, -524216.84, 2543.8503, -0.0070838793, -0.07973957, -484403.66, -43602.125, 0.0, 9.999969, 9.999437 
8.499927e+1, 2.6501867e+2, -403734.06, -442730.78, 3579.6084, -0.006807905, -0.08356537, -403408.2, -60599.453, 0.0, 9.9998865, 9.999362 
8.4999055e+1, 2.7501765e+2, -345590.7, -368674.28, 7224.395, -0.000019003228, -0.1259187, -343516.16, -98696.625, 0.0, 9.999634, 9.99932 
8.499873e+1, 2.8501737e+2, -294438.88, -355228.63, 5638.1187, 0.006213531, -0.05758782, -293920.38, -147095.66, 0.000000007967864, 9.999578, 9.998766 
8.499816e+1, 2.9501778e+2, -167745.4, -234664.77, 14142.553, -0.002240631, 0.10397611, -164879.31, -116054.46, 0.0000034232567, 9.999739, 9.998843 
8.499694e+1, 3.050153e+2, -86124.09, -105173.87, -4700.9736, -0.051201034, -0.063454084, -85027.18, -85027.18, 0.00004462947, 9.999683, 9.999428 
8.499598e+1, 3.150161e+2, -102856.11, -63592.91, 11825.015, -0.050099205, 0.081912264, -60306.598, -60306.598, 0.00017893763, 9.999353, 9.999872 
9.5008284e+1, 1.250263e+2, -1611866.8, -1715779.5, -4401.6216, 0.039304294, -0.1752049, -1611680.6, 103047.71, 0.0008487081, 10.000923, 9.999548 
9.500718e+1, 1.3502702e+2, -1562737.0, -1651764.8, -2306.5508, 0.0064431964, -0.043392006, -1562677.4, 54044.64, 0.00047347447, 10.000634, 9.999454 
9.500599e+1, 1.4502482e+2, -1483383.8, -1559461.9, -2368.3762, -0.02327338, -0.21369328, -1483310.0, 35434.29, 0.00018256163, 10.000493, 9.999477 
9.500538e+1, 1.5502512e+2, -1391537.9, -1479514.3, -6242.903, 0.0011555934, -0.12315997, -1391097.1, 29645.033, 0.00003354367, 10.000516, 9.999342 
9.500466e+1, 1.6502492e+2, -1295997.4, -1379695.9, -3526.4636, 0.011690324, -0.07952292, -1295849.1, 26895.383, 0.00000057940093, 10.000487, 9.999368 
9.5003897e+1, 1.7502385e+2, -1207651.6, -1288522.0, -1719.8303, 0.011154238, -0.12714516, -1207615.1, 17139.682, 0.0, 10.00043, 9.999349 
9.50032e+1, 1.8502313e+2, -1113661.4, -1185055.5, 5693.478, 0.009418035, -0.13625817, -1113210.1, 13551.929, 0.0, 10.000371, 9.999416 
9.500254e+1, 1.9502293e+2, -1028145.06, -1096305.8, 9253.726, 0.00621841, -0.10172035, -1026911.1, 1854.0499, 0.0, 10.0003, 9.999386 
9.500198e+1, 2.0502251e+2, -928489.56, -992271.6, 13612.631, 0.0033467181, -0.08284691, -925705.8, 5063.68, 0.0, 10.000288, 9.9994335 
9.500151e+1, 2.1502186e+2, -825028.2, -894996.5, 6584.5396, 0.0010786579, -0.0922262, -824413.94, 8361.587, 0.0, 10.000339, 9.999404 
9.500091e+1, 2.2502117e+2, -728875.3, -776144.3, 470.97894, -0.0076967017, -0.11197872, -728870.6, 5911.103, 0.0, 10.000232, 9.9995985 
9.5000184e+1, 2.3502046e+2, -670410.56, -700324.94, 5481.9673, -0.022718934, -0.14532304, -669437.56, -32649.854, 0.0, 9.999974, 9.99957 
9.4999796e+1, 2.4502002e+2, -608080.94, -656124.1, 13779.246, -0.016178537, -0.1292736, -604409.5, -65616.59, 0.0, 9.9998865, 9.999244 
9.4999754e+1, 2.550198e+2, -500797.2, -557377.2, 5910.818, 0.010449467, -0.076068126, -500186.28, -59388.77, 0.0, 9.999966, 9.99921 
9.4999284e+1, 2.650192e+2, -398390.7, -431131.03, -6125.188, 0.0059120012, -0.07127068, -397282.3, -54477.184, 0.0, 9.999885, 9.999443 
9.4998443e+1, 2.750182e+2, -338916.16, -355000.9, -2464.7402, -0.024687763, -0.119214125, -338546.94, -93731.836, 0.0, 9.999634, 9.9994135 
9.4998133e+1, 2.8501794e+2, -278398.4, -321867.1, 10900.771, -0.012333078, -0.06260859, -275817.97, -128999.01, 0.0000000042394483, 9.999578, 9.998995 
9.4998217e+1, 2.9501843e+2, -153693.39, -204274.22, 20832.02, 0.028791977, 0.083942086, -146218.31, -97401.164, 0.000002739973, 9.999734, 9.999054 
9.499686e+1, 3.0501598e+2, -103574.305, -139504.17, -16878.418, -0.027935755, -0.07701881, -96889.3, -96889.3, 0.000038513957, 9.999677, 9.999195 
9.49951e+1, 3.150165e+2, -131255.69, -122082.12, 2016.2523, -0.074798666, 0.063421346, -121658.53, -121658.53, 0.00016010099, 9.9993515, 9.999472 
1.0500899e+2, 1.2502715e+2, -1643682.3, -1724267.3, 8121.9517, 0.029974217, -0.16956863, -1642871.8, 71848.56, 0.00079770345, 10.000676, 9.999608 
1.0500792e+2, 1.3502784e+2, -1551951.5, -1630163.3, 3179.3884, 0.017406972, -0.055046484, -1551822.4, 64890.96, 0.0004431459, 10.000639, 9.9995985 
1.0500666e+2, 1.4502569e+2, -1474265.0, -1566636.1, 8260.798, -0.010937416, -0.22455987, -1473532.1, 45203.348, 0.00016917764, 10.000605, 9.999374 
1.0500593e+2, 1.5502602e+2, -1386952.1, -1489425.5, 4818.26, 0.0011370594, -0.11979065, -1386726.0, 34007.51, 0.000030278157, 10.000599, 9.999234 
1.0500512e+2, 1.6502577e+2, -1292828.6, -1381490.1, 2345.8906, 0.007885858, -0.07243638, -1292766.5, 29970.08, 0.0000004316036, 10.000523, 9.99934 
1.0500429e+2, 1.7502463e+2, -1218961.9, -1296827.4, -1207.7289, 0.010054611, -0.124626964, -1218943.1, 5804.574, 0.0, 10.000365, 9.999324 
1.0500354e+2, 1.8502389e+2, -1121618.5, -1185672.9, 5182.1235, 0.010766636, -0.13535058, -1121201.9, 5553.1426, 0.0, 10.000302, 9.999445 
1.0500291e+2, 1.9502372e+2, -1019647.7, -1089656.3, 3499.3962, 0.010804214, -0.10022232, -1019473.2, 9284.371, 0.0, 10.000346, 9.999411 
1.05002284e+2, 2.0502332e+2, -932521.5, -997925.1, 10028.562, 0.0052972874, -0.07947049, -931018.3, -256.51465, 0.0, 10.000275, 9.999401 
1.0500164e+2, 2.1502267e+2, -864122.25, -916834.44, 14573.429, -0.0067242454, -0.08588537, -860361.44, -27593.367, 0.0, 10.000085, 9.999376 
1.05001e+2, 2.2502199e+2, -757404.75, -792360.9, 8416.35, -0.012908277, -0.10267581, -755483.9, -20709.408, 0.0, 10.000047, 9.999577 
1.0500035e+2, 2.350213e+2, -644843.25, -691091.3, 939.9355, -0.013340413, -0.13220473, -644824.2, -8043.6846, 0.0, 10.000162, 9.999543 
1.049999e+2, 2.4502084e+2, -579361.25, -641662.94, 10782.383, -0.004125863, -0.11637938, -577547.94, -38762.176, 0.0, 10.00008, 9.99925 
1.0499967e+2, 2.550206e+2, -524010.25, -567631.56, 19192.377, 0.013560836, -0.06825124, -516768.34, -75977.74, 0.0, 9.999803, 9.999219 
1.0499906e+2, 2.6501995e+2, -425668.9, -449896.7, 13147.207, 0.003716092, -0.061240688, -419905.56, -77107.25, 0.0, 9.99972, 9.999395 
1.04998134e+2, 2.7501902e+2, -313780.03, -348310.44, 6517.637, -0.028890617, -0.09923214, -312590.78, -67782.484, 0.0, 9.999829, 9.999367 
1.0499775e+2, 2.8501874e+2, -245100.8, -290311.03, 10986.472, -0.016424008, -0.0508539, -242572.39, -95760.2, 0.0000000012344323, 9.99974, 9.999135 
1.04997784e+2, 2.9501912e+2, -187183.63, -205091.19, 14457.312, 0.02788953, 0.071950346, -179132.0, -130321.71, 0.0000020653147, 9.999434, 9.999194 
1.0499636e+2, 3.0501682e+2, -139479.17, -150303.97, -12492.569, -0.030875629, -0.08480017, -131276.94, -131276.94, 0.00003243676, 9.999398, 9.999258 
1.0499466e+2, 3.1501734e+2, -100191.625, -118776.93, 28599.748, -0.06702457, 0.04762117, -79412.71, -79412.71, 0.00014094144, 9.999615, 9.999369 
1.1500925e+2, 1.2502818e+2, -1644055.1, -1726690.5, 6853.681, -0.013622238, -0.17001447, -1643490.6, 71219.67, 0.0007564602, 10.000683, 9.999588 
1.1500887e+2, 1.3502887e+2, -1546461.4, -1618405.6, 1742.3683, 0.047326174, -0.062658966, -1546419.1, 70283.734, 0.00042056636, 10.000637, 9.999681 
1.1500765e+2, 1.4502679e+2, -1482230.0, -1581825.1, 8289.111, 0.02704698, -0.22197887, -1481544.8, 37179.363, 0.00016082273, 10.000599, 9.999272 
1.1500647e+2, 1.5502715e+2, -1393398.4, -1503850.8, 5424.323, -0.0058393925, -0.106110394, -1393132.6, 27590.055, 0.000029173776, 10.000604, 9.999133 
1.1500547e+2, 1.6502686e+2, -1297789.4, -1392959.4, -4037.6025, -0.010881424, -0.055438478, -1297618.4, 25108.412, 0.0000005105562, 10.000527, 9.999259 
1.15004666e+2, 1.7502557e+2, -1224804.9, -1309326.0, -6939.7056, 0.01110976, -0.1120363, -1224238.9, 500.54495, 0.0, 10.000366, 9.999237 
1.1500398e+2, 1.8502474e+2, -1124668.4, -1191761.0, 6813.058, 0.024062019, -0.12717447, -1123983.6, 2764.3027, 0.0, 10.000301, 9.999403 
1.1500345e+2, 1.9502448e+2, -1022180.44, -1094819.0, 5495.6924, 0.02960809, -0.095746174, -1021767.0, 6983.7397, 0.0, 10.000345, 9.999375 
1.1500267e+2, 2.0502405e+2, -923941.56, -979762.4, 2719.3262, 0.016713016, -0.08234558, -923809.44, 6945.416, 0.0, 10.000274, 9.999527 
1.1500165e+2, 2.1502343e+2, -855339.5, -898350.06, 7622.3096, -0.014567904, -0.10062246, -854028.6, -21268.053, 0.0, 10.000084, 9.999503 
1.1500105e+2, 2.2502285e+2, -770630.56, -819428.94, 12587.891, -0.012436653, -0.10177316, -767574.75, -32808.31, 0.0, 10.000046, 9.999392 
1.1500087e+2, 2.3502238e+2, -658062.75, -718235.4, 5600.5674, 0.022952752, -0.08998372, -657545.9, -20773.9, 0.0, 10.000161, 9.999358 
1.150003e+2, 2.4502198e+2, -564118.56, -609457.8, 84.74505, 0.027635336, -0.07117223, -564118.44, -25341.652, 0.0, 10.000078, 9.999473 
1.1499935e+2, 2.5502163e+2, -507841.47, -533694.0, 8791.748, 0.00045734437, -0.056213, -505134.97, -64354.117, 0.0, 9.999801, 9.999454 
1.14998594e+2, 2.65021e+2, -437642.25, -474680.4, 16766.232, -0.014612994, -0.053122204, -431180.1, -88391.695, 0.0, 9.99972, 9.999226 
1.14998125e+2, 2.7502012e+2, -327283.53, -375598.63, 10861.335, -0.013105168, -0.066814534, -324954.2, -80155.07, 0.0, 9.999826, 9.999181 
1.1499759e+2, 2.8501973e+2, -242410.52, -283006.8, -740.0451, -0.0057351463, -0.023120834, -242397.03, -95592.555, 0.00000000006210851, 9.999733, 9.999188 
1.14996865e+2, 2.9501987e+2, -182706.7, -195347.67, 3547.7998, -0.007835163, 0.06790522, -181779.06, -132974.81, 0.0000014487281, 9.9994335, 9.999262 
1.1499544e+2, 3.050178e+2, -114142.07, -97063.15, -4559.1235, -0.0625942, -0.086653545, -95922.32, -95922.32, 0.000026628812, 9.999396, 9.999624 
1.14994645e+2, 3.1501853e+2, -88081.06, -91825.49, 38381.285, -0.030424435, 0.033453472, -51526.36, -51526.36, 0.00012196842, 9.999607, 9.9995575 
1.2500997e+2, 1.2502927e+2, -1662449.3, -1747354.9, 15387.788, -0.006966786, -0.17454195, -1659746.5, 54952.65, 0.0007247361, 10.000608, 9.999483 
1.2500952e+2, 1.3503003e+2, -1548638.6, -1621496.8, -95.659515, 0.050884116, -0.059042428, -1548638.5, 68053.086, 0.00040489552, 10.000632, 9.999662 
1.2500829e+2, 1.4502795e+2, -1482273.9, -1579902.1, 7141.3887, 0.031970125, -0.21639165, -1481754.3, 36958.54, 0.00015657058, 10.000589, 9.999291 
1.2500715e+2, 1.550282e+2, -1408975.1, -1509404.9, 13123.035, 0.008677183, -0.114003256, -1407288.6, 13423.491, 0.000029665785, 10.000488, 9.999151 
1.2500611e+2, 1.6502789e+2, -1303808.0, -1403410.9, 10995.163, 0.0009974109, -0.06074906, -1302608.8, 20107.672, 0.0000007617598, 10.000518, 9.999192 
1.2500516e+2, 1.7502674e+2, -1183421.4, -1297314.0, 8082.548, 0.007900179, -0.09773, -1182850.6, 41877.61, 0.0, 10.000683, 9.999168 
1.2500435e+2, 1.8502589e+2, -1083964.5, -1176913.0, 17777.795, 0.016638096, -0.110681005, -1080680.3, 46056.93, 0.0, 10.0006, 9.999363 
1.2500373e+2, 1.9502543e+2, -1036876.44, -1106160.8, 16294.553, 0.02729966, -0.09371789, -1033235.5, -4493.8945, 0.0, 10.000263, 9.999337 
1.2500292e+2, 2.0502491e+2, -944862.44, -986879.2, 12972.533, 0.021280859, -0.08854972, -941179.94, -10433.607, 0.0, 10.000117, 9.999554 
1.250019e+2, 2.150243e+2, -841588.1, -889313.7, 9471.7295, -0.0015140958, -0.10858888, -839777.06, -7025.276, 0.0, 10.000166, 9.999527 
1.2500125e+2, 2.2502379e+2, -762113.9, -822898.56, 18197.686, -0.0016541154, -0.10210248, -757082.4, -22324.951, 0.0, 10.000135, 9.999325 
1.2500094e+2, 2.3502342e+2, -682243.94, -736921.75, 19684.498, 0.020487389, -0.073598884, -675894.7, -39131.773, 0.0, 10.000026, 9.999294 
1.2500028e+2, 2.4502303e+2, -571125.44, -604347.56, 9429.475, 0.022541638, -0.05483952, -568635.7, -29867.996, 0.0, 9.999993, 9.999549 
1.24999285e+2, 2.550226e+2, -469076.13, -506741.84, 6746.5664, 0.0024923033, -0.054747626, -467904.16, -27132.457, 0.0, 10.000031, 9.999528 
1.2499842e+2, 2.65022e+2, -415327.06, -466728.34, 14787.159, -0.012423793, -0.04982276, -411376.7, -68597.87, 0.0, 9.999885, 9.999201 
1.2499778e+2, 2.7502128e+2, -368570.66, -398977.94, 19339.613, -0.016159, -0.047138937, -359174.1, -114385.125, 0.0, 9.999556, 9.999152 
1.2499717e+2, 2.8502086e+2, -283741.13, -303145.8, 13402.626, -0.0066571985, -0.004071208, -276897.63, -130102.76, 0.0, 9.999448, 9.999188 
1.2499642e+2, 2.9502085e+2, -166724.16, -187229.14, 12523.538, -0.00047726816, 0.07245267, -160791.69, -111995.78, 0.00000094519226, 9.999542, 9.999266 
1.249949e+2, 3.0501908e+2, -90619.58, -58843.477, -525.60803, -0.05935586, -0.064407155, -58834.785, -58834.785, 0.000021325412, 9.999443, 9.999865 
1.2499406e+2, 3.1501988e+2, -151075.55, -112700.836, 33698.754, -0.025185322, 0.037312288, -93109.84, -93109.84, 0.00010374953, 9.999133, 9.999643 
1.3501109e+2, 1.2503046e+2, -1678957.6, -1779073.0, 17004.479, 0.044340126, -0.17859063, -1676148.3, 38538.527, 0.0007016644, 10.000598, 9.99927 
1.3500993e+2, 1.3503125e+2, -1556711.6, -1641084.3, 1576.1, 0.02624279, -0.04574839, -1556682.1, 59997.797, 0.00039489288, 10.000644, 9.999522 
1.3500859e+2, 1.4502913e+2, -1470101.4, -1556842.3, 2085.1025, 0.002046002, -0.20960641, -1470051.4, 48650.246, 0.00015526546, 10.000599, 9.999445 
1.3500796e+2, 1.5502918e+2, -1398991.0, -1487891.9, 9292.842, 0.040798333, -0.14208847, -1398030.0, 22671.855, 0.000031126172, 10.000484, 9.9993 
1.3500701e+2, 1.6502893e+2, -1308976.9, -1413017.1, 17150.324, 0.039094683, -0.08730607, -1306222.6, 16482.654, 0.0000011270397, 10.000513, 9.999129 
1.3500576e+2, 1.7502813e+2, -1187231.0, -1305738.5, 14786.091, -0.00069583766, -0.08280452, -1185414.0, 39300.52, 0.0, 10.000686, 9.999109 
1.3500467e+2, 1.8502732e+2, -1085696.8, -1181111.1, 4782.9756, -0.012486394, -0.08639913, -1085457.6, 41265.68, 0.0, 10.000602, 9.999333 
1.3500375e+2, 1.9502659e+2, -1039275.06, -1111270.9, 3810.7998, 0.0027590757, -0.09422039, -1039073.94, -10343.592, 0.0, 10.000263, 9.999302 
1.3500299e+2, 2.0502594e+2, -950552.94, -998338.75, 14607.851, 0.017459001, -0.098023064, -946441.2, -15704.828, 0.0, 10.000115, 9.9994755 
1.350024e+2, 2.1502532e+2, -847364.2, -900823.44, 11750.265, 0.031697206, -0.109721355, -844895.5, -12153.856, 0.0, 10.000163, 9.999449 
1.3500158e+2, 2.2502479e+2, -759399.44, -816471.1, 13938.541, 0.017806565, -0.10256137, -756177.1, -21429.768, 0.0, 10.000133, 9.999371 
1.3500053e+2, 2.3502438e+2, -678567.75, -729147.8, 15836.673, -0.022469608, -0.0836943, -674018.44, -37265.13, 0.0, 10.000025, 9.999349 
1.3499984e+2, 2.4502394e+2, -575637.8, -613592.75, 10647.436, -0.02102697, -0.06850162, -572854.94, -34096.29, 0.0, 9.999992, 9.999486 
1.3499948e+2, 2.550235e+2, -474314.56, -517259.66, 8400.822, 0.019342065, -0.06397635, -472729.7, -31966.5, 0.0, 10.00003, 9.999457 
1.3499853e+2, 2.6502302e+2, -408017.78, -450396.47, 2149.793, 0.010264654, -0.05133199, -407909.0, -65139.43, 0.0, 9.999881, 9.999314 
1.3499708e+2, 2.7502245e+2, -359660.75, -380035.25, 7445.6235, -0.04140788, -0.039757967, -357229.88, -112452.07, 0.0, 9.999555, 9.999282 
1.3499646e+2, 2.8502214e+2, -287337.7, -310651.25, 16795.46, -0.022498513, 0.006080341, -278550.2, -131766.84, 0.0, 9.999448, 9.999137 
1.3499646e+2, 2.9502207e+2, -171833.78, -196763.33, 16665.39, 0.047922097, 0.08499728, -163487.36, -114701.98, 0.0000005800232, 9.9995365, 9.999203 
1.3499472e+2, 3.0502066e+2, -83459.516, -41089.863, -12755.916, -0.02152858, -0.019556465, -37545.953, -37545.953, 0.000016654767, 9.999433, 9.99999 
1.349929e+2, 3.1502137e+2, -152444.28, -113211.5, 22807.434, -0.054766037, 0.059651893, -102744.98, -102744.98, 0.00008670888, 9.999126, 9.999642 
1.4501198e+2, 1.2503158e+2, -1667073.5, -1776226.5, 891.7934, 0.06982775, -0.16844124, -1667066.3, 47609.836, 0.0006852014, 10.000691, 9.999245 
1.4501053e+2, 1.3503224e+2, -1564960.0, -1639117.5, -2700.6492, 0.026681531, -0.053417254, -1564861.9, 51808.508, 0.00038852147, 10.000562, 9.999575 
1.4500909e+2, 1.450302e+2, -1472383.4, -1554345.0, 3047.6787, -0.0068941345, -0.21485154, -1472270.3, 46421.008, 0.00015533686, 10.000567, 9.999477 
1.4500856e+2, 1.5503031e+2, -1365383.0, -1468596.9, -35.804577, 0.04144146, -0.14328218, -1365383.0, 55307.918, 0.00003278088, 10.000701, 9.999329 
1.4500764e+2, 1.6503009e+2, -1284175.4, -1393937.1, 7794.2964, 0.04550722, -0.089917086, -1283624.6, 39069.273, 0.0000015078091, 10.000651, 9.999192 
1.4500639e+2, 1.7502932e+2, -1221095.8, -1314915.0, 14352.362, 0.006613803, -0.089413166, -1218949.3, 5753.241, 0.0, 10.0004225, 9.999173 
1.450052e+2, 1.8502851e+2, -1127913.6, -1210377.8, 4055.2598, -0.0072240015, -0.09200565, -1127714.8, -1003.49, 0.0, 10.000351, 9.999253 
1.4500411e+2, 1.9502774e+2, -1019112.5, -1110838.6, -1249.7358, 0.0029469845, -0.09619289, -1019095.5, 9623.705, 0.0, 10.000441, 9.999221 
1.4500321e+2, 2.0502704e+2, -912097.3, -982179.8, 12547.939, 0.014779261, -0.09822746, -909918.44, 20807.28, 0.0, 10.000389, 9.9994545 
1.4500254e+2, 2.1502642e+2, -843717.8, -901045.06, 13514.592, 0.027561873, -0.10739866, -840691.56, -7960.887, 0.0, 10.000198, 9.999431 
1.4500165e+2, 2.2502588e+2, -766908.3, -818623.2, 17053.78, 0.013382178, -0.10280133, -761790.94, -27054.37, 0.0, 10.000074, 9.999384 
1.4500052e+2, 2.3502539e+2, -678236.8, -727485.8, 16111.976, -0.026476165, -0.092752405, -673434.06, -36690.934, 0.0, 10.000021, 9.999362 
1.4499974e+2, 2.4502495e+2, -587408.44, -617698.75, 13308.238, -0.026358344, -0.080000594, -582392.1, -43643.527, 0.0, 9.999905, 9.9995 
1.4499928e+2, 2.5502455e+2, -517442.16, -536914.6, 16437.594, 0.01092919, -0.07031297, -508073.72, -67320.92, 0.0, 9.999728, 9.999467 
1.4499822e+2, 2.6502416e+2, -444123.66, -463858.06, 6182.8926, 0.006099359, -0.049071312, -442346.53, -99588.266, 0.0, 9.999615, 9.999351 
1.449967e+2, 2.7502376e+2, -358692.0, -374794.53, 5124.329, -0.034079645, -0.027224788, -357199.6, -112434.414, 0.0, 9.999541, 9.999324 
1.4499599e+2, 2.8502342e+2, -280768.47, -304638.5, 23110.72, -0.016257916, 0.010743718, -266692.9, -119921.734, 0.0, 9.999482, 9.999162 
1.4499587e+2, 2.9502314e+2, -183850.38, -201359.75, 28687.46, 0.040553674, 0.06603988, -162611.48, -113836.26, 0.00000034163278, 9.999448, 9.999215 
1.4499411e+2, 3.0502206e+2, -71384.56, -33887.695, -6227.2476, -0.028488789, -0.004250992, -32880.563, -32880.563, 0.000012640429, 9.999507, 10.000005 
1.449925e+2, 3.1502277e+2, -91300.9, -92589.4, 18412.307, -0.028504778, 0.071836196, -73521.57, -73521.57, 0.000071064576, 9.999582, 9.999565 
1.5501264e+2, 1.2503256e+2, -1653702.9, -1750789.8, -3431.4324, 0.06455925, -0.14897926, -1653581.8, 61085.832, 0.0006719969, 10.000701, 9.999414 
1.5501131e+2, 1.3503301e+2, -1547715.8, -1602748.8, -7740.4272, 0.047165893, -0.08062017, -1546647.8, 70014.91, 0.00038301162, 10.000558, 9.999826 
1.5500973e+2, 1.4503114e+2, -1479808.4, -1568126.4, 7729.3325, 0.00010944576, -0.23034894, -1479137.0, 39544.58, 0.00015494693, 10.000561, 9.999386 
1.5500896e+2, 1.5503158e+2, -1371476.4, -1482169.0, 5474.039, 0.0088775065, -0.118717596, -1371206.4, 49473.055, 0.000033834087, 10.000705, 9.999233 
1.5500805e+2, 1.6503136e+2, -1269577.3, -1365040.3, -1519.3704, 0.018661603, -0.070103295, -1269553.0, 53129.227, 0.0000017896223, 10.000657, 9.999389 
1.5500702e+2, 1.7503032e+2, -1207606.1, -1286705.9, 5780.452, 0.027676731, -0.11650778, -1207185.9, 17506.137, 0.0, 10.000422, 9.999367 
1.5500592e+2, 1.8502945e+2, -1137249.4, -1229497.9, 7174.881, 0.029649412, -0.1264728, -1136694.8, -9993.672, 0.0, 10.000349, 9.999124 
1.5500477e+2, 1.9502886e+2, -1028058.06, -1129361.5, 2406.752, 0.026628446, -0.09998496, -1028000.94, 707.33813, 0.0, 10.000441, 9.999094 
1.5500359e+2, 2.0502827e+2, -909752.8, -977029.9, 5093.5356, 0.011717975, -0.0889612, -909369.4, 21344.895, 0.0, 10.000388, 9.999491 
1.5500233e+2, 2.1502763e+2, -841209.06, -895793.75, 6601.637, -0.015470306, -0.10266056, -840422.0, -7702.861, 0.0, 10.000197, 9.999468 
1.5500142e+2, 2.2502704e+2, -767988.0, -820544.06, 14808.605, -0.016664121, -0.10402265, -764102.6, -29377.477, 0.0, 10.0000725, 9.999372 
1.5500088e+2, 2.3502648e+2, -679617.94, -730134.9, 14359.539, 0.008346332, -0.10065069, -675821.5, -39089.227, 0.0, 10.000019, 9.999345 
1.5499997e+2, 2.4502605e+2, -581645.94, -605157.6, 6438.4355, 0.005618741, -0.088362224, -579998.3, -41260.824, 0.0, 9.999903, 9.999587 
1.5499865e+2, 2.550258e+2, -510961.1, -523498.1, 10187.785, -0.026019247, -0.07398337, -505267.78, -64527.207, 0.0, 9.999728, 9.999559 
1.5499751e+2, 2.6502553e+2, -446948.1, -469576.5, 3460.9468, -0.028023241, -0.044405844, -446430.6, -103685.44, 0.0, 9.999615, 9.9993105 
1.5499665e+2, 2.7502522e+2, -361912.28, -380668.75, 2466.4424, 0.0048250617, -0.009768701, -361593.38, -116842.164, 0.0, 9.999538, 9.999285 
1.5499575e+2, 2.8502467e+2, -274030.56, -289984.72, 21378.658, 0.012085422, 0.009326263, -259189.22, -112430.82, 0.0, 9.999478, 9.999265 
