coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500627e+1, 1.7470704e+2, -1162326.6, -1262585.6, -23516.71, -0.057749458, 0.089383826, -1157084.6, 70792.53, 0.000000076650345, 10.0006895, 9.999367 
8.500476e+1, 1.8470642e+2, -1071534.9, -1276536.3, -17454.172, -0.09647796, 0.14247636, -1070059.4, 59825.695, 0.0, 10.001083, 9.9984255 
8.500439e+1, 1.9470489e+2, -948599.56, -1175820.4, -15080.263, -0.002922137, 0.11935574, -947603.06, 84300.47, 0.0, 10.001295, 9.998341 
8.500359e+1, 2.0470405e+2, -823925.1, -986983.44, 24601.313, 0.018757084, 0.17243378, -820294.3, 113619.164, 0.0, 10.001162, 9.999016 
8.500217e+1, 2.1470359e+2, -810524.2, -937923.3, -3200.008, -0.046600915, 0.18996452, -810443.8, 25473.244, 0.0, 10.000608, 9.998952 
8.500157e+1, 2.247022e+2, -786352.5, -890333.3, 14741.744, -0.034865163, 0.16993776, -784302.9, -46373.0, 0.0, 10.000182, 9.998798 
8.5001975e+1, 2.346997e+2, -741631.8, -828299.2, 5469.0356, 0.07384522, 0.005230131, -741288.06, -101334.19, 0.0, 9.999854, 9.9987135 
8.500132e+1, 2.4469882e+2, -589837.7, -616608.6, 1381.5576, 0.08137933, 0.0153924525, -589766.56, -47806.0, 0.0, 9.999835, 9.999504 
8.4999514e+1, 2.5469953e+2, -440013.75, -498949.4, -58132.973, -0.019206699, 0.09728833, -404306.47, 39644.06, 0.0, 10.000213, 9.999458 
8.499854e+1, 2.646987e+2, -401086.53, -577436.06, -33183.563, -0.05348369, 0.13866149, -395049.1, -49089.938, 0.0000000019213902, 10.000425, 9.998159 
8.499881e+1, 2.7469605e+2, -345809.53, -513687.0, -26956.26, 0.008081118, 0.024131257, -341587.34, -93597.305, 0.0000006294421, 10.000185, 9.998042 
8.49986e+1, 2.8469548e+2, -231815.39, -299092.9, -4048.9326, 0.028652424, 0.1245413, -231572.6, -81575.516, 0.0000062489003, 9.99986, 9.9989805 
8.49978e+1, 2.9469666e+2, -135659.73, -184574.58, -8824.488, 0.0062261284, 0.29986504, -134116.45, -82132.81, 0.000027811611, 9.999755, 9.999149 
8.499712e+1, 3.046929e+2, -143544.84, -223770.0, 9607.684, -0.024950447, 0.0357091, -142410.28, -142410.28, 0.00011222166, 9.999636, 9.998621 
8.499856e+1, 3.146928e+2, -119013.08, -26562.563, -63671.332, 0.17644516, 0.14429203, 5893.9, 5893.9, 0.00032900518, 9.998918, 10.000318 
9.500961e+1, 1.2470817e+2, -1638038.3, -1792012.5, 18858.783, -0.15806235, -0.004101255, -1635762.1, 82100.78, 0.0016362383, 10.000922, 9.998996 
9.5011216e+1, 1.3470764e+2, -1457383.6, -1535656.3, 72174.914, 0.028143052, -0.10070259, -1414417.1, 205450.78, 0.0009229167, 10.001038, 10.000036 
9.501027e+1, 1.4470923e+2, -1460311.5, -1552596.4, 18695.873, -0.012726669, 0.08801692, -1456667.9, 65184.52, 0.00036888671, 10.000609, 9.999448 
9.5008963e+1, 1.5470822e+2, -1435148.3, -1514436.6, 12151.814, -0.03178486, 0.014557209, -1433327.8, -9465.116, 0.00007923838, 10.000225, 9.999219 
9.5007944e+1, 1.647078e+2, -1346738.5, -1427602.0, 5398.673, -0.049573272, 0.06079754, -1346379.8, -20511.979, 0.0000051224774, 10.000201, 9.999144 
9.500722e+1, 1.7470714e+2, -1183140.9, -1303829.3, 9966.8955, -0.07440719, 0.043204464, -1182323.3, 45552.383, 0.00000007826353, 10.000674, 9.999093 
9.500625e+1, 1.8470627e+2, -1055230.0, -1222825.0, -24560.955, -0.09130465, 0.06624678, -1051704.8, 78180.195, 0.0, 10.000994, 9.9988365 
9.500488e+1, 1.9470516e+2, -931127.7, -1119364.3, 9344.684, -0.12158494, 0.034871526, -930664.9, 101230.82, 0.0, 10.001203, 9.998773 
9.5004296e+1, 2.0470414e+2, -862263.1, -1036370.2, -10179.455, -0.061377127, 0.062246557, -861670.0, 72236.09, 0.0, 10.001025, 9.998745 
9.5004535e+1, 2.1470279e+2, -851423.4, -991015.5, -6872.344, 0.092265986, 0.018873103, -851085.9, -15165.825, 0.0, 10.000467, 9.998657 
9.500348e+1, 2.2470191e+2, -794903.75, -875926.0, -10549.702, 0.102294, 0.056100678, -793552.6, -55623.684, 0.0, 10.000044, 9.998961 
9.5001054e+1, 2.3470134e+2, -748506.94, -815999.25, 6910.5854, -0.04047005, 0.06685851, -747806.6, -107872.38, 0.0, 9.999728, 9.998861 
9.499999e+1, 2.447006e+2, -676756.0, -772399.6, -521.34326, -0.07020599, 0.12964763, -676753.2, -134810.77, 0.0, 9.999725, 9.998489 
9.500044e+1, 2.546994e+2, -527359.44, -661995.0, -23893.498, 0.012243636, 0.12426846, -523244.84, -79288.69, 0.0, 10.000117, 9.998393 
9.499986e+1, 2.646983e+2, -381584.94, -511204.28, -56647.234, 0.0016974349, 0.17065273, -360317.88, -14349.372, 0.0000000017799018, 10.000331, 9.998651 
9.4998246e+1, 2.7469712e+2, -330081.34, -445809.78, -22615.783, -0.104252405, 0.15035762, -325818.75, -77837.34, 0.0000005677249, 10.00004, 9.998572 
9.4997686e+1, 2.846963e+2, -221252.55, -264034.75, -25527.42, -0.087663785, 0.18631506, -209338.56, -59350.105, 0.0000064583187, 9.999801, 9.9992485 
9.499843e+1, 2.9469553e+2, -147362.64, -177755.11, 12530.999, 0.04826236, 0.1343881, -142862.39, -90869.055, 0.000029725905, 9.999614, 9.999265 
9.499776e+1, 3.0469313e+2, -167725.11, -256348.16, -23365.824, 0.041175462, 0.016370628, -161942.0, -161942.0, 0.0001135958, 9.999566, 9.99842 
9.4996e+1, 3.14693e+2, -81990.24, 84390.375, -29945.57, -0.050627615, 0.12748241, 89615.93, 89615.93, 0.00032168903, 9.99877, 10.001149 
1.05010785e+2, 1.24708734e+2, -1799006.1, -1854660.8, 8594.836, -0.05039956, -0.02105321, -1797709.0, -79852.8, 0.0015480418, 9.999733, 9.99915 
1.0501285e+2, 1.3470818e+2, -1456748.9, -1544542.5, -20624.125, 0.10076596, -0.10404014, -1452145.4, 167717.11, 0.00087241904, 10.001088, 9.999953 
1.0501169e+2, 1.4470963e+2, -1358089.1, -1514136.3, -81784.12, 0.04258434, 0.07796792, -1323080.3, 198768.47, 0.0003471946, 10.001372, 9.999334 
1.0500947e+2, 1.547087e+2, -1391262.0, -1519614.0, -100955.2, -0.010876572, 0.032143306, -1335811.5, 88046.89, 0.000073446034, 10.000633, 9.998992 
1.050081e+2, 1.6470808e+2, -1337924.5, -1434005.0, -19562.037, -0.048905097, 0.07635971, -1334094.4, -8228.824, 0.000004420773, 10.000312, 9.999043 
1.050079e+2, 1.7470708e+2, -1224895.1, -1338711.9, -32343.957, -0.053158, 0.035802063, -1216346.0, 11531.488, 0.000000050630582, 10.000458, 9.998959 
1.0500714e+2, 1.8470629e+2, -1108851.6, -1199802.5, -44284.164, -0.06504794, 0.05033222, -1090851.9, 39033.773, 0.0, 10.000435, 9.99925 
1.0500564e+2, 1.9470564e+2, -1074510.6, -1138157.5, -50001.074, -0.096564084, 0.022474889, -1047064.8, -15174.892, 0.0, 10.000024, 9.999196 
1.0500499e+2, 2.047047e+2, -1010560.3, -1114645.0, -32166.46, -0.034756225, 0.040169973, -1001421.9, -67523.04, 0.0, 10.000041, 9.998684 
1.0500534e+2, 2.1470308e+2, -870714.7, -1005204.6, -44648.16, 0.14272718, -0.021832703, -857241.94, -21325.922, 0.0, 10.0003605, 9.9986105 
1.05004184e+2, 2.2470237e+2, -708001.5, -813400.75, -10237.484, 0.15291461, 0.024843946, -707016.4, 30906.887, 0.0, 10.000539, 9.99917 
1.05001405e+2, 2.3470251e+2, -612555.56, -725525.9, -18177.313, -0.009713998, 0.08933309, -609702.8, 30217.84, 0.0, 10.000553, 9.999097 
1.05000295e+2, 2.4470171e+2, -581598.56, -758842.8, 43733.44, -0.04387066, 0.14838794, -571395.1, -29465.635, 0.0, 10.000518, 9.998205 
1.0500121e+2, 2.5469956e+2, -512209.0, -685565.4, 47626.223, 0.073671885, 0.07757414, -499986.4, -56032.86, 0.0, 10.000367, 9.998109 
1.05000526e+2, 2.6469833e+2, -390533.8, -463089.4, 53714.03, 0.058506865, 0.10384875, -361994.38, -16027.802, 0.00000000014537505, 10.000068, 9.999099 
1.0499824e+2, 2.7469796e+2, -347588.0, -401260.22, 50493.598, -0.082151346, 0.12056383, -317242.13, -69272.97, 0.00000042821608, 9.999717, 9.999025 
1.04997426e+2, 2.8469723e+2, -265920.22, -287243.3, 68010.625, -0.068277635, 0.13914898, -207740.55, -57765.664, 0.0000059800022, 9.999488, 9.999249 
1.04998395e+2, 2.9469573e+2, -212206.55, -218427.77, 46351.707, 0.11737768, 0.019005118, -168861.19, -116873.914, 0.000029321069, 9.999202, 9.999191 
1.0499783e+2, 3.0469418e+2, -231431.27, -274656.0, 51969.04, 0.12945235, -0.018485151, -196759.75, -196759.75, 0.000109980174, 9.999085, 9.998522 
1.0499505e+2, 3.1469405e+2, -2684.5408, 129619.414, 22046.596, -0.03254763, 0.08023837, 133196.45, 133196.45, 0.0003078243, 9.999283, 10.001217 
1.1501191e+2, 1.24709986e+2, -1803405.6, -1879174.5, -1524.4124, -0.0020031906, 0.12953876, -1803375.0, -85524.92, 0.0014882531, 9.999787, 9.99896 
1.1501394e+2, 1.3470878e+2, -1480779.9, -1603974.5, 40648.477, 0.058297522, 0.024707474, -1468576.6, 151287.83, 0.000840427, 10.001122, 9.999528 
1.1501276e+2, 1.447092e+2, -1360834.6, -1498764.8, -126369.51, -0.033906586, 0.11733592, -1285836.4, 236024.08, 0.00033535642, 10.001281, 9.999485 
1.1501033e+2, 1.547083e+2, -1381249.8, -1494456.8, -108845.414, -0.031391032, 0.056188207, -1315169.6, 108697.71, 0.0000716502, 10.000627, 9.999162 
1.15008645e+2, 1.6470775e+2, -1340231.9, -1430615.5, -29636.111, -0.06656978, 0.095932975, -1331381.1, -5508.54, 0.0000041980056, 10.00027, 9.999093 
1.1500794e+2, 1.7470686e+2, -1222966.0, -1327736.9, -10293.683, -0.13540544, 0.058925662, -1221964.3, 5918.6284, 0.000000024917117, 10.000427, 9.999047 
1.15007125e+2, 1.847064e+2, -1107247.5, -1163290.3, -74453.266, -0.14421028, 0.0894406, -1055717.1, 74170.36, 0.0, 10.000297, 9.99957 
1.150061e+2, 1.9470622e+2, -1064115.4, -1095365.6, -50723.367, -0.09490584, 0.076896705, -1026665.06, 5222.111, 0.0, 9.999935, 9.999535 
1.1500514e+2, 2.0470567e+2, -1021775.8, -1106421.5, -38033.48, -0.056259, 0.11022293, -1007197.3, -73305.18, 0.0, 9.999904, 9.998809 
1.15004145e+2, 2.1470432e+2, -883462.2, -998295.3, -19896.74, -0.04653357, 0.059695035, -880112.44, -44205.938, 0.0, 10.000213, 9.998732 
1.1500325e+2, 2.2470354e+2, -712075.4, -784293.2, -25175.3, -0.02297237, 0.080877386, -704165.56, 33747.715, 0.0, 10.000383, 9.99944 
1.1500253e+2, 2.3470317e+2, -615642.8, -696343.06, -860.489, 0.013260662, 0.06341656, -615633.6, 24280.021, 0.0, 10.000393, 9.999375 
1.1500183e+2, 2.447021e+2, -570874.0, -704744.56, 23462.617, 0.024262201, 0.062462863, -566880.94, -24958.672, 0.0, 10.000391, 9.998636 
1.15001254e+2, 2.5469998e+2, -505399.06, -633506.3, 55024.5, 0.005793194, -0.04843195, -485010.03, -41067.1, 0.0, 10.000208, 9.998543 
1.1500008e+2, 2.6469883e+2, -373745.38, -411542.03, 27576.799, -0.026604407, -0.05656514, -359212.78, -13259.746, 0.0, 9.999991, 9.9994955 
1.14998326e+2, 2.746986e+2, -338567.63, -355325.53, 58629.953, -0.08241067, -0.06608684, -287720.94, -39767.51, 0.0000002594802, 9.999588, 9.999412 
1.1499732e+2, 2.8469816e+2, -301110.1, -336023.44, 44901.008, -0.063341916, -0.023860421, -270391.72, -120434.79, 0.000005001763, 9.999394, 9.998959 
1.1499718e+2, 2.9469723e+2, -264102.56, -287820.66, 49530.586, 0.032354854, -0.049117163, -225031.11, -173064.97, 0.000026475647, 9.9990425, 9.998794 
1.1499684e+2, 3.0469587e+2, -213445.25, -216263.16, 54006.91, 0.0886335, -0.06351883, -160828.92, -160828.92, 0.000100772006, 9.999014, 9.998951 
1.1499469e+2, 3.146958e+2, -68957.65, 27261.451, 94393.72, -0.07613172, -0.012473844, 85098.6, 85098.6, 0.00028477798, 9.999141, 10.000579 
1.2501329e+2, 1.24710694e+2, -1702843.5, -1810417.4, 66121.17, 0.14295089, 0.19621164, -1671395.3, 46452.29, 0.0014562852, 10.000403, 9.999126 
1.2501453e+2, 1.3470988e+2, -1647519.9, -1689454.0, 85548.32, 0.079693444, 0.13631734, -1580406.8, 39451.086, 0.0008261713, 9.999991, 9.999491 
1.250132e+2, 1.4470972e+2, -1540563.9, -1576125.8, -36369.266, -0.037098806, 0.16597357, -1517861.6, 3997.9143, 0.00033346904, 10.000005, 9.999567 
1.2501173e+2, 1.5470876e+2, -1332205.0, -1460449.6, -65722.11, 0.041896883, 0.09110039, -1304506.4, 119360.29, 0.00007407354, 10.00092, 9.999247 
1.2501004e+2, 1.6470821e+2, -1223392.5, -1359192.0, 24781.592, 0.019184904, 0.11877307, -1219011.5, 106859.55, 0.000004716059, 10.000991, 9.999247 
1.2500821e+2, 1.7470752e+2, -1279455.1, -1341795.8, 18654.473, -0.11564166, 0.08793346, -1274299.5, -46421.406, 0.000000012759114, 9.999957, 9.999193 
1.2500714e+2, 1.8470709e+2, -1172128.4, -1194065.5, 6346.55, -0.1381293, 0.11620494, -1170424.6, -40542.813, 0.0, 9.999843, 9.999577 
1.2500691e+2, 1.9470696e+2, -952979.8, -1044505.0, -25328.074, -0.033933986, 0.10888307, -946438.25, 85443.65, 0.0, 10.000702, 9.999518 
1.2500605e+2, 2.0470653e+2, -849416.56, -990269.8, -3515.4165, 0.0024197754, 0.14115994, -849328.9, 84556.32, 0.0, 10.000951, 9.999091 
1.2500443e+2, 2.147055e+2, -833101.25, -941584.6, -4916.753, -0.040430702, 0.09424492, -832878.9, 3016.0557, 0.0, 10.000424, 9.999011 
1.2500347e+2, 2.2470461e+2, -751833.94, -817600.94, 15445.3, -0.018486753, 0.09622601, -748387.3, -10484.949, 0.0, 10.000168, 9.999306 
1.2500341e+2, 2.3470376e+2, -654655.44, -725441.44, -23508.658, 0.08392903, 0.043665133, -647559.4, -7650.9487, 0.0, 10.000191, 9.999254 
1.2500267e+2, 2.4470274e+2, -565033.6, -646286.1, 12715.341, 0.08964245, 0.028373297, -563090.25, -21174.2, 0.0, 10.000198, 9.999126 
1.2500134e+2, 2.5470126e+2, -470032.2, -561178.75, 18234.246, 0.004807278, -0.06824701, -466519.72, -22591.299, 0.0, 10.000211, 9.99904 
1.2500004e+2, 2.6470038e+2, -370900.8, -421731.8, -5103.4136, -0.023113523, -0.07072732, -370393.5, -24458.195, 0.0, 10.000062, 9.999388 
1.2499891e+2, 2.7469996e+2, -328205.9, -361286.34, -45528.63, 0.022493133, -0.08645666, -296306.13, -48367.637, 0.00000012209664, 9.999725, 9.999294 
1.249977e+2, 2.8469947e+2, -253751.48, -345742.6, -24614.57, 0.022443239, -0.023876192, -247579.34, -97636.33, 0.000003888246, 9.999873, 9.998654 
1.24996565e+2, 2.9469892e+2, -62095.67, -214274.27, -52579.06, 0.004926759, 0.012660915, -45696.383, 6253.3564, 0.00002250982, 10.000549, 9.998562 
1.2499643e+2, 3.0469698e+2, 29103.9, -77902.27, -25380.979, 0.0847982, -0.05811732, 34818.84, 34818.84, 0.000088219014, 10.000536, 9.999201 
1.24995224e+2, 3.1469685e+2, -67470.266, -54003.44, -41523.42, 0.06368896, -0.038396187, -18671.031, -18671.031, 0.00025421134, 9.9994955, 9.99986 
1.3501403e+2, 1.2471069e+2, -1676283.9, -1745963.0, -8559.266, 0.092165284, 0.16734816, -1675247.9, 42602.188, 0.0014504807, 10.00036, 9.999591 
1.3501406e+2, 1.3471155e+2, -1611077.6, -1620067.6, 80970.195, -0.009814422, 0.2290967, -1534477.8, 85364.44, 0.0008289551, 10.000025, 9.999946 
1.3501255e+2, 1.447113e+2, -1545096.0, -1591015.0, -24798.6, -0.15149847, 0.23230745, -1534260.4, -12415.625, 0.0003411424, 10.000014, 9.999466 
1.3501322e+2, 1.5471004e+2, -1345055.6, -1477998.1, -15673.095, 0.060406677, 0.13704371, -1343232.9, 80623.85, 0.00008049032, 10.0008745, 9.999153 
1.3501179e+2, 1.6470942e+2, -1224968.0, -1328467.0, -29996.95, 0.06140414, 0.14858, -1216902.5, 108959.055, 0.0000062176173, 10.000855, 9.9995165 
1.3500807e+2, 1.7470899e+2, -1271075.9, -1308102.0, -2872.9556, -0.1643428, 0.11969726, -1270854.3, -42990.85, 0.000000017143847, 9.999902, 9.999444 
1.3500655e+2, 1.8470854e+2, -1203759.1, -1246596.5, 21946.145, -0.22117417, 0.14443359, -1194512.0, -64645.137, 0.0, 9.99977, 9.999254 
1.3500747e+2, 1.9470786e+2, -987500.75, -1098581.0, 25294.34, -0.08926969, 0.112165354, -982012.1, 49861.62, 0.0, 10.000619, 9.999187 
1.3500725e+2, 2.0470728e+2, -839146.0, -942036.06, -38581.242, -0.006848199, 0.129033, -826286.25, 107591.71, 0.0, 10.000828, 9.999487 
1.3500561e+2, 2.1470656e+2, -826671.3, -890533.06, -7200.963, 0.0011243713, 0.06995109, -825869.4, 10012.558, 0.0, 10.0002575, 9.999443 
1.3500439e+2, 2.2470562e+2, -811315.5, -911568.9, 42.22334, 0.020340484, 0.0741012, -811315.5, -73425.36, 0.0, 10.0000305, 9.998731 
1.3500348e+2, 2.3470426e+2, -717287.5, -822297.8, -6648.6025, 0.03628699, 0.025795821, -716868.2, -76962.91, 0.0, 10.000039, 9.998663 
1.3500234e+2, 2.4470353e+2, -541875.0, -574475.8, -1865.7979, 0.0032423318, 0.043164253, -541768.56, 143.16791, 0.0, 10.000093, 9.999669 
1.3500099e+2, 2.547033e+2, -452225.13, -489106.0, 36396.363, -0.08701809, 0.014526686, -429864.28, 14046.291, 0.0, 10.000056, 9.999606 
1.3499999e+2, 2.647029e+2, -431754.1, -525223.06, -33770.68, -0.06809983, 0.0613458, -420829.5, -74915.46, 0.0, 9.999968, 9.998718 
1.3499941e+2, 2.747019e+2, -397674.5, -469605.8, -42778.848, 0.061201833, 0.056090005, -377751.34, -129825.55, 0.000000046518082, 9.999577, 9.998617 
1.3499811e+2, 2.847011e+2, -275731.72, -382279.97, -14897.604, 0.038419183, 0.1326453, -273687.94, -123753.41, 0.0000029362805, 9.999827, 9.998426 
1.3499606e+2, 2.9470053e+2, -86322.56, -241121.19, -8445.697, -0.14654002, 0.1850346, -85863.13, -33922.668, 0.000019015239, 10.000436, 9.998437 
1.3499604e+2, 3.0469745e+2, 26333.31, -58903.43, -73230.11, -0.035491385, -0.006986351, 68443.77, 68443.77, 0.000075927965, 10.000445, 9.999369 
1.349957e+2, 3.1469706e+2, -150012.3, -190317.22, -5779.792, 0.0836901, -0.01278166, -149199.84, -149199.84, 0.0002226974, 9.999349, 9.998996 
1.450142e+2, 1.2471042e+2, -1693915.9, -1705511.8, 16096.674, 0.110433474, 0.11709523, -1682604.8, 35249.62, 0.0014659849, 10.000046, 10.000016 
1.4501463e+2, 1.3471243e+2, -1551678.6, -1517910.3, 60802.582, 0.05344575, 0.2280027, -1471691.1, 148141.73, 0.0008466132, 10.000128, 10.0005865 
1.4501336e+2, 1.4471225e+2, -1522825.4, -1595611.0, 29232.68, -0.072304145, 0.21147634, -1512538.5, 9295.754, 0.00035647568, 10.000229, 9.999333 
1.4501406e+2, 1.5471111e+2, -1412926.3, -1525534.3, 3191.5122, 0.08971352, 0.1426077, -1412835.9, 11010.906, 0.00008921642, 10.000465, 9.999028 
1.4501266e+2, 1.6471043e+2, -1242702.6, -1355600.1, -19298.402, 0.077990726, 0.16348968, -1239494.9, 86358.13, 0.000008328298, 10.000823, 9.999339 
1.450091e+2, 1.7470989e+2, -1076439.8, -1233491.3, -62291.02, -0.11359011, 0.13769662, -1054733.5, 173122.73, 0.0000000715251, 10.001323, 9.999268 
1.4500754e+2, 1.847093e+2, -1017281.2, -1158908.0, -14009.025, -0.15341055, 0.15918258, -1015908.8, 113952.08, 0.0, 10.001063, 9.999241 
1.4500816e+2, 1.9470839e+2, -1096506.1, -1155819.8, -20111.563, -0.034237117, 0.11139067, -1090330.0, -58460.652, 0.0, 9.999882, 9.999164 
1.450078e+2, 2.0470773e+2, -1002928.2, -1001397.4, -39840.996, 0.035278667, 0.11266493, -962314.44, -28440.67, 0.0, 9.999615, 9.999663 
1.4500625e+2, 2.1470714e+2, -812157.2, -864703.5, -61067.574, 0.049104616, 0.04728539, -771950.8, 63925.164, 0.0, 10.000277, 9.999611 
1.4500494e+2, 2.2470647e+2, -735280.7, -862516.6, -13523.491, 0.05822613, 0.06339041, -733859.2, 4022.6829, 0.0, 10.000517, 9.998832 
1.4500387e+2, 2.3470543e+2, -669440.4, -794467.6, -5209.9727, 0.06580159, 0.044164885, -669223.6, -29328.865, 0.0, 10.000346, 9.998715 
1.450027e+2, 2.4470498e+2, -549223.5, -573225.44, 31855.404, 0.041136377, 0.08408969, -527183.44, 14715.906, 0.0, 10.000008, 9.999729 
1.4500138e+2, 2.5470495e+2, -527998.25, -518253.72, -24.961302, -0.013655369, 0.071125835, -518253.66, -74357.04, 0.0, 9.999497, 9.999681 
1.4500038e+2, 2.6470444e+2, -467229.38, -532199.9, -9160.212, -0.0011186935, 0.09909881, -465962.56, -120061.94, 0.0, 9.999674, 9.998816 
1.4499967e+2, 2.7470306e+2, -233089.67, -385228.88, 8964.832, 0.08847817, 0.047331776, -232563.25, 15351.587, 0.00000002138944, 10.000661, 9.99869 
1.4499852e+2, 2.8470218e+2, -153582.2, -338173.16, 85904.51, 0.063455425, 0.11672292, -119790.26, 30133.826, 0.0000023054517, 10.000725, 9.998298 
1.4499693e+2, 2.9470187e+2, -177473.23, -287693.84, 57866.906, -0.060201086, 0.21255012, -152672.81, -100745.24, 0.000016570593, 9.999829, 9.998399 
1.4499626e+2, 3.046982e+2, -102634.66, -84646.38, 20600.36, 0.0075956765, -0.058402367, -71162.32, -71162.32, 0.0000664134, 9.999429, 9.999663 
1.4499493e+2, 3.1469905e+2, -148573.7, -165497.52, 72680.04, 0.09595948, 0.040642705, -83864.625, -83864.625, 0.0001967113, 9.999277, 9.999188 
1.5501304e+2, 1.2471039e+2, -1660959.0, -1661996.5, -48210.5, -0.09742046, 0.089451246, -1613264.5, 104591.09, 0.0014879738, 10.000131, 10.00029 
1.5501575e+2, 1.347126e+2, -1499887.1, -1412119.3, 71690.72, 0.11222836, 0.14906015, -1371947.5, 247881.44, 0.0008684092, 10.000129, 10.001324 
1.5501507e+2, 1.4471257e+2, -1535456.9, -1603852.8, 16905.764, 0.0290029, 0.112416446, -1531506.4, -9678.475, 0.00037251608, 10.000159, 9.999306 
1.5501365e+2, 1.547121e+2, -1424281.1, -1533705.6, 28632.428, -0.04099075, 0.11593208, -1417241.9, 6593.5107, 0.00009664872, 10.000412, 9.998989 
1.5501224e+2, 1.6471148e+2, -1298414.4, -1457268.6, -16268.513, -0.08686958, 0.1749448, -1296765.5, 29077.832, 0.000009881803, 10.000756, 9.99868 
1.5501088e+2, 1.7471029e+2, -1135182.6, -1336988.9, -24682.56, -0.10415599, 0.15339652, -1132207.6, 95647.836, 0.00000020107916, 10.00124, 9.998601 
1.5500967e+2, 1.8470939e+2, -1016854.0, -1133268.6, -72940.88, -0.08087173, 0.16856085, -981742.2, 148121.14, 0.0, 10.000956, 9.99947 
1.550085e+2, 1.9470853e+2, -1094766.0, -1125979.3, -47511.68, -0.022875024, 0.10034237, -1060363.4, -28494.584, 0.0, 9.999778, 9.999414 
1.5500727e+2, 2.047079e+2, -1026582.8, -1020130.1, -31268.57, -0.012715438, 0.093771614, -991921.9, -58049.26, 0.0, 9.999479, 9.999604 
1.5500578e+2, 2.1470731e+2, -841037.7, -882990.1, -20602.316, -0.060578715, 0.037622415, -832612.25, 3264.019, 0.0, 10.000102, 9.999568 
1.5500472e+2, 2.2470719e+2, -709780.94, -781933.7, -35583.17, -0.047301732, 0.078165494, -695185.1, 42691.813, 0.0, 10.000389, 9.999451 
1.5500416e+2, 2.3470724e+2, -646649.75, -712651.4, 5121.858, 0.027412843, 0.10302945, -646254.6, -6377.391, 0.0, 10.000191, 9.999354 
1.5500323e+2, 2.4470702e+2, -591738.25, -636322.5, -3115.806, 0.06298032, 0.15144293, -591521.56, -49642.215, 0.0, 9.999897, 9.99935 
1.5500201e+2, 2.5470614e+2, -581106.25, -594463.7, -1028.8649, 0.06317781, 0.09439195, -581027.44, -137140.47, 0.0, 9.999342, 9.999239 
1.550007e+2, 2.6470506e+2, -421200.38, -414557.44, 12407.528, 0.029188318, 0.04501145, -405034.47, -59139.57, 0.0, 9.999582, 9.999665 
1.5499927e+2, 2.747034e+2, -197115.55, -276874.97, 66431.82, -0.05166044, -0.120697804, -159512.5, 88393.336, 0.000000019825112, 10.000514, 9.999505 
1.549985e+2, 2.8470263e+2, -168389.45, -355153.44, 40982.164, -0.047977615, -0.0760447, -159792.36, -9880.416, 0.0000019865888, 10.000662, 9.998213 
