coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499765e+1, 1.7521627e+2, -1310680.4, -1323339.3, -11922.519, -0.012821187, -0.036895838, -1303511.3, -80634.24, 0.0, 9.999659, 9.999482 
8.499941e+1, 1.8521538e+2, -1207995.1, -1256248.9, -16666.477, -0.0116981035, -0.0588043, -1202798.3, -77913.305, 0.0, 9.999834, 9.9991865 
8.500097e+1, 1.9521466e+2, -1099558.8, -1156808.3, -15564.212, -0.027825577, -0.051539533, -1095601.0, -68709.48, 0.0, 9.999922, 9.999153 
8.5002494e+1, 2.0521364e+2, -995063.0, -1101431.9, -23520.309, -0.02981957, -0.047729574, -990094.25, -61193.086, 0.0, 10.000163, 9.998744 
8.5003996e+1, 2.152123e+2, -843500.2, -981432.5, -16354.643, -0.01813239, -0.058299307, -841587.56, -10673.319, 0.0, 10.000546, 9.998711 
8.5005766e+1, 2.252109e+2, -709664.56, -874429.7, 425.51038, -0.0046880506, -0.06469732, -709663.5, 23264.035, 0.0, 10.000827, 9.998637 
8.5007775e+1, 2.352095e+2, -586210.7, -768239.4, -8325.136, 0.010878013, -0.072672375, -585830.75, 49109.99, 0.0, 10.0010195, 9.9986 
8.5009706e+1, 2.4520785e+2, -499573.63, -729261.6, -4440.8525, 0.009897114, -0.07295264, -499487.8, 37468.586, 0.0, 10.001171, 9.998123 
8.501156e+1, 2.55206e+2, -386921.88, -627894.6, -2146.3027, -0.008214896, -0.073392496, -386902.78, 52071.383, 0.0, 10.001288, 9.99809 
8.5013443e+1, 2.6520377e+2, -280200.7, -578956.75, -14229.23, -0.0052661956, -0.07797885, -279524.5, 61471.74, 0.0, 10.001578, 9.997613 
8.501545e+1, 2.7520126e+2, -121107.49, -456452.3, -16470.88, 0.022931114, -0.09186988, -120300.445, 122721.75, 0.0, 10.002019, 9.997568 
8.5017616e+1, 2.851992e+2, -20914.248, -393015.53, 8022.3447, 0.032976903, -0.040023983, -20741.37, 124303.055, 0.000000007967864, 10.002188, 9.997251 
8.50198e+1, 2.951975e+2, 73428.71, -287086.22, 10631.187, 0.013494128, 0.06066147, 73741.94, 120805.32, 0.0000034232567, 10.002122, 9.997336 
8.5021627e+1, 3.0519366e+2, 186474.48, -132243.02, -9767.733, -0.010634153, -0.092892416, 186773.55, 186773.55, 0.00004462947, 10.002238, 9.998013 
8.502412e+1, 3.151931e+2, 224593.72, -106177.66, 15400.995, 0.061516054, 0.05855447, 225309.27, 225309.27, 0.00017893763, 10.002466, 9.998081 
9.498722e+1, 1.2521407e+2, -1953445.5, -1784178.4, 18661.656, 0.02474071, -0.06665226, -1782145.4, -69246.48, 0.0008487081, 9.998164, 10.000409 
9.4989043e+1, 1.3521577e+2, -1792138.4, -1666025.8, -2533.3516, -0.028429752, 0.07742975, -1665974.9, -51091.004, 0.00047347447, 9.998645, 10.000315 
9.499095e+1, 1.4521427e+2, -1653641.9, -1559583.1, -16600.3, -0.046142377, -0.10144455, -1556739.4, -39840.906, 0.00018256163, 9.998971, 10.00021 
9.499356e+1, 1.5521504e+2, -1536476.6, -1468822.9, -2983.9763, 0.018572275, -0.039075393, -1468691.5, -49802.24, 0.00003354367, 9.999174, 10.000062 
9.49955e+1, 1.652151e+2, -1456038.3, -1458512.6, 4248.3154, 0.01227785, -0.002659724, -1452850.6, -131962.61, 0.00000057940093, 9.999396, 9.999352 
9.4996864e+1, 1.7521414e+2, -1321255.1, -1344873.3, -1754.2366, -0.057494782, -0.036988735, -1321125.5, -98227.61, 0.0, 9.999658, 9.999335 
9.499871e+1, 1.8521325e+2, -1205422.4, -1250737.4, -13459.345, -0.0656951, -0.052819345, -1201726.3, -76819.82, 0.0, 9.999833, 9.999225 
9.5001e+1, 1.9521259e+2, -1096626.0, -1150911.4, -11742.023, -0.017288363, -0.044657998, -1094195.0, -67282.87, 0.0, 9.999923, 9.999193 
9.500296e+1, 2.0521165e+2, -982098.3, -1074487.0, -9150.852, 0.000007424793, -0.04432115, -981200.6, -52280.15, 0.0, 10.000163, 9.99893 
9.500462e+1, 2.1521041e+2, -830852.1, -954985.75, -1823.6191, -0.011099001, -0.06398349, -830825.3, 106.365074, 0.0, 10.0005455, 9.998893 
9.500658e+1, 2.2520891e+2, -725454.94, -906882.3, 7511.3994, -0.0062861573, -0.07818007, -725144.5, 7801.3755, 0.0, 10.000826, 9.998415 
9.5008826e+1, 2.3520723e+2, -601463.9, -799478.4, -1031.5094, 0.013354017, -0.090207234, -601458.5, 33503.844, 0.0, 10.001018, 9.998386 
9.5010877e+1, 2.4520566e+2, -494591.9, -718673.4, -439.70947, 0.009850865, -0.07558081, -494591.06, 42386.57, 0.0, 10.00117, 9.998196 
9.5012766e+1, 2.5520417e+2, -382702.38, -618767.06, 2788.9695, -0.016075041, -0.047392868, -382669.44, 56322.63, 0.0, 10.0012865, 9.998153 
9.5015e+1, 2.652019e+2, -286660.88, -591889.06, 2254.3887, -0.007341414, -0.057005145, -286644.22, 54370.688, 0.0, 10.001576, 9.997525 
9.5017624e+1, 2.7519894e+2, -126188.336, -466914.25, -365.8107, 0.038120247, -0.10725685, -126187.945, 116857.18, 0.0, 10.002019, 9.997498 
9.5019937e+1, 2.8519684e+2, -15738.051, -382061.0, 4769.9546, 0.04619861, -0.05741932, -15675.951, 129391.32, 0.0000000042394483, 10.002187, 9.997326 
9.502185e+1, 2.9519552e+2, 76894.02, -279135.3, 9029.303, 0.006246682, 0.0757457, 77122.87, 124204.96, 0.000002739973, 10.002118, 9.997393 
9.502372e+1, 3.0519187e+2, 191687.73, -119843.41, -904.61536, -0.025686895, -0.06828944, 191690.36, 191690.36, 0.000038513957, 10.0022335, 9.998099 
9.502667e+1, 3.1519082e+2, 220397.13, -114119.8, 26140.21, 0.06899703, 0.026363607, 222427.47, 222427.47, 0.00016010099, 10.002463, 9.998028 
1.0498538e+2, 1.252117e+2, -1938854.3, -1792579.6, 874.14343, 0.016873153, -0.0602199, -1792574.5, -79652.97, 0.00079770345, 9.998332, 10.000269 
1.0498772e+2, 1.3521333e+2, -1793998.8, -1672377.1, 3482.3923, -0.02644679, 0.08030962, -1672277.5, -57369.47, 0.0004431459, 9.998657, 10.000264 
1.0498993e+2, 1.4521182e+2, -1653348.5, -1552087.9, -14646.766, -0.04400045, -0.10061725, -1550011.9, -33089.203, 0.00016917764, 9.99894, 10.000277 
1.0499273e+2, 1.552126e+2, -1526743.8, -1457518.3, -22709.18, 0.016665036, -0.042986017, -1450733.5, -31820.887, 0.000030278157, 9.999211, 10.000122 
1.04994886e+2, 1.6521269e+2, -1457418.0, -1460504.6, -20768.406, 0.0123032415, -0.0052596875, -1438135.6, -117224.65, 0.0000004316036, 9.999392, 9.999343 
1.0499649e+2, 1.7521182e+2, -1348043.9, -1358611.9, -15613.786, -0.0518168, -0.030843997, -1336844.1, -113923.55, 0.0, 9.999477, 9.999328 
1.0499849e+2, 1.8521094e+2, -1229591.8, -1260746.9, -22123.598, -0.06272017, -0.04740051, -1218111.8, -93182.37, 0.0, 9.9996605, 9.999239 
1.0500087e+2, 1.9521017e+2, -1092484.3, -1147825.3, -23072.027, -0.023756415, -0.049258873, -1084127.3, -57191.395, 0.0, 9.999946, 9.999205 
1.0500311e+2, 2.0520927e+2, -968096.0, -1059261.8, -20238.016, -0.0037306137, -0.048780374, -963805.3, -34861.65, 0.0, 10.000221, 9.999006 
1.0500522e+2, 2.152082e+2, -834402.1, -947709.0, -21458.895, -0.0021119113, -0.059067823, -830474.25, 478.64316, 0.0, 10.0004835, 9.998972 
1.05007425e+2, 2.2520672e+2, -743515.56, -919058.5, -12894.676, 0.0014210251, -0.07560798, -742573.44, -9606.409, 0.0, 10.000717, 9.9983835 
1.0500973e+2, 2.3520486e+2, -617397.1, -811110.6, -7416.1855, 0.0066152015, -0.10007398, -617113.6, 17871.502, 0.0, 10.000925, 9.998352 
1.05012e+2, 2.452033e+2, -491462.22, -714174.5, -1494.464, 0.0048792893, -0.08317939, -491452.2, 45548.203, 0.0, 10.001179, 9.998223 
1.05014265e+2, 2.55202e+2, -353304.7, -601423.6, -2514.3347, -0.0042019854, -0.039776772, -353279.22, 85734.086, 0.0, 10.001474, 9.998182 
1.05016716e+2, 2.651998e+2, -277108.84, -589133.7, 1063.7277, 0.003127815, -0.04432047, -277105.22, 63930.51, 0.0, 10.001648, 9.997511 
1.050194e+2, 2.751968e+2, -172251.02, -490560.66, 3325.0815, 0.029894732, -0.09840615, -172216.28, 70850.26, 0.0, 10.001708, 9.997485 
1.0502193e+2, 2.851946e+2, -47188.457, -388923.4, 6745.7627, 0.03993459, -0.059754938, -47055.35, 98033.83, 0.0000000012344323, 10.001934, 9.997401 
1.0502422e+2, 2.951932e+2, 108244.62, -256178.9, 11256.067, 0.022253362, 0.057465225, 108591.96, 155696.17, 0.0000020653147, 10.002297, 9.997466 
1.05026126e+2, 3.051898e+2, 222849.22, -100343.97, -1334.5225, -0.017988319, -0.069023855, 222854.73, 222854.73, 0.00003243676, 10.002424, 9.998144 
1.0502894e+2, 3.151888e+2, 193828.39, -136836.53, 22025.17, 0.05759687, 0.023437541, 195289.02, 195289.02, 0.00014094144, 10.002322, 9.997941 
1.1498313e+2, 1.2520891e+2, -1924356.5, -1764134.6, 13261.232, -0.04464631, -0.053250853, -1763044.4, -50094.996, 0.0007564602, 9.998339, 10.000462 
1.1498686e+2, 1.3521072e+2, -1774295.4, -1631129.1, 15681.978, 0.022476353, 0.077576876, -1629431.5, -14498.585, 0.00042056636, 9.998654, 10.000549 
1.1498934e+2, 1.4520927e+2, -1670066.9, -1585422.9, -4182.4077, 0.0028914465, -0.09984465, -1585216.6, -68269.77, 0.00016082273, 9.998936, 10.000051 
1.1499146e+2, 1.5520984e+2, -1541387.9, -1488979.9, -11852.845, -0.031728983, -0.041586313, -1486423.9, -67483.81, 0.000029173776, 9.999216, 9.999904 
1.1499385e+2, 1.6520995e+2, -1445717.0, -1437399.4, -18009.285, -0.031049313, 0.00047274953, -1423075.0, -102136.516, 0.0000005105562, 9.999396, 9.999499 
1.149965e+2, 1.7520928e+2, -1337469.1, -1336929.3, -12040.883, 0.0014951971, -0.017652009, -1325155.4, -102210.14, 0.0, 9.999478, 9.999476 
1.1499873e+2, 1.852084e+2, -1231473.5, -1264317.8, -11373.709, -0.005583458, -0.042281672, -1227919.4, -102965.58, 0.0, 9.99966, 9.999215 
1.1500058e+2, 1.9520739e+2, -1093878.8, -1150619.6, -11991.4375, -0.04764644, -0.06565185, -1091448.5, -64485.7, 0.0, 9.999945, 9.999186 
1.1500296e+2, 2.0520651e+2, -970443.9, -1063806.0, -10473.14, -0.041800003, -0.06079215, -969283.44, -40312.773, 0.0, 10.000219, 9.998976 
1.15005806e+2, 2.1520568e+2, -836205.44, -951249.8, -11396.221, 0.008037199, -0.043683868, -835087.4, -4109.4966, 0.0, 10.000483, 9.998948 
1.1500831e+2, 2.2520429e+2, -732760.1, -896356.4, -5231.6167, 0.017522294, -0.057024475, -732593.0, 397.92044, 0.0, 10.000715, 9.998541 
1.1501049e+2, 2.3520239e+2, -606923.25, -789114.9, 812.09766, -0.010027945, -0.10222001, -606919.6, 28089.469, 0.0, 10.000923, 9.998504 
1.1501308e+2, 2.4520081e+2, -493919.53, -718603.2, 9471.822, -0.0061536096, -0.09537722, -493520.94, 43503.742, 0.0, 10.001176, 9.998195 
1.1501604e+2, 2.551995e+2, -354715.94, -603815.1, 8506.697, 0.025732351, -0.050436035, -354425.78, 84612.18, 0.0, 10.001472, 9.998167 
1.15018584e+2, 2.6519746e+2, -272598.9, -579660.2, 2790.0208, 0.025045715, -0.039729767, -272573.53, 68485.26, 0.0, 10.001648, 9.997576 
1.1502079e+2, 2.751948e+2, -169020.08, -483494.66, 6012.0645, -0.002185732, -0.06640538, -168905.19, 74181.36, 0.0, 10.001706, 9.997535 
1.1502361e+2, 2.8519246e+2, -42698.316, -378024.5, 20201.207, 0.014413106, -0.04788306, -41485.71, 103624.51, 0.00000000006210851, 10.001928, 9.9974785 
1.1502688e+2, 2.951905e+2, 114059.0, -243283.0, 25080.896, 0.05875657, 0.006351885, 115810.77, 162940.42, 0.0000014487281, 10.002295, 9.997556 
1.1502882e+2, 3.051874e+2, 223086.55, -99127.984, -5460.508, 0.010188428, -0.09456541, 223179.05, 223179.05, 0.000026628812, 10.002421, 9.998154 
1.15030944e+2, 3.151869e+2, 184227.2, -155662.19, 19397.643, 0.024150895, 0.04813974, 185330.64, 185330.64, 0.00012196842, 10.002317, 9.997814 
1.24981225e+2, 1.2520562e+2, -1907259.0, -1749007.5, 5049.6777, -0.07258133, -0.06626566, -1748846.6, -35864.844, 0.0007247361, 9.998427, 10.000524 
1.24985546e+2, 1.3520767e+2, -1750809.6, -1603433.9, -6409.6753, 0.02109679, 0.07379532, -1603155.6, 11806.509, 0.00040489552, 9.998747, 10.000695 
1.249883e+2, 1.4520638e+2, -1670984.9, -1586310.4, -26862.146, 0.007183873, -0.09644901, -1578507.6, -61532.984, 0.00015657058, 9.99893, 10.000048 
1.24990515e+2, 1.5520687e+2, -1573884.3, -1504911.3, -17837.145, -0.037022423, -0.042235628, -1500571.4, -81602.79, 0.000029665785, 9.998995, 9.999902 
1.24993116e+2, 1.6520694e+2, -1472721.5, -1443292.0, -18427.541, -0.033044297, -0.008494987, -1434425.0, -113457.51, 0.0000007617598, 9.999179, 9.999564 
1.249961e+2, 1.7520626e+2, -1332631.6, -1328037.9, -20458.5, 0.014009448, -0.03744968, -1309747.6, -86773.61, 0.0, 9.999481, 9.9995365 
1.249986e+2, 1.852054e+2, -1221328.9, -1259056.4, -19530.727, 0.012584202, -0.059239846, -1213039.5, -88057.414, 0.0, 9.999725, 9.99922 
1.2500066e+2, 1.9520457e+2, -1098520.8, -1151939.0, -18085.297, -0.033160258, -0.06681957, -1092973.8, -65983.78, 0.0, 9.999909, 9.999193 
1.250032e+2, 2.0520368e+2, -981118.8, -1068449.4, -12257.0, -0.035534732, -0.061889082, -979431.2, -50433.26, 0.0, 10.000145, 9.9989805 
1.250062e+2, 2.1520273e+2, -843159.5, -954486.56, -11575.18, 0.0016763902, -0.05882187, -841968.75, -10962.369, 0.0, 10.000433, 9.998951 
1.2500894e+2, 2.2520143e+2, -734390.2, -887233.0, -9747.887, 0.011549766, -0.06705059, -733771.0, -752.5256, 0.0, 10.00066, 9.998631 
1.2501143e+2, 2.3519985e+2, -613877.94, -782230.8, -9135.62, -0.0038887237, -0.089550376, -613383.7, 21650.05, 0.0, 10.000833, 9.998595 
1.2501428e+2, 2.4519828e+2, -517134.75, -732141.5, 655.98645, 0.0047334116, -0.086006634, -517132.75, 19916.564, 0.0, 10.001026, 9.998174 
1.2501746e+2, 2.5519666e+2, -390676.84, -623441.7, -31.247751, 0.033760034, -0.06681334, -390676.84, 48388.47, 0.0, 10.001235, 9.998147 
1.2502018e+2, 2.6519468e+2, -286445.25, -577975.94, -7112.5557, 0.026319595, -0.053906918, -286271.84, 54813.9, 0.0, 10.001516, 9.997651 
1.250225e+2, 2.7519235e+2, -141079.61, -462529.94, -3643.5715, -0.00981458, -0.0542056, -141038.31, 102072.055, 0.0, 10.0018635, 9.997604 
1.2502557e+2, 2.8519005e+2, -20768.783, -366887.1, 10480.0625, 0.009884283, -0.03796633, -20451.75, 124682.13, 0.0, 10.002074, 9.997486 
1.2502918e+2, 2.9518783e+2, 92651.13, -252514.33, 8927.219, 0.06723336, -0.01016835, 92881.87, 140037.42, 0.00000094519226, 10.002144, 9.997565 
1.2503125e+2, 3.0518496e+2, 221908.66, -97682.47, -26117.91, 0.01183845, -0.08936734, 224029.03, 224029.03, 0.000021325412, 10.002406, 9.998171 
1.2503345e+2, 3.1518438e+2, 252522.64, -132722.72, -182.53654, 0.018613907, 0.04485926, 252522.73, 252522.73, 0.00010374953, 10.00283, 9.997726 
1.3497967e+2, 1.2520191e+2, -1915271.0, -1763076.8, 17847.107, -0.07153586, -0.09503385, -1761011.9, -47993.88, 0.0007016644, 9.998416, 10.000432 
1.3498376e+2, 1.3520417e+2, -1750032.0, -1604684.0, 6216.842, -0.033087157, 0.0676639, -1604418.6, 10577.535, 0.00039489288, 9.998758, 10.000681 
1.3498685e+2, 1.4520308e+2, -1652928.1, -1551106.4, -25694.547, -0.03366116, -0.09202475, -1544989.9, -27983.557, 0.00015526546, 9.99894, 10.000284 
1.3498986e+2, 1.5520376e+2, -1558320.0, -1471786.8, -15269.747, -0.0026884335, -0.043733712, -1469171.3, -50172.832, 0.000031126172, 9.998991, 10.000131 
1.3499266e+2, 1.652037e+2, -1476353.3, -1449557.4, -7084.9956, 0.002521587, -0.0313233, -1447799.4, -126801.195, 0.0000011270397, 9.999174, 9.999523 
1.349953e+2, 1.7520265e+2, -1334803.9, -1333022.6, -8658.909, -0.015440587, -0.091315836, -1325208.6, -102201.03, 0.0, 9.999484, 9.999501 
1.3499811e+2, 1.8520194e+2, -1217688.0, -1252163.1, -12888.408, -0.0094265, -0.098771386, -1213402.5, -88388.1, 0.0, 9.999728, 9.999267 
1.3500108e+2, 1.9520171e+2, -1095518.9, -1145878.8, -10884.86, 0.01850133, -0.052805126, -1093266.9, -66249.555, 0.0, 9.999909, 9.999235 
1.3500385e+2, 2.0520082e+2, -979062.0, -1063809.9, -1572.7776, 0.013574501, -0.051917396, -979032.8, -50007.414, 0.0, 10.000143, 9.999013 
1.350064e+2, 2.1519934e+2, -841229.8, -949989.2, -357.4501, -0.02177033, -0.10437761, -841228.7, -10190.326, 0.0, 10.00043, 9.998983 
1.350093e+2, 2.2519815e+2, -733697.56, -884975.06, -3384.3455, -0.018043809, -0.10458957, -733621.9, -572.2551, 0.0, 10.000657, 9.998648 
1.3501252e+2, 2.3519723e+2, -612275.44, -778765.25, -2367.0227, 0.023253527, -0.06293868, -612241.8, 22817.357, 0.0, 10.000832, 9.998619 
1.3501562e+2, 2.4519569e+2, -517560.8, -732932.94, 8280.697, 0.035904072, -0.05637898, -517242.88, 19831.672, 0.0, 10.001026, 9.998169 
1.3501857e+2, 2.5519356e+2, -391622.1, -625195.3, 8173.17, 0.019742252, -0.08894138, -391336.47, 47758.875, 0.0, 10.001234, 9.998136 
1.350215e+2, 2.651915e+2, -281682.7, -566910.1, 5766.916, 0.006985502, -0.086597204, -281566.16, 59550.28, 0.0, 10.001513, 9.997728 
1.350245e+2, 2.7518952e+2, -135000.03, -449284.06, 9647.034, 0.0036573862, -0.061107635, -134704.19, 108433.79, 0.0, 10.001863, 9.997696 
1.3502777e+2, 2.8518736e+2, -25039.809, -375786.84, 12847.917, 0.023140075, -0.030322745, -24569.818, 120590.39, 0.0, 10.002074, 9.997426 
1.3503112e+2, 2.9518518e+2, 87161.51, -263298.06, 12333.296, 0.046076056, 0.0066813375, 87595.0, 134777.06, 0.0000005800232, 10.00214, 9.997493 
1.350334e+2, 3.0518246e+2, 223051.4, -92670.87, -10706.696, -0.013176932, -0.05528594, 223414.06, 223414.06, 0.000016654767, 10.002397, 9.998209 
1.3503648e+2, 3.151813e+2, 248838.5, -137775.08, 15959.814, 0.03727527, 0.014797035, 249496.22, 249496.22, 0.00008670888, 10.002821, 9.997695 
1.4497842e+2, 1.2519863e+2, -1850037.8, -1724023.6, 11812.997, -0.057067364, -0.071101606, -1722925.8, -9874.763, 0.0006852014, 9.99883, 10.000501 
1.4498222e+2, 1.352006e+2, -1798984.3, -1612124.1, 10367.825, -0.043238144, 0.049153194, -1611550.8, 3479.6802, 0.00038852147, 9.998353, 10.000825 
1.4498544e+2, 1.4519955e+2, -1720062.3, -1584937.6, -8513.624, -0.044848554, -0.1135559, -1584403.3, -67363.47, 0.00015533686, 9.998485, 10.000272 
1.4498906e+2, 1.5520039e+2, -1532411.0, -1461111.4, -18337.277, 0.009862751, -0.049310368, -1456671.8, -37640.457, 0.00003278088, 9.999175, 10.000115 
1.4499211e+2, 1.652004e+2, -1428853.6, -1418844.4, -23336.998, 0.016172746, -0.033221472, -1399981.4, -78950.88, 0.0000015078091, 9.999466, 9.999594 
1.4499466e+2, 1.7519937e+2, -1344432.0, -1330015.9, -17079.229, -0.022275642, -0.09834129, -1318686.0, -95646.68, 0.0, 9.999385, 9.99957 
1.4499767e+2, 1.8519868e+2, -1245486.6, -1269596.1, -13395.389, -0.017389888, -0.104968205, -1239520.4, -114474.64, 0.0, 9.999555, 9.99923 
1.450011e+2, 1.9519845e+2, -1090308.3, -1147668.3, -18250.371, 0.026978504, -0.054748636, -1084993.9, -57944.797, 0.0, 9.999963, 9.999198 
1.4500415e+2, 2.0519756e+2, -957470.2, -1047400.8, -12274.563, 0.023788039, -0.056750186, -955824.94, -26767.705, 0.0, 10.000264, 9.999067 
1.4500682e+2, 2.1519604e+2, -831927.75, -939230.06, -9931.519, -0.0239806, -0.11629221, -831016.25, 53.746628, 0.0, 10.000468, 9.999039 
1.4500992e+2, 2.2519489e+2, -736578.4, -890904.2, -16234.382, -0.02202599, -0.113742836, -734889.06, -1808.0538, 0.0, 10.000657, 9.998607 
1.4501339e+2, 2.3519404e+2, -614570.5, -784247.9, -19879.541, 0.026847338, -0.061380114, -612272.5, 22817.875, 0.0, 10.000834, 9.998581 
1.4501671e+2, 2.4519248e+2, -512331.97, -726124.2, -7556.0938, 0.04047638, -0.05613041, -512065.25, 25040.758, 0.0, 10.001043, 9.998208 
1.4501981e+2, 2.5519028e+2, -382217.0, -616878.75, -4773.103, 0.019242724, -0.09985867, -382119.97, 57007.285, 0.0, 10.001282, 9.99817 
1.4502302e+2, 2.6518828e+2, -278573.06, -567129.8, -5393.7915, 0.0070069055, -0.09505272, -278472.28, 62675.77, 0.0, 10.00154, 9.997714 
1.4502639e+2, 2.7518636e+2, -145283.7, -455090.75, -8969.927, 0.009225538, -0.05600868, -145024.2, 98144.45, 0.0, 10.001796, 9.997686 
1.4502984e+2, 2.8518423e+2, -27391.252, -375768.75, -11224.57, 0.024985623, -0.024799738, -27029.975, 118161.086, 0.0, 10.002054, 9.997435 
1.4503324e+2, 2.95182e+2, 113737.234, -251092.86, -6465.655, 0.03558047, 0.002076981, 113851.78, 161065.83, 0.00000034163278, 10.002323, 9.997489 
1.4503571e+2, 3.051795e+2, 245035.38, -82279.37, -23445.217, -0.028591208, -0.03247463, 246706.2, 246706.2, 0.000012640429, 10.002546, 9.99821 
1.4503926e+2, 3.15178e+2, 222922.81, -153958.64, -2493.6592, 0.041937713, 0.00482655, 222939.31, 222939.31, 0.000071064576, 10.002657, 9.9976635 
1.5497752e+2, 1.2519576e+2, -1831704.5, -1688572.9, -5666.269, -0.034526255, 0.001485007, -1688349.0, 24732.238, 0.0006719969, 9.99884, 10.000738 
1.5498087e+2, 1.3519703e+2, -1777544.5, -1567067.4, -7020.3135, -0.013524014, 0.019343365, -1566833.5, 48231.22, 0.00038301162, 9.998349, 10.001137 
1.5498409e+2, 1.4519583e+2, -1740124.5, -1624604.4, 17288.51, -0.030554475, -0.15977398, -1622072.5, -104997.33, 0.00015494693, 9.998477, 10.000003 
1.5498812e+2, 1.5519674e+2, -1550418.9, -1499418.0, 7707.5156, -0.001451476, -0.059858393, -1498278.6, -79211.2, 0.000033834087, 9.99918, 9.99985 
1.549915e+2, 1.65197e+2, -1414824.6, -1391306.6, -27068.387, 0.005857788, -0.015452214, -1373553.4, -52488.652, 0.0000017896223, 9.999472, 9.99978 
1.5499419e+2, 1.751964e+2, -1331824.5, -1303659.3, -19755.008, -0.008516431, -0.05753236, -1293481.1, -70411.98, 0.0, 9.999384, 9.999751 
1.5499727e+2, 1.8519562e+2, -1254269.0, -1287430.1, 1774.4939, -0.013711456, -0.07685275, -1254174.3, -129097.875, 0.0, 9.999553, 9.99911 
1.550007e+2, 1.9519478e+2, -1098478.9, -1164531.8, -2707.1267, -0.008839134, -0.072958484, -1098368.1, -71283.05, 0.0, 9.999962, 9.999083 
1.550041e+2, 2.0519386e+2, -952287.25, -1036396.5, -4835.572, -0.0063744257, -0.07623207, -952010.2, -22916.754, 0.0, 10.000263, 9.999144 
1.5500747e+2, 2.1519282e+2, -826803.3, -928545.7, -1981.9191, -0.006610172, -0.09574209, -826764.75, 4336.774, 0.0, 10.000467, 9.999113 
1.5501077e+2, 2.2519164e+2, -743174.7, -904307.3, -9757.079, -0.0021665134, -0.09571734, -742586.0, -9473.077, 0.0, 10.000655, 9.998516 
1.5501404e+2, 2.3519029e+2, -621182.1, -797839.9, -12869.571, 0.0069565363, -0.084552035, -620249.5, 14877.872, 0.0, 10.0008335, 9.998488 
1.5501751e+2, 2.4518867e+2, -507217.13, -714997.5, 1253.6476, 0.017737301, -0.08414213, -507209.56, 29933.982, 0.0, 10.001041, 9.998285 
1.550212e+2, 2.5518683e+2, -376703.78, -605431.3, 4588.644, 0.029006058, -0.09998957, -376611.78, 62549.39, 0.0, 10.001282, 9.998249 
1.5502474e+2, 2.6518494e+2, -285866.6, -582129.56, 4262.671, 0.023238214, -0.08093288, -285805.28, 55375.547, 0.0, 10.001539, 9.997611 
1.5502815e+2, 2.75183e+2, -152624.98, -469740.9, 824.7984, 0.00611444, -0.039317116, -152622.83, 90579.68, 0.0, 10.001794, 9.997587 
