coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500263e+1, 1.7601542e+2, -1210328.0, -1276328.3, 39664.33, -0.04726716, -0.24082965, -1191731.0, 23289.229, 0.000000076650345, 10.000326, 9.999471 
8.5003906e+1, 1.8601501e+2, -1063252.6, -1079246.0, -21747.697, -0.019926885, -0.2625753, -1048078.06, 68944.42, 0.0, 10.000344, 10.000142 
8.5005087e+1, 1.9601399e+2, -1011080.3, -1019301.44, -71920.445, 0.049893696, -0.39736864, -943153.06, 75875.16, 0.0, 10.000097, 9.999998 
8.5006136e+1, 2.060135e+2, -916107.8, -1062102.3, -32175.896, 0.02261036, -0.3759931, -909331.06, 11703.128, 0.0, 10.000668, 9.99876 
8.5007036e+1, 2.1601321e+2, -664402.0, -886932.3, -27981.748, -0.07130804, -0.30077702, -660937.44, 162104.34, 0.0, 10.001708, 9.99879 
8.5009515e+1, 2.2601269e+2, -523891.94, -723936.7, -2234.8406, -0.049878232, -0.24871384, -523866.97, 201180.53, 0.0, 10.001824, 9.99917 
8.501313e+1, 2.3601206e+2, -514615.28, -688957.94, -31367.146, 0.05718492, -0.24983588, -509143.56, 117908.43, 0.0, 10.001293, 9.998999 
8.5014665e+1, 2.4601054e+2, -538545.75, -787111.4, -32238.273, 0.022483794, -0.22898157, -534432.56, -5365.435, 0.0, 10.001044, 9.99777 
8.501481e+1, 2.5600836e+2, -445913.9, -694348.5, 12065.743, -0.10146057, -0.24618642, -445329.3, -14238.928, 0.0, 10.001023, 9.997744 
8.5015035e+1, 2.6600546e+2, -222535.23, -569540.0, -38951.527, -0.1056618, -0.29389477, -218216.64, 114901.805, 0.0000000019213902, 10.002025, 9.997453 
8.501549e+1, 2.76002e+2, 101423.51, -370388.72, -70384.836, -0.018165402, -0.4064748, 111699.69, 346850.06, 0.0000006294421, 10.00361, 9.997383 
8.501734e+1, 2.8599983e+2, 87876.24, -376207.97, 49537.355, 0.018443903, -0.32809994, 93105.055, 230277.0, 0.0000062489003, 10.003072, 9.996921 
8.5020137e+1, 2.9599848e+2, -76310.3, -388824.44, 65293.32, 0.030935585, -0.18241477, -63217.168, -24028.818, 0.000027811611, 10.001192, 9.997067 
8.5020554e+1, 3.0599388e+2, 10975.301, -257396.02, -7874.554, 0.004683956, -0.37716377, 11206.157, 11206.157, 0.000112212314, 10.001187, 9.997649 
8.5019684e+1, 3.159939e+2, 311104.0, 118658.53, 16247.821, 0.005320472, -0.16424373, 312466.13, 312466.13, 0.00032853556, 10.002201, 9.999742 
9.499631e+1, 1.2601607e+2, -1739704.8, -1783835.5, -51417.8, -0.12929654, -0.0904816, -1705817.8, -791.5151, 0.0016162735, 10.000026, 9.999496 
9.499574e+1, 1.360164e+2, -1622114.3, -1636934.9, 26496.695, -0.19188444, -0.054222226, -1602011.1, 5012.224, 0.000914127, 10.000027, 9.999836 
9.499748e+1, 1.4601488e+2, -1511684.4, -1480665.9, 48302.645, -0.113444395, -0.21499123, -1445443.6, 63590.664, 0.00036652523, 9.999866, 10.00031 
9.5001745e+1, 1.560144e+2, -1438788.3, -1411898.0, 24378.984, 0.19261, -0.31131622, -1397502.4, 13529.342, 0.00007896126, 9.999771, 10.000153 
9.500283e+1, 1.6601427e+2, -1345104.0, -1365064.9, 45628.227, 0.13132484, -0.31358072, -1308377.4, 4651.762, 0.000005121987, 9.999955, 9.999714 
9.5001787e+1, 1.7601368e+2, -1194822.0, -1249705.0, 58401.613, -0.18871452, -0.36583328, -1157736.1, 57296.96, 0.00000007826353, 10.000347, 9.999643 
9.5002997e+1, 1.8601246e+2, -1160276.0, -1275447.0, -37527.61, -0.16382192, -0.4030894, -1149127.1, -32081.537, 0.0, 10.0003195, 9.998807 
9.500574e+1, 1.9601102e+2, -1095584.4, -1190777.9, -67825.19, 0.082516454, -0.45026645, -1060321.6, -41259.54, 0.0, 10.000079, 9.99883 
9.500713e+1, 2.0601074e+2, -903751.1, -1024231.3, 673.6547, 0.036255475, -0.37083805, -903747.3, 17318.674, 0.0, 10.000613, 9.999046 
9.500753e+1, 2.16011e+2, -658309.0, -862442.4, 14574.578, -0.2129482, -0.26870784, -657273.7, 165790.16, 0.0, 10.001652, 9.998986 
9.5010346e+1, 2.2601e+2, -568094.5, -799501.94, -27781.414, -0.16823387, -0.24841823, -564806.0, 160269.69, 0.0, 10.001754, 9.998684 
9.5014817e+1, 2.3600812e+2, -542461.8, -732517.6, -42675.855, 0.076470986, -0.32769528, -533319.06, 93778.06, 0.0, 10.001226, 9.998732 
9.5016664e+1, 2.4600796e+2, -432903.84, -552150.3, -41287.113, 0.10041538, -0.2502263, -420004.28, 109093.94, 0.0, 10.000979, 9.999414 
9.50167e+1, 2.560089e+2, -358222.7, -499940.28, 26526.18, -0.03489732, -0.12327888, -353420.34, 77666.305, 0.0, 10.000965, 9.999109 
9.501784e+1, 2.6600614e+2, -301017.1, -721656.9, 15000.836, -0.045975454, -0.15636696, -300482.8, 32630.715, 0.0000000017799018, 10.00198, 9.9964285 
9.5019746e+1, 2.7600086e+2, 32299.438, -494520.4, -15977.863, 0.026822204, -0.35097882, 32783.586, 267950.84, 0.0000005677249, 10.003524, 9.996571 
9.502067e+1, 2.859982e+2, 149268.42, -237881.66, -29402.332, 0.024825605, -0.34406963, 151488.67, 288681.0, 0.0000064583187, 10.003026, 9.99789 
9.5020866e+1, 2.9599726e+2, -22647.943, -257386.4, 19294.084, -0.038555197, -0.2565518, -21072.658, 18126.266, 0.000029725905, 10.001104, 9.9980135 
9.5021117e+1, 3.0599317e+2, 70814.14, -128633.91, 27875.002, -0.076328635, -0.49455538, 74636.7, 74636.7, 0.00011359201, 10.001164, 9.998542 
9.502157e+1, 3.1599525e+2, 325075.72, 175485.72, 82193.34, -0.07038833, -0.15719695, 361411.44, 361411.44, 0.00032159366, 10.002078, 10.000194 
1.0499468e+2, 1.2601462e+2, -2099425.0, -1881815.9, -76392.12, -0.1426198, -0.07685784, -1857676.1, -152636.16, 0.0015309328, 9.997196, 10.000199 
1.0499586e+2, 1.360145e+2, -1557868.8, -1518147.6, -3715.9412, -0.17521237, -0.1814332, -1517803.0, 89233.586, 0.0008642909, 10.00006, 10.000647 
1.0499787e+2, 1.460134e+2, -1434801.9, -1528755.8, -15811.536, -0.10021617, -0.2981476, -1432212.3, 76832.77, 0.00034447288, 10.000774, 9.9995365 
1.0500135e+2, 1.5601365e+2, -1459068.3, -1503607.6, -58445.188, 0.17270759, -0.23628095, -1418793.8, -7752.3184, 0.00007296801, 9.999991, 9.99942 
1.0500229e+2, 1.6601343e+2, -1339624.4, -1324692.8, 5248.006, 0.09307712, -0.2310745, -1323032.8, -9991.847, 0.000004414203, 9.999837, 10.000042 
1.0500166e+2, 1.760123e+2, -1214833.0, -1234103.0, -279.65567, -0.2190523, -0.36848113, -1214828.9, 219.33853, 0.000000050630582, 10.000113, 9.999858 
1.0500326e+2, 1.8601124e+2, -1129779.3, -1313434.4, -46168.13, -0.18806177, -0.37521687, -1118826.5, -1765.9991, 0.0, 10.0007515, 9.998334 
1.0500634e+2, 1.9601038e+2, -917771.6, -1147560.5, -27839.303, 0.06988858, -0.32126865, -914446.94, 104627.586, 0.0, 10.00148, 9.998447 
1.0500798e+2, 2.0600976e+2, -752775.75, -900277.2, 87650.4, 0.023175329, -0.28078714, -711976.2, 209103.55, 0.0, 10.001441, 9.9994955 
1.0500866e+2, 2.1600918e+2, -752724.2, -861693.9, 95914.48, -0.21849188, -0.30905256, -696899.5, 126181.26, 0.0, 10.000818, 9.999388 
1.0501155e+2, 2.2600806e+2, -730020.75, -902302.06, 73489.95, -0.16778724, -0.30749786, -702931.6, 22161.688, 0.0, 10.000739, 9.998477 
1.05016e+2, 2.3600653e+2, -583012.7, -768991.5, 66252.12, 0.08794227, -0.32732984, -561825.1, 65288.805, 0.0, 10.0010195, 9.998586 
1.05018e+2, 2.4600662e+2, -359313.63, -478404.2, 39011.96, 0.1226013, -0.23924135, -347672.0, 181441.47, 0.0, 10.001321, 9.999755 
1.050184e+2, 2.5600767e+2, -243667.92, -411179.53, -2116.6074, 0.011364577, -0.1308336, -243641.19, 187458.64, 0.0, 10.001611, 9.999407 
1.0502032e+2, 2.660053e+2, -316369.34, -721029.2, 34055.555, 0.016704565, -0.14214587, -313523.28, 19600.11, 0.00000000014537505, 10.001848, 9.996489 
1.0502334e+2, 2.7600062e+2, -170333.94, -584300.94, 58856.98, 0.11029859, -0.28524816, -162128.42, 73044.484, 0.00000042821608, 10.002099, 9.99664 
1.0502396e+2, 2.8599817e+2, 54449.773, -245236.83, 965.9485, 0.09829142, -0.28025618, 54452.887, 191648.33, 0.0000059800022, 10.002189, 9.998255 
1.0502289e+2, 2.9599726e+2, 147063.05, -142699.75, -6947.01, 0.008454273, -0.227433, 147229.52, 186429.22, 0.000029321069, 10.002115, 9.998321 
1.050231e+2, 3.0599272e+2, 249923.08, -99729.01, 4707.114, -0.06149527, -0.49480426, 249986.44, 249986.44, 0.000109979665, 10.002654, 9.998023 
1.0502441e+2, 3.159935e+2, 502551.5, 207337.33, -73060.98, -0.05727795, -0.23098162, 519643.4, 519643.4, 0.000307793, 10.003533, 9.999714 
1.1499041e+2, 1.2601075e+2, -2012029.5, -1717889.0, -2846.4207, -0.34344062, -0.17790549, -1717861.5, -12786.407, 0.001474528, 9.997273, 10.001286 
1.1499847e+2, 1.3601112e+2, -1465201.3, -1338040.0, 96376.15, 0.051338322, -0.37162584, -1286161.3, 320901.03, 0.00083337264, 10.000114, 10.001854 
1.1500005e+2, 1.4601097e+2, -1497789.1, -1656157.6, -53716.83, 0.015926935, -0.4020476, -1481288.3, 27776.172, 0.00033260565, 10.00076, 9.998671 
1.1499826e+2, 1.5601195e+2, -1504871.0, -1609468.3, -72660.65, -0.1618778, -0.18144043, -1467644.6, -56582.652, 0.0000710648, 10.000042, 9.998667 
1.1499917e+2, 1.6601211e+2, -1319196.0, -1286982.4, 8506.801, -0.22657487, -0.11678452, -1284874.0, 28187.447, 0.0000041843605, 9.999849, 10.0002985 
1.1500205e+2, 1.760113e+2, -1188067.3, -1188054.9, 20208.486, -0.21495129, -0.25424254, -1167852.6, 47213.6, 0.000000024917117, 10.000149, 10.000158 
1.15004495e+2, 1.8601136e+2, -1110268.6, -1259097.1, -23748.783, -0.15883197, -0.18305084, -1106570.9, 10496.519, 0.0, 10.000693, 9.998738 
1.1500656e+2, 1.9601202e+2, -890424.06, -1085857.5, 1274.0193, -0.08060554, -0.01356489, -890415.75, 128650.21, 0.0, 10.00146, 9.998881 
1.1500842e+2, 2.0601062e+2, -720928.3, -822733.1, 56308.836, -0.09188592, -0.103458114, -695924.56, 225150.72, 0.0, 10.001387, 10.000057 
1.1501011e+2, 2.1600766e+2, -724649.94, -789782.94, 82087.28, -0.17282256, -0.4264588, -668905.06, 154188.36, 0.0, 10.000754, 9.999915 
1.1501289e+2, 2.260068e+2, -735665.0, -897404.3, 76539.22, -0.12217211, -0.4252326, -705187.6, 19913.611, 0.0, 10.0006695, 9.998544 
1.15016416e+2, 2.3600729e+2, -597483.25, -778578.25, 84994.73, 0.00833558, -0.25257602, -563841.56, 63261.16, 0.0, 10.00093, 9.998563 
1.1501848e+2, 2.460065e+2, -441329.2, -630380.25, 42847.836, 0.020758504, -0.19544367, -432071.22, 97041.65, 0.0, 10.001245, 9.998749 
1.15019575e+2, 2.560047e+2, -309581.56, -529916.44, 13691.117, -0.050448216, -0.2730131, -308734.1, 122396.164, 0.0, 10.001534, 9.998627 
1.1502227e+2, 2.6600295e+2, -241563.39, -559757.1, 36486.42, 0.0077047297, -0.25257593, -237433.19, 95715.26, 0.0, 10.00182, 9.997614 
1.1502602e+2, 2.760012e+2, -111875.82, -448590.88, 76262.35, 0.14821889, -0.21057346, -95408.56, 139759.27, 0.0000002594802, 10.00203, 9.997611 
1.1502693e+2, 2.859997e+2, 28735.441, -284622.3, -8293.227, 0.15995942, -0.13634558, 28954.773, 166136.11, 0.000005001763, 10.002138, 9.998006 
1.1502589e+2, 2.9599845e+2, 97617.21, -212916.89, 2077.3213, 0.07522153, -0.09104224, 97631.1, 136822.1, 0.000026475647, 10.001984, 9.9979 
1.1502621e+2, 3.0599254e+2, 109056.27, -377488.9, 36813.434, -0.033027764, -0.37226716, 111825.92, 111825.92, 0.000100772006, 10.0026, 9.996137 
1.1502766e+2, 3.1598863e+2, 388817.25, -3487.5188, -21230.275, -0.13092747, -0.39702573, 389962.8, 389962.8, 0.00028477213, 10.003427, 9.998315 
1.2499e+2, 1.2600687e+2, -1765050.4, -1607956.5, 84543.02, -0.19148578, -0.32179585, -1571103.5, 134004.27, 0.0014451224, 9.999024, 10.001195 
1.24997534e+2, 1.3600875e+2, -1697045.4, -1437968.1, 56520.805, 0.037847485, -0.3658717, -1426174.4, 180909.06, 0.000820366, 9.998481, 10.001959 
1.2499925e+2, 1.460094e+2, -1728757.4, -1707305.0, -81505.69, -0.039151818, -0.35201937, -1635822.8, -126743.91, 0.00033115427, 9.998914, 9.999207 
1.2499813e+2, 1.5601006e+2, -1455684.1, -1538858.8, -20135.326, -0.18052758, -0.21638454, -1451066.0, -39987.016, 0.00007354598, 10.000174, 9.999083 
1.2499942e+2, 1.6601026e+2, -1283063.8, -1316856.0, 70947.734, -0.20461306, -0.14449596, -1227028.0, 86051.266, 0.0000047036624, 10.000296, 9.999885 
1.2500246e+2, 1.760098e+2, -1306305.6, -1281243.6, 20376.293, -0.15031767, -0.2008477, -1269853.5, -54770.645, 0.000000012759114, 9.999484, 9.999847 
1.2500489e+2, 1.8601006e+2, -1230806.0, -1249757.4, 10499.738, -0.12706685, -0.13089523, -1226138.4, -109056.53, 0.0, 9.999576, 9.999341 
1.2500688e+2, 1.9601078e+2, -1035792.56, -1103588.9, 30648.908, -0.12819429, -0.009711265, -1023991.25, -4913.909, 0.0, 10.000235, 9.999354 
1.250091e+2, 2.0600949e+2, -868015.4, -928099.9, 29199.043, -0.1153917, -0.094896205, -856163.44, 64923.027, 0.0, 10.000525, 9.9997425 
1.250115e+2, 2.1600667e+2, -778846.06, -842703.8, -23978.998, -0.09256609, -0.37229457, -770844.44, 52261.61, 0.0, 10.000499, 9.99967 
1.2501416e+2, 2.26006e+2, -716502.4, -831085.6, -5876.8765, -0.051944815, -0.37075296, -716201.75, 8909.287, 0.0, 10.000553, 9.999051 
1.2501705e+2, 2.360067e+2, -615263.94, -744857.44, 19010.363, -0.00038343988, -0.22525181, -612532.8, 14573.725, 0.0, 10.000632, 9.998933 
1.2501931e+2, 2.460054e+2, -528685.9, -757044.06, 25771.502, -0.002369849, -0.19547401, -525813.56, 3308.6328, 0.0, 10.001004, 9.997997 
1.2502125e+2, 2.560026e+2, -340101.7, -613406.94, 1098.4125, -0.034683783, -0.29885018, -340097.25, 91055.58, 0.0, 10.001607, 9.998026 
1.2502412e+2, 2.6600116e+2, -157556.67, -406176.9, 28601.365, 0.010261975, -0.27308452, -154308.78, 178858.6, 0.0, 10.001919, 9.998617 
1.2502763e+2, 2.7600065e+2, -50535.67, -319864.16, 44315.27, 0.111721896, -0.20629546, -43431.438, 191740.03, 0.00000012209664, 10.002041, 9.99848 
1.2502877e+2, 2.8599948e+2, 20705.473, -335536.03, -36934.902, 0.12806912, -0.11952522, 24494.559, 161677.81, 0.000003888246, 10.002297, 9.997573 
1.2502833e+2, 2.959979e+2, 161235.58, -231682.75, -52994.633, 0.09324958, -0.062256083, 168257.7, 207457.45, 0.00002250982, 10.002642, 9.997449 
1.2502962e+2, 3.0599242e+2, 136958.98, -436829.88, 71181.72, 0.03172086, -0.24506277, 145657.61, 145657.61, 0.000088219014, 10.003075, 9.995522 
1.2503198e+2, 3.159869e+2, 388659.28, 6125.062, 76513.81, -0.028461006, -0.37351182, 403395.72, 403395.72, 0.00025421128, 10.003381, 9.998411 
1.3499297e+2, 1.2600282e+2, -1857327.1, -1797507.5, 31510.156, 0.15474743, -0.51957667, -1783972.1, -78832.15, 0.0014399097, 9.99903, 9.999885 
1.3499269e+2, 1.3600746e+2, -1752213.0, -1560196.6, 48325.707, -0.3194636, -0.17031503, -1548720.3, 58379.59, 0.0008240123, 9.998533, 10.001083 
1.3499518e+2, 1.4600877e+2, -1591668.8, -1439440.0, -42826.805, -0.36556777, -0.14821148, -1428218.6, 80868.71, 0.00033951883, 9.998971, 10.001021 
1.3500069e+2, 1.56008e+2, -1342670.6, -1311748.8, 29227.271, 0.032348417, -0.33921474, -1294145.0, 116947.12, 0.00008018549, 10.000199, 10.000631 
1.3500275e+2, 1.660079e+2, -1367322.0, -1478962.4, 32244.654, 0.079429954, -0.30762088, -1358678.1, -45583.863, 0.0000062149566, 10.00025, 9.998791 
1.350025e+2, 1.7600788e+2, -1370372.9, -1414012.3, 5198.676, -0.118019216, -0.21231851, -1369762.1, -154663.84, 0.000000017143847, 9.999494, 9.998925 
1.3500409e+2, 1.860074e+2, -1180318.8, -1144101.9, 28061.273, -0.18660605, -0.21347053, -1128813.4, -11709.912, 0.0, 9.999561, 10.000076 
1.3500693e+2, 1.9600669e+2, -998373.2, -1022600.2, 61351.96, -0.16916542, -0.31386897, -947950.3, 71158.46, 0.0, 10.000218, 9.999917 
1.3500975e+2, 2.0600636e+2, -962218.75, -1111531.3, 20892.08, -0.12161894, -0.2576329, -959350.6, -38237.105, 0.0, 10.000472, 9.998512 
1.3501248e+2, 2.1600617e+2, -862177.56, -993153.8, -15706.895, -0.063813865, -0.15139838, -860320.3, -37201.28, 0.0, 10.000406, 9.99868 
1.3501507e+2, 2.2600563e+2, -662017.8, -704959.8, -11622.001, -0.034603555, -0.14190963, -659074.2, 66048.375, 0.0, 10.000486, 9.999953 
1.3501753e+2, 2.3600473e+2, -568698.7, -636099.4, 29856.94, -0.033492673, -0.24776591, -557375.1, 69750.8, 0.0, 10.000576, 9.999708 
1.3502027e+2, 2.4600329e+2, -569535.75, -831838.7, 40307.53, -0.027199766, -0.24089077, -563481.5, -34339.59, 0.0, 10.000961, 9.997506 
1.350232e+2, 2.5600138e+2, -377141.6, -669422.4, 29514.002, -0.019274633, -0.20523275, -374191.13, 56975.984, 0.0, 10.001517, 9.9976845 
1.3502565e+2, 2.6600006e+2, -106529.445, -286897.97, 27520.89, -0.044955682, -0.19954781, -102423.73, 230755.61, 0.0, 10.001864, 9.999459 
1.3502786e+2, 2.7599898e+2, -14397.13, -222028.83, 58337.863, -0.08992333, -0.27234852, 871.1797, 236055.53, 0.000000046518082, 10.0019455, 9.999196 
1.3502923e+2, 2.8599736e+2, -23206.217, -418876.0, -31790.998, -0.07625183, -0.23176925, -20668.176, 116533.76, 0.0000029362805, 10.002261, 9.99702 
1.3502996e+2, 2.959954e+2, 120305.14, -302932.6, -30664.834, -0.030563822, -0.15449843, 122515.36, 161742.95, 0.000019015239, 10.002576, 9.996996 
1.3503295e+2, 3.059923e+2, 174594.22, -341986.3, 79409.97, 0.04474264, -0.11858086, 186525.72, 186525.72, 0.000075927965, 10.003012, 9.996197 
1.350368e+2, 3.1598827e+2, 479335.66, 221144.4, 117828.15, 0.07291075, -0.1676138, 525023.2, 525023.2, 0.00022269739, 10.003266, 9.999945 
1.4499184e+2, 1.2600051e+2, -1873748.6, -1841947.3, -74833.33, 0.15177701, -0.40989926, -1781343.9, -76179.09, 0.0014542761, 9.999067, 9.999565 
1.4499113e+2, 1.3600384e+2, -1788466.5, -1602824.1, -14066.904, -0.3146398, -0.1634836, -1601764.3, 5374.0273, 0.0008417685, 9.998377, 10.000869 
1.4499405e+2, 1.460054e+2, -1609718.8, -1379194.1, -57247.785, -0.34937587, -0.14157706, -1365760.3, 143361.94, 0.0003553583, 9.998543, 10.001651 
1.450004e+2, 1.5600516e+2, -1438909.5, -1293249.3, -96749.07, 0.037421178, -0.34074897, -1244981.9, 166137.48, 0.00008912462, 9.999251, 10.001225 
1.4500292e+2, 1.6600528e+2, -1403346.8, -1457613.5, -87264.54, 0.0980244, -0.33218125, -1339094.6, -25977.031, 0.000008328298, 9.999844, 9.999126 
1.4500287e+2, 1.7600538e+2, -1237482.1, -1324905.4, -26050.797, -0.065516956, -0.25901005, -1230308.1, -15188.895, 0.0000000715251, 10.000293, 9.999152 
1.4500438e+2, 1.8600447e+2, -1114197.1, -1152447.9, 13344.053, -0.13961828, -0.2911477, -1110002.0, 7126.4414, 0.0, 10.000192, 9.999717 
1.4500692e+2, 1.9600293e+2, -1099012.8, -1108086.6, -50667.426, -0.15935545, -0.43674678, -1052679.5, -33536.992, 0.0, 9.999677, 9.999601 
1.4501008e+2, 2.0600303e+2, -993386.2, -1097454.5, -29800.25, -0.11412052, -0.33713114, -985456.94, -64312.76, 0.0, 10.00014, 9.998764 
1.4501362e+2, 2.1600413e+2, -728775.6, -913880.4, 23523.139, -0.027568731, -0.12526076, -725833.1, 97305.33, 0.0, 10.001256, 9.9988165 
1.4501649e+2, 2.2600351e+2, -495375.72, -663616.2, 17600.533, -0.004025598, -0.10841341, -493554.16, 231589.84, 0.0, 10.001816, 9.999592 
1.450189e+2, 2.3600164e+2, -378020.9, -576119.7, -52947.773, -0.021728985, -0.2738582, -364757.13, 262400.9, 0.0, 10.002026, 9.999424 
1.4502169e+2, 2.4600041e+2, -415853.1, -682799.3, -22946.889, -0.012790114, -0.26810464, -413894.9, 115275.88, 0.0, 10.0016985, 9.998173 
1.4502475e+2, 2.559996e+2, -410028.47, -616110.9, 36714.17, 0.013788105, -0.19088072, -403683.1, 27499.729, 0.0, 10.001011, 9.998286 
1.450274e+2, 2.659983e+2, -243553.5, -379077.66, 48268.344, -0.009045834, -0.19899237, -228119.83, 105074.68, 0.0, 10.001025, 9.999236 
1.4502987e+2, 2.7599657e+2, -91293.164, -281249.78, -12965.996, -0.05441219, -0.31491703, -90412.22, 144794.97, 0.00000002138944, 10.001505, 9.99901 
1.4503148e+2, 2.8599492e+2, 9287.511, -385490.97, -70537.23, -0.07752016, -0.27992764, 21512.232, 158738.4, 0.0000023054517, 10.002392, 9.997195 
1.4503239e+2, 2.959934e+2, 273795.56, -204108.34, -36540.484, -0.08778063, -0.17990157, 276573.28, 315821.8, 0.000016570593, 10.003521, 9.997219 
1.4503595e+2, 3.0599132e+2, 246024.8, -261749.89, 61004.082, 0.036122285, -0.070835695, 253251.0, 253251.0, 0.0000664134, 10.003313, 9.996592 
1.4504e+2, 3.159878e+2, 353539.53, 253246.81, 61323.418, 0.14246851, -0.111127235, 382609.44, 382609.44, 0.0001967113, 10.002012, 10.000757 
1.5498617e+2, 1.2600021e+2, -1816945.9, -1748357.1, -135115.8, -0.37360272, 0.029024094, -1643251.5, 61928.016, 0.0014746141, 9.999169, 10.000162 
1.5499258e+2, 1.3599794e+2, -1754632.4, -1537438.9, -30485.994, -0.03135099, -0.33578685, -1533240.9, 73957.23, 0.00086313457, 9.998395, 10.001312 
1.549955e+2, 1.4599924e+2, -1648151.8, -1455174.1, -39805.43, -0.07952881, -0.3329212, -1447286.0, 61897.66, 0.00037152023, 9.998531, 10.001134 
1.5499695e+2, 1.5600151e+2, -1456726.9, -1334100.5, -61329.34, -0.25762343, -0.22662199, -1308692.4, 102468.27, 0.00009663115, 9.999273, 10.000931 
1.5499966e+2, 1.6600248e+2, -1286162.6, -1208867.9, -77076.15, -0.23039474, -0.21412039, -1161292.6, 151855.42, 0.000009881803, 9.999821, 10.000848 
1.5500335e+2, 1.7600241e+2, -1140994.5, -1119373.4, -3109.7056, -0.06724541, -0.32647923, -1118935.0, 96209.14, 0.00000020107916, 10.000274, 10.000572 
1.5500551e+2, 1.8600132e+2, -1221749.1, -1373204.8, -14054.913, -0.066302985, -0.36022538, -1220455.9, -103299.72, 0.0, 10.000179, 9.99821 
1.5500657e+2, 1.9599952e+2, -1190675.9, -1283607.4, -56098.273, -0.18094414, -0.38172784, -1164298.8, -145120.1, 0.0, 9.999624, 9.998418 
1.5500988e+2, 2.0599951e+2, -882392.1, -858370.6, 5215.469, -0.16842808, -0.33009452, -857287.1, 63891.313, 0.0, 10.000093, 10.000434 
1.5501457e+2, 2.1600063e+2, -643203.1, -719228.1, 68913.53, -0.076475605, -0.2833184, -602513.5, 220650.19, 0.0, 10.001184, 10.000188 
1.5501814e+2, 2.2599976e+2, -622719.8, -914558.94, 18747.424, -0.03834425, -0.26174712, -621520.44, 103653.79, 0.0, 10.001754, 9.997901 
1.5502095e+2, 2.3599744e+2, -483170.3, -778631.44, -38980.074, -0.038957488, -0.30462256, -478114.22, 149088.63, 0.0, 10.001953, 9.998071 
1.5502335e+2, 2.459968e+2, -295244.63, -422639.28, -55944.363, -0.035569627, -0.27915126, -274165.06, 255043.92, 0.0, 10.001652, 9.999982 
1.5502557e+2, 2.5599712e+2, -315138.0, -406557.25, 23717.543, -0.024685396, -0.26524416, -309351.1, 121850.18, 0.0, 10.000947, 9.999761 
1.5502907e+2, 2.6599583e+2, -337803.6, -565008.8, 59098.37, 0.0374525, -0.2721527, -323350.88, 9862.851, 0.0, 10.000989, 9.997973 
1.5503344e+2, 2.759933e+2, -177500.81, -443913.5, 16792.424, 0.13183853, -0.34287533, -176446.53, 58794.29, 0.000000019825112, 10.0014305, 9.99793 
