coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501789e+1, 1.9298542e+2, -857583.25, -1131598.8, 31631.76, 0.033431653, -0.30603203, -853979.2, 194734.89, 0.0, 10.001976, 9.998339 
8.50128e+1, 2.0298362e+2, -841379.06, -1059006.6, 17027.334, 0.030703945, -0.3216531, -840054.94, 110676.31, 0.0, 10.001354, 9.998465 
8.500709e+1, 2.1298237e+2, -795131.75, -982059.8, 13025.962, -0.0066528167, -0.2983914, -794228.4, 58515.93, 0.0, 10.000981, 9.998499 
8.500159e+1, 2.2298113e+2, -752588.6, -892961.75, 20038.035, -0.030715557, -0.27713752, -749784.25, 4973.7354, 0.0, 10.000524, 9.998659 
8.49966e+1, 2.3298003e+2, -746651.6, -834430.1, 17227.945, -0.023499731, -0.2623369, -743391.44, -86620.42, 0.0, 9.99987, 9.998703 
8.4991735e+1, 2.429791e+2, -706240.06, -713875.56, 22697.902, -0.012430156, -0.23984307, -687041.06, -128259.414, 0.0, 9.999258, 9.999152 
8.49871e+1, 2.529786e+2, -674888.3, -634592.9, 24689.557, 0.0014106613, -0.21987958, -622873.6, -162086.64, 0.0, 9.998742, 9.999272 
8.498233e+1, 2.6297793e+2, -632454.75, -531246.44, 19076.576, 0.008274055, -0.22134762, -527770.1, -164975.84, 0.0, 9.998223, 9.999558 
8.497739e+1, 2.7297738e+2, -607427.2, -460105.88, 15290.855, 0.007377068, -0.24409547, -458535.53, -193733.73, 0.0, 9.997686, 9.999633 
8.497269e+1, 2.829777e+2, -538215.25, -279995.22, 25392.674, 0.021258794, -0.2079724, -277521.88, -110722.14, 0.000000007967864, 9.997076, 10.00049 
8.496836e+1, 2.929792e+2, -535681.5, -202426.13, 30584.66, 0.05122591, -0.12906219, -199642.47, -130859.02, 0.0000034232567, 9.99631, 10.000719 
8.496311e+1, 3.0297852e+2, -591817.7, -226802.03, -6840.689, 0.041819412, -0.25868705, -226673.88, -226673.88, 0.00004462947, 9.995687, 10.000519 
8.495698e+1, 3.1297967e+2, -519828.63, -10357.952, 21732.766, 0.014676968, -0.19853541, -9432.567, -9432.567, 0.00017880679, 9.9953985, 10.002144 
9.505962e+1, 1.2300536e+2, -1103801.6, -1737683.5, 8621.166, 0.07394626, -0.29677823, -1103684.4, 630836.4, 0.00018851977, 10.005566, 9.997161 
9.505411e+1, 1.330035e+2, -1034916.0, -1628535.9, 2545.7522, 0.06569541, -0.21778479, -1034905.06, 601634.06, 0.000102167345, 10.005257, 9.997386 
9.5048934e+1, 1.4300014e+2, -965333.2, -1490779.3, -1619.8452, 0.107306406, -0.3116893, -965328.2, 573243.7, 0.000037134705, 10.004831, 9.997861 
9.5043075e+1, 1.5299805e+2, -955421.8, -1427416.3, -2958.2014, 0.08753496, -0.31842655, -955403.3, 485187.78, 0.0000055675346, 10.004192, 9.9979315 
9.503716e+1, 1.6299623e+2, -918755.9, -1324575.9, -1631.6519, 0.06476394, -0.30294326, -918749.3, 423858.84, 0.000000031297695, 10.003623, 9.998239 
9.5031285e+1, 1.7299494e+2, -873890.1, -1243158.0, 3530.375, 0.042545144, -0.26786163, -873856.4, 370765.28, 0.0, 10.00322, 9.99832 
9.502545e+1, 1.8299331e+2, -852217.56, -1185561.3, 5408.551, 0.02536294, -0.2578278, -852129.8, 294507.94, 0.0, 10.002711, 9.998287 
9.5019704e+1, 1.929912e+2, -861380.1, -1139519.3, 3741.5396, 0.017705102, -0.30162618, -861329.8, 187327.6, 0.0, 10.001977, 9.998284 
9.501394e+1, 2.0298932e+2, -843036.5, -1062584.1, 440.72574, 0.009520516, -0.32060248, -843035.6, 107639.81, 0.0, 10.001354, 9.99844 
9.500812e+1, 2.1298811e+2, -796227.0, -984422.4, -643.8078, -0.00049985887, -0.29436302, -796224.75, 56463.867, 0.0, 10.000981, 9.998483 
9.500228e+1, 2.2298689e+2, -759914.9, -908144.06, -2569.3975, -0.013178347, -0.26516238, -759870.3, -5168.0313, 0.0, 10.000523, 9.998555 
9.4996405e+1, 2.3298582e+2, -755529.3, -852720.6, -7608.7876, -0.029868059, -0.2336142, -754937.25, -98222.03, 0.0, 9.999869, 9.998577 
9.4990814e+1, 2.4298482e+2, -707430.5, -716208.06, 2244.474, -0.03041637, -0.21030946, -706889.9, -148163.38, 0.0, 9.999257, 9.999137 
9.498583e+1, 2.5298402e+2, -674220.3, -633185.6, 5405.768, 0.00018479803, -0.22220334, -632485.44, -171751.22, 0.0, 9.998742, 9.999282 
9.498063e+1, 2.6298317e+2, -636035.9, -538757.56, -970.92926, 0.01591882, -0.23840414, -538747.9, -176005.11, 0.0, 9.998223, 9.999507 
9.497504e+1, 2.7298278e+2, -611909.2, -469492.38, -4967.813, 0.004936899, -0.23939839, -469319.28, -204570.4, 0.0, 9.997686, 9.999568 
9.496967e+1, 2.8298318e+2, -531801.56, -266694.25, -1938.594, 0.011963625, -0.19421604, -266680.06, -99934.27, 0.0000000042394483, 9.997076, 10.000582 
9.4964576e+1, 2.9298466e+2, -526832.94, -183652.9, 1284.064, 0.042638328, -0.1344765, -183648.1, -114918.78, 0.000002739973, 9.996308, 10.000849 
9.495871e+1, 3.0298385e+2, -589757.1, -222034.1, -21423.25, 0.034207452, -0.28143412, -220790.2, -220790.2, 0.000038513957, 9.995685, 10.000553 
9.495241e+1, 3.1298515e+2, -523850.2, -18816.531, 14775.271, 0.017793102, -0.2103539, -18384.635, -18384.635, 0.00016003304, 9.9953985, 10.002086 
1.05065346e+2, 1.2301122e+2, -1090450.0, -1728977.9, 28899.611, 0.08626452, -0.30655494, -1089144.8, 645318.44, 0.00017483105, 10.005648, 9.997181 
1.0505934e+2, 1.3300951e+2, -1052683.0, -1633029.4, 19002.256, 0.0703809, -0.21645711, -1052061.5, 584418.8, 0.00009453588, 10.005117, 9.997422 
1.05053656e+2, 1.4300622e+2, -999144.25, -1502946.1, 8871.126, 0.10987531, -0.30498514, -998988.06, 539524.25, 0.000033975815, 10.004581, 9.997898 
1.05047144e+2, 1.5300408e+2, -972570.7, -1431677.0, 10497.679, 0.08216111, -0.31989244, -972330.8, 468201.13, 0.0000049275113, 10.004058, 9.997967 
1.0504068e+2, 1.6300225e+2, -926430.0, -1322011.1, 17361.834, 0.058701053, -0.30857295, -925669.5, 416879.56, 0.000000014953699, 10.003544, 9.998294 
1.0503449e+2, 1.7300108e+2, -894806.06, -1246344.5, 18844.77, 0.049685646, -0.26834244, -893798.75, 350762.84, 0.0, 10.003047, 9.998381 
1.0502815e+2, 1.8299957e+2, -872668.94, -1186518.3, 14911.125, 0.033282485, -0.2537333, -871962.06, 274614.53, 0.0, 10.002533, 9.998366 
1.0502152e+2, 1.9299757e+2, -853687.56, -1126457.4, 21717.555, 0.0010416022, -0.2951137, -851969.3, 196625.73, 0.0, 10.001989, 9.998368 
1.0501509e+2, 2.0299575e+2, -832157.2, -1062219.8, 29954.973, -0.015769362, -0.31325838, -828320.94, 122291.7, 0.0, 10.001451, 9.998396 
1.0500907e+2, 2.1299443e+2, -810568.0, -999540.6, 26174.947, -0.00057536055, -0.28864977, -807009.5, 45617.55, 0.0, 10.000919, 9.998409 
1.05002895e+2, 2.2299315e+2, -774619.9, -917516.75, 21753.063, 0.00016235841, -0.26062846, -771381.75, -16740.293, 0.0, 10.000432, 9.998534 
1.0499635e+2, 2.3299207e+2, -732023.3, -842279.9, 24709.123, -0.029685343, -0.22968663, -726739.1, -70084.94, 0.0, 10.000034, 9.9985695 
1.0499013e+2, 2.4299103e+2, -672778.8, -711151.75, 34988.44, -0.038212124, -0.2058089, -652061.5, -93395.7, 0.0, 9.999545, 9.999033 
1.049846e+2, 2.5299013e+2, -665984.9, -643584.4, 27271.008, -0.0032964188, -0.21482785, -625303.2, -164628.33, 0.0, 9.99886, 9.999153 
1.0497887e+2, 2.6298922e+2, -630569.1, -532996.8, 20302.664, 0.015872197, -0.23100936, -528940.9, -166256.7, 0.0, 9.998247, 9.999536 
1.0497279e+2, 2.7298886e+2, -592864.7, -452860.2, 26805.848, 0.006028601, -0.23679349, -447903.34, -183213.75, 0.0, 9.997785, 9.999636 
1.04966834e+2, 2.8298923e+2, -508758.38, -262863.1, 24566.24, 0.011357863, -0.19409455, -260432.83, -93746.62, 0.0000000012344323, 9.997265, 10.000518 
1.0496094e+2, 2.929906e+2, -490483.88, -176993.1, 9283.543, 0.032929268, -0.1333066, -176718.42, -108047.67, 0.0000020653147, 9.996604, 10.000752 
1.0495444e+2, 3.0298975e+2, -543196.8, -191467.36, -13111.2705, 0.024735043, -0.28663418, -190979.28, -190979.28, 0.00003243676, 9.995968, 10.000627 
1.0494804e+2, 3.1299105e+2, -517348.78, -10993.853, 36260.74, 0.039628383, -0.21877374, -8410.355, -8410.355, 0.00014091349, 9.995423, 10.002128 
1.1507117e+2, 1.2301762e+2, -1092416.6, -1733563.9, 9556.675, 0.10288344, -0.30972373, -1092274.3, 642126.2, 0.00016382335, 10.0056505, 9.9971485 
1.1506452e+2, 1.3301606e+2, -1054252.3, -1635424.8, -1175.6178, 0.07627458, -0.20171463, -1054249.9, 582166.9, 0.0000884722, 10.005114, 9.997408 
1.1505825e+2, 1.4301291e+2, -994531.5, -1492695.0, -10773.757, 0.11070478, -0.27994838, -994298.6, 544149.4, 0.00003170178, 10.004578, 9.99797 
1.15051106e+2, 1.5301077e+2, -965845.9, -1418221.6, -8921.518, 0.072594196, -0.30302185, -965670.0, 474797.25, 0.0000046295445, 10.00406, 9.998058 
1.15044124e+2, 1.6300893e+2, -925118.3, -1319658.1, -1508.8827, 0.04819486, -0.3007024, -925112.56, 417371.88, 0.00000001090436, 10.003546, 9.99831 
1.15037605e+2, 1.7300767e+2, -895209.0, -1246879.4, 187.819, 0.056606714, -0.26862764, -895208.94, 349288.9, 0.0, 10.003045, 9.998378 
1.1503078e+2, 1.8300621e+2, -860628.0, -1161160.9, -5201.5684, 0.04313792, -0.25578678, -860538.0, 285974.22, 0.0, 10.002531, 9.998542 
1.1502333e+2, 1.9300452e+2, -838343.94, -1094575.5, 1312.805, -0.016749527, -0.28673875, -838337.2, 210189.75, 0.0, 10.001988, 9.998587 
1.15016244e+2, 2.0300286e+2, -836680.5, -1071625.6, 9885.287, -0.045311593, -0.29972067, -836265.3, 114277.51, 0.0, 10.00145, 9.998331 
1.15009926e+2, 2.1300136e+2, -819930.94, -1019024.56, 6238.372, -0.007030833, -0.2813239, -819735.7, 32823.92, 0.0, 10.000919, 9.998276 
1.15003414e+2, 2.2299992e+2, -770269.94, -908534.8, 5807.874, 0.009169793, -0.263648, -770026.4, -15450.836, 0.0, 10.000432, 9.998596 
1.14996456e+2, 2.3299874e+2, -724400.94, -826427.3, 9824.833, -0.02320989, -0.25040063, -723463.44, -66875.54, 0.0, 10.000034, 9.998678 
1.149897e+2, 2.429977e+2, -686449.8, -739525.9, 11195.713, -0.036197938, -0.2261201, -684184.9, -125585.44, 0.0, 9.999545, 9.998838 
1.1498339e+2, 2.5299692e+2, -684876.3, -682738.5, 1304.2566, -0.009290363, -0.1977914, -682121.06, -221512.06, 0.0, 9.99886, 9.998885 
1.14977024e+2, 2.6299608e+2, -622825.2, -516887.1, 1255.5508, 0.007939703, -0.19918148, -516872.22, -154253.6, 0.0, 9.998246, 9.999647 
1.1497062e+2, 2.7299553e+2, -578730.6, -423577.3, 9604.382, 0.01060353, -0.23652188, -422985.03, -158361.22, 0.0, 9.997785, 9.999837 
1.1496418e+2, 2.8299582e+2, -524200.66, -294943.7, 1157.8768, 0.019336756, -0.20794022, -294937.84, -128316.875, 0.00000000006210851, 9.997265, 10.000298 
1.1495743e+2, 2.929971e+2, -512969.84, -223736.86, -15873.746, 0.021674242, -0.12526642, -222868.28, -154260.66, 0.0000014487281, 9.996604, 10.000432 
1.14950284e+2, 3.0299616e+2, -535290.9, -174902.78, -34975.223, 0.012931904, -0.27373722, -171539.86, -171539.86, 0.000026628812, 9.995967, 10.000741 
1.14943855e+2, 3.129975e+2, -507957.06, 9349.633, 18611.965, 0.07993386, -0.22409385, 10018.4, 10018.4, 0.00012196141, 9.9954195, 10.00227 
1.2507679e+2, 1.2302467e+2, -1104240.4, -1737910.9, 29913.504, 0.104462974, -0.30387756, -1102831.4, 631500.44, 0.00015485352, 10.005563, 9.997161 
1.2506948e+2, 1.3302313e+2, -1078169.3, -1643705.9, 21960.121, 0.07150613, -0.19843926, -1077317.8, 559030.56, 0.000083611565, 10.004935, 9.9974375 
1.250627e+2, 1.4302006e+2, -1015446.1, -1496342.0, 18972.533, 0.10679745, -0.27150074, -1014698.75, 523680.13, 0.000030095258, 10.004406, 9.998028 
1.250551e+2, 1.5301813e+2, -959754.44, -1408080.3, 19801.703, 0.06569364, -0.28078267, -958881.56, 481514.72, 0.000004564077, 10.00407, 9.998123 
1.2504762e+2, 1.6301635e+2, -916602.4, -1313313.6, 19515.094, 0.04133068, -0.2766474, -915644.7, 426768.16, 0.00000001982351, 10.003593, 9.99833 
1.2504055e+2, 1.7301486e+2, -926514.6, -1261006.6, 20496.398, 0.056606747, -0.26624882, -925263.4, 319164.47, 0.0, 10.002826, 9.998386 
1.2503318e+2, 1.8301333e+2, -901365.5, -1168115.3, 20097.352, 0.04715288, -0.26591444, -899859.8, 246582.81, 0.0, 10.002196, 9.998654 
1.2502527e+2, 1.9301187e+2, -846901.1, -1083180.6, 22174.27, -0.015310285, -0.28906748, -844838.1, 203616.94, 0.0, 10.0018635, 9.998725 
1.2501767e+2, 2.0301034e+2, -835535.94, -1073162.9, 25331.506, -0.04816866, -0.2956255, -832865.56, 117603.96, 0.0, 10.001467, 9.998313 
1.2501074e+2, 2.1300879e+2, -823126.4, -1027041.2, 26361.502, -0.017306492, -0.27604517, -819773.56, 32713.334, 0.0, 10.000925, 9.998218 
1.2500373e+2, 2.2300728e+2, -771315.06, -908189.6, 31784.639, -0.001963536, -0.26216206, -764294.25, -9790.714, 0.0, 10.000422, 9.998604 
1.2499649e+2, 2.3300602e+2, -726637.8, -824772.7, 30481.734, -0.02168176, -0.26182052, -717940.6, -61424.156, 0.0, 10.000008, 9.998703 
1.24989316e+2, 2.4300493e+2, -691599.94, -750520.7, 24748.936, -0.028705647, -0.24013571, -682584.06, -124055.79, 0.0, 9.999546, 9.998762 
1.2498229e+2, 2.5300422e+2, -675312.8, -689454.56, 25518.11, -0.010708989, -0.19244349, -655904.06, -195366.53, 0.0, 9.998975, 9.998784 
1.24975264e+2, 2.630034e+2, -601861.06, -504598.03, 32877.676, 0.00081882277, -0.1853769, -494527.2, -131980.17, 0.0, 9.998381, 9.999666 
1.2496833e+2, 2.7300277e+2, -581130.06, -419451.4, 30578.121, 0.0060143396, -0.23854755, -413861.44, -149308.73, 0.0, 9.9977455, 9.999885 
1.2496139e+2, 2.83003e+2, -536971.6, -310706.8, 21176.805, 0.016730795, -0.21734126, -308741.88, -142191.48, 0.0, 9.997217, 10.000213 
1.24954134e+2, 2.9300424e+2, -477847.75, -219611.03, 19405.135, 0.017381605, -0.12312674, -218160.98, -149623.4, 0.00000094519226, 9.9969, 10.000318 
1.249464e+2, 3.0300325e+2, -476891.97, -145903.1, -1984.3304, 0.009064223, -0.26902893, -145891.2, -145891.2, 0.000021325412, 9.996364, 10.00075 
1.2493938e+2, 3.130046e+2, -516295.75, -707.0802, 39163.215, 0.09267586, -0.22161882, 2250.721, 2250.721, 0.00010374891, 9.995388, 10.002215 
1.350822e+2, 1.23032354e+2, -1100702.8, -1729754.8, 6806.7285, 0.09013845, -0.28975958, -1100629.0, 633628.3, 0.00014736677, 10.005559, 9.997219 
1.3507426e+2, 1.3303067e+2, -1072297.1, -1632595.4, -1321.9252, 0.055632863, -0.20564306, -1072294.0, 563980.9, 0.00007964864, 10.00494, 9.997512 
1.3506702e+2, 1.4302766e+2, -1012123.44, -1490053.8, 4311.1455, 0.097666636, -0.2786472, -1012084.56, 526220.25, 0.000028947443, 10.004409, 9.99807 
1.3505912e+2, 1.530261e+2, -957942.25, -1403190.5, 7292.2593, 0.060225442, -0.25363085, -957822.8, 482496.38, 0.000004631697, 10.004065, 9.998158 
1.3505116e+2, 1.6302447e+2, -915442.4, -1309909.0, -6387.4116, 0.03682728, -0.23732549, -915339.0, 426995.47, 0.000000041526537, 10.003589, 9.998356 
1.350433e+2, 1.7302269e+2, -924834.44, -1257864.8, -8518.308, 0.049206447, -0.26163837, -924616.75, 319735.1, 0.0, 10.002827, 9.998407 
1.3503535e+2, 1.8302095e+2, -897429.25, -1160463.1, 4645.4272, 0.04520649, -0.28398404, -897347.25, 249020.7, 0.0, 10.002198, 9.998707 
1.3502733e+2, 1.930196e+2, -842861.25, -1074876.0, 10057.029, 0.004889801, -0.30171898, -842426.1, 205953.27, 0.0, 10.0018635, 9.998783 
1.3501936e+2, 2.0301817e+2, -833808.06, -1069551.1, 6377.523, -0.02499432, -0.30088067, -833635.7, 116757.04, 0.0, 10.001467, 9.998338 
1.3501152e+2, 2.1301673e+2, -821924.8, -1024561.5, 5810.529, -0.031733096, -0.2728461, -821758.3, 30650.693, 0.0, 10.000925, 9.998235 
1.3500383e+2, 2.2301525e+2, -774768.9, -915326.06, 15258.507, -0.03348484, -0.25614345, -773131.5, -18706.063, 0.0, 10.000421, 9.998555 
1.3499646e+2, 2.3301384e+2, -731103.06, -834054.7, 15049.531, -0.025343208, -0.2640508, -728948.2, -72508.31, 0.0, 10.000008, 9.998639 
1.34989e+2, 2.4301268e+2, -688588.3, -744256.7, 4258.2983, -0.015878394, -0.24793746, -688264.44, -129812.1, 0.0, 9.999546, 9.998806 
1.3498129e+2, 2.5301206e+2, -670565.9, -679644.94, 3884.41, -0.0077367504, -0.19881932, -669130.75, -208670.4, 0.0, 9.998975, 9.998852 
1.3497359e+2, 2.6301125e+2, -606946.9, -515254.38, 9364.189, -0.005850454, -0.18982598, -514307.8, -151838.48, 0.0, 9.998382, 9.999593 
1.3496593e+2, 2.7301052e+2, -588742.3, -435166.2, 6730.1636, -0.008147555, -0.24280475, -434871.8, -170395.61, 0.0, 9.997745, 9.999777 
1.3495846e+2, 2.830107e+2, -533431.4, -303240.88, 7138.7764, 0.0030965293, -0.22205923, -303019.7, -136545.3, 0.0, 9.997217, 10.000264 
1.3495106e+2, 2.9301205e+2, -471135.47, -205873.39, 7742.766, 0.019845992, -0.12722556, -205647.58, -137187.05, 0.0000005800232, 9.996901, 10.000412 
1.3494281e+2, 3.030111e+2, -483570.7, -159790.75, -34415.773, 0.012800554, -0.27314153, -156173.0, -156173.0, 0.000016654767, 9.996364, 10.000653 
1.349346e+2, 3.1301242e+2, -534325.25, -37050.09, 4262.425, 0.07615373, -0.21154395, -37013.56, -37013.56, 0.00008670888, 9.995384, 10.001968 
1.4508766e+2, 1.230406e+2, -1118793.9, -1732392.8, 26017.621, 0.087305605, -0.27291802, -1117692.8, 616484.9, 0.00014075871, 10.005408, 9.997273 
1.4507903e+2, 1.3303888e+2, -1076741.0, -1626544.0, 16754.83, 0.041277688, -0.20068243, -1076230.9, 559964.25, 0.000076226286, 10.004874, 9.997584 
1.4507125e+2, 1.430359e+2, -1023967.25, -1492730.4, 24647.734, 0.08699852, -0.27508497, -1022674.9, 515549.7, 0.000028013535, 10.004314, 9.998096 
1.45063e+2, 1.5303445e+2, -1011594.56, -1427380.9, 27082.105, 0.061663195, -0.24079008, -1009838.0, 430400.25, 0.000004709027, 10.003689, 9.998174 
1.4505456e+2, 1.630329e+2, -969826.75, -1325933.6, 12994.051, 0.039360154, -0.2222874, -969353.25, 372899.7, 0.000000068030026, 10.003172, 9.998447 
1.4504595e+2, 1.7303108e+2, -911512.25, -1239525.6, 16413.55, 0.030008158, -0.2594764, -910692.94, 333576.9, 0.0, 10.002867, 9.998514 
1.4503744e+2, 1.8302935e+2, -860425.94, -1143274.4, 33001.93, 0.022263149, -0.2875202, -856626.4, 289659.28, 0.0, 10.002455, 9.998701 
1.4502928e+2, 1.9302806e+2, -852541.0, -1083298.3, 32164.678, 0.015976023, -0.29531145, -848141.5, 200155.48, 0.0, 10.001813, 9.99875 
1.4502099e+2, 2.030267e+2, -857445.2, -1072037.3, 27600.777, 0.0013647609, -0.2899715, -853952.06, 96357.91, 0.0, 10.001266, 9.998417 
1.4501245e+2, 2.130253e+2, -813908.2, -1008636.5, 33861.418, -0.030558357, -0.26918113, -808188.06, 44137.25, 0.0, 10.000928, 9.9983425 
1.4500417e+2, 2.230238e+2, -765671.8, -918780.94, 45138.313, -0.04650278, -0.25634387, -753355.25, 986.21436, 0.0, 10.000518, 9.998485 
1.4499642e+2, 2.330223e+2, -748025.94, -855051.4, 40992.125, -0.02734576, -0.26063418, -734129.7, -77772.5, 0.0, 9.999947, 9.998525 
1.449885e+2, 2.4302112e+2, -698315.9, -735838.0, 30029.723, -0.012074741, -0.24578458, -681668.44, -123298.45, 0.0, 9.999423, 9.998922 
1.4498025e+2, 2.5302052e+2, -654041.2, -652315.6, 37229.363, -0.011004649, -0.2082385, -615939.06, -155562.67, 0.0, 9.999005, 9.999024 
1.4497195e+2, 2.6301974e+2, -590880.7, -517635.34, 43183.227, -0.014094791, -0.20738648, -497636.38, -135251.5, 0.0, 9.998535, 9.999502 
1.449637e+2, 2.7301887e+2, -571348.5, -443982.4, 36071.563, -0.015578206, -0.26115546, -434476.06, -170082.33, 0.0, 9.997939, 9.999622 
1.4495572e+2, 2.8301895e+2, -511732.56, -290510.03, 39228.63, -0.00029626055, -0.23831595, -283759.75, -117366.92, 0.0, 9.997356, 10.000283 
1.4494796e+2, 2.9302046e+2, -479195.84, -202423.39, 39152.953, 0.025350614, -0.13519053, -196991.31, -128613.87, 0.00000034163278, 9.996814, 10.000477 
1.4493918e+2, 3.0301952e+2, -488207.75, -158163.64, -9038.72, 0.016865874, -0.28162867, -157916.28, -157916.28, 0.000012640429, 9.996315, 10.000689 
1.4493017e+2, 3.130208e+2, -465803.25, -14108.775, 41773.594, 0.0693679, -0.23091085, -10277.96, -10277.96, 0.000071064576, 9.995897, 10.001878 
1.5509313e+2, 1.2304941e+2, -1114969.1, -1725053.9, 6964.4404, 0.094149634, -0.2530182, -1114889.6, 619202.9, 0.0001344163, 10.00541, 9.997322 
1.5508376e+2, 1.3304771e+2, -1072363.9, -1616623.3, -3230.4153, 0.027392523, -0.18443082, -1072344.8, 563764.5, 0.00007286743, 10.004869, 9.997655 
1.5507545e+2, 1.4304477e+2, -1023513.44, -1490880.6, 1953.5695, 0.073837556, -0.26158312, -1023505.25, 514632.88, 0.000026977632, 10.00431, 9.998112 
1.5506676e+2, 1.5304317e+2, -1011720.94, -1427799.8, 3803.124, 0.069107115, -0.24160501, -1011686.1, 428467.34, 0.000004664674, 10.00369, 9.998171 
1.5505783e+2, 1.6304159e+2, -959109.2, -1303847.5, -565.19775, 0.048177958, -0.23047878, -959108.3, 383060.0, 0.00000008661148, 10.003172, 9.998599 
1.5504849e+2, 1.7304003e+2, -898552.75, -1212246.5, 5235.178, -0.0013557008, -0.25944307, -898465.44, 345716.6, 0.0, 10.002865, 9.998703 
1.5503946e+2, 1.8303852e+2, -865069.2, -1152473.9, 11186.486, -0.021907264, -0.27684146, -864634.44, 281561.47, 0.0, 10.002452, 9.99864 
1.5503111e+2, 1.9303724e+2, -861105.56, -1101136.1, 7854.036, 0.017764023, -0.27034482, -860848.8, 187359.17, 0.0, 10.001813, 9.998628 
1.5502255e+2, 2.0303589e+2, -848074.9, -1052760.8, 12762.325, 0.0307841, -0.26312274, -847282.2, 102939.11, 0.0, 10.0012665, 9.998549 
1.5501355e+2, 2.1303444e+2, -800123.4, -980119.8, 21427.313, -0.014088555, -0.26495737, -797607.75, 54628.02, 0.0, 10.000928, 9.998539 
1.5500472e+2, 2.230329e+2, -772220.0, -932378.56, 25196.818, -0.041408822, -0.26264077, -768349.5, -14097.775, 0.0, 10.000517, 9.998391 
1.5499635e+2, 2.3303144e+2, -759687.0, -879214.75, 19299.057, -0.0279367, -0.2514847, -756648.25, -100379.83, 0.0, 9.999946, 9.998359 
1.5498787e+2, 2.4303025e+2, -685054.5, -708310.1, 13168.675, -0.017593525, -0.23367701, -679114.75, -120833.555, 0.0, 9.999423, 9.999112 
1.5497915e+2, 2.530297e+2, -634587.4, -611977.75, 21788.74, -0.020775124, -0.2207817, -598735.7, -138450.11, 0.0, 9.999004, 9.999302 
1.5497038e+2, 2.6302883e+2, -598643.56, -533766.06, 22070.184, -0.024117118, -0.23809524, -526970.06, -164676.44, 0.0, 9.998535, 9.999392 
1.5496163e+2, 2.7302772e+2, -585633.9, -473759.7, 13521.362, -0.016636726, -0.29386166, -472148.66, -207843.36, 0.0, 9.997939, 9.999417 
1.5495314e+2, 2.8302774e+2, -512443.97, -292183.06, 18453.568, 0.0063198567, -0.26654565, -290647.72, -124342.055, 0.0, 9.997357, 10.000272 
1.5494485e+2, 2.9302946e+2, -476705.1, -197047.06, 19068.611, 0.033999804, -0.14697367, -195752.86, -127464.61, 0.00000019535571, 9.996813, 10.000515 
1.5493554e+2, 3.0302858e+2, -476894.47, -134282.22, -25405.443, 0.02110153, -0.29424044, -132408.6, -132408.6, 0.000009261703, 9.996313, 10.000854 
