coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499999e+1, 1.7499004e+2, -1263342.0, -1253408.3, -10168.44, 0.081485696, 0.25726947, -1247058.5, -21935.023, 0.0, 9.999781, 9.999905 
8.5001165e+1, 1.849897e+2, -1168724.0, -1192114.5, -22667.637, 0.06733385, 0.25020576, -1154912.4, -27786.307, 0.0, 9.999909, 9.999592 
8.500198e+1, 1.949895e+2, -1057350.3, -1089083.1, -22162.291, 0.033299837, 0.2675942, -1045960.25, -16831.695, 0.0, 10.000007, 9.999578 
8.5003054e+1, 2.0498888e+2, -945372.1, -1008224.3, -14351.021, 0.013902148, 0.25912568, -942250.44, -11116.8, 0.0, 10.000205, 9.999366 
8.500437e+1, 2.1498784e+2, -804495.25, -891204.3, -14741.679, 0.009521002, 0.21707278, -802057.56, 31083.416, 0.0, 10.000506, 9.9993515 
8.500573e+1, 2.2498673e+2, -727407.94, -884869.1, -9304.404, 0.006483016, 0.20812848, -726860.06, 8291.34, 0.0, 10.000713, 9.998622 
8.5007125e+1, 2.3498559e+2, -613674.9, -780697.06, -2017.0784, 0.0051140557, 0.23001438, -613650.5, 23513.604, 0.0, 10.000828, 9.99861 
8.500848e+1, 2.4498422e+2, -514294.0, -710497.56, -954.7551, -0.0009356749, 0.24603924, -514289.38, 24889.43, 0.0, 10.000959, 9.998356 
8.5009795e+1, 2.5498265e+2, -395095.63, -603467.56, -9103.892, -0.012807472, 0.24867983, -394698.63, 46496.402, 0.0, 10.00111, 9.998344 
8.501126e+1, 2.6498076e+2, -306001.28, -565584.4, -1982.8081, -0.019865427, 0.253122, -305986.13, 37228.457, 0.0, 10.00129, 9.997846 
8.501293e+1, 2.749787e+2, -179078.25, -455536.72, 3643.348, -0.019480426, 0.2599686, -179030.25, 66206.16, 0.0, 10.001496, 9.9978285 
8.5014486e+1, 2.8497693e+2, -83182.21, -412397.56, -6473.8506, -0.016614242, 0.32420874, -83054.96, 64202.22, 0.000000007967864, 10.001714, 9.997347 
8.501587e+1, 2.9497534e+2, 49049.992, -298126.6, -13382.925, -0.017973261, 0.42700076, 49565.11, 98842.75, 0.0000034232567, 10.00195, 9.997345 
8.501717e+1, 3.0497167e+2, 133927.95, -235623.73, -19164.541, -0.017988684, 0.33053032, 134919.14, 134919.14, 0.00004462947, 10.0022135, 9.997315 
8.5018927e+1, 3.1497017e+2, 287856.4, 19436.77, 15293.998, 0.027806228, 0.44349188, 288725.03, 288725.03, 0.00017880679, 10.002492, 9.998933 
9.4991785e+1, 1.24989495e+2, -1784846.6, -1656998.6, -25785.016, 0.13404098, 0.32738724, -1651994.0, 63138.117, 0.00082284986, 9.999124, 10.000819 
9.4993645e+1, 1.3498901e+2, -1749234.0, -1720756.8, 3332.1377, 0.08389794, 0.31295466, -1720372.0, -103234.76, 0.00046510532, 9.999265, 9.99964 
9.499531e+1, 1.449884e+2, -1603746.1, -1551709.3, -27887.145, 0.07239159, 0.26771247, -1539587.8, -20444.313, 0.00018171112, 9.999384, 10.000067 
9.499672e+1, 1.5498899e+2, -1491796.1, -1450845.9, -20838.152, 0.08508039, 0.3172904, -1442107.0, -20969.236, 0.000033543416, 9.999496, 10.000032 
9.499812e+1, 1.6498895e+2, -1384010.1, -1362542.6, -3883.0916, 0.08059783, 0.31988573, -1361861.9, -38725.09, 0.00000057940093, 9.999626, 9.999903 
9.499958e+1, 1.749882e+2, -1264278.9, -1255112.0, -4088.551, 0.062064655, 0.24890219, -1253553.4, -28411.559, 0.0, 9.99978, 9.999893 
9.5000976e+1, 1.8498768e+2, -1168487.9, -1191360.9, -18832.01, 0.05777643, 0.22495826, -1157891.6, -30745.754, 0.0, 9.9999075, 9.999598 
9.500233e+1, 1.9498758e+2, -1056681.4, -1087806.4, -18330.785, 0.06675988, 0.2517172, -1048197.9, -19050.318, 0.0, 10.000008, 9.999587 
9.5003587e+1, 2.0498715e+2, -945752.7, -1009077.5, -3001.4883, 0.04643652, 0.26355636, -945610.75, -14459.625, 0.0, 10.000205, 9.99936 
9.5004755e+1, 2.1498643e+2, -804885.8, -892019.7, -3248.2634, -0.003008898, 0.25242364, -804764.9, 28391.531, 0.0, 10.000506, 9.999346 
9.500616e+1, 2.2498527e+2, -712996.44, -854841.0, -5028.8447, -0.021081097, 0.22929004, -712818.4, 22348.316, 0.0, 10.000713, 9.998829 
9.5007825e+1, 2.3498377e+2, -599308.7, -750714.1, 2303.1619, -0.007170095, 0.1917827, -599273.6, 37907.58, 0.0, 10.000827, 9.998816 
9.500944e+1, 2.4498248e+2, -528986.3, -740927.25, 4602.155, -0.00097183033, 0.21842207, -528886.44, 10308.597, 0.0, 10.000958, 9.998147 
9.5011e+1, 2.5498152e+2, -409854.28, -634006.8, -3420.572, -0.0031370528, 0.30202487, -409802.1, 31405.678, 0.0, 10.001109, 9.998136 
9.501261e+1, 2.649796e+2, -296284.72, -545302.0, 5788.203, -0.013878103, 0.30711287, -296150.25, 47077.426, 0.0, 10.001289, 9.997985 
9.501431e+1, 2.7497688e+2, -169069.25, -434581.3, 11369.629, -0.030882273, 0.2326749, -168583.28, 76670.43, 0.0, 10.001496, 9.9979725 
9.501616e+1, 2.8497493e+2, -93210.05, -433126.7, 2116.5227, -0.021153713, 0.28352964, -93196.87, 54078.582, 0.0000000042394483, 10.001714, 9.997205 
9.501808e+1, 2.949738e+2, 38715.715, -319529.53, -4697.7153, 0.008525938, 0.44316038, 38777.31, 88070.836, 0.000002739973, 10.00195, 9.997198 
9.5019495e+1, 3.049702e+2, 133552.38, -235846.03, -8550.465, -0.0061494904, 0.36289546, 133750.19, 133750.19, 0.000038513957, 10.002212, 9.9973135 
9.502102e+1, 3.149686e+2, 283128.25, 10755.773, 29196.3, -0.01321412, 0.46626496, 286222.72, 286222.72, 0.00016003304, 10.002488, 9.998875 
1.0499083e+2, 1.2498731e+2, -1791992.1, -1641739.1, -11250.246, 0.13325737, 0.34358582, -1640901.5, 74253.125, 0.0007762847, 9.998995, 10.000986 
1.0499275e+2, 1.3498683e+2, -1784908.5, -1716239.8, 11221.137, 0.084327735, 0.31016085, -1714452.6, -97293.89, 0.00043669788, 9.998927, 9.999834 
1.0499454e+2, 1.4498629e+2, -1642185.5, -1559491.9, -19131.26, 0.07305073, 0.25607762, -1555280.3, -36116.28, 0.00016867174, 9.999073, 10.000164 
1.0499616e+2, 1.5498713e+2, -1492810.6, -1441044.9, -18427.992, 0.08237026, 0.3233627, -1435154.9, -13998.775, 0.000030278157, 9.999445, 10.000125 
1.0499773e+2, 1.6498722e+2, -1379730.6, -1362222.4, -9706.1045, 0.07752205, 0.33472005, -1357905.8, -34751.566, 0.0000004316036, 9.999662, 9.999888 
1.0499932e+2, 1.7498645e+2, -1273864.0, -1261243.0, -10002.498, 0.06124887, 0.26400733, -1255726.8, -30567.016, 0.0, 9.999721, 9.999881 
1.0500093e+2, 1.8498588e+2, -1174126.6, -1196988.1, -22721.805, 0.063467726, 0.23571871, -1160122.3, -32957.805, 0.0, 9.999882, 9.999572 
1.05002575e+2, 1.9498566e+2, -1037294.94, -1081402.4, -24881.41, 0.0834965, 0.25303966, -1026100.4, 3066.7036, 0.0, 10.000153, 9.999561 
1.05004e+2, 2.0498526e+2, -923292.25, -994002.9, -8537.908, 0.060252286, 0.26735377, -922275.94, 8894.407, 0.0, 10.000341, 9.999398 
1.050052e+2, 2.1498473e+2, -811713.25, -890557.56, -5390.417, -0.0063869157, 0.27086908, -811346.44, 21827.62, 0.0, 10.00044, 9.999388 
1.0500672e+2, 2.249836e+2, -727718.4, -855195.8, -12619.4795, -0.031113528, 0.24611342, -726481.1, 8702.762, 0.0, 10.000584, 9.998889 
1.05008565e+2, 2.3498197e+2, -602948.44, -745867.75, -16304.866, -0.013409025, 0.19045493, -601111.9, 36087.215, 0.0, 10.000773, 9.998875 
1.050104e+2, 2.4498071e+2, -527940.6, -745573.9, -11758.388, -0.0021662503, 0.21759266, -527307.2, 11905.6, 0.0, 10.000988, 9.998101 
1.0501222e+2, 2.5497988e+2, -395950.3, -632353.8, -7701.2856, 0.0019014521, 0.3201633, -395699.7, 45524.918, 0.0, 10.001226, 9.998091 
1.05014e+2, 2.6497793e+2, -286263.8, -537452.1, 250.28242, -0.0062543573, 0.32283464, -286263.56, 56981.113, 0.0, 10.001344, 9.9980135 
1.0501579e+2, 2.74975e+2, -189957.98, -441595.38, -2788.397, -0.024412882, 0.22505997, -189927.1, 55344.85, 0.0, 10.001339, 9.998001 
1.0501785e+2, 2.8497306e+2, -113550.07, -444350.13, -1684.6724, -0.017141707, 0.27164233, -113541.49, 33752.355, 0.0000000012344323, 10.001579, 9.997193 
1.0502008e+2, 2.94972e+2, 53866.32, -313628.8, 1730.577, 0.008292862, 0.44581094, 53874.47, 103185.52, 0.0000020653147, 10.002058, 9.997188 
1.05021656e+2, 3.0496848e+2, 146802.44, -210896.78, -1090.6638, -0.012100087, 0.36159477, 146805.77, 146805.77, 0.00003243676, 10.00222, 9.997482 
1.0502324e+2, 3.1496692e+2, 230780.3, -2863.7998, 51749.402, -0.01888816, 0.45532018, 241729.11, 241729.11, 0.00014091349, 10.002076, 9.9989805 
1.1498965e+2, 1.24984734e+2, -1788360.9, -1634368.8, -15730.363, 0.115008965, 0.30065864, -1632778.3, 82400.305, 0.0007384457, 9.998996, 10.001036 
1.1499174e+2, 1.3498479e+2, -1779601.8, -1704267.9, 8503.24, 0.091178104, 0.31219682, -1703320.0, -86142.06, 0.00041537013, 9.998922, 9.999919 
1.1499372e+2, 1.4498432e+2, -1641700.5, -1557773.9, -4842.923, 0.08321142, 0.26154298, -1557495.3, -38312.56, 0.00016046493, 9.99907, 10.000177 
1.1499549e+2, 1.5498497e+2, -1491905.8, -1439680.0, -4002.3684, 0.06956989, 0.30917576, -1439375.0, -18198.316, 0.000029173738, 9.999447, 10.0001335 
1.1499729e+2, 1.6498518e+2, -1380420.9, -1364082.1, -7433.9663, 0.06719606, 0.33104318, -1361206.0, -38031.59, 0.0000005105562, 9.999664, 9.999874 
1.14999205e+2, 1.7498481e+2, -1274598.0, -1262796.0, -7720.929, 0.07821274, 0.30244187, -1258979.3, -33802.086, 0.0, 9.999721, 9.99987 
1.15001015e+2, 1.8498428e+2, -1178285.3, -1205538.0, -12454.624, 0.083716884, 0.2819207, -1173451.0, -46269.19, 0.0, 9.999881, 9.999514 
1.1500272e+2, 1.9498372e+2, -1041516.75, -1090215.4, -14505.153, 0.08317384, 0.27134883, -1037523.75, -8336.562, 0.0, 10.000153, 9.999501 
1.1500428e+2, 2.0498319e+2, -917480.6, -981799.8, -4761.491, 0.05487562, 0.27048633, -917130.06, 14061.308, 0.0, 10.00034, 9.999482 
1.1500569e+2, 2.1498273e+2, -805554.44, -877762.0, -1590.913, -0.0009333843, 0.2723888, -805519.4, 27674.488, 0.0, 10.00044, 9.9994755 
1.1500737e+2, 2.2498171e+2, -733715.56, -867607.25, -5535.869, -0.023973256, 0.25853103, -733487.06, 1715.8527, 0.0, 10.000583, 9.998803 
1.1500933e+2, 2.3498023e+2, -609115.8, -758591.06, -9102.683, -0.014010764, 0.22619857, -608563.5, 28654.25, 0.0, 10.000773, 9.998788 
1.1501135e+2, 2.4497887e+2, -519990.44, -728924.9, -2791.812, -0.0050981534, 0.24363276, -519953.16, 19278.959, 0.0, 10.000988, 9.998216 
1.1501345e+2, 2.5497773e+2, -387852.3, -615406.44, 1314.2728, 0.002084837, 0.30304986, -387844.72, 53400.87, 0.0, 10.001226, 9.998207 
1.1501543e+2, 2.6497573e+2, -291752.13, -548996.3, -154.84872, 0.0027426446, 0.30018198, -291752.03, 51513.65, 0.0, 10.001345, 9.997933 
1.1501737e+2, 2.749731e+2, -195843.89, -454025.6, -3079.002, -0.0005809046, 0.23675483, -195807.19, 49483.977, 0.0, 10.001339, 9.997915 
1.1501954e+2, 2.8497118e+2, -105039.336, -426281.6, 16361.84, -0.0051622996, 0.28818816, -104208.13, 43104.266, 0.00000000006210851, 10.001578, 9.997318 
1.1502187e+2, 2.9497004e+2, 62623.36, -294500.7, 19753.457, -0.018863734, 0.4354982, 63712.652, 113042.77, 0.0000014487281, 10.002055, 9.997321 
1.1502363e+2, 3.0496648e+2, 170263.2, -161621.38, -6715.9023, -0.036456943, 0.32742444, 170399.05, 170399.05, 0.000026628812, 10.002218, 9.997822 
1.15025595e+2, 3.1496516e+2, 249501.42, 35845.24, 49217.727, 0.009057274, 0.41034567, 260294.02, 260294.02, 0.00012196141, 10.002077, 9.999246 
1.2498841e+2, 1.2498252e+2, -1817612.0, -1669432.5, 10857.929, 0.096036665, 0.25852424, -1668641.1, 46556.414, 0.000709113, 9.998886, 10.000849 
1.24990866e+2, 1.349827e+2, -1773832.4, -1718411.1, 18294.064, 0.106044054, 0.2990343, -1712917.0, -95719.81, 0.00040043768, 9.999036, 9.999767 
1.2499304e+2, 1.4498217e+2, -1620270.5, -1546645.6, 5546.445, 0.1019824, 0.249981, -1546230.1, -27027.04, 0.0001562618, 9.999213, 10.000185 
1.24994814e+2, 1.5498278e+2, -1496086.3, -1440994.8, 5968.801, 0.059546318, 0.2898863, -1440355.5, -19158.23, 0.000029665673, 9.999414, 10.00014 
1.2499678e+2, 1.64983e+2, -1396510.4, -1383588.6, -7299.36, 0.052354317, 0.31956363, -1380301.5, -57106.313, 0.0000007617598, 9.999603, 9.99977 
1.2499901e+2, 1.7498277e+2, -1272798.5, -1273760.9, -14717.95, 0.08272417, 0.315038, -1258553.9, -33355.8, 0.0, 9.999783, 9.999765 
1.25001e+2, 1.8498228e+2, -1160582.9, -1193015.5, -14384.32, 0.08848673, 0.30193272, -1155122.5, -27919.793, 0.0, 9.999985, 9.99955 
1.2500276e+2, 1.9498166e+2, -1031532.25, -1081321.5, -9055.974, 0.0688859, 0.28201634, -1029936.25, -728.3751, 0.0, 10.000204, 9.999537 
1.250045e+2, 2.0498103e+2, -919709.94, -982511.3, -5445.34, 0.044013925, 0.26912713, -919241.3, 11971.152, 0.0, 10.000323, 9.999486 
1.2500623e+2, 2.1498042e+2, -818848.56, -883908.94, -8758.839, 0.013949701, 0.25596148, -817690.0, 15526.07, 0.0, 10.000346, 9.999478 
1.2500812e+2, 2.2497943e+2, -747064.9, -884338.5, -8146.022, -0.005244199, 0.24991305, -746583.2, -11357.993, 0.0, 10.000535, 9.998712 
1.2501016e+2, 2.3497817e+2, -598142.94, -763364.5, -12153.335, -0.013670751, 0.24850611, -597253.75, 39985.27, 0.0, 10.000892, 9.998697 
1.2501234e+2, 2.4497682e+2, -494787.03, -704828.3, -10433.196, -0.0119710285, 0.26522088, -494270.06, 44983.258, 0.0, 10.001109, 9.9983225 
1.2501463e+2, 2.5497544e+2, -386785.25, -602985.5, -6924.5884, -0.0008005706, 0.2925646, -386563.7, 54704.016, 0.0, 10.001183, 9.998314 
1.250168e+2, 2.649735e+2, -301826.94, -563647.94, -11245.3125, 0.0061362563, 0.28778696, -301344.8, 41942.973, 0.0, 10.001317, 9.997847 
1.2501891e+2, 2.7497098e+2, -176637.86, -454852.84, -14575.134, 0.011420547, 0.25212038, -175876.39, 69436.12, 0.0, 10.0015135, 9.997827 
1.2502126e+2, 2.8496915e+2, -90491.22, -406475.3, 10335.411, 0.007723414, 0.30499944, -90153.52, 57179.754, 0.0, 10.001621, 9.997434 
1.2502377e+2, 2.9496783e+2, 10204.002, -305993.13, 12494.447, -0.013300611, 0.4280414, 10696.948, 60047.668, 0.00000094519226, 10.001636, 9.997444 
1.2502564e+2, 3.0496424e+2, 122384.516, -172323.73, -27095.412, -0.037301876, 0.3001786, 124854.95, 124854.95, 0.000021325412, 10.001836, 9.997933 
1.2502776e+2, 3.1496295e+2, 273628.72, 50356.59, 14822.39, 0.0103367055, 0.37730646, 274608.44, 274608.44, 0.00010374891, 10.002231, 9.999272 
1.3498707e+2, 1.24980666e+2, -1848604.0, -1732126.1, 16159.108, 0.07456716, 0.21820886, -1729925.9, -14714.254, 0.0006877832, 9.998879, 10.000422 
1.3499013e+2, 1.3498059e+2, -1800381.8, -1774588.3, 24252.44, 0.12748823, 0.27151728, -1760016.8, -142800.11, 0.0003909241, 9.999041, 9.99938 
1.3499252e+2, 1.4497988e+2, -1619571.0, -1546168.9, 13027.752, 0.12802382, 0.22197221, -1543925.3, -24700.016, 0.00015498626, 9.999217, 10.000186 
1.3499413e+2, 1.549805e+2, -1496132.4, -1440377.1, 13440.068, 0.051069096, 0.2652403, -1437306.5, -16088.789, 0.000031126136, 9.999412, 10.000146 
1.3499619e+2, 1.6498068e+2, -1410536.9, -1412141.8, -490.0045, 0.031870596, 0.299639, -1410399.0, -87182.61, 0.0000011270397, 9.999601, 9.999576 
1.3499871e+2, 1.7498031e+2, -1286431.1, -1302482.0, -7767.463, 0.07387762, 0.30139318, -1283287.9, -58065.293, 0.0, 9.999784, 9.999567 
1.3500087e+2, 1.8497987e+2, -1150822.1, -1173116.8, -6097.4956, 0.07706655, 0.2958184, -1149263.4, -22036.209, 0.0, 9.999986, 9.999685 
1.3500267e+2, 1.9497949e+2, -1021871.75, -1061476.4, -706.01733, 0.04022711, 0.28530142, -1021859.2, 7369.876, 0.0, 10.000204, 9.999674 
1.3500465e+2, 2.049788e+2, -925324.8, -994203.94, -4627.3477, 0.027069043, 0.2633311, -925015.3, 6218.385, 0.0, 10.000323, 9.999405 
1.3500682e+2, 2.1497782e+2, -824706.0, -895934.44, -7830.5186, 0.037761867, 0.22157694, -823855.3, 9385.391, 0.0, 10.000346, 9.999396 
1.3500896e+2, 2.2497678e+2, -754117.5, -898902.4, 5259.0195, 0.024426991, 0.22024293, -753926.7, -18675.967, 0.0, 10.000535, 9.998612 
1.3501108e+2, 2.349758e+2, -604884.5, -777360.44, 1363.7345, -0.012804986, 0.2572415, -604873.7, 32389.258, 0.0, 10.000892, 9.998602 
1.3501334e+2, 2.4497455e+2, -487589.78, -689997.0, -7757.1924, -0.023100708, 0.28237927, -487292.9, 51983.566, 0.0, 10.001109, 9.998425 
1.3501574e+2, 2.5497305e+2, -379804.38, -588598.3, -4174.5464, -0.007149206, 0.28884065, -379720.94, 61569.992, 0.0, 10.001183, 9.998413 
1.350181e+2, 2.649711e+2, -308487.94, -577350.5, -3892.7166, 0.0033701253, 0.2854569, -308431.6, 34879.47, 0.0, 10.001317, 9.997752 
1.3502043e+2, 2.7496874e+2, -183235.16, -468288.72, -7010.116, 0.011310033, 0.27124366, -183062.86, 62273.1, 0.0, 10.001513, 9.997735 
1.3502303e+2, 2.8496686e+2, -82854.35, -390766.16, 10774.896, 0.02101281, 0.32222515, -82477.76, 64878.73, 0.0, 10.001622, 9.997541 
1.3502577e+2, 2.9496545e+2, 18121.584, -289935.3, 12850.748, 0.023701942, 0.4229627, 18656.729, 68029.67, 0.0000005800232, 10.0016365, 9.997554 
1.3502769e+2, 3.049617e+2, 114586.914, -188083.97, -12488.457, -0.015664812, 0.27901968, 115101.32, 115101.32, 0.000016654767, 10.001836, 9.997825 
1.3502972e+2, 3.149603e+2, 258649.67, 20731.283, 32006.943, -0.015876006, 0.35574773, 262880.3, 262880.3, 0.00008670888, 10.002225, 9.999071 
1.4498597e+2, 1.249784e+2, -1878962.9, -1758589.4, -33481.83, 0.085498296, 0.21660636, -1749903.3, -34669.563, 0.0006728006, 9.998721, 10.000317 
1.4498907e+2, 1.3497844e+2, -1783432.1, -1772675.6, -376.66055, 0.112334765, 0.28688496, -1772662.4, -155424.22, 0.00038500954, 9.999183, 9.999325 
1.4499168e+2, 1.449776e+2, -1587724.6, -1532500.8, -6817.7725, 0.11138819, 0.23037983, -1531671.5, -12423.678, 0.00015511648, 9.999442, 10.000172 
1.4499362e+2, 1.5497807e+2, -1486601.9, -1437693.9, -7809.2905, 0.054002825, 0.25834757, -1436477.3, -15235.745, 0.00003278088, 9.999484, 10.000129 
1.4499582e+2, 1.6497822e+2, -1416159.0, -1420482.4, -14976.468, 0.03661845, 0.29239985, -1403189.0, -79948.336, 0.0000015078091, 9.999587, 9.999525 
1.4499836e+2, 1.7497796e+2, -1295892.9, -1312879.6, -11518.093, 0.06255122, 0.309276, -1290075.3, -64828.77, 0.0, 9.999744, 9.999516 
1.4500064e+2, 1.8497752e+2, -1165448.0, -1177259.5, -8898.316, 0.061729122, 0.30757275, -1160674.0, -33422.85, 0.0, 9.999872, 9.999712 
1.450027e+2, 1.9497709e+2, -1054289.8, -1074164.0, -11986.381, 0.032764018, 0.28929445, -1048657.0, -19404.03, 0.0, 9.999969, 9.999701 
1.4500491e+2, 2.0497635e+2, -943033.25, -1003673.3, -15562.63, 0.025678152, 0.26143008, -939272.5, -8014.636, 0.0, 10.000206, 9.999397 
1.4500731e+2, 2.1497531e+2, -790244.8, -880181.4, -13188.018, 0.040712602, 0.21584003, -788350.8, 44914.434, 0.0, 10.0005865, 9.999389 
1.4500965e+2, 2.2497429e+2, -717674.7, -881904.0, 6033.368, 0.029265802, 0.21516164, -717453.3, 17821.865, 0.0, 10.000788, 9.998607 
1.4501196e+2, 2.3497336e+2, -617106.2, -783876.56, 9164.14, -0.008493131, 0.25728664, -616604.1, 20682.693, 0.0, 10.000811, 9.998596 
1.4501438e+2, 2.4497208e+2, -517571.16, -707110.56, -3422.1973, -0.020599596, 0.28161284, -517509.38, 21791.176, 0.0, 10.000916, 9.998401 
1.4501688e+2, 2.549705e+2, -393143.22, -597764.56, -9340.551, -0.008241302, 0.2815451, -392717.72, 48598.227, 0.0, 10.001102, 9.998388 
1.4501938e+2, 2.6496857e+2, -309663.06, -583473.56, -8213.947, -0.0005898679, 0.28493595, -309416.88, 33919.305, 0.0, 10.001333, 9.997703 
1.4502193e+2, 2.7496636e+2, -174346.98, -469145.75, -8135.907, 0.0055762785, 0.29057464, -174122.63, 71237.68, 0.0, 10.001596, 9.997687 
1.4502475e+2, 2.8496447e+2, -61453.984, -379776.06, 771.8395, 0.024076805, 0.3405338, -61452.11, 85928.7, 0.0, 10.001766, 9.997547 
1.4502773e+2, 2.9496285e+2, 48772.0, -274434.66, -4711.5073, 0.045401003, 0.4202131, 48840.668, 98238.59, 0.00000034163278, 10.001843, 9.9975605 
1.4502972e+2, 3.0495894e+2, 115714.58, -210467.13, -29964.363, -0.0011584804, 0.2741954, 118444.375, 118444.375, 0.000012640429, 10.001941, 9.997621 
1.4503175e+2, 3.149576e+2, 210779.69, -36814.195, 8825.299, -0.025868684, 0.3729185, 211093.86, 211093.86, 0.000071064576, 10.002045, 9.998763 
1.5498513e+2, 1.24975696e+2, -1863708.9, -1726816.0, -16869.605, 0.12674093, 0.25344726, -1724767.9, -9503.987, 0.0006609735, 9.998721, 10.000535 
1.5498774e+2, 1.3497621e+2, -1764667.1, -1732750.5, 16875.139, 0.05928441, 0.34499672, -1725483.0, -108220.805, 0.00037997565, 9.999179, 9.9996 
1.5499052e+2, 1.4497538e+2, -1589955.1, -1536384.1, -5247.44, 0.050827604, 0.27517775, -1535875.0, -16603.736, 0.00015479715, 9.999439, 10.000147 
1.5499324e+2, 1.5497547e+2, -1488670.4, -1442413.0, -6113.547, 0.06734117, 0.2694899, -1441618.6, -20350.152, 0.000033834087, 9.999486, 10.000095 
1.549957e+2, 1.649756e+2, -1409382.5, -1406853.6, -9145.664, 0.06571945, 0.29824814, -1398885.4, -75617.62, 0.0000017896223, 9.999588, 9.999619 
1.5499796e+2, 1.7497566e+2, -1289406.8, -1299235.6, -5578.4844, 0.048039164, 0.33898482, -1286886.8, -61616.758, 0.0, 9.999743, 9.99961 
1.5500031e+2, 1.8497525e+2, -1171515.9, -1189516.5, -5255.644, 0.04163151, 0.33718982, -1170093.8, -42819.277, 0.0, 9.99987, 9.999629 
1.5500279e+2, 1.9497447e+2, -1060056.6, -1086181.9, -8300.108, 0.045928963, 0.29371858, -1057642.6, -28362.928, 0.0, 9.999969, 9.999619 
1.5500525e+2, 2.049737e+2, -938506.6, -994242.8, -1340.1868, 0.039495993, 0.26318368, -938474.4, -7189.39, 0.0, 10.000205, 9.999462 
1.5500772e+2, 2.1497294e+2, -785599.44, -870542.6, 1244.1056, 0.022511104, 0.23878142, -785581.25, 47708.484, 0.0, 10.000586, 9.999455 
1.5501024e+2, 2.2497196e+2, -711327.56, -868742.1, 6847.726, 0.008806503, 0.23475511, -711030.25, 24268.291, 0.0, 10.000788, 9.998697 
1.5501285e+2, 2.3497082e+2, -610969.0, -771100.8, 10071.439, -0.0011225484, 0.24872415, -610338.06, 26972.664, 0.0, 10.000811, 9.998684 
1.5501544e+2, 2.4496943e+2, -528140.25, -729116.94, 3562.2349, -0.005108095, 0.26299152, -528077.2, 11248.431, 0.0, 10.000916, 9.99825 
1.5501802e+2, 2.5496778e+2, -403599.5, -619553.4, -2161.1409, -0.004576646, 0.2706179, -403577.88, 37764.93, 0.0, 10.001102, 9.998239 
1.5502065e+2, 2.649659e+2, -310050.34, -584236.6, 1729.0779, -0.006135381, 0.28633648, -310039.44, 33323.7, 0.0, 10.001333, 9.997698 
1.5502341e+2, 2.7496386e+2, -174658.61, -469673.3, 1770.9, -0.006420473, 0.3101158, -174647.97, 70737.61, 0.0, 10.001596, 9.9976845 
1.5502642e+2, 2.849619e+2, -67947.92, -393352.8, 3653.9993, 0.0164378, 0.3596156, -67906.9, 79499.42, 0.0, 10.001767, 9.997454 
1.5502964e+2, 2.9496e+2, 42344.45, -287938.78, -1536.2296, 0.052201185, 0.4197518, 42351.594, 91777.266, 0.00000019535571, 10.001844, 9.997468 
1.5503174e+2, 3.0495602e+2, 94359.97, -254362.42, -25843.668, 0.0060948497, 0.28563878, 96264.83, 96264.83, 0.000009261703, 10.001939, 9.997319 
1.5503384e+2, 3.149548e+2, 181299.5, -97511.08, 15151.651, -0.022794591, 0.42800516, 182120.48, 182120.48, 0.000056915687, 10.002042, 9.998346 
1.6498394e+2, 1.2497271e+2, -1857308.6, -1695314.5, -12969.934, 0.14237413, 0.27651075, -1694282.6, 21013.176, 0.000647907, 9.998641, 10.00079 
