coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501435e+1, 1.7443681e+2, -1217523.4, -1329908.6, -42365.64, -0.09559784, -0.29294378, -1203342.4, 27160.174, 0.000000076650345, 10.000493, 9.999021 
8.501355e+1, 1.8443546e+2, -1152571.6, -1332261.6, -61792.33, -0.021689171, -0.2912803, -1133373.5, -856.80347, 0.0, 10.000634, 9.998265 
8.501277e+1, 1.9443592e+2, -835648.44, -1136028.6, -68771.58, 0.08628354, -0.087102205, -820652.0, 213868.6, 0.0, 10.002168, 9.9981985 
8.5011244e+1, 2.0443594e+2, -587192.7, -799187.44, -55324.797, 0.102058426, 0.027498329, -573623.0, 362900.0, 0.0, 10.002477, 9.999692 
8.5008705e+1, 2.1443523e+2, -678695.94, -786131.0, -79916.96, 0.00009839866, -0.040453024, -636120.75, 202404.47, 0.0, 10.001145, 9.999751 
8.500709e+1, 2.2443454e+2, -782337.75, -917774.7, -31896.645, -0.05604504, -0.026060201, -775201.75, -34669.0, 0.0, 10.000349, 9.998548 
8.5006696e+1, 2.3443384e+2, -714176.2, -850125.5, -10670.373, -0.044904333, 0.03629723, -713343.75, -70796.75, 0.0, 10.000201, 9.998416 
8.5005957e+1, 2.4443279e+2, -541136.2, -548076.5, -34018.813, -0.026573362, 0.023613894, -510411.0, 34146.51, 0.0, 9.999989, 9.99992 
8.500483e+1, 2.5443125e+2, -470377.97, -454210.84, -75855.64, 0.008286136, -0.15540893, -386009.28, 60554.766, 0.0, 9.999766, 9.999999 
8.5003775e+1, 2.6443058e+2, -429955.34, -424678.2, -41874.55, 0.011395118, -0.20204107, -385359.2, -36792.547, 0.0000000019213902, 9.999545, 9.9996395 
8.500301e+1, 2.7443093e+2, -389845.22, -361782.94, -33185.125, -0.014815415, -0.14591904, -339784.56, -89219.64, 0.0000006294421, 9.999177, 9.999575 
8.500216e+1, 2.844311e+2, -283818.63, -238006.89, -104646.57, 0.057537943, -0.09336382, -153788.61, -1224.4441, 0.0000062489003, 9.999152, 9.999755 
8.5001177e+1, 2.9443076e+2, -108574.32, -106123.06, -108711.73, 0.2650784, -0.12931453, 1369.9447, 55936.785, 0.000027811611, 9.999685, 9.999734 
8.5000336e+1, 3.0443034e+2, -187010.0, -281547.44, 34053.574, 0.30397537, -0.06833401, -176020.86, -176020.86, 0.000112212314, 9.999521, 9.998284 
8.49998e+1, 3.1442803e+2, -166521.77, 49721.516, 6652.8857, 0.17129001, -0.14566505, 49926.004, 49926.004, 0.00032853556, 9.998224, 10.001183 
9.502045e+1, 1.2444423e+2, -1407015.3, -1593690.5, -77585.04, -0.11604947, -0.18552588, -1378980.1, 341460.56, 0.0016162735, 10.002184, 9.999759 
9.5021385e+1, 1.3444619e+2, -1297465.1, -1528631.5, 14987.941, -0.03703452, 0.042959295, -1296497.5, 325921.44, 0.000914127, 10.002463, 9.999404 
9.5020455e+1, 1.4444454e+2, -1297706.3, -1619233.5, -15590.755, -0.093750246, -0.00023411075, -1296952.0, 227481.66, 0.00036652523, 10.002376, 9.998149 
9.501924e+1, 1.5444177e+2, -1251515.6, -1566823.1, -17336.71, -0.087033324, -0.103374675, -1250565.3, 175895.27, 0.00007896126, 10.002115, 9.997957 
9.501801e+1, 1.644398e+2, -1190360.8, -1407295.5, -67266.586, -0.031972505, -0.12611905, -1171196.0, 157282.33, 0.000005121987, 10.001519, 9.998669 
9.5016813e+1, 1.7443812e+2, -1235706.4, -1373616.8, -73550.73, 0.076465376, -0.18805148, -1203842.3, 26649.451, 0.00000007826353, 10.000514, 9.998712 
9.5015234e+1, 1.8443686e+2, -1158180.9, -1336473.6, -15905.163, 0.06439242, -0.1609498, -1156773.1, -24268.473, 0.0, 10.000602, 9.998251 
9.501316e+1, 1.9443627e+2, -840053.06, -1137709.0, -1505.9865, -0.11480646, -0.065571085, -840045.44, 194470.06, 0.0, 10.002135, 9.998201 
9.5011437e+1, 2.0443511e+2, -624283.4, -860901.44, -106575.84, -0.14651003, -0.049182333, -583358.5, 353169.03, 0.0, 10.002409, 9.999302 
9.501004e+1, 2.1443304e+2, -717403.5, -852893.44, -120388.55, -0.0031750628, -0.21298304, -647008.0, 191535.36, 0.0, 10.001081, 9.999326 
9.5008355e+1, 2.2443219e+2, -746875.2, -828883.4, -46423.953, 0.014737138, -0.22028247, -725939.7, 14611.397, 0.0, 10.000281, 9.999189 
9.5006347e+1, 2.3443285e+2, -673858.5, -751359.94, -9772.587, -0.12114265, -0.096532196, -672645.2, -30096.238, 0.0, 10.000132, 9.999128 
9.5005447e+1, 2.4443282e+2, -599446.5, -651230.1, -51250.188, -0.09574691, -0.013663628, -567919.06, -23368.184, 0.0, 9.999917, 9.999245 
9.500588e+1, 2.5443184e+2, -534196.4, -571636.0, -74093.97, 0.11564168, -0.059534892, -476494.03, -29935.127, 0.0, 9.999699, 9.999227 
9.5004904e+1, 2.644311e+2, -418377.25, -389380.0, -62254.21, 0.15086208, -0.08608583, -339958.38, 8606.554, 0.0000000017799018, 9.999498, 9.999904 
9.500222e+1, 2.744305e+2, -377885.97, -317811.56, -39116.773, -0.033602387, -0.16059, -298529.84, -47960.594, 0.0000005677249, 9.999094, 9.999915 
9.5000684e+1, 2.8443024e+2, -272280.28, -204665.22, -94724.64, -0.025411645, -0.18188125, -137895.88, 14674.093, 0.0000064583187, 9.999111, 10.000003 
9.500053e+1, 2.9443008e+2, -104826.97, -77992.97, -74928.62, 0.20549771, -0.22425531, -15289.583, 39278.82, 0.000029725905, 9.999596, 9.99997 
9.4999486e+1, 3.0442935e+2, -242449.52, -391141.56, -15193.737, 0.24697714, -0.17605068, -240912.86, -240912.86, 0.00011359201, 9.999492, 9.997544 
9.4997275e+1, 3.144279e+2, -224849.64, -45819.465, -8512.096, 0.04938757, -0.085844085, -45415.66, -45415.66, 0.00032159366, 9.998109, 10.000583 
1.050228e+2, 1.24442555e+2, -1403785.1, -1600067.5, 15098.655, -0.08825615, -0.30951524, -1402630.5, 317821.56, 0.0015309328, 10.002202, 9.99972 
1.0502324e+2, 1.3444525e+2, -1350546.3, -1532769.8, -16381.92, -0.066080876, -0.027229361, -1349085.1, 273338.7, 0.0008642909, 10.001978, 9.999621 
1.0502246e+2, 1.44444e+2, -1349222.3, -1597769.0, -68750.97, -0.09786113, -0.06255249, -1331472.5, 192963.05, 0.00034447288, 10.001842, 9.998546 
1.0502219e+2, 1.5444188e+2, -1268998.8, -1538117.3, -57274.75, 0.018698217, -0.13337667, -1257316.4, 169140.66, 0.00007296801, 10.001841, 9.99829 
1.0502083e+2, 1.644404e+2, -1137306.3, -1401728.8, -74730.88, 0.080612764, -0.11677962, -1117647.4, 210824.45, 0.000004414203, 10.001976, 9.998481 
1.05018355e+2, 1.7443913e+2, -997792.0, -1285919.0, -93039.41, 0.096441224, -0.11452366, -970360.25, 260123.44, 0.000000050630582, 10.002275, 9.998458 
1.05016336e+2, 1.844378e+2, -924548.06, -1189410.0, 15193.928, 0.04577509, -0.09807278, -923679.3, 208817.55, 0.0, 10.00205, 9.99856 
1.05014786e+2, 1.9443643e+2, -987776.8, -1170633.6, 39057.484, -0.10052751, -0.11445185, -979783.7, 54726.695, 0.0, 10.000952, 9.998545 
1.05012916e+2, 2.0443486e+2, -948908.3, -1068768.6, -69225.52, -0.13309084, -0.13664618, -917275.4, 19249.988, 0.0, 10.000411, 9.998834 
1.05010696e+2, 2.1443285e+2, -842406.94, -968192.6, -110274.125, -0.009407236, -0.24344377, -778351.4, 60192.574, 0.0, 10.000473, 9.998822 
1.0500867e+2, 2.24432e+2, -696514.5, -765789.75, -18189.25, 0.014512792, -0.23950306, -692029.06, 48522.42, 0.0, 10.00045, 9.999553 
1.0500696e+2, 2.3443261e+2, -618516.25, -677395.3, -17245.576, -0.07557953, -0.15846357, -613836.94, 28708.74, 0.0, 10.000308, 9.9995575 
1.0500596e+2, 2.4443263e+2, -591943.5, -694812.6, -49063.074, -0.043959975, -0.074684605, -572295.7, -27748.588, 0.0, 10.00017, 9.998822 
1.0500593e+2, 2.5443178e+2, -526064.44, -622849.2, -66117.85, 0.14107186, -0.05900442, -492521.53, -45962.746, 0.0, 9.999995, 9.998731 
1.0500443e+2, 2.6443118e+2, -432515.1, -356485.47, -51235.1, 0.1723914, -0.06136492, -330702.44, 17862.418, 0.00000000014537505, 9.999241, 10.000246 
1.0500123e+2, 2.7443078e+2, -533253.3, -352084.94, -44582.51, 0.026282659, -0.15675908, -341708.28, -91143.586, 0.00000042821608, 9.997852, 10.000278 
1.0499953e+2, 2.844305e+2, -452936.84, -292933.34, -20587.84, 0.015545061, -0.19369261, -290326.75, -137763.03, 0.0000059800022, 9.997857, 10.000013 
1.0499956e+2, 2.9443038e+2, -114833.9, -82895.29, -36186.66, 0.1598174, -0.23573698, -59310.918, -4748.3486, 0.000029321069, 9.999511, 9.999988 
1.04998566e+2, 3.0442977e+2, -172557.95, -328955.44, -16948.21, 0.19492719, -0.18511976, -170742.42, -170742.42, 0.000109979665, 9.999861, 9.997791 
1.04996495e+2, 3.1442824e+2, -163179.98, -16504.404, 34995.5, 0.14866011, -0.1282983, -8582.632, -8582.632, 0.000307793, 9.998534, 10.000582 
1.15024604e+2, 1.2444375e+2, -1484452.8, -1785313.4, -29154.9, -0.1852763, -0.2433813, -1481653.5, 238780.34, 0.001474528, 10.00228, 9.998408 
1.1502579e+2, 1.3444342e+2, -1411601.6, -1671579.3, -19547.5, -0.036200713, -0.160767, -1410140.1, 212298.97, 0.00083337264, 10.002032, 9.998638 
1.1502537e+2, 1.4444146e+2, -1302657.0, -1499599.8, -77497.33, -0.016258623, -0.25043425, -1275819.0, 248640.52, 0.00033260565, 10.001832, 9.999226 
1.1502534e+2, 1.5444162e+2, -1206753.3, -1419892.4, -44928.434, 0.12176912, -0.17117892, -1197669.8, 228787.95, 0.0000710648, 10.001891, 9.999074 
1.1502322e+2, 1.6444126e+2, -1145229.4, -1421491.1, -71493.7, 0.09686174, -0.076710895, -1127824.1, 200638.33, 0.0000041843605, 10.001985, 9.998345 
1.1501876e+2, 1.744398e+2, -1004848.7, -1307709.8, -72983.31, -0.11597914, -0.0784819, -988178.75, 242300.33, 0.000000024917117, 10.002303, 9.998297 
1.1501666e+2, 1.8443821e+2, -888864.2, -1100196.1, -29608.15, -0.1467924, -0.10631467, -884794.4, 247699.05, 0.0, 10.001986, 9.9992075 
1.1501732e+2, 1.944364e+2, -942292.7, -1070190.9, 4731.2617, 0.031479597, -0.2356717, -942117.9, 92387.5, 0.0, 10.000926, 9.999248 
1.1501544e+2, 2.0443518e+2, -998997.9, -1160156.4, -77668.93, 0.05997641, -0.23137926, -967659.9, -31143.352, 0.0, 10.000353, 9.998238 
1.1501037e+2, 2.1443453e+2, -898941.4, -1069387.3, -101391.34, -0.107827, -0.13725172, -851713.75, -13185.785, 0.0, 10.000399, 9.998166 
1.1500779e+2, 2.2443388e+2, -702214.5, -759136.3, -31502.389, -0.13435441, -0.0840028, -688220.44, 52314.508, 0.0, 10.000373, 9.999635 
1.1500827e+2, 2.3443313e+2, -621485.8, -662536.2, -13454.545, 0.0037993472, -0.15358375, -617469.06, 25068.219, 0.0, 10.000216, 9.999703 
1.15007326e+2, 2.4443224e+2, -617738.94, -730769.8, -63109.543, 0.054810856, -0.15878387, -589538.3, -44992.336, 0.0, 10.000095, 9.998613 
1.1500464e+2, 2.54431e+2, -551716.44, -659268.4, -67587.26, -0.007154878, -0.15852848, -519121.72, -72557.695, 0.0, 9.999923, 9.998516 
1.150021e+2, 2.644308e+2, -409437.5, -303025.8, -108276.94, -0.0043611093, -0.12954095, -235588.56, 112978.21, 0.0, 9.999213, 10.000631 
1.1499979e+2, 2.744317e+2, -514753.7, -298171.78, -87304.69, 0.076011166, -0.13488391, -267361.9, -16810.38, 0.0000002594802, 9.997779, 10.00069 
1.1499838e+2, 2.8443196e+2, -478458.8, -331436.88, 29183.443, 0.09685232, -0.12727523, -325855.9, -173310.56, 0.000005001763, 9.997804, 9.999771 
1.1499795e+2, 2.9443163e+2, -154223.9, -132631.72, 35708.01, 0.02546309, -0.15946728, -106123.43, -51574.16, 0.000026475647, 9.99938, 9.999707 
1.1499728e+2, 3.044317e+2, -96824.91, -154745.3, -62270.094, 0.0621903, -0.08697825, -57110.09, -57110.09, 0.000100772006, 9.999803, 9.99901 
1.149969e+2, 3.1442893e+2, -137660.23, 63080.613, 6630.767, 0.28818208, -0.282917, 63299.402, 63299.402, 0.00028477213, 9.998426, 10.001178 
1.2502794e+2, 1.2444514e+2, -1303138.3, -1778223.3, -33326.945, -0.15301284, -0.1568016, -1300811.9, 419608.6, 0.0014451224, 10.003888, 9.997679 
1.2502873e+2, 1.3444321e+2, -1273807.8, -1661271.8, -13282.778, 0.004618736, -0.1801291, -1273353.0, 349089.38, 0.000820366, 10.003229, 9.998134 
1.2502773e+2, 1.4444084e+2, -1177139.6, -1401230.9, -32735.102, 0.011120683, -0.29989284, -1172455.6, 352011.0, 0.00033115427, 10.002523, 9.999569 
1.2502709e+2, 1.54442e+2, -1165097.1, -1358109.6, -52815.508, 0.10724036, -0.16227105, -1151590.0, 274864.16, 0.00007354598, 10.001989, 9.999449 
1.250249e+2, 1.6444205e+2, -1175961.9, -1418526.4, -57041.5, 0.0863865, -0.053116195, -1163217.6, 165236.61, 0.0000047036624, 10.00169, 9.998515 
1.2502107e+2, 1.7444041e+2, -1110169.9, -1342384.5, -47069.703, -0.070048474, -0.08623773, -1100991.6, 129481.266, 0.000000012759114, 10.001499, 9.998456 
1.2501891e+2, 1.844388e+2, -983857.6, -1141027.5, -23263.453, -0.08086789, -0.12628429, -980486.6, 152000.94, 0.0, 10.001314, 9.9992485 
1.2501875e+2, 1.9443725e+2, -923527.44, -1061634.6, -57171.46, 0.08179299, -0.2295257, -902931.8, 131565.05, 0.0, 10.001058, 9.999245 
1.2501635e+2, 2.0443621e+2, -906549.1, -1110556.4, -104995.63, 0.089543425, -0.20978138, -862166.9, 74339.266, 0.0, 10.000964, 9.998279 
1.2501118e+2, 2.1443568e+2, -812067.06, -1022528.94, -89538.49, -0.0923872, -0.10764128, -779128.94, 59387.344, 0.0, 10.000976, 9.998205 
1.2500837e+2, 2.2443475e+2, -682258.75, -777330.2, -6630.342, -0.12093414, -0.074334994, -681798.56, 58727.06, 0.0, 10.000629, 9.99938 
1.2500858e+2, 2.3443322e+2, -700227.5, -731260.25, -38489.56, 0.040628575, -0.19467656, -674244.44, -31709.535, 0.0, 9.999815, 9.999418 
1.250072e+2, 2.444321e+2, -723150.1, -724198.6, -57911.89, 0.08785277, -0.23049623, -665760.1, -121215.945, 0.0, 9.999125, 9.999127 
1.2500395e+2, 2.5443143e+2, -700335.5, -671132.44, -17185.135, 0.0009687872, -0.23106009, -663183.25, -216628.8, 0.0, 9.998635, 9.999061 
1.2500116e+2, 2.6443145e+2, -497446.25, -385561.66, -36955.063, 0.005844322, -0.18793435, -374457.6, -25903.762, 0.0, 9.998789, 10.000264 
1.2499907e+2, 2.7443215e+2, -256194.27, -218072.66, -94494.27, 0.13153972, -0.17093275, -140735.94, 109805.5, 0.00000012209664, 9.999763, 10.000276 
1.24997266e+2, 2.8443182e+2, -280412.22, -263967.78, 2337.735, 0.13736898, -0.19476661, -263641.9, -111098.875, 0.000003888246, 9.999293, 9.99951 
1.2499586e+2, 2.9443058e+2, -511575.66, -329540.38, -5821.7915, 0.001832416, -0.29360402, -329354.38, -274796.75, 0.00002250982, 9.997044, 9.999472 
1.2499512e+2, 3.0443224e+2, -518013.06, -264847.2, -81057.805, 0.041217707, -0.08738571, -241118.4, -241118.4, 0.000088219014, 9.996475, 9.99988 
1.24995634e+2, 3.144306e+2, -215361.9, 72014.0, -76889.83, 0.36783448, -0.26305664, 91293.14, 91293.14, 0.00025421128, 9.99769, 10.001602 
1.350322e+2, 1.2444654e+2, -1317404.8, -1801544.0, -90726.18, -0.16479382, -0.06130658, -1300961.4, 419452.06, 0.0014399097, 10.003878, 9.997518 
1.3503172e+2, 1.344446e+2, -1262922.4, -1646244.9, -31919.049, -0.04776067, -0.092731334, -1260282.6, 362151.03, 0.0008240123, 10.00328, 9.998203 
1.3502926e+2, 1.444422e+2, -1172323.6, -1409788.9, -63117.023, -0.11785967, -0.21273156, -1156589.9, 367866.7, 0.00033951883, 10.002587, 9.999484 
1.3502716e+2, 1.5444301e+2, -1165981.9, -1367463.4, -63422.945, -0.11089155, -0.10475551, -1147679.9, 278766.44, 0.00008018549, 10.002011, 9.999378 
1.3502558e+2, 1.644428e+2, -1152674.3, -1353525.6, -73273.89, -0.034056664, -0.03933784, -1128784.4, 199662.7, 0.0000062149566, 10.00163, 9.998985 
1.3502485e+2, 1.7444097e+2, -1076988.5, -1270462.5, -43715.664, 0.13490944, -0.1429295, -1067569.5, 162895.78, 0.000000017143847, 10.001499, 9.998942 
1.350227e+2, 1.844396e+2, -1029438.1, -1234747.4, -40536.355, 0.14337398, -0.15331158, -1021724.44, 110754.195, 0.0, 10.001298, 9.998617 
1.350187e+2, 1.9443896e+2, -974109.8, -1161036.4, -57971.406, -0.05225404, -0.101128355, -957590.94, 76894.11, 0.0, 10.00103, 9.998575 
1.3501537e+2, 2.0443793e+2, -870082.06, -1020217.6, -113075.74, -0.12350696, -0.074764915, -809424.75, 127069.664, 0.0, 10.0009, 9.998932 
1.3501273e+2, 2.1443628e+2, -774108.94, -919685.8, -79470.71, -0.055243872, -0.15782009, -739130.3, 99378.555, 0.0, 10.000875, 9.998958 
1.3501015e+2, 2.2443463e+2, -736092.56, -875699.3, -44570.07, -0.028121509, -0.20648827, -723076.9, 17446.377, 0.0, 10.00056, 9.998743 
1.3500756e+2, 2.3443282e+2, -758782.75, -838708.4, -62843.133, -0.06350339, -0.28330737, -724272.2, -81733.18, 0.0, 9.999749, 9.998713 
1.3500534e+2, 2.4443221e+2, -643071.06, -547601.8, -85621.27, -0.030456668, -0.29132164, -497307.88, 47234.242, 0.0, 9.999079, 10.000363 
1.3500361e+2, 2.5443307e+2, -618448.9, -479276.9, -27830.002, 0.083513245, -0.27348945, -473918.13, -27388.436, 0.0, 9.998541, 10.000422 
1.3500139e+2, 2.6443323e+2, -586377.3, -557135.44, -9552.345, 0.13074903, -0.2326186, -554291.6, -205766.2, 0.0, 9.998735, 9.999109 
1.3499871e+2, 2.7443215e+2, -359553.75, -410572.1, -48985.152, 0.096848235, -0.2671875, -329833.75, -79298.56, 0.000000046518082, 9.999669, 9.998996 
1.3499594e+2, 2.844299e+2, -301778.88, -299671.1, -84149.12, 0.053993214, -0.40097147, -216569.25, -64011.44, 0.0000029362805, 9.999255, 9.999285 
1.3499303e+2, 2.9442695e+2, -533821.4, -360957.38, -80534.34, -0.009989377, -0.65362304, -329252.72, -274663.06, 0.000019015239, 9.996975, 9.999294 
1.3499169e+2, 3.0443135e+2, -485820.4, -183624.4, -45978.723, 0.035762656, -0.19450098, -176783.66, -176783.66, 0.000075927965, 9.996419, 10.00046 
1.3499208e+2, 3.1443325e+2, -213936.53, 95788.61, -8280.819, 0.19844003, -0.07628716, 96009.85, 96009.85, 0.00022269739, 9.997596, 10.001813 
1.4503619e+2, 1.2444829e+2, -1425661.1, -1833778.8, -19457.959, -0.09892857, -0.015962876, -1424735.6, 295664.4, 0.0014542761, 10.003038, 9.997708 
1.4503486e+2, 1.3444698e+2, -1270405.8, -1606895.1, 31210.04, -0.039742973, -0.023903871, -1267535.4, 354876.13, 0.0008417685, 10.003033, 9.998595 
1.4503197e+2, 1.4444461e+2, -1177877.9, -1469412.0, 13143.688, -0.111266956, -0.13864219, -1177286.5, 347146.8, 0.0003553583, 10.002795, 9.99898 
1.4502971e+2, 1.5444387e+2, -1159307.3, -1425403.6, -41376.336, -0.065184765, -0.12528943, -1153021.9, 273417.13, 0.00008912462, 10.002324, 9.998834 
1.4502773e+2, 1.6444325e+2, -1072503.6, -1274492.5, -42580.97, 0.0054170657, -0.09349966, -1063894.1, 264549.7, 0.000008328298, 10.002009, 9.999339 
1.4502628e+2, 1.7444232e+2, -1011472.94, -1198925.1, -39876.297, 0.11884915, -0.14473422, -1003342.75, 227108.39, 0.0000000715251, 10.001767, 9.999307 
1.4502373e+2, 1.8444134e+2, -1018636.94, -1238899.9, -12620.74, 0.11601988, -0.1314698, -1017916.1, 114544.34, 0.0, 10.001417, 9.998532 
1.450197e+2, 1.9444032e+2, -1000597.2, -1189817.6, -5333.7324, -0.044606723, -0.1037613, -1000446.94, 34025.28, 0.0, 10.000907, 9.998446 
1.450163e+2, 2.0443921e+2, -899578.75, -995639.8, -25927.715, -0.0980472, -0.09341257, -893027.44, 43454.906, 0.0, 10.000544, 9.999265 
1.450136e+2, 2.1443793e+2, -833209.4, -913662.56, -40875.15, -0.022606513, -0.17613241, -816086.5, 22404.883, 0.0, 10.000324, 9.999264 
1.4501078e+2, 2.2443643e+2, -794776.44, -904264.1, 6361.8203, 0.005744453, -0.22219062, -794408.06, -53904.77, 0.0, 10.000169, 9.998734 
1.4500788e+2, 2.344346e+2, -708141.2, -821272.25, 21456.652, -0.020812854, -0.2964761, -704208.4, -61688.67, 0.0, 10.000125, 9.998657 
1.4500532e+2, 2.4443379e+2, -497592.9, -484688.38, 357.50604, 0.010962784, -0.3176057, -484678.47, 59845.836, 0.0, 10.0001135, 10.000295 
1.4500318e+2, 2.5443432e+2, -388482.0, -373384.97, -66996.91, 0.11258178, -0.32739896, -313512.66, 133000.94, 0.0, 10.000154, 10.000367 
1.4500053e+2, 2.644344e+2, -501653.9, -532985.5, -60442.266, 0.14604583, -0.28598553, -454880.25, -106370.14, 0.0, 9.999379, 9.998971 
1.4499734e+2, 2.7443358e+2, -675090.3, -580810.9, -29220.334, 0.10623944, -0.27608618, -572489.06, -321969.88, 0.00000002138944, 9.997575, 9.998845 
1.4499426e+2, 2.844314e+2, -621460.9, -451527.28, 863.96826, 0.07891863, -0.4000898, -451522.88, -298980.66, 0.0000023054517, 9.997037, 9.999318 
1.449913e+2, 2.9442826e+2, -371823.0, -275533.8, 2212.2385, 0.06923633, -0.67461044, -275483.03, -220908.5, 0.000016570593, 9.998053, 9.99936 
1.4498965e+2, 3.0443284e+2, -255882.92, -75601.54, 61919.82, 0.117478296, -0.19933932, -56383.152, -56383.152, 0.0000664134, 9.998022, 10.000416 
1.4498855e+2, 3.144339e+2, -378886.84, 6575.8936, 19617.316, 0.150412, -0.16018401, 7571.703, 7571.703, 0.0001967113, 9.996519, 10.001706 
1.550394e+2, 1.2445067e+2, -1371262.4, -1749976.4, -55731.137, -0.13538104, 0.0024333342, -1363231.4, 357145.97, 0.0014746141, 10.0031595, 9.998229 
1.5503792e+2, 1.3445044e+2, -1220351.9, -1508846.0, 34717.22, -0.06372858, 0.038359184, -1216232.9, 406142.16, 0.00086313457, 10.003051, 9.999266 
1.5503544e+2, 1.44448e+2, -1242924.4, -1598389.1, -14143.252, -0.067371964, -0.07762414, -1242362.5, 282034.78, 0.00037152023, 10.002775, 9.998101 
1.5503436e+2, 1.5444462e+2, -1225930.8, -1566452.8, -48146.77, 0.14173223, -0.2307991, -1219254.1, 207178.33, 0.00009663115, 10.002341, 9.997853 
1.5503106e+2, 1.6444343e+2, -1061386.9, -1245720.0, -59433.504, 0.11604737, -0.21270524, -1043885.7, 284558.22, 0.000009881803, 10.0019865, 9.999551 
1.5502512e+2, 1.7444465e+2, -994673.4, -1156848.5, -39194.875, -0.19465706, -0.07704767, -985697.44, 244731.69, 0.00000020107916, 10.00174, 9.999608 
1.5502173e+2, 1.8444408e+2, -993835.1, -1182566.6, -39502.89, -0.24568887, -0.056217477, -985900.44, 146532.02, 0.0, 10.001395, 9.998932 
1.5502143e+2, 1.9444135e+2, -981696.06, -1134518.9, -15409.206, 0.0157021, -0.24016224, -980157.9, 54300.477, 0.0, 10.00085, 9.99885 
1.550189e+2, 2.044401e+2, -909882.4, -1008540.75, -42679.54, 0.08560713, -0.26174116, -893981.9, 42487.797, 0.0, 10.000496, 9.9992075 
1.5501343e+2, 2.1444064e+2, -847462.0, -925486.5, -42095.43, -0.0917586, -0.15423211, -829081.06, 9382.6, 0.0, 10.000248, 9.99922 
1.5501007e+2, 2.2444025e+2, -765021.5, -828300.8, -3335.9524, -0.10243113, -0.11530102, -764846.1, -24381.148, 0.0, 10.000104, 9.999289 
1.550093e+2, 2.3443857e+2, -678022.56, -742090.2, 29374.596, 0.08977249, -0.23474842, -666593.4, -24116.248, 0.0, 10.00005, 9.999238 
1.5500684e+2, 2.4443686e+2, -600965.1, -690400.25, -5784.256, 0.13249375, -0.3111707, -600592.56, -56101.695, 0.0, 10.000069, 9.998905 
1.5500239e+2, 2.5443503e+2, -504279.84, -601367.7, -55669.203, -0.004176598, -0.40382108, -478961.9, -32454.49, 0.0, 10.000088, 9.998838 
1.5499832e+2, 2.6443487e+2, -446862.72, -408039.2, -132374.97, -0.032046076, -0.34909624, -293660.28, 54848.453, 0.0, 9.999337, 9.999846 
