coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500035e+1, 1.8501769e+2, -1296059.1, -1268769.3, 27699.889, -0.037439503, 0.30116335, -1251535.9, -124675.31, 0.0, 9.999098, 9.999454 
8.4999675e+1, 1.950182e+2, -1177265.6, -1161995.5, 41383.645, -0.04603379, 0.40214297, -1127548.5, -98687.66, 0.0, 9.999248, 9.999441 
8.499928e+1, 2.0501842e+2, -1026483.9, -1003098.75, 30051.352, -0.012289597, 0.46556816, -982545.4, -51684.79, 0.0, 9.999455, 9.999758 
8.4999174e+1, 2.1501833e+2, -891290.4, -889669.5, 11257.72, 0.0636475, 0.47361287, -879193.06, -46333.297, 0.0, 9.999721, 9.999736 
8.499891e+1, 2.250171e+2, -873185.0, -927112.2, 47753.56, 0.085144356, 0.42519987, -845308.5, -110437.08, 0.0, 9.99959, 9.998869 
8.4998506e+1, 2.3501487e+2, -850071.06, -866031.8, 76240.086, 0.05344652, 0.30753374, -781394.8, -144500.14, 0.0, 9.99908, 9.998861 
8.4997904e+1, 2.4501403e+2, -697808.5, -704557.7, 58003.973, 0.038824394, 0.32121792, -643081.0, -104175.68, 0.0, 9.999291, 9.999196 
8.4997094e+1, 2.550146e+2, -464682.44, -543067.3, 44213.31, 0.03905815, 0.45084172, -444791.34, -3888.3655, 0.0, 10.000226, 9.999181 
8.4996825e+1, 2.6501465e+2, -346122.28, -385367.8, 85518.47, 0.02743319, 0.5191484, -278004.16, 64900.316, 0.0, 10.000154, 9.999625 
8.4997183e+1, 2.750143e+2, -407120.9, -365960.66, 77047.34, 0.010175795, 0.5148857, -306792.22, -61883.26, 0.0, 9.999071, 9.999606 
8.499619e+1, 2.8501362e+2, -378990.75, -350487.16, 19843.688, -0.052362442, 0.5079555, -340307.72, -193391.61, 0.000000007967864, 9.9988, 9.999171 
8.4993637e+1, 2.950125e+2, -196291.94, -205819.17, 50721.07, -0.17891107, 0.4739577, -150111.28, -101185.09, 0.00000360919, 9.999357, 9.999223 
8.4992385e+1, 3.0501154e+2, -148345.19, -254858.2, 69142.055, -0.21095583, 0.49972954, -114326.95, -114326.95, 0.000049311082, 9.999771, 9.998356 
8.499352e+1, 3.1500974e+2, 67305.52, 145276.19, 9105.163, -0.018995348, 0.4809631, 146325.34, 146325.34, 0.0002005974, 9.9999695, 10.001009 
9.500153e+1, 1.2502113e+2, -1797605.3, -1839583.6, 70846.75, -0.1244914, 0.32113165, -1744703.9, -29876.6, 0.0008487389, 9.99979, 9.999244 
9.500073e+1, 1.3502063e+2, -1525802.3, -1552435.5, 26876.938, -0.05670605, 0.257115, -1509123.9, 107708.26, 0.00047347447, 10.000536, 10.000182 
9.5000464e+1, 1.4502229e+2, -1430501.4, -1523186.8, 66843.78, -0.01008169, 0.43199795, -1395506.9, 123308.62, 0.00018256163, 10.000807, 9.999574 
9.50001e+1, 1.5502068e+2, -1360729.6, -1454022.4, 80967.24, -0.058724727, 0.3194892, -1313933.1, 106897.27, 0.00003354367, 10.00068, 9.999435 
9.4999593e+1, 1.6501987e+2, -1332850.0, -1392969.5, 59908.273, -0.097175166, 0.29749802, -1295883.0, 26955.7, 0.00000057940093, 10.000216, 9.999404 
9.4999075e+1, 1.7501958e+2, -1350544.3, -1351381.3, 40639.816, -0.11599089, 0.32020995, -1310320.8, -85477.96, 0.0, 9.999422, 9.999401 
9.499895e+1, 1.8501943e+2, -1270153.8, -1213543.3, 32687.45, -0.088992134, 0.34678823, -1198609.0, -71763.695, 0.0, 9.999093, 9.999834 
9.4999224e+1, 1.9501962e+2, -1152198.8, -1107527.6, 48386.082, -0.017525343, 0.375224, -1076570.8, -47726.156, 0.0, 9.999238, 9.999818 
9.499939e+1, 2.0501922e+2, -1061285.5, -1072748.3, 39531.78, 0.05104256, 0.38248432, -1027071.75, -96222.36, 0.0, 9.999444, 9.999286 
9.499943e+1, 2.1501824e+2, -925435.7, -958360.1, 22305.744, 0.11621742, 0.34935662, -914175.2, -81315.46, 0.0, 9.999711, 9.9992695 
9.4998777e+1, 2.2501789e+2, -818931.3, -812785.5, 27548.025, 0.11097381, 0.36812615, -788139.5, -53275.656, 0.0, 9.999582, 9.999658 
9.4997436e+1, 2.3501821e+2, -796089.9, -751847.56, 58017.793, 0.037229393, 0.42823634, -711876.75, -75015.9, 0.0, 9.999071, 9.999649 
9.499704e+1, 2.4501804e+2, -722710.75, -754948.6, 92136.65, 0.021784328, 0.4890449, -645293.7, -106429.14, 0.0, 9.999286, 9.998852 
9.4997567e+1, 2.5501737e+2, -489618.16, -593090.7, 80729.83, 0.062035076, 0.5296785, -445469.38, -4594.503, 0.0, 10.000219, 9.99884 
9.4997156e+1, 2.650164e+2, -361067.88, -416529.9, 43752.734, 0.04302275, 0.5229504, -336998.22, 5888.471, 0.0, 10.000154, 9.999413 
9.4995886e+1, 2.7501526e+2, -421170.9, -395401.03, 36791.43, -0.02897055, 0.45946613, -369303.53, -124404.734, 0.0, 9.999071, 9.999405 
9.4994664e+1, 2.8501484e+2, -324230.6, -236950.03, 39799.508, -0.08711337, 0.44956782, -221527.0, -74625.37, 0.0000000042394483, 9.998801, 9.999949 
9.499331e+1, 2.9501504e+2, -143209.5, -94242.23, 73519.4, -0.1501584, 0.46884322, -41236.824, 7658.905, 0.000002925069, 9.9993515, 9.999991 
9.4992286e+1, 3.0501357e+2, -211989.22, -386735.13, 76381.516, -0.19991688, 0.45164394, -183309.73, -183309.73, 0.000043225835, 9.99977, 9.997452 
9.499269e+1, 3.1501085e+2, 2601.0366, 11892.017, 17166.605, -0.10305017, 0.43241698, 25030.59, 25030.59, 0.00018228774, 9.999967, 10.000094 
1.0500194e+2, 1.250234e+2, -1671922.9, -1874982.1, 67615.99, -0.12638186, 0.20888181, -1651468.1, 63328.12, 0.0007977204, 10.001066, 9.998385 
1.0500169e+2, 1.3502273e+2, -1502244.1, -1654380.8, 52859.582, -0.047468785, 0.23072852, -1485681.4, 131127.3, 0.0004431459, 10.001187, 9.999167 
1.05001256e+2, 1.4502415e+2, -1428703.1, -1512580.1, 64044.047, -0.009701974, 0.42791274, -1394087.9, 124708.93, 0.00016917764, 10.000775, 9.999662 
1.0499989e+2, 1.5502208e+2, -1477288.5, -1501344.3, 56288.574, -0.1040652, 0.25964653, -1431757.0, -10942.185, 0.000030278157, 9.99984, 9.999517 
1.0499904e+2, 1.6502152e+2, -1471349.9, -1460806.0, 49779.89, -0.12490954, 0.2610118, -1416019.6, -93198.85, 0.0000004316036, 9.999267, 9.999398 
1.0499884e+2, 1.7502226e+2, -1402323.0, -1376082.5, 69003.21, -0.06391597, 0.38598844, -1318963.3, -94146.44, 0.0, 9.999067, 9.999401 
1.0499875e+2, 1.8502201e+2, -1278305.4, -1237311.4, 88258.81, -0.019124273, 0.41100484, -1167200.8, -40380.25, 0.0, 9.999121, 9.999659 
1.049988e+2, 1.9502096e+2, -1138626.1, -1121268.6, 59732.59, 0.0080947615, 0.3335286, -1069587.6, -40757.465, 0.0, 9.999415, 9.99964 
1.0499883e+2, 2.050202e+2, -1051225.4, -1059208.6, 46639.598, 0.049260687, 0.30976203, -1008406.94, -77569.18, 0.0, 9.999477, 9.999363 
1.0499882e+2, 2.1501973e+2, -977735.0, -973986.5, 69099.125, 0.10315475, 0.31953597, -906736.2, -73892.92, 0.0, 9.999314, 9.999353 
1.04998276e+2, 2.2501971e+2, -812375.56, -809776.75, 70191.51, 0.100300394, 0.36876613, -740872.6, -6028.338, 0.0, 9.999629, 9.999656 
1.0499724e+2, 2.3502022e+2, -600361.5, -658900.2, 38827.086, 0.04253775, 0.44813836, -581007.44, 55832.414, 0.0, 10.00042, 9.999638 
1.0499701e+2, 2.450199e+2, -558800.4, -685414.94, 53749.082, 0.03197397, 0.4986641, -539060.8, -215.83371, 0.0, 10.00045, 9.998769 
1.0499757e+2, 2.5501874e+2, -565364.3, -638416.7, 59461.906, 0.06481126, 0.4967913, -532105.94, -91246.21, 0.0, 9.999734, 9.998763 
1.049968e+2, 2.6501763e+2, -487496.1, -486846.9, 13192.252, 0.034966122, 0.48483357, -473975.25, -131102.34, 0.0, 9.999324, 9.99933 
1.049948e+2, 2.7501675e+2, -406401.13, -398781.13, 13916.067, -0.051478535, 0.45472172, -388162.9, -143279.66, 0.0, 9.999215, 9.999314 
1.04993746e+2, 2.8501648e+2, -260266.47, -203170.69, 29453.027, -0.07987295, 0.46622473, -190700.73, -43816.266, 0.0000000012344323, 9.999227, 9.999979 
1.0499346e+2, 2.9501683e+2, -141654.75, -89156.02, 5131.383, -0.06856435, 0.4948112, -88659.17, -39782.176, 0.0000022309773, 9.999341, 10.000033 
1.0499281e+2, 3.0501497e+2, -250865.28, -406441.6, 12511.336, -0.110394545, 0.43272266, -249865.55, -249865.55, 0.00003695323, 9.999507, 9.997444 
1.0499284e+2, 3.150126e+2, -44013.9, -20358.188, 14047.815, -0.070771605, 0.4543113, -13821.967, -13821.967, 0.00016279968, 9.99969, 10.000007 
1.1500238e+2, 1.2502629e+2, -1701915.4, -1934935.6, 69435.25, -0.1937619, 0.18686384, -1682794.1, 31969.252, 0.0007564603, 10.001059, 9.997977 
1.1500294e+2, 1.3502523e+2, -1545075.1, -1741036.5, 57866.945, -0.04265432, 0.22716878, -1529263.0, 87519.586, 0.00042056636, 10.001178, 9.998578 
1.15002245e+2, 1.4502636e+2, -1445379.0, -1543510.6, 28373.4, 0.009271782, 0.43576178, -1437765.9, 81010.2, 0.00016082273, 10.000762, 9.999455 
1.1499939e+2, 1.5502404e+2, -1490539.8, -1529136.0, 22659.809, -0.14048196, 0.26018003, -1480074.1, -59275.336, 0.000029173776, 9.999843, 9.999325 
1.1499853e+2, 1.65024e+2, -1432609.4, -1381380.0, 41066.355, -0.10624333, 0.29647365, -1358594.6, -35795.5, 0.0000005105562, 9.99927, 9.999942 
1.1499975e+2, 1.7502604e+2, -1365136.6, -1298367.1, 62445.813, 0.11844074, 0.4994079, -1260942.1, -36162.742, 0.0, 9.9990635, 9.999938 
1.14999704e+2, 1.850254e+2, -1333396.6, -1347199.1, 98875.85, 0.1618617, 0.4937835, -1241181.5, -114395.31, 0.0, 9.999104, 9.998912 
1.1499839e+2, 1.9502221e+2, -1192212.6, -1229389.8, 71964.21, 0.02402736, 0.27778682, -1136475.0, -107657.4, 0.0, 9.999404, 9.998902 
1.1499759e+2, 2.0502134e+2, -1007602.6, -967501.44, 39349.875, -0.02409395, 0.24771374, -943388.25, -12562.476, 0.0, 9.999471, 9.999996 
1.1499728e+2, 2.1502276e+2, -934003.06, -881945.5, 64358.57, 0.017147588, 0.38232362, -838551.5, -5740.7896, 0.0, 9.999308, 9.999989 
1.14997365e+2, 2.2502258e+2, -870237.3, -927826.0, 99416.24, 0.045163482, 0.4263349, -795529.44, -60716.54, 0.0, 9.99962, 9.998849 
1.1499787e+2, 2.3502092e+2, -658267.56, -777039.94, 69896.086, 0.062341165, 0.36723164, -625935.8, 10895.78, 0.0, 10.000411, 9.998831 
1.14997774e+2, 2.4501961e+2, -547597.7, -659846.3, 25779.844, 0.061360333, 0.34971106, -541960.06, -3113.5024, 0.0, 10.000441, 9.998949 
1.14997074e+2, 2.5501868e+2, -553207.2, -611103.9, 33656.63, 0.040136483, 0.35383734, -537762.1, -96904.766, 0.0, 9.999726, 9.998955 
1.14995755e+2, 2.6501834e+2, -484705.97, -480718.63, 8041.226, -0.003947155, 0.40638593, -474427.63, -131564.61, 0.0, 9.999322, 9.9993725 
1.1499391e+2, 2.7501872e+2, -405138.34, -395684.3, 10841.411, -0.06511657, 0.49852842, -388584.22, -143721.63, 0.0, 9.999212, 9.999337 
1.1499341e+2, 2.8501856e+2, -311256.8, -306993.6, 32584.629, -0.037961382, 0.5554667, -276470.94, -129606.11, 0.00000000006210851, 9.99922, 9.999269 
1.1499408e+2, 2.950179e+2, -189730.0, -188789.94, 11041.424, 0.05718634, 0.5520318, -178208.55, -129338.76, 0.0000015849012, 9.999341, 9.999349 
1.1499393e+2, 3.0501562e+2, -188270.72, -277125.4, 19536.611, 0.049631804, 0.44382882, -184164.9, -184164.9, 0.000030721083, 9.999509, 9.998332 
1.1499391e+2, 3.1501496e+2, 9022.544, 86472.37, 21839.516, 0.06168827, 0.5434424, 92206.234, 92206.234, 0.00014243502, 9.999701, 10.000738 
1.250037e+2, 1.2502873e+2, -1676370.9, -1829811.3, -73203.94, -0.15563405, 0.27909145, -1647049.6, 67696.85, 0.0007247361, 10.000832, 9.998809 
1.2500331e+2, 1.3502783e+2, -1734458.6, -1757791.8, 7565.8765, -0.04057823, 0.2695101, -1732220.1, -115461.42, 0.00040489552, 9.999554, 9.999247 
1.2500231e+2, 1.4502896e+2, -1678228.8, -1674987.3, 47947.39, 0.017632175, 0.4538359, -1628633.3, -109883.305, 0.00015657058, 9.999245, 9.999285 
1.2499973e+2, 1.5502647e+2, -1487976.0, -1546861.9, 40677.02, -0.09506261, 0.27751404, -1467204.3, -46428.938, 0.000029665785, 9.999941, 9.999155 
1.2499875e+2, 1.6502616e+2, -1270316.3, -1299813.6, 45481.63, -0.0655613, 0.29254478, -1237251.8, 85526.445, 0.0000007617598, 10.000367, 9.999975 
1.2499946e+2, 1.7502785e+2, -1151304.6, -1192045.8, 26452.264, 0.11215153, 0.45700374, -1138288.3, 86472.13, 0.0, 10.000515, 9.99997 
1.2499915e+2, 1.850272e+2, -1171349.8, -1275027.9, 66299.65, 0.1406682, 0.4528943, -1139028.8, -12262.154, 0.0, 10.000241, 9.998858 
1.249978e+2, 1.9502436e+2, -1175307.8, -1227240.8, 89840.36, 0.01867588, 0.27602527, -1107756.6, -78961.72, 0.0, 9.999546, 9.998849 
1.2499695e+2, 2.0502351e+2, -1053421.5, -1009123.8, 60355.684, -0.02213905, 0.26072893, -966981.3, -36178.246, 0.0, 9.99924, 9.999821 
1.249966e+2, 2.1502468e+2, -942765.4, -906026.75, 21250.93, 0.017719574, 0.3873085, -896306.3, -63515.375, 0.0, 9.999331, 9.999812 
1.2499684e+2, 2.2502407e+2, -927229.7, -978735.7, 65218.215, 0.045272257, 0.40747425, -882864.0, -148066.66, 0.0, 9.999327, 9.998643 
1.24997675e+2, 2.350218e+2, -844293.94, -888707.5, 78848.484, 0.061537545, 0.30772832, -784584.75, -147763.22, 0.0, 9.999228, 9.998634 
1.2499759e+2, 2.4502046e+2, -694388.9, -710320.9, 39866.492, 0.055387147, 0.288126, -661700.3, -122864.18, 0.0, 9.999345, 9.999132 
1.249966e+2, 2.5502008e+2, -550465.56, -590654.1, 46488.81, 0.024691612, 0.33016443, -519914.13, -79073.305, 0.0, 9.9996605, 9.999128 
1.2499534e+2, 2.650197e+2, -407174.66, -487354.88, 19934.014, -0.013743683, 0.38881034, -402492.22, -59645.35, 0.0, 10.000046, 9.998979 
1.2499388e+2, 2.750194e+2, -242832.17, -361351.5, -12497.646, -0.05316181, 0.45379212, -241528.66, 3324.8232, 0.0, 10.000517, 9.998945 
1.2499354e+2, 2.8501895e+2, -156960.03, -270398.8, -5994.663, -0.0070723323, 0.5178173, -156644.13, -9784.757, 0.0, 10.000439, 9.998934 
1.24994114e+2, 2.9501837e+2, -146655.53, -204309.81, -1740.1182, 0.10543443, 0.55806106, -146603.06, -97738.695, 0.0000010474641, 9.999793, 9.999025 
1.2499392e+2, 3.050158e+2, -148965.25, -209240.5, 21826.639, 0.096019, 0.4109913, -141891.61, -141891.61, 0.000024841802, 9.999566, 9.998774 
1.2499374e+2, 3.150155e+2, 22576.395, 111995.914, -14992.582, 0.07620942, 0.50604576, 114442.7, 114442.7, 0.00012195601, 9.999712, 10.00091 
1.350058e+2, 1.2503073e+2, -1534703.9, -1529278.6, -124583.85, -0.03345669, 0.48954943, -1407377.9, 307367.0, 0.0007016644, 10.000806, 10.000884 
1.3500279e+2, 1.3503058e+2, -1598405.6, -1477386.4, -38871.504, -0.049922016, 0.36062685, -1465976.5, 150760.17, 0.00039489288, 9.999563, 10.001166 
1.3500148e+2, 1.4503199e+2, -1685971.0, -1694609.4, 72020.85, 0.006017115, 0.48430583, -1618139.9, -99421.41, 0.00015526546, 9.999259, 9.999145 
1.3500085e+2, 1.5502934e+2, -1498412.9, -1568042.6, 67592.95, 0.02153965, 0.3098057, -1457195.6, -36450.668, 0.000031126172, 9.999937, 9.999013 
1.3499965e+2, 1.6502796e+2, -1306599.1, -1370947.5, 50248.645, -0.013878735, 0.24733205, -1279106.6, 43651.66, 0.0000011270397, 10.000351, 9.999494 
1.3499796e+2, 1.7502764e+2, -1185161.0, -1261431.9, 33234.055, -0.09109352, 0.2578675, -1172711.6, 52048.543, 0.0, 10.000513, 9.999494 
1.349971e+2, 1.8502739e+2, -1125630.6, -1180113.4, 39122.902, -0.090784214, 0.28684133, -1105199.1, 21562.723, 0.0, 10.000239, 9.999512 
1.3499703e+2, 1.950274e+2, -1130952.1, -1133602.0, 64805.746, -0.016290434, 0.32847005, -1067457.8, -38695.715, 0.0, 9.999539, 9.9994955 
1.349969e+2, 2.0502673e+2, -1125080.9, -1155992.1, 62914.453, 0.046613164, 0.3506035, -1075751.4, -144981.88, 0.0, 9.999231, 9.998817 
1.3499677e+2, 2.1502548e+2, -1014703.94, -1052344.3, 26122.434, 0.09876317, 0.33487543, -1001328.1, -168544.14, 0.0, 9.999318, 9.998814 
1.3499665e+2, 2.2502416e+2, -900264.5, -920926.9, 60776.867, 0.092555925, 0.31274167, -848947.0, -114149.45, 0.0, 9.999318, 9.999043 
1.3499662e+2, 2.3502284e+2, -815994.0, -829821.2, 76547.84, 0.03143916, 0.2691521, -746048.2, -109238.38, 0.0, 9.999226, 9.999041 
1.3499646e+2, 2.4502245e+2, -681269.44, -682008.4, 50841.535, 0.0049346695, 0.31298384, -630796.0, -91982.06, 0.0, 9.99934, 9.999328 
1.3499615e+2, 2.5502297e+2, -538744.44, -564435.3, 59424.117, 0.010347257, 0.4264072, -490793.25, -49983.324, 0.0, 9.999653, 9.999312 
1.3499554e+2, 2.6502174e+2, -466999.13, -610833.0, 37001.03, -0.0018777483, 0.4322849, -458038.84, -115214.586, 0.0, 10.000042, 9.998134 
1.349947e+2, 2.7501884e+2, -299876.0, -480197.0, 6836.92, -0.025425212, 0.32051143, -299617.16, -54761.246, 0.0, 10.000519, 9.998128 
1.349941e+2, 2.8501767e+2, -153127.7, -263562.75, -31521.438, 0.004379646, 0.35303864, -144763.98, 2104.1638, 0.0, 10.0004425, 9.9989805 
1.3499354e+2, 2.9501832e+2, -143824.23, -198504.39, -24645.45, 0.067069545, 0.5107911, -134355.64, -85494.766, 0.0000006413962, 9.999791, 9.999067 
1.3499275e+2, 3.0501544e+2, -150601.7, -209171.22, 27111.223, 0.02079735, 0.33112627, -139978.88, -139978.88, 0.000019439243, 9.999555, 9.998777 
1.349923e+2, 3.150142e+2, -3573.4028, 59593.824, -8818.474, -0.044171613, 0.33499128, 60801.83, 60801.83, 0.000102001, 9.999708, 10.000549 
1.4500602e+2, 1.2503329e+2, -1811990.4, -1614099.9, 8348.775, 0.015479759, 0.5990716, -1613748.3, 100976.88, 0.0006852014, 9.998689, 10.001324 
1.4500271e+2, 1.3503233e+2, -1422544.9, -1359135.6, -32987.645, -0.06754043, 0.35961863, -1345086.9, 271634.13, 0.00038852147, 10.000627, 10.001466 
1.4500159e+2, 1.4503354e+2, -1407000.3, -1558097.9, 10092.698, -0.004460396, 0.44654882, -1406329.1, 112373.695, 0.00015533686, 10.001164, 9.999164 
1.4500149e+2, 1.550314e+2, -1441948.4, -1538683.8, 16390.953, 0.072082326, 0.31961125, -1439246.6, -18522.287, 0.00003278088, 10.000316, 9.999031 
1.4500006e+2, 1.650299e+2, -1424384.0, -1463313.3, 12924.427, 0.026936034, 0.26186073, -1420483.9, -97744.695, 0.0000015078091, 9.999697, 9.999173 
1.4499748e+2, 1.7502889e+2, -1384081.4, -1393643.9, 5577.9443, -0.13030139, 0.23586823, -1381515.9, -156767.14, 0.0, 9.999303, 9.999169 
1.4499627e+2, 1.8502855e+2, -1260338.8, -1228315.0, -3947.2637, -0.1469719, 0.26344883, -1227835.6, -101084.2, 0.0, 9.999242, 9.999662 
1.4499642e+2, 1.9502902e+2, -1124173.5, -1114290.0, -18394.541, -0.02857674, 0.33776164, -1100185.0, -71439.086, 0.0, 9.999514, 9.999641 
1.4499673e+2, 2.0502837e+2, -1015436.1, -1143042.5, 16390.004, 0.060706083, 0.3697846, -1013364.56, -82610.89, 0.0, 10.000157, 9.998459 
1.4499722e+2, 2.1502662e+2, -770195.75, -974337.7, 25616.139, 0.121074714, 0.34122613, -767030.5, 65743.79, 0.0, 10.001169, 9.998457 
1.449969e+2, 2.2502524e+2, -610122.06, -758388.7, 39591.547, 0.09125129, 0.32058054, -600212.3, 134576.27, 0.0, 10.001213, 9.999248 
1.4499581e+2, 2.3502429e+2, -644308.1, -724438.4, 38513.074, -0.02656661, 0.29333726, -628799.25, 7996.762, 0.0, 10.000307, 9.999244 
1.4499564e+2, 2.4502406e+2, -604302.75, -658562.1, 22671.041, -0.03852602, 0.34801394, -596077.1, -57278.99, 0.0, 9.999927, 9.9992075 
1.449964e+2, 2.5502452e+2, -487386.34, -553087.06, 5054.446, 0.05139242, 0.46822524, -486999.75, -46205.08, 0.0, 10.000065, 9.999192 
1.4499605e+2, 2.6502287e+2, -487875.13, -616663.75, -2552.5964, 0.055540908, 0.4408402, -487824.53, -145012.94, 0.0, 9.999879, 9.998172 
1.4499469e+2, 2.7501926e+2, -467770.1, -556413.8, 32003.64, -0.019277103, 0.25362813, -457423.3, -212575.3, 0.0, 9.999348, 9.998167 
1.4499381e+2, 2.85018e+2, -321924.06, -346585.63, 22393.371, -0.012869087, 0.27186003, -308690.97, -161830.61, 0.0, 9.9992895, 9.998964 
1.4499317e+2, 2.9501912e+2, -154264.33, -205908.8, 22990.12, 0.05282185, 0.47997984, -145512.97, -96664.68, 0.0000003644557, 9.999727, 9.999048 
1.449926e+2, 3.0501598e+2, -120616.516, -211962.13, 70000.484, 0.038874056, 0.28210416, -82706.59, -82706.59, 0.000014553311, 9.999835, 9.998623 
1.4499256e+2, 3.1501418e+2, -76322.32, -38596.883, 14573.134, 0.023576964, 0.24604854, -33623.11, -33623.11, 0.0000830069, 9.999477, 9.999986 
1.5500431e+2, 1.2503637e+2, -1891768.4, -1782372.6, 77645.586, -0.030481134, 0.6054453, -1742093.1, -27405.133, 0.0006720001, 9.998699, 10.000164 
1.55003e+2, 1.3503307e+2, -1515416.3, -1552361.3, 40143.207, -0.10374536, 0.26429886, -1489699.4, 127012.945, 0.00038301162, 10.000625, 10.000142 
1.5500256e+2, 1.4503358e+2, -1394545.6, -1528713.5, -23301.932, -0.024266437, 0.33856335, -1390613.9, 128089.48, 0.00015494693, 10.001151, 9.999371 
1.550016e+2, 1.550326e+2, -1428160.9, -1510535.6, -14556.2295, 0.04927573, 0.30781072, -1425664.4, -4951.0273, 0.000033834087, 10.0003195, 9.999223 
1.5500002e+2, 1.6503198e+2, -1434898.9, -1485849.1, -2911.3174, 0.048932515, 0.33647358, -1434733.0, -112012.35, 0.0000017896223, 9.9997, 9.999018 
1.5499797e+2, 1.7503163e+2, -1395726.4, -1417176.9, -7995.1724, -0.01381254, 0.39151034, -1393074.3, -168348.06, 0.0, 9.999299, 9.99901 
1.5499663e+2, 1.8503067e+2, -1287436.1, -1281829.4, 5464.258, -0.0385572, 0.38281736, -1278491.4, -151756.0, 0.0, 9.99923, 9.9993 
1.5499598e+2, 1.9502924e+2, -1150393.6, -1166726.5, -6706.2974, -0.026467906, 0.30421117, -1147992.9, -119246.29, 0.0, 9.999506, 9.999285 
1.5499641e+2, 2.0502838e+2, -996600.4, -1101946.4, 53682.867, 0.01123173, 0.31814295, -974065.06, -43309.473, 0.0, 10.000149, 9.998746 
1.5499796e+2, 2.1502808e+2, -751511.0, -934150.06, 64955.51, 0.076061405, 0.4062511, -730765.94, 101996.06, 0.0, 10.001163, 9.998736 
1.5499756e+2, 2.250273e+2, -610116.1, -757436.7, 4458.3804, 0.032454945, 0.43126777, -609981.3, 124789.13, 0.0, 10.001209, 9.999256 
1.549952e+2, 2.350261e+2, -644493.6, -724512.56, 5549.332, -0.119463764, 0.37979102, -644110.56, -7330.2266, 0.0, 10.000305, 9.999245 
1.5499514e+2, 2.4502522e+2, -635557.7, -722089.25, 27186.85, -0.0836587, 0.3922675, -627725.0, -88936.164, 0.0, 9.999922, 9.998774 
1.5499736e+2, 2.550247e+2, -518311.4, -615979.5, 11579.409, 0.13806435, 0.45513088, -516957.34, -76162.11, 0.0, 10.000059, 9.998762 
1.5499689e+2, 2.6502317e+2, -423964.88, -483278.03, -23450.74, 0.14941598, 0.4139194, -415813.38, -73004.29, 0.0, 9.999876, 9.999088 
1.5499382e+2, 2.7502072e+2, -403901.8, -423338.2, 12463.915, -0.04308486, 0.25204816, -397815.2, -152985.22, 0.0, 9.999345, 9.999082 
1.5499257e+2, 2.850199e+2, -328419.28, -359116.44, 37998.566, -0.06726955, 0.2729601, -302786.53, -155950.36, 0.0, 9.999286, 9.99888 
1.5499294e+2, 2.950208e+2, -158790.81, -215251.78, 42679.24, 0.054990035, 0.46470398, -135850.23, -87023.586, 0.00000019831394, 9.999727, 9.998984 
1.549935e+2, 3.050174e+2, -144368.77, -260866.72, 57287.203, 0.14228527, 0.2633727, -120918.5, -120918.5, 0.000010333069, 9.999834, 9.998285 
1.5499441e+2, 3.1501547e+2, -128887.63, -148796.67, 4740.652, 0.25638354, 0.24499048, -127816.445, -127816.445, 0.00006547037, 9.999482, 9.999225 
1.6500461e+2, 1.2503757e+2, -1614234.1, -1740702.5, 59245.527, 0.01557647, 0.4833842, -1590816.3, 123851.31, 0.00065764156, 10.001, 9.999339 
