coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4994245e+1, 1.7581815e+2, -1234874.3, -1243409.9, -38770.44, 0.00032099194, -0.065418504, -1200137.5, 16845.395, 0.000000076650345, 9.999952, 9.999866 
8.4995323e+1, 1.8581845e+2, -1117029.0, -1142028.5, -96882.49, 0.032875206, -0.013162858, -1031843.2, 87136.68, 0.0, 10.000106, 9.999822 
8.4995735e+1, 1.9582029e+2, -1039596.06, -1063039.1, -106463.18, 0.07121201, 0.15909235, -944211.06, 76752.95, 0.0, 10.000004, 9.99974 
8.4996116e+1, 2.0581973e+2, -979924.06, -1032456.9, -30253.652, 0.032556262, 0.15857571, -966125.4, -43155.89, 0.0, 9.999967, 9.999286 
8.4996337e+1, 2.1581714e+2, -884961.44, -938566.4, -6751.587, -0.06679384, -0.056483835, -884124.1, -59130.64, 0.0, 9.999951, 9.9992695 
8.499775e+1, 2.2581649e+2, -768869.5, -766548.6, 4428.382, -0.037079502, -0.074621454, -763131.2, -36131.617, 0.0, 9.999807, 9.999834 
8.5000145e+1, 2.3581718e+2, -719068.5, -707387.4, -33838.37, 0.09355583, -0.017555635, -678889.25, -49896.035, 0.0, 9.999533, 9.999705 
8.500142e+1, 2.4581718e+2, -582554.3, -655320.4, -3285.1936, 0.07388047, 0.047688514, -582406.25, -51412.926, 0.0, 10.000066, 9.999136 
8.500192e+1, 2.5581646e+2, -323061.9, -489234.0, -12776.155, -0.046985574, 0.031266905, -322085.34, 110914.86, 0.0, 10.001218, 9.999049 
8.5003054e+1, 2.6581532e+2, -247868.0, -451650.9, -53076.176, -0.00083827286, 0.03869541, -234872.77, 100138.45, 0.0000000019213902, 10.001259, 9.998626 
8.5004824e+1, 2.758137e+2, -290553.13, -426714.8, -61199.688, 0.17857371, -0.017820325, -267089.44, -30062.717, 0.0000006294421, 10.000313, 9.99858 
8.500517e+1, 2.8581265e+2, -218602.72, -330383.13, 4842.9478, 0.10547005, 0.019727137, -218393.3, -79355.89, 0.0000062489003, 10.000122, 9.998644 
8.50044e+1, 2.958117e+2, -22116.422, -171152.61, -22384.785, -0.14296132, 0.025492366, -18826.9, 22220.777, 0.000027811611, 10.000727, 9.9987755 
8.5005933e+1, 3.058115e+2, 16932.252, -148416.38, -30717.52, -0.134176, 0.13543041, 22454.355, 22454.355, 0.00011222166, 10.000749, 9.998608 
8.500893e+1, 3.1580725e+2, -67616.16, -111103.56, -93325.44, 0.04614315, -0.1641444, 6465.1157, 6465.1157, 0.00032900518, 9.999753, 9.999342 
9.498789e+1, 1.2581438e+2, -1838902.0, -1738178.4, -20382.273, -0.07560682, -0.0038890082, -1734210.3, -27189.396, 0.0016362383, 9.998905, 10.000342 
9.498966e+1, 1.3581656e+2, -1774070.5, -1548328.4, 20269.064, 0.04837544, 0.047986213, -1546523.0, 62475.754, 0.0009229167, 9.998267, 10.001287 
9.499125e+1, 1.4581573e+2, -1757446.8, -1611637.6, 3822.4797, 0.12419187, -0.104965985, -1611537.5, -100530.99, 0.00036888671, 9.998208, 10.000207 
9.499045e+1, 1.5581697e+2, -1567774.5, -1499161.8, -6155.7705, -0.036803935, -0.024665317, -1498613.9, -85619.65, 0.00007923838, 9.998976, 9.999931 
9.4991595e+1, 1.6581719e+2, -1435878.5, -1457591.8, 6199.7725, -0.07782023, 0.04558373, -1434233.0, -119240.88, 0.0000051224774, 9.999525, 9.999277 
9.499428e+1, 1.7581573e+2, -1274775.8, -1327017.3, -10867.505, -0.02846848, -0.06086707, -1272605.3, -55598.797, 0.00000007826353, 9.999952, 9.999292 
9.499555e+1, 1.8581492e+2, -1131418.0, -1157229.1, -111765.91, 0.014011157, -0.09244431, -1031815.0, 87199.555, 0.0, 10.00004, 9.999747 
9.4995666e+1, 1.9581462e+2, -1047594.0, -1066007.9, -95292.53, 0.029232942, -0.12805285, -961064.7, 59952.496, 0.0, 9.99994, 9.999749 
9.499626e+1, 2.0581557e+2, -922853.8, -888445.5, -42887.27, 0.0205148, -0.036488842, -859440.4, 63567.004, 0.0, 9.99985, 10.000333 
9.499717e+1, 2.1581703e+2, -837434.7, -815578.1, 7624.6357, -0.010163406, 0.04850155, -813181.2, 11810.785, 0.0, 9.999841, 10.00017 
9.4998145e+1, 2.2581708e+2, -836994.94, -881640.94, -16118.689, -0.0097472, 0.09799823, -831783.8, -104791.42, 0.0, 9.999694, 9.999097 
9.499929e+1, 2.3581591e+2, -780373.7, -813158.6, -27581.28, 0.021998238, 0.04084743, -764681.25, -135675.33, 0.0, 9.999431, 9.999031 
9.5001405e+1, 2.4581514e+2, -574051.1, -613796.4, 27746.586, 0.035059877, 0.041548178, -559794.7, -28781.695, 0.0, 9.999965, 9.999469 
9.500417e+1, 2.5581446e+2, -313163.53, -453557.6, 41743.125, 0.021622883, -0.007076038, -301689.8, 131327.36, 0.0, 10.001141, 9.999336 
9.5004976e+1, 2.658133e+2, -265200.9, -466697.4, -101443.63, 0.035568617, -0.009093885, -222977.06, 112051.51, 0.0000000017799018, 10.001182, 9.998552 
9.5004463e+1, 2.758116e+2, -315988.16, -449472.66, -80716.53, 0.07741353, -0.065726995, -277994.13, -40947.063, 0.0000005677249, 10.000186, 9.99848 
9.500471e+1, 2.8581095e+2, -244280.8, -370691.97, 13096.443, 0.013991793, 0.027185636, -242938.25, -103882.37, 0.0000064583187, 10.000068, 9.99839 
9.5005524e+1, 2.958108e+2, -60824.73, -224565.08, 20181.414, -0.1424181, 0.13365494, -58374.0, -17314.26, 0.000029725905, 10.000605, 9.998468 
9.5007735e+1, 3.0581003e+2, -11774.208, -191256.9, -72188.125, -0.058452267, 0.21860185, 13656.643, 13656.643, 0.0001135958, 10.000682, 9.998336 
9.500972e+1, 3.1580707e+2, -165537.25, -282286.78, -82481.695, 0.080327414, 0.07500366, -122863.3, -122863.3, 0.00032168903, 9.999615, 9.998229 
1.0498724e+2, 1.2581307e+2, -2034504.8, -1867035.9, -34263.98, 0.04947239, -0.015212543, -1860296.6, -153264.44, 0.0015480418, 9.9976845, 10.000059 
1.0498807e+2, 1.3581535e+2, -1627011.1, -1496243.8, -65373.29, 0.021290513, 0.06738053, -1469168.3, 139841.88, 0.00087241904, 9.999347, 10.001132 
1.0499007e+2, 1.4581448e+2, -1528451.6, -1539197.3, -48461.824, 0.10799209, -0.06685886, -1485065.8, 25953.166, 0.0003471946, 9.999964, 9.9998455 
1.0499041e+2, 1.5581495e+2, -1454409.1, -1492826.9, -75264.98, 0.025219027, -0.018914856, -1395940.5, 17073.94, 0.000073446034, 9.999962, 9.999502 
1.0499168e+2, 1.6581511e+2, -1433241.3, -1433673.4, -12112.81, -0.008641026, 0.0555435, -1421342.6, -106329.445, 0.000004420773, 9.999467, 9.999454 
1.0499391e+2, 1.7581424e+2, -1461043.5, -1400680.3, 2931.1526, 0.014139477, -0.009326718, -1400538.3, -183515.98, 0.000000050630582, 9.99862, 9.99942 
1.0499533e+2, 1.8581325e+2, -1266033.1, -1208193.9, -12466.717, 0.043605626, -0.06937481, -1205621.3, -86590.27, 0.0, 9.999066, 9.999863 
1.0499606e+2, 1.9581227e+2, -992917.75, -1026168.3, -16184.771, 0.067864984, -0.18634279, -986340.75, 34697.586, 0.0, 10.000276, 9.999851 
1.0499693e+2, 2.058132e+2, -830141.7, -859827.8, -10708.518, 0.07551279, -0.09130637, -826682.0, 96346.63, 0.0, 10.00056, 10.000186 
1.0499794e+2, 2.1581525e+2, -815184.94, -818438.2, -76215.555, 0.08052861, 0.06461477, -740578.6, 84430.695, 0.0, 10.000059, 10.00004 
1.0499872e+2, 2.2581518e+2, -752504.1, -861568.56, -69704.625, 0.05381086, 0.11779099, -718534.94, 8476.01, 0.0, 10.000354, 9.998932 
1.04999475e+2, 2.3581342e+2, -533233.25, -711107.6, -65236.824, 0.016895266, 0.023464713, -511872.34, 117156.75, 0.0, 10.001206, 9.998884 
1.050018e+2, 2.458124e+2, -446595.88, -571929.06, 3260.3823, 0.037520465, 0.01586343, -446511.13, 84528.02, 0.0, 10.000927, 9.999294 
1.0500537e+2, 2.558117e+2, -522846.8, -567548.5, -45217.266, 0.10265448, -0.01793808, -494757.97, -61712.703, 0.0, 9.999775, 9.999205 
1.05006054e+2, 2.6581094e+2, -430100.63, -517117.28, -164619.97, 0.09571282, 0.011730994, -303336.5, 31717.57, 0.00000000014537505, 9.999946, 9.998794 
1.0500482e+2, 2.7580994e+2, -162755.13, -348895.2, -149072.19, 0.055838324, 0.0027401412, -80085.16, 156981.48, 0.00000042821608, 10.001143, 9.998706 
1.0500518e+2, 2.858093e+2, -58510.426, -255221.64, -5466.974, 0.0054301955, 0.0752821, -58358.605, 80715.85, 0.0000059800022, 10.001207, 9.998647 
1.0500674e+2, 2.9580873e+2, -80358.52, -209296.64, 9163.309, -0.057625476, 0.11566494, -79710.56, -38630.355, 0.000029321069, 10.000347, 9.998707 
1.05009e+2, 3.0580795e+2, -5737.84, -139462.36, -1456.6705, 0.018410087, 0.16336496, -5721.974, -5721.974, 0.000109980174, 10.000523, 9.998762 
1.05010636e+2, 3.1580648e+2, 87016.5, -168296.48, 5832.695, 0.13623695, 0.12587684, 87149.68, 87149.68, 0.0003078243, 10.001387, 9.998156 
1.14985675e+2, 1.2581071e+2, -2056387.8, -1924021.3, -7956.968, 0.04526971, -0.030585377, -1923544.6, -216487.69, 0.0014882531, 9.997727, 9.999652 
1.14986084e+2, 1.3581386e+2, -1640030.1, -1531947.3, 489.48273, -0.14865395, 0.17046604, -1531945.0, 77083.45, 0.000840427, 9.999384, 10.000868 
1.1498909e+2, 1.4581357e+2, -1552262.9, -1573374.3, -64606.547, -0.026077967, 0.11503191, -1497355.4, 13677.123, 0.00033535642, 9.999895, 9.999646 
1.14990994e+2, 1.5581323e+2, -1461086.8, -1507062.0, -59632.38, 0.04804393, 0.102020845, -1420164.6, -7128.543, 0.0000716502, 9.999974, 9.9993925 
1.14992075e+2, 1.6581352e+2, -1373141.6, -1307486.1, -56218.11, 0.04653944, 0.1487146, -1275212.9, 39819.67, 0.0000041980056, 9.999451, 10.000335 
1.1499281e+2, 1.7581359e+2, -1400058.1, -1272930.8, -9995.163, 0.006916393, 0.08422064, -1272149.8, -55118.965, 0.000000024917117, 9.998614, 10.000299 
1.1499439e+2, 1.8581344e+2, -1264302.4, -1177969.0, 20415.316, 0.015065093, 0.055680316, -1173384.9, -54355.605, 0.0, 9.998952, 10.00013 
1.14996456e+2, 1.9581312e+2, -990959.56, -1009607.7, 37623.67, 0.042479284, -0.021252703, -961521.8, 59506.57, 0.0, 10.000219, 9.999994 
1.1499766e+2, 2.0581259e+2, -942513.44, -1068260.9, -43624.27, 0.06400723, -0.003919266, -928861.5, -5827.613, 0.0, 10.00045, 9.99881 
1.1499822e+2, 2.1581163e+2, -919050.3, -1006346.1, -80060.46, 0.074424535, -0.01470095, -871512.56, -46465.668, 0.0, 9.999934, 9.998813 
1.1499911e+2, 2.258107e+2, -744211.06, -812933.6, -49712.297, 0.031331338, -0.010375848, -718140.5, 8915.361, 0.0, 10.000223, 9.999326 
1.1500027e+2, 2.3580965e+2, -528053.0, -672427.94, -24381.201, -0.055054445, -0.079139404, -524046.8, 105016.64, 0.0, 10.001079, 9.999213 
1.1500228e+2, 2.4580887e+2, -512053.66, -678902.3, -53501.496, -0.036853384, -0.039146878, -496371.84, 34700.754, 0.0, 10.000813, 9.998611 
1.15005e+2, 2.5580812e+2, -583141.0, -662264.75, -71741.484, 0.0583391, -0.008338838, -540776.2, -107691.234, 0.0, 9.999648, 9.998615 
1.1500591e+2, 2.6580817e+2, -400571.56, -442609.13, -130368.14, 0.057990246, 0.100638114, -289538.7, 45549.3, 0.0, 9.999886, 9.99934 
1.150055e+2, 2.758086e+2, -138430.95, -275907.97, -92782.91, -0.022351593, 0.18338244, -91698.04, 145387.97, 0.0000002594802, 10.001036, 9.999267 
1.1500614e+2, 2.8580764e+2, -17234.076, -149184.17, -48192.91, -0.05015307, 0.15748744, -1506.8384, 137586.9, 0.000005001763, 10.00113, 9.999412 
1.1500758e+2, 2.9580554e+2, -54924.04, -120739.29, -3185.41, -0.04600782, -0.02967257, -54770.227, -13660.547, 0.000026475647, 10.000198, 9.999389 
1.150093e+2, 3.058052e+2, 64294.953, 28707.547, 28055.303, -0.032883503, -0.02528641, 79723.47, 79723.47, 0.000100772006, 10.000448, 9.999945 
1.150108e+2, 3.1580558e+2, 137754.03, -28066.568, 90087.62, -0.056753103, -0.010053089, 177276.97, 177276.97, 0.00028477798, 10.001251, 9.99918 
1.2498464e+2, 1.2580852e+2, -1853320.3, -1813290.9, 42385.277, 0.114277214, -0.005330706, -1786432.3, -79353.914, 0.0014562852, 9.999084, 9.999744 
1.2498531e+2, 1.3581084e+2, -1655955.1, -1551343.9, 7042.268, -0.14715274, 0.12583838, -1550872.0, 58185.07, 0.0008261713, 9.999328, 10.00076 
1.2498865e+2, 1.4581086e+2, -1655159.8, -1578146.6, -31159.016, 0.00014800094, 0.08554212, -1567119.0, -56061.594, 0.00033346904, 9.998995, 10.000045 
1.2499086e+2, 1.5581086e+2, -1644166.9, -1554955.1, -15579.58, 0.11738509, 0.06799215, -1552312.6, -139255.5, 0.00007407354, 9.99854, 9.999751 
1.2499195e+2, 1.6581124e+2, -1453032.5, -1351818.3, 868.0443, 0.123482645, 0.10579209, -1351810.9, -36757.46, 0.000004716059, 9.99891, 10.000306 
1.2499245e+2, 1.7581129e+2, -1240403.0, -1202307.8, -45620.3, 0.063822486, 0.048254304, -1171918.4, 45134.316, 0.000000012759114, 9.999711, 10.000274 
1.2499407e+2, 1.858116e+2, -1110592.9, -1080438.5, -2402.4915, 0.049856935, 0.054591455, -1080248.4, 38798.7, 0.0, 9.999904, 10.000331 
1.2499644e+2, 1.9581214e+2, -1069839.9, -1034431.8, -19367.324, 0.058350112, 0.044649035, -1025896.06, -4858.597, 0.0, 9.999617, 10.0001135 
1.24998026e+2, 2.0581125e+2, -1043238.7, -1166520.5, -52227.586, 0.086678185, 0.043617103, -1024087.75, -101040.836, 0.0, 9.999976, 9.998361 
1.2499904e+2, 2.1580908e+2, -835367.4, -1012034.56, -46346.926, 0.13196646, -0.041105814, -823947.0, 1125.6505, 0.0, 10.000712, 9.998394 
1.2500018e+2, 2.2580779e+2, -673517.25, -786789.25, 20923.568, 0.0995097, -0.051143043, -669775.8, 57309.527, 0.0, 10.000735, 9.999252 
1.2500149e+2, 2.3580703e+2, -656828.94, -737205.7, -17621.125, 0.013100603, -0.08195984, -653135.56, -24045.986, 0.0, 10.000221, 9.999167 
1.2500305e+2, 2.458065e+2, -622064.8, -716978.94, -27000.012, 0.009018837, -0.0261501, -614921.75, -83825.48, 0.0, 9.999987, 9.998751 
1.2500492e+2, 2.5580588e+2, -526448.4, -625408.44, -4304.0273, 0.078113556, 0.005846469, -526261.5, -93154.4, 0.0, 9.999977, 9.998719 
1.250059e+2, 2.65806e+2, -376436.97, -428912.78, 8418.005, 0.06901942, 0.115609884, -375119.66, -40010.086, 0.0, 10.000047, 9.999349 
1.2500632e+2, 2.7580646e+2, -260470.5, -328516.75, -24895.586, 0.007915966, 0.19562522, -252334.84, -15227.052, 0.00000012209664, 10.000192, 9.999298 
1.2500708e+2, 2.858053e+2, -142702.84, -187134.19, -34151.62, -0.011496273, 0.14355135, -124177.02, 14939.433, 0.000003888246, 10.000183, 9.9996 
1.2500826e+2, 2.958031e+2, -62824.297, -101463.73, -54535.24, 0.022087604, -0.07701814, -24287.781, 16844.83, 0.00002250982, 10.000058, 9.999579 
1.2500995e+2, 3.0580342e+2, 72264.516, 18553.58, -7745.364, -0.0015717332, -0.013358141, 73359.125, 73359.125, 0.000088219014, 10.000513, 9.999878 
1.2501253e+2, 3.1580284e+2, 165727.17, 48328.395, -82802.66, 0.012692141, -0.086995825, 208526.05, 208526.05, 0.00025421134, 10.001156, 9.999766 
1.3498329e+2, 1.258063e+2, -1822440.8, -1741414.0, 2005.7432, -0.0019424336, 0.045936234, -1741364.4, -34266.375, 0.0014504807, 9.999051, 10.000254 
1.349852e+2, 1.3580628e+2, -1636903.6, -1521328.0, 23131.086, -0.12908943, -0.07092512, -1516870.5, 92225.31, 0.0008289551, 9.999375, 10.000938 
1.3498832e+2, 1.4580643e+2, -1588566.6, -1450228.4, -66690.29, 0.024343118, -0.15176566, -1423314.4, 87778.24, 0.0003411424, 9.999023, 10.000915 
1.3498963e+2, 1.5580782e+2, -1592842.1, -1445865.1, -15258.424, 0.105691455, -0.121348426, -1444297.8, -31219.895, 0.00008049032, 9.998519, 10.000515 
1.3499084e+2, 1.658082e+2, -1535286.4, -1490437.6, 16725.613, 0.093962975, -0.06923154, -1484887.0, -169811.11, 0.0000062176173, 9.998787, 9.999407 
1.3499221e+2, 1.7580736e+2, -1306437.3, -1325758.5, -2094.5222, 0.035012033, -0.124847285, -1306212.8, -89124.87, 0.000000017143847, 9.999671, 9.999437 
1.3499379e+2, 1.8580788e+2, -1111884.3, -1074742.0, -25388.363, -0.004478822, -0.06433065, -1061857.5, 57225.297, 0.0, 9.999852, 10.000401 
1.3499548e+2, 1.958093e+2, -1070435.1, -1021860.2, -12311.976, -0.037342295, 0.005345451, -1018917.8, 2147.9116, 0.0, 9.99955, 10.000234 
1.3499758e+2, 2.0580915e+2, -1028514.75, -1110751.5, -38803.16, 0.014746861, 0.048265155, -1013096.4, -90028.32, 0.0, 9.999865, 9.9988 
1.349999e+2, 2.1580753e+2, -828671.1, -967521.1, -6478.8154, 0.11565115, -0.02424816, -828369.44, -3282.3516, 0.0, 10.000578, 9.998766 
1.3500156e+2, 2.2580644e+2, -728523.25, -876840.56, -12112.459, 0.13191645, -0.0009038563, -727540.6, -441.3074, 0.0, 10.000623, 9.998691 
1.3500267e+2, 2.3580557e+2, -704533.94, -808724.44, -22798.098, 0.07611267, 0.0087263435, -699763.9, -70655.75, 0.0, 10.000095, 9.998737 
1.3500369e+2, 2.4580519e+2, -567619.5, -581038.1, -38987.766, 0.0441952, 0.047020078, -534767.94, -3656.7393, 0.0, 9.999889, 9.999728 
1.350047e+2, 2.55805e+2, -485664.0, -508980.97, 10972.155, 0.027162155, 0.022370744, -481312.84, -48200.92, 0.0, 9.999843, 9.99958 
1.350057e+2, 2.658044e+2, -428135.94, -518371.75, 1046.1797, 0.012000984, 0.056770798, -428123.8, -93004.79, 0.0, 9.999973, 9.998767 
1.3500673e+2, 2.7580333e+2, -317048.9, -415744.06, -7341.816, -0.0038231811, 0.036122542, -316505.75, -79372.336, 0.000000046518082, 10.000065, 9.998756 
1.350076e+2, 2.8580222e+2, -168949.1, -234941.13, -51146.535, -0.011215212, 0.027537145, -141078.81, -1934.8198, 0.0000029362805, 10.00015, 9.999289 
1.3500835e+2, 2.9580122e+2, -100275.82, -160697.03, -40103.418, -0.0144442925, -0.042832844, -80277.21, -39125.934, 0.000019015239, 9.999967, 9.999221 
1.3501048e+2, 3.0580246e+2, -23469.639, -160687.89, 8547.745, -0.026468014, 0.19470179, -22939.223, -22939.223, 0.000075927965, 10.000443, 9.998672 
1.3501501e+2, 3.1579837e+2, 151589.0, 51984.492, -8357.144, 0.07639458, -0.110488996, 152285.33, 152285.33, 0.0002226974, 10.001019, 9.999857 
1.4498354e+2, 1.2580395e+2, -1658729.1, -1631900.3, 73891.414, 0.08751778, 0.009318608, -1570215.5, 136903.48, 0.0014659849, 10.000064, 10.000516 
1.4498454e+2, 1.3580364e+2, -1793325.3, -1605870.5, 17586.652, -0.06971456, -0.12818024, -1604234.8, 4884.477, 0.0008466132, 9.998351, 10.000845 
1.4498754e+2, 1.4580397e+2, -1677704.0, -1474070.9, -34707.98, 0.08509422, -0.19432533, -1468317.8, 42796.82, 0.00035647568, 9.998327, 10.001091 
1.4498895e+2, 1.5580581e+2, -1418383.9, -1339765.9, -63701.78, 0.14060023, -0.13766712, -1304220.9, 108875.19, 0.00008921642, 9.999623, 10.000713 
1.4499035e+2, 1.658064e+2, -1343799.9, -1395277.6, 15961.363, 0.11198476, -0.07630703, -1339252.5, -24160.264, 0.000008328298, 10.000091, 9.999425 
1.4499205e+2, 1.7580569e+2, -1271430.4, -1312644.4, 34534.45, 0.047289163, -0.122280665, -1251822.0, -34719.363, 0.0000000715251, 9.999922, 9.999406 
1.4499362e+2, 1.858059e+2, -1136870.1, -1134368.8, 25348.11, -0.0006079317, -0.06630932, -1110240.5, 8861.017, 0.0, 9.999892, 9.999982 
1.4499496e+2, 1.9580664e+2, -1041493.44, -1052612.6, -27116.271, -0.052289706, -0.018361751, -1019372.7, 1720.572, 0.0, 9.99993, 9.999857 
1.4499736e+2, 2.0580655e+2, -999642.8, -1055167.9, -30934.26, 0.014174935, 0.029688854, -985839.9, -62745.11, 0.0, 9.999886, 9.999164 
1.4500052e+2, 2.1580566e+2, -929107.56, -978132.9, -35367.273, 0.17046238, -0.009863796, -910588.7, -85483.37, 0.0, 9.999731, 9.999095 
1.4500234e+2, 2.2580503e+2, -800936.6, -885434.6, 7836.0522, 0.18433021, 0.031781364, -800216.06, -73103.45, 0.0, 10.000029, 9.998919 
1.4500315e+2, 2.358044e+2, -607448.6, -741863.9, 23748.906, 0.095984615, 0.047340922, -603376.0, 25743.375, 0.0, 10.000678, 9.998924 
1.4500397e+2, 2.4580382e+2, -459875.03, -530134.25, 2815.8577, 0.05479413, 0.05797022, -459762.34, 71361.15, 0.0, 10.0006275, 9.99973 
1.4500482e+2, 2.558031e+2, -453939.9, -493560.38, -45483.645, 0.053384457, -0.017700838, -424139.6, 8987.826, 0.0, 10.000065, 9.999578 
1.4500616e+2, 2.6580223e+2, -400152.7, -533016.7, -18165.22, 0.054765496, 0.0018572786, -397713.9, -62577.35, 0.0, 10.000281, 9.998524 
1.4500788e+2, 2.758011e+2, -185677.28, -386241.47, -32053.744, 0.06326949, 0.0016812591, -180679.08, 56472.75, 0.00000002138944, 10.001096, 9.998479 
1.4500867e+2, 2.8579974e+2, -49006.816, -226371.17, -70168.695, 0.038736865, 0.00509615, -24604.186, 114561.8, 0.0000023054517, 10.001175, 9.9988575 
1.4500883e+2, 2.9579845e+2, -13717.274, -158758.0, -100291.76, 0.008218915, -0.05048318, 37526.813, 78704.52, 0.000016570593, 10.000738, 9.998854 
1.4501113e+2, 3.058e+2, -34295.605, -234836.0, 27197.777, -0.0048981835, 0.26427647, -30672.436, -30672.436, 0.0000664134, 10.000688, 9.998032 
1.4501739e+2, 3.1579462e+2, 122561.4, 62769.03, 7289.5313, 0.24230187, -0.101952314, 123437.266, 123437.266, 0.0001967113, 10.00073, 10.000062 
1.5498473e+2, 1.258019e+2, -1648833.5, -1641166.1, -24998.418, 0.12049371, -0.077696204, -1619709.1, 87427.83, 0.0014879738, 10.000173, 10.000413 
1.5498291e+2, 1.3580301e+2, -1822697.8, -1671446.8, -32262.355, -0.10262245, -0.029056251, -1664852.6, -55726.26, 0.0008684092, 9.998362, 10.0004 
1.5498571e+2, 1.4580353e+2, -1714768.1, -1536645.1, -3710.098, 0.03399435, -0.034129743, -1536567.9, -25445.092, 0.00037251608, 9.998273, 10.000683 
1.5498823e+2, 1.5580495e+2, -1444962.1, -1382394.4, -4673.351, 0.06877609, 0.019804258, -1382047.3, 31063.76, 0.00009664872, 9.999581, 10.000432 
1.5499009e+2, 1.65806e+2, -1288015.0, -1268446.3, -3952.9312, 0.04192557, 0.09278214, -1267677.9, 47422.953, 0.000009881803, 10.000036, 10.00033 
1.5499166e+2, 1.7580645e+2, -1226942.8, -1205487.6, 43813.813, -0.017073616, 0.07304502, -1171107.3, 45988.105, 0.00000020107916, 9.999856, 10.000177 
1.5499313e+2, 1.8580578e+2, -1216771.3, -1282498.6, 13644.324, -0.06739246, 0.059852436, -1214051.4, -94949.04, 0.0, 9.999814, 9.999003 
1.5499447e+2, 1.9580416e+2, -1116983.5, -1186887.0, -10031.351, -0.123962216, -0.032490723, -1115572.5, -94452.375, 0.0, 9.999844, 9.998973 
1.5499702e+2, 2.0580354e+2, -996700.2, -1024951.8, -48205.848, -0.038425338, -0.010380524, -960593.1, -37466.33, 0.0, 9.999775, 9.999431 
1.5500036e+2, 2.158035e+2, -925866.7, -938167.7, -25659.078, 0.15121777, 0.009248865, -905631.25, -80504.28, 0.0, 9.999589, 9.999438 
1.5500209e+2, 2.2580355e+2, -753426.75, -764252.06, 19500.824, 0.12918638, 0.054723367, -738601.4, -11476.246, 0.0, 9.999921, 9.999805 
1.5500264e+2, 2.3580347e+2, -572414.5, -644750.4, 59738.43, -0.053873498, 0.035029877, -538748.4, 90375.46, 0.0, 10.000562, 9.999651 
1.5500353e+2, 2.4580233e+2, -538917.75, -673785.2, -32099.906, -0.080360144, 0.005942203, -531667.44, -533.7562, 0.0, 10.000538, 9.998786 
1.5500483e+2, 2.5580013e+2, -534589.6, -632855.1, -47011.434, 0.015661705, -0.12239065, -515721.6, -82567.32, 0.0, 9.999935, 9.998689 
1.5500684e+2, 2.6579946e+2, -406931.1, -528293.9, 630.9811, 0.064404435, -0.04625932, -406927.8, -71765.62, 0.0, 10.000207, 9.998588 
