coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500691e+1, 1.7460267e+2, -1253293.1, -1254403.4, -61333.066, -0.02536046, -0.1016253, -1192512.6, 36376.9, 0.000000076650345, 9.999841, 9.999832 
8.500557e+1, 1.8460234e+2, -1172060.8, -1191140.5, -65839.2, -0.033983976, -0.10051145, -1115073.9, 15817.962, 0.0, 9.999817, 9.999622 
8.500413e+1, 1.9460206e+2, -874539.3, -1004373.6, -68064.62, -0.03219238, -0.1222363, -845397.8, 187495.38, 0.0, 10.001218, 9.999556 
8.5003114e+1, 2.0460202e+2, -752149.9, -934001.4, -19774.47, -0.023864377, -0.05839922, -750024.44, 184869.6, 0.0, 10.001576, 9.99918 
8.5002434e+1, 2.1460192e+2, -791345.94, -914862.6, -33924.137, -0.014967468, -0.016960282, -782641.94, 54255.676, 0.0, 10.000681, 9.999075 
8.5001534e+1, 2.2460142e+2, -751497.7, -825610.0, -11956.822, -0.030424416, 0.025061093, -749616.4, -10712.009, 0.0, 10.000215, 9.999228 
8.5000473e+1, 2.346004e+2, -659942.0, -740025.75, -24120.316, -0.06361659, -0.036211345, -653238.4, -12322.565, 0.0, 10.000204, 9.999151 
8.4999245e+1, 2.4460001e+2, -543869.44, -583159.44, -55414.484, -0.06998325, -0.0036808734, -504720.8, 38197.855, 0.0, 10.000102, 9.999606 
8.499787e+1, 2.5460014e+2, -474088.28, -505078.44, -106449.75, -0.03867909, 0.01126852, -382011.78, 62902.58, 0.0, 9.999935, 9.999551 
8.499733e+1, 2.645992e+2, -443339.78, -492558.7, -43365.973, 0.012929387, -0.0072505865, -418087.1, -71165.19, 0.0000000019213902, 9.999683, 9.9991 
8.499806e+1, 2.74597e+2, -442186.9, -452604.16, -39771.914, 0.11080095, -0.17527314, -407284.0, -158339.75, 0.0000006294421, 9.999061, 9.999002 
8.4997195e+1, 2.8459713e+2, -334553.06, -264940.75, -72549.16, 0.11630323, -0.08917611, -219280.47, -68337.555, 0.0000062489003, 9.9987955, 9.999728 
8.4994316e+1, 2.9459938e+2, -155662.52, -110952.78, -86081.16, 0.013938145, 0.12061734, -44371.12, 8549.598, 0.000027811611, 9.99926, 9.999893 
8.499241e+1, 3.0459633e+2, -197819.78, -260613.67, 24542.38, -0.12306828, -0.105946235, -189365.8, -189365.8, 0.00011222166, 9.999309, 9.998527 
8.499364e+1, 3.1459656e+2, -220082.16, -90125.79, -23511.451, -0.0524355, 0.042689197, -86002.94, -86002.94, 0.00032900518, 9.998288, 10.000185 
9.5012337e+1, 1.2460778e+2, -1583390.0, -1813401.9, -47535.72, -0.06269967, 0.120714046, -1573953.1, 144887.16, 0.0016362383, 10.001504, 9.998568 
9.501233e+1, 1.3460365e+2, -1460695.6, -1727351.4, -13529.65, -0.0030392096, -0.16777746, -1460010.9, 160871.9, 0.0009229167, 10.001836, 9.998335 
9.501113e+1, 1.4460464e+2, -1273031.9, -1424727.6, -35668.883, -0.07628852, 0.033987466, -1265063.4, 257810.22, 0.00036888671, 10.001733, 9.999784 
9.5010763e+1, 1.5460446e+2, -1179399.9, -1344448.4, -87.890816, -0.053975035, 0.00054323726, -1179399.8, 245474.56, 0.00007923838, 10.00178, 9.999637 
9.500954e+1, 1.646043e+2, -1203514.1, -1350916.3, -81149.16, -0.029702622, 0.048991032, -1167593.0, 159283.34, 0.0000051224774, 10.001151, 9.999212 
9.500732e+1, 1.7460327e+2, -1302793.3, -1355874.1, -95770.82, -0.011593066, -0.012067639, -1229953.4, -1064.6718, 0.00000007826353, 9.999829, 9.999144 
9.500572e+1, 1.846029e+2, -1165022.8, -1156918.8, -32304.27, -0.035161883, 0.00894313, -1128413.3, 2478.664, 0.0, 9.999729, 9.999899 
9.5004743e+1, 1.9460338e+2, -864869.5, -964856.44, 1314.5822, -0.13105358, 0.025326781, -864852.2, 168032.13, 0.0, 10.001129, 9.999869 
9.5004183e+1, 2.0460308e+2, -766537.2, -934069.94, -64567.42, -0.10939049, 0.04410676, -744540.8, 190344.78, 0.0, 10.001442, 9.999246 
9.5004046e+1, 2.1460146e+2, -807196.4, -917063.25, -50464.26, 0.04240113, -0.07396914, -787535.44, 49366.035, 0.0, 10.000544, 9.999128 
9.500264e+1, 2.2460054e+2, -765052.9, -821083.1, -26309.387, 0.023231296, -0.08195161, -754635.8, -15725.067, 0.0, 10.000075, 9.999323 
9.49998e+1, 2.3460025e+2, -672785.3, -739446.7, -10853.404, -0.18764655, -0.07887849, -671062.75, -30148.285, 0.0, 10.000076, 9.99922 
9.499874e+1, 2.445999e+2, -613619.25, -702758.94, -76735.01, -0.1652503, -0.012397785, -569449.44, -26530.389, 0.0, 9.9999895, 9.998841 
9.499975e+1, 2.545992e+2, -543553.44, -631197.3, -92987.38, 0.11539751, -0.0014987733, -484579.38, -39652.266, 0.0, 9.99984, 9.998738 
9.4998884e+1, 2.6459813e+2, -432324.47, -443339.6, -81368.53, 0.16673103, -0.009913054, -356277.3, -9339.754, 0.0000000017799018, 9.999586, 9.999475 
9.499597e+1, 2.7459642e+2, -435365.8, -402182.1, -49954.844, -0.04204047, -0.16608196, -366135.78, -117183.06, 0.0000005677249, 9.998911, 9.999415 
9.499408e+1, 2.845968e+2, -337234.47, -256803.22, -73726.96, -0.111851245, -0.08676029, -213036.94, -62087.89, 0.0000064583187, 9.998734, 9.999812 
9.4993514e+1, 2.9459906e+2, -180445.31, -130917.1, -43341.047, -0.038050573, 0.11313424, -105764.2, -52836.37, 0.000029725905, 9.999118, 9.9998255 
9.4992805e+1, 3.0459762e+2, -183307.52, -212958.47, -18408.855, -0.048892513, 0.035774745, -174496.56, -174496.56, 0.0001135958, 9.999239, 9.998878 
9.4992423e+1, 3.1459588e+2, -142519.6, 105193.336, -1357.7876, -0.08269455, -0.05521796, 105200.78, 105200.78, 0.00032168903, 9.998138, 10.001597 
1.0501535e+2, 1.246085e+2, -1400433.0, -1710849.0, -43676.063, 0.05116967, 0.14975762, -1394404.8, 324432.1, 0.0015480418, 10.002683, 9.998714 
1.0501414e+2, 1.3460463e+2, -1438877.3, -1711664.6, -8374.314, 0.0028541412, -0.11043073, -1438620.4, 182254.67, 0.00087241904, 10.001969, 9.998381 
1.0501239e+2, 1.4460541e+2, -1345139.5, -1441997.3, 19881.492, -0.083620265, 0.057156727, -1341217.4, 181649.78, 0.0003471946, 10.001177, 9.999924 
1.0501211e+2, 1.5460515e+2, -1365284.6, -1431961.0, -19200.191, -0.018770736, 0.011584087, -1360150.9, 64717.703, 0.000073446034, 10.000488, 9.999664 
1.0501077e+2, 1.6460498e+2, -1293540.1, -1397526.1, -57235.676, 0.018772295, 0.059185006, -1268207.9, 58662.5, 0.000004420773, 10.000553, 9.999177 
1.0500842e+2, 1.7460415e+2, -1065230.8, -1249773.3, -54385.297, 0.042343803, 0.024070298, -1050395.8, 178484.52, 0.000000050630582, 10.001503, 9.999064 
1.05006844e+2, 1.846036e+2, -904456.25, -1055290.3, 59748.723, 0.01717148, 0.04081347, -883656.7, 247228.67, 0.0, 10.001639, 9.999663 
1.0500605e+2, 1.946034e+2, -958009.5, -1034324.75, 13245.999, -0.07763968, 0.013848307, -955775.75, 77108.98, 0.0, 10.000618, 9.999623 
1.0500535e+2, 2.046029e+2, -931233.75, -1005820.2, -62366.117, -0.06711329, 0.02183881, -895861.2, 39027.09, 0.0, 10.000281, 9.999315 
1.0500488e+2, 2.1460168e+2, -796735.75, -899002.25, -78661.695, 0.0803473, -0.06304585, -754048.56, 82851.46, 0.0, 10.000566, 9.999241 
1.0500323e+2, 2.2460094e+2, -699236.3, -788297.9, -24267.13, 0.06243149, -0.061220285, -693053.3, 45854.24, 0.0, 10.000509, 9.999357 
1.05000295e+2, 2.3460059e+2, -675227.94, -736418.1, -41624.08, -0.13402331, -0.06370526, -654164.3, -13252.728, 0.0, 10.00004, 9.9992695 
1.049991e+2, 2.4460022e+2, -620241.5, -683378.06, -36998.09, -0.11277843, -0.009501842, -603174.25, -60258.113, 0.0, 9.999847, 9.999047 
1.0500009e+2, 2.5459957e+2, -517905.63, -592095.0, -6185.372, 0.17047162, -0.014993492, -517393.47, -72469.586, 0.0, 9.999915, 9.998968 
1.04998924e+2, 2.6459885e+2, -380470.34, -406145.84, 51345.992, 0.20522755, -0.006094817, -340381.56, 6549.546, 0.00000000014537505, 9.999911, 9.999565 
1.0499543e+2, 2.7459785e+2, -284531.63, -320150.53, 25716.602, -0.027598983, -0.10062786, -271059.78, -22120.082, 0.00000042821608, 9.999929, 9.99948 
1.04993135e+2, 2.8459793e+2, -212670.52, -218577.73, 13676.432, -0.11686058, -0.039560758, -201632.39, -50693.82, 0.0000059800022, 9.999669, 9.999633 
1.0499236e+2, 2.9459903e+2, -232037.02, -185240.19, -14681.535, -0.039457694, 0.06010125, -181015.55, -128086.32, 0.000029321069, 9.998882, 9.999573 
1.0499216e+2, 3.045981e+2, -293371.03, -239341.42, 24971.836, 0.019634139, 0.038408402, -229567.75, -229567.75, 0.000109980174, 9.998382, 9.999104 
1.049921e+2, 3.1459638e+2, -96170.484, 149515.31, -14685.347, 0.07590837, -0.08087978, 150389.98, 150389.98, 0.0003078243, 9.998362, 10.001798 
1.1501839e+2, 1.24607384e+2, -1338677.4, -1598555.3, -129339.43, -0.0024410724, 0.027316233, -1285278.4, 433572.9, 0.0014882531, 10.002739, 9.999463 
1.1501587e+2, 1.34606e+2, -1375663.8, -1589841.6, -25131.805, -0.06275494, -0.06327084, -1372754.3, 248107.13, 0.000840427, 10.002004, 9.9992 
1.1501333e+2, 1.4460675e+2, -1383768.3, -1502322.0, -25433.498, -0.15252456, 0.0761556, -1378542.4, 144310.11, 0.00033535642, 10.00109, 9.999553 
1.1501245e+2, 1.5460534e+2, -1396396.0, -1492497.6, -25265.996, -0.07657426, -0.043376748, -1390158.3, 34708.785, 0.0000716502, 10.000483, 9.999245 
1.1501125e+2, 1.6460504e+2, -1261858.3, -1324231.8, -38317.445, -0.029141018, -0.013154637, -1243640.3, 83229.266, 0.0000041980056, 10.000513, 9.999704 
1.1500986e+2, 1.7460528e+2, -1026496.75, -1162572.9, -2404.8855, -0.004564524, -0.0015832777, -1026454.25, 202410.66, 0.000000024917117, 10.001474, 9.999676 
1.1500862e+2, 1.8460439e+2, -983736.25, -1187455.1, 8789.468, -0.0027850426, -0.009469491, -983357.75, 147514.61, 0.0, 10.001504, 9.998823 
1.15007475e+2, 1.9460203e+2, -1033467.9, -1170029.1, -10706.398, -0.037970945, -0.16161287, -1032633.6, 261.76758, 0.0, 10.00053, 9.998736 
1.1500613e+2, 2.0460139e+2, -948033.25, -1008690.0, -70581.29, -0.050703626, -0.121182896, -901540.2, 33362.39, 0.0, 10.000142, 9.999364 
1.1500445e+2, 2.1460243e+2, -811712.06, -896627.2, -55456.438, -0.051710464, 0.0074879914, -784326.5, 52568.43, 0.0, 10.000417, 9.999331 
1.1500288e+2, 2.2460254e+2, -722931.25, -799964.9, -56505.67, -0.05184139, 0.09086196, -693063.6, 45831.816, 0.0, 10.000354, 9.999348 
1.1500146e+2, 2.3460132e+2, -698253.9, -748990.06, -42824.73, -0.054902148, 0.000038471197, -673847.5, -32939.832, 0.0, 9.999881, 9.999261 
1.14999935e+2, 2.4460092e+2, -558346.25, -522953.56, -49985.906, -0.048220433, -0.0039025578, -487623.97, 55286.508, 0.0, 9.99972, 10.000209 
1.14998326e+2, 2.546012e+2, -456913.94, -427611.03, 9301.119, -0.031408694, -0.03621619, -424908.06, 19996.922, 0.0, 9.999756, 10.0001745 
1.1499698e+2, 2.6460138e+2, -406434.06, -442220.63, 39513.195, -0.01335104, 0.0073987735, -380951.5, -34049.14, 0.0, 9.99983, 9.999362 
1.14995986e+2, 2.7460116e+2, -321554.78, -369233.63, 47944.97, -0.0026612864, 0.020793447, -291849.47, -42944.227, 0.0000002594802, 9.999799, 9.999214 
1.1499384e+2, 2.8460056e+2, -260092.73, -292445.47, -26863.482, -0.04880827, 0.046095993, -244911.16, -93999.164, 0.000005001763, 9.999575, 9.99917 
1.14990376e+2, 2.945992e+2, -295719.25, -278238.5, -30314.867, -0.16898623, -0.042658444, -255429.14, -202503.6, 0.000026475647, 9.998719, 9.999015 
1.1499001e+2, 3.045977e+2, -298757.94, -228523.5, 18187.314, -0.06638177, -0.094010346, -224093.31, -224093.31, 0.000100772006, 9.998306, 9.9992075 
1.1499167e+2, 3.1459785e+2, -185951.53, -139.1303, 49113.508, 0.11741926, -0.04770756, 12043.673, 12043.673, 0.00028477798, 9.998214, 10.000837 
1.2502068e+2, 1.246085e+2, -1561511.9, -1692759.9, -2702.8364, 0.047095813, 0.007051697, -1561456.3, 157384.58, 0.0014562852, 10.001161, 9.999569 
1.2501845e+2, 1.3460764e+2, -1313018.8, -1540321.5, 3641.5786, -0.0051900027, -0.049180128, -1312960.4, 307884.03, 0.0008261713, 10.002341, 9.999383 
1.2501559e+2, 1.4460783e+2, -1226265.6, -1472363.3, -13238.393, -0.08461747, 0.043919746, -1225555.6, 297285.38, 0.00033346904, 10.00237, 9.999139 
1.2501384e+2, 1.5460627e+2, -1277933.5, -1483692.0, -56430.64, -0.027165353, -0.047576115, -1263473.3, 161385.28, 0.00007407354, 10.001506, 9.998805 
1.2501231e+2, 1.6460569e+2, -1182735.6, -1296013.5, -17505.8, 0.005849956, -0.018042218, -1180092.0, 146771.8, 0.000004716059, 10.001081, 9.999638 
1.2501118e+2, 1.7460568e+2, -1096203.0, -1206183.3, -58470.76, 0.0135165835, -0.02360003, -1070926.4, 157934.0, 0.000000012759114, 10.001011, 9.999618 
1.2500998e+2, 1.8460467e+2, -1067577.4, -1235698.5, -45498.84, 0.022665689, -0.03568475, -1056053.8, 74814.79, 0.0, 10.0009575, 9.998754 
1.2500878e+2, 1.946025e+2, -990071.5, -1159864.1, -36265.742, 0.03360467, -0.15943134, -982649.94, 50240.586, 0.0, 10.000868, 9.998646 
1.25007e+2, 2.04602e+2, -864770.2, -954132.7, -16210.108, 0.0064732097, -0.10914916, -861920.56, 72976.44, 0.0, 10.000656, 9.999483 
1.250045e+2, 2.1460317e+2, -836016.6, -894071.2, -28930.97, -0.06676522, 0.019881958, -824061.2, 12826.904, 0.0, 10.000192, 9.99945 
1.250028e+2, 2.2460335e+2, -766809.7, -793802.9, 3728.478, -0.064209886, 0.093304634, -766304.1, -27417.053, 0.0, 9.999933, 9.999582 
1.2500213e+2, 2.3460226e+2, -679246.1, -707074.8, 4697.8604, 0.03392662, -0.009765685, -678474.5, -37577.74, 0.0, 9.999893, 9.999523 
1.250005e+2, 2.4460198e+2, -553108.44, -513617.03, 1424.5365, 0.046879996, -0.021033714, -513565.7, 29332.543, 0.0, 9.999734, 10.000261 
1.2499793e+2, 2.546023e+2, -498249.88, -444556.28, -58191.7, -0.020785796, -0.050487936, -407317.0, 37576.18, 0.0, 9.999455, 10.000204 
1.2499632e+2, 2.646026e+2, -485545.6, -454480.2, -29344.457, -0.019053532, -0.0072939796, -436811.06, -89921.555, 0.0, 9.999179, 9.999588 
1.2499597e+2, 2.7460256e+2, -437550.6, -395707.0, -16075.183, 0.07311383, -0.0001577168, -390244.47, -141354.58, 0.00000012209664, 9.998897, 9.999456 
1.24993876e+2, 2.8460193e+2, -345233.66, -363395.78, -24481.938, 0.03113233, 0.026006045, -328202.8, -177306.28, 0.000003888246, 9.99913, 9.998892 
1.2498994e+2, 2.9460052e+2, -133187.4, -222972.45, -47824.324, -0.13284713, -0.0427122, -112486.445, -59575.2, 0.00002250982, 9.999949, 9.998793 
1.2498951e+2, 3.0459872e+2, -36391.78, -85050.125, 41419.195, -0.016653402, -0.12442726, -12684.94, -12684.94, 0.000088219014, 9.999982, 9.999418 
1.2499097e+2, 3.1459978e+2, -146830.08, -67574.8, 37310.934, 0.2129082, -0.0057674684, -52773.992, -52773.992, 0.00025421134, 9.998846, 10.000079 
1.3502128e+2, 1.2461166e+2, -1608445.0, -1780640.0, -20435.54, -0.09100098, 0.07560186, -1606053.0, 112754.29, 0.0014504807, 10.001118, 9.998987 
1.3502125e+2, 1.3460958e+2, -1332633.6, -1586125.1, 59039.113, 0.00026189993, -0.06951853, -1319557.6, 301266.25, 0.0008289551, 10.002371, 9.999047 
1.3501865e+2, 1.4460878e+2, -1263097.9, -1555569.4, -64198.395, -0.06433994, -0.029974146, -1249626.6, 273204.4, 0.0003411424, 10.002384, 9.998567 
1.3501585e+2, 1.5460788e+2, -1322897.3, -1568887.1, -73587.93, -0.017980274, 0.0007357671, -1302564.1, 122279.24, 0.00008049032, 10.001464, 9.998245 
1.3501346e+2, 1.646069e+2, -1247363.8, -1397140.5, -39080.906, -0.021875843, 0.04932937, -1237779.8, 89074.08, 0.0000062176173, 10.00095, 9.999001 
1.350117e+2, 1.7460532e+2, -1152479.0, -1306669.5, -43474.863, -0.07294495, -0.044953685, -1141065.9, 87800.984, 0.000000017143847, 10.000956, 9.998947 
1.3501032e+2, 1.8460466e+2, -1029375.4, -1143444.0, -63283.45, -0.080229945, -0.023861365, -1001217.5, 129654.734, 0.0, 10.000885, 9.999425 
1.3500935e+2, 1.9460486e+2, -949253.94, -1058472.8, -21595.176, -0.037482046, 0.013579965, -945139.1, 87730.945, 0.0, 10.000788, 9.999381 
1.3500749e+2, 2.0460469e+2, -871424.8, -940406.1, -49679.082, -0.04272113, 0.053470314, -845437.25, 89434.25, 0.0, 10.000531, 9.999641 
1.3500449e+2, 2.1460381e+2, -849608.7, -884240.75, -28803.531, -0.123582445, -0.037189607, -833316.9, 3563.0225, 0.0, 10.000026, 9.9995985 
1.3500254e+2, 2.2460343e+2, -755555.06, -740540.56, -13824.153, -0.11964045, -0.050262716, -732316.75, 6565.2607, 0.0, 9.999793, 10.000018 
1.350017e+2, 2.3460338e+2, -668161.94, -650682.7, 19166.336, -0.032664433, -0.09719558, -638357.44, 2521.6348, 0.0, 9.99974, 9.999986 
1.3500035e+2, 2.4460326e+2, -643160.2, -676302.0, -23488.125, 0.02480566, -0.064552166, -630985.9, -88105.49, 0.0, 9.999626, 9.999194 
1.349984e+2, 2.5460282e+2, -600273.1, -620915.25, -51067.855, 0.045225166, -0.060750116, -558493.8, -113604.805, 0.0, 9.999301, 9.999065 
1.3499655e+2, 2.6460248e+2, -457991.13, -374429.84, -56454.05, 0.051754594, -0.04931458, -345977.44, 915.7571, 0.0, 9.999084, 10.000179 
1.3499479e+2, 2.7460188e+2, -411117.84, -304681.0, -11506.503, 0.02950432, -0.16722769, -303451.28, -54556.008, 0.000000046518082, 9.998747, 10.000149 
1.349928e+2, 2.8460196e+2, -352087.9, -368111.84, -9955.828, -0.02632512, -0.10706911, -347320.6, -196426.86, 0.0000029362805, 9.999083, 9.998883 
1.3499056e+2, 2.9460272e+2, -145231.67, -223998.31, 1527.3209, -0.11165749, 0.041100316, -145202.08, -92313.35, 0.000019015239, 9.999834, 9.998845 
1.3499008e+2, 3.0460104e+2, -21666.688, -29590.041, -9198.548, 0.014774354, -0.05638618, -15612.969, -15612.969, 0.000075927965, 9.99989, 9.999836 
1.3498904e+2, 3.1460202e+2, -212052.52, -167825.16, 69231.27, 0.05952074, 0.029580927, -117261.58, -117261.58, 0.0002226974, 9.998698, 9.999463 
1.4502296e+2, 1.2461331e+2, -1552174.6, -1764421.3, -16744.03, -0.036724262, 0.060777552, -1550861.9, 167928.2, 0.0014659849, 10.00157, 9.998877 
1.4502354e+2, 1.3461164e+2, -1442864.6, -1610676.1, 47448.75, 0.048024464, -0.06673226, -1430377.6, 190425.22, 0.0008466132, 10.001503, 9.999287 
1.4502123e+2, 1.4461067e+2, -1391292.1, -1653674.1, -29963.033, 0.002080002, -0.041238986, -1387914.0, 134897.81, 0.00035647568, 10.001656, 9.998248 
1.4501809e+2, 1.5460955e+2, -1237877.5, -1563030.6, -54488.816, 0.035652317, -0.0011652347, -1228989.4, 195836.73, 0.00008921642, 10.0021925, 9.997939 
1.450153e+2, 1.6460815e+2, -1093831.9, -1378002.6, 30253.516, 0.016553469, 0.04646446, -1090646.8, 236194.31, 0.000008328298, 10.002251, 9.998498 
1.4501323e+2, 1.7460611e+2, -1071436.6, -1323956.8, 775.29663, -0.04665365, -0.04667508, -1071434.3, 157426.19, 0.0000000715251, 10.001757, 9.998438 
1.4501134e+2, 1.8460542e+2, -1004029.1, -1108292.0, -17779.883, -0.061447628, -0.009687886, -1001080.56, 129785.96, 0.0, 10.000962, 9.9996395 
1.4500955e+2, 1.946061e+2, -1085395.6, -1100976.3, -47005.523, -0.03231693, 0.055365995, -1045539.25, -12680.273, 0.0, 9.9997425, 9.999609 
1.4500752e+2, 2.0460589e+2, -1037159.1, -1010247.2, -42336.973, -0.02465651, 0.0760431, -979279.25, -44419.535, 0.0, 9.999348, 9.999731 
1.450051e+2, 2.1460447e+2, -875693.2, -888983.7, -59335.457, -0.041865166, -0.0781682, -822632.0, 14240.361, 0.0, 9.999814, 9.999667 
1.4500307e+2, 2.2460394e+2, -728063.8, -717796.75, -33749.24, -0.044499595, -0.111686185, -688792.9, 50082.383, 0.0, 9.999958, 10.000095 
1.4500146e+2, 2.3460418e+2, -660029.0, -644417.25, -66613.48, -0.025513096, -0.13260548, -585153.9, 55715.617, 0.0, 9.999784, 10.000017 
1.4499979e+2, 2.4460424e+2, -659288.9, -701420.5, -66650.33, 0.01774758, -0.07532409, -610454.5, -67584.945, 0.0, 9.999576, 9.999058 
1.449981e+2, 2.546039e+2, -602685.25, -637680.1, -50947.625, 0.09479356, -0.04812496, -566314.1, -121435.75, 0.0, 9.999345, 9.998936 
1.4499624e+2, 2.646035e+2, -427560.44, -363875.03, 31.160538, 0.11101379, -0.032704964, -363875.0, -16991.184, 0.0, 9.999305, 10.00015 
1.449941e+2, 2.7460277e+2, -299181.1, -259418.02, -40640.92, 0.05762917, -0.15725736, -234056.22, 14831.484, 0.00000002138944, 9.99953, 10.000099 
1.4499219e+2, 2.8460294e+2, -290502.0, -327487.22, -22509.146, -0.0042867893, -0.09374434, -279863.22, -128977.8, 0.0000023054517, 9.999455, 9.998981 
1.4499056e+2, 2.94604e+2, -236567.1, -243176.47, -39933.113, -0.045049123, 0.07454531, -199802.16, -146926.08, 0.000016570593, 9.999111, 9.999049 
1.4498973e+2, 3.0460164e+2, -147972.16, -79320.37, -52236.85, 0.050444193, -0.111111745, -51140.617, -51140.617, 0.0000664134, 9.999001, 9.999907 
1.4498812e+2, 3.1460372e+2, -194272.25, -161602.95, -26487.203, 0.106995784, 0.088114224, -146818.6, -146818.6, 0.0001967113, 9.998853, 9.999418 
1.5502493e+2, 1.24613926e+2, -1520489.6, -1724959.9, -83542.44, -0.08510891, 0.005346579, -1490696.9, 228087.42, 0.0014879738, 10.001661, 9.99912 
1.5502481e+2, 1.346139e+2, -1392715.8, -1508159.5, 52458.7, -0.016729431, -0.02516965, -1372439.4, 248341.39, 0.0008684092, 10.001503, 10.000001 
1.5502277e+2, 1.4461352e+2, -1396352.0, -1646933.5, -31919.105, -0.05425517, 0.018276589, -1392350.1, 130432.93, 0.00037251608, 10.001589, 9.9983225 
1.5501997e+2, 1.546114e+2, -1242255.1, -1556653.3, -17896.357, -0.036760505, -0.046258867, -1241239.6, 183565.58, 0.00009664872, 10.002139, 9.998 
1.5501744e+2, 1.6460969e+2, -1131741.9, -1442694.4, -2158.5696, -0.033909664, -0.014807973, -1131726.9, 195096.38, 0.000009881803, 10.002183, 9.998094 
1.5501535e+2, 1.7460813e+2, -1112366.0, -1390672.9, 727.97754, -0.046150472, -0.016551092, -1112364.1, 116476.086, 0.00000020107916, 10.001676, 9.998024 
1.550126e+2, 1.8460701e+2, -1040814.06, -1160010.0, -78827.3, -0.065525405, 0.014943936, -1001590.7, 129260.484, 0.0, 10.000855, 9.999336 
1.5500893e+2, 1.9460617e+2, -1122946.3, -1152163.4, -75776.98, -0.104212485, -0.0410138, -1060382.5, -27524.938, 0.0, 9.999639, 9.999304 
1.5500665e+2, 2.0460562e+2, -1056791.4, -1020608.7, -41186.977, -0.079451986, -0.039669402, -993714.9, -58853.203, 0.0, 9.999211, 9.99973 
1.5500584e+2, 2.1460521e+2, -898473.25, -895512.75, -26183.365, 0.01495043, -0.0921245, -870767.8, -33903.04, 0.0, 9.999642, 9.999703 
1.5500398e+2, 2.2460498e+2, -776561.44, -791262.75, -55713.95, 0.019017246, -0.07785154, -727715.3, 11150.862, 0.0, 9.999832, 9.999656 
1.5500093e+2, 2.3460464e+2, -714192.5, -722396.75, -56422.992, -0.089194655, -0.11173512, -661722.7, -20854.162, 0.0, 9.999629, 9.999559 
1.5499836e+2, 2.446049e+2, -616760.25, -587636.8, -91361.38, -0.114019416, -0.052837692, -509683.97, 33182.195, 0.0, 9.999464, 9.999892 
1.5499653e+2, 2.5460547e+2, -564907.94, -524804.4, -41559.184, -0.032776702, -0.020440532, -498712.47, -53850.574, 0.0, 9.999187, 9.999792 
