coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501396e+1, 1.9411157e+2, -1059964.6, -1111866.4, 2044.8354, -0.00061522314, -0.04502112, -1059884.3, -22179.432, 0.0, 10.000822, 9.993946 
8.5021234e+1, 2.0410454e+2, -964877.4, -1035966.7, -641.7495, 0.0021256302, -0.05289758, -964871.56, -25098.02, 0.0, 10.001516, 9.992102 
8.502794e+1, 2.1409716e+2, -850300.6, -930584.56, -2597.3198, 0.0062807854, 0.004173959, -850216.7, -8369.788, 0.0, 10.002673, 9.99204 
8.503454e+1, 2.2408843e+2, -748007.25, -852482.1, -3809.3628, 0.0033869355, 0.022029284, -747868.56, -3935.801, 0.0, 10.003914, 9.990078 
8.5041e+1, 2.3407805e+2, -630676.3, -745900.94, -3848.721, -0.009617223, -0.017661452, -630547.9, 15485.835, 0.0, 10.005267, 9.9900055 
8.5048026e+1, 2.4406673e+2, -537183.0, -678591.8, 307.5711, -0.010146107, -0.028768724, -537182.3, 10962.185, 0.0, 10.006186, 9.987463 
8.5055846e+1, 2.5405434e+2, -435659.3, -580303.56, 1784.3616, 0.0071099238, -0.0005557617, -435637.3, 14629.102, 0.0, 10.006486, 9.987334 
8.506322e+1, 2.6404095e+2, -340034.38, -499993.4, 134.92424, 0.0019432566, -0.00033816404, -340034.25, 12363.463, 0.0, 10.007033, 9.985857 
8.506987e+1, 2.740264e+2, -228826.38, -395688.06, -875.8846, -0.03559894, -0.042804644, -228821.78, 25717.791, 0.0, 10.007939, 9.9858465 
8.507687e+1, 2.8401086e+2, -139117.33, -335478.66, -1870.7028, -0.037777204, -0.03830477, -139099.52, 17592.428, 0.0, 10.008822, 9.982833 
8.508427e+1, 2.9399422e+2, -30005.404, -233799.03, -2763.237, 0.011444619, 0.032254662, -29967.945, 28888.207, 0.0, 10.009654, 9.982678 
8.5090965e+1, 3.0398026e+2, 82142.13, -82542.95, -7045.715, 0.021446232, 0.047840152, 82443.02, 82443.02, 0.0, 10.010905, 9.989082 
8.50965e+1, 3.1396872e+2, 109637.586, -68569.04, -9840.024, -0.026301036, -0.020213231, 110179.28, 110179.28, 0.0, 10.012768, 9.989144 
9.495901e+1, 1.2412282e+2, -1763559.9, -1720789.4, 1602.6373, -0.026873581, -0.015291767, -1720729.4, 2865.8682, 0.0, 9.995926, 10.001589 
9.4966906e+1, 1.3412309e+2, -1670942.9, -1641279.4, 1995.336, -0.004137318, -0.01068668, -1641145.8, -15553.295, 0.0, 9.996248, 10.000174 
9.49748e+1, 1.4412227e+2, -1574854.4, -1564735.6, 3824.7583, -0.008288153, -0.022561392, -1563452.6, -35852.027, 0.0, 9.997006, 9.9983425 
9.498323e+1, 1.5412061e+2, -1457011.5, -1457889.0, 3913.9316, -0.00664798, -0.016707357, -1453511.8, -23894.87, 0.0, 9.998388, 9.998269 
9.499124e+1, 1.6411805e+2, -1356388.1, -1378506.5, 294.87143, -0.011792904, -0.011020592, -1356384.3, -24742.28, 0.0, 9.999428, 9.996494 
9.499872e+1, 1.7411457e+2, -1250504.5, -1277208.5, -1177.4293, -0.026008662, -0.0058727027, -1250452.8, -16776.51, 0.0, 9.999987, 9.996445 
9.500657e+1, 1.8411016e+2, -1157940.1, -1201385.6, 533.8458, -0.018551974, -0.006039825, -1157933.5, -22214.26, 0.0, 10.000461, 9.994701 
9.5014983e+1, 1.9410472e+2, -1054885.3, -1101449.1, 3420.101, 0.019215697, -0.015725698, -1054635.4, -16863.37, 0.0, 10.000825, 9.994655 
9.5023066e+1, 2.0409794e+2, -967254.3, -1040922.8, 3461.2502, 0.033243142, -0.021987997, -967092.06, -27253.75, 0.0, 10.001518, 9.991762 
9.5030683e+1, 2.1408954e+2, -853402.4, -937047.8, 1791.8652, 0.0134530645, -0.024794895, -853364.0, -11443.003, 0.0, 10.002676, 9.991597 
9.5038325e+1, 2.240804e+2, -748285.06, -853101.4, 1231.3491, -0.009860361, -0.020454446, -748270.56, -4259.9883, 0.0, 10.003916, 9.990034 
9.5045984e+1, 2.3407054e+2, -630715.25, -745946.7, 1266.4801, -0.037852935, -0.007872785, -630701.4, 15405.941, 0.0, 10.005265, 9.990003 
9.505392e+1, 2.4405947e+2, -535270.4, -674562.44, 1769.949, -0.04035536, -0.0056674993, -535247.9, 12967.812, 0.0, 10.006183, 9.987739 
9.50622e+1, 2.5404698e+2, -433541.4, -575864.06, 2863.0195, -0.0064414116, -0.020208724, -433483.8, 16854.244, 0.0, 10.006484, 9.9876375 
9.507045e+1, 2.6403368e+2, -341062.9, -502097.56, 3306.541, 0.021600539, -0.022238955, -340995.03, 11473.51, 0.0, 10.007031, 9.985714 
9.507858e+1, 2.7401948e+2, -230222.2, -398508.88, 2531.517, 0.041016057, -0.008373772, -230184.14, 24423.646, 0.0, 10.0079365, 9.985654 
9.5086473e+1, 2.8400373e+2, -140512.3, -338290.25, 1280.2017, 0.04039806, -0.0047204713, -140504.0, 16258.178, 0.0, 10.008819, 9.982642 
9.5093924e+1, 2.9398608e+2, -31347.63, -236612.2, 362.5489, 0.010523841, -0.018567769, -31346.99, 27588.252, 0.0, 10.009655, 9.982486 
9.5101416e+1, 3.0397156e+2, 78226.2, -90748.28, -364.14694, -0.024266731, -0.02179291, 78226.984, 78226.984, 0.0, 10.010907, 9.988517 
9.5108885e+1, 3.139602e+2, 105306.07, -77449.14, -2690.9097, -0.06550552, -0.011392405, 105345.68, 105345.68, 0.0, 10.012761, 9.988537 
1.04954734e+2, 1.24114975e+2, -1769297.9, -1726519.4, -3658.952, -0.033065476, 0.00093641924, -1726208.8, -2536.1667, 0.0, 9.995662, 10.0013275 
1.0496349e+2, 1.3411488e+2, -1663573.9, -1640434.6, -3686.2966, -0.00080126995, -0.006186116, -1639861.6, -14188.428, 0.0, 9.996865, 9.999928 
1.0497219e+2, 1.4411396e+2, -1564277.8, -1557915.3, -1138.3381, -0.0019492444, -0.022154877, -1557717.8, -30035.537, 0.0, 9.997652, 9.99849 
1.0498139e+2, 1.5411252e+2, -1463466.8, -1458963.6, 1006.2872, -0.0026197014, -0.01140496, -1458749.0, -29052.963, 0.0, 9.99786, 9.998451 
1.0499025e+2, 1.6410992e+2, -1370672.4, -1388136.5, -483.89987, -0.010525628, -0.012001653, -1370659.0, -38937.43, 0.0, 9.998571, 9.996255 
1.04998685e+2, 1.7410591e+2, -1252174.9, -1281173.0, -1327.8241, -0.028255038, -0.029014414, -1252114.3, -18353.596, 0.0, 10.000009, 9.996162 
1.0500729e+2, 1.841015e+2, -1146999.3, -1193727.1, -2467.1628, -0.023755329, -0.024429332, -1146869.4, -11065.412, 0.0, 10.001103, 9.994909 
1.0501618e+2, 1.9409674e+2, -1039979.8, -1091355.8, -3149.5393, 0.011683236, 0.008465347, -1039787.5, -1936.8367, 0.0, 10.001718, 9.994906 
1.0502496e+2, 2.0409013e+2, -953800.8, -1034846.75, -2035.2925, 0.024336604, 0.0076229875, -953749.7, -13834.491, 0.0, 10.002456, 9.991719 
1.0503362e+2, 2.1408118e+2, -843638.7, -933118.06, -774.00165, 0.0045668054, -0.042558726, -843632.0, -1629.5066, 0.0, 10.003377, 9.991523 
1.0504237e+2, 2.2407186e+2, -744186.75, -851651.56, 160.987, -0.012548021, -0.051302157, -744186.56, -92.79759, 0.0, 10.004218, 9.989985 
1.0505121e+2, 2.340623e+2, -635683.0, -748878.1, -123.43154, -0.025774632, -0.0029155365, -635682.8, 10505.178, 0.0, 10.004948, 9.989954 
1.0505993e+2, 2.4405132e+2, -544097.8, -678804.06, -2912.9558, -0.026784202, 0.009436126, -544034.9, 4260.975, 0.0, 10.005577, 9.9877405 
1.0506843e+2, 2.5403857e+2, -439613.06, -578735.3, -4255.6504, -0.010579466, -0.032157805, -439483.0, 10937.342, 0.0, 10.006065, 9.987641 
1.0507723e+2, 2.640252e+2, -346223.6, -505132.5, -3029.841, 0.013654008, -0.036471855, -346165.84, 6385.411, 0.0, 10.0067005, 9.985663 
1.050864e+2, 2.7401128e+2, -236237.27, -402022.3, -2664.232, 0.0493559, 0.011335725, -236194.47, 18493.91, 0.0, 10.007548, 9.985599 
1.0509525e+2, 2.8399557e+2, -143491.44, -338208.34, -1739.0426, 0.050675917, 0.016670316, -143475.9, 13366.412, 0.0, 10.008547, 9.982777 
1.0510354e+2, 2.9397762e+2, -28756.34, -233625.83, -28.872347, 0.0017945877, -0.042949565, -28756.336, 30261.059, 0.0, 10.009757, 9.982639 
1.05112284e+2, 3.0396298e+2, 78185.1, -92761.016, 3714.9302, -0.032795317, -0.057757456, 78265.8, 78265.8, 0.0, 10.010987, 9.98834 
1.0512158e+2, 3.1395182e+2, 96244.305, -84231.336, 4337.3955, -0.04564902, -0.008137131, 96348.484, 96348.484, 0.0, 10.012238, 9.988324 
1.14950575e+2, 1.2410601e+2, -1771664.3, -1731275.1, 817.36584, -0.01541973, 0.01304437, -1731258.6, -7497.821, 0.0, 9.995658, 10.001005 
1.1496039e+2, 1.3410564e+2, -1665759.8, -1644915.9, 865.8611, 0.0022783503, 0.0077269757, -1644880.0, -19115.584, 0.0, 9.996865, 9.999623 
1.1496982e+2, 1.441047e+2, -1561481.8, -1552179.0, -64.92698, -0.004716125, -0.008623052, -1552178.5, -24405.314, 0.0, 9.997652, 9.998879 
1.1497933e+2, 1.5410368e+2, -1460225.4, -1452263.8, 1774.879, 0.004424975, -0.0014324778, -1451886.0, -22103.484, 0.0, 9.997858, 9.998907 
1.1498897e+2, 1.6410115e+2, -1371723.5, -1390273.9, 4539.134, 0.0042677107, -0.013518635, -1370672.4, -38865.34, 0.0, 9.99857, 9.996109 
1.1499889e+2, 1.7409672e+2, -1253654.1, -1284208.5, 4137.437, -0.008658247, -0.053194657, -1253103.8, -19253.592, 0.0, 10.000008, 9.995955 
1.1500845e+2, 1.8409213e+2, -1148406.8, -1196620.5, 124.413246, -0.018372362, -0.04540633, -1148406.4, -12511.109, 0.0, 10.001103, 9.994712 
1.1501755e+2, 1.9408756e+2, -1041358.6, -1094223.6, -833.3473, -0.023478271, 0.027517008, -1041345.5, -3404.7358, 0.0, 10.0017185, 9.99471 
1.1502693e+2, 2.0408107e+2, -951997.7, -1031160.0, 1327.071, -0.024798606, 0.0358515, -951975.44, -11970.94, 0.0, 10.002457, 9.991968 
1.1503675e+2, 2.1407205e+2, -841574.06, -928820.6, 2704.2864, -0.020618532, -0.049339566, -841490.3, 601.2024, 0.0, 10.003375, 9.9918165 
1.1504665e+2, 2.2406273e+2, -744598.0, -852442.0, 2958.8535, -0.0055316268, -0.07078752, -744516.9, -334.44336, 0.0, 10.004216, 9.989932 
1.1505667e+2, 2.340533e+2, -636377.44, -750209.0, 2608.2393, 0.025061587, -0.0026400823, -636317.7, 9958.405, 0.0, 10.004943, 9.989865 
1.15066074e+2, 2.440422e+2, -545990.3, -682688.2, -1016.4613, 0.028911715, 0.016729409, -545982.75, 2402.3362, 0.0, 10.005577, 9.987474 
1.15074545e+2, 2.5402907e+2, -441529.97, -582844.1, -2422.9614, -0.0058388193, -0.036650088, -441488.44, 9024.922, 0.0, 10.006071, 9.987357 
1.1508358e+2, 2.6401553e+2, -345752.84, -504459.3, 43.16306, -0.021541765, -0.043082304, -345752.84, 6893.015, 0.0, 10.006714, 9.9857025 
1.1509337e+2, 2.740018e+2, -235496.84, -400822.84, 513.4722, -0.009034248, 0.016679006, -235495.25, 19286.174, 0.0, 10.007564, 9.985673 
1.1510324e+2, 2.839864e+2, -140079.69, -331410.97, 2629.3887, -0.005505867, 0.0260686, -140043.55, 16888.906, 0.0, 10.008559, 9.983234 
1.1511314e+2, 2.939689e+2, -25203.068, -226316.73, 4473.741, -0.015088268, -0.041429013, -25103.6, 33999.23, 0.0, 10.009761, 9.983136 
1.1512353e+2, 3.0395454e+2, 79370.586, -90120.445, 8347.477, -0.006507299, -0.06097462, 79780.7, 79780.7, 0.0, 10.01098, 9.988524 
1.15134574e+2, 3.139435e+2, 96944.234, -82273.586, 8963.339, 0.029172616, -0.010674314, 97391.414, 97391.414, 0.0, 10.012217, 9.988467 
1.2494635e+2, 1.24095574e+2, -1771594.1, -1731141.5, -5301.665, -0.003657554, 0.005046439, -1730458.3, -6595.5034, 0.0, 9.995658, 10.001011 
1.24956995e+2, 1.3409528e+2, -1672795.4, -1647824.6, -2620.95, 0.0015280618, 0.0031441003, -1647552.5, -21686.781, 0.0, 9.996364, 9.999668 
1.24967165e+2, 1.440945e+2, -1566253.8, -1551987.3, -3779.0708, -0.013441003, -0.010356787, -1551048.1, -23174.982, 0.0, 9.997219, 9.999101 
1.2497733e+2, 1.5409373e+2, -1452157.5, -1445639.5, -3668.8748, -0.0029091227, -0.0017002875, -1443991.1, -14111.216, 0.0, 9.998288, 9.9991455 
1.2498779e+2, 1.6409138e+2, -1363936.5, -1385402.9, -118.7516, 0.0050539593, -0.011561982, -1363935.9, -32033.408, 0.0, 9.999052, 9.996203 
1.2499877e+2, 1.7408706e+2, -1262207.0, -1287467.0, 1702.5603, 0.009591008, -0.0480739, -1262092.8, -28148.309, 0.0, 9.999386, 9.996034 
1.2500927e+2, 1.8408231e+2, -1165148.1, -1208761.9, -1336.2836, 0.00065101095, -0.044851866, -1165107.3, -29115.99, 0.0, 10.000136, 9.994353 
1.2501912e+2, 1.9407721e+2, -1047662.25, -1101790.3, -3782.6035, -0.027528148, 0.012616982, -1047399.2, -9357.081, 0.0, 10.001483, 9.994307 
1.2502928e+2, 2.0407063e+2, -949249.4, -1025986.94, -3103.7131, -0.036959317, 0.020720767, -949124.0, -9017.49, 0.0, 10.002478, 9.992309 
1.2503994e+2, 2.1406224e+2, -844584.5, -925613.9, -911.3801, -0.019573178, -0.042966582, -844574.25, -2386.6577, 0.0, 10.002968, 9.99223 
1.250506e+2, 2.2405314e+2, -756062.56, -859764.4, -581.7871, 0.0035406346, -0.05764314, -756059.3, -11782.976, 0.0, 10.003508, 9.989773 
1.2506129e+2, 2.3404334e+2, -649846.75, -759194.56, -1906.8717, 0.034333047, -0.0039947233, -649813.5, -3439.9746, 0.0, 10.004128, 9.989643 
1.2507154e+2, 2.4403208e+2, -551221.56, -684992.6, -3545.0706, 0.036397655, 0.008819265, -551127.7, -2643.5295, 0.0, 10.005208, 9.9874935 
1.2508109e+2, 2.5401902e+2, -428375.03, -575981.2, -2400.949, -0.0029142045, -0.03950717, -428335.97, 22275.494, 0.0, 10.006951, 9.987399 
1.2509102e+2, 2.640054e+2, -324580.44, -496844.84, -663.2846, -0.028649248, -0.046595506, -324577.88, 28166.898, 0.0, 10.008278, 9.985467 
1.2510142e+2, 2.7399135e+2, -216432.23, -394604.03, -2800.776, -0.034462024, 0.0043857796, -216388.22, 38495.62, 0.0, 10.009, 9.985404 
1.2511207e+2, 2.8397593e+2, -122411.0, -319672.8, -2386.7698, -0.03245098, 0.016332887, -122382.125, 34652.78, 0.0, 10.009634, 9.983517 
1.2512304e+2, 2.9395893e+2, -17216.328, -218571.9, -1669.2024, -0.019163394, -0.031569336, -17202.49, 41997.703, 0.0, 10.010141, 9.98348 
1.2513436e+2, 3.0394492e+2, 73072.57, -91553.31, 817.9334, 0.004111745, -0.0433916, 73076.64, 73076.64, 0.0, 10.010477, 9.988665 
1.2514608e+2, 3.1393394e+2, 73606.6, -92230.414, 1149.6189, 0.042239163, -0.0030556323, 73614.58, 73614.58, 0.0, 10.010553, 9.988582 
1.3494207e+2, 1.24083616e+2, -1769190.8, -1726105.5, -2633.4348, 0.00092350866, -0.023409853, -1725945.1, -1966.3553, 0.0, 9.995653, 10.001354 
1.349533e+2, 1.3408376e+2, -1669974.6, -1641935.1, 25.243683, -0.0034640564, -0.020166075, -1641935.1, -15957.559, 0.0, 9.99636, 10.000069 
1.3496423e+2, 1.4408329e+2, -1565868.9, -1551121.1, 134.38582, -0.028606804, -0.027797882, -1551119.9, -23137.664, 0.0, 9.997214, 9.999161 
1.3497539e+2, 1.5408263e+2, -1452005.3, -1445316.0, 396.07645, -0.025188036, -0.012330598, -1445292.6, -15304.049, 0.0, 9.998288, 9.999167 
1.3498671e+2, 1.6408059e+2, -1361525.9, -1380462.5, 1373.8385, -0.00883453, -0.006149422, -1361426.8, -29418.424, 0.0, 9.999053, 9.996538 
1.3499832e+2, 1.7407693e+2, -1259590.0, -1282103.5, 2957.4717, 0.026047189, -0.013722878, -1259207.9, -25164.006, 0.0, 9.999387, 9.996397 
1.3500972e+2, 1.8407202e+2, -1168788.6, -1216293.6, 3407.2197, 0.032590646, -0.022699468, -1168545.5, -32453.537, 0.0, 10.000136, 9.993839 
1.3502085e+2, 1.9406562e+2, -1051970.4, -1110669.1, 1334.9524, -0.0013902619, -0.035758194, -1051940.1, -13785.19, 0.0, 10.001482, 9.993701 
1.35032e+2, 2.0405881e+2, -946169.8, -1019644.0, -968.9942, -0.0133030405, -0.037407864, -946157.06, -5935.4414, 0.0, 10.002479, 9.99274 
1.3504317e+2, 2.1405171e+2, -840710.0, -917691.06, 913.31006, 0.006759162, -0.023849338, -840699.2, 1591.7073, 0.0, 10.002972, 9.992768 
1.3505422e+2, 2.2404306e+2, -757800.06, -863503.8, 1668.237, 0.013986233, -0.012497764, -757773.75, -13397.9795, 0.0, 10.003514, 9.989513 
1.3506511e+2, 2.3403244e+2, -652159.6, -764184.94, 409.95135, 0.0025276234, -0.006682327, -652158.1, -5677.7803, 0.0, 10.004137, 9.989298 
1.3507634e+2, 2.4402092e+2, -549046.4, -680637.6, 2607.2922, -0.0038786258, -0.0137747815, -548994.75, -401.56036, 0.0, 10.005214, 9.987786 
1.3508804e+2, 2.540084e+2, -425954.0, -570750.06, 4160.269, -0.002460426, -0.04089927, -425834.56, 24880.387, 0.0, 10.00694, 9.987761 
1.3509949e+2, 2.6399478e+2, -328343.6, -504264.22, 2384.053, -0.009528055, -0.046891015, -328311.3, 24536.99, 0.0, 10.008262, 9.984966 
1.3511047e+2, 2.7397984e+2, -220889.19, -403440.84, -97.0677, -0.028950956, -0.024541246, -220889.14, 34106.52, 0.0, 10.008983, 9.984807 
1.3512172e+2, 2.839642e+2, -121820.47, -318081.66, -392.9327, -0.03214464, -0.01143297, -121819.68, 35329.863, 0.0, 10.009618, 9.983632 
1.3513327e+2, 2.9394782e+2, -15971.586, -215762.42, 200.52692, -0.011249215, -0.014239816, -15971.385, 43338.086, 0.0, 10.010132, 9.983676 
1.351448e+2, 3.039342e+2, 73854.87, -89977.43, 1215.7917, -0.00038567054, -0.00644713, 73863.89, 73863.89, 0.0, 10.01048, 9.9887705 
1.3515617e+2, 3.1392306e+2, 74589.54, -90709.95, 1400.8882, -0.004545024, 0.01466117, 74601.41, 74601.41, 0.0, 10.010576, 9.988674 
1.4493766e+2, 1.24072045e+2, -1768524.4, -1724630.4, 2192.516, -0.0026560759, -0.040538635, -1724521.1, -429.65604, 0.0, 9.9956455, 10.001459 
1.4494972e+2, 1.3407241e+2, -1667961.1, -1639344.4, 2802.3303, -0.0013870909, -0.029642014, -1639072.5, -12984.485, 0.0, 9.996425, 10.000214 
1.4496152e+2, 1.4407192e+2, -1566322.3, -1554660.0, 1762.5681, -0.026396066, -0.034539804, -1554399.5, -26306.309, 0.0, 9.997326, 9.998865 
1.4497373e+2, 1.5407087e+2, -1452643.8, -1449482.1, -634.905, -0.02703064, -0.023045568, -1449359.4, -19255.71, 0.0, 9.99841, 9.998822 
1.4498581e+2, 1.6406879e+2, -1356905.1, -1376247.9, -3883.6445, -0.015590564, -0.010927949, -1356154.5, -24030.305, 0.0, 9.999282, 9.996711 
1.4499782e+2, 1.7406555e+2, -1251078.8, -1275415.0, -3572.1465, 0.013126515, 0.0015127629, -1250565.3, -16409.594, 0.0, 9.999855, 9.996623 
1.4500996e+2, 1.8406071e+2, -1163481.4, -1214152.1, 67.87593, 0.02405129, -0.009888528, -1163481.3, -27278.533, 0.0, 10.000517, 9.993797 
1.4502235e+2, 1.9405389e+2, -1054922.1, -1112850.9, 2228.6814, 0.009447632, -0.057391472, -1054836.6, -16567.35, 0.0, 10.001312, 9.993633 
1.450345e+2, 2.0404693e+2, -951054.94, -1023766.2, -840.74835, 0.002771056, -0.0624257, -951045.25, -10707.901, 0.0, 10.00222, 9.992582 
1.4504631e+2, 2.1404009e+2, -837283.1, -917908.94, -4300.701, 0.007616558, -0.007662829, -837054.4, 5350.6353, 0.0, 10.003286, 9.992598 
1.4505807e+2, 2.2403143e+2, -745382.4, -857650.0, -5301.6563, 0.0028045014, 0.012246151, -745132.56, -642.32825, 0.0, 10.004371, 9.989495 
1.4506973e+2, 2.3402041e+2, -632524.1, -754664.56, -4006.266, -0.016006967, -0.020689663, -632392.9, 14205.239, 0.0, 10.005479, 9.989296 
1.4508188e+2, 2.440089e+2, -534102.0, -671238.94, -724.1195, -0.017520888, -0.035415903, -534098.2, 14612.483, 0.0, 10.006143, 9.987977 
1.4509468e+2, 2.53997e+2, -435826.53, -573143.75, -253.96515, 0.006062834, -0.024669304, -435826.06, 15001.086, 0.0, 10.006161, 9.98797 
1.4510712e+2, 2.6398352e+2, -353932.72, -517666.72, -1359.561, 0.013335439, -0.023457339, -353921.44, -962.33734, 0.0, 10.00655, 9.984874 
1.4511894e+2, 2.7396804e+2, -243494.03, -415774.88, -475.6859, -0.0034301886, -0.039477948, -243492.72, 11618.105, 0.0, 10.007491, 9.984681 
1.4513095e+2, 2.839521e+2, -140911.19, -329861.5, -402.4451, -0.00914267, -0.03739433, -140910.33, 16357.003, 0.0, 10.008416, 9.983404 
1.451431e+2, 2.9393584e+2, -29545.025, -225005.52, -2997.2212, 0.0015868378, -0.010279359, -29499.076, 29928.201, 0.0, 10.009314, 9.983436 
1.4515524e+2, 3.0392218e+2, 75117.164, -86846.49, -2991.9429, -0.0028209076, 0.0036404203, 75172.414, 75172.414, 0.0, 10.010456, 9.988995 
1.4516719e+2, 3.1391108e+2, 96588.18, -76969.086, -1480.6711, -0.029679101, -0.0051958957, 96600.81, 96600.81, 0.0, 10.011954, 9.988952 
1.549332e+2, 1.2406085e+2, -1769660.9, -1726870.8, 5248.2734, -0.01593923, -0.04612181, -1726236.4, -2035.6971, 0.0, 9.995643, 10.0013075 
1.5494624e+2, 1.3406119e+2, -1668905.6, -1641195.9, 5754.7603, 0.0073611387, -0.025069235, -1640048.3, -13850.785, 0.0, 9.996422, 10.000089 
1.5495905e+2, 1.4406031e+2, -1571090.8, -1564385.1, 5752.7646, -0.007219762, -0.030369004, -1561079.4, -32873.152, 0.0, 9.997323, 9.998205 
1.5497231e+2, 1.540584e+2, -1457784.1, -1460014.3, 3476.5913, -0.008889154, -0.033871125, -1455248.1, -25022.518, 0.0, 9.998408, 9.998106 
1.5498509e+2, 1.640559e+2, -1356800.0, -1376052.1, -1551.0535, -0.01573077, -0.025897657, -1356675.8, -24425.348, 0.0, 9.999284, 9.996722 
1.5499726e+2, 1.7405285e+2, -1250435.1, -1274119.1, -1410.6309, -0.029662091, -0.002325546, -1250351.5, -16071.241, 0.0, 9.999857, 9.996709 
1.5500998e+2, 1.8404834e+2, -1160362.4, -1207781.1, 2976.0906, -0.025620885, -0.0064376458, -1160176.3, -23852.238, 0.0, 10.000519, 9.994229 
1.5502362e+2, 1.94042e+2, -1051544.0, -1105972.9, 5233.2554, 0.004251597, -0.052638013, -1051045.5, -12659.906, 0.0, 10.001316, 9.994099 
1.550368e+2, 2.0403498e+2, -956249.6, -1034531.56, 3064.3884, 0.010598465, -0.054602772, -956129.8, -15675.696, 0.0, 10.002222, 9.991847 
1.5504935e+2, 2.1402735e+2, -843402.44, -930545.6, -275.06668, -0.017021434, 0.0058325958, -843401.56, -871.33044, 0.0, 10.003285, 9.9917345 
1.550621e+2, 2.2401822e+2, -743833.4, -854419.9, -1121.1569, -0.030377407, 0.017029144, -743822.0, 797.9599, 0.0, 10.004369, 9.989715 
1.5507515e+2, 2.3400724e+2, -630244.0, -749801.4, 192.39236, -0.022395091, -0.045717925, -630243.7, 16483.162, 0.0, 10.005473, 9.989629 
1.5508816e+2, 2.4399601e+2, -533481.9, -669843.5, -297.29977, -0.006125689, -0.056133993, -533481.25, 15355.497, 0.0, 10.006138, 9.988073 
1.55101e+2, 2.539847e+2, -435227.47, -572054.56, -252.85033, 0.021937191, 0.008724954, -435227.0, 15721.241, 0.0, 10.006168, 9.98804 
1.5511392e+2, 2.6397154e+2, -351618.84, -513175.84, 1771.2415, 0.039131936, 0.02287268, -351599.44, 1477.9941, 0.0, 10.006563, 9.985173 
1.5512687e+2, 2.739559e+2, -241071.78, -410996.44, 3003.4119, 0.040325582, -0.041078784, -241018.72, 14211.007, 0.0, 10.007502, 9.985002 
1.5513982e+2, 2.8393966e+2, -144651.89, -337838.8, 2913.799, 0.034640763, -0.061639395, -144607.95, 12780.708, 0.0, 10.008426, 9.982854 
1.551526e+2, 2.9392287e+2, -34005.734, -234480.97, 376.1322, 0.018907487, -0.018736556, -34005.027, 25548.67, 0.0, 10.009323, 9.982781 
1.551657e+2, 3.0390897e+2, 77442.99, -81973.07, 2444.5586, -0.003547832, -0.0113331545, 77480.47, 77480.47, 0.0, 10.010454, 9.989328 
1.551791e+2, 3.1389788e+2, 99372.9, -70585.47, 4156.1426, -0.0357888, -0.06040904, 99474.48, 99474.48, 0.0, 10.0119295, 9.9894 
1.649288e+2, 1.2404829e+2, -1767894.3, -1726519.4, -3226.2637, -0.02731978, -0.034773953, -1726269.4, -1945.4259, 0.0, 9.995782, 10.001259 
1.6494271e+2, 1.3404854e+2, -1666036.5, -1639897.6, -2009.1312, 0.0036966118, -0.022352558, -1639744.1, -13422.626, 0.0, 9.996618, 10.000076 
1.6495639e+2, 1.4404751e+2, -1573066.0, -1568265.3, -199.46062, -0.0045090946, -0.031057978, -1568256.9, -39925.26, 0.0, 9.9973135, 9.997943 
1.6497053e+2, 1.5404534e+2, -1468506.8, -1468485.4, 720.0828, 0.0018021433, -0.030347187, -1467775.9, -37422.457, 0.0, 9.997819, 9.997815 
1.6498423e+2, 1.6404262e+2, -1365260.0, -1381534.6, -2013.765, -0.0048162267, -0.024199946, -1365014.5, -32633.871, 0.0, 9.998765, 9.9966 
1.6499734e+2, 1.7403935e+2, -1243874.9, -1272116.9, -3204.012, -0.029874248, -0.011401609, -1243515.9, -9103.437, 0.0, 10.000353, 9.996601 
