coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501162e+1, 1.8607536e+2, -1012543.7, -1262079.5, 29811.576, 0.038492914, 0.55624056, -1009031.56, 107480.89, 0.0, 10.001603, 9.998292 
8.501172e+1, 1.9607173e+2, -865630.3, -1133321.6, 46377.184, -0.0034340776, 0.3573321, -857823.25, 160719.11, 0.0, 10.001909, 9.998355 
8.5012e+1, 2.0607018e+2, -685328.4, -942175.44, 46204.93, -0.023466773, 0.3424734, -677269.3, 243283.83, 0.0, 10.002243, 9.998834 
8.5012406e+1, 2.1607001e+2, -548419.3, -843088.7, 39789.957, -0.028122857, 0.43532604, -543140.94, 279410.66, 0.0, 10.002584, 9.998677 
8.5013795e+1, 2.260678e+2, -543384.44, -929738.44, 72160.61, -0.00029105306, 0.41728348, -530346.75, 194225.13, 0.0, 10.002549, 9.997425 
8.5015845e+1, 2.3606426e+2, -485488.66, -852904.9, 65435.637, 0.050362956, 0.3133576, -474182.7, 152423.72, 0.0, 10.002282, 9.997408 
8.501799e+1, 2.4606176e+2, -378830.6, -770559.94, 38364.063, 0.1427445, 0.33325225, -375108.78, 153524.2, 0.0, 10.002427, 9.9972315 
8.502018e+1, 2.5605994e+2, -215068.44, -634263.7, 24555.422, 0.2607608, 0.42107782, -213634.94, 217019.2, 0.0, 10.0028515, 9.997291 
8.5020334e+1, 2.660576e+2, -106958.54, -477812.38, 43997.16, 0.15108396, 0.4363205, -101810.3, 230866.22, 0.0, 10.00269, 9.997768 
8.501917e+1, 2.7605507e+2, -84860.27, -407363.16, 55382.867, -0.106448226, 0.3938151, -75614.53, 159084.53, 0.0, 10.0021305, 9.9978485 
8.502034e+1, 2.8605273e+2, 31001.016, -222409.89, 15529.736, -0.06502529, 0.3404158, 31949.174, 168668.05, 0.000000007967864, 10.001915, 9.99855 
8.502291e+1, 2.960505e+2, 138680.5, -114835.58, -3301.1738, 0.16510227, 0.2506712, 138723.48, 177461.66, 0.00000360919, 10.00196, 9.998594 
8.502232e+1, 3.0605093e+2, 170547.84, -140011.23, -40892.473, 0.14804694, 0.4681864, 175842.06, 175842.06, 0.000049311082, 10.002128, 9.998012 
8.502088e+1, 3.1604856e+2, 231306.55, -55459.96, -20325.264, 0.1001569, 0.43384114, 232739.98, 232739.98, 0.0002005974, 10.002298, 9.998509 
9.501074e+1, 1.2608391e+2, -1788221.1, -1787603.6, -6320.601, -0.022257531, 0.65086126, -1781584.3, -77152.52, 0.0008487389, 9.99965, 9.999668 
9.5011383e+1, 1.3608278e+2, -1370948.0, -1450401.8, 47231.71, 0.030451547, 0.48135233, -1348957.3, 257482.7, 0.00047347447, 10.001482, 10.000425 
9.501147e+1, 1.4608341e+2, -1368088.6, -1623900.0, 1320.4128, 0.09139645, 0.60979533, -1368081.9, 140349.8, 0.00018256163, 10.001798, 9.9984045 
9.5010674e+1, 1.5608068e+2, -1371648.5, -1594989.1, -42601.15, 0.09223826, 0.49778733, -1363798.5, 46658.566, 0.00003354367, 10.001187, 9.998224 
9.5010865e+1, 1.6607851e+2, -1313794.6, -1557246.9, 24720.387, 0.055947527, 0.4808702, -1311309.9, 1168.6294, 0.00000057940093, 10.001091, 9.997855 
9.501187e+1, 1.7607671e+2, -1173008.9, -1426618.1, 43881.32, 0.008913991, 0.50597537, -1165630.8, 48866.68, 0.0, 10.001331, 9.997964 
9.5012724e+1, 1.8607485e+2, -979747.0, -1192639.8, 40521.273, -0.013371611, 0.48161247, -972295.1, 144218.95, 0.0, 10.001597, 9.99877 
9.501346e+1, 1.9607304e+2, -839500.9, -1076494.3, 59667.977, -0.022860983, 0.41663063, -825326.06, 193202.45, 0.0, 10.0019, 9.998749 
9.501445e+1, 2.0607188e+2, -704856.4, -980439.0, 58350.926, -0.004793594, 0.43768135, -693010.56, 227526.4, 0.0, 10.002232, 9.998576 
9.5015603e+1, 2.1607116e+2, -567453.4, -879639.56, 51796.832, 0.030857006, 0.4992814, -559083.8, 263457.94, 0.0, 10.002571, 9.998433 
9.501661e+1, 2.2606859e+2, -551116.1, -943005.75, 60925.418, 0.02398175, 0.46202874, -541862.8, 182702.63, 0.0, 10.002539, 9.997338 
9.5017564e+1, 2.3606485e+2, -495242.0, -870328.1, 59231.664, -0.008432513, 0.34705147, -486110.72, 140490.67, 0.0, 10.002271, 9.997293 
9.5019674e+1, 2.4606211e+2, -406516.03, -826285.7, 53233.707, 0.065741144, 0.3708321, -399870.34, 128760.21, 0.0, 10.002419, 9.996852 
9.502255e+1, 2.5606003e+2, -237179.05, -677564.9, 38681.355, 0.20947771, 0.46714273, -233807.28, 196848.14, 0.0, 10.00284, 9.996997 
9.50242e+1, 2.660575e+2, -76937.1, -415329.0, 21773.682, 0.2664748, 0.44898802, -75541.836, 257137.42, 0.0, 10.002688, 9.998199 
9.502508e+1, 2.7605474e+2, -59810.137, -355408.16, 37174.14, 0.26832166, 0.34811363, -55206.836, 179494.56, 0.0, 10.002129, 9.998207 
9.5025563e+1, 2.8605285e+2, 5351.2993, -275129.78, 16231.373, 0.26369902, 0.33865532, 6287.4805, 143007.14, 0.0000000042394483, 10.001913, 9.998188 
9.502568e+1, 2.9605135e+2, 116839.6, -158405.5, 1459.0535, 0.24320538, 0.362933, 116847.336, 155583.98, 0.000002925069, 10.001952, 9.998299 
9.502365e+1, 3.060522e+2, 190603.52, -98013.234, -34692.285, 0.066681676, 0.6148684, 194715.03, 194715.03, 0.000043225835, 10.002126, 9.9983015 
9.5021546e+1, 3.1604964e+2, 274723.03, 35794.48, -10898.475, -0.06968702, 0.5332038, 275219.13, 275219.13, 0.00018228774, 10.002295, 9.999139 
1.0500969e+2, 1.260828e+2, -1811373.9, -1726168.5, 26983.094, -0.06723881, 0.55436474, -1718342.3, -13905.556, 0.0007977204, 9.999175, 10.000318 
1.05012245e+2, 1.3608205e+2, -1601238.3, -1523010.6, 16596.846, 0.055718847, 0.37491086, -1519635.1, 86804.64, 0.0004431459, 9.999733, 10.0007715 
1.0501329e+2, 1.4608294e+2, -1534780.3, -1784878.6, -38423.297, 0.13361979, 0.55308753, -1529010.3, -20578.486, 0.00016917764, 10.000998, 9.997687 
1.0501271e+2, 1.560802e+2, -1189565.6, -1569913.3, -34113.38, 0.102308266, 0.5133059, -1186530.3, 223932.64, 0.000030278157, 10.002706, 9.997665 
1.0501255e+2, 1.6607803e+2, -1059775.1, -1346657.1, 29537.398, 0.048503384, 0.47858274, -1056765.6, 255717.67, 0.0000004316036, 10.002453, 9.998647 
1.0501284e+2, 1.7607626e+2, -1183721.3, -1354073.0, 67881.984, -0.0065381797, 0.4282523, -1159980.3, 54516.29, 0.0, 10.000925, 9.998658 
1.05013646e+2, 1.8607485e+2, -1161757.3, -1300277.6, 73497.53, -0.022365456, 0.4261006, -1130028.0, -13519.142, 0.0, 10.000432, 9.998594 
1.05014786e+2, 1.9607371e+2, -1040330.56, -1196632.8, 41372.734, -0.015639644, 0.44592765, -1030054.9, -11534.531, 0.0, 10.000616, 9.998544 
1.0501625e+2, 2.0607214e+2, -945109.0, -1141406.9, 16075.799, 0.02427117, 0.45792893, -943801.2, -23266.695, 0.0, 10.000779, 9.998171 
1.050179e+2, 2.160703e+2, -827995.75, -1040166.25, -4739.854, 0.086077765, 0.44817266, -827889.94, -5339.29, 0.0, 10.000937, 9.998116 
1.05019026e+2, 2.2606795e+2, -710089.06, -985510.7, 16471.79, 0.07461051, 0.4297574, -709107.44, 15464.957, 0.0, 10.0013, 9.997643 
1.05019845e+2, 2.3606531e+2, -543700.2, -861646.56, 42218.31, 0.01660029, 0.3941736, -538189.75, 88407.82, 0.0, 10.0018, 9.997581 
1.05021775e+2, 2.4606267e+2, -461841.8, -834020.1, 77351.79, 0.057743352, 0.40404746, -446405.6, 82219.43, 0.0, 10.001956, 9.997023 
1.0502444e+2, 2.5605997e+2, -362869.34, -719967.0, 99781.945, 0.1630191, 0.42306677, -336879.38, 93774.836, 0.0, 10.001895, 9.997162 
1.0502631e+2, 2.6605758e+2, -159641.1, -448605.8, 75627.516, 0.23950624, 0.40980753, -141044.73, 191631.94, 0.0, 10.002092, 9.998258 
1.0502768e+2, 2.760555e+2, -11159.708, -330606.7, 59624.93, 0.29989505, 0.36953104, -393.53516, 234300.11, 0.0, 10.002457, 9.99822 
1.0502799e+2, 2.8605357e+2, 41100.258, -291160.03, 26981.92, 0.2962912, 0.37216827, 43277.12, 179990.52, 0.0000000012344323, 10.002299, 9.997893 
1.0502749e+2, 2.960516e+2, 72916.35, -211443.81, 19862.033, 0.23844701, 0.37780264, 74296.98, 113032.95, 0.0000022309773, 10.001787, 9.998014 
1.0502583e+2, 3.060519e+2, 202888.23, -134558.19, -6674.6504, 0.058907405, 0.60885066, 203020.2, 203020.2, 0.00003695323, 10.002395, 9.997921 
1.0502478e+2, 3.1604868e+2, 482424.66, 140286.45, -40793.387, -0.045137543, 0.49898982, 487221.22, 487221.22, 0.00016279968, 10.003707, 9.999176 
1.1500928e+2, 1.2607993e+2, -1819744.6, -1741311.1, 44439.92, -0.03338842, 0.30173117, -1721258.5, -16807.178, 0.0007564603, 9.999168, 10.0002165 
1.1501161e+2, 1.3608003e+2, -1621288.6, -1562205.6, 42954.26, 0.018121872, 0.23450674, -1539614.9, 66835.734, 0.00042056636, 9.999723, 10.000508 
1.1501388e+2, 1.4608148e+2, -1537021.5, -1786441.4, 25989.195, 0.091005035, 0.48226795, -1534342.3, -25901.496, 0.00016082273, 10.000986, 9.997682 
1.1501537e+2, 1.5607908e+2, -1181434.4, -1552514.1, 18900.475, 0.095027134, 0.47448257, -1180474.1, 229997.19, 0.000029173776, 10.002705, 9.997785 
1.15015164e+2, 1.6607757e+2, -985929.0, -1193717.3, -30038.92, 0.06203351, 0.44175646, -981673.56, 330810.28, 0.0000005105562, 10.002454, 9.999697 
1.1501399e+2, 1.760767e+2, -1125093.9, -1232113.9, 18064.688, 0.012640037, 0.37520242, -1122126.9, 92357.234, 0.0, 10.00092, 9.999498 
1.1501432e+2, 1.8607534e+2, -1222903.6, -1423302.0, 79865.805, -0.0008085015, 0.3891499, -1194968.4, -78471.48, 0.0, 10.000417, 9.997757 
1.1501567e+2, 1.9607373e+2, -1098274.6, -1314276.1, 49434.01, 0.008813005, 0.44498682, -1087498.8, -68980.86, 0.0, 10.000607, 9.997741 
1.15017354e+2, 2.0607099e+2, -985521.8, -1223516.3, 20705.043, 0.05577947, 0.40441406, -983733.94, -63188.207, 0.0, 10.000771, 9.997612 
1.1501926e+2, 2.1606745e+2, -858136.1, -1101208.9, 4226.643, 0.12710114, 0.2822639, -858062.7, -35484.27, 0.0, 10.00093, 9.997702 
1.15021005e+2, 2.2606589e+2, -661951.3, -883652.6, 34349.285, 0.13994513, 0.3210698, -656751.4, 67841.47, 0.0, 10.001292, 9.998346 
1.1502265e+2, 2.3606563e+2, -496287.16, -761022.4, 60531.492, 0.11511848, 0.45400462, -483103.25, 143491.83, 0.0, 10.001789, 9.998277 
1.1502426e+2, 2.4606338e+2, -413600.3, -730364.75, 73978.95, 0.10822218, 0.43302312, -397174.6, 131441.77, 0.0, 10.001944, 9.997741 
1.1502585e+2, 2.5605983e+2, -321570.56, -631252.4, 100645.89, 0.11124139, 0.29227793, -291735.25, 138914.98, 0.0, 10.001884, 9.997776 
1.1502666e+2, 2.6605794e+2, -182784.2, -496057.28, 88290.945, 0.062053386, 0.32184264, -159614.47, 173054.1, 0.0, 10.002089, 9.997933 
1.1502699e+2, 2.7605727e+2, -34910.234, -379369.0, 71262.04, -0.018083978, 0.4549126, -20749.6, 213926.63, 0.0, 10.002453, 9.997889 
1.15027614e+2, 2.8605485e+2, 25228.074, -322075.2, 5670.88, 0.025881903, 0.43678725, 25320.646, 162021.13, 0.00000000006210851, 10.002294, 9.9976845 
1.1502833e+2, 2.9605123e+2, 54090.445, -250892.17, 9149.342, 0.1409048, 0.29705644, 54364.676, 93100.69, 0.0000015849012, 10.001789, 9.997743 
1.1502879e+2, 3.0605012e+2, 129971.12, -286103.34, 43354.066, 0.115067825, 0.45290256, 134440.5, 134440.5, 0.000030721083, 10.002395, 9.99688 
1.1503054e+2, 3.1604567e+2, 444674.72, 60307.98, 7426.8364, 0.15297326, 0.32846445, 444818.16, 444818.16, 0.00014243502, 10.00371, 9.998628 
1.2500778e+2, 1.260776e+2, -1915830.5, -1837776.6, -24969.727, -0.07764051, 0.23374282, -1830472.3, -126003.52, 0.0007247361, 9.998722, 9.999771 
1.250114e+2, 1.3607766e+2, -1654265.4, -1625053.1, -52527.01, 0.026965242, 0.22088897, -1585139.3, 21333.695, 0.00040489552, 9.999701, 10.000087 
1.2501442e+2, 1.4607945e+2, -1598019.1, -1693444.1, -21933.143, 0.09573324, 0.46145985, -1593219.3, -84760.266, 0.00015657058, 10.000041, 9.998775 
1.2501627e+2, 1.5607767e+2, -1505206.3, -1600620.6, 42969.203, 0.049484137, 0.4067276, -1488708.0, -78228.61, 0.000029665785, 10.000018, 9.998749 
1.2501636e+2, 1.6607648e+2, -1295980.3, -1357592.5, -69465.2, 0.04061431, 0.36917764, -1250796.8, 61692.43, 0.0000007617598, 10.000386, 9.999568 
1.2501545e+2, 1.7607571e+2, -1122958.5, -1243832.9, -108451.66, 0.064481154, 0.32859424, -1059240.9, 155250.5, 0.0, 10.000992, 9.999383 
1.2501612e+2, 1.8607457e+2, -1066556.4, -1352630.4, -16496.268, 0.08412403, 0.36997765, -1065608.4, 50895.613, 0.0, 10.001511, 9.997715 
1.2501785e+2, 1.9607319e+2, -902044.44, -1221310.9, 9313.064, 0.09870115, 0.45314515, -901773.0, 116750.15, 0.0, 10.001963, 9.997725 
1.250191e+2, 2.0607051e+2, -779706.6, -1101280.3, 31753.281, 0.08851379, 0.40974972, -776601.2, 143948.84, 0.0, 10.002084, 9.997818 
1.2502007e+2, 2.1606697e+2, -692636.6, -1002746.2, 69005.99, 0.06226908, 0.2657887, -677974.56, 144607.39, 0.0, 10.001984, 9.9978695 
1.2502205e+2, 2.2606538e+2, -599536.0, -869124.25, 89514.52, 0.09149959, 0.3022721, -572520.6, 152076.45, 0.0, 10.001784, 9.99821 
1.2502472e+2, 2.360651e+2, -540179.4, -789334.5, 50052.44, 0.15811571, 0.444953, -530500.44, 96100.45, 0.0, 10.001519, 9.998212 
1.250264e+2, 2.4606307e+2, -426980.03, -686526.0, 31253.355, 0.14367257, 0.42301506, -423269.7, 105349.66, 0.0, 10.001633, 9.998193 
1.250274e+2, 2.5605986e+2, -279952.63, -569066.5, 36296.2, 0.07411108, 0.27514297, -275465.53, 155182.11, 0.0, 10.001986, 9.998157 
1.2502803e+2, 2.6605818e+2, -213106.52, -530740.94, 21324.902, -0.0036078175, 0.31362614, -211681.22, 120983.664, 0.0, 10.001968, 9.997754 
1.2502843e+2, 2.7605748e+2, -152526.45, -452412.22, 13605.323, -0.08078086, 0.4631667, -151910.47, 82764.23, 0.0, 10.001717, 9.997741 
1.2502927e+2, 2.8605497e+2, 19130.324, -317562.13, -24832.555, -0.03304667, 0.43805793, 20951.979, 157651.4, 0.0, 10.002217, 9.997753 
1.2503028e+2, 2.9605123e+2, 261166.47, -148579.81, -2736.4229, 0.08695122, 0.28341642, 261184.73, 299918.4, 0.0000010474641, 10.0032015, 9.997767 
1.2503137e+2, 3.0604944e+2, 221688.31, -293130.9, 70716.586, 0.090872735, 0.39641586, 231225.4, 231225.4, 0.000024841802, 10.003241, 9.99643 
1.2503394e+2, 3.1604457e+2, 276625.47, -26432.816, 71709.6, 0.18145414, 0.26866773, 292736.88, 292736.88, 0.00012195601, 10.002579, 9.998578 
1.3500506e+2, 1.2607588e+2, -1972826.8, -1951327.6, 7668.026, -0.2276015, 0.35538206, -1948872.9, -244384.72, 0.0007016644, 9.998703, 9.999 
1.3501157e+2, 1.3607496e+2, -1694633.6, -1710752.8, -18530.027, 0.07119295, 0.33746147, -1682486.3, -75979.92, 0.00039489288, 9.999709, 9.999494 
1.350149e+2, 1.4607687e+2, -1442666.3, -1374856.6, -25214.479, 0.1359971, 0.4942713, -1366508.6, 141977.84, 0.00015526546, 10.000055, 10.000956 
1.3501534e+2, 1.5607592e+2, -1378895.1, -1338519.0, 45915.824, -0.04897371, 0.30808517, -1308549.1, 101938.18, 0.000031126172, 10.000015, 10.00055 
1.3501608e+2, 1.660747e+2, -1390396.4, -1549438.9, -47695.906, -0.029295528, 0.25829792, -1377189.4, -64689.875, 0.0000011270397, 10.000371, 9.998259 
1.350172e+2, 1.760733e+2, -1199879.6, -1402216.5, -85037.664, 0.13758738, 0.28564042, -1168887.4, 45631.35, 0.0, 10.000988, 9.998297 
1.3501903e+2, 1.860725e+2, -1014641.2, -1243046.8, -621.566, 0.22118472, 0.36767522, -1014639.5, 101890.625, 0.0, 10.001502, 9.998471 
1.3502127e+2, 1.9607209e+2, -848518.9, -1107992.8, 25598.354, 0.24174552, 0.47128573, -846017.56, 172518.64, 0.0, 10.001953, 9.9985075 
1.3502143e+2, 2.0607075e+2, -713992.94, -962347.44, 26602.81, 0.11094852, 0.4742735, -711175.3, 209372.1, 0.0, 10.002072, 9.998777 
1.350203e+2, 2.1606882e+2, -641959.8, -894300.94, 66173.42, -0.11675867, 0.3965156, -625659.56, 196902.25, 0.0, 10.001969, 9.99862 
1.3502215e+2, 2.2606643e+2, -669162.1, -1011513.56, 78196.92, -0.079060085, 0.37227812, -652146.75, 72438.63, 0.0, 10.001775, 9.997237 
1.3502605e+2, 2.360637e+2, -599278.56, -911938.9, 43931.207, 0.13503142, 0.36736983, -593223.1, 33391.992, 0.0, 10.001517, 9.997371 
1.3502815e+2, 2.460617e+2, -413283.66, -656923.1, 43573.254, 0.15304843, 0.3728116, -405725.38, 122908.984, 0.0, 10.001628, 9.998398 
1.3502906e+2, 2.5606012e+2, -268815.72, -544278.0, 48459.19, 0.039493363, 0.37032562, -260539.47, 170107.1, 0.0, 10.001979, 9.998329 
1.3503036e+2, 2.6605824e+2, -216876.3, -537942.7, 10509.721, 0.031190205, 0.38438988, -216532.64, 116132.9, 0.0, 10.0019655, 9.997706 
1.3503195e+2, 2.760561e+2, -151058.81, -449794.4, 10480.863, 0.09643336, 0.39569017, -150691.55, 83997.33, 0.0, 10.0017185, 9.997758 
1.350329e+2, 2.860539e+2, 44276.117, -266669.38, 11058.651, 0.10627515, 0.37713346, 44668.914, 181379.1, 0.0, 10.002221, 9.998101 
1.350333e+2, 2.9605162e+2, 282955.28, -103505.33, 29734.559, 0.06629667, 0.33227637, 285229.7, 323959.0, 0.0000006413962, 10.0032, 9.998079 
1.3503349e+2, 3.060499e+2, 229165.9, -272048.56, 45388.7, -0.021205418, 0.4347357, 233243.03, 233243.03, 0.000019439243, 10.003222, 9.99658 
1.35035e+2, 3.1604522e+2, 307109.0, 38981.227, 47559.9, 0.021038193, 0.31024873, 315295.16, 315295.16, 0.000102001, 10.002576, 9.999026 
1.4500447e+2, 1.2607324e+2, -1828993.9, -1839093.0, 33633.98, -0.19417486, 0.38260505, -1800032.5, -95516.81, 0.0006852014, 9.999507, 9.999383 
1.4501098e+2, 1.360726e+2, -1698517.6, -1684133.0, 86391.06, 0.048443444, 0.36736163, -1604635.4, 1894.0563, 0.00038852147, 9.999559, 9.999748 
1.4501457e+2, 1.4607453e+2, -1463857.8, -1335803.8, 23705.658, 0.11438445, 0.49188542, -1331556.3, 176951.5, 0.00015533686, 9.999698, 10.001395 
1.4501527e+2, 1.560736e+2, -1371402.1, -1292450.1, -35739.133, -0.048387084, 0.26185742, -1278675.5, 131832.19, 0.00003278088, 9.9998865, 10.000928 
1.4501634e+2, 1.6607283e+2, -1438680.9, -1587596.3, -113266.88, -0.025010105, 0.25006208, -1377590.3, -65073.06, 0.0000015078091, 10.000104, 9.998124 
1.4501783e+2, 1.7607224e+2, -1298747.8, -1457235.1, -66282.48, 0.13551621, 0.37033102, -1274681.6, -60148.914, 0.0, 10.000339, 9.998234 
1.4501992e+2, 1.8607147e+2, -1117889.0, -1220405.9, 45042.652, 0.21121566, 0.4240905, -1100910.5, 15632.099, 0.0, 10.00048, 9.999119 
1.450223e+2, 1.9607061e+2, -1011172.9, -1122784.0, 59169.88, 0.22176573, 0.41863236, -985643.75, 32905.09, 0.0, 10.00056, 9.999078 
1.4502306e+2, 2.0606966e+2, -891527.7, -1049413.4, 11940.078, 0.12604539, 0.43503436, -890629.8, 29926.06, 0.0, 10.00086, 9.998763 
1.450227e+2, 2.1606867e+2, -739359.2, -942501.06, -24134.9, -0.03745014, 0.45162958, -736531.1, 86032.28, 0.0, 10.001307, 9.99861 
1.4502448e+2, 2.2606613e+2, -650577.25, -998790.75, 8505.219, -0.029438507, 0.41303924, -650369.6, 74218.99, 0.0, 10.001886, 9.997272 
1.4502765e+2, 2.3606257e+2, -445815.16, -835996.75, 44807.586, 0.09201879, 0.32149392, -440735.66, 185889.86, 0.0, 10.0025625, 9.997391 
1.4502959e+2, 2.4606077e+2, -309342.47, -616790.7, 49609.39, 0.09669725, 0.35338828, -301535.78, 227107.5, 0.0, 10.002385, 9.998309 
1.450307e+2, 2.5606015e+2, -326754.44, -582893.5, 30187.545, 0.022109753, 0.45376086, -323244.75, 107403.44, 0.0, 10.00163, 9.998233 
1.4503248e+2, 2.660579e+2, -287757.16, -587011.6, -9264.569, 0.06926434, 0.44466156, -287470.63, 45199.914, 0.0, 10.001542, 9.997573 
1.4503478e+2, 2.7605456e+2, -135027.25, -454112.03, -16119.762, 0.19964682, 0.34551117, -134214.97, 100489.61, 0.0, 10.001884, 9.997646 
1.4503601e+2, 2.8605232e+2, 33152.42, -267979.44, -12287.012, 0.20027655, 0.32878914, 33652.934, 170378.73, 0.0, 10.002126, 9.998138 
1.4503637e+2, 2.9605094e+2, 158200.73, -158576.84, -20453.799, 0.10010422, 0.36746958, 159515.95, 198253.0, 0.0000003644557, 10.002316, 9.998126 
1.4503622e+2, 3.060492e+2, 185768.2, -260723.69, -26466.74, -0.046000037, 0.4476144, 187331.61, 187331.61, 0.000014553311, 10.002786, 9.996865 
1.4503714e+2, 3.1604505e+2, 445292.5, 156689.2, -24614.28, -0.05450311, 0.3472042, 447376.75, 447376.75, 0.0000830069, 10.0033, 9.999487 
1.5500593e+2, 1.2606968e+2, -1718044.5, -1611321.6, 31149.81, -0.0062086103, 0.31457195, -1602895.1, 101656.43, 0.0006720001, 9.999514, 10.000944 
1.5500954e+2, 1.360705e+2, -1622342.3, -1526079.6, 89673.305, -0.052807916, 0.30936098, -1472437.0, 134105.4, 0.00038301162, 9.999555, 10.000837 
1.5501335e+2, 1.4607242e+2, -1555168.9, -1522020.8, 29088.445, 0.0203777, 0.4535821, -1505116.0, 3407.2742, 0.00015494693, 9.999685, 10.000123 
1.550161e+2, 1.5607065e+2, -1444047.3, -1442585.3, -27347.707, 0.041321456, 0.26857397, -1415958.8, -5418.2544, 0.000033834087, 9.999885, 9.999898 
1.5501717e+2, 1.6607088e+2, -1366013.6, -1436330.1, -105369.54, 0.04306841, 0.3443722, -1290091.5, 22450.92, 0.0000017896223, 10.000101, 9.999164 
1.5501732e+2, 1.760725e+2, -1229804.5, -1313703.6, -56388.965, 0.047162138, 0.58210343, -1201472.6, 13060.817, 0.0, 10.000336, 9.99922 
1.5501873e+2, 1.860715e+2, -1082510.0, -1144982.8, 46651.2, 0.04244465, 0.5385139, -1057603.3, 58938.355, 0.0, 10.000471, 9.999641 
1.5502098e+2, 1.9606878e+2, -986295.9, -1069799.0, 64978.676, 0.029350774, 0.29612786, -950811.25, 67749.79, 0.0, 10.000554, 9.999445 
1.550239e+2, 2.0606723e+2, -962463.6, -1194486.1, 27636.988, 0.12162858, 0.29177302, -959217.1, -38641.516, 0.0, 10.000851, 9.997772 
1.5502727e+2, 2.1606648e+2, -795190.44, -1056039.4, -4984.2485, 0.2842417, 0.4318454, -795095.25, 27491.594, 0.0, 10.001296, 9.997834 
1.5502895e+2, 2.260645e+2, -579129.6, -848952.9, 32695.809, 0.2268064, 0.4249586, -575224.25, 149382.47, 0.0, 10.00188, 9.998304 
1.5502952e+2, 2.3606169e+2, -384905.3, -708358.25, 66006.9, 0.020989057, 0.30688968, -371953.9, 254678.38, 0.0, 10.002558, 9.99827 
1.5503067e+2, 2.4606033e+2, -337528.7, -673482.8, 19727.348, -0.03532165, 0.3639811, -336374.25, 192272.1, 0.0, 10.0023775, 9.997924 
1.5503223e+2, 2.5605994e+2, -353692.97, -637119.1, 7379.2104, 0.009689204, 0.5254233, -353500.97, 77151.7, 0.0, 10.001622, 9.997864 
1.5503436e+2, 2.6605716e+2, -303959.3, -620056.9, 2544.4548, 0.09877785, 0.49306273, -303938.84, 28741.324, 0.0, 10.00154, 9.997347 
1.5503688e+2, 2.760528e+2, -151006.97, -487728.4, -3141.868, 0.21879217, 0.31092176, -150977.66, 83744.48, 0.0, 10.001885, 9.997415 
1.5503857e+2, 2.8605026e+2, 14444.518, -306318.4, -6332.2925, 0.23950651, 0.29206827, 14569.477, 151315.92, 0.0, 10.002123, 9.997877 
1.550395e+2, 2.9604918e+2, 145156.34, -185094.38, -8178.2407, 0.17857465, 0.3875864, 145358.73, 184115.58, 0.00000019831394, 10.002314, 9.997946 
1.5503955e+2, 3.0604723e+2, 212270.47, -204016.42, -5964.0337, 0.004777559, 0.43399993, 212355.89, 212355.89, 0.000010333069, 10.002781, 9.997255 
1.5504028e+2, 3.16044e+2, 480465.44, 228809.78, -4288.443, -0.0777163, 0.38337252, 480538.5, 480538.5, 0.00006547037, 10.003305, 9.999978 
1.6500574e+2, 1.2606765e+2, -1701464.4, -1576404.0, 98387.05, 0.023220751, 0.3043592, -1522357.9, 182211.16, 0.00065764156, 9.99951, 10.001185 
1.6500835e+2, 1.360677e+2, -1685397.9, -1552996.9, 58954.47, -0.10401421, 0.21037509, -1530551.3, 76014.234, 0.00037533525, 9.999111, 10.000863 
1.6501246e+2, 1.4606956e+2, -1675243.6, -1645061.0, 9677.541, -0.008218696, 0.38013712, -1642224.6, -133675.67, 0.00015252095, 9.999141, 9.999539 
