coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499393e+1, 1.8343554e+2, -1176916.4, -1214342.5, -3332.0593, -0.0015403337, -0.028521229, -1176622.1, -34293.258, 0.0, 9.999328, 9.994368 
8.5003495e+1, 1.9342981e+2, -1063931.0, -1109989.6, -3488.5032, -0.0002914415, -0.03105971, -1063668.4, -19283.379, 0.0, 10.000385, 9.994283 
8.5013044e+1, 2.0342296e+2, -966600.0, -1038945.3, -3727.3503, 0.0004789608, -0.031040672, -966408.44, -19956.371, 0.0, 10.001489, 9.991907 
8.5022616e+1, 2.1341477e+2, -852014.25, -934241.1, -4023.1292, 0.00016193719, -0.028236875, -851817.9, -3285.6648, 0.0, 10.002676, 9.991785 
8.5032165e+1, 2.2340545e+2, -754136.44, -862938.8, -4194.997, -0.0003308692, -0.026570557, -753974.94, -3351.3105, 0.0, 10.003816, 9.989409 
8.504169e+1, 2.3339473e+2, -641545.4, -759218.25, -3759.41, -0.0013570349, -0.029460415, -641425.4, 11303.367, 0.0, 10.004869, 9.989285 
8.5051244e+1, 2.4338292e+2, -543404.8, -686289.6, -3356.795, -0.0010557569, -0.03156868, -543326.0, 11518.492, 0.0, 10.00596, 9.987043 
8.5060865e+1, 2.5336984e+2, -429053.53, -581415.44, -3800.9094, 0.0015840041, -0.034418695, -428958.78, 28013.783, 0.0, 10.007123, 9.986947 
8.5070497e+1, 2.6335564e+2, -331494.88, -510657.34, -3742.5247, 0.0021680153, -0.032425664, -331416.72, 27694.832, 0.0, 10.008253, 9.984536 
8.5080063e+1, 2.7334017e+2, -218679.75, -406818.63, -3281.8586, -0.0014497516, -0.024858227, -218622.52, 42640.973, 0.0, 10.009324, 9.984414 
8.508973e+1, 2.8332332e+2, -123179.79, -340467.78, -2760.7073, -0.0023161045, -0.023299823, -123144.72, 40284.07, 0.0, 10.01046, 9.981699 
8.509947e+1, 2.9330474e+2, -7889.0347, -235492.8, -3601.49, 0.001913607, -0.035966184, -7832.061, 57778.316, 0.0, 10.011704, 9.981573 
8.51093e+1, 3.0328944e+2, 101850.45, -86652.086, -2767.1045, 0.0031031144, -0.037867356, 101891.06, 101891.06, 0.0, 10.012844, 9.9878645 
8.511917e+1, 3.132775e+2, 115919.625, -79113.31, -1550.9865, -0.001688829, -0.022617904, 115931.95, 115931.95, 0.0, 10.013782, 9.98793 
9.492846e+1, 1.2343488e+2, -1805469.5, -1728842.5, 1727.3776, -0.004856405, -0.030479224, -1728803.6, 1531.7793, 0.0, 9.992543, 10.002687 
9.493945e+1, 1.3343583e+2, -1704046.3, -1649902.3, 1717.2297, 0.008173426, -0.026247973, -1649847.9, -17522.0, 0.0, 9.993673, 10.000839 
9.495014e+1, 1.4343579e+2, -1601406.5, -1568367.1, 1615.9536, -0.0017991213, -0.03477519, -1568288.3, -33961.844, 0.0, 9.994798, 9.999168 
9.496095e+1, 1.5343495e+2, -1487063.0, -1463143.0, 1270.9358, -0.0017441931, -0.028893903, -1463075.8, -26741.174, 0.0, 9.995937, 9.999101 
9.4971734e+1, 1.6343296e+2, -1389116.3, -1391577.9, 884.98157, -0.0016067213, -0.026129883, -1388831.1, -50477.016, 0.0, 9.997076, 9.996745 
9.498255e+1, 1.7342956e+2, -1275061.8, -1286975.5, 1306.4303, -0.0007989526, -0.029543217, -1274920.3, -34532.914, 0.0, 9.998218, 9.996635 
9.499327e+1, 1.834251e+2, -1177101.5, -1214740.6, 700.171, -0.000021539709, -0.030815186, -1177088.5, -34657.27, 0.0, 9.999328, 9.994339 
9.500389e+1, 1.9341934e+2, -1064274.9, -1110692.0, 515.41125, 0.00047454794, -0.030778486, -1064269.1, -19781.615, 0.0, 10.000384, 9.994234 
9.501454e+1, 2.0341243e+2, -967222.0, -1040206.3, 670.2074, 0.00027893527, -0.030305464, -967215.8, -20660.602, 0.0, 10.001488, 9.991821 
9.5025283e+1, 2.1340413e+2, -852683.4, -935609.56, 469.20865, -0.0011381268, -0.030880488, -852680.75, -4044.1338, 0.0, 10.002675, 9.991692 
9.503597e+1, 2.2339478e+2, -753485.9, -861601.06, -164.46306, -0.0013355126, -0.030261997, -753485.6, -2757.321, 0.0, 10.003816, 9.989499 
9.504658e+1, 2.333842e+2, -640660.94, -757379.25, 196.24942, 0.0007464274, -0.029966988, -640660.6, 12171.328, 0.0, 10.0048685, 9.98941 
9.505724e+1, 2.4337247e+2, -543958.0, -687429.75, 928.1212, 0.0009960518, -0.028729182, -543952.0, 10994.934, 0.0, 10.0059595, 9.986964 
9.5067954e+1, 2.5335932e+2, -429901.7, -583147.9, 564.10785, -0.0020948292, -0.028145669, -429899.63, 27176.244, 0.0, 10.007121, 9.986828 
9.5078707e+1, 2.6334506e+2, -330755.75, -509114.8, 319.1346, -0.002236268, -0.028692737, -330755.16, 28460.164, 0.0, 10.008253, 9.98464 
9.508944e+1, 2.733296e+2, -217650.73, -404669.34, 724.78534, 0.0034201825, -0.034411296, -217647.92, 43719.11, 0.0, 10.009324, 9.98456 
9.510026e+1, 2.8331274e+2, -124217.76, -342577.44, 1784.619, 0.004093036, -0.034207057, -124203.17, 39329.023, 0.0, 10.010458, 9.981555 
9.511111e+1, 2.9329422e+2, -9373.971, -238496.53, 1058.645, -0.0048996387, -0.025789177, -9369.079, 56344.797, 0.0, 10.0117, 9.981368 
9.512206e+1, 3.032789e+2, 103606.1, -82950.32, 912.7021, -0.006422426, -0.023546757, 103610.57, 103610.57, 0.0, 10.012843, 9.988117 
9.513305e+1, 3.1326705e+2, 118399.4, -74025.18, 1935.2819, 0.0067991205, -0.036564987, 118418.86, 118418.86, 0.0, 10.013784, 9.9882765 
1.0492104e+2, 1.23423345e+2, -1804175.8, -1728117.5, -1490.0988, -0.0045067794, -0.029975185, -1728088.3, 2360.067, 0.0, 9.992624, 10.002695 
1.04933135e+2, 1.334243e+2, -1703653.5, -1649769.6, -3026.4736, 0.008379003, -0.026906425, -1649600.1, -17161.145, 0.0, 9.9937, 10.000833 
1.0494494e+2, 1.4342421e+2, -1601543.1, -1568961.9, -3478.807, -0.002501286, -0.03526272, -1568594.6, -34154.855, 0.0, 9.99481, 9.999119 
1.04956925e+2, 1.5342334e+2, -1486469.9, -1463499.9, -3205.1633, -0.0018409874, -0.029189583, -1463061.1, -26612.623, 0.0, 9.996005, 9.99904 
1.0496884e+2, 1.634213e+2, -1388117.1, -1390837.3, -3588.9534, -0.0010438111, -0.02620758, -1385639.3, -47170.883, 0.0, 9.997131, 9.996766 
1.0498074e+2, 1.7341796e+2, -1275806.8, -1286937.0, -3511.2622, 0.00013879573, -0.02945704, -1274791.6, -34290.51, 0.0, 9.998148, 9.996669 
1.0499256e+2, 1.8341348e+2, -1178590.8, -1215927.6, -4090.1174, 0.0008268441, -0.03053245, -1178147.9, -35602.938, 0.0, 9.999245, 9.994296 
1.05004326e+2, 1.9340767e+2, -1063066.4, -1110763.8, -4320.8267, 0.00019894478, -0.030305604, -1062678.1, -18076.256, 0.0, 10.000495, 9.994172 
1.050161e+2, 2.0340073e+2, -964856.25, -1039003.0, -4150.2534, -0.0003932953, -0.029987711, -964624.7, -17954.748, 0.0, 10.001645, 9.991823 
1.0502792e+2, 2.1339242e+2, -853409.94, -935794.4, -3603.1948, -0.0010112731, -0.031427395, -853252.6, -4501.3594, 0.0, 10.002617, 9.991703 
1.0503972e+2, 2.2338307e+2, -755625.9, -862737.0, -3883.4128, -0.00062033953, -0.031149553, -755485.25, -4642.2593, 0.0, 10.003673, 9.989488 
1.0505146e+2, 2.3337248e+2, -640434.3, -757449.56, -4522.3374, 0.0013511099, -0.030497046, -640259.75, 12686.96, 0.0, 10.00489, 9.989391 
1.0506323e+2, 2.4336073e+2, -542855.94, -686915.2, -4308.417, 0.0014422473, -0.028742272, -542727.25, 12334.619, 0.0, 10.006035, 9.98696 
1.0507503e+2, 2.533476e+2, -431040.7, -583709.25, -3872.6016, -0.0020309547, -0.027471285, -430942.53, 26248.2, 0.0, 10.007042, 9.986824 
1.0508689e+2, 2.6333335e+2, -332523.16, -509920.47, -3678.4404, -0.0023756586, -0.028030502, -332446.9, 26883.285, 0.0, 10.008128, 9.984643 
1.0509878e+2, 2.7331787e+2, -217066.52, -404347.34, -4293.9434, 0.003079198, -0.03474755, -216968.13, 44513.844, 0.0, 10.00936, 9.984562 
1.05110735e+2, 2.83301e+2, -123505.54, -342130.72, -3508.7917, 0.0041688527, -0.03496895, -123449.24, 40197.88, 0.0, 10.0105, 9.981563 
1.0512269e+2, 2.932825e+2, -12801.704, -240059.36, -2734.356, -0.0032953226, -0.026091257, -12768.81, 53059.887, 0.0, 10.011458, 9.981375 
1.0513477e+2, 3.032672e+2, 99775.56, -84584.98, -2415.7366, -0.0047778473, -0.023553938, 99807.21, 99807.21, 0.0, 10.012567, 9.988136 
1.0514691e+2, 3.1325537e+2, 121033.57, -72538.516, -3761.924, 0.0051634912, -0.036446378, 121106.66, 121106.66, 0.0, 10.013953, 9.988296 
1.149137e+2, 1.2341077e+2, -1805220.6, -1730224.0, 2848.9895, -0.0017949833, -0.032639414, -1730115.9, 455.73062, 0.0, 9.992622, 10.002551 
1.1492681e+2, 1.3341159e+2, -1704929.3, -1652343.6, 997.55084, 0.0055794776, -0.023994304, -1652324.8, -19761.234, 0.0, 9.993698, 10.000657 
1.149397e+2, 1.4341143e+2, -1601621.3, -1569077.6, 928.3429, -0.007640287, -0.030774618, -1569051.1, -34485.96, 0.0, 9.994807, 9.999111 
1.14952944e+2, 1.534105e+2, -1486328.6, -1463188.6, 1318.6401, -0.0007333176, -0.032166664, -1463113.8, -26539.416, 0.0, 9.996003, 9.999061 
1.1496602e+2, 1.6340844e+2, -1388074.3, -1390767.8, 333.00006, 0.00318953, -0.03206153, -1388033.6, -49439.348, 0.0, 9.997131, 9.996769 
1.149789e+2, 1.7340516e+2, -1275816.8, -1286965.4, 337.35672, 0.0018759031, -0.029665869, -1275806.6, -35179.98, 0.0, 9.998148, 9.996666 
1.1499181e+2, 1.8340068e+2, -1179005.9, -1216775.9, 498.04453, 0.00016933698, -0.027800154, -1178999.4, -36328.867, 0.0, 9.999244, 9.994237 
1.150048e+2, 1.9339478e+2, -1063569.6, -1111791.3, 428.5083, -0.0019341656, -0.02968079, -1063565.9, -18837.557, 0.0, 10.000493, 9.994102 
1.1501772e+2, 2.0338781e+2, -964205.9, -1037658.2, -334.8351, -0.00253089, -0.030115847, -964204.4, -17407.91, 0.0, 10.001645, 9.991914 
1.1503056e+2, 2.1337965e+2, -852552.8, -934013.1, 41.168156, -0.00011560677, -0.029902231, -852552.8, -3676.3733, 0.0, 10.002616, 9.991824 
1.1504342e+2, 2.2337033e+2, -756386.25, -864315.5, 534.8751, 0.0009278911, -0.029342396, -756383.6, -5415.794, 0.0, 10.003673, 9.989379 
1.15056336e+2, 2.3335956e+2, -641544.6, -759710.5, 67.39842, -0.0005313362, -0.030964578, -641544.6, 11528.698, 0.0, 10.004889, 9.989237 
1.15069255e+2, 2.4334773e+2, -542369.0, -685879.5, -423.96558, -0.00084895414, -0.0314123, -542367.7, 12821.508, 0.0, 10.006034, 9.98703 
1.1508211e+2, 2.5333467e+2, -430253.56, -582043.4, -118.329, 0.0010708971, -0.03220764, -430253.47, 27063.732, 0.0, 10.00704, 9.986938 
1.1509506e+2, 2.633205e+2, -333214.34, -511337.03, 793.50714, 0.0008156788, -0.030220168, -333210.8, 26245.37, 0.0, 10.008127, 9.984545 
1.1510808e+2, 2.7330497e+2, -218082.22, -406387.22, 329.08508, -0.003395415, -0.02642821, -218081.64, 43526.727, 0.0, 10.0093565, 9.984423 
1.1512116e+2, 2.8328812e+2, -122402.39, -339769.72, 204.00923, -0.0032276567, -0.026135653, -122402.2, 41371.4, 0.0, 10.010497, 9.981724 
1.1513425e+2, 2.9326963e+2, -11243.624, -236829.61, 793.9264, 0.005576188, -0.035845034, -11240.829, 54713.883, 0.0, 10.011459, 9.981594 
1.15147464e+2, 3.0325434e+2, 98327.6, -87623.19, 2490.129, 0.006387461, -0.036933027, 98360.945, 98360.945, 0.0, 10.0125675, 9.987926 
1.1516073e+2, 3.1324247e+2, 118842.445, -76979.234, 1466.0156, -0.008200109, -0.02399372, 118853.42, 118853.42, 0.0, 10.013948, 9.987991 
1.2490634e+2, 1.23396955e+2, -1805138.0, -1730605.9, -2196.685, -0.0008252719, -0.032506615, -1730541.3, 165.6852, 0.0, 9.992644, 10.00251 
1.2492056e+2, 1.3339771e+2, -1703542.1, -1652323.9, -3573.2075, 0.005424444, -0.024721703, -1652075.9, -19376.318, 0.0, 9.993818, 10.000596 
1.2493456e+2, 1.4339752e+2, -1599767.1, -1568109.0, -3125.7961, -0.008024452, -0.030657882, -1567803.3, -33101.883, 0.0, 9.994929, 9.999114 
1.2494892e+2, 1.5339659e+2, -1487008.4, -1463334.0, -2784.2449, 0.00015774171, -0.03198146, -1463011.0, -26300.55, 0.0, 9.995946, 9.999075 
1.2496312e+2, 1.6339454e+2, -1389627.6, -1392021.0, -3853.7727, 0.0043039448, -0.03201428, -1386789.0, -48058.496, 0.0, 9.997046, 9.996721 
1.2497713e+2, 1.7339118e+2, -1273903.4, -1286687.0, -4264.9927, 0.001137752, -0.030306105, -1272611.1, -31847.645, 0.0, 9.998305, 9.996604 
1.2499114e+2, 1.8338667e+2, -1175883.3, -1215236.9, -4280.876, -0.0009929761, -0.028637266, -1175423.0, -32615.326, 0.0, 9.9994545, 9.994235 
1.2500526e+2, 1.9338079e+2, -1064805.1, -1112252.8, -3768.308, -0.00126459, -0.029736668, -1064507.8, -19642.326, 0.0, 10.0004015, 9.994111 
1.2501928e+2, 2.0337383e+2, -967285.8, -1039290.0, -4499.781, -0.00092350243, -0.029735422, -967005.7, -20072.21, 0.0, 10.001439, 9.991899 
1.250332e+2, 2.1336564e+2, -852190.06, -934056.4, -5153.6387, 0.000544516, -0.029680654, -851866.9, -2853.2107, 0.0, 10.002649, 9.991801 
1.2504715e+2, 2.233563e+2, -754620.7, -863460.94, -4826.688, 0.00088058587, -0.029259995, -754407.06, -3301.796, 0.0, 10.003792, 9.989375 
1.2506118e+2, 2.3334554e+2, -642703.25, -760265.5, -4170.4063, -0.0010986072, -0.030874604, -642555.5, 10655.244, 0.0, 10.004807, 9.989234 
1.250752e+2, 2.4333371e+2, -544530.6, -686991.44, -4228.6797, -0.0012213219, -0.031449355, -544405.25, 10921.484, 0.0, 10.005886, 9.987021 
1.2508918e+2, 2.5332063e+2, -429576.53, -581830.2, -4835.1978, 0.0018667738, -0.032546148, -429423.13, 28031.697, 0.0, 10.007091, 9.986924 
1.2510324e+2, 2.6330647e+2, -331907.38, -510598.88, -4133.237, 0.0021013157, -0.030730989, -331811.8, 27782.074, 0.0, 10.00821, 9.984551 
1.2511735e+2, 2.7329093e+2, -220614.27, -407498.75, -3551.1533, -0.00335727, -0.026658725, -220546.81, 41199.168, 0.0, 10.009176, 9.98443 
1.2513153e+2, 2.8327408e+2, -125764.42, -341320.7, -3353.8948, -0.0037425226, -0.026130216, -125712.26, 38198.87, 0.0, 10.010262, 9.981728 
1.2514576e+2, 2.932556e+2, -9627.645, -236003.22, -4319.4, 0.005512921, -0.035115045, -9545.258, 56546.906, 0.0, 10.011566, 9.981595 
1.2516011e+2, 3.0324033e+2, 100850.0, -86420.35, -2870.1633, 0.0067780493, -0.036159478, 100893.98, 100893.98, 0.0, 10.01274, 9.987921 
1.2517454e+2, 3.1322843e+2, 114485.67, -79135.84, -1833.6239, -0.0073036184, -0.02440671, 114503.03, 114503.03, 0.0, 10.013647, 9.987985 
1.3489898e+2, 1.23381875e+2, -1804691.0, -1729604.9, 2541.9568, -0.0036876907, -0.029274737, -1729518.9, 1335.9342, 0.0, 9.9926405, 10.002579 
1.3491441e+2, 1.3338262e+2, -1703147.5, -1651471.9, 809.7579, 0.0073878937, -0.029055178, -1651459.1, -18611.684, 0.0, 9.993816, 10.000653 
1.3492954e+2, 1.4338246e+2, -1599614.8, -1567784.1, 774.034, -0.0042593777, -0.035245784, -1567765.4, -32916.363, 0.0, 9.994927, 9.999135 
1.3494487e+2, 1.5338162e+2, -1486947.0, -1463189.3, 1059.268, -0.0000076846, -0.028630406, -1463142.1, -26284.943, 0.0, 9.995945, 9.999084 
1.3496014e+2, 1.6337956e+2, -1390310.6, -1393416.9, 754.5016, 0.0012388567, -0.025968341, -1390137.0, -51259.707, 0.0, 9.997045, 9.996626 
1.349754e+2, 1.7337601e+2, -1274734.6, -1288413.6, 516.07336, -0.0026951493, -0.031342715, -1274715.3, -33803.08, 0.0, 9.998305, 9.996485 
1.3499057e+2, 1.8337142e+2, -1175417.6, -1214302.6, -533.6828, -0.0036296363, -0.033036202, -1175410.4, -32453.299, 0.0, 9.9994545, 9.994298 
1.350057e+2, 1.9336568e+2, -1064134.8, -1110867.4, -198.95555, 0.0010747619, -0.030411672, -1064134.0, -19120.506, 0.0, 10.0004015, 9.9942045 
1.3502076e+2, 2.0335875e+2, -968087.06, -1040945.1, -107.00627, 0.0030963742, -0.028735798, -968086.9, -21005.549, 0.0, 10.001439, 9.991785 
1.3503584e+2, 2.1335039e+2, -853292.0, -936341.2, -572.88403, 0.00012453078, -0.030744031, -853288.0, -4124.732, 0.0, 10.002649, 9.991644 
1.3505092e+2, 2.2334099e+2, -753878.1, -861928.94, -908.85315, -0.0017880934, -0.030905163, -753870.44, -2615.0554, 0.0, 10.003792, 9.989478 
1.3506597e+2, 2.333304e+2, -641641.06, -758029.4, -378.41437, -0.0013178247, -0.030088566, -641639.9, 11719.333, 0.0, 10.004806, 9.989387 
1.350811e+2, 2.4331863e+2, -545127.75, -688191.4, 144.23633, -0.0008209076, -0.028782297, -545127.6, 10346.822, 0.0, 10.005885, 9.986938 
1.3509625e+2, 2.5330546e+2, -430549.72, -583762.25, -321.07217, -0.0003051454, -0.028759912, -430549.06, 27054.656, 0.0, 10.007086, 9.9867935 
1.3511144e+2, 2.632912e+2, -331183.56, -509053.4, -406.76248, 0.0003720018, -0.029437063, -331182.63, 28560.68, 0.0, 10.008208, 9.984656 
1.3512658e+2, 2.7327573e+2, -219550.34, -405270.78, 12.651756, 0.0017272437, -0.03475886, -219550.34, 42344.426, 0.0, 10.009175, 9.984581 
1.3514185e+2, 2.8325891e+2, -126769.79, -343401.0, 1279.9736, 0.0010734309, -0.034164503, -126762.23, 37297.39, 0.0, 10.010261, 9.981585 
1.3515724e+2, 2.9324043e+2, -11125.223, -239043.34, 562.9867, -0.0034049517, -0.025006112, -11123.832, 55117.207, 0.0, 10.011562, 9.981387 
1.3517275e+2, 3.0322513e+2, 102126.96, -83640.54, 741.6447, -0.0037526274, -0.022373488, 102129.914, 102129.914, 0.0, 10.012734, 9.988112 
1.3518831e+2, 3.1321326e+2, 116389.82, -75130.68, 1499.7961, 0.0044770674, -0.036078896, 116401.56, 116401.56, 0.0, 10.013646, 9.988258 
1.4489168e+2, 1.2336577e+2, -1802577.0, -1728583.6, -528.0556, -0.0036200332, -0.029521335, -1728579.9, 2432.7593, 0.0, 9.99278, 10.002577 
1.4490822e+2, 1.3336648e+2, -1703616.8, -1651946.6, -3319.0015, 0.0076018404, -0.029614678, -1651734.3, -18728.676, 0.0, 9.993792, 10.00063 
1.4492443e+2, 1.4336632e+2, -1600583.0, -1568637.0, -3767.7659, -0.0031502638, -0.03434655, -1568198.8, -33191.535, 0.0, 9.994876, 9.999099 
1.449409e+2, 1.5336543e+2, -1484632.1, -1462512.3, -3859.2239, -0.00031258527, -0.028427701, -1461858.4, -24842.465, 0.0, 9.9961195, 9.999041 
1.4495727e+2, 1.6336334e+2, -1387240.0, -1392110.6, -4223.896, 0.00050764845, -0.026127664, -1384799.8, -45763.3, 0.0, 9.99726, 9.996606 
1.4497367e+2, 1.7335977e+2, -1276143.8, -1289246.4, -3717.502, -0.0021223684, -0.031113159, -1275162.5, -34091.24, 0.0, 9.998213, 9.9964695 
1.4498992e+2, 1.8335518e+2, -1178441.4, -1215907.9, -4626.53, -0.0024074041, -0.032691058, -1177878.5, -34762.117, 0.0, 9.999253, 9.994282 
1.4500612e+2, 1.9334939e+2, -1063298.0, -1110607.4, -5104.7246, 0.0013640022, -0.030673832, -1062753.5, -17580.455, 0.0, 10.000463, 9.994187 
1.4502227e+2, 2.0334245e+2, -965662.75, -1039904.75, -5021.9546, 0.002730966, -0.02933892, -965324.56, -18083.514, 0.0, 10.001608, 9.991769 
1.4503849e+2, 2.1333407e+2, -853627.7, -936665.2, -4445.174, -0.00026809025, -0.031194866, -853390.4, -4067.2244, 0.0, 10.002632, 9.991626 
1.4505465e+2, 2.2332466e+2, -755417.7, -862771.2, -4640.8716, -0.0016997139, -0.03102315, -755217.44, -3802.0056, 0.0, 10.003689, 9.989467 
1.450708e+2, 2.3331405e+2, -641530.1, -758077.1, -5310.31, -0.00024699964, -0.029629463, -641288.7, 12230.585, 0.0, 10.004816, 9.989373 
1.45087e+2, 2.433023e+2, -544688.8, -687825.9, -5034.37, 0.00033329567, -0.028213302, -544511.94, 11122.5625, 0.0, 10.005906, 9.986949 
1.4510326e+2, 2.532891e+2, -432712.84, -584638.7, -4448.2837, -0.0010292574, -0.028916541, -432582.72, 25181.027, 0.0, 10.006928, 9.986805 
1.4511953e+2, 2.6327488e+2, -333925.0, -510393.9, -4239.12, -0.000626633, -0.02977182, -333823.22, 26080.066, 0.0, 10.0080185, 9.9846525 
1.4513579e+2, 2.732594e+2, -218638.98, -404893.44, -4980.6035, 0.0031369317, -0.03441831, -218505.89, 43548.906, 0.0, 10.009239, 9.984572 
1.451522e+2, 2.8324258e+2, -125162.57, -342709.7, -3837.7117, 0.0029911937, -0.033679817, -125094.89, 39124.824, 0.0, 10.010372, 9.981574 
1.4516868e+2, 2.9322407e+2, -14441.613, -240750.69, -3178.3108, -0.004805262, -0.025368148, -14396.985, 52004.355, 0.0, 10.011336, 9.981376 
1.451853e+2, 3.032088e+2, 97863.766, -84869.01, -2624.5713, -0.005731178, -0.02317754, 97901.45, 97901.45, 0.0, 10.012403, 9.988185 
1.4520198e+2, 3.13197e+2, 117188.87, -73726.46, -3225.645, 0.0071297563, -0.036290254, 117243.35, 117243.35, 0.0, 10.013655, 9.988347 
1.5488447e+2, 1.233486e+2, -1803172.9, -1729760.9, 3637.165, -0.0022427521, -0.033485483, -1729581.1, 1599.6527, 0.0, 9.992779, 10.002496 
1.54902e+2, 1.3334927e+2, -1704469.5, -1653590.3, 433.75775, 0.0053578992, -0.02637261, -1653586.5, -20412.354, 0.0, 9.993788, 10.000519 
1.549193e+2, 1.4334905e+2, -1601315.0, -1570061.1, 757.9511, -0.0057203006, -0.027630955, -1570042.8, -34866.207, 0.0, 9.994872, 9.9990015 
1.5493701e+2, 1.5334795e+2, -1485304.1, -1463882.1, 854.2166, -0.0018080247, -0.03146263, -1463848.1, -26661.068, 0.0, 9.996119, 9.998946 
1.5495454e+2, 1.6334581e+2, -1386775.8, -1391201.0, -474.02066, 0.00095311884, -0.03264408, -1386725.5, -47517.34, 0.0, 9.997262, 9.996664 
1.5497193e+2, 1.733424e+2, -1275496.6, -1287932.6, -131.49251, 0.0020704267, -0.029590536, -1275495.1, -34253.703, 0.0, 9.998214, 9.996556 
1.5498924e+2, 1.8333787e+2, -1179045.6, -1217157.4, -221.84908, 0.0017056179, -0.027523048, -1179044.4, -35758.355, 0.0, 9.999252, 9.994196 
1.5500656e+2, 1.9333191e+2, -1064138.4, -1112377.4, -516.66376, -0.0015316902, -0.030467078, -1064132.8, -18788.459, 0.0, 10.0004635, 9.994064 
1.5502383e+2, 2.033249e+2, -965045.8, -1038647.9, -1080.2153, -0.0031997415, -0.03146106, -965029.94, -17617.004, 0.0, 10.001608, 9.991853 
1.5504111e+2, 2.1331668e+2, -852759.56, -934844.9, -618.2885, -0.0014429805, -0.030922925, -852754.94, -3261.3147, 0.0, 10.002629, 9.99175 
1.5505837e+2, 2.233073e+2, -756254.3, -864489.8, -485.66608, -0.000003618903, -0.029621556, -756252.1, -4666.653, 0.0, 10.003688, 9.989348 
1.5507564e+2, 2.3329653e+2, -642747.25, -760546.5, -1073.3319, 0.0009889094, -0.029523972, -642737.5, 10953.652, 0.0, 10.004813, 9.989204 
1.5509292e+2, 2.432847e+2, -543988.4, -686331.1, -1168.9915, 0.00092650077, -0.02957456, -543978.75, 11828.312, 0.0, 10.005904, 9.98705 
1.5511018e+2, 2.5327164e+2, -431611.2, -582344.25, -643.9971, -0.0010798072, -0.03258663, -431608.44, 26326.58, 0.0, 10.006928, 9.98696 
1.5512756e+2, 2.6325744e+2, -334648.22, -511880.06, 166.15048, -0.0018421159, -0.031603303, -334648.06, 25425.836, 0.0, 10.008018, 9.9845495 
1.55145e+2, 2.7324194e+2, -219809.9, -407238.28, -430.09738, -0.0000769732, -0.02624035, -219808.92, 42417.145, 0.0, 10.009234, 9.984412 
1.5516254e+2, 2.8322506e+2, -124407.625, -341014.6, -130.78995, 0.00089941296, -0.025155773, -124407.55, 39983.85, 0.0, 10.010366, 9.98169 
1.5518007e+2, 2.9320654e+2, -13248.682, -238215.75, 363.83475, 0.00027032947, -0.035349123, -13248.093, 53324.887, 0.0, 10.011334, 9.981548 
1.5519775e+2, 3.031913e+2, 97596.35, -85383.47, 1827.1836, -0.00022408432, -0.037512332, 97614.59, 97614.59, 0.0, 10.0124, 9.988149 
1.5521558e+2, 3.131797e+2, 116567.234, -74984.0, 1448.5135, -0.00034412727, -0.026405899, 116578.19, 116578.19, 0.0, 10.013654, 9.988258 
1.6487727e+2, 1.23330265e+2, -1803029.9, -1730082.1, -1242.6533, -0.0019737675, -0.032660898, -1730061.0, 1299.4161, 0.0, 9.992802, 10.002458 
1.6489585e+2, 1.3333087e+2, -1702255.6, -1653108.5, -4427.2227, 0.004600619, -0.027356276, -1652712.9, -19358.43, 0.0, 9.99396, 10.000463 
1.6491427e+2, 1.4333062e+2, -1598784.5, -1569241.3, -3492.5383, -0.0044696727, -0.02715966, -1568834.0, -33476.895, 0.0, 9.995059, 9.998961 
