coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498306e+1, 1.9431272e+2, -1085345.3, -1103947.0, -2252.6582, -0.0097847385, 0.016547004, -1085076.3, -49339.29, 0.0, 9.9982195, 9.995752 
8.4980476e+1, 2.0430808e+2, -997431.44, -1019400.9, 25.518877, -0.010872037, 0.013987204, -997431.44, -59648.793, 0.0, 9.997899, 9.994987 
8.497833e+1, 2.1430303e+2, -909310.1, -925949.25, -315.76373, -0.005623495, 0.008754257, -909304.1, -69472.36, 0.0, 9.997212, 9.995005 
8.4976166e+1, 2.2429718e+2, -832188.2, -859113.44, -626.73914, -0.0041132886, 0.014209497, -832173.56, -90284.33, 0.0, 9.996693, 9.993125 
8.497396e+1, 2.3429044e+2, -738905.6, -764074.25, -794.1166, -0.007534987, 0.032400753, -738880.56, -94924.414, 0.0, 9.996395, 9.99306 
8.497189e+1, 2.4428323e+2, -647527.75, -675860.94, 42.374626, -0.00881007, 0.037443217, -647527.7, -101500.695, 0.0, 9.996222, 9.99247 
8.4969985e+1, 2.542756e+2, -549345.8, -577296.6, 109.13705, -0.00723873, 0.02410005, -549345.4, -101244.14, 0.0, 9.996209, 9.992507 
8.496829e+1, 2.6426733e+2, -463337.78, -500661.8, 1835.91, -0.0029268314, 0.015753878, -463247.72, -113065.63, 0.0, 9.996055, 9.991114 
8.4966826e+1, 2.7425843e+2, -370375.28, -405198.7, 2606.5623, 0.005009725, 0.0127481595, -370181.25, -117911.555, 0.0, 9.995708, 9.991098 
8.4965235e+1, 2.8424883e+2, -287225.28, -330562.1, 2532.459, 0.0057923757, 0.019250356, -287077.8, -132714.13, 0.0, 9.995382, 9.98965 
8.49634e+1, 2.942387e+2, -193543.17, -234623.39, 2566.2021, -0.0030313584, 0.03699841, -193383.48, -136919.6, 0.0, 9.995079, 9.989645 
8.496146e+1, 3.0423194e+2, -98183.09, -82930.805, 1182.0164, -0.0054765963, 0.045033194, -82839.74, -82839.74, 0.0, 9.994796, 9.996813 
8.4959304e+1, 3.142288e+2, -101226.625, -83123.016, 962.1914, 0.00092993863, 0.0383765, -83072.016, -83072.016, 0.0, 9.994533, 9.996926 
9.499794e+1, 1.2433378e+2, -1712171.8, -1716989.0, 4526.6924, -0.030846158, -0.008719099, -1709452.8, 12077.258, 0.0, 10.000339, 9.999699 
9.499648e+1, 1.3433214e+2, -1630513.3, -1645368.4, 4065.6855, -0.02889065, 0.014628959, -1629473.4, -5927.021, 0.0, 10.000028, 9.998058 
9.4994783e+1, 1.4433004e+2, -1538064.1, -1550351.5, 599.19336, -0.014633263, 0.0035200764, -1538035.0, -12467.726, 0.0, 9.999662, 9.998031 
9.499267e+1, 1.5432838e+2, -1445822.5, -1454355.1, -1007.5182, -0.0019935882, 0.02742038, -1445705.1, -18121.092, 0.0, 9.999235, 9.998101 
9.499015e+1, 1.6432597e+2, -1361960.6, -1376220.9, -4114.823, 0.003165759, 0.035804763, -1360858.4, -31250.746, 0.0, 9.998836, 9.9969425 
9.4987184e+1, 1.7432281e+2, -1269253.3, -1280870.9, -3504.9036, -0.0009918164, 0.02440842, -1268277.8, -36639.434, 0.0, 9.998476, 9.996933 
9.4984174e+1, 1.8431912e+2, -1182031.8, -1200028.3, -2874.195, -0.008505794, 0.015109701, -1181583.9, -47909.58, 0.0, 9.998257, 9.995869 
9.498117e+1, 1.9431491e+2, -1084538.4, -1102294.1, -2364.0127, -0.020445418, 0.0070840074, -1084229.1, -48513.555, 0.0, 9.99822, 9.995864 
9.497836e+1, 2.0431028e+2, -998341.5, -1021287.56, -2397.1536, -0.01220104, 0.008430554, -998093.75, -60332.875, 0.0, 9.9979, 9.994857 
9.4975823e+1, 2.1430527e+2, -910367.3, -928115.1, -2913.8865, 0.02234103, 0.021160953, -909901.1, -70091.09, 0.0, 9.997211, 9.994857 
9.4973266e+1, 2.2429933e+2, -832578.2, -859883.44, -1848.8486, 0.036615636, 0.027721735, -832453.6, -90585.125, 0.0, 9.996692, 9.993073 
9.4970673e+1, 2.3429233e+2, -739251.5, -764747.06, -1910.8728, 0.02429976, 0.024914125, -739109.06, -95171.66, 0.0, 9.996394, 9.993015 
9.49683e+1, 2.44285e+2, -647510.3, -675792.0, -72.08047, 0.010036178, 0.020307561, -647510.1, -101500.92, 0.0, 9.996221, 9.992475 
9.49662e+1, 2.5427744e+2, -549292.56, -577176.1, 64.84723, -0.006639282, 0.012368286, -549292.44, -101209.336, 0.0, 9.996208, 9.992515 
9.496428e+1, 2.6426938e+2, -462037.9, -497973.22, 619.4862, -0.009617883, 0.015183838, -462027.22, -111865.14, 0.0, 9.996055, 9.991297 
9.496254e+1, 2.7426082e+2, -368992.1, -402327.3, 1291.5056, 0.0055200923, 0.030871259, -368942.16, -116696.06, 0.0, 9.995708, 9.991295 
9.496071e+1, 2.8425136e+2, -286777.7, -329620.22, 1380.1152, 0.0147799, 0.032916304, -286733.25, -132394.25, 0.0, 9.995382, 9.989714 
9.495867e+1, 2.942409e+2, -193184.03, -233852.14, 1420.5466, 0.016049942, 0.015364174, -193134.47, -136692.77, 0.0, 9.995078, 9.989697 
9.49564e+1, 3.0423415e+2, -98047.77, -82627.2, 196.88762, 0.0076036872, 0.021227932, -82624.695, -82624.695, 0.0, 9.994795, 9.996834 
9.49537e+1, 3.142315e+2, -101102.914, -82871.805, -29.13371, -0.01356107, 0.056981057, -82871.76, -82871.76, 0.0, 9.994533, 9.996943 
1.0499871e+2, 1.24337144e+2, -1694451.6, -1708436.4, 6813.4253, -0.04793863, 0.0059344, -1691681.0, 29816.625, 0.0, 10.001546, 9.999691 
1.0499667e+2, 1.3433538e+2, -1625124.5, -1642755.3, 6090.107, -0.031951003, 0.019639568, -1623225.4, 289.14212, 0.0, 10.000394, 9.998057 
1.0499438e+2, 1.4433305e+2, -1544583.0, -1557836.0, 3024.9521, -0.008378137, 0.00291504, -1543925.3, -18387.584, 0.0, 9.999406, 9.997646 
1.0499169e+2, 1.5433103e+2, -1457575.3, -1464709.1, 1462.746, 0.0069087264, 0.030203616, -1457287.0, -29728.773, 0.0, 9.998637, 9.997688 
1.0498873e+2, 1.643285e+2, -1370251.0, -1377649.9, -25.783964, 0.011673472, 0.03694494, -1370250.9, -40667.883, 0.0, 9.998158, 9.997173 
1.049855e+2, 1.7432551e+2, -1273382.9, -1279765.5, 1429.3268, 0.0032247698, 0.01731366, -1273077.4, -41465.824, 0.0, 9.998061, 9.99721 
1.04982324e+2, 1.8432194e+2, -1186865.6, -1202934.5, 2388.6868, -0.004991964, 0.0070810253, -1186518.0, -52871.67, 0.0, 9.9979515, 9.995818 
1.0497927e+2, 1.9431774e+2, -1090792.0, -1106159.9, 1541.928, -0.012952232, 0.0075908955, -1090638.8, -54951.14, 0.0, 9.99783, 9.99579 
1.049762e+2, 2.0431308e+2, -1003252.2, -1025191.9, -729.5729, -0.0053499723, 0.015038048, -1003227.94, -65494.32, 0.0, 9.997631, 9.99472 
1.049731e+2, 2.1430795e+2, -909579.94, -929313.1, -1300.2185, 0.02253023, 0.030670384, -909494.6, -69710.56, 0.0, 9.997334, 9.994716 
1.0497012e+2, 2.2430192e+2, -826415.9, -855900.94, 1120.4938, 0.034211908, 0.032251216, -826373.4, -84530.195, 0.0, 9.997069, 9.993161 
1.04967296e+2, 2.3429488e+2, -731858.8, -759985.8, 2261.1287, 0.024610642, 0.01417563, -731678.2, -87766.11, 0.0, 9.996848, 9.993119 
1.04964755e+2, 2.4428758e+2, -642031.2, -673292.1, 5052.184, 0.01359124, 0.006712026, -641234.94, -95251.41, 0.0, 9.996602, 9.99246 
1.0496255e+2, 2.5428012e+2, -547796.56, -576716.7, 4977.681, 0.00082416506, 0.012225591, -546963.8, -98907.1, 0.0, 9.996323, 9.992491 
1.0496039e+2, 2.642721e+2, -463385.7, -499374.16, 3739.5342, -0.0012479118, 0.02256874, -463001.22, -112865.63, 0.0, 9.9959955, 9.991229 
1.0495825e+2, 2.742635e+2, -371057.72, -404120.8, 2319.6064, 0.010832084, 0.037863396, -370895.78, -118675.48, 0.0, 9.995602, 9.991223 
1.0495604e+2, 2.84254e+2, -287721.0, -327119.16, 2025.1624, 0.019391512, 0.03457249, -287617.16, -133304.42, 0.0, 9.995191, 9.989977 
1.0495366e+2, 2.9424375e+2, -195915.3, -231922.9, 3838.1042, 0.02310393, 0.005152369, -195510.73, -139097.39, 0.0, 9.994751, 9.989986 
1.0495104e+2, 3.042371e+2, -104744.016, -86642.22, 3563.8926, 0.014334869, 0.006789269, -85965.83, -85965.83, 0.0, 9.9943695, 9.996763 
1.0494802e+2, 3.1423435e+2, -108735.65, -87687.32, 2455.9895, -0.010864821, 0.04858786, -87404.55, -87404.55, 0.0, 9.994059, 9.996841 
1.15000464e+2, 1.2434135e+2, -1694698.8, -1708816.8, 2721.472, -0.026939776, 0.040063467, -1694192.3, 27265.254, 0.0, 10.00154, 9.999667 
1.1499722e+2, 1.3433939e+2, -1625297.0, -1643017.0, 1772.7517, -0.015143949, 0.03431774, -1625121.4, -1645.32, 0.0, 10.00039, 9.998041 
1.1499386e+2, 1.4433673e+2, -1547389.9, -1563519.6, 51.68112, -0.00012487505, 0.0042581977, -1547389.6, -21887.7, 0.0, 9.999403, 9.997262 
1.1499026e+2, 1.5433426e+2, -1460571.0, -1470797.1, -1399.9323, 0.00019911482, 0.029936273, -1460382.9, -32856.41, 0.0, 9.998634, 9.997275 
1.14986785e+2, 1.6433161e+2, -1367967.4, -1372904.0, -525.19257, 0.0010172974, 0.030829528, -1367912.1, -38359.832, 0.0, 9.998157, 9.997497 
1.1498355e+2, 1.7432891e+2, -1270718.8, -1274255.5, 1104.5344, 0.0028782706, -0.000249454, -1270402.1, -38824.12, 0.0, 9.99806, 9.997585 
1.14980385e+2, 1.8432546e+2, -1188431.6, -1206146.9, 1964.0934, 0.0066568186, -0.0064563313, -1188216.5, -54604.953, 0.0, 9.9979515, 9.9956 
1.1497737e+2, 1.9432124e+2, -1092666.6, -1110009.0, 1109.782, 0.012824036, 0.018159859, -1092595.9, -56942.406, 0.0, 9.99783, 9.995527 
1.1497398e+2, 2.0431645e+2, -1004272.56, -1027287.25, -1791.4381, 0.00971333, 0.03392339, -1004133.94, -66432.98, 0.0, 9.997631, 9.994577 
1.14970155e+2, 2.1431106e+2, -910527.56, -931282.25, -2409.1382, -0.005405853, 0.037243895, -910251.6, -70497.66, 0.0, 9.9973345, 9.99458 
1.1496673e+2, 2.2430496e+2, -824755.0, -852497.44, 277.18118, -0.011887389, 0.027687829, -824752.25, -82938.65, 0.0, 9.997071, 9.993392 
1.1496383e+2, 2.3429808e+2, -730007.0, -756193.75, 1437.5856, -0.007056985, 0.00013961682, -729928.3, -86047.95, 0.0, 9.99685, 9.993377 
1.1496124e+2, 2.4429093e+2, -642246.44, -673767.0, 4020.7942, 0.0016107131, -0.0033146797, -641741.6, -95791.52, 0.0, 9.996604, 9.992427 
1.1495902e+2, 2.5428364e+2, -548188.4, -577536.0, 3923.5657, 0.015233892, 0.023837335, -547672.9, -99650.76, 0.0, 9.996324, 9.992434 
1.1495662e+2, 2.642755e+2, -465659.7, -504075.1, 2284.816, 0.022386068, 0.038013924, -465524.28, -115421.664, 0.0, 9.9959955, 9.990908 
1.1495395e+2, 2.7426633e+2, -373482.9, -409131.03, 820.94354, 0.020998342, 0.03353537, -373464.0, -121271.555, 0.0, 9.995602, 9.990881 
1.1495123e+2, 2.8425685e+2, -284450.78, -320316.75, 374.57788, 0.019518217, 0.024029369, -284446.84, -130161.92, 0.0, 9.99519, 9.990442 
1.14948355e+2, 2.9424718e+2, -192208.3, -224201.88, 2173.1357, 0.017887188, 0.0065776105, -192061.36, -135682.5, 0.0, 9.99475, 9.990516 
1.1494542e+2, 3.042407e+2, -105919.72, -89046.586, 2360.8396, 0.01459698, 0.0018698464, -88722.49, -88722.49, 0.0, 9.994369, 9.996598 
1.14942275e+2, 3.1423742e+2, -110323.49, -90942.24, 1274.9829, 0.009349448, 0.012642239, -90858.73, -90858.73, 0.0, 9.994057, 9.996619 
1.2500158e+2, 1.2434538e+2, -1714922.9, -1718361.4, 288.22916, -0.00030594083, 0.0453238, -1714898.9, 6519.5195, 0.0, 10.000153, 9.999696 
1.24997325e+2, 1.3434353e+2, -1637719.4, -1648574.1, -375.88312, -0.0007573381, 0.047161855, -1637706.4, -14270.603, 0.0, 9.999524, 9.998085 
1.249932e+2, 1.4434087e+2, -1549331.0, -1563531.1, 1821.3824, 0.0015942, 0.010148336, -1549101.1, -23639.576, 0.0, 9.99923, 9.997345 
1.2498914e+2, 1.5433829e+2, -1449132.6, -1464291.3, 4260.4927, -0.012068252, 0.014949293, -1448017.3, -20530.53, 0.0, 9.999372, 9.997358 
1.2498531e+2, 1.6433567e+2, -1352119.4, -1365121.5, 6062.8203, -0.015857954, 0.013996207, -1349731.1, -20218.938, 0.0, 9.999232, 9.997502 
1.2498185e+2, 1.7433317e+2, -1260813.1, -1269446.1, 4881.93, -0.006484364, 0.0056555327, -1258613.1, -27076.967, 0.0, 9.998734, 9.997584 
1.24978416e+2, 1.8432973e+2, -1186957.8, -1207116.9, 3977.7695, 0.0058766515, 0.006438255, -1186201.3, -52631.42, 0.0, 9.998125, 9.995448 
1.2497506e+2, 1.9432521e+2, -1100490.9, -1115621.6, 3848.505, 0.021902671, 0.01760163, -1099568.3, -63953.746, 0.0, 9.997376, 9.995365 
1.2497144e+2, 2.0432024e+2, -1012197.1, -1032056.6, 3303.6353, 0.018269608, 0.027477585, -1011662.0, -73998.29, 0.0, 9.997132, 9.994494 
1.2496754e+2, 2.1431482e+2, -908031.94, -930943.7, 3252.0144, -0.010812806, 0.03478613, -907579.25, -67862.15, 0.0, 9.997543, 9.994502 
1.2496402e+2, 2.2430876e+2, -813907.94, -845491.9, 5148.5864, -0.023119403, 0.02694541, -813089.9, -71313.57, 0.0, 9.997736, 9.993547 
1.24961e+2, 2.3430203e+2, -717203.44, -748058.1, 5608.32, -0.013451458, -0.0018638094, -716215.6, -72374.26, 0.0, 9.997642, 9.993548 
1.2495819e+2, 2.4429494e+2, -633326.4, -671175.5, 6280.747, 0.0026633388, -0.0029625634, -632311.3, -86400.61, 0.0, 9.997288, 9.992271 
1.2495559e+2, 2.5428754e+2, -545448.9, -578224.9, 5161.904, 0.027078185, 0.03128923, -544655.1, -96671.14, 0.0, 9.996598, 9.992253 
1.249528e+2, 2.6427928e+2, -464036.0, -502723.03, 4843.9946, 0.036296792, 0.0413513, -463438.7, -113373.2, 0.0, 9.996082, 9.990958 
1.2494969e+2, 2.7426997e+2, -370187.84, -406782.72, 6518.4155, 0.025480922, 0.01800798, -369061.44, -116905.28, 0.0, 9.995794, 9.990947 
1.2494658e+2, 2.8426057e+2, -278330.28, -316538.72, 6549.234, 0.016708363, 0.0073194304, -277238.84, -122990.914, 0.0, 9.995573, 9.990515 
1.24943376e+2, 2.942512e+2, -181705.9, -218321.97, 4902.1445, 0.010670441, 0.012201438, -181060.97, -124721.78, 0.0, 9.995435, 9.990587 
1.24940045e+2, 3.042448e+2, -96415.84, -83647.805, 3020.3955, 0.010748128, 0.007843453, -82969.36, -82969.36, 0.0, 9.994985, 9.996672 
1.2493646e+2, 3.142413e+2, -108983.67, -89489.44, 4061.3308, 0.019237436, -0.010534371, -88677.164, -88677.164, 0.0, 9.994114, 9.996691 
1.3500205e+2, 1.24349214e+2, -1714454.4, -1717238.5, -1945.8843, 0.03183701, 0.021755634, -1713453.9, 7926.4688, 0.0, 10.000146, 9.999775 
1.3499697e+2, 1.3434783e+2, -1637052.0, -1647074.1, -2713.5205, 0.011180013, 0.05823672, -1636364.4, -12970.632, 0.0, 9.999519, 9.998189 
1.3499239e+2, 1.4434546e+2, -1545431.5, -1555435.9, 2205.2388, -0.0032629191, 0.020586519, -1544967.0, -19550.588, 0.0, 9.999228, 9.997896 
1.3498832e+2, 1.5434307e+2, -1444993.6, -1455747.6, 4849.783, -0.029989881, -0.014895049, -1443129.6, -15690.426, 0.0, 9.99937, 9.997939 
1.3498431e+2, 1.6434062e+2, -1354362.6, -1369729.9, 4380.848, -0.039051984, -0.013601604, -1353201.5, -23738.709, 0.0, 9.999232, 9.997189 
1.3498041e+2, 1.7433831e+2, -1263518.5, -1275012.3, 3039.073, -0.02494061, 0.035262506, -1262764.4, -31278.393, 0.0, 9.998734, 9.997205 
1.3497642e+2, 1.8433474e+2, -1187546.0, -1208318.1, 1232.6752, -0.0074755847, 0.045968156, -1187473.1, -53951.773, 0.0, 9.998125, 9.995366 
1.3497235e+2, 1.9432965e+2, -1100944.6, -1116520.9, 1042.5585, 0.014045084, 0.0057448205, -1100875.1, -65304.285, 0.0, 9.997375, 9.995304 
1.349686e+2, 2.0432444e+2, -1012363.75, -1032375.44, 4607.2734, 0.020225404, -0.0045887968, -1011354.0, -73732.0, 0.0, 9.997131, 9.9944725 
1.3496526e+2, 2.143192e+2, -908149.94, -931220.75, 4851.375, 0.006598869, 0.0231617, -907171.25, -67497.52, 0.0, 9.997545, 9.994481 
1.34962e+2, 2.2431332e+2, -813304.75, -844313.75, 4940.6807, 0.00095005095, 0.030048043, -812536.56, -70805.14, 0.0, 9.99774, 9.993626 
1.3495885e+2, 2.3430675e+2, -716549.06, -746781.94, 5260.8174, 0.005788173, 0.008386683, -715659.8, -71864.48, 0.0, 9.997644, 9.993633 
1.3495563e+2, 2.4429958e+2, -635250.3, -675212.2, 3824.3608, 0.016942512, 0.007978747, -634887.6, -89022.09, 0.0, 9.997291, 9.991994 
1.3495229e+2, 2.542918e+2, -547598.2, -582683.0, 2538.2131, 0.036260467, 0.0344773, -547415.5, -99473.17, 0.0, 9.996599, 9.991948 
1.3494891e+2, 2.6428342e+2, -461001.84, -496440.03, 3658.1196, 0.040264867, 0.03232697, -460628.16, -110603.82, 0.0, 9.996082, 9.991386 
1.3494548e+2, 2.7427444e+2, -366752.03, -399686.06, 5450.956, 0.024138162, -0.008955822, -365873.28, -113761.84, 0.0, 9.995796, 9.991431 
1.349421e+2, 2.8426516e+2, -280607.1, -321310.88, 6011.7896, 0.010865283, -0.01567215, -279737.75, -125535.984, 0.0, 9.995576, 9.990187 
1.3493872e+2, 2.9425576e+2, -184414.6, -224037.17, 4382.773, 0.0013929169, 0.022092875, -183935.6, -127641.21, 0.0, 9.99544, 9.990193 
1.3493496e+2, 3.0424932e+2, -94134.484, -79004.414, -78.82154, 0.0026712574, 0.024921957, -79004.01, -79004.01, 0.0, 9.994988, 9.996987 
1.3493057e+2, 3.1424594e+2, -106344.336, -84039.93, 755.8592, 0.018469071, -0.020602865, -84014.34, -84014.34, 0.0, 9.994115, 9.997064 
1.4500248e+2, 1.24354266e+2, -1703953.4, -1714099.9, 4316.7305, 0.02155356, 0.0041938033, -1702365.5, 18964.734, 0.0, 10.000944, 9.999598 
1.449968e+2, 1.3435282e+2, -1626688.4, -1643834.0, 1423.9342, 0.004476263, 0.050826218, -1626571.0, -3226.4587, 0.0, 10.0003, 9.998028 
1.449918e+2, 1.4435059e+2, -1537198.9, -1547130.1, 5808.1777, -0.0021302034, 0.016830206, -1534523.0, -9157.034, 0.0, 9.9996, 9.998278 
1.4498758e+2, 1.543486e+2, -1449934.9, -1453451.8, 7300.7983, -0.015414034, -0.01799623, -1444183.8, -16799.385, 0.0, 9.99883, 9.998357 
1.4498326e+2, 1.6434623e+2, -1370657.0, -1382255.9, 5758.514, -0.021740546, -0.013472765, -1368283.6, -38876.145, 0.0, 9.998323, 9.9967785 
1.4497891e+2, 1.7434353e+2, -1275366.3, -1286032.8, 3735.6016, -0.018657776, 0.041910052, -1274188.1, -42752.996, 0.0, 9.998157, 9.996736 
1.449745e+2, 1.8433979e+2, -1185765.4, -1205057.8, 2782.3638, -0.012306934, 0.052381907, -1185372.1, -51900.098, 0.0, 9.998143, 9.995579 
1.4497004e+2, 1.9433486e+2, -1085103.4, -1105903.5, 5038.9067, -0.0019418754, 0.0032034714, -1083947.0, -48427.496, 0.0, 9.998327, 9.9955635 
1.449661e+2, 2.0432968e+2, -998580.6, -1026990.6, 10085.132, 0.0070845536, -0.013109355, -995364.6, -57794.492, 0.0, 9.998128, 9.994355 
1.4496283e+2, 2.1432428e+2, -910846.94, -934144.06, 9437.254, 0.014361522, 0.012533584, -907503.8, -67880.3, 0.0, 9.997432, 9.994336 
1.4495951e+2, 2.2431837e+2, -825766.2, -850050.94, 8515.053, 0.020394506, 0.024561502, -823078.06, -81396.59, 0.0, 9.996877, 9.993651 
1.4495611e+2, 2.3431198e+2, -732960.4, -754298.8, 8456.82, 0.024835913, 0.017461043, -730015.25, -86271.336, 0.0, 9.996507, 9.99367 
1.4495261e+2, 2.4430478e+2, -648749.44, -683222.9, 7492.278, 0.029323965, 0.01666414, -647191.5, -101376.91, 0.0, 9.996433, 9.991861 
1.4494893e+2, 2.5429666e+2, -546489.1, -583773.75, 7427.914, 0.033874433, 0.02319121, -545063.8, -97169.44, 0.0, 9.996745, 9.991802 
1.4494531e+2, 2.6428825e+2, -447838.88, -487280.78, 8492.488, 0.03201059, 0.01501944, -446088.03, -96111.64, 0.0, 9.996862, 9.991634 
1.4494172e+2, 2.7427965e+2, -351276.25, -389090.94, 8711.411, 0.021735592, -0.013864306, -349365.9, -97306.35, 0.0, 9.99672, 9.991709 
1.4493808e+2, 2.842705e+2, -271920.06, -319559.63, 7863.4404, 0.016056098, -0.014863114, -270655.7, -116506.734, 0.0, 9.996276, 9.989968 
1.4493431e+2, 2.942608e+2, -186358.3, -227866.31, 7177.88, 0.016372385, 0.019638998, -185152.1, -128907.47, 0.0, 9.995431, 9.989935 
1.4492995e+2, 3.0425426e+2, -97426.375, -80061.23, 1650.7463, 0.015814517, 0.022804642, -79905.695, -79905.695, 0.0, 9.99474, 9.997035 
1.4492472e+2, 3.14251e+2, -103826.66, -82034.88, 131.71947, 0.014341933, -0.017502906, -82034.086, -82034.086, 0.0, 9.994252, 9.997134 
1.5500292e+2, 1.243605e+2, -1707200.1, -1720556.0, 2043.922, -0.031129276, -0.0073769214, -1706894.4, 14373.579, 0.0, 10.000936, 9.999163 
1.5499686e+2, 1.3435848e+2, -1629858.6, -1650189.5, -969.18005, -0.020888148, 0.024854733, -1629812.5, -6524.3877, 0.0, 10.000295, 9.997599 
1.5499148e+2, 1.443562e+2, -1535742.0, -1544022.3, 2967.0781, 0.005032016, -0.0010925595, -1534788.6, -9478.295, 0.0, 9.999596, 9.998491 
1.5498687e+2, 1.5435489e+2, -1448178.4, -1449731.5, 4434.964, 0.03180229, 0.005850157, -1444452.5, -17129.91, 0.0, 9.998826, 9.998611 
1.5498216e+2, 1.6435246e+2, -1374343.4, -1389742.6, 5027.024, 0.036227327, 0.014474122, -1372847.6, -43501.094, 0.0, 9.99832, 9.99627 
1.5497738e+2, 1.7434876e+2, -1279399.1, -1294276.1, 3154.2205, 0.012483658, 0.02529078, -1278758.0, -47374.117, 0.0, 9.998155, 9.996175 
1.5497267e+2, 1.8434484e+2, -1182110.6, -1197535.8, 3440.4648, -0.0085958745, 0.025393162, -1181378.1, -47955.83, 0.0, 9.998144, 9.99609 
1.5496813e+2, 1.9434085e+2, -1080879.0, -1097274.9, 5793.375, -0.026257917, 0.010148593, -1079038.5, -43577.89, 0.0, 9.998332, 9.996149 
1.5496394e+2, 2.0433596e+2, -1000046.0, -1030096.9, 7695.3125, -0.021444475, 0.0022082247, -998190.06, -60681.754, 0.0, 9.998132, 9.994142 
1.5496023e+2, 2.1433003e+2, -912776.4, -938115.94, 6814.3174, 0.012297732, 0.0029204555, -911060.1, -71493.57, 0.0, 9.997432, 9.994065 
1.5495653e+2, 2.2432394e+2, -826001.56, -850454.5, 7049.0146, 0.035084672, 0.010379301, -824115.06, -82488.54, 0.0, 9.996874, 9.993625 
1.5495281e+2, 2.3431775e+2, -733105.4, -754475.7, 7068.9897, 0.043591075, 0.025312684, -730978.7, -87291.32, 0.0, 9.996502, 9.993661 
1.5494914e+2, 2.4431053e+2, -648688.25, -683004.4, 8530.63, 0.03964142, 0.022970827, -646684.6, -100926.484, 0.0, 9.99643, 9.991878 
1.5494552e+2, 2.5430208e+2, -546343.4, -583497.0, 8646.722, 0.019576311, -0.002890792, -544429.6, -96589.34, 0.0, 9.996747, 9.991819 
1.5494198e+2, 2.6429373e+2, -447317.3, -486301.9, 8093.048, 0.01122535, -0.010700654, -445704.0, -95782.29, 0.0, 9.996867, 9.991699 
1.549384e+2, 2.7428567e+2, -350727.16, -388077.0, 8174.668, 0.018265875, 0.0038197595, -349016.38, -97015.78, 0.0, 9.996727, 9.991775 
1.5493453e+2, 2.8427657e+2, -272606.7, -321071.6, 4834.611, 0.03256246, 0.010248905, -272129.13, -118039.54, 0.0, 9.99628, 9.989862 
1.5493013e+2, 2.942663e+2, -187201.25, -229611.02, 3958.4946, 0.056209467, 0.004485219, -186834.94, -130644.875, 0.0, 9.99543, 9.989816 
1.5492505e+2, 3.0425957e+2, -99057.93, -83426.56, -274.23157, 0.050665494, 0.0010344525, -83421.76, -83421.76, 0.0, 9.994739, 9.996803 
1.5491888e+2, 3.1425643e+2, -105482.18, -85530.99, -1712.2092, 0.0066711903, -0.00086037355, -85385.12, -85385.12, 0.0, 9.994255, 9.996893 
1.6500372e+2, 1.2436711e+2, -1710663.8, -1722436.4, 1661.5377, -0.031565018, -0.0068153976, -1710433.6, 10768.85, 0.0, 10.000708, 9.9991455 
1.649971e+2, 1.3436496e+2, -1631720.3, -1651051.0, 1805.8214, -0.019023377, 0.012753789, -1631553.0, -8329.095, 0.0, 10.000165, 9.997602 
1.6499108e+2, 1.4436257e+2, -1538340.4, -1548228.4, 5255.685, 0.0078075095, -0.012961976, -1536068.8, -10821.311, 0.0, 9.999546, 9.998228 
1.6498573e+2, 1.5436119e+2, -1450135.5, -1453855.6, 2629.4966, 0.034577187, 0.015486805, -1448774.6, -21514.016, 0.0, 9.99883, 9.998329 
1.6498053e+2, 1.6435859e+2, -1374338.0, -1390125.6, 4704.166, 0.04080289, 0.02277558, -1373042.6, -43756.332, 0.0, 9.998337, 9.996236 
1.649756e+2, 1.7435455e+2, -1279891.5, -1294713.9, 7062.066, 0.021125404, 0.002929178, -1277065.6, -45739.273, 0.0, 9.99813, 9.996156 
1.6497089e+2, 1.8435067e+2, -1181751.4, -1196001.0, 9524.07, 0.0002150993, -0.0006988815, -1176982.0, -43617.44, 0.0, 9.99811, 9.99621 
1.6496651e+2, 1.943471e+2, -1079992.6, -1095391.5, 8531.103, -0.022274354, 0.015010417, -1076200.3, -40801.21, 0.0, 9.99833, 9.996278 
