coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500707e+1, 1.9500437e+2, -1032148.9, -1217857.6, -3997.2239, 0.004234362, 0.007523189, -1032062.9, -3105.7288, 0.0, 10.000786, 9.998324 
8.5006875e+1, 2.0500289e+2, -954281.56, -1158314.9, -3642.8716, 0.0021178527, 0.03858306, -954216.56, -23241.91, 0.0, 10.0007715, 9.998068 
8.5006696e+1, 2.1500117e+2, -858263.1, -1061324.6, -3848.9607, 0.0012014006, 0.058298633, -858190.2, -25196.162, 0.0, 10.000757, 9.998067 
8.500655e+1, 2.2499937e+2, -757515.06, -955012.8, -2532.4556, 0.0015674422, 0.069664374, -757482.6, -22469.701, 0.0, 10.000747, 9.99813 
8.500644e+1, 2.3499753e+2, -660826.5, -857624.56, -2845.6018, 0.0032154557, 0.072336145, -660785.4, -23754.121, 0.0, 10.000737, 9.99813 
8.500636e+1, 2.4499568e+2, -559620.4, -751281.6, -1453.4623, 0.0060269614, 0.071937166, -559609.4, -20560.281, 0.0, 10.00073, 9.99819 
8.5006315e+1, 2.5499383e+2, -462357.3, -653551.3, -1791.633, 0.010005111, 0.06809551, -462340.53, -21274.113, 0.0, 10.000725, 9.998191 
8.5006297e+1, 2.6499188e+2, -365770.72, -557350.0, -353.5963, 0.0134996995, 0.05545191, -365770.06, -22685.783, 0.0, 10.000719, 9.998181 
8.5006285e+1, 2.7498987e+2, -268345.6, -459531.13, -639.16486, 0.016508209, 0.03362222, -268343.47, -23240.78, 0.0, 10.000715, 9.998182 
8.5006285e+1, 2.849879e+2, -165125.89, -351048.22, -234.49649, 0.019812295, 0.013788344, -165125.6, -18005.084, 0.0, 10.000716, 9.998253 
8.50063e+1, 2.9498595e+2, -65968.945, -252377.2, -448.53064, 0.02341256, -0.004387151, -65967.87, -16830.102, 0.0, 10.000724, 9.998254 
8.50063e+1, 3.0498448e+2, 34283.723, -98995.78, -59.402557, 0.024286002, -0.014697484, 34283.746, 34283.746, 0.0, 10.000733, 9.998967 
8.500628e+1, 3.149834e+2, 35901.05, -98058.45, -189.66599, 0.02240352, -0.017495248, 35901.316, 35901.316, 0.0, 10.000743, 9.998968 
9.500906e+1, 1.250115e+2, -1617957.4, -1725252.6, -984.62915, 0.01895037, -0.033863578, -1617948.3, 96935.01, 0.0, 10.000912, 9.99949 
9.5008993e+1, 1.350108e+2, -1523216.6, -1628964.1, -728.61194, 0.01977617, -0.05392241, -1523211.6, 93677.09, 0.0, 10.00089, 9.999489 
9.5008874e+1, 1.4500993e+2, -1450529.0, -1578412.9, -2894.544, 0.018717537, -0.073120505, -1450463.5, 68432.39, 0.0, 10.000868, 9.999173 
9.500871e+1, 1.5500891e+2, -1355797.3, -1482106.8, -2647.5598, 0.015788168, -0.09198017, -1355741.8, 65162.9, 0.0, 10.000846, 9.999172 
9.500852e+1, 1.6500789e+2, -1290930.3, -1448766.3, -4127.583, 0.013085404, -0.08942785, -1290822.4, 32092.627, 0.0, 10.000829, 9.998737 
9.5008314e+1, 1.7500687e+2, -1194944.6, -1351839.8, -3986.1155, 0.0106082205, -0.06590406, -1194843.5, 30083.518, 0.0, 10.000815, 9.998736 
9.5008093e+1, 1.8500572e+2, -1127935.4, -1314824.3, -4537.2964, 0.007915442, -0.03299943, -1127825.3, -884.5296, 0.0, 10.000801, 9.998324 
9.5007867e+1, 1.9500448e+2, -1032223.5, -1218013.3, -4577.1074, 0.0050066905, 0.008900651, -1032110.8, -3154.4133, 0.0, 10.000786, 9.998323 
9.500766e+1, 2.0500298e+2, -954662.75, -1159108.0, -4148.82, 0.0032391844, 0.03971231, -954578.56, -23604.66, 0.0, 10.0007715, 9.998062 
9.500747e+1, 2.1500124e+2, -858643.7, -1062117.6, -4354.8447, 0.0026097957, 0.05908716, -858550.56, -25557.168, 0.0, 10.000757, 9.998061 
9.5007306e+1, 2.2499944e+2, -758095.3, -956221.06, -2876.8347, 0.0030549248, 0.070104584, -758053.56, -23041.264, 0.0, 10.000747, 9.998121 
9.500719e+1, 2.3499757e+2, -661406.5, -858832.7, -3190.0051, 0.004574071, 0.07242069, -661354.94, -24324.229, 0.0, 10.000737, 9.998121 
9.5007104e+1, 2.4499573e+2, -560248.3, -752589.7, -1659.5719, 0.0071846484, 0.071746275, -560234.0, -21185.387, 0.0, 10.00073, 9.998181 
9.500705e+1, 2.5499386e+2, -462985.28, -654859.3, -1997.6827, 0.010889564, 0.06770971, -462964.5, -21898.426, 0.0, 10.000725, 9.998182 
9.500702e+1, 2.649919e+2, -366301.47, -558455.75, -519.32684, 0.01420994, 0.05503769, -366300.06, -23216.05, 0.0, 10.000719, 9.998174 
9.5007e+1, 2.7498987e+2, -268876.6, -460636.78, -804.95703, 0.017143603, 0.033347275, -268873.22, -23770.713, 0.0, 10.000715, 9.998175 
9.5007014e+1, 2.849879e+2, -165521.55, -351871.97, 45.414356, 0.02024862, 0.013672415, -165521.55, -18401.15, 0.0, 10.000716, 9.998247 
9.500703e+1, 2.9498595e+2, -66364.95, -253200.69, -168.31502, 0.023525037, -0.0043241726, -66364.805, -17227.096, 0.0, 10.000724, 9.998248 
9.500703e+1, 3.0498448e+2, 34042.938, -99495.96, 334.9671, 0.024193631, -0.014183514, 34043.777, 34043.777, 0.0, 10.000733, 9.998963 
9.500702e+1, 3.149834e+2, 35660.293, -98557.85, 204.51968, 0.02222594, -0.016254945, 35660.605, 35660.605, 0.0, 10.000743, 9.998965 
1.0500994e+2, 1.2501155e+2, -1622028.5, -1726198.4, -1725.7067, 0.01743651, -0.034127224, -1621999.9, 92883.0, 0.0, 10.000879, 9.999499 
1.0500985e+2, 1.3501085e+2, -1526960.9, -1629752.8, -1300.7552, 0.018065622, -0.0534193, -1526944.4, 89943.76, 0.0, 10.00086, 9.999497 
1.0500971e+2, 1.4501001e+2, -1453847.9, -1579194.4, -3303.1716, 0.01715257, -0.07213456, -1453761.0, 65134.258, 0.0, 10.000842, 9.999181 
1.0500953e+2, 1.55009e+2, -1358346.0, -1482517.4, -2999.0193, 0.014707832, -0.09079238, -1358273.6, 62630.273, 0.0, 10.000825, 9.99918 
1.0500933e+2, 1.6500798e+2, -1292836.1, -1449191.8, -4084.4314, 0.012362523, -0.08805751, -1292729.5, 30184.766, 0.0, 10.0008135, 9.998741 
1.05009116e+2, 1.7500697e+2, -1195927.4, -1351820.9, -3891.8035, 0.01011606, -0.06437087, -1195830.3, 29095.84, 0.0, 10.000807, 9.99874 
1.0500889e+2, 1.8500583e+2, -1128278.8, -1315005.0, -4447.7285, 0.0078103077, -0.03146276, -1128172.9, -1232.9364, 0.0, 10.000798, 9.998324 
1.0500866e+2, 1.9500458e+2, -1031574.0, -1217716.0, -4417.5596, 0.0054444703, 0.0102819605, -1031469.2, -2513.6677, 0.0, 10.00079, 9.998323 
1.05008446e+2, 2.0500307e+2, -953405.94, -1159021.4, -3868.2483, 0.0041163513, 0.04085901, -953333.25, -22360.13, 0.0, 10.000782, 9.998057 
1.05008245e+2, 2.1500131e+2, -856534.2, -1061620.3, -4013.5474, 0.0038231073, 0.059920557, -856455.7, -23463.107, 0.0, 10.000774, 9.998057 
1.0500808e+2, 2.2499952e+2, -755591.2, -955873.06, -2383.8643, 0.0043570697, 0.07061829, -755562.8, -20551.207, 0.0, 10.000768, 9.998114 
1.0500795e+2, 2.3499765e+2, -658540.44, -858310.44, -2650.032, 0.005717796, 0.0726086, -658505.3, -21475.203, 0.0, 10.000761, 9.998114 
1.0500785e+2, 2.4499577e+2, -557248.6, -752105.8, -985.56744, 0.008055697, 0.071673796, -557243.7, -18195.568, 0.0, 10.000754, 9.998173 
1.0500779e+2, 2.5499392e+2, -459951.8, -654359.25, -1294.0737, 0.01137334, 0.0674425, -459943.22, -18877.59, 0.0, 10.00075, 9.998174 
1.0500775e+2, 2.6499194e+2, -363318.4, -557884.94, 196.54015, 0.014426497, 0.054721937, -363318.22, -20234.578, 0.0, 10.000744, 9.998166 
1.0500774e+2, 2.749899e+2, -266147.9, -460188.4, -100.084435, 0.017213427, 0.033130307, -266147.84, -21045.66, 0.0, 10.000737, 9.998166 
1.0500774e+2, 2.8498793e+2, -163068.16, -351351.88, 1142.2904, 0.020034194, 0.013581796, -163061.22, -15941.069, 0.0, 10.000736, 9.998241 
1.0500776e+2, 2.9498598e+2, -64464.13, -252946.42, 909.7599, 0.02288825, -0.004260681, -64459.74, -15322.203, 0.0, 10.00074, 9.998242 
1.0500777e+2, 3.049845e+2, 35592.832, -98999.94, 1548.16, 0.023348974, -0.013714785, 35610.637, 35610.637, 0.0, 10.000745, 9.998961 
1.0500776e+2, 3.1498343e+2, 36546.844, -98380.28, 1507.893, 0.021389635, -0.015126982, 36563.69, 36563.69, 0.0, 10.000751, 9.998962 
1.150108e+2, 1.250116e+2, -1621241.0, -1724551.6, -2461.1323, 0.015168834, -0.034164716, -1621182.4, 93700.07, 0.0, 10.000879, 9.999511 
1.15010686e+2, 1.3501093e+2, -1526172.9, -1628106.9, -2035.9474, 0.015498749, -0.05274836, -1526132.3, 90755.375, 0.0, 10.00086, 9.999509 
1.1501054e+2, 1.4501008e+2, -1453286.6, -1578021.0, -3930.2026, 0.014733507, -0.07102298, -1453162.9, 65731.625, 0.0, 10.000842, 9.999188 
1.15010336e+2, 1.5500909e+2, -1357783.5, -1481344.1, -3625.6133, 0.012879682, -0.0895049, -1357677.3, 63225.97, 0.0, 10.000825, 9.999187 
1.15010135e+2, 1.6500808e+2, -1292481.3, -1448451.9, -4350.626, 0.010985937, -0.08662111, -1292360.0, 30553.38, 0.0, 10.0008135, 9.998747 
1.1500992e+2, 1.7500706e+2, -1195571.8, -1351081.1, -4157.9795, 0.009052189, -0.06281297, -1195460.8, 29464.537, 0.0, 10.000807, 9.998746 
1.1500969e+2, 1.8500593e+2, -1128223.4, -1314890.4, -4770.1323, 0.007240155, -0.029922072, -1128101.6, -1162.5934, 0.0, 10.000798, 9.998325 
1.1500945e+2, 1.9500469e+2, -1031517.8, -1217601.5, -4739.8022, 0.005548571, 0.011667113, -1031397.1, -2442.546, 0.0, 10.00079, 9.998324 
1.1500923e+2, 2.0500317e+2, -953673.06, -1159579.4, -4152.877, 0.004749907, 0.042023107, -953589.4, -22617.164, 0.0, 10.000782, 9.998054 
1.1500903e+2, 2.1500142e+2, -856800.5, -1062178.1, -4298.0947, 0.0048417132, 0.060798682, -856710.6, -23718.875, 0.0, 10.000774, 9.998054 
1.1500886e+2, 2.249996e+2, -756082.4, -956898.7, -2634.117, 0.005474214, 0.07120525, -756047.8, -21037.031, 0.0, 10.000768, 9.998106 
1.1500872e+2, 2.3499772e+2, -659031.3, -859336.0, -2900.3423, 0.006647053, 0.07289956, -658989.4, -21959.996, 0.0, 10.000761, 9.998107 
1.15008615e+2, 2.4499585e+2, -557819.94, -753298.6, -1182.5898, 0.00864072, 0.071719386, -557812.8, -18765.365, 0.0, 10.000754, 9.998164 
1.1500855e+2, 2.5499398e+2, -460523.2, -655552.1, -1491.1079, 0.011457308, 0.06729358, -460511.78, -19446.734, 0.0, 10.00075, 9.998165 
1.1500849e+2, 2.64992e+2, -363867.84, -559032.0, -34.884644, 0.014150379, 0.05450444, -363867.84, -20784.701, 0.0, 10.000744, 9.9981575 
1.15008466e+2, 2.7498996e+2, -266697.5, -461335.38, -331.6534, 0.016718715, 0.032971248, -266696.94, -21595.18, 0.0, 10.000737, 9.998158 
1.1500846e+2, 2.8498796e+2, -163497.9, -352248.78, 1279.065, 0.019170076, 0.013516531, -163489.25, -16369.444, 0.0, 10.000736, 9.998236 
1.1500848e+2, 2.94986e+2, -64894.652, -253843.23, 1046.7462, 0.021503318, -0.004196554, -64888.855, -15751.603, 0.0, 10.00074, 9.998237 
1.1500849e+2, 3.0498454e+2, 35520.152, -99151.62, 1770.4689, 0.021753032, -0.013291047, 35543.42, 35543.42, 0.0, 10.000745, 9.9989605 
1.1500849e+2, 3.1498346e+2, 36473.75, -98530.914, 1729.9379, 0.019895349, -0.014110885, 36495.914, 36495.914, 0.0, 10.000751, 9.998961 
1.2501162e+2, 1.2501165e+2, -1627043.8, -1725904.6, -2699.4683, 0.01222071, -0.034058873, -1626970.1, 87911.82, 0.0, 10.0008335, 9.999523 
1.2501149e+2, 1.3501099e+2, -1530912.8, -1628948.5, -2154.5532, 0.012173342, -0.052000247, -1530865.4, 86021.54, 0.0, 10.000821, 9.999522 
1.2501132e+2, 1.4501017e+2, -1457105.5, -1578903.3, -3820.3127, 0.011531742, -0.06988954, -1456985.9, 61907.88, 0.0, 10.000812, 9.999197 
1.2501113e+2, 1.5500918e+2, -1360217.0, -1481559.0, -3477.5095, 0.010298366, -0.08824015, -1360117.4, 60784.9, 0.0, 10.000805, 9.999196 
1.2501092e+2, 1.6500819e+2, -1293938.6, -1448550.1, -3859.8188, 0.008897745, -0.08524851, -1293842.4, 29070.13, 0.0, 10.000801, 9.998752 
1.250107e+2, 1.750072e+2, -1196017.6, -1350692.4, -3643.4224, 0.007330259, -0.06135655, -1195931.9, 28992.42, 0.0, 10.000801, 9.998751 
1.2501048e+2, 1.8500605e+2, -1127848.5, -1314551.3, -4253.3384, 0.0060695307, -0.028490273, -1127751.6, -813.631, 0.0, 10.0008, 9.998326 
1.2501024e+2, 1.9500479e+2, -1029954.5, -1216690.3, -4175.7227, 0.0051138224, 0.012966088, -1029861.2, -907.619, 0.0, 10.0008, 9.998325 
1.2501003e+2, 2.0500328e+2, -951342.5, -1158817.1, -3529.4683, 0.004877352, 0.043143254, -951282.5, -20311.31, 0.0, 10.000799, 9.998051 
1.2500982e+2, 2.1500152e+2, -853473.25, -1060935.8, -3628.6472, 0.0053581265, 0.06169463, -853409.8, -20419.064, 0.0, 10.000799, 9.99805 
1.2500966e+2, 2.249997e+2, -752302.3, -955811.4, -1969.4862, 0.0060988576, 0.071872436, -752283.25, -17273.422, 0.0, 10.000796, 9.9981 
1.2500949e+2, 2.3499782e+2, -654874.6, -858067.4, -2198.9524, 0.007099306, 0.073333785, -654850.8, -17822.338, 0.0, 10.0007925, 9.9981 
1.2500939e+2, 2.4499592e+2, -553575.25, -752139.5, -449.2452, 0.008734324, 0.07195341, -553574.25, -14527.613, 0.0, 10.000788, 9.998157 
1.250093e+2, 2.5499403e+2, -456289.44, -654398.44, -736.63586, 0.011005477, 0.06736033, -456286.72, -15222.377, 0.0, 10.000782, 9.9981575 
1.2500925e+2, 2.6499206e+2, -359758.66, -557965.1, 660.3638, 0.013295998, 0.054498963, -359756.47, -16673.947, 0.0, 10.000776, 9.99815 
1.2500921e+2, 2.7499e+2, -262793.25, -460367.22, 343.03262, 0.015605205, 0.03298952, -262792.66, -17691.434, 0.0, 10.000769, 9.998151 
1.250092e+2, 2.8498802e+2, -160105.31, -351340.1, 2189.7354, 0.017656919, 0.013591188, -160080.25, -12960.923, 0.0, 10.000763, 9.998229 
1.2500921e+2, 2.9498604e+2, -62556.18, -253441.95, 1933.75, 0.019449491, -0.0040326654, -62536.594, -13399.737, 0.0, 10.000759, 9.99823 
1.2500922e+2, 3.0498457e+2, 37089.613, -98447.914, 2717.1123, 0.019518334, -0.012824113, 37144.06, 37144.06, 0.0, 10.000755, 9.99896 
1.2500922e+2, 3.1498352e+2, 36717.203, -98464.445, 2719.9653, 0.01784326, -0.013124935, 36771.906, 36771.906, 0.0, 10.000752, 9.998961 
1.3501242e+2, 1.2501171e+2, -1626036.5, -1723797.3, -3158.6902, 0.008594423, -0.033810385, -1625934.5, 88946.914, 0.0, 10.0008335, 9.999537 
1.3501227e+2, 1.3501108e+2, -1529904.5, -1626842.3, -2613.499, 0.008092102, -0.05117535, -1529834.1, 87052.09, 0.0, 10.000821, 9.9995365 
1.350121e+2, 1.4501026e+2, -1456475.4, -1577584.5, -4087.7786, 0.0075500985, -0.0687344, -1456337.6, 62555.258, 0.0, 10.000812, 9.999207 
1.350119e+2, 1.550093e+2, -1359585.4, -1480240.4, -3744.654, 0.0069665923, -0.08699806, -1359469.3, 61432.12, 0.0, 10.000804, 9.999206 
1.3501169e+2, 1.650083e+2, -1293540.6, -1447718.9, -3863.3762, 0.00610046, -0.08393947, -1293443.9, 29467.564, 0.0, 10.000801, 9.998757 
1.3501148e+2, 1.7500731e+2, -1195618.9, -1349861.4, -3646.9932, 0.0049525397, -0.06000122, -1195532.8, 29390.512, 0.0, 10.000801, 9.998756 
1.3501126e+2, 1.8500619e+2, -1127706.1, -1314254.6, -4267.284, 0.00430043, -0.02716693, -1127608.6, -671.74713, 0.0, 10.0008, 9.998328 
1.3501103e+2, 1.9500491e+2, -1029811.25, -1216393.8, -4189.5747, 0.0041419133, 0.014179231, -1029717.25, -764.7679, 0.0, 10.0008, 9.998327 
1.3501082e+2, 2.050034e+2, -951524.56, -1159197.8, -3555.3816, 0.004500177, 0.044219628, -951463.75, -20493.654, 0.0, 10.000799, 9.998048 
1.3501061e+2, 2.1500164e+2, -853654.4, -1061316.1, -3654.4773, 0.0053737666, 0.06260834, -853590.06, -20600.39, 0.0, 10.000799, 9.998047 
1.3501045e+2, 2.2499982e+2, -752725.06, -956694.7, -2121.7813, 0.0062323515, 0.072619535, -752703.0, -17694.205, 0.0, 10.000796, 9.998094 
1.3501029e+2, 2.3499793e+2, -655297.0, -858950.7, -2351.3125, 0.0070758406, 0.07391076, -655269.8, -18242.316, 0.0, 10.0007925, 9.998094 
1.3501017e+2, 2.4499603e+2, -554106.94, -753250.25, -648.7768, 0.008337838, 0.07237521, -554104.8, -15059.084, 0.0, 10.000788, 9.998149 
1.3501006e+2, 2.5499412e+2, -456821.03, -655509.25, -936.2604, 0.010019294, 0.06764204, -456816.63, -15753.114, 0.0, 10.000782, 9.99815 
1.3501e+2, 2.6499215e+2, -360345.53, -559190.75, 376.02664, 0.011864882, 0.05470485, -360344.8, -17263.049, 0.0, 10.000776, 9.998141 
1.3500996e+2, 2.7499008e+2, -263380.03, -461592.63, 58.50152, 0.013874477, 0.033184618, -263380.0, -18279.457, 0.0, 10.000769, 9.998142 
1.3500993e+2, 2.8498808e+2, -160578.53, -352328.66, 2053.3833, 0.015496311, 0.013805405, -160556.55, -13437.8125, 0.0, 10.000763, 9.998222 
1.3500994e+2, 2.9498613e+2, -63030.246, -254430.45, 1797.3765, 0.016728308, -0.0037692282, -63013.37, -13877.025, 0.0, 10.000759, 9.998223 
1.3500994e+2, 3.0498463e+2, 37098.445, -98431.125, 2595.266, 0.016646225, -0.012314032, 37148.125, 37148.125, 0.0, 10.000755, 9.99896 
1.3500994e+2, 3.1498358e+2, 36725.324, -98446.586, 2597.7454, 0.015234323, -0.012168953, 36775.23, 36775.23, 0.0, 10.000752, 9.998961 
1.4501318e+2, 1.2501179e+2, -1633241.4, -1725578.1, -2714.628, 0.004446463, -0.033529293, -1633161.6, 81719.195, 0.0, 10.000776, 9.999553 
1.4501303e+2, 1.3501117e+2, -1535734.5, -1627961.6, -2121.2356, 0.003500307, -0.050403964, -1535685.8, 81199.61, 0.0, 10.000773, 9.999552 
1.4501284e+2, 1.4501038e+2, -1461242.8, -1578845.9, -3347.366, 0.0030545862, -0.067700036, -1461147.6, 57744.297, 0.0, 10.000774, 9.999215 
1.4501265e+2, 1.5500942e+2, -1362782.4, -1480745.5, -2989.2227, 0.0031035417, -0.08592546, -1362706.8, 58193.625, 0.0, 10.000778, 9.999214 
1.4501245e+2, 1.6500844e+2, -1295737.3, -1448141.1, -2920.6282, 0.0027849982, -0.08283217, -1295681.4, 27229.078, 0.0, 10.000783, 9.998763 
1.4501224e+2, 1.7500743e+2, -1196882.5, -1349834.5, -2706.19, 0.0021001494, -0.058863692, -1196834.6, 28087.475, 0.0, 10.00079, 9.998762 
1.4501204e+2, 1.8500632e+2, -1128144.6, -1314216.1, -3295.6887, 0.0020766356, -0.026049329, -1128086.3, -1150.6298, 0.0, 10.000796, 9.998331 
1.4501183e+2, 1.9500504e+2, -1029048.75, -1215777.0, -3203.3604, 0.0027118323, 0.015226567, -1028993.8, -42.55744, 0.0, 10.000804, 9.99833 
1.4501162e+2, 2.0500354e+2, -949972.3, -1158710.5, -2586.8699, 0.0036470937, 0.04519463, -949940.25, -18971.379, 0.0, 10.000812, 9.998046 
1.4501143e+2, 2.1500178e+2, -851083.5, -1060338.5, -2664.4502, 0.004881544, 0.0635096, -851049.56, -18061.096, 0.0, 10.000817, 9.998045 
1.4501125e+2, 2.2499993e+2, -749653.44, -955867.3, -1309.2675, 0.005866837, 0.07344388, -749645.1, -14637.44, 0.0, 10.00082, 9.998088 
1.450111e+2, 2.3499805e+2, -651751.1, -857895.2, -1520.9296, 0.006603051, 0.07465547, -651739.9, -14713.457, 0.0, 10.000819, 9.998088 
1.4501096e+2, 2.4499615e+2, -550394.75, -752310.75, 97.07294, 0.007526379, 0.073032886, -550394.75, -11350.019, 0.0, 10.000817, 9.998141 
1.4501086e+2, 2.5499424e+2, -453005.22, -654520.0, -186.88583, 0.008637141, 0.06820541, -453005.06, -11942.505, 0.0, 10.000813, 9.998142 
1.4501077e+2, 2.6499224e+2, -356554.03, -558347.0, 1017.571, 0.010033415, 0.055210184, -356548.9, -13468.012, 0.0, 10.000806, 9.998133 
1.4501072e+2, 2.7499017e+2, -259573.33, -460741.53, 673.0569, 0.011715558, 0.03366885, -259571.06, -14471.312, 0.0, 10.000799, 9.998134 
1.4501068e+2, 2.8498814e+2, -157197.42, -351508.1, 2643.6956, 0.012907746, 0.014282814, -157161.47, -10043.435, 0.0, 10.00079, 9.998215 
1.4501068e+2, 2.949862e+2, -60735.973, -254133.03, 2355.8147, 0.0136076305, -0.003284273, -60707.28, -11571.559, 0.0, 10.000778, 9.998216 
1.4501068e+2, 3.049847e+2, 38596.24, -97736.44, 3087.504, 0.013393819, -0.011649958, 38666.125, 38666.125, 0.0, 10.000766, 9.99896 
1.4501068e+2, 3.1498364e+2, 36739.625, -98464.984, 3063.4358, 0.012255314, -0.011152767, 36809.0, 36809.0, 0.0, 10.000752, 9.998961 
1.5501392e+2, 1.2501186e+2, -1632147.0, -1723286.9, -2816.8052, -0.00022105215, -0.033215795, -1632060.0, 82820.05, 0.0, 10.000776, 9.999569 
1.5501375e+2, 1.3501126e+2, -1534639.5, -1625671.8, -2223.1306, -0.0015999033, -0.04968587, -1534585.3, 82299.26, 0.0, 10.000773, 9.999567 
1.5501356e+2, 1.450105e+2, -1460587.4, -1577471.3, -3207.3618, -0.0019526506, -0.066785894, -1460499.5, 58391.387, 0.0, 10.000774, 9.999225 
1.5501338e+2, 1.5500954e+2, -1362125.8, -1479371.3, -2849.093, -0.0012885887, -0.08502156, -1362056.5, 58842.68, 0.0, 10.000778, 9.999224 
1.550132e+2, 1.6500856e+2, -1295345.3, -1447318.5, -2681.9392, -0.001046558, -0.081925705, -1295297.9, 27611.281, 0.0, 10.000783, 9.998769 
1.55013e+2, 1.7500757e+2, -1196489.8, -1349012.3, -2467.5183, -0.0012250775, -0.057942957, -1196449.9, 28470.951, 0.0, 10.00079, 9.998768 
1.550128e+2, 1.8500645e+2, -1127977.6, -1313864.3, -2997.902, -0.0006001575, -0.02513654, -1127929.3, -994.916, 0.0, 10.000796, 9.998333 
1.5501261e+2, 1.9500521e+2, -1028880.7, -1215425.3, -2905.5735, 0.00082523987, 0.016108835, -1028835.44, 114.49975, 0.0, 10.000804, 9.998332 
1.5501241e+2, 2.050037e+2, -950116.7, -1159009.4, -2348.4045, 0.0023197825, 0.046068702, -950090.25, -19122.76, 0.0, 10.000812, 9.998043 
1.5501224e+2, 2.1500193e+2, -851226.9, -1060637.1, -2425.899, 0.0038832303, 0.064398475, -851198.75, -18211.605, 0.0, 10.000817, 9.998043 
1.5501206e+2, 2.2500008e+2, -750044.7, -956682.2, -1338.3663, 0.0050040167, 0.07434515, -750036.0, -15029.624, 0.0, 10.00082, 9.998082 
1.550119e+2, 2.3499817e+2, -652141.75, -858710.1, -1550.0604, 0.0056824116, 0.075567245, -652130.1, -15104.895, 0.0, 10.000819, 9.998082 
1.5501176e+2, 2.4499626e+2, -550920.9, -753408.0, -75.29437, 0.0063012666, 0.07392551, -550920.9, -11877.311, 0.0, 10.000817, 9.998134 
1.5501165e+2, 2.5499436e+2, -453530.94, -655617.1, -359.40936, 0.00686024, 0.06904934, -453530.3, -12468.84, 0.0, 10.000813, 9.998135 
1.5501156e+2, 2.6499233e+2, -357191.38, -559676.56, 737.36237, 0.007802807, 0.056013852, -357188.7, -14108.796, 0.0, 10.000806, 9.998123 
1.5501149e+2, 2.7499026e+2, -260210.16, -462070.63, 392.65103, 0.0091297375, 0.03444116, -260209.39, -15110.547, 0.0, 10.000799, 9.998124 
1.5501145e+2, 2.8498822e+2, -157729.6, -352619.4, 2225.743, 0.009892491, 0.015022469, -157704.17, -10586.965, 0.0, 10.00079, 9.998207 
1.5501143e+2, 2.9498628e+2, -61268.625, -255244.1, 1937.5695, 0.010088562, -0.00257858, -61249.273, -12114.285, 0.0, 10.000778, 9.998208 
1.5501142e+2, 3.0498478e+2, 38557.184, -97820.516, 2580.572, 0.009762093, -0.010832429, 38605.996, 38605.996, 0.0, 10.000766, 9.998959 
1.550114e+2, 3.1498373e+2, 36699.996, -98548.09, 2556.0413, 0.008907026, -0.010076608, 36748.285, 36748.285, 0.0, 10.000752, 9.9989605 
1.6501461e+2, 1.2501195e+2, -1640064.0, -1725371.6, -1810.6213, -0.0051570837, -0.03290684, -1640025.5, 74853.61, 0.0, 10.000714, 9.999584 
1.6501443e+2, 1.3501139e+2, -1541322.8, -1627163.1, -1237.6119, -0.0068374258, -0.049104936, -1541304.9, 75578.484, 0.0, 10.00072, 9.999583 
1.6501427e+2, 1.4501062e+2, -1466402.5, -1579221.0, -1976.7832, -0.0070425035, -0.06609258, -1466367.9, 52521.758, 0.0, 10.00073, 9.999234 
1.650141e+2, 1.5500967e+2, -1366589.5, -1480470.5, -1621.9211, -0.005784425, -0.08437388, -1366566.5, 54331.508, 0.0, 10.000743, 9.999233 
1.6501392e+2, 1.650087e+2, -1299015.4, -1448471.8, -1437.4144, -0.004965751, -0.081291445, -1299001.6, 23906.287, 0.0, 10.000755, 9.998775 
1.6501375e+2, 1.7500772e+2, -1199374.9, -1349787.8, -1234.9858, -0.004584849, -0.05729121, -1199364.8, 25554.713, 0.0, 10.000767, 9.998774 
1.6501357e+2, 1.850066e+2, -1130163.8, -1314661.4, -1681.169, -0.0033092517, -0.024469899, -1130148.4, -3215.467, 0.0, 10.00078, 9.998336 
