coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4993166e+1, 1.7587142e+2, -1291259.6, -1277419.6, 47234.83, 0.062987454, -0.33876732, -1236600.6, -20166.545, 0.000000076650345, 9.999603, 9.999806 
8.4994644e+1, 1.8587229e+2, -1151339.5, -1027170.0, 21611.314, 0.017580539, -0.29159266, -1023516.1, 94910.15, 0.0, 9.999323, 10.000988 
8.499527e+1, 1.9587423e+2, -1132428.6, -974557.4, -35856.64, -0.09186215, -0.21941918, -966795.06, 53610.95, 0.0, 9.998808, 10.000925 
8.4996915e+1, 2.0587485e+2, -1068717.5, -940485.2, -39875.555, -0.114899255, -0.22320732, -929096.75, -6698.7, 0.0, 9.998781, 10.000496 
8.4999204e+1, 2.1587433e+2, -936548.56, -837260.4, -51175.2, -0.07791553, -0.34642228, -815606.25, 8794.404, 0.0, 9.99906, 10.0004 
8.5001457e+1, 2.2587453e+2, -822098.9, -799144.4, -38675.344, -0.030003214, -0.3299439, -770279.2, -43880.336, 0.0, 9.99948, 9.999776 
8.5003746e+1, 2.358752e+2, -659816.06, -684222.8, -30410.855, 0.031989157, -0.2634726, -639251.44, -10857.25, 0.0, 9.999971, 9.99966 
8.500546e+1, 2.4587497e+2, -540990.56, -645984.8, -46295.22, 0.068386964, -0.21440764, -523493.44, 6903.041, 0.0, 10.000409, 9.999041 
8.50068e+1, 2.5587398e+2, -384237.0, -533214.1, -83477.46, 0.094112635, -0.24343464, -346846.0, 85558.88, 0.0, 10.000872, 9.9989195 
8.5007346e+1, 2.6587245e+2, -341056.47, -589466.06, -75733.39, 0.06497633, -0.22382821, -319788.3, 14632.956, 0.0000000019213902, 10.001038, 9.997788 
8.500748e+1, 2.758704e+2, -268653.1, -497685.6, -43816.65, 0.0050293915, -0.2276481, -260556.66, -24112.486, 0.0000006294421, 10.000834, 9.997843 
8.5009766e+1, 2.8586856e+2, -116100.24, -264562.53, 52207.18, 0.022880055, -0.24752004, -99579.79, 38881.105, 0.0000062489003, 10.000761, 9.9987955 
8.501356e+1, 2.9586655e+2, 9341.273, -151608.61, 28296.021, 0.111246094, -0.35534, 14170.969, 54646.44, 0.000027811611, 10.000933, 9.998817 
8.501559e+1, 3.058651e+2, 240928.38, 3676.583, -40238.168, 0.14997685, -0.38819924, 247567.05, 247567.05, 0.00011221668, 10.00211, 9.998998 
8.5015327e+1, 3.15863e+2, 287239.13, -265446.6, -51224.477, 0.065868296, -0.5073204, 291946.7, 291946.7, 0.00032879677, 10.003617, 9.996423 
9.498539e+1, 1.258667e+2, -1651926.9, -1542843.1, -122642.48, -0.0142746335, -0.3378589, -1463161.3, 243314.72, 0.0016162735, 9.999756, 10.001276 
9.498112e+1, 1.3586856e+2, -1887435.4, -1663141.4, -63782.32, -0.2749503, -0.2599056, -1646272.4, -37815.023, 0.000914127, 9.997761, 10.000743 
9.4983894e+1, 1.4586867e+2, -1811246.9, -1588201.1, 66915.23, -0.10454455, -0.31384057, -1569666.4, -59209.523, 0.00036652523, 9.997639, 10.000645 
9.498934e+1, 1.5586951e+2, -1518387.5, -1409478.9, 39531.72, 0.15912639, -0.31705654, -1396642.5, 15806.944, 0.00007896126, 9.999039, 10.000519 
9.499133e+1, 1.6587046e+2, -1337327.5, -1269147.1, 16016.032, 0.11641067, -0.27021456, -1265572.4, 48867.676, 0.000005121987, 9.999605, 10.000537 
9.4991076e+1, 1.758708e+2, -1243167.3, -1178823.6, 54842.277, -0.13574621, -0.31612217, -1147413.1, 69022.375, 0.00000007826353, 9.999607, 10.000481 
9.4991994e+1, 1.858712e+2, -1254242.0, -1228924.1, -5549.965, -0.2028996, -0.27535388, -1227761.0, -109326.71, 0.0, 9.9992695, 9.999628 
9.499367e+1, 1.9587176e+2, -1226542.8, -1158690.3, -41319.99, -0.16000102, -0.209824, -1139153.1, -118719.06, 0.0, 9.998759, 9.999682 
9.4995844e+1, 2.0587218e+2, -1079502.6, -944876.4, -38265.69, -0.123346515, -0.17592011, -934760.06, -12329.932, 0.0, 9.9987, 10.000505 
9.499831e+1, 2.1587227e+2, -944800.5, -835700.5, -28439.422, -0.098668575, -0.24285084, -828732.2, -4306.158, 0.0, 9.998976, 10.000452 
9.5000803e+1, 2.2587205e+2, -799947.25, -733923.6, -27489.725, -0.06906767, -0.29526314, -723976.56, 2447.9048, 0.0, 9.999393, 10.000265 
9.500335e+1, 2.3587157e+2, -643764.4, -632701.5, -3358.7188, -0.030314967, -0.396542, -631761.6, -3336.2144, 0.0, 9.999885, 10.000058 
9.5005685e+1, 2.45871e+2, -595420.3, -741434.56, -38884.023, 0.02617199, -0.3661442, -585711.06, -55279.906, 0.0, 10.000333, 9.998422 
9.500779e+1, 2.5587025e+2, -428612.13, -613122.7, -55611.0, 0.07973613, -0.31253403, -413147.28, 19294.23, 0.0, 10.000808, 9.998405 
9.5008576e+1, 2.6586878e+2, -293297.47, -472313.2, -91742.805, 0.06243959, -0.3062306, -254632.0, 79824.75, 0.0000000017799018, 10.000969, 9.998621 
9.5008546e+1, 2.7586672e+2, -230813.89, -394238.88, -41305.934, 0.00116286, -0.39978832, -220967.05, 15509.323, 0.0000005677249, 10.0007305, 9.998599 
9.501045e+1, 2.858656e+2, -133825.66, -289102.28, 47906.52, -0.009999192, -0.37348953, -120234.9, 18251.773, 0.0000064583187, 10.0007105, 9.998649 
9.501367e+1, 2.9586494e+2, -13084.508, -177289.83, 56761.305, -0.0022214423, -0.33791772, 4626.12, 45118.26, 0.000029725905, 10.000838, 9.998687 
9.5017046e+1, 3.058651e+2, 233455.97, -4786.266, 12902.297, 0.0608457, -0.19981939, 234152.67, 234152.67, 0.00011359456, 10.002076, 9.998952 
9.5019364e+1, 3.158633e+2, 288434.94, -233868.75, 31345.475, 0.052234598, -0.2840446, 290309.38, 290309.38, 0.0003216318, 10.003489, 9.996702 
1.04984544e+2, 1.2586555e+2, -1988900.6, -1728948.5, -81677.56, 0.050713122, -0.36397544, -1705415.6, 1071.1638, 0.0015309328, 9.997512, 10.001096 
1.0497982e+2, 1.3586783e+2, -1548530.5, -1514000.0, -93040.74, -0.28914353, -0.23384544, -1436636.1, 171828.3, 0.0008642909, 10.000123, 10.000643 
1.0498278e+2, 1.4586727e+2, -1413936.5, -1445167.0, 61980.816, -0.11958541, -0.32658044, -1365634.1, 144836.53, 0.00034447288, 10.000598, 10.00019 
1.0498869e+2, 1.5586776e+2, -1475907.1, -1441542.0, 34724.32, 0.17292126, -0.31338885, -1419981.6, -7514.029, 0.00007296801, 9.999565, 10.000048 
1.0499077e+2, 1.6586873e+2, -1376279.1, -1247276.5, 17912.953, 0.12943202, -0.26049832, -1244835.4, 69621.5, 0.000004414203, 9.999175, 10.000885 
1.049905e+2, 1.7586945e+2, -1280328.4, -1168770.0, -4182.143, -0.12887327, -0.3039377, -1168613.5, 47833.523, 0.000000050630582, 9.999243, 10.000721 
1.0499154e+2, 1.8586962e+2, -1245520.8, -1267058.9, -26150.924, -0.18245432, -0.27604017, -1228008.3, -109560.5, 0.0, 9.99951, 9.9992485 
1.0499339e+2, 1.9586952e+2, -1110172.8, -1145463.6, -10694.727, -0.105971254, -0.23709454, -1107184.8, -86729.91, 0.0, 9.999742, 9.999298 
1.0499571e+2, 2.0586963e+2, -925534.7, -902634.6, 40406.75, -0.059432983, -0.20240799, -872086.94, 50367.72, 0.0, 9.999902, 10.000215 
1.0499845e+2, 2.1586967e+2, -824980.5, -806651.0, 6167.537, -0.024379604, -0.24423881, -804769.0, 19682.21, 0.0, 9.999929, 10.000188 
1.050009e+2, 2.2586931e+2, -719103.3, -706415.1, -5505.6665, -0.02186104, -0.29529357, -704359.25, 22091.582, 0.0, 9.999993, 10.0001745 
1.0500324e+2, 2.3586857e+2, -620046.0, -629673.9, -45924.227, -0.033225432, -0.4069131, -578684.06, 49769.25, 0.0, 10.000085, 9.999989 
1.0500576e+2, 2.4586788e+2, -603566.7, -727890.94, -47943.746, 0.011594101, -0.39464474, -587225.7, -56765.57, 0.0, 10.000205, 9.998575 
1.0500847e+2, 2.558671e+2, -492390.38, -626457.6, -26074.264, 0.09694769, -0.35838026, -487497.8, -55026.8, 0.0, 10.000311, 9.9985485 
1.0500958e+2, 2.658659e+2, -308464.9, -468736.4, -52395.297, 0.07893072, -0.33629385, -292856.2, 41627.68, 0.00000000014537505, 10.00083, 9.998707 
1.05009705e+2, 2.7586436e+2, -91115.09, -322668.22, -82596.07, 0.0042145285, -0.38727623, -64672.375, 171826.58, 0.00000042821608, 10.0016775, 9.998634 
1.05011545e+2, 2.858632e+2, 9313.819, -251008.83, -18449.104, -0.0190934, -0.3494128, 10614.809, 149125.28, 0.0000059800022, 10.0018, 9.998399 
1.05014525e+2, 2.9586223e+2, 45014.19, -178372.98, -36569.465, -0.01761095, -0.3213091, 50848.402, 91369.01, 0.000029321069, 10.001341, 9.998448 
1.0501875e+2, 3.0586252e+2, 147525.5, -59709.39, -23563.088, 0.059238438, -0.15394329, 150170.9, 150170.9, 0.00010998001, 10.001566, 9.998812 
1.0502285e+2, 3.1586108e+2, 158983.47, -194410.9, -54738.797, 0.12936246, -0.18846335, 167267.98, 167267.98, 0.0003078072, 10.002175, 9.997599 
1.14981756e+2, 1.2586425e+2, -2027400.0, -1822232.8, -15164.119, -0.042376406, -0.41188565, -1821118.1, -114620.78, 0.001474528, 9.997565, 10.000431 
1.149817e+2, 1.3586643e+2, -1571550.3, -1571145.6, 907.0473, -0.14462823, -0.2410368, -1570418.6, 38059.418, 0.00083337264, 10.000166, 10.000225 
1.1498427e+2, 1.4586537e+2, -1429513.5, -1473043.5, 11936.841, -0.060707737, -0.35929465, -1426455.1, 84034.75, 0.00033260565, 10.000574, 10.000012 
1.1498623e+2, 1.5586588e+2, -1483723.4, -1463294.6, 14160.415, -0.060103826, -0.327265, -1456049.0, -43563.645, 0.0000710648, 9.999595, 9.99988 
1.1498845e+2, 1.6586673e+2, -1393350.6, -1282586.4, 11703.196, -0.04926334, -0.26541173, -1281363.4, 33112.793, 0.0000041843605, 9.999166, 10.000653 
1.1499122e+2, 1.7586726e+2, -1287353.3, -1187535.9, 9514.607, -0.009540305, -0.30758443, -1186637.0, 29831.984, 0.000000024917117, 9.999258, 10.000586 
1.1499305e+2, 1.8586749e+2, -1218013.6, -1190327.3, -25054.86, -0.00612351, -0.29663745, -1175545.6, -57078.61, 0.0, 9.999425, 9.99982 
1.14994034e+2, 1.9586752e+2, -1080498.4, -1076337.6, 7269.311, -0.045671884, -0.30203104, -1070856.9, -50388.316, 0.0, 9.999709, 9.999789 
1.14996195e+2, 2.0586722e+2, -980693.5, -1000939.6, 31563.818, -0.024116334, -0.29596126, -957669.1, -35197.855, 0.0, 9.999826, 9.999578 
1.1499925e+2, 2.1586648e+2, -883570.06, -906529.94, 16024.6, 0.04047839, -0.35529804, -875337.7, -50860.785, 0.0, 9.99983, 9.999554 
1.1500146e+2, 2.2586621e+2, -783957.3, -817001.75, -11593.73, 0.015134938, -0.3275215, -780295.44, -53816.902, 0.0, 9.999893, 9.999462 
1.1500306e+2, 2.3586617e+2, -673735.56, -717556.9, -31265.914, -0.08415926, -0.30197534, -657467.25, -28988.805, 0.0, 9.999979, 9.999436 
1.15005426e+2, 2.4586558e+2, -555647.2, -604953.25, -53094.0, -0.06592231, -0.30249116, -521761.8, 8721.84, 0.0, 10.000111, 9.999464 
1.15008414e+2, 2.5586444e+2, -452544.44, -521900.0, -12302.19, 0.036924936, -0.38927993, -450426.94, -17932.809, 0.0, 10.000217, 9.999311 
1.1501004e+2, 2.6586372e+2, -363326.72, -572174.5, -28765.451, 0.019296922, -0.3185712, -359437.2, -24933.867, 0.0, 10.000785, 9.998022 
1.15010664e+2, 2.758632e+2, -150757.1, -426884.2, -42586.652, -0.09263927, -0.19460921, -144338.23, 92174.37, 0.0000002594802, 10.001588, 9.997968 
1.1501273e+2, 2.858613e+2, -24849.934, -305620.3, -43861.367, -0.1047778, -0.17840962, -18157.521, 120375.07, 0.000005001763, 10.001739, 9.998052 
1.1501578e+2, 2.958585e+2, -3293.3862, -245333.2, -38873.758, -0.055082116, -0.30098066, 2796.8433, 43357.48, 0.000026475647, 10.001203, 9.9980545 
1.150204e+2, 3.0585733e+2, 118267.62, -102694.96, -1618.4493, 0.043284148, -0.24237186, 118279.47, 118279.47, 0.000100772006, 10.001504, 9.998542 
1.1502508e+2, 3.1585622e+2, 246990.2, 16066.479, -7908.044, 0.077959254, -0.22930934, 247260.69, 247260.69, 0.00028477277, 10.002067, 9.999093 
1.2497919e+2, 1.2586312e+2, -1897025.5, -1814701.3, 12177.943, -0.10414731, -0.37076432, -1812937.6, -106430.53, 0.0014451224, 9.99872, 9.999913 
1.2498271e+2, 1.3586435e+2, -1770554.1, -1707673.1, -13011.948, 0.00934154, -0.25693133, -1705086.9, -96588.8, 0.000820366, 9.998977, 9.999862 
1.24985434e+2, 1.4586294e+2, -1654621.9, -1583254.6, -29203.719, 0.08608351, -0.39235917, -1572827.8, -62314.168, 0.00033115427, 9.999033, 9.999996 
1.2498491e+2, 1.5586384e+2, -1547012.9, -1499453.0, -42359.01, -0.12538688, -0.31874177, -1474655.5, -62150.176, 0.00007354598, 9.999181, 9.9998255 
1.2498699e+2, 1.6586447e+2, -1381537.5, -1310912.3, -4875.779, -0.117508285, -0.26129168, -1310577.3, 3920.8354, 0.0000047036624, 9.999383, 10.000361 
1.2499129e+2, 1.7586441e+2, -1277251.1, -1214450.8, -29753.016, 0.069298014, -0.3303295, -1202593.4, 13903.302, 0.000000012759114, 9.999447, 10.000321 
1.2499354e+2, 1.8586443e+2, -1150365.3, -1135402.3, -52283.77, 0.08937108, -0.339022, -1090067.5, 28428.246, 0.0, 9.999797, 10.000012 
1.24994196e+2, 1.958646e+2, -984157.6, -1014707.7, -70348.37, -0.024006959, -0.34719568, -927445.0, 93049.0, 0.0, 10.000309, 9.999922 
1.2499646e+2, 2.0586428e+2, -876436.44, -980873.75, -36867.85, -0.01678516, -0.33668518, -864733.06, 57763.816, 0.0, 10.00067, 9.999308 
1.24999955e+2, 2.1586339e+2, -756239.6, -875004.8, -45934.813, 0.08449116, -0.38218638, -740546.94, 83957.68, 0.0, 10.000834, 9.999282 
1.2500209e+2, 2.2586294e+2, -698869.7, -812411.1, -34601.36, 0.057333823, -0.34409195, -689156.06, 37353.168, 0.0, 10.000629, 9.999133 
1.2500323e+2, 2.3586272e+2, -669183.94, -743917.25, -45689.676, -0.064991124, -0.30480722, -647526.75, -19014.635, 0.0, 10.000148, 9.999164 
1.2500544e+2, 2.4586216e+2, -538171.0, -568500.9, -50709.07, -0.06874808, -0.304751, -500407.84, 30109.04, 0.0, 10.000106, 9.999719 
1.2500854e+2, 2.5586116e+2, -409831.44, -480938.0, -72116.95, 0.024280371, -0.39918047, -364980.2, 67544.414, 0.0, 10.00041, 9.999508 
1.2501097e+2, 2.6586044e+2, -312464.4, -568506.7, -42527.152, 0.017360795, -0.3271011, -305585.7, 28948.107, 0.0, 10.001225, 9.997831 
1.2501295e+2, 2.7585983e+2, -44441.902, -393744.88, -43325.83, -0.056813933, -0.19716844, -39148.203, 197396.88, 0.00000012209664, 10.002409, 9.99779 
1.2501493e+2, 2.8585783e+2, 56516.55, -275913.5, -56406.605, -0.081218414, -0.18318072, 65826.85, 204394.0, 0.000003888246, 10.002355, 9.997952 
1.2501702e+2, 2.9585487e+2, 16894.865, -244958.55, -50068.395, -0.05301248, -0.30473226, 26141.79, 66738.08, 0.00002250982, 10.0014, 9.997953 
1.2502183e+2, 3.0585283e+2, 78911.28, -145076.95, 71317.98, 0.057649244, -0.3160682, 99691.164, 99691.164, 0.000088219014, 10.0012865, 9.998385 
1.2502745e+2, 3.158522e+2, 236864.52, 119346.61, 22676.373, 0.14922772, -0.25218615, 241088.36, 241088.36, 0.00025421128, 10.0015135, 10.000086 
1.3497616e+2, 1.2586194e+2, -1930633.0, -1876462.4, -10604.618, -0.33641884, -0.2574548, -1874460.4, -167942.38, 0.0014399097, 9.998695, 9.9995 
1.3498239e+2, 1.3586158e+2, -1776670.6, -1725106.9, 4457.2783, 0.049428944, -0.28463805, -1724724.4, -116200.07, 0.0008240123, 9.999013, 9.999718 
1.3498591e+2, 1.4586008e+2, -1645841.5, -1579253.5, -37812.996, 0.19572105, -0.42271593, -1562165.8, -51624.566, 0.00033951883, 9.999076, 10.0000105 
1.3498439e+2, 1.5586162e+2, -1544711.4, -1496999.0, -26183.197, -0.12441589, -0.28831625, -1485433.8, -72906.12, 0.00008018549, 9.99918, 9.999849 
1.34986e+2, 1.6586198e+2, -1419759.4, -1364635.6, -12052.76, -0.17834324, -0.24192412, -1362115.5, -47592.59, 0.0000062149566, 9.999286, 10.000034 
1.3499022e+2, 1.7586093e+2, -1303477.9, -1263406.5, -12536.421, -0.009104761, -0.37644306, -1259807.6, -43277.684, 0.000000017143847, 9.999434, 9.999984 
1.3499257e+2, 1.8586056e+2, -1172285.9, -1174949.0, -41993.695, -0.015579215, -0.39590693, -1131602.6, -13069.886, 0.0, 9.99976, 9.9997635 
1.3499342e+2, 1.9586076e+2, -1006112.0, -1050169.6, -40556.324, -0.16051249, -0.3777548, -981988.0, 38543.566, 0.0, 10.000259, 9.999704 
1.3499615e+2, 2.0586073e+2, -883633.56, -976463.75, -39879.234, -0.13902335, -0.32814205, -868854.56, 53677.176, 0.0, 10.0005865, 9.99938 
1.3500017e+2, 2.1586037e+2, -767150.4, -870613.94, -29378.96, -0.0032107735, -0.33017704, -759390.1, 65144.574, 0.0, 10.000721, 9.999366 
1.3500242e+2, 2.258595e+2, -708536.94, -813430.44, -63432.43, 0.004069513, -0.34072274, -678677.3, 47865.254, 0.0, 10.000541, 9.999172 
1.3500336e+2, 2.3585816e+2, -682481.75, -750072.9, -52446.668, -0.09188448, -0.41958213, -653885.06, -25329.998, 0.0, 10.000051, 9.999168 
1.3500546e+2, 2.458575e+2, -573348.44, -627137.2, -48697.78, -0.10054534, -0.40634343, -544612.0, -14051.338, 0.0, 10.000043, 9.999345 
1.350085e+2, 2.558573e+2, -446657.88, -533551.8, -47500.207, -0.045713093, -0.3895149, -425731.63, 6830.847, 0.0, 10.000306, 9.999194 
1.3501209e+2, 2.6585615e+2, -302826.28, -533707.7, -6311.2275, -0.016046304, -0.35882738, -302653.9, 31921.088, 0.0, 10.001165, 9.9980955 
1.3501611e+2, 2.7585417e+2, -41320.027, -358889.7, 4493.2305, -0.007984692, -0.39395845, -41256.465, 195340.48, 0.000000046518082, 10.002293, 9.998082 
1.3501784e+2, 2.8585252e+2, 63736.9, -252415.19, -101889.46, -0.051147748, -0.3670897, 93728.66, 232343.6, 0.0000029362805, 10.0023155, 9.998133 
1.350179e+2, 2.9585117e+2, 17056.314, -230974.72, -69881.766, -0.13592263, -0.34746867, 35390.047, 76019.53, 0.000019015239, 10.001333, 9.998085 
1.3502261e+2, 3.05849e+2, 73583.516, -144205.94, 74263.1, -0.0110883815, -0.38060218, 96495.734, 96495.734, 0.000075927965, 10.001239, 9.998411 
1.350293e+2, 3.1584895e+2, 260708.75, 184941.84, 57566.086, 0.12711093, -0.26474068, 291738.34, 291738.34, 0.0002226974, 10.001436, 10.000577 
1.4497563e+2, 1.2585796e+2, -2017170.5, -1873065.5, -72506.4, -0.20320694, -0.2561158, -1842899.0, -136339.39, 0.0014542761, 9.99791, 9.9999075 
1.4498094e+2, 1.3585795e+2, -1698719.0, -1620724.8, -48727.84, -0.00055265706, -0.31230047, -1597310.5, 11249.066, 0.0008417685, 9.99926, 10.000315 
1.4498493e+2, 1.4585702e+2, -1558794.9, -1546328.9, -67972.2, 0.16336803, -0.4165368, -1484304.5, 26266.043, 0.0003553583, 9.999711, 9.999935 
1.4498456e+2, 1.5585878e+2, -1492284.1, -1479589.6, -86331.41, -0.038074687, -0.25310722, -1399372.4, 13184.209, 0.00008912462, 9.999569, 9.999788 
1.4498624e+2, 1.6585909e+2, -1362561.0, -1323458.9, -27280.648, -0.09099198, -0.21764511, -1309446.9, 5105.556, 0.000008328298, 9.999621, 10.00015 
1.4498982e+2, 1.7585789e+2, -1253074.0, -1230974.8, -18204.383, -0.0022662259, -0.3795635, -1220729.0, -4169.1245, 0.0000000715251, 9.999745, 10.000054 
1.449923e+2, 1.8585742e+2, -1187324.6, -1211882.4, -13199.88, -0.011869156, -0.3953266, -1181575.5, -63012.33, 0.0, 9.999785, 9.999502 
1.4499383e+2, 1.9585752e+2, -1101807.1, -1123053.4, -33732.457, -0.11098402, -0.35938418, -1077064.6, -56501.156, 0.0, 9.999709, 9.999478 
1.449966e+2, 2.0585744e+2, -1005354.6, -1014489.8, -15026.632, -0.100800686, -0.31622753, -994216.7, -71652.36, 0.0, 9.999672, 9.999555 
1.4500025e+2, 2.1585704e+2, -917653.25, -927543.5, -20453.146, -0.005659554, -0.33857924, -901555.9, -76988.59, 0.0, 9.999625, 9.999501 
1.450027e+2, 2.2585617e+2, -755024.8, -821390.1, -20958.357, 0.0011579952, -0.36116353, -748960.3, -22385.73, 0.0, 10.000163, 9.999301 
1.4500424e+2, 2.3585486e+2, -520383.44, -667186.25, -24404.078, -0.0564226, -0.44568893, -516432.9, 112152.945, 0.0, 10.001138, 9.999223 
1.450066e+2, 2.4585414e+2, -418705.16, -624350.25, -17430.379, -0.055306427, -0.40869766, -417238.22, 113355.44, 0.0, 10.001415, 9.998706 
1.4500958e+2, 2.5585374e+2, -351174.97, -544756.75, -57328.133, -0.006314249, -0.34472927, -335471.47, 97128.36, 0.0, 10.001218, 9.998675 
1.4501338e+2, 2.6585245e+2, -314198.94, -482373.16, 14826.521, 0.020815402, -0.33646503, -312901.8, 21711.637, 0.0, 10.000832, 9.998616 
1.4501779e+2, 2.7585033e+2, -294303.0, -432680.03, 23291.492, 0.037993502, -0.43510035, -290487.78, -53853.77, 0.00000002138944, 10.000328, 9.998537 
1.450198e+2, 2.8584895e+2, -139329.0, -344632.9, -66561.31, -0.00678759, -0.40184638, -119637.86, 19010.139, 0.0000023054517, 10.000881, 9.998197 
1.4502002e+2, 2.9584834e+2, 140154.75, -169019.48, -68367.37, -0.09114138, -0.31571186, 154598.03, 195253.73, 0.000016570593, 10.002163, 9.99811 
1.4502457e+2, 3.058458e+2, 204621.7, -126527.086, 67245.2, 0.014554097, -0.36481303, 217756.0, 217756.0, 0.0000664134, 10.002365, 9.997969 
1.4503096e+2, 3.158453e+2, 257155.33, 115145.33, -34277.4, 0.1466622, -0.24432862, 264996.06, 264996.06, 0.0001967113, 10.001735, 9.999938 
1.5497705e+2, 1.258515e+2, -1918096.9, -1695992.5, -52514.2, 0.08551284, -0.3405219, -1684202.0, 22426.904, 0.0014746141, 9.998019, 10.001078 
1.5497796e+2, 1.358536e+2, -1604093.8, -1429135.8, 1330.9347, -0.25164154, -0.3233539, -1429125.6, 179477.0, 0.00086313457, 9.99927, 10.001633 
1.5498199e+2, 1.4585382e+2, -1571280.6, -1562571.0, -85690.84, -0.12993272, -0.36986428, -1481124.4, 29477.02, 0.00037152023, 9.999675, 9.99984 
1.5498492e+2, 1.5585531e+2, -1498636.1, -1489275.9, -78300.484, 0.011468187, -0.21925709, -1415515.8, -2923.433, 0.00009663115, 9.999562, 9.999719 
1.5498741e+2, 1.6585587e+2, -1331589.6, -1250314.6, -33263.023, 0.03725232, -0.1843113, -1238437.0, 76148.91, 0.000009881803, 9.99958, 10.000676 
1.5498984e+2, 1.7585537e+2, -1224838.0, -1164383.0, -2962.9429, -0.0030669945, -0.32677603, -1164238.1, 52347.004, 0.00000020107916, 9.99971, 10.000531 
1.5499243e+2, 1.8585508e+2, -1214263.8, -1257817.8, -25613.088, -0.0029195014, -0.33254677, -1202421.3, -83834.664, 0.0, 9.999741, 9.999209 
1.5499502e+2, 1.9585489e+2, -1130892.4, -1166001.1, -24828.408, 0.013720245, -0.29584286, -1118039.4, -97449.48, 0.0, 9.999643, 9.999213 
1.5499751e+2, 2.0585433e+2, -998027.9, -985806.06, -26732.93, 0.0011750142, -0.29937723, -964494.5, -41899.473, 0.0, 9.999604, 9.999791 
1.5499982e+2, 2.1585335e+2, -914596.94, -897264.94, -9922.633, -0.03517754, -0.4028133, -892756.8, -68154.18, 0.0, 9.999521, 9.999761 
1.5500256e+2, 2.2585295e+2, -755029.2, -802627.44, 7297.429, -0.05124497, -0.40009105, -753935.5, -27330.598, 0.0, 10.000078, 9.999472 
1.550056e+2, 2.3585284e+2, -530187.2, -666794.75, 20180.787, -0.057795435, -0.38267836, -527268.3, 101336.36, 0.0, 10.001042, 9.999273 
1.5500848e+2, 2.4585201e+2, -491122.0, -761013.94, -34622.68, -0.030184926, -0.31150684, -486751.28, 43864.758, 0.0, 10.001353, 9.997797 
1.5501142e+2, 2.558504e+2, -420112.97, -667677.3, -53607.094, 0.030919096, -0.2756334, -409003.53, 23634.121, 0.0, 10.001121, 9.997883 
1.5501451e+2, 2.658492e+2, -271485.06, -379234.3, -13394.197, 0.027663106, -0.26069787, -269845.03, 64804.92, 0.0, 10.000777, 9.999346 
1.5501772e+2, 2.7584812e+2, -265138.88, -349813.47, 22500.574, -0.0260332, -0.33170274, -259531.17, -22873.852, 0.000000019825112, 10.000233, 9.999149 
