coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5003954e+1, 1.7569272e+2, -1255663.6, -1330658.6, -2815.2288, -0.015625129, 0.027423762, -1255558.1, -37337.605, 0.000000076650345, 10.000152, 9.999161 
8.5004973e+1, 1.8569201e+2, -1176388.0, -1247913.9, 43412.453, -0.049972944, 0.050741974, -1155904.8, -35678.008, 0.0, 10.00003, 9.999129 
8.500602e+1, 1.9569184e+2, -1110708.8, -1169366.6, 44422.348, -0.10861564, 0.08855947, -1086806.8, -64577.367, 0.0, 9.999823, 9.999095 
8.500691e+1, 2.0569132e+2, -976691.75, -1026060.75, -14983.3545, -0.05701879, 0.121035226, -972500.2, -48266.36, 0.0, 9.999967, 9.999327 
8.500755e+1, 2.1569033e+2, -827338.44, -912116.4, -34579.285, 0.07258826, 0.057281412, -815023.2, 11219.143, 0.0, 10.000352, 9.999253 
8.500753e+1, 2.2568958e+2, -708695.7, -808122.5, 5908.456, 0.08940534, 0.06536244, -708345.8, 19903.28, 0.0, 10.000521, 9.999203 
8.5007095e+1, 2.3568892e+2, -625946.6, -730654.4, -16203.006, 0.026570179, 0.046645153, -623496.6, 6759.029, 0.0, 10.000464, 9.999094 
8.500724e+1, 2.4568817e+2, -519342.53, -673318.44, -5541.2964, 0.014592492, 0.09005125, -519143.34, 13119.417, 0.0, 10.0007105, 9.998696 
8.5007876e+1, 2.5568718e+2, -352004.25, -549546.6, -29610.26, 0.047535315, 0.086284004, -347661.34, 86610.836, 0.0, 10.00122, 9.998629 
8.500816e+1, 2.6568577e+2, -275145.78, -473964.47, 16891.6, 0.023106758, 0.09133768, -273720.88, 62565.086, 0.0000000019213902, 10.001107, 9.998543 
8.5008407e+1, 2.756838e+2, -295169.1, -436323.06, 28050.824, -0.031133099, 0.006878439, -289799.0, -51493.813, 0.0000006294421, 10.000305, 9.998517 
8.5009223e+1, 2.8568283e+2, -184556.31, -273748.13, 22629.582, -0.0075616953, 0.037635915, -179143.28, -38829.258, 0.0000062489003, 10.000179, 9.999002 
8.501036e+1, 2.956823e+2, 18363.35, -116994.56, -12221.826, 0.08174488, 0.048954498, 19458.037, 61776.043, 0.000027811611, 10.000849, 9.999086 
8.5011065e+1, 3.056796e+2, 73815.07, -107490.12, 33454.25, 0.10023545, -0.112210006, 79791.04, 79791.04, 0.00011222166, 10.001083, 9.998722 
8.501047e+1, 3.1567952e+2, 102595.086, 94068.484, 78806.17, -0.022363493, -0.012714062, 177253.19, 177253.19, 0.00032900518, 10.000387, 10.000441 
9.4996256e+1, 1.2569341e+2, -1703708.9, -1559341.8, -73047.31, 0.10947394, -0.037570473, -1528829.8, 179378.83, 0.0016362383, 9.999338, 10.001359 
9.499588e+1, 1.356928e+2, -1681028.6, -1678451.9, 1760.7657, -0.04005567, -0.1178114, -1677558.5, -67345.664, 0.0009229167, 9.999659, 9.999722 
9.49976e+1, 1.4569455e+2, -1585224.3, -1623857.3, 63908.36, -0.1142265, 0.11227105, -1537776.9, -25579.012, 0.00036888671, 9.999797, 9.999354 
9.50018e+1, 1.556943e+2, -1443753.3, -1524736.5, 87175.62, -0.009449489, 0.12097142, -1388124.4, 26081.025, 0.00007923838, 10.00019, 9.999169 
9.5003873e+1, 1.6569391e+2, -1347473.5, -1440494.6, -1068.9854, 0.013153842, 0.17856507, -1347461.1, -31250.193, 0.0000051224774, 10.000255, 9.999032 
9.500429e+1, 1.7569283e+2, -1264341.1, -1348762.6, 7628.327, -0.037635837, 0.13108172, -1263657.4, -45436.492, 0.00000007826353, 10.000147, 9.999041 
9.5005476e+1, 1.8569213e+2, -1150474.9, -1177183.6, 21536.44, -0.035699077, 0.13242516, -1138488.4, -18262.031, 0.0, 9.999952, 9.999651 
9.500717e+1, 1.9569172e+2, -1088718.3, -1105764.4, 53227.047, -0.012838975, 0.090050675, -1043336.25, -21107.184, 0.0, 9.999741, 9.99957 
9.5007706e+1, 2.0569119e+2, -1002582.0, -1053048.5, -14534.326, -0.0070431135, 0.10425551, -998695.44, -74461.805, 0.0, 9.999843, 9.999204 
9.50073e+1, 2.1569023e+2, -854584.1, -940597.75, -4378.1025, -0.021256488, 0.056400094, -854361.9, -28118.926, 0.0, 10.000224, 9.999123 
9.5007396e+1, 2.2568949e+2, -742021.25, -846873.2, -8004.8843, -0.009883303, 0.080814965, -741413.6, -13163.177, 0.0, 10.000389, 9.998998 
9.5007944e+1, 2.356887e+2, -657865.75, -772822.5, -3963.0786, 0.029591722, 0.06940019, -657729.25, -27470.822, 0.0, 10.000349, 9.998863 
9.5008516e+1, 2.4568777e+2, -548031.6, -708441.25, -153.75278, 0.037066594, 0.11362274, -548031.5, -15763.551, 0.0, 10.000602, 9.998509 
9.5009065e+1, 2.5568652e+2, -373873.7, -577678.06, 4997.9106, 0.0064006834, 0.09922173, -373751.2, 60529.414, 0.0, 10.001128, 9.9984865 
9.5009047e+1, 2.6568514e+2, -243249.5, -382600.84, -27303.396, -0.030646559, 0.083336696, -238090.86, 98201.01, 0.0000000017799018, 10.001015, 9.9992075 
9.500874e+1, 2.7568352e+2, -276024.34, -362722.0, 14314.953, -0.064406574, -0.031738505, -273721.9, -35417.89, 0.0000005677249, 10.000166, 9.999085 
9.500964e+1, 2.8568265e+2, -229198.34, -352974.5, 31716.44, -0.018888785, 0.008390481, -221544.58, -81232.5, 0.0000064583187, 10.000122, 9.998483 
9.50115e+1, 2.9568207e+2, -34733.25, -197545.95, 35806.855, 0.0690962, 0.058499757, -27206.342, 15113.288, 0.000029725905, 10.000716, 9.998597 
9.50121e+1, 3.0568e+2, 143184.39, 50581.33, 3034.2979, 0.06210624, -0.07451597, 143283.7, 143283.7, 0.0001135958, 10.001027, 9.9998255 
9.5011157e+1, 3.1567994e+2, 9685.389, -66735.92, 99538.555, -0.06769951, -0.084347665, 78095.45, 78095.45, 0.00032168903, 10.000248, 9.9994 
1.04995504e+2, 1.2569194e+2, -1811494.9, -1654355.4, -8766.805, 0.15044421, -0.074768074, -1653867.8, 54352.836, 0.0015480418, 9.998754, 10.001001 
1.04995355e+2, 1.3569173e+2, -1742126.1, -1738331.3, 3911.0664, -0.028880415, -0.07906353, -1735881.6, -125657.79, 0.00087241904, 9.999363, 9.999459 
1.0499755e+2, 1.4569321e+2, -1582748.4, -1583493.5, 84360.33, -0.08168233, 0.115955696, -1498759.8, 13451.713, 0.0003471946, 9.999667, 9.999681 
1.0500214e+2, 1.5569277e+2, -1483054.6, -1520960.8, 56003.887, 0.036589395, 0.0810163, -1442883.6, -28664.994, 0.000073446034, 9.9998255, 9.999372 
1.0500427e+2, 1.6569248e+2, -1381291.3, -1450131.4, -4552.1274, 0.050891228, 0.13727185, -1380991.6, -64768.75, 0.000004420773, 9.999996, 9.999086 
1.05004676e+2, 1.7569183e+2, -1261195.3, -1345681.4, -9975.107, -0.005045391, 0.1283377, -1260033.4, -41803.836, 0.000000050630582, 10.000164, 9.999054 
1.05005875e+2, 1.8569124e+2, -1137789.8, -1168581.0, 3567.3933, 0.011937972, 0.13808466, -1137381.9, -17146.996, 0.0, 10.000041, 9.99966 
1.050076e+2, 1.9569068e+2, -1120927.3, -1116787.6, -36114.824, 0.077514194, 0.07879193, -1082683.4, -60443.96, 0.0, 9.999517, 9.999591 
1.05008096e+2, 2.0569026e+2, -1004822.4, -1033978.75, -47396.934, 0.06266558, 0.09679526, -969812.3, -45569.51, 0.0, 9.999744, 9.999381 
1.0500768e+2, 2.1568973e+2, -812838.44, -901334.0, -46160.07, -0.00642632, 0.07258683, -793143.94, 33104.105, 0.0, 10.00043, 9.999291 
1.05008036e+2, 2.2568901e+2, -668650.4, -830741.2, -22872.965, -0.005070366, 0.10078607, -665484.56, 62771.055, 0.0, 10.000971, 9.998843 
1.0500907e+2, 2.3568803e+2, -513974.6, -715538.6, -42777.78, 0.064174645, 0.0893589, -505271.66, 124994.586, 0.0, 10.001398, 9.998757 
1.0500975e+2, 2.4568701e+2, -411794.94, -615144.2, 6518.553, 0.06789025, 0.11838526, -411586.2, 120690.02, 0.0, 10.001423, 9.998756 
1.0501027e+2, 2.5568572e+2, -364137.13, -543374.5, 15361.375, 0.02425606, 0.078065366, -362830.13, 71457.84, 0.0, 10.001086, 9.998738 
1.0501017e+2, 2.656846e+2, -236601.02, -365324.34, -14812.889, -0.011367282, 0.06665087, -234918.4, 101378.25, 0.00000000014537505, 10.001022, 9.999313 
1.0500978e+2, 2.7568343e+2, -118153.95, -278158.06, -44032.42, -0.020214606, -0.014507099, -106836.88, 131467.86, 0.00000042821608, 10.001237, 9.999142 
1.05010785e+2, 2.856826e+2, -72138.375, -316977.03, 12216.78, 0.030388368, 0.043445017, -71530.305, 68783.05, 0.0000059800022, 10.0013485, 9.998152 
1.0501289e+2, 2.9568174e+2, 21003.742, -211139.53, -5024.2993, 0.12119507, 0.09937134, 21112.432, 63437.016, 0.000029321069, 10.001257, 9.998253 
1.05013475e+2, 3.056797e+2, 229931.06, 104810.97, -48912.97, 0.082564965, -0.013178929, 246782.84, 246782.84, 0.000109980174, 10.001578, 9.999932 
1.0501297e+2, 3.156794e+2, 228244.72, -61061.547, -84525.56, 0.008312034, -0.05766466, 251129.94, 251129.94, 0.0003078243, 10.002176, 9.998515 
1.1499308e+2, 1.2569244e+2, -1855552.3, -1762008.8, -41749.81, -0.053167544, 0.06862608, -1746085.8, -37871.19, 0.0014882531, 9.998813, 10.000238 
1.14995345e+2, 1.3569191e+2, -1762682.5, -1790313.9, 35499.246, -0.007058786, 0.07772294, -1738405.3, -128181.04, 0.000840427, 9.999397, 9.999085 
1.1499817e+2, 1.4569198e+2, -1590206.6, -1580655.9, 72688.83, -0.029460236, 0.1413986, -1512585.8, -361.04642, 0.00033535642, 9.999587, 9.99974 
1.1500149e+2, 1.5569028e+2, -1478541.9, -1509953.6, 80723.76, -0.05271644, -0.023968471, -1412010.4, 2229.199, 0.0000716502, 9.999829, 9.999438 
1.15003556e+2, 1.6568975e+2, -1368487.6, -1418164.9, -11881.269, -0.059657928, -0.005667125, -1365792.3, -49547.56, 0.0000041980056, 9.999965, 9.999327 
1.1500476e+2, 1.7568965e+2, -1247880.4, -1313262.4, 9126.109, -0.05123203, 0.011690765, -1246630.4, -28383.14, 0.000000024917117, 10.000144, 9.999285 
1.1500586e+2, 1.856893e+2, -1196808.6, -1260264.0, -30712.5, -0.025565539, 0.0646328, -1184378.6, -64126.246, 0.0, 9.999913, 9.999094 
1.1500678e+2, 1.956886e+2, -1166405.0, -1193090.1, -37949.09, 0.004533968, 0.05064425, -1139521.3, -117260.22, 0.0, 9.999441, 9.999105 
1.1500759e+2, 2.0568854e+2, -992172.94, -979340.75, -37089.605, 0.0054814066, 0.10203381, -948116.4, -23854.842, 0.0, 9.999619, 9.999819 
1.1500823e+2, 2.1568866e+2, -804278.9, -853052.3, -9098.18, -0.026090963, 0.098384485, -802637.0, 23621.914, 0.0, 10.000294, 9.999692 
1.1500904e+2, 2.2568811e+2, -697504.6, -855779.6, -21064.928, -0.029127918, 0.130794, -694749.06, 33515.9, 0.0, 10.000827, 9.998736 
1.1501001e+2, 2.3568682e+2, -537934.56, -732444.4, -12937.26, -0.01388883, 0.09611398, -537077.9, 93201.805, 0.0, 10.001249, 9.998715 
1.1501058e+2, 2.4568582e+2, -384338.1, -526545.3, -20194.38, -0.023178494, 0.093778744, -381525.97, 150762.36, 0.0, 10.001298, 9.999422 
1.1501093e+2, 2.5568482e+2, -343599.5, -467666.75, 15603.183, -0.05093557, 0.015661202, -341667.28, 92627.414, 0.0, 10.000948, 9.999324 
1.1501108e+2, 2.656841e+2, -279305.1, -438073.6, -19409.389, -0.05362576, 0.04206999, -276966.75, 59333.742, 0.0, 10.00095, 9.998855 
1.1501111e+2, 2.756834e+2, -166328.77, -352053.2, -17562.398, -0.046840478, 0.056326073, -164682.63, 73625.23, 0.0000002594802, 10.001113, 9.998702 
1.1501216e+2, 2.8568247e+2, -95475.36, -343826.25, -3013.702, -0.00075531943, 0.13609134, -95438.8, 44879.824, 0.000005001763, 10.001266, 9.998007 
1.1501404e+2, 2.956812e+2, -24122.043, -267597.94, 7588.0767, 0.068872966, 0.1699774, -23885.785, 18447.836, 0.000026475647, 10.001102, 9.997943 
1.15014754e+2, 3.0567876e+2, 158570.31, -20981.02, -28801.322, 0.020371644, 0.078474894, 163077.13, 163077.13, 0.000100772006, 10.001504, 9.999096 
1.1501497e+2, 3.15678e+2, 159618.88, -169455.56, -32714.934, -0.085170195, 0.059812255, 162839.72, 162839.72, 0.00028477798, 10.00204, 9.997834 
1.24992274e+2, 1.2569024e+2, -1848475.0, -1791771.0, -98402.88, -0.011759855, 0.09203869, -1717717.1, -9481.34, 0.0014562852, 9.999032, 9.999914 
1.2499522e+2, 1.3568959e+2, -1663113.1, -1742937.4, -42067.77, 0.022145553, 0.09425208, -1645036.6, -34788.684, 0.0008261713, 10.000087, 9.999077 
1.2499826e+2, 1.4568946e+2, -1520759.1, -1511701.0, 19430.451, 0.019781774, 0.1216697, -1496278.8, 15971.022, 0.00033346904, 9.999908, 10.000057 
1.2500136e+2, 1.5568823e+2, -1569881.1, -1520620.9, 10031.956, -0.0015353295, -0.027942171, -1518656.3, -104398.09, 0.00007407354, 9.999057, 9.999734 
1.2500346e+2, 1.6568798e+2, -1502604.6, -1474111.0, -29735.662, -0.008447287, -0.0038461876, -1455385.4, -139124.56, 0.000004716059, 9.998992, 9.999422 
1.2500489e+2, 1.7568801e+2, -1351420.3, -1357176.5, -49785.12, -0.004134298, 0.02362039, -1304430.1, -86166.96, 0.000000012759114, 9.999384, 9.999365 
1.2500595e+2, 1.8568762e+2, -1228751.8, -1268295.0, -52885.566, 0.015951667, 0.06519943, -1192062.8, -71793.836, 0.0, 9.999658, 9.999156 
1.2500672e+2, 1.9568683e+2, -1111695.1, -1162750.1, -42393.324, 0.04586168, 0.03665297, -1087736.8, -65459.19, 0.0, 9.999794, 9.999143 
1.2500772e+2, 2.0568673e+2, -923243.44, -942659.5, 11681.27, 0.043355167, 0.08084061, -917762.7, 6515.5693, 0.0, 10.000085, 9.99984 
1.2500891e+2, 2.1568693e+2, -785650.5, -839151.94, -22462.924, 0.015880838, 0.0838353, -777470.1, 48805.07, 0.0, 10.000408, 9.999724 
1.2500998e+2, 2.2568657e+2, -753363.6, -861396.44, -24245.686, 0.015704026, 0.12305552, -748171.75, -19892.2, 0.0, 10.000345, 9.998924 
1.2501106e+2, 2.3568563e+2, -710810.25, -790315.0, -23808.53, 0.0412473, 0.10389858, -704225.8, -73934.98, 0.0, 9.9999695, 9.9989195 
1.2501173e+2, 2.4568482e+2, -568797.56, -598752.44, -17482.492, 0.038209546, 0.09864642, -560754.1, -28456.244, 0.0, 9.999953, 9.999576 
1.2501222e+2, 2.556838e+2, -439021.84, -504044.6, -47188.117, 0.028024795, 0.009157971, -414229.56, 20074.41, 0.0, 10.0002365, 9.999425 
1.2501244e+2, 2.656831e+2, -328771.2, -496696.0, -48338.133, 0.005384554, 0.04777666, -315850.88, 20460.045, 0.0, 10.000764, 9.998534 
1.2501255e+2, 2.7568236e+2, -133002.83, -363072.2, -68541.5, -0.021685563, 0.087846495, -114131.15, 124189.66, 0.00000012209664, 10.001481, 9.998436 
1.2501346e+2, 2.8568143e+2, -48606.313, -291083.13, -27803.984, 0.0033420564, 0.16548717, -45458.977, 94872.42, 0.000003888246, 10.001474, 9.998261 
1.2501517e+2, 2.9568028e+2, -37530.91, -247204.55, -14722.262, 0.09396311, 0.18707666, -36502.23, 5840.697, 0.00002250982, 10.000911, 9.998166 
1.2501623e+2, 3.0567738e+2, 70296.266, -144867.31, 52720.867, 0.046658713, 0.07808428, 82519.87, 82519.87, 0.000088219014, 10.001194, 9.998425 
1.2501754e+2, 3.1567693e+2, 143965.53, -160027.64, -13932.648, -0.0045723454, 0.14693193, 144602.75, 144602.75, 0.00025421134, 10.00185, 9.997997 
1.3499218e+2, 1.2568514e+2, -1852751.3, -1792440.4, -116438.01, -0.0027885444, -0.02009283, -1702316.4, 5969.4204, 0.0014504807, 9.998995, 9.9999275 
1.3499439e+2, 1.3568479e+2, -1626463.3, -1674563.3, 4420.94, -0.109817855, -0.032550182, -1626060.3, -15765.636, 0.0008289551, 10.000127, 9.999521 
1.3499731e+2, 1.456858e+2, -1483762.1, -1444078.1, -32497.838, -0.11046184, 0.06475667, -1425843.6, 86441.61, 0.0003411424, 9.999933, 10.000516 
1.3500132e+2, 1.5568659e+2, -1543245.4, -1459864.3, -4362.8936, 0.051241513, 0.06911656, -1459636.5, -45361.85, 0.00008049032, 9.999025, 10.000172 
1.350035e+2, 1.6568705e+2, -1523474.3, -1483760.1, -30924.467, 0.06538482, 0.1475255, -1466866.4, -150595.03, 0.0000062176173, 9.99886, 9.999413 
1.3500442e+2, 1.7568694e+2, -1359089.9, -1357809.3, -18036.69, -0.026752595, 0.15989283, -1340401.5, -122124.31, 0.000000017143847, 9.999335, 9.999376 
1.3500553e+2, 1.8568636e+2, -1191510.0, -1179788.1, -60982.93, -0.029696483, 0.14968847, -1124385.1, -4102.376, 0.0, 9.999594, 9.9998 
1.3500679e+2, 1.9568536e+2, -1080804.9, -1083081.6, -20189.898, 0.034043375, 0.030954096, -1061721.3, -39432.04, 0.0, 9.999719, 9.999727 
1.3500802e+2, 2.0568486e+2, -969733.25, -1013094.1, 7957.747, 0.033637602, 0.03075639, -968318.94, -44025.84, 0.0, 9.999967, 9.999416 
1.3500917e+2, 2.156845e+2, -832439.0, -901103.75, 4665.2236, -0.032277267, 0.018971108, -832123.5, -5826.1387, 0.0, 10.000254, 9.999375 
1.350104e+2, 2.2568445e+2, -739632.2, -805840.25, -53633.363, -0.009122308, 0.08185882, -709709.1, 18589.768, 0.0, 10.000218, 9.999369 
1.3501166e+2, 2.3568444e+2, -702852.75, -742734.25, -21489.932, 0.07064883, 0.10535418, -693477.1, -63176.64, 0.0, 9.999827, 9.999314 
1.3501273e+2, 2.4568386e+2, -607004.3, -656544.0, -20491.701, 0.11106079, 0.12682481, -599626.75, -67320.875, 0.0, 9.999857, 9.999225 
1.3501365e+2, 2.556827e+2, -482875.3, -563504.06, -18330.21, 0.11497879, 0.05374572, -478903.72, -44587.62, 0.0, 10.000098, 9.999082 
1.3501383e+2, 2.6568156e+2, -359221.66, -538037.0, -35450.594, 0.036996137, 0.0826905, -352449.94, -16121.745, 0.0, 10.000675, 9.998288 
1.3501354e+2, 2.7568018e+2, -164992.11, -395037.22, -30328.28, -0.10709726, 0.078683354, -161060.92, 77283.83, 0.000000046518082, 10.001338, 9.998281 
1.3501425e+2, 2.8567928e+2, -3072.156, -189050.66, -62939.047, -0.10020803, 0.12673461, 16225.387, 156578.38, 0.0000029362805, 10.001436, 9.998981 
1.3501579e+2, 2.956787e+2, -1960.8477, -153494.33, -14339.36, 0.023014471, 0.1312864, -615.8754, 41739.082, 0.000019015239, 10.000813, 9.998861 
1.3501737e+2, 3.0567557e+2, 29397.842, -207158.92, 69030.05, 0.013682944, -0.02028402, 48068.08, 48068.08, 0.000075927965, 10.001114, 9.998027 
1.3501981e+2, 3.1567606e+2, 185780.63, -37855.563, 41623.31, -0.038049858, 0.19288601, 193276.34, 193276.34, 0.0002226974, 10.001704, 9.998906 
1.449912e+2, 1.2568125e+2, -1809950.5, -1757202.6, -33979.438, 0.009102705, -0.05255027, -1740562.8, -32238.566, 0.0014659849, 9.999238, 10.0000515 
1.4499404e+2, 1.3568136e+2, -1729600.9, -1671928.3, 32106.91, -0.10029498, -0.0644726, -1657609.3, -47283.03, 0.0008466132, 9.999202, 9.999978 
1.449973e+2, 1.4568281e+2, -1577789.5, -1490822.4, -12723.71, -0.06385429, 0.053151954, -1488999.0, 23313.266, 0.00035647568, 9.999286, 10.000513 
1.4500104e+2, 1.5568356e+2, -1464290.1, -1418154.8, -47887.094, 0.10569201, 0.054420453, -1388069.0, 26233.791, 0.00008921642, 9.999545, 10.000212 
1.4500299e+2, 1.656841e+2, -1417006.5, -1409953.6, -31489.676, 0.10807148, 0.1245097, -1381793.5, -65494.477, 0.000008328298, 9.999497, 9.999608 
1.450038e+2, 1.7568418e+2, -1366756.6, -1339200.6, -35682.906, -0.004615881, 0.13738434, -1314728.1, -96425.68, 0.0000000715251, 9.999181, 9.999578 
1.4500521e+2, 1.8568395e+2, -1211361.6, -1147028.5, -50866.113, 0.004576955, 0.1301966, -1119011.6, 1292.7213, 0.0, 9.999278, 10.000188 
1.45007e+2, 1.9568326e+2, -1066285.6, -1041260.2, -61582.734, 0.09722329, 0.011290783, -990931.8, 31375.162, 0.0, 9.999658, 10.000063 
1.4500861e+2, 2.0568289e+2, -985158.2, -1036885.8, -2163.2668, 0.10429805, 0.017271312, -985067.9, -60757.61, 0.0, 9.999929, 9.9992695 
1.4501001e+2, 2.1568258e+2, -873317.06, -936590.1, -19394.988, 0.045949414, 0.02374367, -867845.1, -41529.277, 0.0, 10.000043, 9.999231 
1.4501096e+2, 2.2568241e+2, -751668.44, -787764.7, -66235.34, 0.041256834, 0.06955361, -701066.3, 27252.334, 0.0, 10.000051, 9.999573 
1.450116e+2, 2.3568207e+2, -665522.44, -710457.3, -85765.15, 0.080990866, 0.046654843, -599330.7, 30990.98, 0.0, 10.000022, 9.999451 
1.4501289e+2, 2.4568175e+2, -544004.8, -657381.2, -36161.926, 0.11984114, 0.10223227, -533452.9, -1127.1151, 0.0, 10.000422, 9.998951 
1.4501464e+2, 2.5568128e+2, -341589.8, -520223.34, -60703.887, 0.16035403, 0.12487566, -322913.78, 111418.53, 0.0, 10.00118, 9.998857 
1.4501506e+2, 2.6568002e+2, -307559.3, -488606.25, -49225.723, 0.087795615, 0.13981183, -295040.7, 41304.93, 0.0, 10.000915, 9.998522 
1.4501445e+2, 2.7567795e+2, -358065.6, -466790.28, -37824.348, -0.06585781, 0.048101474, -346201.47, -107834.914, 0.00000002138944, 9.999898, 9.9985 
1.4501521e+2, 2.8567702e+2, -165978.8, -230867.42, -24365.584, -0.07370041, 0.06278383, -157848.3, -17474.627, 0.0000023054517, 10.000149, 9.999314 
1.4501707e+2, 2.9567698e+2, 113888.45, -50942.406, -41823.652, 0.050418057, 0.084938586, 123893.375, 166262.42, 0.000016570593, 10.001413, 9.999264 
1.4501902e+2, 3.0567402e+2, 114798.695, -180834.7, 66579.16, 0.049027298, -0.06224173, 129100.96, 129100.96, 0.0000664134, 10.00179, 9.997869 
1.450219e+2, 3.15675e+2, 136955.9, -19385.744, -15195.192, 0.042536195, 0.22529507, 138419.08, 138419.08, 0.0001967113, 10.001207, 9.999266 
1.5498859e+2, 1.2567897e+2, -1785454.5, -1732903.0, -91245.61, -0.2604525, 0.035328455, -1664225.1, 44121.574, 0.0014879738, 9.999331, 10.000187 
1.5499368e+2, 1.3567941e+2, -1700208.8, -1614995.3, 38325.785, -0.09373785, 0.01380592, -1600294.0, 10048.003, 0.0008684092, 9.999209, 10.000375 
1.5499765e+2, 1.456805e+2, -1608642.6, -1539587.1, -21701.834, 0.00075340096, 0.09246081, -1533333.3, -21002.61, 0.00037251608, 9.9992285, 10.000201 
1.549999e+2, 1.556793e+2, -1490053.3, -1457981.0, -22858.66, -0.0031689084, -0.06826886, -1446094.4, -31753.223, 0.00009664872, 9.999499, 9.999952 
1.550015e+2, 1.6567928e+2, -1400854.3, -1363008.8, -57730.86, -0.02773015, -0.06177504, -1321178.5, -4836.498, 0.000009881803, 9.9994335, 9.999968 
1.550027e+2, 1.7567994e+2, -1353329.1, -1294038.5, -28998.676, -0.06802238, -0.026891412, -1282213.6, -63876.305, 0.00000020107916, 9.999105, 9.999928 
1.5500456e+2, 1.8568042e+2, -1219367.5, -1143569.8, -51582.844, -0.020227384, 0.018300783, -1117460.0, 2873.0183, 0.0, 9.999188, 10.000256 
1.5500689e+2, 1.9568051e+2, -1075758.1, -1037716.0, -31110.719, 0.08729165, -0.028611401, -1020272.3, 2058.6592, 0.0, 9.999566, 10.000128 
1.5500902e+2, 2.0568088e+2, -995869.44, -1031956.25, -10710.342, 0.12123681, 0.041151527, -992930.06, -68600.5, 0.0, 9.999806, 9.999369 
1.5501086e+2, 2.1568124e+2, -889106.7, -932223.1, -710.70013, 0.09448211, 0.105968356, -889095.0, -62764.68, 0.0, 9.999886, 9.999337 
1.5501122e+2, 2.2568047e+2, -781502.8, -822753.8, -82074.99, 0.030869788, 0.09655703, -717501.4, 10837.016, 0.0, 9.999927, 9.999395 
1.5501046e+2, 2.3567855e+2, -698464.3, -747407.75, -68482.375, -0.06519119, -0.06608295, -650212.6, -19858.008, 0.0, 9.999879, 9.999269 
1.5501173e+2, 2.4567845e+2, -570858.75, -690924.7, -22577.725, -0.067773156, 0.026973283, -566753.5, -34395.855, 0.0, 10.000324, 9.998767 
1.5501466e+2, 2.5567943e+2, -374169.63, -554337.75, -19339.861, 0.009572627, 0.21466683, -372117.0, 62236.387, 0.0, 10.001028, 9.9987 
1.5501556e+2, 2.6567844e+2, -270363.7, -391564.3, -101579.3, 0.013640007, 0.2221261, -212681.48, 123681.78, 0.0, 10.000833, 9.999224 
1.5501487e+2, 2.756756e+2, -335641.47, -391855.63, -51789.824, -0.045255847, -0.014422034, -304823.22, -66436.35, 0.000000019825112, 9.999772, 9.999076 
