coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4996307e+1, 1.7608654e+2, -1352207.4, -1243156.6, 83516.87, 0.08102753, -0.14919712, -1197941.9, 16399.7, 0.000000076650345, 9.998906, 10.000376 
8.499805e+1, 1.860862e+2, -1148368.6, -1153147.1, 20317.236, 0.083737545, -0.18901631, -1130300.6, -13959.17, 0.0, 9.999881, 9.999854 
8.499894e+1, 1.9608577e+2, -822083.2, -958986.6, -8377.656, 0.068986684, -0.24219789, -821572.44, 196770.61, 0.0, 10.001506, 9.999732 
8.5001045e+1, 2.060856e+2, -786035.56, -971397.5, 76209.08, 0.013598161, -0.18673794, -758726.56, 161619.28, 0.0, 10.001442, 9.998997 
8.5003793e+1, 2.1608539e+2, -866035.44, -965068.3, 51256.137, -0.07517665, -0.13284653, -844284.25, -21932.475, 0.0, 10.0002365, 9.998952 
8.500694e+1, 2.2608532e+2, -801975.3, -874393.56, 8383.898, -0.017306922, -0.034453806, -801017.4, -76661.15, 0.0, 9.999983, 9.999011 
8.501042e+1, 2.3608528e+2, -653338.7, -756379.56, 6283.8706, 0.14180863, 0.03348568, -652956.9, -26596.639, 0.0, 10.000339, 9.998982 
8.5012406e+1, 2.4608421e+2, -437995.28, -571879.9, -1317.42, 0.12403507, 0.018183883, -437982.34, 90386.02, 0.0, 10.001006, 9.999259 
8.5013473e+1, 2.5608233e+2, -226286.2, -448402.75, -77848.195, -0.000561379, -0.123970315, -201718.95, 228661.63, 0.0, 10.001915, 9.998998 
8.501554e+1, 2.660801e+2, -217308.98, -609002.75, -67001.77, -0.00973207, -0.13575038, -206164.94, 126237.086, 0.0000000019213902, 10.002218, 9.997085 
8.5018426e+1, 2.760775e+2, -148403.33, -514321.66, -29053.463, 0.06498891, -0.13183711, -146110.88, 88320.13, 0.0000006294421, 10.001971, 9.997181 
8.502043e+1, 2.8607547e+2, 25485.91, -260131.31, -8498.6, 0.04061911, -0.110407695, 25738.564, 162188.95, 0.0000062489003, 10.002002, 9.998226 
8.5021865e+1, 2.960736e+2, 185207.39, -132051.22, -40048.957, -0.03232397, -0.15489095, 190184.86, 228650.25, 0.000027811611, 10.002416, 9.998236 
8.502445e+1, 3.0607077e+2, 269258.34, -175092.78, -41745.902, 0.01642793, -0.20492357, 273146.28, 273146.28, 0.00011221668, 10.00313, 9.997277 
8.502868e+1, 3.1606996e+2, 367449.63, -78486.85, -52273.58, 0.23841153, -0.028992498, 373495.28, 373495.28, 0.00032879677, 10.003518, 9.997754 
9.498229e+1, 1.2608542e+2, -1925851.1, -1654977.4, 43690.574, -0.18189678, -0.012995602, -1648104.8, 56253.355, 0.0016362383, 9.997778, 10.001459 
9.498645e+1, 1.3608497e+2, -1828733.3, -1732581.6, 22084.076, 0.08084478, -0.08375681, -1727752.0, -121389.5, 0.0009229167, 9.998581, 9.99987 
9.498766e+1, 1.4608525e+2, -1659646.6, -1557351.0, 34650.664, 0.016047554, -0.056614712, -1546718.8, -38358.18, 0.00036888671, 9.99885, 10.000272 
9.498817e+1, 1.5608603e+2, -1541883.9, -1456569.6, 57837.15, -0.14442313, -0.035309285, -1427360.4, -17006.037, 0.00007923838, 9.999023, 10.000204 
9.499092e+1, 1.6608678e+2, -1413089.3, -1286332.4, 76674.805, -0.110599734, -0.0025512155, -1250232.9, 62111.563, 0.0000051224774, 9.998997, 10.00071 
9.499506e+1, 1.760869e+2, -1341116.1, -1220519.8, 98646.86, 0.032377005, -0.091454774, -1165201.9, 49136.383, 0.00000007826353, 9.998906, 10.00053 
9.4997686e+1, 1.8608676e+2, -1214774.1, -1277807.6, 73062.24, 0.032403026, -0.07019347, -1166720.9, -50382.383, 0.0, 9.999822, 9.999026 
9.499934e+1, 1.960865e+2, -882737.56, -1072376.6, 54846.5, -0.07324039, -0.029473176, -868017.7, 150324.81, 0.0, 10.00145, 9.998979 
9.5002335e+1, 2.0608553e+2, -807969.06, -995607.56, 19785.17, -0.028451959, -0.01491564, -805905.56, 114447.56, 0.0, 10.001343, 9.99888 
9.5006126e+1, 2.160838e+2, -885238.9, -983294.44, 25641.82, 0.105454475, -0.10296802, -878938.25, -56567.33, 0.0, 10.000138, 9.998876 
9.5008504e+1, 2.2608264e+2, -801397.3, -852179.06, 12729.338, 0.11200642, -0.121290475, -798385.1, -74002.46, 0.0, 9.999887, 9.999209 
9.501004e+1, 2.3608173e+2, -666075.5, -765008.2, 32277.217, 0.0409197, -0.16031156, -656476.3, -30084.709, 0.0, 10.000251, 9.998969 
9.5012754e+1, 2.4608073e+2, -565418.2, -815487.4, 21344.42, 0.031903237, -0.081624486, -563609.44, -35205.656, 0.0, 10.0009165, 9.997629 
9.5016205e+1, 2.5607947e+2, -329205.03, -647718.8, -33152.527, 0.05063782, -0.0021541014, -325790.94, 104628.62, 0.0, 10.001842, 9.997668 
9.501855e+1, 2.6607776e+2, -140960.13, -433078.22, -86356.734, 0.042698633, 0.02906507, -117340.85, 215095.44, 0.0000000017799018, 10.002153, 9.998319 
9.502029e+1, 2.760756e+2, -91994.25, -369308.47, -25400.795, 0.024703309, -0.0484117, -89686.84, 144768.45, 0.0000005677249, 10.001854, 9.998229 
9.5022464e+1, 2.860735e+2, -14966.944, -331476.47, -5360.212, 0.015141027, -0.048714194, -14876.192, 121597.26, 0.0000064583187, 10.001948, 9.99776 
9.502491e+1, 2.9607138e+2, 138949.14, -205923.52, -2188.2847, -0.0038538969, -0.07328193, 138963.02, 177455.36, 0.000029725905, 10.002315, 9.997777 
9.502728e+1, 3.060685e+2, 246624.5, -213289.23, -29735.086, -0.039948367, -0.10137597, 248539.02, 248539.02, 0.00011359456, 10.003092, 9.997027 
9.502977e+1, 3.1606725e+2, 365898.66, -51927.684, -8465.061, -0.06678228, 0.05753796, 366070.1, 366070.1, 0.0003216318, 10.0033865, 9.997999 
1.0497968e+2, 1.2608218e+2, -1996131.8, -1646474.5, 16176.548, -0.17007044, -0.12118851, -1645727.6, 58661.28, 0.0015480418, 9.9970875, 10.001864 
1.04985334e+2, 1.3608296e+2, -1860392.8, -1726749.1, -26887.172, 0.13925232, -0.086501844, -1721542.6, -115161.77, 0.00087241904, 9.998257, 10.000079 
1.0498673e+2, 1.4608349e+2, -1682189.0, -1544284.6, -8562.431, 0.05823212, -0.055109244, -1543755.0, -35378.773, 0.0003471946, 9.998616, 10.000464 
1.0498689e+2, 1.5608436e+2, -1616595.0, -1487467.8, -23019.758, -0.1372281, -0.032046877, -1483486.6, -73117.63, 0.000073446034, 9.998496, 10.000247 
1.0498982e+2, 1.6608503e+2, -1424944.3, -1325404.8, 6995.57, -0.11586063, 0.007761982, -1324915.5, -12554.213, 0.000004420773, 9.999075, 10.000389 
1.0499458e+2, 1.76085e+2, -1187994.1, -1180891.3, -41302.746, 0.042035572, -0.06498787, -1142987.5, 71371.336, 0.000000050630582, 10.000117, 10.000211 
1.0499776e+2, 1.8608488e+2, -1138576.9, -1228882.9, -18337.225, 0.040144265, -0.0350894, -1134995.5, -18635.533, 0.0, 10.000297, 9.999129 
1.049999e+2, 1.9608474e+2, -1124571.8, -1174489.1, 2429.1565, -0.06778673, 0.007634452, -1124453.9, -106090.836, 0.0, 9.999735, 9.999099 
1.0500325e+2, 2.0608391e+2, -995820.56, -1052161.5, 9760.572, 0.007727031, 0.015640069, -994177.56, -73806.375, 0.0, 9.999912, 9.999179 
1.0500739e+2, 2.1608241e+2, -818344.2, -925013.5, 24839.77, 0.20768797, -0.079139836, -812843.44, 9541.559, 0.0, 10.000493, 9.999102 
1.05009764e+2, 2.26081e+2, -621989.3, -820096.75, 48661.5, 0.1835424, -0.10864652, -610681.94, 113717.44, 0.0, 10.001346, 9.998739 
1.0501109e+2, 2.360795e+2, -390485.22, -681886.56, -6667.1455, 0.022590756, -0.15598491, -390332.75, 236082.33, 0.0, 10.002359, 9.998529 
1.0501406e+2, 2.4607822e+2, -378988.2, -752739.25, 27060.074, 0.006927126, -0.06952281, -377039.16, 151391.73, 0.0, 10.002315, 9.997386 
1.05018206e+2, 2.560769e+2, -387007.7, -691871.75, 55281.625, 0.08905569, 0.029261064, -377292.94, 53155.305, 0.0, 10.001528, 9.99751 
1.0502078e+2, 2.660754e+2, -192379.55, -398475.1, 34204.473, 0.08656199, 0.06019982, -186851.13, 145610.81, 0.00000000014537505, 10.001565, 9.998831 
1.0502245e+2, 2.7607363e+2, -15040.7705, -288861.03, 16438.44, 0.0465979, -0.026891729, -14057.441, 220417.48, 0.00000042821608, 10.00221, 9.998607 
1.0502492e+2, 2.8607145e+2, 89704.984, -338385.44, 47778.066, 0.02583158, -0.030931525, 94972.55, 231467.31, 0.0000059800022, 10.002895, 9.997266 
1.0502786e+2, 2.9606885e+2, 284725.84, -190750.61, 20283.941, 0.00798413, -0.053512048, 285589.6, 324109.56, 0.000029321069, 10.003539, 9.9973 
1.05030626e+2, 3.0606586e+2, 315752.34, -185372.4, 6463.7617, -0.030851332, -0.06486998, 315835.7, 315835.7, 0.00010998001, 10.003603, 9.996964 
1.0503323e+2, 3.160639e+2, 369643.8, 14230.899, -1332.2473, -0.03506134, 0.023449698, 369648.8, 369648.8, 0.0003078072, 10.003145, 9.998561 
1.1497825e+2, 1.2607764e+2, -1939109.3, -1545630.0, 26330.732, -0.09330989, -0.22214952, -1543875.8, 160558.38, 0.0014882531, 9.997153, 10.002529 
1.1498257e+2, 1.3608107e+2, -1808692.3, -1631166.8, 20361.4, 0.001985239, 0.011319447, -1628861.4, -22462.666, 0.000840427, 9.998303, 10.0007105 
1.1498412e+2, 1.4608173e+2, -1689912.1, -1548764.1, -27766.055, -0.099108055, 0.025508262, -1543498.6, -35106.86, 0.00033535642, 9.998565, 10.000458 
1.14985704e+2, 1.5608168e+2, -1621495.6, -1499823.0, -6259.7793, -0.14149384, -0.045097493, -1499501.8, -89109.14, 0.0000716502, 9.998516, 10.000145 
1.1498945e+2, 1.6608155e+2, -1495822.0, -1471459.3, 36246.957, -0.09470934, -0.027230151, -1445401.5, -133006.33, 0.0000041980056, 9.999062, 9.999401 
1.1499462e+2, 1.7608078e+2, -1238495.8, -1287730.3, 3528.9563, 0.0015225305, -0.07651119, -1238244.1, -23839.988, 0.000000024917117, 10.000125, 9.999475 
1.14998035e+2, 1.8608047e+2, -1081636.0, -1089617.9, -49954.918, 0.0101433955, -0.086089715, -1035512.9, 80893.64, 0.0, 10.000204, 10.000135 
1.15000196e+2, 1.960804e+2, -1060444.0, -1033321.1, -2422.1506, -0.045402754, -0.1363861, -1033106.5, -14701.32, 0.0, 9.999697, 10.000089 
1.1500338e+2, 2.0608075e+2, -964181.0, -962936.9, 19879.57, 0.0037025358, -0.0922995, -943669.6, -23269.563, 0.0, 9.999809, 9.999843 
1.1500721e+2, 2.1608113e+2, -801664.44, -864635.75, 58649.887, 0.11535783, -0.067777544, -766583.2, 55811.867, 0.0, 10.000379, 9.999573 
1.1501039e+2, 2.260803e+2, -721024.94, -996240.44, 76316.84, 0.08806715, 0.0063040303, -701279.1, 23127.68, 0.0, 10.0012245, 9.997585 
1.15013145e+2, 2.3607849e+2, -469160.4, -818815.5, 37224.59, -0.03586479, 0.039450347, -465241.38, 161189.88, 0.0, 10.002239, 9.997649 
1.1501601e+2, 2.4607667e+2, -314982.94, -594752.9, -13682.24, -0.05596029, 0.04842295, -314315.38, 214134.7, 0.0, 10.002214, 9.998518 
1.1501906e+2, 2.5607464e+2, -334113.47, -555764.0, 39782.42, -0.0062545543, -0.03385355, -327189.53, 103277.36, 0.0, 10.001418, 9.998497 
1.15021884e+2, 2.6607308e+2, -215679.17, -436922.1, 48183.17, 0.014401766, -0.041959137, -205641.1, 126838.234, 0.0, 10.001518, 9.998595 
1.1502456e+2, 2.7607167e+2, -47095.305, -335921.34, 54288.496, 0.0068764053, -0.06949057, -37228.184, 197262.31, 0.0000002594802, 10.002116, 9.998337 
1.1502739e+2, 2.8606918e+2, 42002.887, -419035.44, 62772.797, -0.04454279, -0.05959893, 50396.906, 186911.66, 0.000005001763, 10.002826, 9.996744 
1.1503036e+2, 2.9606593e+2, 222583.5, -283498.25, 54685.273, -0.12961897, -0.09299283, 228425.16, 266973.6, 0.000026475647, 10.003387, 9.996736 
1.1503412e+2, 3.0606288e+2, 313396.84, -168188.8, -11920.571, -0.0682706, -0.08737309, 313691.72, 313691.72, 0.000100772006, 10.003527, 9.997112 
1.1503818e+2, 3.1605998e+2, 416016.16, 139009.19, 19120.357, 0.080966055, -0.12611075, 417329.72, 417329.72, 0.00028477277, 10.003034, 9.999469 
1.2497698e+2, 1.2607507e+2, -1773066.8, -1488384.9, 62893.87, 0.012907628, -0.117358945, -1475109.0, 229351.44, 0.0014562852, 9.998409, 10.002306 
1.2498008e+2, 1.3607748e+2, -1859492.5, -1663877.4, -48190.867, -0.04828224, 0.024869185, -1652649.6, -46215.152, 0.0008261713, 9.997993, 10.000636 
1.2498203e+2, 1.460775e+2, -1725587.1, -1546939.9, -78244.57, -0.1349912, -0.032317605, -1517516.3, -9083.077, 0.00033346904, 9.998237, 10.000625 
1.249853e+2, 1.5607768e+2, -1519477.4, -1433826.1, -78238.37, -0.05689398, -0.09600583, -1387459.4, 22971.48, 0.00007407354, 9.99914, 10.000294 
1.2498938e+2, 1.6607787e+2, -1477495.8, -1445971.8, 35431.45, -0.003209576, -0.06232442, -1422954.5, -110524.27, 0.000004716059, 9.999099, 9.999572 
1.2499393e+2, 1.7607753e+2, -1493950.6, -1394661.1, 68311.34, 0.019905018, -0.082532495, -1359860.4, -145424.8, 0.000000012759114, 9.998278, 9.999647 
1.24997444e+2, 1.8607739e+2, -1286621.5, -1147640.0, 49000.113, 0.018680783, -0.10136883, -1132101.4, -15665.217, 0.0, 9.99863, 10.000485 
1.2500028e+2, 1.9607747e+2, -1035721.56, -987632.44, 20818.582, -0.0000065220547, -0.170307, -979872.06, 38561.055, 0.0, 9.999729, 10.000381 
1.2500365e+2, 2.0607792e+2, -892198.75, -924331.56, 15546.133, 0.03337342, -0.13308252, -885908.7, 34518.05, 0.0, 10.000284, 9.999879 
1.2500738e+2, 2.1607837e+2, -801516.94, -861874.2, -13608.592, 0.10234011, -0.10248782, -798590.5, 23829.984, 0.0, 10.00037, 9.999594 
1.2501091e+2, 2.2607775e+2, -817739.6, -1057121.0, 66824.98, 0.055710293, -0.0019289176, -800348.44, -75917.805, 0.0, 10.000613, 9.997459 
1.2501436e+2, 2.3607631e+2, -663971.56, -919643.1, 77760.375, -0.06466894, 0.078041, -642178.94, -15726.372, 0.0, 10.000946, 9.997569 
1.2501779e+2, 2.460743e+2, -415397.38, -624682.6, 9797.655, -0.052789357, 0.062400974, -414939.72, 113533.03, 0.0, 10.001442, 9.998686 
1.2502137e+2, 2.5607175e+2, -235264.25, -502856.2, -29114.09, 0.05849121, -0.0904616, -232133.27, 198360.48, 0.0, 10.002061, 9.998559 
1.2502442e+2, 2.6607016e+2, -135088.6, -458334.72, -28356.62, 0.08395753, -0.07251514, -132619.89, 199887.5, 0.0, 10.0023365, 9.998049 
1.2502721e+2, 2.760691e+2, -41011.184, -381162.38, -66954.8, 0.055563137, -0.010871632, -28306.436, 206211.11, 0.00000012209664, 10.002387, 9.997883 
1.2503028e+2, 2.860663e+2, 2642.1401, -412728.66, -9811.173, -0.009847588, -0.023459371, 2873.7537, 139418.86, 0.000003888246, 10.002455, 9.996962 
1.2503374e+2, 2.9606235e+2, 105794.65, -321402.88, 12675.226, -0.07697682, -0.1470555, 106170.4, 144754.66, 0.00002250982, 10.002518, 9.996889 
1.2503774e+2, 3.060601e+2, 233308.8, -240065.67, -18882.887, -0.02286331, -0.049511615, 234060.84, 234060.84, 0.000088219014, 10.003075, 9.996869 
1.250416e+2, 3.1605718e+2, 511164.63, 169391.81, -66726.44, 0.099040955, -0.074149445, 523730.06, 523730.06, 0.00025421128, 10.003741, 9.999356 
1.3497506e+2, 1.2607433e+2, -1858624.0, -1660920.0, -2376.577, -0.08512183, 0.17802516, -1660891.4, 43578.01, 0.0014504805, 9.99839, 10.001129 
1.3497736e+2, 1.3607217e+2, -1900125.9, -1758440.5, -49611.953, -0.15483068, -0.05325268, -1742796.0, -136307.52, 0.0008289551, 9.998046, 9.999957 
1.3498005e+2, 1.4607084e+2, -1703870.4, -1514948.3, -60368.105, -0.19664012, -0.22894758, -1497305.8, 11194.37, 0.0003411424, 9.998278, 10.000832 
1.3498536e+2, 1.5607232e+2, -1495549.0, -1384262.0, -39352.863, 0.0026140134, -0.1844031, -1371752.5, 38731.742, 0.00008049032, 9.99913, 10.000645 
1.3498917e+2, 1.6607401e+2, -1397165.9, -1251292.5, -8488.716, 0.040552728, -0.09150757, -1250800.1, 61666.26, 0.0000062176173, 9.998992, 10.000952 
1.3499193e+2, 1.7607528e+2, -1416596.8, -1223876.1, 59908.324, -0.03819605, -0.08586301, -1206771.4, 7681.2866, 0.000000017143847, 9.998248, 10.000826 
1.3499552e+2, 1.8607584e+2, -1319736.8, -1209961.1, 80386.58, -0.06988261, -0.06898886, -1167511.0, -51063.72, 0.0, 9.998587, 10.000085 
1.3499966e+2, 1.960759e+2, -1070934.8, -1051223.6, 72024.01, -0.068132296, -0.10154144, -988384.0, 30063.22, 0.0, 9.99968, 9.999971 
1.3500364e+2, 2.0607531e+2, -949762.56, -1019588.8, 6763.5825, -0.021065677, -0.11261534, -949113.44, -28661.535, 0.0, 10.000179, 9.999277 
1.3500743e+2, 2.1607408e+2, -849664.9, -932478.94, 4764.543, 0.042117078, -0.1921589, -849391.7, -26929.72, 0.0, 10.000244, 9.999169 
1.3501096e+2, 2.2607338e+2, -771045.9, -936967.8, 67846.43, -0.028782621, -0.12981726, -746835.7, -22365.111, 0.0, 10.000507, 9.998336 
1.350143e+2, 2.3607288e+2, -630814.25, -824516.94, 102580.24, -0.19432078, -0.044702176, -586588.0, 39891.65, 0.0, 10.000829, 9.998278 
1.3501903e+2, 2.4607103e+2, -483022.2, -745815.4, 22644.69, -0.1018972, -0.033649012, -481085.2, 47414.617, 0.0, 10.001359, 9.997892 
1.3502474e+2, 2.560681e+2, -307636.7, -626475.94, 5000.9316, 0.16117871, -0.1432587, -307558.28, 122970.7, 0.0, 10.0019455, 9.997764 
1.350281e+2, 2.6606658e+2, -207796.66, -593367.06, -37195.656, 0.18957262, -0.032530054, -204241.2, 128304.87, 0.0, 10.002273, 9.9971485 
1.3502993e+2, 2.760658e+2, -106281.695, -487389.25, -53278.973, 0.058560498, 0.14274612, -98973.42, 135583.75, 0.000000046518082, 10.002265, 9.997209 
1.3503325e+2, 2.8606266e+2, 67776.81, -269544.1, -17530.777, 0.011306296, 0.06964621, 68685.45, 205272.48, 0.0000029362805, 10.002418, 9.997963 
1.3503756e+2, 2.9605794e+2, 151683.75, -210388.14, 31917.967, 0.019036978, -0.23361486, 154475.9, 193105.52, 0.000019015239, 10.0024395, 9.997693 
1.3504104e+2, 3.060575e+2, 185408.14, -323553.28, -29.256771, -0.0239387, 0.04075027, 185408.14, 185408.14, 0.000075927965, 10.003015, 9.996319 
1.350428e+2, 3.1605545e+2, 414549.13, -5133.7446, -1671.0148, -0.21738218, 0.16100742, 414555.78, 414555.78, 0.0002226974, 10.003625, 9.998214 
1.4497282e+2, 1.2606984e+2, -2023445.3, -1760222.6, 18931.203, -0.08097749, 0.11841919, -1758868.1, -54357.418, 0.0014659849, 9.997364, 10.000938 
1.4497566e+2, 1.3606822e+2, -1950618.5, -1765300.0, -7438.562, -0.098841876, -0.07646585, -1765001.9, -158475.16, 0.0008466132, 9.997633, 10.000101 
1.4497887e+2, 1.4606729e+2, -1760565.6, -1551552.6, 54269.64, -0.119093575, -0.21379071, -1538301.8, -29766.51, 0.00035647568, 9.997921, 10.00076 
1.4498469e+2, 1.560689e+2, -1621236.3, -1448290.8, 25052.678, 0.07485972, -0.149186, -1444734.8, -34216.363, 0.00008921642, 9.998276, 10.000624 
1.4498834e+2, 1.6607058e+2, -1464624.4, -1248601.4, -8581.295, 0.0985599, -0.074438274, -1248261.0, 64238.918, 0.000008328298, 9.9983835, 10.001256 
1.4499055e+2, 1.7607188e+2, -1391829.8, -1184026.6, -44534.066, 0.003925129, -0.09994296, -1174884.8, 39599.66, 0.0000000715251, 9.998299, 10.00107 
1.4499445e+2, 1.860726e+2, -1328044.1, -1226915.3, 18247.973, -0.027992157, -0.06902968, -1223723.3, -107245.945, 0.0, 9.99859, 9.999972 
1.4499941e+2, 1.9607286e+2, -1166774.3, -1116492.9, 5895.6304, -0.021905255, -0.06581352, -1115810.9, -97334.49, 0.0, 9.999095, 9.999819 
1.4500399e+2, 2.0607202e+2, -997117.94, -1086590.1, -23254.258, 0.008608293, -0.074834414, -991435.0, -70950.305, 0.0, 10.000044, 9.9988785 
1.450082e+2, 2.1607028e+2, -730967.25, -912778.5, -40199.594, 0.054928973, -0.16778621, -722475.5, 100025.51, 0.0, 10.001223, 9.998831 
1.4501205e+2, 2.2606923e+2, -609000.56, -811631.1, 7213.346, -0.00784957, -0.14637117, -608744.1, 115767.336, 0.0, 10.001427, 9.9987545 
1.4501567e+2, 2.3606852e+2, -583302.3, -765645.06, -15666.956, -0.13968019, -0.12070625, -581966.0, 44553.52, 0.0, 10.0009985, 9.998608 
1.4502078e+2, 2.460671e+2, -495991.9, -777372.8, -33505.742, -0.054688014, -0.06703418, -492057.2, 36478.91, 0.0, 10.001371, 9.997677 
1.4502695e+2, 2.560651e+2, -272075.28, -630360.94, -35213.047, 0.17932265, -0.06503737, -268647.28, 161912.61, 0.0, 10.002282, 9.997577 
1.4503053e+2, 2.6606333e+2, -161400.55, -585469.8, -27654.598, 0.19528899, 0.03657714, -159604.73, 172975.55, 0.0, 10.002642, 9.997031 
1.450324e+2, 2.760616e+2, -56530.92, -481765.03, -10025.642, 0.0709179, 0.13010614, -56294.68, 178305.45, 0.00000002138944, 10.002663, 9.997069 
1.4503613e+2, 2.8605834e+2, 99034.32, -267129.06, 22458.7, 0.054274715, 0.060042992, 100406.69, 237038.47, 0.0000023054517, 10.002678, 9.997857 
1.4504105e+2, 2.9605424e+2, 187789.4, -193732.14, -38293.805, 0.11889988, -0.1747384, 191595.05, 230265.53, 0.000016570593, 10.002692, 9.997678 
1.4504462e+2, 3.0605486e+2, 195498.58, -248372.66, -7380.786, 0.055643186, 0.17200482, 195621.27, 195621.27, 0.0000664134, 10.002806, 9.99692 
1.4504558e+2, 3.1605172e+2, 319727.6, -32552.531, 40460.05, -0.25207, 0.1316619, 324314.78, 324314.78, 0.0001967113, 10.002919, 9.998352 
1.5496959e+2, 1.2606198e+2, -1955117.4, -1649467.0, -2101.4524, -0.2102371, -0.2708448, -1649452.5, 55128.49, 0.0014879738, 9.99748, 10.001656 
1.5497461e+2, 1.3606577e+2, -1883247.4, -1630550.4, 8929.413, 0.00079559436, -0.025077177, -1630235.3, -23687.674, 0.0008684092, 9.997646, 10.001029 
1.5497795e+2, 1.4606696e+2, -1783699.3, -1588291.4, 52276.434, -0.034991223, 0.021998527, -1575185.1, -66647.47, 0.00037251608, 9.99788, 10.000524 
1.5498275e+2, 1.5606755e+2, -1647163.0, -1492932.8, 50564.438, 0.018489806, 0.008235079, -1477833.4, -67300.68, 0.00009664872, 9.998249, 10.000321 
1.5498653e+2, 1.6606775e+2, -1529196.4, -1373266.4, -24020.469, 0.048155706, -0.0057868273, -1369650.0, -57120.7, 0.000009881803, 9.998339, 10.000429 
1.549895e+2, 1.7606743e+2, -1448706.4, -1290322.1, -32338.184, 0.03930903, -0.10922149, -1283973.9, -69444.164, 0.00000020107916, 9.998247, 10.000369 
1.5499385e+2, 1.8606775e+2, -1326639.0, -1211647.4, 25808.814, 0.026757507, -0.09390018, -1206120.5, -89594.57, 0.0, 9.998533, 10.000107 
1.5499915e+2, 1.9606836e+2, -1171741.4, -1108284.0, 42017.055, 0.012595242, -0.070261866, -1087361.6, -68840.836, 0.0, 9.999024, 9.999907 
1.5500434e+2, 2.0606804e+2, -1025122.4, -1124970.5, 11043.146, 0.011230954, -0.018834317, -1023915.6, -103390.41, 0.0, 9.999951, 9.998665 
1.5500928e+2, 2.1606694e+2, -762091.9, -948000.4, 9590.641, 0.012052896, -0.024555426, -761598.44, 60939.19, 0.0, 10.001096, 9.998651 
1.5501386e+2, 2.2606532e+2, -632666.1, -840125.2, -20127.006, 0.0026501906, -0.04618924, -630731.5, 93821.64, 0.0, 10.00133, 9.998608 
1.5501818e+2, 2.3606317e+2, -605310.5, -790069.7, -13751.452, -0.016747024, -0.14945176, -604292.6, 22279.91, 0.0, 10.000896, 9.998492 
1.5502274e+2, 2.460625e+2, -481813.97, -727925.1, -11213.133, -0.022131808, -0.039023567, -481304.13, 47277.918, 0.0, 10.0012865, 9.9980545 
1.550276e+2, 2.5606257e+2, -262884.7, -585234.25, 9484.726, -0.011143343, 0.13253748, -262605.88, 167981.63, 0.0, 10.002162, 9.997948 
1.5503134e+2, 2.6606032e+2, -126476.19, -496870.38, -37083.125, -0.014943062, 0.13495743, -122799.984, 209810.36, 0.0, 10.002579, 9.997665 
1.5503435e+2, 2.7605638e+2, -45118.61, -433936.06, 5912.225, -0.02924692, -0.0550235, -45028.73, 189618.33, 0.000000019825112, 10.002559, 9.997448 
