coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5000384e+1, 1.7438829e+2, -1189966.1, -1208920.1, 3077.66, -0.0061518634, -0.479976, -1189478.9, 41468.684, 0.0, 10.000245, 9.999988 
8.5001826e+1, 1.8438794e+2, -1117094.9, -1170732.8, 4850.4004, -0.0068705007, -0.49139404, -1116659.8, 16289.803, 0.0, 10.0002775, 9.999561 
8.500338e+1, 1.9438748e+2, -1025898.7, -1078264.0, 6009.819, 0.000041732827, -0.49459055, -1025217.8, 9734.504, 0.0, 10.000241, 9.999541 
8.5004705e+1, 2.0438646e+2, -972468.4, -1091421.0, -3414.628, -0.0019556936, -0.51101303, -972370.44, -35409.316, 0.0, 10.00032, 9.99874 
8.5005736e+1, 2.1438481e+2, -844400.06, -983951.7, -550.0369, -0.015000775, -0.5499761, -844397.94, -5421.4824, 0.0, 10.000548, 9.998695 
8.5006744e+1, 2.2438318e+2, -740279.5, -911238.7, -4967.5454, -0.020853333, -0.56835, -740135.3, 856.05035, 0.0, 10.000712, 9.998443 
8.500773e+1, 2.3438172e+2, -631188.5, -808874.75, -2292.9976, -0.01658957, -0.5620154, -631158.94, 11845.347, 0.0, 10.0007925, 9.998434 
8.500859e+1, 2.4438001e+2, -551159.9, -761319.7, -6107.7617, -0.012120465, -0.5558385, -550982.56, -5962.203, 0.0, 10.000849, 9.99806 
8.5009307e+1, 2.5437808e+2, -450392.94, -663589.2, 163.23805, -0.00910105, -0.55885506, -450392.8, -3353.1252, 0.0, 10.0008745, 9.998046 
8.500968e+1, 2.6437604e+2, -343238.7, -556331.4, -15415.569, -0.013503833, -0.56562185, -342129.25, 6931.101, 0.0, 10.0009165, 9.998089 
8.5009694e+1, 2.7437413e+2, -235687.66, -452794.47, -16730.936, -0.023866352, -0.5707084, -234405.88, 16674.64, 0.0, 10.000978, 9.998097 
8.5009855e+1, 2.8437272e+2, -111673.164, -325549.25, -6013.146, -0.033122305, -0.52748054, -111504.24, 41591.17, 0.000000007967864, 10.001085, 9.998247 
8.50101e+1, 2.9437172e+2, 12547.498, -211509.17, -6634.342, -0.049194314, -0.45563972, 12743.77, 67848.86, 0.0000034232567, 10.00125, 9.998278 
8.501009e+1, 3.043685e+2, 43426.223, -207136.44, -29754.014, -0.0550363, -0.58717203, 46911.01, 46911.01, 0.00004462947, 10.001281, 9.99796 
8.501039e+1, 3.1436723e+2, 137825.33, 20312.373, 4151.1143, -0.00031091037, -0.5131508, 137971.78, 137971.78, 0.00017880679, 10.001146, 9.999587 
9.4994444e+1, 1.24387175e+2, -1676167.3, -1631803.1, -25326.648, 0.02926676, -0.5005761, -1620318.0, 100642.35, 0.0000050394015, 9.999988, 10.000576 
9.4995046e+1, 1.3438776e+2, -1618903.1, -1637343.6, -13552.465, -0.0043616686, -0.42878518, -1611731.9, 11221.523, 0.00000033786506, 10.000071, 9.9998255 
9.4996285e+1, 1.44387e+2, -1509314.8, -1524141.5, 5922.3105, 0.007275979, -0.4881278, -1507239.6, 17720.984, 0.0, 10.000109, 9.9999075 
9.4997907e+1, 1.543871e+2, -1411578.1, -1427601.1, 6141.931, 0.02233231, -0.47216254, -1409494.6, 17465.822, 0.0, 10.0001135, 9.999896 
9.4999343e+1, 1.6438708e+2, -1303707.3, -1318506.8, 6805.552, 0.018474026, -0.46461353, -1301053.6, 27907.201, 0.0, 10.0001545, 9.999951 
9.500062e+1, 1.7438695e+2, -1191437.4, -1211983.3, 6484.615, -0.0066927862, -0.47758994, -1189561.9, 41398.934, 0.0, 10.000245, 9.999967 
9.500202e+1, 1.8438661e+2, -1115806.3, -1168121.3, 3728.4263, -0.014484879, -0.48725703, -1115541.9, 17420.98, 0.0, 10.000278, 9.999579 
9.500361e+1, 1.9438614e+2, -1024385.1, -1075172.0, 4665.45, -0.0011854223, -0.49458492, -1023960.06, 11005.624, 0.0, 10.000241, 9.999562 
9.5005053e+1, 2.0438515e+2, -965928.7, -1077865.0, 4598.575, 0.0006637736, -0.5139861, -965740.06, -28765.91, 0.0, 10.00032, 9.998833 
9.5006317e+1, 2.1438357e+2, -837529.2, -969704.6, 8114.9087, -0.011844664, -0.55391526, -837032.9, 1955.7317, 0.0, 10.000548, 9.998793 
9.5007485e+1, 2.2438207e+2, -733701.2, -897512.4, -1598.5878, -0.018669166, -0.56842893, -733685.6, 7316.663, 0.0, 10.000711, 9.998537 
9.5008516e+1, 2.3438081e+2, -624588.4, -795009.25, 755.39844, -0.017636267, -0.5529171, -624585.0, 18428.658, 0.0, 10.000792, 9.998529 
9.50094e+1, 2.4437922e+2, -538016.7, -733896.06, -5036.0313, -0.016422942, -0.54759175, -537887.25, 7141.1094, 0.0, 10.000848, 9.998249 
9.501011e+1, 2.5437737e+2, -436910.53, -635533.8, 1150.8986, -0.016078904, -0.56350076, -436903.84, 10142.689, 0.0, 10.0008745, 9.998239 
9.501049e+1, 2.643754e+2, -342401.2, -554594.3, -13162.913, -0.024174029, -0.5732016, -341587.78, 7478.6094, 0.0, 10.0009165, 9.998101 
9.5010513e+1, 2.743736e+2, -235523.42, -452414.2, -14451.463, -0.040185217, -0.56973815, -234564.75, 16521.395, 0.0, 10.000978, 9.9981 
9.501086e+1, 2.8437218e+2, -111089.695, -324238.5, -128.2542, -0.041732803, -0.524249, -111089.625, 42011.258, 0.0000000042394483, 10.001084, 9.998256 
9.5011514e+1, 2.943712e+2, 12982.057, -210340.2, -655.77295, -0.03301936, -0.45650998, 12983.982, 68094.56, 0.000002739973, 10.001249, 9.998286 
9.5011467e+1, 3.0436793e+2, 43889.066, -205799.3, -34387.438, -0.044856146, -0.5933731, 48538.38, 48538.38, 0.000038513957, 10.001279, 9.99797 
9.501126e+1, 3.1436676e+2, 133952.03, 12695.357, 2168.6055, -0.028039534, -0.5102458, 133990.8, 133990.8, 0.00016003304, 10.001144, 9.999536 
1.04994364e+2, 1.24386124e+2, -1679572.3, -1634637.0, -11160.204, 0.022588875, -0.48416257, -1632017.9, 88953.88, 0.0000035788082, 9.99997, 10.000565 
1.0499526e+2, 1.3438664e+2, -1589269.6, -1622008.8, -1707.1559, -0.00029970802, -0.42025596, -1589180.9, 33784.188, 0.000000177014, 10.00027, 9.999834 
1.0499661e+2, 1.4438583e+2, -1468727.0, -1504589.1, 9209.678, 0.014360565, -0.48478478, -1466500.3, 58472.074, 0.0, 10.000388, 9.9999075 
1.0499809e+2, 1.543859e+2, -1385835.9, -1415424.8, 11919.843, 0.020242415, -0.472435, -1381631.4, 45340.65, 0.0, 10.000291, 9.999893 
1.0499952e+2, 1.6438581e+2, -1290617.5, -1319325.3, 17591.383, 0.014588839, -0.4684028, -1282267.0, 46705.887, 0.0, 10.000275, 9.999887 
1.0500095e+2, 1.7438558e+2, -1179511.0, -1213771.9, 13979.591, -0.0034081186, -0.48463267, -1174530.8, 56443.52, 0.0, 10.00036, 9.999899 
1.0500242e+2, 1.8438524e+2, -1093330.5, -1152178.1, 6715.158, -0.009068839, -0.49320796, -1092574.0, 40402.453, 0.0, 10.000411, 9.999624 
1.0500395e+2, 1.9438489e+2, -994208.1, -1054671.6, 9772.788, 0.0004233342, -0.49428934, -992667.8, 42310.293, 0.0, 10.0004225, 9.999616 
1.0500546e+2, 2.0438397e+2, -943201.75, -1062378.8, 14737.328, 0.002431484, -0.508812, -941406.44, -4420.7407, 0.0, 10.000458, 9.998873 
1.0500692e+2, 2.143825e+2, -838958.8, -965809.9, 14196.467, -0.0050577098, -0.5450427, -837389.44, 1610.1522, 0.0, 10.00052, 9.998834 
1.050082e+2, 2.2438104e+2, -747414.8, -896297.56, -1203.8463, -0.011069662, -0.56048936, -747405.06, -6392.038, 0.0, 10.000584, 9.998607 
1.05009265e+2, 2.3437975e+2, -640220.06, -794578.8, -776.4379, -0.01479768, -0.5522749, -640216.2, 2808.313, 0.0, 10.000649, 9.998601 
1.0501017e+2, 2.4437828e+2, -546586.3, -721472.56, -9805.672, -0.017307915, -0.54870075, -546038.2, -999.9461, 0.0, 10.000717, 9.998398 
1.0501091e+2, 2.5437662e+2, -438693.0, -619257.6, -6851.447, -0.019216118, -0.55913997, -438433.4, 8620.782, 0.0, 10.000788, 9.998393 
1.0501135e+2, 2.6437476e+2, -341747.72, -548523.44, -19069.92, -0.028923599, -0.56872386, -340003.72, 9069.134, 0.0, 10.0008955, 9.998154 
1.0501148e+2, 2.7437294e+2, -222265.47, -441051.5, -16847.682, -0.045639366, -0.5715265, -220975.72, 30117.055, 0.0, 10.001047, 9.998146 
1.05011955e+2, 2.8437155e+2, -103547.914, -320834.9, -1828.9069, -0.042546656, -0.5258463, -103532.52, 49574.797, 0.0000000012344323, 10.001137, 9.998255 
1.05012804e+2, 2.9437062e+2, -2601.2832, -218354.95, -3445.075, -0.023197278, -0.4500683, -2546.2874, 52570.145, 0.0000020653147, 10.001143, 9.998282 
1.0501273e+2, 3.0436733e+2, 32770.895, -214574.9, -41220.336, -0.04296741, -0.58725214, 39459.42, 39459.42, 0.00003243676, 10.001217, 9.99794 
1.05012305e+2, 3.143662e+2, 161895.28, 15096.052, -4985.3945, -0.049227707, -0.50127476, 162064.39, 162064.39, 0.00014091349, 10.001384, 9.999437 
1.1499428e+2, 1.2438518e+2, -1682692.8, -1641741.8, -838.2196, 0.016642353, -0.46752697, -1641724.6, 79257.1, 0.000003050449, 9.999973, 10.000514 
1.14995696e+2, 1.3438545e+2, -1591658.8, -1626330.1, 9298.957, 0.016746467, -0.42455605, -1589322.1, 33654.85, 0.00000018630364, 10.000267, 9.999805 
1.1499713e+2, 1.4438458e+2, -1466576.9, -1499731.9, 6490.4907, 0.028595865, -0.4957328, -1465351.6, 59632.78, 0.0000000000835116, 10.000386, 9.999942 
1.1499818e+2, 1.5438478e+2, -1382920.4, -1409901.4, 8386.24, -0.0003235464, -0.47470558, -1380526.3, 46456.06, 0.0, 10.000293, 9.99993 
1.1499954e+2, 1.6438463e+2, -1297818.3, -1334573.9, 20265.191, -0.010685784, -0.4719488, -1288838.8, 40144.73, 0.0, 10.000277, 9.999783 
1.1500138e+2, 1.7438418e+2, -1187680.4, -1230529.9, 17147.271, 0.0031725124, -0.5012036, -1181663.4, 49324.402, 0.0, 10.000359, 9.999784 
1.1500301e+2, 1.8438381e+2, -1088401.5, -1141756.1, 7335.257, 0.008965862, -0.50942385, -1087411.4, 45579.004, 0.0, 10.00041, 9.999697 
1.1500442e+2, 1.943837e+2, -988268.2, -1042367.0, 10289.272, 0.004683655, -0.49391374, -986377.3, 48612.17, 0.0, 10.0004225, 9.9997 
1.1500592e+2, 2.0438297e+2, -944077.0, -1064222.4, 16978.648, 0.0031906152, -0.49555692, -941723.7, -4728.105, 0.0, 10.000458, 9.99886 
1.1500754e+2, 2.1438155e+2, -840206.25, -968405.4, 16597.986, 0.00518829, -0.5234393, -838092.2, 917.2659, 0.0, 10.00052, 9.998816 
1.1500892e+2, 2.2438003e+2, -744257.0, -889716.0, 1236.8477, 0.001760957, -0.5446402, -744246.5, -3222.912, 0.0, 10.000584, 9.998652 
1.1500997e+2, 2.3437859e+2, -636945.3, -787661.44, 1707.4307, -0.008321472, -0.55985737, -636925.94, 6110.753, 0.0, 10.000649, 9.998649 
1.1501091e+2, 2.4437714e+2, -539115.44, -705862.1, -7158.9375, -0.015061492, -0.5589066, -538808.6, 6241.341, 0.0, 10.000717, 9.998505 
1.1501171e+2, 2.5437582e+2, -430773.28, -602695.5, -4138.2, -0.018736064, -0.5459023, -430673.72, 16388.885, 0.0, 10.000787, 9.998507 
1.1501226e+2, 2.643741e+2, -335211.94, -534838.94, -13599.096, -0.027907634, -0.5523436, -334289.78, 14789.985, 0.0, 10.0008955, 9.998248 
1.1501257e+2, 2.7437216e+2, -216109.78, -428148.97, -11150.497, -0.04035143, -0.5761519, -215525.03, 35575.36, 0.0, 10.001047, 9.998235 
1.1501316e+2, 2.843708e+2, -104277.305, -322195.6, -1256.3718, -0.03576793, -0.5323514, -104270.06, 48844.65, 0.00000000006210851, 10.001137, 9.998246 
1.1501398e+2, 2.9437006e+2, -3432.8586, -219911.9, -3306.2434, -0.020052422, -0.43631384, -3382.3748, 51740.207, 0.0000014487281, 10.0011425, 9.998273 
1.15013875e+2, 3.043668e+2, 27667.55, -224759.44, -35460.063, -0.04971421, -0.56880915, 32554.256, 32554.256, 0.000026628812, 10.001215, 9.997871 
1.1501354e+2, 3.143655e+2, 151022.75, -6732.3096, 4088.3074, -0.064531095, -0.48639786, 151128.63, 151128.63, 0.00012196141, 10.001381, 9.999289 
1.2499446e+2, 1.2438428e+2, -1628465.1, -1625742.6, 11505.778, 0.01613298, -0.4567133, -1615517.9, 105472.92, 0.0000030832873, 10.000389, 10.000423 
1.24996096e+2, 1.3438432e+2, -1581897.3, -1629535.8, 18899.295, 0.024997769, -0.42968115, -1575310.3, 47677.8, 0.0000002714346, 10.000368, 9.999736 
1.2499763e+2, 1.4438334e+2, -1464544.4, -1503079.8, 7966.024, 0.03818313, -0.50606006, -1462962.5, 62033.8, 0.0000000011616538, 10.000418, 9.999904 
1.24998614e+2, 1.5438356e+2, -1347483.6, -1396874.6, 3985.4329, 0.00035692067, -0.4790945, -1347164.1, 79829.89, 0.0, 10.000553, 9.999894 
1.2499996e+2, 1.6438341e+2, -1257653.6, -1321502.8, 13326.237, -0.012035629, -0.4724001, -1254983.9, 74011.26, 0.0, 10.000579, 9.999726 
1.2500185e+2, 1.7438293e+2, -1175894.9, -1231341.5, 14393.799, 0.008484874, -0.49955752, -1172381.0, 58619.08, 0.0, 10.000467, 9.999726 
1.2500352e+2, 1.8438251e+2, -1080123.4, -1135892.1, 7830.7305, 0.015760282, -0.509091, -1079044.8, 53958.434, 0.0, 10.000459, 9.999714 
1.2500493e+2, 1.9438237e+2, -964467.56, -1028521.2, 6178.2983, 0.0064682965, -0.49914354, -963877.1, 71125.39, 0.0, 10.000576, 9.999722 
1.2500647e+2, 2.043817e+2, -921326.4, -1050498.0, 8868.253, 0.0048764506, -0.49662772, -920720.4, 16287.769, 0.0, 10.000602, 9.998885 
1.2500814e+2, 2.1438046e+2, -839338.6, -965185.06, 11566.469, 0.012826916, -0.50880766, -838284.4, 736.2451, 0.0, 10.000513, 9.99884 
1.2500955e+2, 2.2437902e+2, -752758.9, -890758.7, 906.7828, 0.009868798, -0.5276309, -752752.94, -11718.444, 0.0, 10.000512, 9.998679 
1.2501062e+2, 2.3437744e+2, -638984.75, -785535.25, -20.275105, -0.0066321515, -0.5568904, -638984.75, 4063.9314, 0.0, 10.000622, 9.998676 
1.2501162e+2, 2.4437603e+2, -535324.0, -694448.44, -11548.141, -0.015610192, -0.5582042, -534490.25, 10571.4375, 0.0, 10.000702, 9.99859 
1.2501249e+2, 2.5437492e+2, -431528.94, -593037.3, -10237.752, -0.016336644, -0.5323549, -430882.56, 16189.798, 0.0, 10.000739, 9.998596 
1.2501314e+2, 2.6437336e+2, -343624.72, -528662.6, -18630.643, -0.023722498, -0.53512883, -341767.53, 7320.6196, 0.0, 10.000793, 9.99834 
1.2501357e+2, 2.743714e+2, -235846.67, -427613.0, -16041.456, -0.035668813, -0.56736493, -234514.05, 16594.2, 0.0, 10.000867, 9.998325 
1.2501425e+2, 2.8437003e+2, -132253.33, -338442.53, -8631.112, -0.03149181, -0.5284549, -131892.66, 21230.006, 0.0, 10.000956, 9.998222 
1.250151e+2, 2.9436925e+2, -18733.156, -230329.22, -12296.736, -0.01807183, -0.43236354, -18020.94, 37110.367, 0.00000094519226, 10.001051, 9.998245 
1.2501504e+2, 3.0436605e+2, 33071.855, -212414.75, -33938.563, -0.056255855, -0.56263226, 37677.46, 37677.46, 0.000021325412, 10.00121, 9.997958 
1.2501481e+2, 3.14365e+2, 163281.47, 46.34634, 21460.725, -0.07928021, -0.46395868, 166055.78, 166055.78, 0.00010374891, 10.001461, 9.999297 
1.349949e+2, 1.2438341e+2, -1637818.3, -1644927.4, 10567.937, 0.020405581, -0.45212984, -1630223.1, 90775.766, 0.0000033913916, 10.000388, 10.000293 
1.3499644e+2, 1.3438325e+2, -1589073.1, -1645600.4, 18321.182, 0.023454512, -0.43512014, -1583654.4, 39343.867, 0.00000039333747, 10.000373, 9.999623 
1.349981e+2, 1.4438212e+2, -1471831.0, -1518833.6, 12506.762, 0.042118907, -0.51542056, -1468710.3, 56297.87, 0.0000000035362315, 10.000421, 9.999794 
1.3499938e+2, 1.5438224e+2, -1355454.0, -1412787.4, 8964.701, 0.021581117, -0.48593444, -1354085.0, 72922.02, 0.0, 10.000551, 9.999786 
1.3500077e+2, 1.6438214e+2, -1258363.6, -1322566.0, 9719.922, 0.009950879, -0.4702143, -1256924.3, 72083.81, 0.0, 10.000577, 9.999721 
1.3500234e+2, 1.743818e+2, -1175762.6, -1231364.0, 10350.236, 0.011851526, -0.48008204, -1173898.4, 57112.83, 0.0, 10.000468, 9.999726 
1.3500392e+2, 1.8438137e+2, -1082649.6, -1141349.8, 11772.629, 0.010868084, -0.492266, -1080376.6, 52638.01, 0.0, 10.00046, 9.999676 
1.350055e+2, 1.9438091e+2, -967449.25, -1034724.9, 10656.906, 0.0055413223, -0.5097278, -965801.5, 69215.64, 0.0, 10.000576, 9.999679 
1.350071e+2, 2.0438018e+2, -917002.6, -1041540.2, 5939.08, 0.007217323, -0.51198876, -916720.0, 20303.283, 0.0, 10.000602, 9.998947 
1.350087e+2, 2.1437924e+2, -834526.25, -955212.56, 8225.522, 0.017625201, -0.50118136, -833968.2, 5064.8906, 0.0, 10.000513, 9.998909 
1.350101e+2, 2.2437795e+2, -752151.9, -889464.0, 4598.191, 0.013060588, -0.50944, -751998.06, -10952.393, 0.0, 10.000512, 9.998689 
1.3501121e+2, 2.3437633e+2, -638589.8, -784634.9, 4225.152, -0.009961394, -0.5434817, -638467.7, 4592.7363, 0.0, 10.000622, 9.998683 
1.3501228e+2, 2.4437495e+2, -530835.2, -685024.8, -10023.476, -0.019125847, -0.5466549, -530186.3, 14887.126, 0.0, 10.000701, 9.998655 
1.3501328e+2, 2.5437394e+2, -426889.63, -583326.7, -8830.93, -0.012187674, -0.5184926, -426392.72, 20690.715, 0.0, 10.000738, 9.998663 
1.3501401e+2, 2.6437247e+2, -337336.06, -515598.13, -15911.559, -0.016641144, -0.5172109, -335926.94, 13171.055, 0.0, 10.000793, 9.998429 
1.3501447e+2, 2.7437064e+2, -229342.58, -414074.25, -13089.975, -0.03182934, -0.5451725, -228419.64, 22696.719, 0.0, 10.000867, 9.998418 
1.3501522e+2, 2.8436923e+2, -135083.44, -344188.53, -5039.977, -0.029960424, -0.5140342, -134962.03, 18169.117, 0.0, 10.000955, 9.998182 
1.3501614e+2, 2.9436824e+2, -22078.219, -237047.36, -8820.55, -0.017588979, -0.43818265, -21716.904, 33425.707, 0.0000005800232, 10.00105, 9.998199 
1.3501617e+2, 3.0436507e+2, 50232.14, -176360.3, -25002.465, -0.06299824, -0.5688856, 52958.145, 52958.145, 0.000016654767, 10.001208, 9.998206 
1.3501613e+2, 3.1436464e+2, 174798.75, 24797.283, 33240.527, -0.09423703, -0.43478608, 181834.84, 181834.84, 0.00008670888, 10.001457, 9.999468 
1.449954e+2, 1.2438239e+2, -1613969.5, -1642962.4, 320.73285, 0.024044655, -0.4505326, -1613966.0, 107042.79, 0.000003766588, 10.000592, 10.000208 
1.4499688e+2, 1.3438219e+2, -1562678.1, -1639750.4, 11935.848, 0.018462159, -0.43116754, -1560872.0, 62136.754, 0.00000052701, 10.000584, 9.999561 
1.449986e+2, 1.44381e+2, -1450204.0, -1516589.9, 13002.293, 0.040544033, -0.51165456, -1447748.3, 77271.27, 0.000000006774009, 10.000605, 9.999721 
1.4500013e+2, 1.5438099e+2, -1345651.8, -1416424.6, 12380.875, 0.03830656, -0.48736805, -1343548.4, 83471.125, 0.0, 10.000654, 9.999712 
1.4500158e+2, 1.6438085e+2, -1242472.1, -1313146.8, 9914.662, 0.028859865, -0.47146028, -1241107.6, 87913.21, 0.0, 10.000678, 9.999737 
1.4500293e+2, 1.7438062e+2, -1146225.1, -1214892.3, 11649.729, 0.012899139, -0.47429785, -1144302.5, 86720.3, 0.0, 10.000661, 9.999746 
1.450044e+2, 1.8438014e+2, -1064960.4, -1142562.6, 15306.75, 0.00522577, -0.48567444, -1062050.3, 70976.22, 0.0, 10.000622, 9.999589 
1.4500609e+2, 1.9437954e+2, -976870.6, -1049861.8, 10424.743, 0.0070301024, -0.51009923, -975410.94, 59620.184, 0.0, 10.000556, 9.999584 
1.450077e+2, 2.0437878e+2, -920482.3, -1035224.3, 2531.9856, 0.010207334, -0.5137321, -920426.44, 16611.332, 0.0, 10.000544, 9.999019 
1.4500923e+2, 2.1437797e+2, -816528.5, -937323.2, 5751.786, 0.015280197, -0.49704507, -816255.25, 22790.758, 0.0, 10.000597, 9.998992 
1.4501062e+2, 2.2437678e+2, -733837.1, -873815.94, 6385.2334, 0.009931732, -0.501938, -733546.44, 7510.995, 0.0, 10.000608, 9.99875 
1.4501183e+2, 2.3437522e+2, -642531.0, -779926.5, 10232.963, -0.008074946, -0.5358909, -641773.0, 1298.4933, 0.0, 10.000566, 9.998742 
1.4501296e+2, 2.4437386e+2, -549876.56, -696993.56, -3992.9536, -0.016063295, -0.538792, -549768.3, -4683.8223, 0.0, 10.000583, 9.998631 
1.4501396e+2, 2.543728e+2, -438592.94, -592446.1, -10162.34, -0.01309448, -0.51007223, -437924.6, 9170.566, 0.0, 10.000673, 9.998632 
1.4501478e+2, 2.6437137e+2, -336622.88, -509269.3, -21601.744, -0.018556487, -0.5077866, -333961.06, 15148.663, 0.0, 10.000772, 9.998483 
1.4501536e+2, 2.7436963e+2, -224378.45, -404802.0, -21257.266, -0.030624097, -0.5346075, -221907.78, 29219.438, 0.0, 10.000873, 9.998479 
1.4501622e+2, 2.8436825e+2, -129095.99, -339228.44, -11396.841, -0.027194185, -0.50467604, -128479.67, 24661.916, 0.0, 10.000987, 9.9982 
1.4501725e+2, 2.9436722e+2, -10063.484, -229377.02, -10272.417, -0.015855443, -0.431768, -9583.386, 45569.742, 0.00000034163278, 10.001124, 9.998217 
1.4501736e+2, 3.0436417e+2, 56324.77, -163452.06, -29219.83, -0.0650289, -0.5620168, 60143.27, 60143.27, 0.000012640429, 10.001207, 9.998296 
1.4501746e+2, 3.1436393e+2, 138256.14, 5855.4453, 17739.959, -0.094313785, -0.41779068, 140591.86, 140591.86, 0.000071064576, 10.001212, 9.999455 
1.5499602e+2, 1.2438121e+2, -1616128.1, -1648049.8, -112.07793, 0.025631372, -0.45149764, -1616127.8, 104892.805, 0.000004107076, 10.000595, 10.000172 
1.5499738e+2, 1.3438113e+2, -1563522.8, -1641002.3, 11648.8545, 0.0094040595, -0.4182635, -1561809.3, 61210.426, 0.00000065226897, 10.000582, 9.999554 
1.5499912e+2, 1.4437996e+2, -1453004.6, -1521989.3, 14834.225, 0.03286307, -0.49508888, -1449950.0, 75080.33, 0.000000011338887, 10.000603, 9.999684 
1.5500091e+2, 1.5437979e+2, -1348260.5, -1422198.3, 14447.222, 0.0496923, -0.4831388, -1345537.8, 81493.78, 0.0, 10.000655, 9.999671 
1.550024e+2, 1.6437957e+2, -1239691.1, -1307605.1, 9400.185, 0.043970015, -0.47575092, -1238414.0, 90619.305, 0.0, 10.000679, 9.999774 
1.5500358e+2, 1.7437933e+2, -1143430.3, -1208908.6, 10986.729, 0.011304892, -0.4819344, -1141636.0, 89398.84, 0.0, 10.00066, 9.999788 
1.5500496e+2, 1.8437886e+2, -1074473.4, -1162157.0, 12933.166, -0.0014674356, -0.4893534, -1072605.5, 60433.305, 0.0, 10.000621, 9.999455 
1.5500668e+2, 1.9437824e+2, -986972.06, -1070938.4, 8009.928, 0.010582343, -0.5005617, -986214.8, 48829.72, 0.0, 10.000557, 9.99944 
1.5500827e+2, 2.0437747e+2, -914734.25, -1023395.56, 4242.436, 0.0136871645, -0.50194067, -914568.9, 22482.799, 0.0, 10.000544, 9.9991 
1.5500973e+2, 2.1437664e+2, -809784.5, -923337.06, 7819.2803, 0.005604425, -0.49625948, -809248.56, 29810.852, 0.0, 10.000597, 9.999088 
1.5501112e+2, 2.2437552e+2, -725935.56, -857399.94, 4947.3257, 0.00024192691, -0.50503594, -725749.6, 15320.122, 0.0, 10.000608, 9.998862 
1.5501247e+2, 2.3437414e+2, -634632.06, -763483.94, 8636.107, -0.0011807325, -0.5340704, -634055.8, 9026.15, 0.0, 10.000566, 9.998855 
1.5501364e+2, 2.443728e+2, -557954.1, -713737.56, -908.5008, -0.0066372924, -0.53464013, -557948.8, -12854.081, 0.0, 10.000583, 9.998516 
1.5501457e+2, 2.543716e+2, -447700.34, -611298.44, -6589.834, -0.019240642, -0.5070119, -447435.34, -327.7807, 0.0, 10.000673, 9.998503 
1.5501542e+2, 2.6437008e+2, -335545.5, -506914.53, -17797.887, -0.029604787, -0.5066318, -333716.6, 15406.773, 0.0, 10.000772, 9.998499 
1.5501621e+2, 2.7436835e+2, -222470.11, -400786.0, -17495.625, -0.032436606, -0.53562576, -220769.72, 30371.145, 0.0, 10.000872, 9.998507 
1.5501724e+2, 2.8436705e+2, -123642.53, -327981.1, -6294.9272, -0.023516316, -0.50053793, -123448.79, 29705.26, 0.0, 10.000988, 9.998278 
1.550184e+2, 2.9436627e+2, -4305.433, -217444.14, -4822.122, -0.012811859, -0.41326186, -4196.3916, 50966.484, 0.00000019535571, 10.001124, 9.998299 
1.5501858e+2, 3.0436322e+2, 51134.574, -173958.05, -28649.588, -0.062510125, -0.54189044, 54723.836, 54723.836, 0.000009261703, 10.001206, 9.998224 
