coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501358e+1, 1.7399603e+2, -1020121.44, -1253899.8, 12785.084, 0.07904495, 0.027017828, -1019424.3, 215423.69, 0.000000076650345, 10.001922, 9.998851 
8.501072e+1, 1.8399468e+2, -923061.7, -1095871.5, 61383.043, 0.016937831, -0.012910263, -903477.5, 233381.67, 0.0, 10.00166, 9.999388 
8.500869e+1, 1.939954e+2, -837662.75, -1002556.1, 52693.65, -0.06123634, 0.09188803, -822262.25, 216590.23, 0.0, 10.001566, 9.999402 
8.500645e+1, 2.0399518e+2, -817363.8, -984974.94, 51.488808, -0.11024836, 0.14953278, -817363.8, 123490.75, 0.0, 10.00122, 9.999014 
8.5003716e+1, 2.1399324e+2, -837554.3, -955585.56, -50427.777, -0.12574945, 0.036390707, -818943.9, 23928.094, 0.0, 10.000452, 9.998915 
8.500162e+1, 2.2399217e+2, -761629.7, -806473.7, -31150.861, -0.10201109, 0.016885187, -745670.4, -788.84015, 0.0, 10.000052, 9.999448 
8.5000527e+1, 2.3399235e+2, -648776.3, -704182.25, -21192.908, -0.014334666, 0.06084496, -641599.56, 5279.8506, 0.0, 10.000157, 9.999431 
8.499852e+1, 2.4399196e+2, -605118.44, -621234.2, -8699.418, -0.009923473, 0.078710265, -601318.44, -52436.973, 0.0, 9.99973, 9.9995365 
8.4995216e+1, 2.5399047e+2, -673409.44, -606788.9, -20902.502, -0.11288598, -0.051567163, -600773.7, -149881.83, 0.0, 9.998603, 9.999507 
8.499288e+1, 2.6398954e+2, -600262.94, -527575.75, -19704.945, -0.11256874, -0.08977832, -522577.6, -169677.36, 0.0000000019213902, 9.998446, 9.999463 
8.4992135e+1, 2.7398965e+2, -357545.97, -365932.9, -52511.887, 0.045589242, -0.046381228, -309060.38, -54157.555, 0.0000006294421, 9.999467, 9.999408 
8.49908e+1, 2.8399032e+2, -249415.66, -273207.8, 455.1916, 0.0767047, 0.08871054, -249406.95, -92509.37, 0.0000062489003, 9.999602, 9.999294 
8.4988666e+1, 2.9399052e+2, -266034.0, -219831.17, 14509.699, -0.04711802, 0.14979438, -215652.42, -156759.27, 0.000027811611, 9.998762, 9.9993925 
8.498789e+1, 3.039866e+2, -211472.17, -134761.67, 26998.373, -0.0095298225, -0.20107368, -126212.37, -126212.37, 0.00011221668, 9.998655, 9.99971 
8.498748e+1, 3.139903e+2, -264574.44, -310456.28, 17374.836, 0.11134547, 0.19191858, -258737.39, -258737.39, 0.00032879677, 9.998866, 9.998403 
9.503e+1, 1.2400749e+2, -1053922.4, -1556139.0, -58084.16, -0.2623289, 0.20956933, -1047292.2, 677450.56, 0.0016362383, 10.005169, 9.998576 
9.502745e+1, 1.3400635e+2, -1163874.8, -1436709.1, 35701.68, -0.10100072, 0.10713614, -1159280.4, 467464.56, 0.0009229167, 10.0032625, 9.999644 
9.5024085e+1, 1.4400426e+2, -1330378.5, -1619256.9, 76165.5, -0.07212367, -0.002983979, -1311526.9, 217234.73, 0.00036888671, 10.002064, 9.9983 
9.5021987e+1, 1.5400271e+2, -1219436.1, -1551432.4, 61512.367, 0.038590696, 0.006889301, -1208405.5, 222374.61, 0.00007923838, 10.002318, 9.997965 
9.5018923e+1, 1.6400154e+2, -1110010.1, -1423613.8, 22656.688, 0.061407167, 0.08891946, -1108381.8, 224412.22, 0.0000051224774, 10.0023, 9.998178 
9.501446e+1, 1.7400008e+2, -1067831.0, -1349748.0, 8460.876, -0.056230143, 0.09630539, -1067577.4, 167231.19, 0.00000007826353, 10.001909, 9.998197 
9.5011765e+1, 1.8399864e+2, -946735.6, -1133355.3, 48069.68, -0.07054756, 0.092996426, -935081.56, 201740.36, 0.0, 10.001604, 9.999159 
9.5011634e+1, 1.939973e+2, -857611.0, -1032478.5, 61317.934, 0.048133634, 0.00508884, -838252.7, 200579.86, 0.0, 10.0015135, 9.999221 
9.500964e+1, 2.039964e+2, -887666.5, -1111692.8, -36053.156, 0.061495647, 0.043774378, -882007.3, 58834.49, 0.0, 10.001132, 9.998187 
9.5004714e+1, 2.1399583e+2, -913537.06, -1092878.1, -67443.48, -0.098093, 0.15331648, -891005.0, -48152.78, 0.0, 10.0003605, 9.998018 
9.500143e+1, 2.2399506e+2, -751030.0, -765954.8, -38443.78, -0.15294635, 0.19941121, -719331.06, 25529.389, 0.0, 9.999967, 9.999768 
9.500067e+1, 2.3399392e+2, -626416.25, -642959.8, -7528.871, -0.04328511, 0.062004305, -623502.94, 23363.373, 0.0, 10.000082, 9.999892 
9.499868e+1, 2.4399313e+2, -608306.4, -609177.25, -57525.945, 0.0087397415, 0.009752329, -551214.2, -2345.1775, 0.0, 9.99965, 9.999657 
9.499479e+1, 2.5399265e+2, -676886.0, -603439.8, -49865.344, -0.04394503, -0.029812925, -578234.44, -127364.69, 0.0, 9.998546, 9.999561 
9.4992083e+1, 2.6399177e+2, -653365.2, -619801.8, 2188.3572, -0.060882058, -0.036904205, -619659.75, -266781.97, 0.0000000017799018, 9.998382, 9.998855 
9.4991255e+1, 2.7399048e+2, -420266.53, -470618.84, -4661.023, -0.016438581, -0.07019594, -419838.7, -164943.9, 0.0000005677249, 9.999361, 9.998734 
9.498989e+1, 2.8399068e+2, -226227.88, -213812.56, -36511.89, -0.0012246778, 0.03754111, -182984.38, -26089.836, 0.0000064583187, 9.999556, 9.999722 
9.498779e+1, 2.9399213e+2, -239277.73, -144708.53, 2184.669, -0.042074278, 0.16404444, -144658.08, -85779.42, 0.000029725905, 9.998674, 9.99995 
9.498681e+1, 3.0398977e+2, -178055.66, -58940.84, 28897.232, -0.008116268, -0.089026555, -52300.55, -52300.55, 0.00011359456, 9.998626, 10.000241 
9.498588e+1, 3.139924e+2, -250391.47, -254779.81, 61699.023, 0.0056786737, 0.14885662, -190847.61, -190847.61, 0.0003216318, 9.998752, 9.998838 
1.05034396e+2, 1.24011375e+2, -1357579.0, -1698749.9, -17868.49, -0.21719338, 0.18377732, -1356645.8, 368057.8, 0.0015480418, 10.00303, 9.998642 
1.050314e+2, 1.3401012e+2, -1103856.8, -1375314.0, -40461.906, -0.03334863, 0.043475516, -1097954.1, 528750.6, 0.00087241904, 10.003507, 9.999965 
1.0502736e+2, 1.4400814e+2, -1134373.1, -1552859.4, 12934.65, -0.017849417, -0.06276011, -1133973.8, 394746.22, 0.0003471946, 10.00356, 9.998022 
1.05024554e+2, 1.5400636e+2, -1124617.9, -1554053.3, -3123.0764, 0.030043367, -0.03431555, -1124595.3, 306148.2, 0.000073446034, 10.003187, 9.99753 
1.0502098e+2, 1.6400512e+2, -1050087.6, -1414269.3, -319.82565, 0.019987054, 0.07189688, -1050087.4, 282672.34, 0.000004420773, 10.002809, 9.997986 
1.0501656e+2, 1.74004e+2, -1007375.7, -1343745.6, -2720.2405, -0.055808667, 0.13032798, -1007353.7, 227418.31, 0.000000050630582, 10.002436, 9.997979 
1.0501383e+2, 1.8400249e+2, -910420.4, -1160155.9, 71793.195, -0.04062281, 0.14905027, -891252.7, 245533.97, 0.0, 10.002045, 9.99876 
1.0501344e+2, 1.9400042e+2, -902432.9, -1102139.0, 42967.336, 0.08987557, 0.031245675, -893580.7, 145223.52, 0.0, 10.0014105, 9.99879 
1.0501117e+2, 2.0399909e+2, -874745.9, -1098604.5, -8092.9746, 0.10491514, 0.047213834, -874453.7, 66363.53, 0.0, 10.001198, 9.998243 
1.0500615e+2, 2.139986e+2, -743588.8, -996359.0, 13577.549, -0.03926461, 0.15397678, -742861.56, 99963.88, 0.0, 10.001473, 9.99814 
1.0500249e+2, 2.2399764e+2, -610257.94, -747730.2, 67154.64, -0.09540127, 0.1943167, -582898.3, 161936.84, 0.0, 10.001143, 9.999334 
1.0500098e+2, 2.339959e+2, -683205.5, -725407.0, 3504.9153, -0.0061917854, 0.051687036, -682916.4, -36068.652, 0.0, 9.999933, 9.9994 
1.0499854e+2, 2.4399486e+2, -630079.56, -642387.4, -62741.68, 0.03762575, 0.009160022, -573190.7, -24336.574, 0.0, 9.9995985, 9.999453 
1.04994826e+2, 2.5399464e+2, -408087.06, -490137.9, -91637.3, 0.014312245, 0.012106625, -348710.9, 102142.4, 0.0, 10.000479, 9.999401 
1.0499187e+2, 2.6399377e+2, -369454.63, -483776.9, -16354.929, -0.01253619, 0.016633635, -367160.9, -14300.209, 0.00000000014537505, 10.000346, 9.998836 
1.0499024e+2, 2.7399206e+2, -508794.53, -516198.1, 2850.065, -0.018000009, -0.056022696, -507824.47, -252944.94, 0.00000042821608, 9.998774, 9.998703 
1.04988486e+2, 2.8399184e+2, -486483.3, -346455.72, -5852.226, -0.0016682793, 0.010852749, -346211.56, -189328.22, 0.0000059800022, 9.997778, 9.999679 
1.049866e+2, 2.9399315e+2, -402048.03, -234705.42, -36249.82, 0.034233484, 0.12738223, -227190.45, -168319.19, 0.000029321069, 9.997587, 9.999868 
1.04985334e+2, 3.0399206e+2, -276080.38, -56428.527, 11027.002, 0.034609698, -0.007056327, -55876.336, -55876.336, 0.00010998001, 9.99776, 10.000666 
1.0498379e+2, 3.1399435e+2, -245561.39, -120474.97, 4536.0376, -0.039966766, 0.14149845, -120310.69, -120310.69, 0.0003078072, 9.998234, 10.000002 
1.15038104e+2, 1.2401463e+2, -1402534.0, -1808071.0, -39618.832, -0.21698762, 0.03932855, -1398699.6, 325968.03, 0.0014882531, 10.003086, 9.9978695 
1.1503538e+2, 1.3401404e+2, -1143951.0, -1467817.6, -16090.611, -0.01848306, 0.035588723, -1143153.5, 483514.34, 0.000840427, 10.003544, 9.999309 
1.1503077e+2, 1.4401287e+2, -1154546.3, -1584038.0, -10661.921, -0.064883135, 0.052925233, -1154281.8, 374396.84, 0.00033535642, 10.003511, 9.997833 
1.1502661e+2, 1.5401104e+2, -1131808.8, -1568777.0, -1129.5243, -0.115520015, 0.089652926, -1131805.9, 298897.38, 0.0000716502, 10.003198, 9.9974165 
1.1502277e+2, 1.6400948e+2, -1036978.56, -1384785.6, -24027.838, -0.11305663, 0.15982375, -1035326.44, 297396.03, 0.0000041980056, 10.0027895, 9.998205 
1.1501966e+2, 1.7400774e+2, -986490.9, -1302018.0, -6333.9336, -0.01936761, 0.12823503, -986363.75, 248374.84, 0.000000024917117, 10.002441, 9.998264 
1.1501668e+2, 1.8400618e+2, -964566.94, -1252784.4, 40053.1, 0.014422289, 0.15587385, -959104.4, 177649.16, 0.0, 10.001958, 9.99817 
1.1501369e+2, 1.9400474e+2, -955553.44, -1201807.4, 29829.018, -0.057329487, 0.16903555, -951991.7, 86776.24, 0.0, 10.001365, 9.99813 
1.1501069e+2, 2.0400326e+2, -824569.1, -974278.9, -11416.893, -0.086605296, 0.16620204, -823703.5, 117077.01, 0.0, 10.001106, 9.999144 
1.15007676e+2, 2.1400146e+2, -682143.75, -845894.2, 33044.4, -0.058179215, 0.03398777, -675726.94, 167065.42, 0.0, 10.00137, 9.999225 
1.1500451e+2, 2.2399983e+2, -711925.06, -934303.75, 16802.402, -0.030288938, 0.0032066063, -710662.7, 34143.56, 0.0, 10.00104, 9.998102 
1.15001075e+2, 2.3399825e+2, -800844.9, -946813.06, -30987.256, -0.015692782, 0.021064937, -794539.06, -147714.5, 0.0, 9.99983, 9.9979315 
1.1499782e+2, 2.439971e+2, -681719.75, -726701.4, -46990.39, -0.019216977, 0.072215974, -652115.1, -103278.04, 0.0, 9.999507, 9.998917 
1.14994906e+2, 2.539963e+2, -450680.0, -556654.44, -50252.055, -0.051360626, 0.065356284, -430640.4, 20202.846, 0.0, 10.000384, 9.998989 
1.14991896e+2, 2.6399544e+2, -338346.94, -408528.44, -76221.414, -0.0680233, 0.06664733, -289526.63, 63323.082, 0.0, 10.0003, 9.999379 
1.1498873e+2, 2.739944e+2, -477088.44, -430719.25, -45077.523, -0.0719368, -0.0062995185, -403213.53, -148356.03, 0.0000002594802, 9.998683, 9.999339 
1.1498621e+2, 2.8399375e+2, -532271.6, -426240.5, -26547.66, -0.032255523, 0.00786568, -419965.03, -263101.0, 0.000005001763, 9.997721, 9.999157 
1.1498475e+2, 2.9399353e+2, -476046.25, -355704.97, -29866.67, 0.059356213, 0.04279407, -348700.28, -289829.56, 0.000026475647, 9.997452, 9.999103 
1.1498314e+2, 3.039935e+2, -267729.47, -21623.91, 26819.492, 0.014009039, 0.050467625, -18735.148, -18735.148, 0.000100772006, 9.997699, 10.000929 
1.1498046e+2, 3.1399596e+2, -128758.12, 146129.06, 50561.324, -0.25736526, 0.16122441, 155134.06, 155134.06, 0.00028477277, 9.998137, 10.001879 
1.2504157e+2, 1.2401961e+2, -1453765.8, -1857215.4, -7324.131, -0.15687087, 0.06906304, -1453632.9, 270985.94, 0.0014562852, 10.002871, 9.997621 
1.25039e+2, 1.3401824e+2, -1233218.5, -1547193.1, 7201.451, 0.022852616, 0.021487286, -1233053.4, 393575.22, 0.0008261713, 10.003098, 9.998978 
1.2503427e+2, 1.4401738e+2, -1228870.0, -1590204.6, 44396.367, -0.020706533, 0.07375096, -1223495.1, 305142.16, 0.00033346904, 10.002868, 9.998099 
1.2502967e+2, 1.5401635e+2, -1240016.5, -1587133.3, 55159.547, -0.07695178, 0.15684634, -1231462.1, 199191.02, 0.00007407354, 10.002303, 9.997718 
1.2502564e+2, 1.6401486e+2, -1117252.1, -1447156.0, 79041.36, -0.07548079, 0.22894421, -1099292.5, 233378.27, 0.000004716059, 10.002328, 9.998008 
1.250226e+2, 1.740124e+2, -920689.2, -1302174.4, 41935.855, 0.010293703, 0.15007426, -916133.7, 318560.44, 0.000000012759114, 10.003008, 9.998004 
1.2501922e+2, 1.8401037e+2, -853584.56, -1225819.8, 59925.082, 0.03723771, 0.1582136, -844175.25, 292538.3, 0.0, 10.002839, 9.997925 
1.2501524e+2, 1.9400908e+2, -972924.0, -1239897.0, 53909.66, -0.030736221, 0.21049576, -962449.06, 76278.21, 0.0, 10.001377, 9.99786 
1.2501188e+2, 2.0400734e+2, -885137.06, -1012750.94, 61595.016, -0.054328486, 0.20053943, -860257.6, 80484.38, 0.0, 10.000731, 9.999058 
1.250094e+2, 2.1400478e+2, -716753.6, -870169.75, 4363.4004, -0.0057899854, 0.0012705986, -716629.6, 126130.26, 0.0, 10.001166, 9.999154 
1.2500608e+2, 2.2400291e+2, -687618.56, -967522.56, -44947.71, 0.011823585, -0.032265656, -680577.8, 64198.516, 0.0, 10.001393, 9.9977 
1.250015e+2, 2.340019e+2, -617561.4, -906496.25, -40571.82, -0.02082852, 0.08586476, -611972.5, 34819.375, 0.0, 10.001305, 9.997491 
1.2499761e+2, 2.440007e+2, -546189.5, -698782.06, 23906.006, -0.037525967, 0.17083049, -542531.94, 6274.8076, 0.0, 10.000591, 9.99859 
1.2499489e+2, 2.5399902e+2, -675106.6, -705267.0, 11040.549, -0.014762014, 0.10750421, -671497.1, -220674.67, 0.0, 9.999001, 9.998648 
1.2499174e+2, 2.6399788e+2, -595407.25, -514388.6, -3557.631, -0.015702551, 0.09226816, -514232.7, -161401.31, 0.0, 9.998461, 9.999533 
1.24987975e+2, 2.7399734e+2, -343930.0, -341052.28, -25174.252, -0.04869518, 0.05203333, -317275.8, -62443.8, 0.00000012209664, 9.999504, 9.999549 
1.24984846e+2, 2.8399658e+2, -258800.56, -313277.06, -5590.8, -0.030954776, 0.05070909, -258232.72, -101394.19, 0.000003888246, 9.99969, 9.998979 
1.2498291e+2, 2.939956e+2, -337537.53, -317559.4, -1245.8574, 0.08637585, 0.024921268, -317482.0, -258629.06, 0.00002250982, 9.998539, 9.998833 
1.2498083e+2, 3.0399552e+2, -333741.4, -90249.836, 97990.69, 0.04141555, 0.064713776, -55713.152, -55713.152, 0.000088219014, 9.997357, 10.000653 
1.24977745e+2, 3.1399706e+2, -383014.53, 116971.28, 22293.658, -0.22115639, 0.09663115, 117963.36, 117963.36, 0.00025421128, 9.995974, 10.002737 
1.3504408e+2, 1.2402615e+2, -1447401.3, -1833674.1, -47650.28, -0.25291064, 0.2562622, -1441610.0, 282948.53, 0.0014504805, 10.002833, 9.997798 
1.3504176e+2, 1.3402279e+2, -1221856.9, -1527261.1, 24864.963, -0.040189743, -0.0026383563, -1219845.8, 406741.13, 0.0008289551, 10.003128, 9.999091 
1.3503751e+2, 1.4402178e+2, -1181050.1, -1503517.8, 10532.307, -0.02216881, 0.0039320597, -1180706.5, 347888.5, 0.0003411424, 10.002903, 9.998686 
1.3503341e+2, 1.5402223e+2, -1192006.5, -1488225.3, 43911.91, 0.03650439, 0.16947584, -1185634.0, 244959.28, 0.00008049032, 10.0022955, 9.998406 
1.3502918e+2, 1.6402131e+2, -1174096.5, -1538058.4, 89518.85, 0.020937447, 0.2864369, -1153270.4, 179334.03, 0.0000062176173, 10.002224, 9.997428 
1.3502489e+2, 1.7401798e+2, -976695.4, -1409470.1, 81628.71, -0.089663014, 0.19399305, -961810.75, 272827.4, 0.000000017143847, 10.002983, 9.997272 
1.3502103e+2, 1.8401524e+2, -856203.6, -1225432.6, 2522.87, -0.095952906, 0.1673093, -856186.4, 280478.8, 0.0, 10.002799, 9.997953 
1.3501766e+2, 1.940134e+2, -970737.1, -1225728.9, 10607.557, 0.04377508, 0.15231657, -970296.56, 68385.734, 0.0, 10.001328, 9.997984 
1.3501431e+2, 2.0401126e+2, -975912.3, -1179830.8, 60777.99, 0.09325933, 0.14764544, -959171.7, -18469.463, 0.0, 10.000638, 9.997956 
1.350109e+2, 2.1400851e+2, -819625.6, -1055601.8, 34159.22, 0.00030690175, 0.049854014, -814780.3, 27947.906, 0.0, 10.001047, 9.997937 
1.3500684e+2, 2.2400689e+2, -673444.94, -918442.3, -57164.563, -0.07685195, 0.0916117, -660763.3, 83981.805, 0.0, 10.001301, 9.998084 
1.3500185e+2, 2.3400676e+2, -591096.1, -828939.5, -34172.234, -0.14325754, 0.2395915, -586283.75, 60466.605, 0.0, 10.001203, 9.998072 
1.3499758e+2, 2.4400559e+2, -565411.5, -721716.4, -40609.336, -0.1251954, 0.29988348, -555490.56, -6726.695, 0.0, 10.00052, 9.9984665 
1.3499445e+2, 2.5400272e+2, -704621.7, -741985.5, -37746.895, 0.01481701, 0.13579689, -681186.56, -230395.66, 0.0, 9.998896, 9.998443 
1.3499111e+2, 2.6400107e+2, -623706.25, -559345.1, 16805.107, 0.050156854, 0.093594186, -555221.4, -202416.0, 0.0, 9.998405, 9.999248 
1.3498752e+2, 2.740009e+2, -377576.47, -384766.44, 25397.633, -0.07210738, 0.11732239, -355520.66, -100716.89, 0.000000046518082, 9.999395, 9.999297 
1.3498406e+2, 2.8400028e+2, -249745.77, -288260.56, -50314.82, -0.106003836, 0.13459158, -215128.97, -58321.145, 0.0000029362805, 9.9996605, 9.999166 
1.3498077e+2, 2.93999e+2, -334405.6, -297156.25, -33340.83, -0.014218267, 0.05750831, -277590.75, -218770.67, 0.000019015239, 9.998471, 9.99901 
1.3497797e+2, 3.0399802e+2, -392336.78, -200442.22, 39278.234, -0.00077322556, 0.030411677, -192713.77, -192713.77, 0.000075927965, 9.9973135, 9.999913 
1.34975e+2, 3.139975e+2, -405614.47, 87136.39, -2180.081, -0.15054691, -0.06313907, 87146.04, 87146.04, 0.0002226974, 9.9958935, 10.002573 
1.4504838e+2, 1.24031074e+2, -1461648.3, -1805222.5, -31126.123, -0.07645568, 0.30089056, -1458851.1, 265662.7, 0.0014659849, 10.002584, 9.998117 
1.4504457e+2, 1.3402797e+2, -1294431.1, -1559686.8, -3409.0593, -0.037467103, 0.060660202, -1294387.3, 332153.25, 0.0008466132, 10.002612, 9.999118 
1.4503969e+2, 1.4402696e+2, -1215904.6, -1518268.8, -21948.496, -0.07439074, 0.06704818, -1214319.6, 314228.38, 0.00035647568, 10.002654, 9.998708 
1.4503606e+2, 1.5402672e+2, -1108079.1, -1444577.6, -59907.05, 0.052011725, 0.15882418, -1097732.0, 332818.88, 0.00008921642, 10.002851, 9.9984455 
1.4503206e+2, 1.6402537e+2, -1083807.5, -1492957.4, 18177.6, 0.06544283, 0.22793365, -1083001.5, 249563.28, 0.000008328298, 10.002845, 9.997432 
1.4502779e+2, 1.7402212e+2, -1052319.4, -1448420.1, 38388.582, -0.0663808, 0.14530365, -1048633.1, 185964.08, 0.0000000715251, 10.002477, 9.997245 
1.4502369e+2, 1.8401943e+2, -932743.06, -1278421.4, -27651.928, -0.08106814, 0.1311141, -930545.06, 206079.13, 0.0, 10.002348, 9.997808 
1.4501962e+2, 1.9401741e+2, -812238.1, -1168674.3, -65109.086, 0.055878486, 0.118712515, -800717.2, 237926.52, 0.0, 10.002495, 9.997822 
1.4501573e+2, 2.0401546e+2, -765075.25, -1102300.0, 36767.027, 0.10000791, 0.14906026, -761113.1, 179550.33, 0.0, 10.0021925, 9.997738 
1.4501204e+2, 2.140134e+2, -822386.9, -1085106.8, 61814.66, 0.012952298, 0.14310554, -808569.4, 34115.49, 0.0, 10.001152, 9.997684 
1.4500783e+2, 2.2401185e+2, -801227.56, -960703.0, 26820.563, -0.054737348, 0.19826013, -796837.7, -52136.05, 0.0, 10.00035, 9.998252 
1.4500283e+2, 2.3401086e+2, -765167.8, -892511.4, -443.57703, -0.09454437, 0.2438456, -765166.25, -118453.125, 0.0, 9.999918, 9.9982605 
1.4499822e+2, 2.4400957e+2, -657773.1, -762098.75, -5982.92, -0.07260779, 0.28001592, -657431.1, -108704.016, 0.0, 9.999866, 9.9985075 
1.449943e+2, 2.5400764e+2, -482829.06, -629254.75, -9945.504, 0.043785952, 0.20873019, -482156.63, -31410.729, 0.0, 10.0004, 9.99849 
1.4499046e+2, 2.640062e+2, -381748.84, -481998.47, 88657.8, 0.061661657, 0.1997921, -330027.2, 22732.043, 0.0, 10.000225, 9.998908 
1.4498684e+2, 2.740052e+2, -453554.63, -469779.06, 70521.48, -0.05530869, 0.183193, -390680.3, -135913.94, 0.00000002138944, 9.9990635, 9.998888 
1.449832e+2, 2.8400433e+2, -413934.22, -345137.75, -4134.4204, -0.08920128, 0.18651447, -344890.16, -188117.56, 0.0000023054517, 9.998427, 9.999372 
1.4497939e+2, 2.9400364e+2, -305745.94, -250553.83, -12680.155, 0.004845717, 0.14163318, -247780.02, -189003.52, 0.000016570593, 9.998526, 9.999298 
1.4497583e+2, 3.0400226e+2, -326315.03, -227989.08, 71163.445, 0.026992153, 0.084360145, -190657.94, -190657.94, 0.0000664134, 9.998053, 9.999349 
1.449723e+2, 3.1400087e+2, -342222.16, 43061.313, -16397.781, -0.037072733, -0.03006637, 43757.945, 43757.945, 0.0001967113, 9.99668, 10.001878 
1.5505387e+2, 1.2403478e+2, -1419242.3, -1742321.8, -67549.02, 0.14645763, 0.23573607, -1405687.9, 318793.16, 0.0014879738, 10.00268, 9.998512 
1.5504704e+2, 1.3403392e+2, -1298065.3, -1568754.3, 2109.8074, -0.08072414, 0.22785747, -1298048.9, 328439.47, 0.0008684092, 10.002613, 9.999061 
1.550404e+2, 1.44033e+2, -1255510.3, -1590166.5, -27952.578, -0.29784837, 0.26586506, -1253191.6, 275304.44, 0.00037251608, 10.002612, 9.998233 
1.5503715e+2, 1.5402985e+2, -1147571.9, -1520081.4, -38786.1, -0.15628392, 0.11962931, -1143576.3, 286949.3, 0.00009664872, 10.002831, 9.99793 
1.5503398e+2, 1.6402714e+2, -1054424.0, -1420578.4, -4762.5957, -0.054750096, 0.05931891, -1054362.0, 278188.4, 0.000009881803, 10.002794, 9.997957 
1.5503101e+2, 1.7402495e+2, -1012962.4, -1355132.8, 36584.58, -0.019786922, 0.017478721, -1009094.5, 225475.8, 0.00000020107916, 10.002429, 9.99791 
1.5502681e+2, 1.8402296e+2, -965701.0, -1334212.1, -34589.99, -0.028705556, 0.054582782, -962482.4, 174107.81, 0.0, 10.002291, 9.997456 
1.5502073e+2, 1.9402112e+2, -856808.1, -1242896.6, -47364.8, -0.110933155, 0.10380888, -851082.4, 187529.44, 0.0, 10.002424, 9.997344 
1.5501581e+2, 2.0401989e+2, -732248.9, -1017022.94, -8390.461, -0.13644414, 0.20568323, -732001.9, 208624.1, 0.0, 10.002109, 9.99837 
1.5501249e+2, 2.1401942e+2, -782940.3, -979532.75, 32426.16, -0.08275374, 0.28415826, -777730.0, 64900.105, 0.0, 10.001048, 9.998461 
1.5500869e+2, 2.2401775e+2, -823247.94, -986838.56, -1482.2196, -0.027983021, 0.2914593, -823234.5, -78588.55, 0.0, 10.000261, 9.9981165 
1.5500413e+2, 2.3401417e+2, -796895.94, -937562.3, -4719.893, 0.01952575, 0.098791085, -796737.75, -150057.22, 0.0, 9.999823, 9.997999 
1.5499924e+2, 2.4401261e+2, -651847.4, -735082.2, -165.94391, 0.017424744, 0.11198168, -651847.06, -103150.39, 0.0, 9.9998, 9.998724 
1.5499409e+2, 2.5401372e+2, -479529.8, -601308.06, 23095.398, -0.04420939, 0.31601095, -475296.88, -24608.633, 0.0, 10.000299, 9.998734 
1.5498942e+2, 2.6401323e+2, -419983.53, -547927.9, 41038.754, -0.08923452, 0.41114533, -407951.63, -55258.28, 0.0, 10.0001745, 9.998475 
1.5498559e+2, 2.740102e+2, -508318.0, -559894.2, 40019.184, -0.110325895, 0.2397986, -486497.7, -231777.0, 0.000000019825112, 9.998964, 9.998315 
