coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.498299e+1, 1.9430299e+2, -1099216.0, -1111984.1, 2306.28, 0.017935682, 0.013748121, -1098812.3, -62981.555, 0.0, 9.997332, 9.995636 
8.4984046e+1, 2.0429818e+2, -1002837.0, -1025639.1, 1078.0006, 0.017424276, 0.018452436, -1002786.1, -64908.094, 0.0, 9.997687, 9.994664 
8.498488e+1, 2.1429265e+2, -892347.0, -921505.2, 287.6095, 0.0068856473, -0.0031592734, -892344.2, -52412.402, 0.0, 9.998532, 9.994668 
8.498579e+1, 2.2428639e+2, -800089.7, -844850.5, 871.1102, -0.0044983453, -0.0150155155, -800072.7, -58080.094, 0.0, 9.9989395, 9.9930105 
8.4986806e+1, 2.3427936e+2, -704848.1, -748675.44, 1632.7627, -0.017033903, -0.015476214, -704787.4, -60726.258, 0.0, 9.998768, 9.992963 
8.498806e+1, 2.4427126e+2, -623522.56, -683925.5, 1971.6882, -0.009195617, -0.012885074, -623458.3, -77317.81, 0.0, 9.998711, 9.990716 
8.4989595e+1, 2.5426194e+2, -524681.6, -586482.56, 1271.7463, 0.025516473, -0.007641109, -524655.44, -76423.05, 0.0, 9.998805, 9.990624 
8.499109e+1, 2.642525e+2, -429364.56, -492178.28, 1922.7435, 0.042264625, 0.00028252715, -429305.75, -78980.55, 0.0, 9.99872, 9.990406 
8.499246e+1, 2.7424312e+2, -335473.16, -395210.13, 2084.5073, 0.03496878, 0.010138178, -335400.5, -82983.25, 0.0, 9.998393, 9.990486 
8.499334e+1, 2.842322e+2, -253087.75, -334575.53, -1762.5417, 0.021644063, 0.0017550598, -253049.66, -98526.1, 0.0, 9.998601, 9.987823 
8.4993494e+1, 2.942196e+2, -142253.94, -231480.11, -2729.178, 0.000447723, -0.032622617, -142170.55, -85523.875, 0.0, 9.999522, 9.987719 
8.499377e+1, 3.042103e+2, -38973.707, -90013.13, -3220.1487, -0.0066379574, -0.029416509, -38771.348, -38771.348, 0.0, 10.000391, 9.993632 
8.499413e+1, 3.1420445e+2, -27476.023, -84368.17, -3285.2434, 0.005545632, 0.022933803, -27286.945, -27286.945, 0.0, 10.001175, 9.993642 
9.4971895e+1, 1.24317035e+2, -1743389.6, -1707635.1, 2381.319, -0.0050382237, -0.023765763, -1707477.3, 14214.732, 0.0, 9.997153, 10.001887 
9.4973105e+1, 1.3431743e+2, -1660971.6, -1637819.1, 4945.3936, -0.007102948, 0.0035573596, -1636807.0, -13118.681, 0.0, 9.996988, 10.000052 
9.497441e+1, 1.443166e+2, -1576446.6, -1568897.6, 4462.3735, -0.00403545, 0.014599184, -1566827.5, -41131.086, 0.0, 9.997048, 9.998044 
9.497571e+1, 1.5431447e+2, -1473606.4, -1469358.9, -85.96887, -0.015348878, 0.0021653136, -1469357.1, -41639.695, 0.0, 9.997411, 9.997969 
9.497688e+1, 1.643121e+2, -1375636.6, -1374869.3, -3222.5544, -0.016807804, -0.013948488, -1372007.6, -42267.168, 0.0, 9.997559, 9.997655 
9.497793e+1, 1.743096e+2, -1279085.8, -1276926.9, -184.62364, -0.005056048, -0.034544874, -1276911.3, -45147.215, 0.0, 9.99743, 9.99771 
9.4978994e+1, 1.8430631e+2, -1196660.3, -1209139.0, 2202.1125, 0.0007275549, -0.036855422, -1196283.1, -62486.816, 0.0, 9.997348, 9.99569 
9.498013e+1, 1.9430214e+2, -1099356.9, -1112268.5, 2269.6238, -0.0014817446, -0.016988881, -1098969.5, -63131.305, 0.0, 9.997332, 9.995617 
9.4981515e+1, 2.0429738e+2, -1004200.25, -1028452.5, 4064.3787, -0.0050519467, 0.001938384, -1003537.25, -65651.67, 0.0, 9.997688, 9.9944725 
9.498324e+1, 2.14292e+2, -893788.4, -924504.1, 3499.125, -0.010351947, 0.018577784, -893394.8, -53456.605, 0.0, 9.998534, 9.994463 
9.498465e+1, 2.2428575e+2, -798925.3, -842490.9, 487.0387, -0.012903248, 0.009746076, -798919.9, -56920.723, 0.0, 9.998941, 9.99317 
9.498563e+1, 2.3427847e+2, -703495.75, -745914.9, 976.60236, -0.011783654, -0.034109365, -703473.3, -59403.848, 0.0, 9.99877, 9.993151 
9.4986814e+1, 2.442703e+2, -624597.06, -686172.2, 2247.3796, -0.0046511306, -0.043119, -624515.1, -78365.76, 0.0, 9.998713, 9.9905615 
9.498825e+1, 2.542611e+2, -525962.44, -589134.75, 1619.3032, 0.010368972, -0.0073081185, -525921.0, -77680.66, 0.0, 9.998806, 9.990443 
9.4989514e+1, 2.6425165e+2, -429171.6, -491785.56, 793.01294, 0.013541113, 0.009557149, -429161.56, -78828.266, 0.0, 9.99872, 9.990433 
9.4990516e+1, 2.742421e+2, -335173.53, -394587.63, 829.005, 0.0010774134, -0.0007273054, -335161.97, -82734.97, 0.0, 9.998393, 9.990528 
9.4991714e+1, 2.8423128e+2, -253990.63, -336448.13, 1363.3893, -0.0014617038, -0.001290031, -253968.08, -99434.76, 0.0, 9.998602, 9.987695 
9.49931e+1, 2.9421893e+2, -143255.8, -233566.86, 756.18945, 0.009217729, 0.009698283, -143249.47, -86595.18, 0.0, 9.999522, 9.987576 
9.4994426e+1, 3.0420962e+2, -38816.926, -89729.6, -202.05917, 0.019656597, 0.01784896, -38816.12, -38816.12, 0.0, 10.000393, 9.99365 
9.499556e+1, 3.1420335e+2, -27186.951, -83881.375, -322.47592, 0.029914897, 0.020282025, -27185.117, -27185.117, 0.0, 10.001181, 9.993672 
1.04969e+2, 1.2431597e+2, -1743105.5, -1709705.8, -3392.4795, -0.0153909465, -0.017803097, -1709364.6, 12337.767, 0.0, 9.997267, 10.001692 
1.0497007e+2, 1.3431609e+2, -1660830.5, -1640314.8, -6527.0713, -0.015409856, 0.004433622, -1638414.3, -14712.724, 0.0, 9.9971075, 9.999825 
1.0497145e+2, 1.443152e+2, -1576035.1, -1567279.8, -4407.911, -0.0031977994, 0.01464019, -1565445.0, -39734.652, 0.0, 9.997015, 9.99817 
1.049731e+2, 1.543133e+2, -1478384.0, -1469989.6, 1779.386, 0.002195834, 0.01042526, -1469628.0, -41898.766, 0.0, 9.997013, 9.998119 
1.049745e+2, 1.6431108e+2, -1378520.9, -1374563.5, 2794.5776, 0.0035525972, -0.0051765395, -1373118.1, -43367.406, 0.0, 9.997289, 9.9978075 
1.0497566e+2, 1.7430864e+2, -1270637.4, -1271119.6, 907.1561, 0.0000841466, -0.03547847, -1269939.9, -38166.473, 0.0, 9.9979315, 9.997862 
1.04976825e+2, 1.8430541e+2, -1180452.1, -1200225.0, 340.16357, -0.004095602, -0.04291905, -1180446.3, -46641.523, 0.0, 9.998406, 9.995782 
1.0497805e+2, 1.9430135e+2, -1079148.6, -1101477.4, 1180.5892, -0.0093838535, -0.02219533, -1079086.4, -43240.71, 0.0, 9.998667, 9.995704 
1.04979575e+2, 2.0429654e+2, -992356.56, -1024898.5, 3570.666, -0.012105707, -0.0027719536, -991969.4, -54076.04, 0.0, 9.99859, 9.994276 
1.04981534e+2, 2.1429096e+2, -901998.7, -930921.75, 2934.5415, -0.01150153, 0.013786311, -901704.0, -61755.777, 0.0, 9.998079, 9.994245 
1.0498314e+2, 2.2428457e+2, -813837.75, -850784.6, -1169.1262, -0.008455669, 0.00900256, -813800.8, -71790.25, 0.0, 9.997971, 9.993074 
1.04984306e+2, 2.342773e+2, -709657.7, -749872.25, -2761.386, -0.0022852714, -0.025410626, -709468.94, -65387.977, 0.0, 9.998392, 9.993063 
1.0498556e+2, 2.4426925e+2, -622390.3, -680453.25, -755.1439, 0.001203399, -0.03562955, -622380.5, -76220.94, 0.0, 9.998663, 9.990975 
1.0498693e+2, 2.5426036e+2, -523859.03, -583032.3, 3382.374, 0.0011664882, -0.015207406, -523666.3, -75419.18, 0.0, 9.998731, 9.990896 
1.0498815e+2, 2.6425093e+2, -429210.1, -495832.25, 3439.586, -0.003570814, -0.0049534966, -429032.97, -78693.164, 0.0, 9.998892, 9.990073 
1.0498914e+2, 2.74241e+2, -326761.16, -395289.03, -72.05476, -0.014447243, -0.010048692, -326761.1, -74323.695, 0.0, 9.999174, 9.990103 
1.0499058e+2, 2.842301e+2, -242438.27, -328288.56, 1288.4065, -0.00876655, -0.0034626878, -242418.94, -87874.54, 0.0, 9.999282, 9.987925 
1.0499253e+2, 2.9421818e+2, -146718.13, -232061.11, 3993.1533, 0.018953621, 0.017092602, -146531.69, -89869.87, 0.0, 9.999149, 9.987859 
1.04994275e+2, 3.0420926e+2, -54770.563, -91788.05, 6397.5923, 0.0331664, 0.024645386, -53696.08, -53696.08, 0.0, 9.999055, 9.994154 
1.04995646e+2, 3.1420335e+2, -55135.695, -91521.5, 9957.771, 0.02907854, 0.012651853, -52588.81, -52588.81, 0.0, 9.99901, 9.994194 
1.14966325e+2, 1.2431434e+2, -1749879.8, -1723522.6, -3952.7974, -0.0101472465, -0.0006542515, -1722942.6, -1224.3363, 0.0, 9.997265, 10.000753 
1.1496709e+2, 1.3431318e+2, -1667978.4, -1654924.5, -7131.6523, -0.024353018, -0.006864938, -1651783.9, -28053.889, 0.0, 9.997107, 9.998833 
1.1496838e+2, 1.443123e+2, -1566031.3, -1546671.6, -4469.0693, -0.011588701, -0.008003983, -1545689.8, -19951.066, 0.0, 9.997012, 9.999571 
1.1497021e+2, 1.5431212e+2, -1467132.5, -1446811.3, 1808.729, 0.012278219, 0.0019426252, -1446651.5, -18911.059, 0.0, 9.99701, 9.999697 
1.1497194e+2, 1.6431066e+2, -1381177.3, -1379991.6, 5103.433, 0.019383669, -0.0029383167, -1375446.6, -45692.31, 0.0, 9.997288, 9.997438 
1.1497364e+2, 1.7430778e+2, -1274291.8, -1278661.0, 3377.7798, 0.0049346667, -0.027032439, -1272453.6, -40671.45, 0.0, 9.997932, 9.997348 
1.1497524e+2, 1.8430443e+2, -1179358.4, -1198033.0, 1430.2384, -0.004073388, -0.028375078, -1179249.4, -45434.28, 0.0, 9.998409, 9.99593 
1.14976756e+2, 1.9430059e+2, -1077704.0, -1098570.1, 2178.354, -0.0059645292, -0.001672475, -1077479.0, -41625.98, 0.0, 9.99867, 9.995899 
1.14978254e+2, 2.0429567e+2, -993747.56, -1027822.5, 1837.7936, -0.0038931093, 0.004379196, -993648.75, -55747.316, 0.0, 9.998593, 9.994076 
1.1497977e+2, 2.1428947e+2, -903638.4, -934308.0, 992.8194, 0.0033939695, -0.017764943, -903606.25, -63644.266, 0.0, 9.99808, 9.994014 
1.1498129e+2, 2.2428285e+2, -816344.94, -855939.4, 173.20845, 0.008611133, -0.017461816, -816344.2, -74317.22, 0.0, 9.99797, 9.9927225 
1.14982836e+2, 2.3427585e+2, -712215.75, -755164.44, -1164.7091, 0.0111088455, 0.0107840765, -712184.2, -68088.195, 0.0, 9.998392, 9.992702 
1.1498429e+2, 2.4426816e+2, -615403.5, -666013.94, -416.36383, 0.008075462, 0.00980267, -615400.06, -69228.86, 0.0, 9.998664, 9.99196 
1.1498563e+2, 2.5425974e+2, -516141.78, -567066.4, 3623.628, -0.0022431056, -0.031367715, -515885.22, -67632.234, 0.0, 9.998732, 9.991986 
1.1498699e+2, 2.6425034e+2, -434457.1, -506720.75, 4447.2876, -0.009307408, -0.043329842, -434184.44, -83839.5, 0.0, 9.998893, 9.989328 
1.1498835e+2, 2.742398e+2, -333036.28, -408336.28, 987.8479, -0.011976124, -0.017853007, -333023.3, -80574.77, 0.0, 9.999177, 9.98921 
1.14989944e+2, 2.8422877e+2, -238255.4, -319648.28, 883.4875, -0.0005948356, -0.004863448, -238245.83, -83688.9, 0.0, 9.999284, 9.988514 
1.1499179e+2, 2.942173e+2, -141700.22, -221659.22, 3463.9556, 0.029580317, -0.010422288, -141550.44, -84881.016, 0.0, 9.99915, 9.988569 
1.1499334e+2, 3.0420914e+2, -47810.434, -77365.28, 6204.219, 0.033553444, -0.009137178, -46560.863, -46560.863, 0.0, 9.999057, 9.995142 
1.1499439e+2, 3.1420442e+2, -47998.402, -76767.15, 9779.155, 0.0021837486, -0.00021761874, -44989.04, -44989.04, 0.0, 9.999015, 9.995203 
1.2496323e+2, 1.24312915e+2, -1762049.4, -1731162.1, -103.41215, -0.008004319, -0.003838239, -1731161.9, -9429.999, 0.0, 9.996513, 10.000602 
1.2496425e+2, 1.3431142e+2, -1668349.0, -1657125.4, 2904.1367, -0.021926353, -0.025759159, -1656418.4, -32671.736, 0.0, 9.997169, 9.998653 
1.2496569e+2, 1.4431055e+2, -1554931.0, -1537413.6, 4479.6445, -0.0116333915, -0.0322525, -1536334.5, -10579.268, 0.0, 9.9976, 9.999914 
1.24967515e+2, 1.5431085e+2, -1453728.3, -1436024.9, 1680.3032, 0.005329586, -0.0101689, -1435866.9, -8114.6543, 0.0, 9.997737, 10.000076 
1.2496934e+2, 1.6430965e+2, -1377165.9, -1380378.8, 980.1401, 0.010817237, -0.0015792473, -1376890.5, -47126.42, 0.0, 9.997662, 9.99723 
1.2497124e+2, 1.7430668e+2, -1285159.8, -1286784.9, 1238.4508, 0.0016748516, -0.010480731, -1284491.1, -52697.51, 0.0, 9.997316, 9.997094 
1.24973066e+2, 1.8430322e+2, -1195857.9, -1205368.3, 528.9821, -0.0040884973, -0.009817072, -1195828.5, -62000.996, 0.0, 9.997257, 9.99599 
1.24974884e+2, 1.9429933e+2, -1093180.6, -1105149.8, 466.78342, -0.005536201, 0.0016787745, -1093162.4, -57296.883, 0.0, 9.997575, 9.995982 
1.24976546e+2, 2.0429438e+2, -1002290.75, -1030608.4, -319.42508, -0.0021006698, -0.00440234, -1002287.1, -64373.426, 0.0, 9.997952, 9.994196 
1.2497806e+2, 2.1428822e+2, -897968.6, -930175.94, 1428.4343, 0.007820343, -0.03451252, -897905.44, -57931.86, 0.0, 9.998408, 9.994136 
1.2497965e+2, 2.2428156e+2, -808112.9, -854834.1, 3200.0002, 0.013336248, -0.033141218, -807894.7, -65855.69, 0.0, 9.998656, 9.992465 
1.2498136e+2, 2.342744e+2, -710755.0, -757676.0, 2493.6667, 0.013021954, 0.008006766, -710622.9, -66512.72, 0.0, 9.9986315, 9.9924135 
1.2498298e+2, 2.4426678e+2, -613075.56, -661734.7, 788.4528, 0.010111978, 0.016739635, -613062.8, -66877.82, 0.0, 9.998688, 9.992241 
1.2498447e+2, 2.5425875e+2, -512103.6, -561475.25, -973.7104, 0.0037433717, -0.018936245, -512084.4, -63821.44, 0.0, 9.998852, 9.99231 
1.2498602e+2, 2.6424944e+2, -433617.88, -507053.75, -640.3147, 0.0003979986, -0.032902602, -433612.28, -83258.76, 0.0, 9.998982, 9.989262 
1.249876e+2, 2.742387e+2, -335300.6, -410535.6, 1896.3143, 0.001093248, -0.019337796, -335252.8, -82793.81, 0.0, 9.999069, 9.989111 
1.2498922e+2, 2.842276e+2, -239529.16, -318380.03, 2664.6592, 0.007091775, -0.01823322, -239439.2, -84871.2, 0.0, 9.999116, 9.988682 
1.2499082e+2, 2.942162e+2, -141032.06, -219215.58, 1241.4789, 0.020062331, -0.035403352, -141012.36, -84332.875, 0.0, 9.9991045, 9.988759 
1.2499221e+2, 3.0420822e+2, -46978.297, -74447.23, -994.7216, 0.017867982, -0.034425475, -46942.324, -46942.324, 0.0, 9.999005, 9.995367 
1.2499323e+2, 3.142039e+2, -49785.895, -75098.91, -3371.8357, -0.0045261583, -0.010472675, -49344.445, -49344.445, 0.0, 9.998782, 9.99543 
1.3495973e+2, 1.2431167e+2, -1757557.8, -1721753.3, 2313.0227, -0.009394763, -0.027720612, -1721604.5, 138.66798, 0.0, 9.996506, 10.001244 
1.3496156e+2, 1.3431078e+2, -1663791.6, -1647691.5, 5459.5713, -0.0081453845, -0.052383382, -1646014.8, -22263.176, 0.0, 9.997167, 9.999294 
1.3496338e+2, 1.4430994e+2, -1560166.1, -1548127.5, 5187.6855, -0.0034492037, -0.05821369, -1546200.5, -20440.45, 0.0, 9.997599, 9.999187 
1.3496502e+2, 1.5430951e+2, -1459688.0, -1448260.6, 2236.8713, -0.019011535, -0.02599107, -1447838.4, -20073.727, 0.0, 9.997737, 9.999244 
1.3496666e+2, 1.64308e+2, -1377511.8, -1381081.3, -193.00475, -0.022564523, -0.0010795699, -1377501.4, -47721.34, 0.0, 9.997663, 9.997181 
1.3496843e+2, 1.7430526e+2, -1285120.8, -1286659.0, -53.181232, -0.009974133, 0.014232727, -1285119.0, -53311.27, 0.0, 9.997315, 9.997103 
1.3497032e+2, 1.843018e+2, -1196098.5, -1205794.0, 1575.2102, -0.0044584232, 0.012774936, -1195849.0, -62006.94, 0.0, 9.997254, 9.995962 
1.3497242e+2, 1.942975e+2, -1093436.4, -1105626.0, 1689.3856, -0.00846748, -0.01227206, -1093206.5, -57323.094, 0.0, 9.997573, 9.995951 
1.3497445e+2, 2.0429264e+2, -999129.9, -1024070.1, 1379.6965, -0.007086215, -0.029240325, -999053.8, -61123.37, 0.0, 9.997952, 9.994641 
1.349764e+2, 2.1428719e+2, -894519.06, -923101.2, 3172.0493, 0.0014322768, -0.03642792, -894171.25, -54188.164, 0.0, 9.99841, 9.9946165 
1.3497822e+2, 2.2428069e+2, -809219.8, -857182.4, 3236.535, 0.0053131254, -0.03803463, -809002.4, -66955.516, 0.0, 9.99866, 9.992303 
1.349799e+2, 2.3427293e+2, -712239.5, -760776.9, 2395.836, 0.0031301696, -0.033998527, -712121.56, -67997.83, 0.0, 9.998633, 9.992201 
1.3498165e+2, 2.4426511e+2, -616099.7, -668008.5, 1347.0067, 0.0069576562, -0.01508674, -616064.75, -69863.67, 0.0, 9.998689, 9.991811 
1.3498348e+2, 2.5425735e+2, -515256.88, -568001.9, -373.67587, 0.018780053, 0.02221323, -515254.25, -66976.92, 0.0, 9.998852, 9.991863 
1.3498525e+2, 2.6424828e+2, -429262.16, -498050.72, -314.06204, 0.025221923, 0.026662417, -429260.72, -78894.87, 0.0, 9.998984, 9.989876 
1.349869e+2, 2.742377e+2, -330355.25, -400299.28, 2203.2754, 0.024491532, -0.014480609, -330285.9, -77816.96, 0.0, 9.999071, 9.98981 
1.349884e+2, 2.8422654e+2, -241316.11, -322102.78, 2636.1975, 0.013948306, -0.043585554, -241230.17, -86652.37, 0.0, 9.999117, 9.988426 
1.3498962e+2, 2.9421481e+2, -143373.53, -224098.81, 1174.5714, -0.009796814, -0.057840426, -143356.44, -86664.234, 0.0, 9.999106, 9.988423 
1.349909e+2, 3.042065e+2, -50753.22, -82332.2, -1788.8301, -0.014090753, -0.051193845, -50652.21, -50652.21, 0.0, 9.999008, 9.994824 
1.3499214e+2, 3.1420168e+2, -53675.73, -83251.25, -4243.459, 0.008269427, -0.01827828, -53078.926, -53078.926, 0.0, 9.998786, 9.994868 
1.4495665e+2, 1.2431076e+2, -1742602.5, -1710686.8, 4717.4316, -0.009940278, -0.038105983, -1710004.1, 11747.725, 0.0, 9.9973545, 10.001582 
1.4495878e+2, 1.3431044e+2, -1660987.8, -1642715.5, 5464.761, -0.0029099032, -0.039129462, -1641205.9, -17451.053, 0.0, 9.997199, 9.999618 
1.449608e+2, 1.4430946e+2, -1570964.4, -1560479.0, 3825.1143, 0.00030406867, -0.04542126, -1559231.9, -33467.387, 0.0, 9.997172, 9.998555 
1.4496246e+2, 1.543081e+2, -1470874.9, -1461607.8, 1801.5149, -0.025904095, -0.038563598, -1461269.9, -33491.633, 0.0, 9.997319, 9.99854 
1.4496416e+2, 1.6430615e+2, -1378748.9, -1380927.8, -237.24704, -0.03418105, -0.02129394, -1378723.3, -48925.59, 0.0, 9.997545, 9.997249 
1.4496595e+2, 1.743037e+2, -1275956.0, -1280813.8, 736.2872, -0.01860014, 0.009574974, -1275846.9, -44024.23, 0.0, 9.997879, 9.997227 
1.4496793e+2, 1.843003e+2, -1185306.9, -1201340.0, 3100.0142, -0.00819268, 0.013835593, -1184728.3, -50872.14, 0.0, 9.998024, 9.995892 
1.4497021e+2, 1.9429587e+2, -1088894.3, -1104383.5, 2847.4683, -0.004819332, -0.018448917, -1088387.4, -52488.098, 0.0, 9.997925, 9.995864 
1.449724e+2, 2.0429105e+2, -999190.2, -1022249.1, 1760.6084, -0.0034545162, -0.034206923, -999056.56, -61110.633, 0.0, 9.997869, 9.994805 
1.4497449e+2, 2.1428591e+2, -901145.3, -924263.94, 1332.7933, -0.0046466347, -0.02908033, -901068.75, -61073.008, 0.0, 9.99787, 9.994799 
1.4497648e+2, 2.2427958e+2, -816319.06, -858289.44, 1465.3191, -0.0051126187, -0.030017136, -816268.0, -74210.49, 0.0, 9.9980755, 9.992511 
1.449784e+2, 2.3427191e+2, -712011.9, -758319.7, 3804.8748, -0.004636686, -0.04065068, -711701.3, -67567.945, 0.0, 9.9985485, 9.99241 
1.4498037e+2, 2.4426387e+2, -617627.8, -675118.7, 3666.5505, 0.0019145057, -0.027634284, -617394.94, -71182.21, 0.0, 9.998859, 9.991243 
1.4498237e+2, 2.5425553e+2, -518220.2, -576506.5, 537.58203, 0.016478164, 0.01537891, -518215.25, -69920.48, 0.0, 9.998955, 9.991232 
1.4498414e+2, 2.6424637e+2, -429159.9, -493929.06, -2099.5806, 0.023535846, 0.024148453, -429091.9, -78707.21, 0.0, 9.998816, 9.990238 
1.4498559e+2, 2.7423623e+2, -337491.25, -398779.47, -1618.8971, 0.020604514, -0.014731184, -337448.53, -84965.17, 0.0, 9.998368, 9.9902525 
1.4498712e+2, 2.842253e+2, -253074.1, -329337.34, -107.4971, 0.0096976925, -0.037040815, -253073.95, -98483.96, 0.0, 9.998379, 9.988287 
1.4498866e+2, 2.9421353e+2, -146187.4, -227572.11, -334.912, -0.011994491, -0.038439132, -146186.03, -89480.87, 0.0, 9.999004, 9.9882345 
1.4499027e+2, 3.0420485e+2, -44750.758, -84249.87, -2700.4443, -0.009750724, -0.03544095, -44566.992, -44566.992, 0.0, 9.999626, 9.994395 
1.4499182e+2, 3.1419933e+2, -35718.008, -79654.055, -4369.3916, 0.025166107, -0.028564734, -35287.688, -35287.688, 0.0, 10.0002365, 9.994416 
1.5495402e+2, 1.24310195e+2, -1742512.8, -1710409.5, 4199.826, -0.010366269, -0.03465112, -1709869.1, 11888.975, 0.0, 9.997352, 10.001601 
1.5495597e+2, 1.3431038e+2, -1661123.8, -1642861.0, 4889.9614, -0.00656976, 0.014630946, -1641634.1, -17877.527, 0.0, 9.997194, 9.999609 
1.5495797e+2, 1.4430913e+2, -1574892.6, -1568393.9, 4321.9087, -0.00057849195, 0.006742648, -1566236.1, -40467.355, 0.0, 9.997167, 9.99802 
1.549599e+2, 1.5430656e+2, -1475065.0, -1470100.9, 2399.3188, -0.015350131, -0.047805194, -1469130.8, -41337.36, 0.0, 9.997314, 9.997964 
1.549618e+2, 1.6430409e+2, -1377476.9, -1378252.3, 1016.77277, -0.024065647, -0.062459894, -1376776.4, -46958.938, 0.0, 9.997543, 9.997431 
1.5496376e+2, 1.7430194e+2, -1274229.5, -1277289.9, 2045.602, -0.024467258, -0.02484584, -1273205.1, -41366.223, 0.0, 9.997881, 9.997465 
1.5496588e+2, 1.8429877e+2, -1186069.9, -1202978.3, 2860.4373, -0.015649738, -0.0069389623, -1185599.0, -51728.8, 0.0, 9.998028, 9.995778 
1.5496823e+2, 1.9429441e+2, -1089855.0, -1106415.5, 2497.3015, 0.0050668656, -0.016841901, -1089486.6, -53573.395, 0.0, 9.997928, 9.995724 
1.5497038e+2, 2.0428959e+2, -1000033.25, -1024013.6, 1748.7726, 0.008492768, -0.019105474, -999906.4, -61945.95, 0.0, 9.99787, 9.994684 
1.5497229e+2, 2.1428433e+2, -902009.44, -926022.0, 1338.6685, -0.010687054, -0.012362488, -901935.06, -61923.27, 0.0, 9.9978695, 9.994679 
1.5497445e+2, 2.2427827e+2, -812203.44, -849769.56, 3133.374, -0.018346133, -0.008970532, -811943.9, -69872.76, 0.0, 9.998075, 9.993092 
1.549769e+2, 2.342713e+2, -707510.1, -749020.0, 5606.54, -0.010561228, -0.011654792, -706766.2, -62626.78, 0.0, 9.998549, 9.993043 
1.5497915e+2, 2.4426307e+2, -622628.56, -685481.6, 4121.821, -0.005338003, -0.02073646, -622359.4, -76139.266, 0.0, 9.998861, 9.990535 
1.549811e+2, 2.542533e+2, -523965.78, -588427.1, 883.83606, -0.0036266944, -0.039667834, -523953.7, -75638.14, 0.0, 9.998957, 9.990417 
1.5498269e+2, 2.6424363e+2, -428360.53, -492310.78, -3665.0913, -0.005195239, -0.040864345, -428151.16, -77740.79, 0.0, 9.998818, 9.990348 
1.5498364e+2, 2.742343e+2, -336183.44, -396078.28, -3347.151, -0.0111051155, -0.020139268, -335996.97, -83494.445, 0.0, 9.99837, 9.990437 
1.5498534e+2, 2.8422388e+2, -253227.2, -329659.03, 1925.588, -0.006122583, 0.0016069369, -253178.73, -98573.93, 0.0, 9.99838, 9.988264 
1.5498792e+2, 2.9421228e+2, -146470.27, -228172.08, 2015.9509, 0.013426024, 0.02300303, -146420.55, -89701.95, 0.0, 9.999005, 9.988193 
1.549903e+2, 3.042033e+2, -46950.516, -88866.9, -407.1629, 0.030885745, 0.012950177, -46946.56, -46946.56, 0.0, 9.999629, 9.994077 
1.5499227e+2, 3.1419685e+2, -38062.793, -84618.66, -2086.4595, 0.045686178, -0.04134179, -37969.473, -37969.473, 0.0, 10.000241, 9.994073 
1.6495112e+2, 1.2430856e+2, -1750201.6, -1715898.3, -4553.043, -0.012634091, -0.025205834, -1715304.3, 6470.46, 0.0, 9.996905, 10.001446 
1.6495301e+2, 1.3430856e+2, -1664261.1, -1646446.1, -5218.366, -0.0147523405, 0.025613258, -1645030.0, -21255.168, 0.0, 9.997069, 9.999426 
1.6495511e+2, 1.4430733e+2, -1571875.1, -1564559.5, -3194.3604, -0.0071354257, 0.018461337, -1563361.0, -37574.063, 0.0, 9.997269, 9.99823 
1.6495737e+2, 1.5430506e+2, -1470441.8, -1465180.6, 1071.8947, -0.009677407, -0.030106524, -1464970.6, -37161.945, 0.0, 9.997513, 9.998202 
1.6495954e+2, 1.6430266e+2, -1375039.9, -1376413.6, 2571.5708, -0.011026707, -0.05261824, -1373065.0, -43233.348, 0.0, 9.997681, 9.997489 
1.6496171e+2, 1.743003e+2, -1275824.4, -1277569.6, 2150.024, -0.010503424, -0.041004576, -1274376.6, -42522.195, 0.0, 9.99775, 9.997509 
1.649639e+2, 1.8429701e+2, -1190255.6, -1206506.9, 1289.7672, -0.005634937, -0.02969807, -1190153.9, -56267.285, 0.0, 9.9978075, 9.995644 
