coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499791e+1, 1.752309e+2, -1317517.5, -1220069.8, 6727.4585, 0.0024690994, -0.14920002, -1219607.5, 3121.6907, 0.000000076650345, 9.999121, 10.000416 
8.4997225e+1, 1.8523091e+2, -1173640.6, -1147485.6, -54307.688, 0.004043707, -0.16408677, -1104703.1, 20024.52, 0.0, 9.999616, 10.000019 
8.499477e+1, 1.9523114e+2, -966603.5, -1006066.4, -65495.17, -0.072488256, -0.17411481, -917932.1, 108792.52, 0.0, 10.0004015, 9.999938 
8.499495e+1, 2.0523155e+2, -957443.7, -1033366.25, 60089.082, -0.03303454, -0.08200602, -924329.25, 4393.413, 0.0, 10.000171, 9.999176 
8.499739e+1, 2.1523184e+2, -1036294.75, -1027883.1, 57716.605, 0.1051873, -0.0014951044, -974219.3, -143494.78, 0.0, 9.9989805, 9.999119 
8.4997123e+1, 2.2523177e+2, -844522.0, -739049.75, -36325.848, 0.11680663, 0.019495346, -727749.44, 4976.2495, 0.0, 9.999011, 10.0004015 
8.49945e+1, 2.3523127e+2, -592122.94, -579012.4, -83168.32, 0.02207932, -0.10407714, -502141.4, 132585.83, 0.0, 10.000116, 10.0003 
8.499486e+1, 2.4523161e+2, -541325.1, -571841.4, 59494.39, 0.021567049, -0.062398538, -495163.44, 41559.055, 0.0, 10.000075, 9.9997 
8.499799e+1, 2.5523254e+2, -604307.3, -561298.0, 39165.24, 0.11219272, 0.024552304, -538121.94, -99407.75, 0.0, 9.999012, 9.999613 
8.499836e+1, 2.6523167e+2, -537998.94, -532335.0, -45402.11, 0.08543553, 0.00794199, -489676.63, -148955.14, 0.0000000019213902, 9.999007, 9.999153 
8.499647e+1, 2.7522904e+2, -339983.72, -397164.44, -48571.984, -0.032664772, -0.2068638, -312212.34, -69467.48, 0.0000006294421, 9.999735, 9.99906 
8.4996706e+1, 2.8522825e+2, -281192.44, -369526.22, 23563.078, -0.016974749, -0.15887721, -275300.03, -130547.13, 0.0000062489003, 9.999727, 9.99856 
8.4998786e+1, 2.952288e+2, -226678.05, -277761.06, 12402.984, 0.12596123, 0.0020187485, -223825.84, -177075.03, 0.000027811611, 9.999348, 9.998704 
8.499879e+1, 3.0522567e+2, -122383.805, -141420.56, -8827.325, 0.07238385, -0.21060829, -118920.62, -118920.62, 0.00011222166, 9.999475, 9.999263 
8.499835e+1, 3.1522745e+2, -41262.81, 3500.4902, -114820.71, 0.016413732, 0.020817552, 98100.61, 98100.61, 0.00032900518, 9.999489, 10.000249 
9.4994247e+1, 1.2523006e+2, -1866908.5, -1636388.8, -53055.746, 0.014640767, -0.06263972, -1624763.9, 87974.2, 0.0016362383, 9.99821, 10.001371 
9.4994617e+1, 1.352292e+2, -1688241.0, -1673687.4, 31639.338, -0.038665693, -0.17095509, -1648498.9, -33753.375, 0.0009229167, 9.999574, 9.999793 
9.499472e+1, 1.4523102e+2, -1531289.5, -1494097.8, 11104.948, -0.11777824, 0.01204057, -1491034.3, 25694.357, 0.00036888671, 9.999719, 10.00028 
9.499563e+1, 1.552311e+2, -1514546.1, -1454524.0, 31169.422, -0.084352754, -0.038395096, -1441266.1, -22535.996, 0.00007923838, 9.999254, 10.0001 
9.499629e+1, 1.6523173e+2, -1427333.9, -1323480.6, 14645.116, -0.06627153, 0.004629631, -1321455.0, -730.0389, 0.0000051224774, 9.999033, 10.0004225 
9.499668e+1, 1.7523213e+2, -1321974.3, -1228723.8, 25656.764, -0.07430402, -0.034098133, -1222130.6, 589.74976, 0.00000007826353, 9.999111, 10.000363 
9.499642e+1, 1.852321e+2, -1186617.4, -1155214.0, -39078.203, -0.07167734, -0.048989214, -1128801.0, -4081.8271, 0.0, 9.99953, 10.000007 
9.499548e+1, 1.9523165e+2, -978406.7, -1012612.0, -21602.902, -0.078913376, -0.13107671, -967956.0, 58764.96, 0.0, 10.00032, 9.999931 
9.499508e+1, 2.052319e+2, -943389.8, -976662.8, 672.82983, -0.07066523, -0.076766506, -943376.2, -14657.61, 0.0, 10.000045, 9.999628 
9.499511e+1, 2.1523245e+2, -1026221.3, -977045.1, 31569.484, -0.055758316, -0.016762411, -961618.1, -130902.21, 0.0, 9.998845, 9.9995365 
9.499522e+1, 2.2523224e+2, -929260.8, -883217.9, -6599.048, -0.010428976, 0.015586, -882290.7, -149571.58, 0.0, 9.998876, 9.999475 
9.4995475e+1, 2.3523112e+2, -673825.7, -723679.6, -29904.22, 0.07236181, -0.0784388, -659821.75, -25092.18, 0.0, 9.999998, 9.999367 
9.499585e+1, 2.4523059e+2, -555822.2, -576181.25, 4796.8354, 0.07892792, -0.08064614, -554748.56, -18014.73, 0.0, 9.999961, 9.999726 
9.4996285e+1, 2.5523037e+2, -615734.5, -566558.0, 19954.695, 0.0018646439, -0.110494, -559479.7, -120744.914, 0.0, 9.998916, 9.99963 
9.4996715e+1, 2.6522994e+2, -536421.8, -502854.9, -31945.586, -0.01313613, -0.097387284, -483552.28, -142814.06, 0.0000000017799018, 9.998911, 9.9993925 
9.4997245e+1, 2.7522913e+2, -346002.4, -373465.72, -8565.19, 0.035193123, -0.15427515, -343550.1, -100804.05, 0.0000005677249, 9.999587, 9.999288 
9.499729e+1, 2.8522894e+2, -283185.25, -360014.84, -7343.0273, 0.03219925, -0.062455714, -282489.72, -137740.95, 0.0000064583187, 9.999666, 9.998652 
9.4996965e+1, 2.9522908e+2, -249897.33, -295618.63, 23991.91, -0.035099894, 0.04009765, -239618.56, -192868.56, 0.000029725905, 9.99921, 9.998649 
9.4997144e+1, 3.0522615e+2, -200681.88, -288875.56, -13248.137, -0.07384574, -0.09457689, -198734.78, -198734.78, 0.0001135958, 9.999413, 9.998271 
9.499796e+1, 3.1522474e+2, -38610.023, 42517.293, -53273.727, -0.049045146, -0.09452884, 68912.58, 68912.58, 0.00032168903, 9.999341, 10.0005865 
1.0499391e+2, 1.2522927e+2, -1724788.9, -1551072.0, -22027.887, 0.13744096, -0.05766453, -1548322.3, 164426.23, 0.0015480418, 9.999086, 10.001549 
1.0499379e+2, 1.3522924e+2, -1771933.3, -1688901.9, 6861.4946, -0.028999465, -0.09830616, -1688338.8, -73591.82, 0.00087241904, 9.998888, 10.000025 
1.0499402e+2, 1.4523092e+2, -1663352.0, -1534686.5, -6232.0605, -0.098715186, 0.04875971, -1534385.4, -17654.75, 0.0003471946, 9.998734, 10.000464 
1.0499533e+2, 1.5523066e+2, -1584138.5, -1480812.9, -29196.41, -0.0011447584, -0.04814371, -1473133.6, -54398.293, 0.000073446034, 9.998747, 10.000167 
1.04995795e+2, 1.652313e+2, -1458569.8, -1339393.8, 415.66153, 0.0014750422, -0.0035129304, -1339392.3, -18662.207, 0.000004420773, 9.998828, 10.000408 
1.0499565e+2, 1.7523223e+2, -1346160.8, -1245563.5, -16320.146, -0.071748175, 0.012911778, -1242982.0, -20260.43, 0.000000050630582, 9.998973, 10.000314 
1.0499571e+2, 1.8523252e+2, -1222962.1, -1153484.3, -30197.625, -0.07140834, 0.022633903, -1142194.0, -17476.37, 0.0, 9.999215, 10.000158 
1.049959e+2, 1.9523217e+2, -1110012.6, -1056176.1, -37867.973, -0.011607662, -0.06523123, -1036633.94, -9915.978, 0.0, 9.999354, 10.000084 
1.0499528e+2, 2.0523205e+2, -1010293.2, -1000331.94, -32160.969, -0.020745499, -0.058473803, -972768.25, -44050.33, 0.0, 9.999552, 9.999703 
1.0499399e+2, 2.1523187e+2, -900785.2, -905574.75, -60226.87, -0.08296711, -0.07913572, -842905.5, -12185.168, 0.0, 9.999663, 9.99963 
1.049942e+2, 2.2523154e+2, -820520.3, -848215.25, -12980.03, -0.030147225, -0.056223836, -815387.94, -82663.84, 0.0, 9.999684, 9.999344 
1.0499589e+2, 2.3523091e+2, -739231.2, -768396.44, -4879.2524, 0.14273043, -0.08312596, -738436.5, -103706.2, 0.0, 9.999609, 9.999258 
1.04996316e+2, 2.4523039e+2, -615101.9, -619148.9, 43843.47, 0.15507042, -0.07111346, -573235.25, -36500.195, 0.0, 9.999618, 9.999599 
1.0499572e+2, 2.5522974e+2, -517944.63, -529621.0, 19203.084, 0.025776211, -0.1334958, -503711.88, -64970.977, 0.0, 9.999648, 9.999525 
1.0499594e+2, 2.6522946e+2, -470331.97, -464151.1, 2727.3135, 0.0061792484, -0.103427894, -463119.75, -122376.01, 0.00000000014537505, 9.999359, 9.9994335 
1.049971e+2, 2.7522933e+2, -451697.28, -419315.94, -19774.926, 0.10825893, -0.0923279, -409949.13, -167203.28, 0.00000042821608, 9.998862, 9.999313 
1.0499725e+2, 2.8522924e+2, -351646.63, -349079.78, 13917.617, 0.10364642, -0.013915492, -336386.53, -191639.23, 0.0000059800022, 9.998988, 9.999066 
1.0499653e+2, 2.9522893e+2, -180069.0, -224564.97, 31524.252, -0.002591735, 0.004358324, -163732.64, -116981.91, 0.000029321069, 9.999517, 9.998998 
1.0499686e+2, 3.0522677e+2, -205415.77, -276767.2, 73394.86, -0.026278552, -0.07652274, -159485.34, -159485.34, 0.000109980174, 9.999326, 9.998394 
1.0499754e+2, 3.1522498e+2, -136661.22, 22926.963, 76594.84, 0.029622333, -0.13041152, 53739.688, 53739.688, 0.0003078243, 9.998544, 10.000842 
1.149919e+2, 1.2522821e+2, -1720929.5, -1560885.0, -86831.61, -0.060306016, -0.043118987, -1522825.5, 189937.5, 0.0014882531, 9.999152, 10.001453 
1.1499303e+2, 1.3522884e+2, -1748755.1, -1650752.4, 9776.232, -0.0357345, -0.040888738, -1649786.6, -35031.902, 0.000840427, 9.998924, 10.000268 
1.1499379e+2, 1.4523e+2, -1672378.3, -1535331.9, -24111.396, -0.03925843, 0.03782944, -1531213.5, -14470.877, 0.00033535642, 9.998655, 10.0005 
1.14994384e+2, 1.5522927e+2, -1582466.4, -1475338.9, -9322.996, -0.012932454, -0.10793829, -1474533.6, -55783.027, 0.0000716502, 9.998749, 10.000197 
1.1499455e+2, 1.6522989e+2, -1463979.3, -1344208.0, -8229.1, -0.0461697, -0.06709659, -1343645.3, -22900.008, 0.0000041980056, 9.998793, 10.000399 
1.1499447e+2, 1.7523119e+2, -1345856.1, -1240598.6, 4555.5137, -0.12701076, -0.016936239, -1240401.8, -17668.396, 0.000000024917117, 9.998954, 10.000357 
1.149948e+2, 1.8523213e+2, -1225069.6, -1127129.3, -39784.613, -0.11676227, 0.046866518, -1113005.1, 11718.202, 0.0, 9.999087, 10.000403 
1.1499543e+2, 1.952326e+2, -1105615.9, -1027392.8, -17802.37, -0.033534285, 0.018601384, -1023531.8, 3184.542, 0.0, 9.99927, 10.000323 
1.1499501e+2, 2.0523195e+2, -1053514.9, -1058829.4, -44220.656, -0.034568466, -0.024049236, -1011871.7, -83150.73, 0.0, 9.999416, 9.999369 
1.14993565e+2, 2.1522994e+2, -942824.56, -961284.1, -43755.508, -0.12377304, -0.19674781, -907335.94, -76596.69, 0.0, 9.999523, 9.999318 
1.14993684e+2, 2.252296e+2, -794685.56, -759283.9, -31208.813, -0.07874664, -0.19149081, -741105.6, -8364.444, 0.0, 9.999538, 10.00002 
1.14995256e+2, 2.3523058e+2, -714499.25, -683372.94, 8429.095, 0.08505789, -0.12919629, -681236.94, -46506.754, 0.0, 9.999455, 9.999917 
1.1499588e+2, 2.4523096e+2, -655178.9, -670678.2, 30806.059, 0.11709234, -0.044499684, -631162.6, -94435.85, 0.0, 9.999492, 9.999303 
1.1499573e+2, 2.5523055e+2, -560658.5, -582969.1, 32131.424, 0.028420242, -0.05132271, -537801.06, -99068.1, 0.0, 9.999499, 9.99923 
1.1499562e+2, 2.6523015e+2, -493275.72, -494833.03, -28906.496, 0.0056502307, -0.008012937, -465137.4, -124399.266, 0.0, 9.999283, 9.999266 
1.14995584e+2, 2.752296e+2, -480708.38, -451763.13, -17170.18, 0.033453897, -0.021561561, -443779.75, -201035.23, 0.0000002594802, 9.998733, 9.999163 
1.14996046e+2, 2.8522906e+2, -316351.34, -250915.84, 21993.926, 0.050723627, -0.019022442, -244210.45, -99461.31, 0.000005001763, 9.998893, 9.999784 
1.1499698e+2, 2.9522833e+2, -160749.11, -143738.52, 64078.164, 0.04928851, -0.10827806, -87603.66, -40849.832, 0.000026475647, 9.99935, 9.999635 
1.1499749e+2, 3.052275e+2, -129036.234, -96574.33, 39815.367, 0.07139952, -0.15071222, -69808.68, -69808.68, 0.000100772006, 9.999252, 9.999661 
1.1499608e+2, 3.152281e+2, -141374.7, 48710.16, 113671.27, -0.0466053, -0.09586216, 101837.305, 101837.305, 0.00028477798, 9.998401, 10.001087 
1.2499166e+2, 1.2522893e+2, -1646184.0, -1562464.3, 53426.2, -0.018922033, -0.023424076, -1536452.1, 176303.78, 0.0014562852, 9.999843, 10.001101 
1.24992765e+2, 1.3522948e+2, -1704732.1, -1636983.8, 79003.39, 0.046754923, -0.021329973, -1584898.6, 29850.396, 0.0008261713, 9.999253, 10.000208 
1.2499357e+2, 1.4523023e+2, -1609463.8, -1521527.3, 100119.88, 0.064241566, 0.027849399, -1456146.5, 60594.664, 0.00033346904, 9.999157, 10.00035 
1.2499417e+2, 1.5522958e+2, -1429477.1, -1418064.9, 60922.36, 0.04447623, -0.09592104, -1362582.0, 56166.387, 0.00007407354, 9.99987, 10.000043 
1.24994256e+2, 1.6522998e+2, -1317209.6, -1288910.8, 54809.934, 0.0008951921, -0.06482969, -1246453.4, 74291.14, 0.000004716059, 9.999847, 10.000281 
1.2499398e+2, 1.7523088e+2, -1347307.1, -1259204.6, 29950.975, -0.06197948, -0.03957053, -1249987.0, -27251.844, 0.000000012759114, 9.998994, 10.000226 
1.2499431e+2, 1.8523155e+2, -1264648.8, -1176943.4, 20618.117, -0.05624533, 0.017091725, -1172338.3, -47609.777, 0.0, 9.998944, 10.000126 
1.2499519e+2, 1.9523196e+2, -1080356.4, -1047405.0, -28745.984, 0.010350784, 0.012047441, -1030747.94, -4023.5518, 0.0, 9.9995775, 10.000038 
1.24994986e+2, 2.052315e+2, -987720.25, -1004183.44, -43260.617, 0.01330455, -0.007983794, -951915.06, -23187.629, 0.0, 9.999772, 9.999567 
1.24993786e+2, 2.1523002e+2, -938001.9, -936650.6, -32653.816, -0.041336592, -0.14908496, -904665.44, -73926.1, 0.0, 9.999465, 9.999509 
1.2499373e+2, 2.2522962e+2, -816279.75, -777026.25, 3646.4365, -0.012427498, -0.15602519, -776690.4, -43949.473, 0.0, 9.99942, 9.999947 
1.24994814e+2, 2.3523009e+2, -698416.4, -677504.2, -44087.3, 0.09956336, -0.13696072, -642650.0, -7915.7007, 0.0, 9.999596, 9.99987 
1.2499526e+2, 2.452303e+2, -647329.56, -675208.75, -15951.91, 0.111299545, -0.06593827, -640084.8, -103352.12, 0.0, 9.999587, 9.999224 
1.249953e+2, 2.5522995e+2, -576143.56, -601937.25, -28452.7, 0.049071837, -0.054436956, -557801.25, -119062.85, 0.0, 9.999436, 9.999136 
1.24995135e+2, 2.652296e+2, -463885.56, -464376.9, -46166.18, 0.031675324, -0.009354417, -417964.4, -77221.67, 0.0, 9.999414, 9.999407 
1.24994874e+2, 2.7522904e+2, -358692.25, -374057.2, -42497.777, 0.06299897, -0.04080536, -323188.13, -80439.805, 0.00000012209664, 9.999508, 9.999312 
1.2499536e+2, 2.8522843e+2, -270897.88, -240398.31, 16095.251, 0.086113214, -0.0470217, -233475.75, -88722.016, 0.000003888246, 9.999268, 9.99967 
1.249967e+2, 2.9522774e+2, -255816.94, -192909.73, -36707.1, 0.12992112, -0.12365576, -176023.5, -129264.35, 0.00002250982, 9.998724, 9.99959 
1.2499733e+2, 3.0522713e+2, -144502.56, -21857.246, -68088.74, 0.16959059, -0.17403398, 8452.76, 8452.76, 0.000088219014, 9.998746, 10.000446 
1.2499538e+2, 3.1522897e+2, -62399.28, 59825.78, -71228.734, 0.028849993, -0.080306925, 92565.66, 92565.66, 0.00025421134, 9.999057, 10.000852 
1.3499226e+2, 1.2523119e+2, -1698587.6, -1662464.6, -28942.08, -0.024343243, -0.014875867, -1646410.6, 66318.53, 0.0014504807, 9.9998045, 10.000431 
1.3499242e+2, 1.3523118e+2, -1717193.8, -1670715.5, 69009.64, 0.044841353, -0.042694405, -1621137.1, -6407.4844, 0.0008289551, 9.999294, 9.99995 
1.3499287e+2, 1.4523181e+2, -1635706.5, -1585257.0, 106898.195, 0.030256277, 0.026827307, -1500647.8, 16076.917, 0.0003411424, 9.999183, 9.999906 
1.3499428e+2, 1.5523157e+2, -1463661.6, -1483156.6, 101868.945, 0.028795717, -0.01085146, -1371074.9, 47654.125, 0.00008049032, 9.999837, 9.999619 
1.3499442e+2, 1.6523156e+2, -1350320.4, -1324042.1, 5914.312, -0.00021023501, 0.008446541, -1322772.4, -2044.1289, 0.0000062176173, 9.999717, 10.000095 
1.3499351e+2, 1.7523132e+2, -1372368.3, -1295610.6, 16333.019, -0.04497436, -0.05828374, -1292279.8, -69552.734, 0.000000017143847, 9.998943, 9.999991 
1.3499361e+2, 1.8523093e+2, -1331702.4, -1304261.3, 30925.928, -0.06079185, -0.05576618, -1284148.9, -159417.45, 0.0, 9.998877, 9.9992895 
1.3499455e+2, 1.9523023e+2, -1145467.3, -1167547.0, 11778.159, -0.051649597, -0.09235366, -1140363.9, -113621.76, 0.0, 9.999504, 9.999249 
1.3499473e+2, 2.0523071e+2, -954935.8, -909899.1, -71308.06, -0.022003125, -0.0146550955, -857638.4, 71099.05, 0.0, 9.999655, 10.000275 
1.3499409e+2, 2.1523201e+2, -913280.5, -848235.9, -26742.385, 0.007828976, 0.052380882, -838652.94, -7931.802, 0.0, 9.999303, 10.0001955 
1.3499388e+2, 2.252316e+2, -894787.1, -911963.75, -5062.8423, 0.027000995, 0.054180663, -893405.94, -160683.06, 0.0, 9.999288, 9.999086 
1.3499399e+2, 2.3522942e+2, -777160.3, -808746.25, -22372.01, 0.023265138, -0.11076955, -765568.5, -130825.37, 0.0, 9.999448, 9.999042 
1.34994e+2, 2.4522829e+2, -652951.94, -663839.6, -36033.03, -0.0066036405, -0.13959943, -621953.9, -85200.016, 0.0, 9.999485, 9.99935 
1.3499394e+2, 2.552279e+2, -588669.2, -593538.5, -16668.611, -0.06506546, -0.14700237, -574258.4, -135500.72, 0.0, 9.999286, 9.999263 
1.3499407e+2, 2.6522776e+2, -449556.75, -413509.34, -58123.727, -0.048623804, -0.10875443, -370678.94, -29920.848, 0.0, 9.999327, 9.999796 
1.3499442e+2, 2.752275e+2, -353068.66, -327135.1, -24551.463, 0.029098699, -0.15341026, -312336.56, -69577.85, 0.000000046518082, 9.999361, 9.9997 
1.3499476e+2, 2.8522715e+2, -336788.1, -369552.72, -18810.54, 0.06310813, -0.10439331, -328226.16, -183463.61, 0.0000029362805, 9.999228, 9.998804 
1.3499516e+2, 2.9522684e+2, -323565.7, -312006.3, -38475.027, 0.060690515, -0.05955437, -278879.28, -232110.39, 0.000019015239, 9.998617, 9.998829 
1.349958e+2, 3.052257e+2, -131976.22, 28185.506, -66336.73, 0.115279205, -0.15036273, 52092.65, 52092.65, 0.000075927965, 9.998659, 10.000824 
1.3499452e+2, 3.1522736e+2, -141225.08, -68256.67, 13840.31, -0.039645355, -0.09797758, -65719.71, -65719.71, 0.0002226974, 9.998908, 10.000043 
1.4499174e+2, 1.2523226e+2, -1853826.1, -1797277.9, -31399.652, 0.004377114, -0.06411704, -1783298.5, -70584.61, 0.0014659849, 9.999016, 9.999883 
1.449924e+2, 1.3523185e+2, -1611135.5, -1638528.3, 12374.425, 0.08562497, -0.11373214, -1606373.4, 8346.683, 0.0008466132, 10.000118, 9.9997635 
1.4499308e+2, 1.4523262e+2, -1483638.8, -1541181.6, 94313.54, 0.084260665, -0.008512303, -1413805.8, 102909.055, 0.00035647568, 10.000343, 9.999656 
1.44994e+2, 1.5523261e+2, -1475276.4, -1514680.6, 72845.92, 0.028064419, 0.0015051208, -1419515.3, -798.304, 0.00008921642, 9.999861, 9.999396 
1.4499415e+2, 1.6523233e+2, -1342813.6, -1344108.9, 10086.483, 0.0058651958, 0.0153255295, -1333354.0, -12635.101, 0.000008328298, 9.999876, 9.999877 
1.4499383e+2, 1.7523149e+2, -1185358.0, -1229548.1, -15210.58, 0.029803554, -0.0922789, -1180628.5, 42094.914, 0.0000000715251, 10.00033, 9.999775 
1.4499383e+2, 1.8523078e+2, -1155239.6, -1257292.3, 51115.586, 0.012960188, -0.09235638, -1134040.6, -9309.499, 0.0, 10.000253, 9.9989605 
1.4499402e+2, 1.9522996e+2, -1150961.3, -1211266.1, 36994.977, -0.051609024, -0.100668944, -1133387.5, -106643.8, 0.0, 9.999633, 9.998907 
1.4499418e+2, 2.0523025e+2, -992887.44, -947980.94, -35577.477, -0.024104036, -0.017044488, -928363.94, 377.69437, 0.0, 9.999475, 10.000098 
1.4499426e+2, 2.1523133e+2, -875154.6, -851144.2, -91954.414, 0.087414585, 0.04351274, -770414.6, 60313.844, 0.0, 9.999656, 10.000005 
1.4499411e+2, 2.2523093e+2, -822050.44, -870426.0, -29698.4, 0.10549955, 0.053288203, -807936.2, -75205.76, 0.0, 9.999778, 9.999134 
1.4499375e+2, 2.3522891e+2, -710763.75, -777804.25, -16036.893, 0.04169025, -0.09393341, -707125.0, -72376.2, 0.0, 9.9999075, 9.999042 
1.4499356e+2, 2.4522771e+2, -613236.3, -649946.8, 10428.535, -0.0046241754, -0.12660733, -610480.6, -73721.06, 0.0, 9.999765, 9.999319 
1.4499351e+2, 2.5522706e+2, -574157.2, -589017.7, -11778.489, -0.030972844, -0.15766385, -567661.2, -128896.086, 0.0, 9.999391, 9.999247 
1.4499372e+2, 2.6522657e+2, -465772.3, -441254.2, -35307.06, -0.0052709472, -0.14424787, -416138.47, -75369.86, 0.0, 9.999298, 9.999622 
1.4499415e+2, 2.752259e+2, -344502.1, -348154.28, -78021.06, 0.07165266, -0.20516537, -268285.75, -25512.5, 0.00000002138944, 9.999508, 9.999501 
1.4499427e+2, 2.852258e+2, -294408.22, -370210.2, -50612.34, 0.082235664, -0.116513886, -269078.72, -124302.98, 0.0000023054517, 9.999601, 9.99862 
1.4499412e+2, 2.952263e+2, -179699.19, -249322.02, -57040.52, 0.055270005, 0.029271401, -147686.55, -100912.0, 0.000016570593, 9.999642, 9.998753 
1.4499445e+2, 3.0522433e+2, -79622.84, 26542.701, -55951.31, 0.10187842, -0.13649657, 50585.34, 50585.34, 0.0000664134, 9.999158, 10.000558 
1.4499408e+2, 3.152259e+2, -326254.66, -216563.31, -49231.03, 0.09337733, -0.05572143, -197708.63, -197708.63, 0.0001967113, 9.997911, 9.999496 
1.5498936e+2, 1.2523256e+2, -1875941.0, -1869926.8, -47890.656, -0.22323225, -0.13259682, -1824948.9, -112243.22, 0.0014879738, 9.999111, 9.999352 
1.5499227e+2, 1.3523151e+2, -1625100.5, -1671218.9, 59459.11, 0.01933733, -0.22070234, -1584385.8, 30334.293, 0.0008684092, 10.000126, 9.999546 
1.5499362e+2, 1.4523263e+2, -1486604.4, -1530862.1, 55995.125, 0.060844, -0.07291566, -1448524.1, 68187.57, 0.00037251608, 10.000282, 9.999751 
1.5499271e+2, 1.552328e+2, -1476917.9, -1503586.4, 71620.09, -0.1270963, -0.05466268, -1417401.4, 1310.126, 0.00009664872, 9.999811, 9.999488 
1.5499303e+2, 1.652325e+2, -1371874.5, -1390849.6, 12448.247, -0.13211034, -0.03382529, -1365710.5, -44995.918, 0.000009881803, 9.999812, 9.999593 
1.5499449e+2, 1.7523149e+2, -1215831.3, -1274609.5, 18864.852, 0.029075718, -0.12806879, -1210297.6, 12425.722, 0.00000020107916, 10.000251, 9.999508 
1.549945e+2, 1.8523113e+2, -1161733.8, -1248121.6, 11729.642, 0.024209937, -0.08238915, -1160169.4, -35442.117, 0.0, 10.000154, 9.999071 
1.5499309e+2, 1.9523117e+2, -1161092.9, -1206159.4, 31080.986, -0.14075813, -0.01942041, -1145236.4, -118507.17, 0.0, 9.99953, 9.998986 
1.5499294e+2, 2.0523016e+2, -1088048.3, -1115765.1, -42214.57, -0.12993401, -0.013995232, -1057475.5, -128735.5, 0.0, 9.999342, 9.999016 
1.5499376e+2, 2.15228e+2, -970775.06, -1010407.9, -70037.266, 0.037894253, -0.16537827, -917804.75, -87044.055, 0.0, 9.999491, 9.99899 
1.5499398e+2, 2.2522761e+2, -783030.7, -763224.7, -40236.867, 0.08392971, -0.14753434, -731690.06, 1073.1478, 0.0, 9.999656, 9.999932 
1.5499371e+2, 2.3522852e+2, -677623.8, -676205.25, 5077.5986, 0.01280572, -0.08289816, -671787.6, -37035.848, 0.0, 9.999758, 9.999814 
1.549935e+2, 2.4522854e+2, -638068.3, -677523.2, -19497.586, -0.018851696, -0.026756627, -630059.0, -93308.62, 0.0, 9.999661, 9.999179 
1.549935e+2, 2.552274e+2, -609035.0, -627598.4, -8246.306, -0.0063568973, -0.092028886, -605900.94, -167139.95, 0.0, 9.999238, 9.99906 
