coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500088e+1, 1.7516467e+2, -1300956.5, -1324643.9, 1947.2249, -0.1087472, 0.11084293, -1300797.5, -77395.945, 0.000000076650345, 9.999716, 9.99941 
8.5000765e+1, 1.8516457e+2, -1165903.8, -1117339.6, 40585.797, -0.09321461, 0.12517719, -1094326.6, 31073.967, 0.0, 9.999556, 10.000252 
8.5002536e+1, 1.9516507e+2, -1093246.4, -1039050.3, 18152.97, 0.07580511, 0.1173722, -1033531.9, -6139.463, 0.0, 9.999413, 10.000185 
8.500246e+1, 2.0516516e+2, -1008402.56, -1024889.56, 48.596783, 0.084293306, 0.1492487, -1008402.44, -79011.44, 0.0, 9.999674, 9.999474 
8.500051e+1, 2.1516453e+2, -828461.25, -897536.25, -36388.73, -0.06328744, 0.10536709, -812829.25, 18569.813, 0.0, 10.000273, 9.999391 
8.5000986e+1, 2.2516423e+2, -714093.7, -786607.6, 16361.12, -0.044135816, 0.14240694, -710573.06, 22828.87, 0.0, 10.000382, 9.9994135 
8.5003805e+1, 2.3516417e+2, -677421.3, -727952.1, -19588.688, 0.14044799, 0.16003802, -670717.1, -35316.168, 0.0, 9.999996, 9.999333 
8.5004103e+1, 2.4516346e+2, -621035.75, -657498.9, -54606.414, 0.1501854, 0.16454475, -581697.8, -44291.94, 0.0, 9.99973, 9.999274 
8.5002077e+1, 2.5516188e+2, -545339.56, -577693.7, -47039.13, 0.0007008937, 0.043419786, -511773.5, -72354.88, 0.0, 9.999608, 9.999209 
8.5000825e+1, 2.651607e+2, -403085.0, -451462.88, -42940.992, -0.017774502, 0.006695415, -377988.72, -36560.39, 0.0000000019213902, 9.999866, 9.999293 
8.500055e+1, 2.751597e+2, -254435.22, -338343.7, -45870.32, 0.104252346, -0.05924377, -234226.4, 9210.488, 0.0000006294421, 10.000247, 9.999215 
8.499988e+1, 2.8515998e+2, -198167.98, -280225.0, 10633.378, 0.119725585, 0.06307548, -196812.45, -51377.242, 0.0000062489003, 10.000078, 9.999006 
8.499876e+1, 2.95161e+2, -148675.98, -191894.84, -20106.766, 0.041773904, 0.2247692, -140768.47, -93340.31, 0.000027811611, 9.999669, 9.999141 
8.499805e+1, 3.0515724e+2, -99957.375, -233687.48, -16553.559, -0.019104347, -0.023125174, -97938.79, -97938.79, 0.00011222166, 10.000067, 9.998346 
8.499971e+1, 3.1515735e+2, 125597.55, 82572.71, -96571.84, 0.1713792, 0.12986308, 203024.03, 203024.03, 0.00032900518, 10.000634, 10.000241 
9.500378e+1, 1.2516631e+2, -1746575.1, -1843460.5, -47796.49, -0.05380398, 0.2394382, -1726964.9, -13579.444, 0.0016362383, 10.00017, 9.999005 
9.5004755e+1, 1.3516536e+2, -1489359.3, -1503055.9, -4900.5986, -0.0074215936, 0.059430942, -1487786.5, 127607.055, 0.0009229167, 10.000609, 10.000465 
9.500399e+1, 1.4516641e+2, -1454115.3, -1495481.6, -51090.742, -0.076093554, 0.1490868, -1419679.9, 97702.96, 0.00036888671, 10.000421, 9.999929 
9.500389e+1, 1.5516736e+2, -1400364.8, -1444312.1, -5211.6426, -0.0010824089, 0.22097158, -1399755.1, 19618.744, 0.00007923838, 10.000236, 9.999695 
9.500331e+1, 1.65167e+2, -1360420.8, -1401423.8, -7299.7056, 0.03076764, 0.23721386, -1359160.0, -37783.85, 0.0000051224774, 9.999965, 9.999436 
9.500222e+1, 1.7516468e+2, -1303355.0, -1327244.5, 7550.48, 0.011232728, 0.024320502, -1301168.8, -77772.52, 0.00000007826353, 9.9997, 9.999402 
9.5001256e+1, 1.8516415e+2, -1194347.0, -1156361.9, 19892.115, -0.03472009, 0.0048390822, -1147851.4, -22451.871, 0.0, 9.999465, 10.000028 
9.5000327e+1, 1.9516525e+2, -1122729.9, -1079518.0, 29958.773, -0.12528385, 0.0736506, -1064186.9, -36799.65, 0.0, 9.999318, 9.999952 
9.50006e+1, 2.0516536e+2, -1064495.9, -1110335.1, 7715.5205, -0.103074774, 0.14629929, -1063232.0, -133845.4, 0.0, 9.999535, 9.998956 
9.500196e+1, 2.1516417e+2, -885356.75, -983130.3, 3142.3928, 0.018376565, 0.09638462, -885255.9, -53855.066, 0.0, 10.00013, 9.998875 
9.500293e+1, 2.2516327e+2, -769417.5, -868429.9, -11362.247, 0.07656003, 0.123928, -768130.3, -34719.41, 0.0, 10.00024, 9.998918 
9.500359e+1, 2.3516248e+2, -730669.0, -810342.8, -20007.107, 0.082713276, 0.1162665, -725927.2, -90507.88, 0.0, 9.999866, 9.998834 
9.50033e+1, 2.4516168e+2, -584958.2, -557311.56, -74606.234, 0.061206512, 0.09898297, -495258.8, 42165.824, 0.0, 9.999618, 10.000018 
9.500206e+1, 2.5516066e+2, -507784.66, -480621.84, -31042.217, -0.0013602963, -0.043825336, -460320.0, -20890.607, 0.0, 9.99951, 9.99993 
9.5001036e+1, 2.6516038e+2, -398000.06, -414591.34, -43916.8, -0.016762894, -0.042212196, -361602.25, -20172.467, 0.0000000017799018, 9.999768, 9.999583 
9.5000345e+1, 2.751605e+2, -257007.77, -308252.28, -18424.479, 0.020590167, -0.023658255, -251071.16, -7642.718, 0.0000005677249, 10.000101, 9.999486 
9.4999254e+1, 2.851605e+2, -235804.36, -345018.25, -22348.215, 0.010876824, 0.08015229, -231408.25, -85978.4, 0.0000064583187, 10.000018, 9.998589 
9.4997877e+1, 2.9516006e+2, -207490.44, -282870.0, -9202.911, -0.0597625, 0.1312, -206383.14, -158945.9, 0.000029725905, 9.999528, 9.998584 
9.4997954e+1, 3.0515736e+2, -142057.2, -302211.72, -1386.4536, -0.070090786, 0.038544323, -142045.2, -142045.2, 0.0001135958, 9.999993, 9.997899 
9.4999987e+1, 3.151558e+2, 138568.47, 145379.47, -15124.204, 0.055413388, 0.060398214, 157476.84, 157476.84, 0.00032168903, 10.000481, 10.000745 
1.05005465e+2, 1.2516648e+2, -1657101.1, -1772087.6, 80521.31, 0.09589233, 0.24283302, -1615654.3, 97728.44, 0.0015480418, 10.000645, 9.999278 
1.0500501e+2, 1.3516541e+2, -1585274.6, -1550635.9, 39536.816, 0.005744076, 0.059092384, -1524791.4, 90600.266, 0.00087241904, 9.999965, 10.000453 
1.0500371e+2, 1.451664e+2, -1550205.5, -1518909.5, 282.31998, -0.0962544, 0.13032632, -1518907.0, -1525.8785, 0.0003471946, 9.99967, 10.000123 
1.0500399e+2, 1.5516725e+2, -1446590.4, -1458390.1, -43885.957, 0.017024465, 0.1836437, -1408209.5, 11163.111, 0.000073446034, 9.999872, 9.99978 
1.050036e+2, 1.6516703e+2, -1364637.6, -1392419.9, -38494.16, 0.07737229, 0.20503993, -1337604.9, -16231.693, 0.000004420773, 9.999894, 9.99953 
1.0500272e+2, 1.7516519e+2, -1293627.1, -1316217.1, -48380.25, 0.09913546, 0.03016538, -1255240.9, -31852.008, 0.000000050630582, 9.999746, 9.9994545 
1.0500153e+2, 1.851645e+2, -1183675.6, -1186457.0, -3174.563, 0.042184982, 0.007533244, -1181600.5, -56206.3, 0.0, 9.999707, 9.999693 
1.0499996e+2, 1.951648e+2, -1108792.5, -1107243.8, -39659.066, -0.09613017, 0.030013531, -1068351.5, -40960.957, 0.0, 9.999582, 9.999621 
1.0500039e+2, 2.0516461e+2, -1012936.75, -1082088.3, 12418.025, -0.08469538, 0.08966055, -1010774.4, -81381.72, 0.0, 9.99988, 9.998984 
1.0500271e+2, 2.1516368e+2, -839664.0, -955189.9, 15495.644, 0.07655912, 0.06368656, -837621.6, -6218.395, 0.0, 10.000422, 9.998924 
1.05003685e+2, 2.2516273e+2, -752279.0, -872131.06, 28045.094, 0.12963982, 0.08777692, -746041.2, -12627.168, 0.0, 10.000398, 9.998835 
1.0500346e+2, 2.3516163e+2, -738856.06, -823757.2, 21980.271, 0.094252795, 0.06222919, -733503.06, -98076.695, 0.0, 9.999847, 9.998762 
1.0500281e+2, 2.4516103e+2, -597128.56, -555493.06, -1245.6758, 0.06449246, 0.06471271, -555455.8, -18024.777, 0.0, 9.999505, 10.000088 
1.0500185e+2, 2.5516063e+2, -531504.06, -482297.9, -39461.87, 0.04491178, -0.021784397, -460397.75, -20966.758, 0.0, 9.99932, 10.000008 
1.05001085e+2, 2.6516053e+2, -450998.38, -453264.7, -43261.473, 0.035004973, 0.0028007666, -408855.22, -67424.77, 0.00000000014537505, 9.999484, 9.999447 
1.0500068e+2, 2.7516052e+2, -274602.38, -331283.34, -82162.69, 0.056075793, 0.021377055, -216029.75, 27401.639, 0.00000042821608, 10.000068, 9.999337 
1.0499969e+2, 2.8516015e+2, -161805.33, -297476.94, -75352.73, 0.040585957, 0.088906206, -128252.13, 17183.615, 0.0000059800022, 10.000463, 9.99871 
1.0499825e+2, 2.951592e+2, -56815.18, -205036.11, -60580.67, -0.011967461, 0.07421098, -35205.33, 12240.702, 0.000029321069, 10.000533, 9.998642 
1.0499859e+2, 3.051571e+2, -105118.66, -287408.66, 33220.39, -0.0052182837, 0.049820762, -99253.32, -99253.32, 0.000109980174, 10.00027, 9.997864 
1.0500023e+2, 3.1515515e+2, 22000.514, 74594.14, 1541.7373, 0.08539123, 0.028673345, 74639.3, 74639.3, 0.0003078243, 9.999738, 10.00062 
1.1500748e+2, 1.2516595e+2, -1649771.8, -1769722.9, -5934.6284, 0.14354435, 0.051514003, -1649478.9, 63900.887, 0.0014882531, 10.000688, 9.999277 
1.15005e+2, 1.3516635e+2, -1605313.9, -1600789.9, 24694.508, -0.034406014, 0.052533608, -1578254.0, 37122.582, 0.000840427, 9.999994, 10.000093 
1.1500295e+2, 1.4516658e+2, -1603312.8, -1606595.0, -10960.757, -0.1853074, 0.09117437, -1593871.0, -76495.77, 0.00033535642, 9.999574, 9.999568 
1.150036e+2, 1.5516542e+2, -1486190.8, -1535870.5, -16272.409, -0.052763607, -0.00400373, -1481335.3, -61948.09, 0.0000716502, 9.999864, 9.999246 
1.1500324e+2, 1.6516551e+2, -1359511.3, -1373346.4, -58840.51, 0.011006931, 0.06693369, -1307183.0, 14203.369, 0.0000041980056, 9.99985, 9.999687 
1.15002014e+2, 1.7516616e+2, -1285342.4, -1291051.0, -37177.72, 0.013055429, 0.1211487, -1250909.5, -27529.832, 0.000000024917117, 9.999712, 9.999643 
1.15001254e+2, 1.8516554e+2, -1242838.1, -1274615.0, -23479.852, 0.009378666, 0.12834218, -1230376.1, -104991.03, 0.0, 9.999563, 9.99916 
1.1500086e+2, 1.9516362e+2, -1158140.8, -1187461.5, -29112.428, -0.0061176866, -0.018000824, -1140205.8, -112802.61, 0.0, 9.99949, 9.999117 
1.1500127e+2, 2.0516288e+2, -994772.6, -1012575.1, 15627.63, -0.017745523, -0.016431168, -985689.0, -56279.645, 0.0, 9.999741, 9.999532 
1.1500229e+2, 2.1516295e+2, -823342.6, -886997.3, 48329.836, -0.041164108, -0.00016590927, -797301.56, 34106.316, 0.0, 10.000269, 9.999469 
1.1500281e+2, 2.2516258e+2, -752234.0, -832658.5, -8497.9, -0.026890222, 0.039291322, -751345.9, -17934.271, 0.0, 10.000236, 9.999178 
1.1500292e+2, 2.3516162e+2, -738853.7, -786770.25, 18532.719, 0.02077413, -0.009413834, -732522.3, -97099.9, 0.0, 9.999682, 9.999096 
1.1500224e+2, 2.4516147e+2, -661804.94, -657612.94, -23204.596, 0.021994386, 0.054063655, -636409.9, -98984.47, 0.0, 9.999375, 9.999448 
1.1500087e+2, 2.5516176e+2, -600102.1, -586654.94, -32530.996, -0.021075014, 0.10390859, -560160.0, -120736.29, 0.0, 9.99916, 9.999369 
1.1500047e+2, 2.6516125e+2, -502729.6, -541851.2, -34419.875, -0.0077689392, 0.14707632, -482700.6, -141270.66, 0.0, 9.999402, 9.998883 
1.1500108e+2, 2.7515975e+2, -332731.4, -422952.13, -39008.613, 0.052848432, 0.07507382, -318204.4, -74758.55, 0.0000002594802, 9.999933, 9.998779 
1.15000695e+2, 2.8515884e+2, -132034.16, -211506.8, -85357.66, 0.05808, 0.082584485, -77616.85, 67836.625, 0.000005001763, 10.000369, 9.999344 
1.1499937e+2, 2.9515827e+2, -43045.984, -138094.02, -43516.805, 0.0022307988, 0.051157657, -26132.088, 21323.033, 0.000026475647, 10.000373, 9.999182 
1.1499947e+2, 3.0515653e+2, -89862.3, -233828.28, 9117.292, 0.021545961, 0.015815925, -89287.2, -89287.2, 0.000100772006, 10.0001955, 9.9982605 
1.14999436e+2, 3.151553e+2, -48177.227, -34962.883, 45680.81, -0.04849167, 0.019109653, 4586.1055, 4586.1055, 0.00028477798, 9.999593, 9.999933 
1.250078e+2, 1.2516557e+2, -1778586.8, -1804701.0, -67693.03, 0.17149192, -0.006240369, -1722703.1, -9320.936, 0.0014562852, 9.999702, 9.999501 
1.2500612e+2, 1.351668e+2, -1582831.0, -1606982.9, -75259.414, 0.08546644, 0.09087609, -1518684.9, 96686.98, 0.0008261713, 10.000214, 9.9999485 
1.250039e+2, 1.4516655e+2, -1506861.5, -1557093.9, -28697.652, -0.06326344, 0.08908904, -1493841.4, 23533.52, 0.00033346904, 10.000225, 9.999591 
1.2500393e+2, 1.55165e+2, -1445637.3, -1512117.3, -32245.086, -0.009113261, -0.04744934, -1432566.9, -13176.966, 0.00007407354, 10.00013, 9.999272 
1.2500338e+2, 1.6516505e+2, -1316205.1, -1366035.1, -37595.32, 0.0324227, 0.022445908, -1296018.4, 25371.512, 0.000004716059, 10.000189, 9.999587 
1.2500232e+2, 1.7516606e+2, -1215617.5, -1273246.0, -68516.51, 0.059071664, 0.1259838, -1170102.9, 53278.273, 0.000000012759114, 10.000231, 9.999532 
1.2500164e+2, 1.8516558e+2, -1115101.5, -1217270.6, -3294.9229, 0.059672527, 0.1541869, -1114995.4, 10390.495, 0.0, 10.000452, 9.999125 
1.2500133e+2, 1.9516371e+2, -971961.8, -1104076.0, -3547.2368, 0.037876196, 0.019158281, -971866.6, 55536.55, 0.0, 10.000789, 9.999066 
1.2500168e+2, 2.0516287e+2, -865008.7, -957445.56, 57258.098, 0.013954047, 0.014742945, -837642.94, 91767.7, 0.0, 10.000671, 9.99945 
1.2500261e+2, 2.1516272e+2, -861770.94, -912830.94, 9910.586, -0.015428783, 0.018824866, -859914.75, -28503.201, 0.0, 10.000046, 9.999389 
1.2500285e+2, 2.2516255e+2, -795254.56, -798008.1, -44919.75, -0.008965063, 0.054626465, -751690.5, -18277.559, 0.0, 9.999693, 9.999671 
1.2500261e+2, 2.3516223e+2, -722451.6, -719602.56, -37686.074, 0.03915753, 0.018980319, -683314.1, -47898.023, 0.0, 9.999556, 9.999602 
1.2500189e+2, 2.4516231e+2, -633875.6, -678627.8, -13317.454, 0.044563778, 0.09615824, -630212.44, -92795.06, 0.0, 9.999722, 9.999134 
1.250009e+2, 2.5516248e+2, -469735.5, -560324.7, -29724.748, 0.025238995, 0.165604, -460852.97, -21433.355, 0.0, 10.000209, 9.999046 
1.2500072e+2, 2.6516172e+2, -362636.1, -483773.97, 32665.605, 0.035739552, 0.20326169, -354389.06, -12960.112, 0.0, 10.000404, 9.998796 
1.2500142e+2, 2.7515978e+2, -283053.06, -405843.13, 32345.693, 0.08568065, 0.09864127, -275053.6, -31606.07, 0.00000012209664, 10.000322, 9.9987 
1.2500103e+2, 2.8515866e+2, -157744.6, -258482.23, -3505.4531, 0.066871785, 0.10627964, -157622.77, -12165.751, 0.000003888246, 10.000356, 9.999021 
1.2499974e+2, 2.9515827e+2, -45382.703, -163698.7, -68462.266, 0.01001668, 0.119493864, -14060.041, 33398.043, 0.00002250982, 10.000482, 9.99894 
1.2500013e+2, 3.0515623e+2, -30045.29, -152347.53, -19499.914, 0.07617665, 0.038343083, -27011.473, -27011.473, 0.000088219014, 10.000327, 9.99879 
1.2499999e+2, 3.1515586e+2, -67684.76, -92378.195, -16155.385, 0.06404762, 0.07715305, -59698.305, -59698.305, 0.00025421134, 9.999658, 9.999518 
1.3500547e+2, 1.2516518e+2, -1759219.4, -1753640.3, -106193.805, -0.11486562, 0.05729145, -1650199.4, 63191.863, 0.0014504807, 9.999652, 9.999878 
1.350078e+2, 1.3516678e+2, -1565307.9, -1577022.5, -45116.47, 0.18870333, 0.17266631, -1525670.1, 89706.69, 0.0008289551, 10.000248, 10.0001335 
1.3500609e+2, 1.4516649e+2, -1471550.0, -1488668.6, -53999.633, 0.08328184, 0.13321474, -1425435.5, 91943.32, 0.0003411424, 10.000232, 10.000063 
1.3500454e+2, 1.5516599e+2, -1418778.6, -1446287.1, -20260.623, -0.0018290272, 0.05273449, -1408044.6, 11336.429, 0.00008049032, 10.000079, 9.999753 
1.3500352e+2, 1.6516563e+2, -1361512.5, -1424572.4, -53957.547, -0.0068182177, 0.07443909, -1330548.0, -9163.579, 0.0000062176173, 10.000047, 9.999248 
1.35003e+2, 1.7516491e+2, -1250175.6, -1327733.9, -49072.242, 0.06454319, 0.041227017, -1226409.5, -3015.9617, 0.000000017143847, 10.000173, 9.999179 
1.3500206e+2, 1.8516478e+2, -1093166.4, -1157731.9, -5463.7383, 0.016891042, 0.09873674, -1092707.3, 32687.652, 0.0, 10.000376, 9.999573 
1.3500075e+2, 1.9516511e+2, -953171.4, -1047057.2, 26856.352, -0.14071095, 0.13474406, -946031.94, 81358.53, 0.0, 10.000704, 9.999499 
1.3500115e+2, 2.0516457e+2, -935937.06, -1077241.9, 16626.209, -0.13959326, 0.17833203, -934007.1, -4610.6016, 0.0, 10.0005455, 9.9986925 
1.3500308e+2, 2.1516293e+2, -936517.4, -1029648.25, 4405.7227, -0.0080656605, 0.10794249, -936309.44, -104894.27, 0.0, 9.999876, 9.998671 
1.3500334e+2, 2.2516264e+2, -771788.7, -718345.6, -65946.55, 0.03513417, 0.13632365, -673912.5, 59505.348, 0.0, 9.999549, 10.00029 
1.3500194e+2, 2.351634e+2, -700573.5, -640191.8, -26304.504, -0.018041622, 0.14290728, -630340.06, 5067.699, 0.0, 9.9994, 10.000223 
1.3500132e+2, 2.4516349e+2, -649243.44, -685728.75, -10049.83, -0.019760588, 0.18855275, -646658.4, -109250.65, 0.0, 9.999613, 9.999135 
1.3500147e+2, 2.5516272e+2, -492551.16, -571322.94, 6372.1157, 0.024510927, 0.15959002, -492039.03, -52619.668, 0.0, 10.000051, 9.999043 
1.3500136e+2, 2.651618e+2, -353092.75, -440186.9, 13237.728, 0.027222974, 0.17038389, -351125.16, -9696.9, 0.0, 10.000306, 9.999139 
1.3500106e+2, 2.7516052e+2, -281296.16, -365291.22, 45301.926, -0.018003624, 0.08911467, -261519.45, -18081.645, 0.000000046518082, 10.000169, 9.999047 
1.3500023e+2, 2.8515956e+2, -248375.45, -436943.78, -13410.901, -0.08582379, 0.15456222, -247426.44, -101978.86, 0.0000029362805, 10.000308, 9.997819 
1.3499887e+2, 2.9515886e+2, -137775.63, -331728.88, -45211.05, -0.1709347, 0.25969368, -127754.56, -80297.21, 0.000019015239, 10.000366, 9.997847 
1.3500004e+2, 3.0515605e+2, 8473.307, -46383.42, -55179.195, 0.004555685, 0.1127067, 42665.22, 42665.22, 0.000075927965, 10.000233, 9.999556 
1.3500096e+2, 3.1515667e+2, -104968.41, -133203.77, 33918.844, 0.11744456, 0.18928593, -82346.51, -82346.51, 0.0002226974, 9.999505, 9.999311 
1.4500508e+2, 1.2516463e+2, -1831016.4, -1753316.8, -25804.775, -0.06728453, 0.08095212, -1745527.6, -32128.135, 0.0014659849, 9.9990225, 10.000181 
1.4500822e+2, 1.3516651e+2, -1578893.3, -1538311.6, -9006.183, 0.23273784, 0.18324977, -1536402.6, 78977.67, 0.0008466132, 9.999971, 10.000523 
1.4500679e+2, 1.4516611e+2, -1451252.1, -1475108.1, -15568.764, 0.13386479, 0.11322166, -1443567.3, 73815.59, 0.00035647568, 10.000349, 10.000103 
1.450051e+2, 1.5516648e+2, -1388742.3, -1426208.0, -48142.87, 0.05127107, 0.1132956, -1355816.1, 63561.74, 0.00008921642, 10.000251, 9.999813 
1.4500406e+2, 1.6516612e+2, -1332794.3, -1404575.4, -36541.668, 0.04592132, 0.13126582, -1317465.5, 3915.2856, 0.000008328298, 10.000229, 9.9992895 
1.4500369e+2, 1.7516473e+2, -1229576.0, -1312664.6, -38467.996, 0.11866627, 0.025177993, -1214501.3, 8893.91, 0.0000000715251, 10.000294, 9.99922 
1.450028e+2, 1.8516448e+2, -1102154.4, -1179446.1, 27298.25, 0.06079471, 0.07421448, -1093485.4, 31912.887, 0.0, 10.000392, 9.999423 
1.4500134e+2, 1.9516507e+2, -1001139.06, -1090228.4, -20446.918, -0.12751804, 0.1582051, -996670.44, 30722.133, 0.0, 10.000452, 9.999339 
1.4500165e+2, 2.051646e+2, -958921.2, -1079288.4, -13657.8125, -0.12630518, 0.21240316, -957390.94, -27992.81, 0.0, 10.000344, 9.998776 
1.4500351e+2, 2.1516289e+2, -914579.1, -1012252.25, 1928.7117, 0.052238096, 0.12581733, -914541.0, -83124.65, 0.0, 9.999996, 9.998733 
1.4500336e+2, 2.2516245e+2, -764779.25, -733201.3, -26835.957, 0.08458761, 0.14459643, -717854.1, 15566.444, 0.0, 9.999697, 10.000113 
1.450013e+2, 2.3516291e+2, -701576.0, -664737.56, -85347.17, -0.016463865, 0.14506476, -595844.6, 39569.57, 0.0, 9.999501, 10.0000105 
1.4500086e+2, 2.4516289e+2, -644921.3, -681851.06, -44498.664, -0.01877007, 0.18934108, -615208.56, -77793.125, 0.0, 9.999619, 9.99917 
1.4500193e+2, 2.5516218e+2, -490790.63, -565800.7, -56947.22, 0.07832405, 0.16439702, -460107.6, -20681.861, 0.0, 10.000034, 9.999096 
1.4500213e+2, 2.651614e+2, -339798.28, -413490.88, -37511.3, 0.08145491, 0.17374164, -324063.72, 17369.299, 0.0, 10.0003, 9.99933 
1.4500144e+2, 2.751603e+2, -224998.14, -322861.16, -51368.625, -0.001472892, 0.094682686, -202985.81, 40454.523, 0.00000002138944, 10.0004635, 9.999213 
1.4500067e+2, 2.8515953e+2, -227277.11, -432996.28, -40472.832, -0.06973933, 0.1742547, -219600.97, -74152.77, 0.0000023054517, 10.000473, 9.997768 
1.4499986e+2, 2.9515916e+2, -128527.516, -321010.84, -25444.447, -0.098366916, 0.31522858, -125220.81, -77765.67, 0.000016570593, 10.000409, 9.99789 
1.4500079e+2, 3.051553e+2, 39789.137, -51392.42, -4094.5806, 0.05558173, 0.066544145, 39972.637, 39972.637, 0.0000664134, 10.000556, 9.999351 
1.4500156e+2, 3.151563e+2, 33893.156, -93396.73, -13820.661, 0.19004932, 0.21291032, 35376.465, 35376.465, 0.0001967113, 10.000594, 9.999051 
1.550058e+2, 1.2516442e+2, -1809054.4, -1731760.6, -59357.445, 0.012511059, 0.11010695, -1699577.5, 13824.327, 0.0014879738, 9.9991045, 10.000305 
1.5500687e+2, 1.3516603e+2, -1544415.4, -1467167.5, 34250.164, 0.059232887, 0.13905908, -1454169.0, 161212.67, 0.0008684092, 9.999967, 10.001023 
1.550054e+2, 1.4516546e+2, -1480393.1, -1515888.1, -40041.27, -0.08438116, 0.037501533, -1454342.5, 63044.24, 0.00037251608, 10.000272, 9.999855 
1.5500504e+2, 1.551666e+2, -1414019.9, -1462607.6, -35159.53, -0.023414824, 0.14276144, -1395577.5, 23800.957, 0.00009664872, 10.000195, 9.999582 
1.5500455e+2, 1.651668e+2, -1315553.1, -1355315.8, -50041.223, 0.03254449, 0.20499706, -1281588.4, 39788.277, 0.000009881803, 10.000161, 9.999667 
1.5500396e+2, 1.7516567e+2, -1215862.0, -1265851.1, -16908.506, 0.07966994, 0.089130506, -1210680.0, 12705.077, 0.00000020107916, 10.000211, 9.999586 
1.5500334e+2, 1.8516466e+2, -1175232.6, -1305430.1, 13138.132, 0.043278612, 0.08834468, -1173920.0, -48524.605, 0.0, 10.00028, 9.998612 
1.5500262e+2, 1.9516356e+2, -1072820.8, -1211535.3, -1111.5165, -0.0785489, 0.0828569, -1072811.9, -45402.047, 0.0, 10.000343, 9.998555 
1.550027e+2, 2.0516297e+2, -915643.7, -958120.0, -41396.355, -0.089084096, 0.119144835, -890355.3, 39059.95, 0.0, 10.000205, 9.99968 
1.5500334e+2, 2.1516268e+2, -877926.0, -894476.4, 4544.7065, 0.0003061675, 0.08401519, -876760.1, -45345.83, 0.0, 9.999822, 9.999624 
1.550025e+2, 2.2516201e+2, -861770.25, -907032.25, -51186.41, -0.004530997, 0.09357595, -828435.1, -95014.664, 0.0, 9.999569, 9.998985 
1.5500028e+2, 2.3516074e+2, -802150.06, -837986.06, -75672.74, -0.10278872, 0.029926496, -742302.94, -106866.93, 0.0, 9.999341, 9.998901 
1.5500005e+2, 2.4516048e+2, -653699.75, -673285.3, -44954.523, -0.09382102, 0.09900594, -617483.75, -80042.74, 0.0, 9.999502, 9.999286 
1.5500177e+2, 2.5516084e+2, -507789.03, -565791.4, -22912.082, 0.02379041, 0.17256163, -499830.3, -60391.043, 0.0, 9.999874, 9.99918 
1.5500243e+2, 2.651605e+2, -352004.66, -415892.53, -45568.207, 0.048344195, 0.21577774, -328299.0, 13144.15, 0.0, 10.000205, 9.999355 
1.5500203e+2, 2.751591e+2, -248487.66, -337648.44, -25202.99, -0.022163311, 0.10774852, -241856.7, 1598.7241, 0.000000019825112, 10.000315, 9.999184 
