coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.501968e+1, 1.8499586e+2, -1127892.5, -1183410.0, -5360.7236, 0.0025640079, -0.024145272, -1127379.6, -341.73, 0.0, 10.002362, 9.995008 
8.502115e+1, 1.9499075e+2, -1027880.75, -1084473.8, -5489.613, 0.003452208, -0.03703256, -1027353.2, 1734.0122, 0.0, 10.002501, 9.995004 
8.502256e+1, 2.0498508e+2, -936344.1, -1002797.1, -5980.535, 0.003399325, -0.045973547, -935810.2, -4668.0005, 0.0, 10.002628, 9.993827 
8.502391e+1, 2.1497884e+2, -836603.9, -903972.6, -6088.369, 0.002399874, -0.051721066, -836058.06, -2855.2139, 0.0, 10.002747, 9.993823 
8.502526e+1, 2.2497183e+2, -749257.2, -831011.25, -6260.4194, 0.0025164338, -0.046858385, -748780.56, -13508.735, 0.0, 10.002875, 9.99205 
8.502661e+1, 2.3496403e+2, -649188.94, -732030.06, -6316.4165, 0.0037624927, -0.032244246, -648710.06, -11361.027, 0.0, 10.0030155, 9.992045 
8.5028e+1, 2.4495514e+2, -563581.9, -662788.4, -6024.6997, 0.0041854028, -0.024459507, -563217.3, -23780.563, 0.0, 10.003147, 9.990015 
8.502942e+1, 2.5494516e+2, -463735.34, -563901.6, -6030.344, 0.0037709738, -0.024431307, -463373.6, -21838.652, 0.0, 10.003271, 9.990011 
8.5030967e+1, 2.6493424e+2, -377328.84, -492679.97, -4999.679, 0.0035371943, -0.022709053, -377112.53, -33470.332, 0.0, 10.0033865, 9.98812 
8.5032654e+1, 2.749224e+2, -277672.72, -393815.22, -4907.899, 0.0034859828, -0.020349974, -277465.7, -31707.13, 0.0, 10.003493, 9.988122 
8.503449e+1, 2.8490975e+2, -188486.98, -317070.56, -3669.7515, 0.0034194984, -0.01855236, -188382.33, -40500.105, 0.0, 10.003616, 9.986603 
8.503647e+1, 2.948964e+2, -88292.28, -217884.55, -3476.6812, 0.0033440595, -0.018551607, -88199.08, -38185.887, 0.0, 10.003757, 9.986609 
8.50387e+1, 3.0488563e+2, 829.38885, -89066.49, -1415.4943, 0.0039126202, -0.025291, 851.67163, 851.67163, 0.0, 10.003908, 9.992003 
8.5041165e+1, 3.148775e+2, 3261.5308, -87771.414, -1077.5184, 0.0051456937, -0.040238395, 3274.283, 3274.283, 0.0, 10.00407, 9.992015 
9.501001e+1, 1.2500992e+2, -1701932.4, -1719477.3, -840.99896, -0.003101921, -0.021390593, -1701892.1, 13008.608, 0.0, 10.001358, 9.999033 
9.5012426e+1, 1.3500893e+2, -1601357.4, -1620349.9, -1041.4121, -0.0017723294, -0.024223981, -1601300.4, 15609.848, 0.0, 10.001539, 9.999022 
9.5014656e+1, 1.4500724e+2, -1510742.0, -1541614.5, -2633.667, -0.0006749146, -0.02487281, -1510519.0, 8407.689, 0.0, 10.001717, 9.997625 
9.5016694e+1, 1.5500487e+2, -1410217.6, -1442469.3, -2783.9846, 0.0002127965, -0.024395855, -1409979.1, 10970.7295, 0.0, 10.001892, 9.997618 
9.5018595e+1, 1.6500165e+2, -1321973.0, -1368378.3, -3967.372, 0.001062315, -0.022500519, -1321636.3, 1345.1909, 0.0, 10.002058, 9.99591 
9.5020354e+1, 1.7499758e+2, -1221687.3, -1269320.3, -4118.4126, 0.0018716741, -0.020076003, -1221333.8, 3687.6194, 0.0, 10.002215, 9.995904 
9.502204e+1, 1.8499298e+2, -1128136.5, -1183913.5, -4842.912, 0.0027951333, -0.024807276, -1127719.1, -652.9221, 0.0, 10.002362, 9.994974 
9.502365e+1, 1.9498782e+2, -1028124.2, -1084975.6, -4971.838, 0.0038356425, -0.037545484, -1027692.7, 1423.0923, 0.0, 10.002501, 9.994969 
9.5025194e+1, 2.0498213e+2, -936548.25, -1003217.3, -5536.979, 0.004091735, -0.046384018, -936091.56, -4920.478, 0.0, 10.002628, 9.993798 
9.502667e+1, 2.1497588e+2, -836807.75, -904391.44, -5644.9746, 0.0035579482, -0.052071873, -836339.5, -3107.496, 0.0, 10.002747, 9.993794 
9.502815e+1, 2.2496884e+2, -749363.0, -831226.2, -5734.345, 0.0039092465, -0.047176406, -748963.25, -13662.083, 0.0, 10.002875, 9.992035 
9.502964e+1, 2.3496102e+2, -649296.3, -732246.7, -5790.0938, 0.005158718, -0.03254427, -648894.1, -11515.531, 0.0, 10.0030155, 9.992031 
9.503116e+1, 2.4495211e+2, -563597.56, -662813.6, -5559.915, 0.0056995284, -0.024715971, -563287.0, -23820.604, 0.0, 10.003147, 9.990013 
9.503271e+1, 2.5494215e+2, -463753.6, -563929.75, -5565.789, 0.0055185575, -0.024626773, -463445.3, -21880.727, 0.0, 10.00327, 9.990009 
9.503437e+1, 2.6493123e+2, -377174.1, -492346.75, -4597.7256, 0.005237545, -0.02289058, -376990.84, -33319.12, 0.0, 10.003386, 9.988143 
9.503616e+1, 2.749194e+2, -277520.47, -393483.16, -4506.2935, 0.004850805, -0.020564314, -277345.63, -31557.781, 0.0, 10.003492, 9.988145 
9.5038116e+1, 2.8490683e+2, -188154.83, -316360.4, -3141.1313, 0.0046347794, -0.01882559, -188077.9, -40166.74, 0.0, 10.003615, 9.986651 
9.504024e+1, 2.948935e+2, -87962.164, -217173.22, -2946.9714, 0.0046018483, -0.018912328, -87894.984, -37853.324, 0.0, 10.0037565, 9.986659 
9.5042616e+1, 3.048828e+2, 1403.4398, -87842.18, -807.6166, 0.0052153203, -0.02566858, 1410.7476, 1410.7476, 0.0, 10.003907, 9.992088 
9.5045257e+1, 3.1487474e+2, 3833.9253, -86543.33, -468.92072, 0.0064933426, -0.040566612, 3836.3582, 3836.3582, 0.0, 10.004068, 9.9921 
1.0501149e+2, 1.2500714e+2, -1698881.6, -1718617.9, -1332.1061, -0.0025667618, -0.02258096, -1698792.1, 16135.849, 0.0, 10.001593, 9.998977 
1.0501407e+2, 1.3500609e+2, -1599006.6, -1619832.5, -1563.1422, -0.0017397049, -0.025496744, -1598889.9, 18048.082, 0.0, 10.001726, 9.998966 
1.0501645e+2, 1.4500435e+2, -1508883.3, -1541201.5, -3177.7031, -0.0009711705, -0.026107885, -1508573.8, 10381.138, 0.0, 10.001864, 9.9975815 
1.0501864e+2, 1.5500194e+2, -1408817.0, -1442278.8, -3362.409, -0.00023831562, -0.02547189, -1408482.5, 12496.025, 0.0, 10.002008, 9.997574 
1.050207e+2, 1.6499867e+2, -1320925.9, -1368326.8, -4612.2944, 0.0007255527, -0.023428766, -1320481.3, 2529.2683, 0.0, 10.002149, 9.995869 
1.0502261e+2, 1.7499457e+2, -1220930.1, -1269408.5, -4769.7256, 0.0019177457, -0.020866068, -1220465.4, 4585.514, 0.0, 10.002286, 9.995864 
1.05024435e+2, 1.8498993e+2, -1127620.0, -1184062.4, -5570.992, 0.0030902398, -0.025409663, -1127075.4, 20.590448, 0.0, 10.002415, 9.994938 
1.0502618e+2, 1.9498473e+2, -1027867.5, -1085247.1, -5708.462, 0.0042456468, -0.037919965, -1027305.1, 1840.8054, 0.0, 10.002535, 9.994934 
1.0502784e+2, 2.04979e+2, -936516.5, -1003532.44, -6356.473, 0.004819862, -0.046641044, -935918.94, -4717.3813, 0.0, 10.002645, 9.993769 
1.0502943e+2, 2.1497273e+2, -837046.2, -904836.1, -6470.7993, 0.0048082825, -0.052318435, -836434.0, -3171.223, 0.0, 10.002745, 9.993766 
1.0503103e+2, 2.2496566e+2, -749810.5, -831611.25, -6492.8135, 0.005355302, -0.047382597, -749298.4, -13966.151, 0.0, 10.0028515, 9.992021 
1.05032645e+2, 2.3495784e+2, -650095.06, -732802.7, -6551.3286, 0.0064715785, -0.03266681, -649579.3, -12169.57, 0.0, 10.002968, 9.992016 
1.05034284e+2, 2.4494892e+2, -564657.7, -663297.3, -6378.4907, 0.007054654, -0.024804495, -564246.94, -24749.36, 0.0, 10.003073, 9.990016 
1.05035946e+2, 2.5493896e+2, -465238.2, -564619.94, -6353.3096, 0.0070940293, -0.024740914, -464833.7, -23237.922, 0.0, 10.003167, 9.990011 
1.05037704e+2, 2.6492807e+2, -378999.78, -492950.1, -5445.2974, 0.0067929253, -0.023018949, -378740.16, -35037.375, 0.0, 10.003248, 9.988168 
1.0503958e+2, 2.7491626e+2, -279922.7, -394364.5, -5340.512, 0.006138493, -0.020693777, -279674.0, -33855.355, 0.0, 10.003316, 9.98817 
1.0504163e+2, 2.849037e+2, -190980.77, -317166.88, -3844.6309, 0.005801551, -0.019067302, -190863.73, -42922.113, 0.0, 10.003398, 9.986702 
1.0504387e+2, 2.948904e+2, -91407.64, -218275.47, -3643.5947, 0.0057994225, -0.019383213, -91303.086, -41231.457, 0.0, 10.003495, 9.986709 
1.0504638e+2, 3.0487978e+2, -2518.3474, -88838.0, -1457.7087, 0.0064278864, -0.026147544, -2493.7378, -2493.7378, 0.0, 10.003599, 9.992168 
1.05049156e+2, 3.1487182e+2, -845.96893, -87900.445, -1153.6057, 0.0077014663, -0.040830005, -830.6846, -830.6846, 0.0, 10.003708, 9.99218 
1.1501309e+2, 1.250042e+2, -1699305.5, -1719497.9, -831.26245, -0.0020382183, -0.023720568, -1699271.3, 15685.243, 0.0, 10.001594, 9.998917 
1.1501579e+2, 1.350031e+2, -1599430.4, -1620712.1, -1062.55, -0.0016431713, -0.026717193, -1599377.5, 17589.73, 0.0, 10.001726, 9.998906 
1.1501831e+2, 1.4500129e+2, -1509224.5, -1541910.6, -2636.3647, -0.0011672718, -0.027269507, -1509013.3, 9971.415, 0.0, 10.001864, 9.997533 
1.1502065e+2, 1.5499884e+2, -1409158.4, -1442987.3, -2821.2922, -0.00058720604, -0.026433377, -1408924.6, 12084.052, 0.0, 10.002008, 9.997525 
1.15022846e+2, 1.6499555e+2, -1321219.4, -1368936.1, -4095.8738, 0.00048632195, -0.02425075, -1320870.4, 2170.7656, 0.0, 10.00215, 9.995828 
1.15024894e+2, 1.749914e+2, -1221223.3, -1270016.4, -4253.3203, 0.0020504475, -0.02160765, -1220855.3, 4226.5674, 0.0, 10.002287, 9.995822 
1.15026854e+2, 1.8498673e+2, -1127880.4, -1184601.9, -5120.1606, 0.0034482006, -0.025953444, -1127421.9, -294.48795, 0.0, 10.002415, 9.994902 
1.1502871e+2, 1.949815e+2, -1028125.75, -1085781.4, -5257.7104, 0.0046814666, -0.03815781, -1027650.2, 1527.5067, 0.0, 10.002535, 9.994897 
1.1503049e+2, 2.0497574e+2, -936731.44, -1003976.5, -5982.334, 0.0055827317, -0.0467465, -936203.4, -4969.738, 0.0, 10.002645, 9.993738 
1.1503218e+2, 2.1496943e+2, -837260.75, -905278.56, -6096.797, 0.006149191, -0.05246209, -836718.56, -3423.3828, 0.0, 10.002744, 9.993735 
1.15033895e+2, 2.2496234e+2, -749921.56, -831837.8, -6056.9634, 0.0068535213, -0.04747851, -749476.1, -14111.319, 0.0, 10.0028515, 9.992005 
1.1503563e+2, 2.3495449e+2, -650208.56, -733031.44, -6115.11, 0.007701681, -0.032614246, -649759.5, -12316.991, 0.0, 10.002968, 9.992001 
1.1503737e+2, 2.4494559e+2, -564615.44, -663200.9, -6022.7437, 0.008252246, -0.02472724, -564248.9, -24718.484, 0.0, 10.003073, 9.990023 
1.15039125e+2, 2.5493562e+2, -465198.9, -564526.1, -5997.925, 0.00849903, -0.024774738, -464838.03, -23209.516, 0.0, 10.003167, 9.990018 
1.1504097e+2, 2.6492473e+2, -378820.47, -492562.94, -5192.127, 0.00820451, -0.02309491, -378583.94, -34848.59, 0.0, 10.003248, 9.988194 
1.1504291e+2, 2.7491295e+2, -279745.94, -393978.8, -5088.0825, 0.007349113, -0.02073964, -279519.75, -33668.79, 0.0, 10.003315, 9.988196 
1.1504504e+2, 2.8490046e+2, -190639.3, -316434.75, -3477.22, 0.0069194054, -0.019277798, -190543.25, -42569.69, 0.0, 10.003397, 9.9867525 
1.1504739e+2, 2.948872e+2, -91068.22, -217542.13, -3275.0947, 0.0069365404, -0.019962195, -90983.47, -40880.375, 0.0, 10.003494, 9.986759 
1.1504999e+2, 3.0487666e+2, -2010.9873, -87750.16, -1046.739, 0.0075503504, -0.026726278, -1998.2102, -1998.2102, 0.0, 10.003597, 9.992244 
1.1505287e+2, 3.1486875e+2, -340.06708, -86809.484, -742.2817, 0.008770312, -0.041030105, -333.69556, -333.69556, 0.0, 10.003707, 9.992255 
1.2501481e+2, 1.2500118e+2, -1695865.8, -1718537.1, -1163.4114, -0.001755096, -0.024993712, -1695806.3, 19179.861, 0.0, 10.001858, 9.998854 
1.2501763e+2, 1.35e+2, -1596576.4, -1620037.9, -1423.993, -0.0015115745, -0.027814593, -1596490.3, 20507.176, 0.0, 10.001951, 9.998842 
1.2502027e+2, 1.4499815e+2, -1506811.4, -1541327.9, -2971.573, -0.001186328, -0.028277202, -1506557.5, 12457.935, 0.0, 10.002054, 9.99748 
1.2502274e+2, 1.5499565e+2, -1407202.3, -1442629.5, -3189.7864, -0.0007558351, -0.027435668, -1406917.4, 14122.6455, 0.0, 10.002168, 9.997473 
1.2502505e+2, 1.6499229e+2, -1319566.0, -1368586.0, -4486.158, 0.00039555045, -0.025152994, -1319158.8, 3914.0815, 0.0, 10.002281, 9.995787 
1.2502724e+2, 1.7498812e+2, -1219901.1, -1269832.0, -4636.8677, 0.0022652666, -0.022313543, -1219474.3, 5639.8267, 0.0, 10.002397, 9.995781 
1.2502931e+2, 1.849834e+2, -1126863.3, -1184540.0, -5571.823, 0.0038307847, -0.026482197, -1126330.0, 829.95654, 0.0, 10.002503, 9.994863 
1.2503129e+2, 1.9497813e+2, -1027423.06, -1085872.0, -5724.528, 0.005093083, -0.03853844, -1026867.7, 2342.913, 0.0, 10.002602, 9.994859 
1.2503317e+2, 2.0497234e+2, -936258.3, -1004068.8, -6523.742, 0.0062899776, -0.047007706, -935636.4, -4369.5137, 0.0, 10.002691, 9.99371 
1.2503496e+2, 2.1496598e+2, -837070.8, -905507.3, -6626.8677, 0.0074214106, -0.052628506, -836435.0, -3106.2864, 0.0, 10.002771, 9.993707 
1.2503676e+2, 2.249589e+2, -750058.0, -832077.5, -6555.584, 0.008227692, -0.047575522, -749537.3, -14138.777, 0.0, 10.00285, 9.991989 
1.2503858e+2, 2.3495103e+2, -650902.44, -733542.2, -6614.1836, 0.008707812, -0.032653455, -650376.44, -12900.035, 0.0, 10.002928, 9.991985 
1.2504041e+2, 2.4494213e+2, -565648.44, -663566.25, -6577.763, 0.009148637, -0.024753308, -565208.56, -25644.27, 0.0, 10.002996, 9.990034 
1.2504224e+2, 2.5493217e+2, -466743.88, -565139.75, -6514.359, 0.009549549, -0.024843326, -466314.47, -24652.162, 0.0, 10.003056, 9.99003 
1.2504415e+2, 2.649213e+2, -380741.84, -493182.53, -5781.921, 0.009299229, -0.023214372, -380445.28, -36676.34, 0.0, 10.003103, 9.988222 
1.2504615e+2, 2.7490956e+2, -282129.06, -394821.34, -5672.977, 0.008373748, -0.020917226, -281844.2, -35959.902, 0.0, 10.003139, 9.988224 
1.2504835e+2, 2.848971e+2, -193367.86, -317189.78, -3957.4316, 0.007900857, -0.01962107, -193241.5, -45235.0, 0.0, 10.003185, 9.986802 
1.2505077e+2, 2.9488388e+2, -94344.336, -218558.16, -3757.2986, 0.007902661, -0.020584865, -94230.79, -44095.227, 0.0, 10.003245, 9.98681 
1.2505345e+2, 3.0487338e+2, -5688.7695, -88724.63, -1502.5844, 0.008480737, -0.027370075, -5661.5884, -5661.5884, 0.0, 10.00331, 9.992314 
1.2505643e+2, 3.1486556e+2, -4569.6646, -88046.44, -1227.6545, 0.009640014, -0.041432604, -4551.614, -4551.614, 0.0, 10.003382, 9.992327 
1.3501668e+2, 1.2499804e+2, -1696342.3, -1719528.6, -811.98236, -0.0017181025, -0.026400944, -1696313.9, 18702.848, 0.0, 10.001859, 9.998786 
1.3501959e+2, 1.349968e+2, -1597052.8, -1621029.4, -1072.882, -0.0013465137, -0.02879085, -1597004.8, 20023.809, 0.0, 10.001952, 9.998775 
1.3502233e+2, 1.4499488e+2, -1507212.8, -1542164.4, -2546.768, -0.0010305215, -0.029132845, -1507028.1, 12019.099, 0.0, 10.002055, 9.997423 
1.350249e+2, 1.5499233e+2, -1407604.8, -1443467.8, -2765.0403, -0.00074653066, -0.028479107, -1407392.8, 13679.6, 0.0, 10.002168, 9.997416 
1.3502735e+2, 1.6498893e+2, -1319843.4, -1369165.9, -4053.786, 0.0004511706, -0.02613572, -1319512.5, 3593.3184, 0.0, 10.002282, 9.995748 
1.3502963e+2, 1.7498471e+2, -1220181.3, -1270416.5, -4204.4917, 0.0025607897, -0.022985058, -1219831.9, 5315.431, 0.0, 10.002397, 9.995741 
1.3503183e+2, 1.8497995e+2, -1127148.3, -1185133.1, -5201.7607, 0.0042372043, -0.026996728, -1126685.3, 508.29935, 0.0, 10.002503, 9.9948225 
1.3503389e+2, 1.9497466e+2, -1027708.3, -1086464.4, -5354.3745, 0.005480284, -0.039060757, -1027224.4, 2020.3064, 0.0, 10.002602, 9.994819 
1.3503586e+2, 2.0496882e+2, -936450.1, -1004467.1, -6222.402, 0.0069417357, -0.04742349, -935885.56, -4584.3003, 0.0, 10.002691, 9.993682 
1.3503774e+2, 2.1496247e+2, -837262.56, -905904.1, -6325.7563, 0.008625243, -0.052818004, -836684.5, -3321.1296, 0.0, 10.002771, 9.99368 
1.3503963e+2, 2.2495534e+2, -750169.8, -832306.25, -6263.4365, 0.009479031, -0.047673874, -749694.94, -14261.513, 0.0, 10.00285, 9.991974 
1.3504152e+2, 2.3494746e+2, -651017.75, -733773.75, -6321.729, 0.00949272, -0.032783248, -650537.6, -13026.238, 0.0, 10.002927, 9.991969 
1.3504341e+2, 2.4493855e+2, -565534.2, -663318.5, -6354.3037, 0.009747772, -0.024881305, -565123.0, -25523.686, 0.0, 10.0029955, 9.990051 
1.350453e+2, 2.5492862e+2, -466632.7, -564894.0, -6291.445, 0.010250479, -0.024946157, -466231.5, -24534.375, 0.0, 10.003055, 9.990047 
1.3504727e+2, 2.6491776e+2, -380553.13, -492772.56, -5648.509, 0.010081286, -0.023376396, -380269.53, -36465.957, 0.0, 10.003102, 9.988251 
1.3504928e+2, 2.7490604e+2, -281943.0, -394413.56, -5540.2866, 0.009214369, -0.021223977, -281670.72, -35752.11, 0.0, 10.003138, 9.988253 
1.3505155e+2, 2.848936e+2, -193033.13, -316469.28, -3732.8193, 0.0087471455, -0.02009453, -192920.34, -44879.883, 0.0, 10.003184, 9.986852 
1.3505402e+2, 2.9488045e+2, -94011.59, -217836.36, -3531.889, 0.00869975, -0.021250162, -93910.93, -43741.895, 0.0, 10.003244, 9.98686 
1.3505676e+2, 3.0487004e+2, -5237.7837, -87752.29, -1235.5288, 0.009221316, -0.028077243, -5219.2876, -5219.2876, 0.0, 10.003309, 9.992382 
1.3505982e+2, 3.1486228e+2, -4119.689, -87071.25, -960.007, 0.010312509, -0.04203285, -4108.58, -4108.58, 0.0, 10.00338, 9.992394 
1.4501868e+2, 1.2499483e+2, -1692642.0, -1718570.9, -1072.0146, -0.0019887914, -0.027894596, -1692597.8, 22450.271, 0.0, 10.002147, 9.998711 
1.4502166e+2, 1.3499352e+2, -1593751.5, -1620267.8, -1391.272, -0.0011926444, -0.029782612, -1593678.8, 23381.895, 0.0, 10.0022135, 9.998699 
1.4502451e+2, 1.4499155e+2, -1504203.6, -1541348.0, -2829.0083, -0.0007320853, -0.030031312, -1503989.4, 15090.513, 0.0, 10.002288, 9.997365 
1.4502718e+2, 1.5498891e+2, -1405034.5, -1442865.8, -3053.3657, -0.0005838207, -0.029688898, -1404789.6, 16316.065, 0.0, 10.002371, 9.997357 
1.4502971e+2, 1.6498548e+2, -1317594.1, -1368576.6, -4350.342, 0.0006316027, -0.027312407, -1317225.5, 5913.9917, 0.0, 10.002457, 9.995703 
1.4503212e+2, 1.7498122e+2, -1218318.4, -1270015.0, -4539.5854, 0.0029134545, -0.023780577, -1217922.9, 7258.642, 0.0, 10.002545, 9.995696 
1.4503439e+2, 1.8497641e+2, -1125616.9, -1184808.8, -5606.1167, 0.0046370714, -0.027698584, -1125090.5, 2137.6235, 0.0, 10.002625, 9.994785 
1.4503655e+2, 1.9497108e+2, -1026558.4, -1086322.5, -5734.1313, 0.005801168, -0.039969247, -1026013.2, 3266.462, 0.0, 10.002698, 9.9947815 
1.4503859e+2, 2.049652e+2, -935605.2, -1004376.7, -6659.1274, 0.0074657006, -0.048236087, -934966.3, -3629.7556, 0.0, 10.002763, 9.993654 
1.4504054e+2, 2.1495882e+2, -836765.94, -905981.2, -6772.2163, 0.009638944, -0.05322363, -836109.5, -2710.6086, 0.0, 10.002819, 9.993651 
1.450425e+2, 2.2495167e+2, -750092.3, -832394.0, -6758.059, 0.0104963435, -0.047978386, -749541.06, -14071.918, 0.0, 10.00286, 9.991962 
1.4504443e+2, 2.349438e+2, -651677.0, -734219.25, -6783.6914, 0.010016535, -0.033283107, -651123.25, -13575.942, 0.0, 10.002888, 9.991958 
1.4504637e+2, 2.4493489e+2, -566637.44, -663641.25, -6842.1016, 0.010042074, -0.025377259, -566157.2, -26522.059, 0.0, 10.002912, 9.99007 
1.450483e+2, 2.5492495e+2, -468312.13, -565495.56, -6767.3193, 0.010586611, -0.02524489, -467843.13, -26110.371, 0.0, 10.002931, 9.990067 
1.4505029e+2, 2.6491416e+2, -382598.97, -493403.72, -6163.999, 0.010540204, -0.02371877, -382257.13, -38418.156, 0.0, 10.002947, 9.988282 
1.4505236e+2, 2.7490246e+2, -284327.34, -395208.3, -6030.311, 0.009878743, -0.02185762, -284000.34, -38046.64, 0.0, 10.002958, 9.988284 
1.4505462e+2, 2.8489006e+2, -195724.03, -317246.25, -4148.978, 0.009469265, -0.020885767, -195582.55, -47507.36, 0.0, 10.002977, 9.986898 
1.4505714e+2, 2.9487696e+2, -97186.08, -218844.13, -3971.855, 0.009325961, -0.022061504, -97056.55, -46853.258, 0.0, 10.003003, 9.986907 
1.4505996e+2, 3.0486658e+2, -8675.386, -88617.555, -1620.1262, 0.009781165, -0.028929073, -8642.564, -8642.564, 0.0, 10.003038, 9.992453 
1.4506304e+2, 3.1485888e+2, -7935.6245, -88114.5, -1319.0657, 0.010833881, -0.042957246, -7913.9297, -7913.9297, 0.0, 10.003083, 9.992466 
1.5502082e+2, 1.2499154e+2, -1693227.8, -1719789.6, -822.2921, -0.002567511, -0.029482003, -1693202.4, 21877.715, 0.0, 10.002148, 9.998627 
1.5502387e+2, 1.3499016e+2, -1594336.0, -1621485.3, -1141.7141, -0.0010511916, -0.030791136, -1594288.1, 22805.332, 0.0, 10.0022135, 9.998616 
1.550268e+2, 1.4498812e+2, -1504613.0, -1542205.8, -2516.5583, -0.00029311577, -0.030973399, -1504445.4, 14668.088, 0.0, 10.002289, 9.997307 
1.5502954e+2, 1.5498543e+2, -1405442.8, -1443720.5, -2740.8887, -0.00027000988, -0.031064516, -1405247.5, 15892.314, 0.0, 10.002372, 9.997299 
1.5503217e+2, 1.6498192e+2, -1317944.6, -1369311.4, -4017.3352, 0.0009348386, -0.02868225, -1317632.4, 5541.8223, 0.0, 10.002458, 9.995652 
1.5503466e+2, 1.7497762e+2, -1218667.3, -1270744.5, -4206.497, 0.003322033, -0.02469999, -1218329.8, 6886.8726, 0.0, 10.002546, 9.995646 
1.5503702e+2, 1.8497278e+2, -1125855.8, -1185309.8, -5334.902, 0.005029969, -0.02858639, -1125380.8, 1882.9176, 0.0, 10.002626, 9.994751 
1.5503925e+2, 1.949674e+2, -1026795.75, -1086818.3, -5462.777, 0.006056124, -0.04125949, -1026302.6, 3012.9297, 0.0, 10.002698, 9.994747 
1.5504137e+2, 2.0496151e+2, -935813.75, -1004810.9, -6447.99, 0.007863145, -0.04944094, -935216.4, -3843.582, 0.0, 10.002763, 9.993624 
1.5504336e+2, 2.1495509e+2, -836975.44, -906414.8, -6561.343, 0.010464753, -0.05384322, -836360.9, -2925.5105, 0.0, 10.002819, 9.993622 
1.5504536e+2, 2.2494794e+2, -750142.8, -832495.5, -6656.266, 0.0112826675, -0.048486337, -749608.3, -14102.5, 0.0, 10.00286, 9.991956 
1.5504731e+2, 2.3494004e+2, -651731.4, -734323.1, -6682.082, 0.010282914, -0.034147162, -651194.25, -13610.225, 0.0, 10.002887, 9.991951 
1.5504928e+2, 2.4493113e+2, -566500.9, -663345.0, -6768.5664, 0.010036102, -0.026235282, -566030.1, -26358.316, 0.0, 10.002911, 9.990091 
1.5505125e+2, 2.5492123e+2, -468179.22, -565201.7, -6694.3257, 0.010563702, -0.02573645, -467719.5, -25950.283, 0.0, 10.00293, 9.990087 
1.5505324e+2, 2.6491046e+2, -382363.2, -492892.63, -6119.466, 0.010680867, -0.024238085, -382025.4, -38150.29, 0.0, 10.002946, 9.988318 
1.5505531e+2, 2.748988e+2, -284094.06, -394699.1, -5986.0845, 0.010368928, -0.022811515, -283771.03, -37781.45, 0.0, 10.002957, 9.988319 
1.5505762e+2, 2.8488645e+2, -195435.97, -316619.44, -4050.981, 0.010068392, -0.021988269, -195300.7, -47190.047, 0.0, 10.002976, 9.986942 
1.5506016e+2, 2.948734e+2, -96900.6, -218217.64, -3873.44, 0.009783508, -0.023015765, -96777.055, -46538.74, 0.0, 10.003002, 9.98695 
1.5506299e+2, 3.0486304e+2, -8179.7, -87550.375, -1453.0719, 0.010162605, -0.029921921, -8153.107, -8153.107, 0.0, 10.003037, 9.992527 
1.5506613e+2, 3.1485543e+2, -7438.533, -87041.11, -1151.3276, 0.011205305, -0.044197496, -7421.885, -7421.885, 0.0, 10.003081, 9.99254 
1.650231e+2, 1.2498818e+2, -1689477.9, -1718907.8, -1189.5306, -0.0031613102, -0.03073443, -1689429.9, 25682.957, 0.0, 10.002443, 9.998543 
1.6502625e+2, 1.3498671e+2, -1590658.1, -1620638.1, -1518.4092, -0.0008623713, -0.03219078, -1590581.4, 26545.75, 0.0, 10.002505, 9.998531 
1.6502923e+2, 1.4498459e+2, -1501018.0, -1541149.8, -2891.1624, 0.00024638677, -0.03244229, -1500810.9, 18336.951, 0.0, 10.002563, 9.997245 
