coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500505e+1, 1.7366444e+2, -1135960.3, -1197866.8, 36074.35, -0.06230923, 0.57093716, -1119379.8, 118763.13, 0.0, 10.000681, 9.999853 
8.5004145e+1, 1.8366405e+2, -1086220.5, -1169058.9, 36989.25, -0.0428289, 0.5695058, -1072108.1, 68037.65, 0.0, 10.000547, 9.999443 
8.500331e+1, 1.9366324e+2, -1041758.06, -1101472.3, 44235.25, -0.025708938, 0.54394317, -1018246.56, 23907.424, 0.0, 10.000199, 9.999401 
8.50024e+1, 2.0366251e+2, -977591.9, -1020620.44, 44301.695, -0.0105834715, 0.5345311, -949856.75, -5695.7744, 0.0, 9.99997, 9.999394 
8.5001355e+1, 2.1366206e+2, -882371.9, -922069.75, 46700.426, 0.0009965275, 0.54452604, -851477.25, -5312.8247, 0.0, 9.999943, 9.999411 
8.500017e+1, 2.2366141e+2, -821297.5, -868167.44, 39781.2, 0.0077164187, 0.5509171, -798561.7, -50390.72, 0.0, 9.999802, 9.999176 
8.499873e+1, 2.336606e+2, -772625.9, -795649.9, 38424.027, 0.00756532, 0.5491322, -744026.4, -93845.555, 0.0, 9.999471, 9.999161 
8.499721e+1, 2.4365994e+2, -677281.0, -653317.3, 30584.482, 0.00941856, 0.5527489, -632451.4, -80263.836, 0.0, 9.999255, 9.999569 
8.499555e+1, 2.5365964e+2, -576078.3, -544231.3, 29463.809, 0.012050811, 0.55186605, -526663.4, -72475.13, 0.0, 9.999236, 9.999654 
8.499378e+1, 2.636589e+2, -510763.5, -482652.97, 24619.934, 0.011445006, 0.5265351, -468358.78, -112165.73, 0.0, 9.999102, 9.999469 
8.499192e+1, 2.736579e+2, -461838.66, -409441.8, 23744.967, 0.010929011, 0.4739909, -400282.34, -142081.02, 0.0, 9.99877, 9.999458 
8.4989876e+1, 2.8365737e+2, -387476.0, -314163.06, 3639.3477, 0.0137784835, 0.47543627, -313982.84, -153778.11, 0.000000007967864, 9.99857, 9.999536 
8.4987366e+1, 2.9365736e+2, -282580.06, -208009.3, -2675.3525, 0.009927877, 0.5120163, -207913.44, -145710.19, 0.0000034232567, 9.998596, 9.999578 
8.498445e+1, 3.036554e+2, -249066.27, -161941.27, -24557.24, -0.0033237566, 0.3621174, -155496.27, -155496.27, 0.00004462947, 9.99847, 9.999623 
8.498173e+1, 3.1365588e+2, -185741.39, 56921.688, 4919.5127, 0.02535283, 0.44032, 57021.383, 57021.383, 0.00017880679, 9.998095, 10.0013075 
9.5014346e+1, 1.2366911e+2, -1563419.8, -1764290.0, 14113.916, -0.083138846, 0.6170726, -1562432.9, 165670.53, 0.00082284986, 10.001568, 9.998904 
9.5011973e+1, 1.3366929e+2, -1434044.9, -1577246.9, 2282.709, -0.107236594, 0.68323356, -1434008.4, 196093.4, 0.00046510532, 10.001465, 9.999565 
9.5010155e+1, 1.4366792e+2, -1365024.0, -1491048.3, 13225.06, -0.0768156, 0.5909254, -1363651.1, 168462.92, 0.00018171112, 10.001257, 9.999581 
9.5008475e+1, 1.5366744e+2, -1319979.3, -1422779.0, 19924.19, -0.061380595, 0.5837682, -1316252.6, 117863.47, 0.000033543416, 10.000912, 9.999543 
9.500699e+1, 1.636669e+2, -1251346.3, -1333694.1, 40839.05, -0.051336043, 0.57692575, -1234527.8, 101591.664, 0.00000057940093, 10.000688, 9.99959 
9.500586e+1, 1.7366633e+2, -1152549.9, -1232005.1, 36123.895, -0.04933728, 0.55186945, -1138581.9, 99542.516, 0.0, 10.000679, 9.9996195 
9.500471e+1, 1.836658e+2, -1078568.8, -1152793.9, 25622.7, -0.041826665, 0.5454393, -1070583.0, 69545.96, 0.0, 10.0005455, 9.999556 
9.5003515e+1, 1.9366565e+2, -1029991.25, -1077110.3, 31144.07, -0.02522325, 0.5685152, -1014499.44, 27631.22, 0.0, 10.0002, 9.999568 
9.5002395e+1, 2.0366517e+2, -970886.7, -1006796.44, 41749.867, -0.008190102, 0.57012755, -943394.56, 740.3724, 0.0, 9.99997, 9.999489 
9.500139e+1, 2.136643e+2, -876355.6, -909640.0, 45882.21, 0.009324013, 0.52791315, -844190.6, 1951.525, 0.0, 9.999943, 9.999496 
9.50001e+1, 2.2366351e+2, -819716.6, -864860.1, 28719.074, 0.020416891, 0.51754445, -805760.75, -57611.055, 0.0, 9.999802, 9.999199 
9.499834e+1, 2.3366314e+2, -771900.75, -793967.6, 25846.123, 0.021605842, 0.5579145, -754831.56, -104675.766, 0.0, 9.99947, 9.999173 
9.499662e+1, 2.4366264e+2, -676348.56, -651252.94, 28305.967, 0.024708346, 0.5758263, -632838.25, -80677.125, 0.0, 9.999255, 9.999583 
9.499496e+1, 2.5366202e+2, -575041.2, -542044.06, 28832.701, 0.029919486, 0.54315, -525323.25, -71158.86, 0.0, 9.999236, 9.999669 
9.4993037e+1, 2.6366115e+2, -510676.06, -482526.84, 13560.561, 0.026770238, 0.4988259, -477057.06, -120886.32, 0.0, 9.999102, 9.99947 
9.4990724e+1, 2.7366012e+2, -461833.63, -409373.9, 11017.3955, 0.01378388, 0.44784665, -407154.0, -148975.19, 0.0, 9.998769, 9.999459 
9.498848e+1, 2.836597e+2, -389645.06, -318555.47, 2718.52, 0.016896186, 0.4618517, -318451.66, -158270.25, 0.0000000042394483, 9.9985695, 9.999506 
9.4986224e+1, 2.9365999e+2, -285268.34, -213359.95, -1798.4442, 0.035303492, 0.52990216, -213315.0, -151137.14, 0.000002739973, 9.998596, 9.999542 
9.498313e+1, 3.0365783e+2, -256338.95, -176636.39, -37030.207, 0.017749183, 0.3678419, -162087.67, -162087.67, 0.000038513957, 9.998469, 9.999523 
9.497963e+1, 3.1365755e+2, -198146.03, 31555.967, -6187.7183, 0.0056792614, 0.3807819, 31722.53, 31722.53, 0.00016003304, 9.998093, 10.001134 
1.0501592e+2, 1.2367138e+2, -1547189.6, -1762585.1, 22186.799, -0.08942928, 0.5932853, -1544928.0, 183151.8, 0.0007762847, 10.001706, 9.99885 
1.05013296e+2, 1.3367149e+2, -1453392.9, -1590142.9, 8495.905, -0.114720955, 0.6584741, -1452867.1, 177211.88, 0.00043669788, 10.001348, 9.999533 
1.0501132e+2, 1.4367026e+2, -1382260.0, -1495236.5, 20677.92, -0.07823286, 0.57813096, -1378594.3, 153495.98, 0.00016867174, 10.001121, 9.999619 
1.0500954e+2, 1.536699e+2, -1283789.0, -1400157.5, 25155.504, -0.056933664, 0.57859546, -1278583.9, 155507.03, 0.000030278157, 10.001137, 9.99959 
1.050079e+2, 1.6366933e+2, -1215437.9, -1329985.0, 45142.086, -0.043423172, 0.5714505, -1199786.4, 136308.17, 0.0000004316036, 10.000993, 9.999469 
1.05006546e+2, 1.7366847e+2, -1178663.5, -1260874.6, 46887.668, -0.04290081, 0.5333553, -1157414.3, 80688.19, 0.0, 10.000569, 9.999474 
1.05005175e+2, 1.836679e+2, -1111274.0, -1163420.4, 39554.652, -0.03668746, 0.5256512, -1089972.3, 50135.67, 0.0, 10.0002985, 9.999601 
1.05003804e+2, 1.9366798e+2, -1011471.3, -1059897.8, 38372.277, -0.020386469, 0.5671854, -990311.5, 51795.684, 0.0, 10.000291, 9.999643 
1.0500251e+2, 2.0366763e+2, -944456.6, -991549.6, 41641.42, -0.0020941459, 0.57605857, -920165.44, 23944.943, 0.0, 10.000141, 9.999512 
1.0500133e+2, 2.1366665e+2, -903670.94, -920759.2, 40413.27, 0.018801205, 0.52226007, -870908.5, -24789.672, 0.0, 9.999747, 9.999514 
1.04999855e+2, 2.236659e+2, -853475.2, -869706.94, 25346.93, 0.030117936, 0.507287, -834976.5, -86850.23, 0.0, 9.999521, 9.999301 
1.0499791e+2, 2.3366569e+2, -748430.56, -769979.56, 30435.656, 0.026157562, 0.5549232, -726918.56, -76788.23, 0.0, 9.999577, 9.999286 
1.0499604e+2, 2.436653e+2, -644027.8, -641380.2, 34593.645, 0.028854301, 0.57910675, -608085.06, -55950.305, 0.0, 9.999501, 9.999533 
1.04994304e+2, 2.5366464e+2, -584821.1, -555219.7, 28065.828, 0.04151973, 0.55030537, -538291.06, -84152.05, 0.0, 9.999206, 9.999594 
1.049922e+2, 2.6366374e+2, -525175.25, -483463.1, 8565.705, 0.03932323, 0.5052666, -481772.63, -125626.74, 0.0, 9.998975, 9.999525 
1.04989566e+2, 2.7366272e+2, -444219.1, -392686.16, 11287.8955, 0.016433503, 0.4471938, -390322.06, -132168.45, 0.0, 9.998854, 9.999534 
1.0498713e+2, 2.8366235e+2, -371693.2, -316696.16, 10514.054, 0.0174307, 0.46419078, -314754.66, -154598.77, 0.0000000012344323, 9.998721, 9.999447 
1.04984894e+2, 2.9366273e+2, -297112.7, -227986.13, 3494.5825, 0.045788042, 0.5507359, -227809.9, -165657.63, 0.0000020653147, 9.99855, 9.999465 
1.0498171e+2, 3.0366057e+2, -259664.69, -180275.84, -33544.793, 0.029841589, 0.39165288, -168000.08, -168000.08, 0.00003243676, 9.998453, 9.999507 
1.0497802e+2, 3.136602e+2, -143972.83, 48812.258, 7394.3804, 0.014967815, 0.39820266, 49095.457, 49095.457, 0.00014091349, 9.998502, 10.001057 
1.1501748e+2, 1.2367355e+2, -1551468.9, -1771473.5, 9920.018, -0.104303494, 0.5408278, -1551022.5, 177033.67, 0.0007384457, 10.001706, 9.998789 
1.1501477e+2, 1.3367385e+2, -1456529.4, -1596057.4, -5317.025, -0.10216029, 0.6265089, -1456327.1, 173727.39, 0.00041537013, 10.001346, 9.999494 
1.1501269e+2, 1.4367276e+2, -1382055.5, -1494475.9, 19574.225, -0.05421445, 0.56495553, -1378744.8, 153319.52, 0.00016046493, 10.001119, 9.999624 
1.1501064e+2, 1.5367232e+2, -1282820.6, -1398563.6, 26245.242, -0.060953554, 0.55554885, -1277147.5, 156918.02, 0.000029173738, 10.001139, 9.9996 
1.1500874e+2, 1.636717e+2, -1218638.3, -1336740.5, 31377.111, -0.059123397, 0.5444254, -1210819.6, 125249.83, 0.0000005105562, 10.000993, 9.999422 
1.1500711e+2, 1.7367087e+2, -1182357.0, -1268538.4, 30897.063, -0.043749806, 0.51502246, -1172424.6, 65652.52, 0.0, 10.000569, 9.999421 
1.1500556e+2, 1.8367027e+2, -1112698.0, -1166407.0, 37291.09, -0.028127214, 0.50927895, -1093598.3, 46484.688, 0.0, 10.0002985, 9.999581 
1.1500419e+2, 1.9367024e+2, -1012710.94, -1062514.0, 38339.05, -0.011521611, 0.5398131, -991896.3, 50187.34, 0.0, 10.000291, 9.999625 
1.15002744e+2, 2.0366989e+2, -947933.7, -998587.25, 28648.068, 0.00728182, 0.55245847, -935022.3, 9064.952, 0.0, 10.00014, 9.999464 
1.1500117e+2, 2.1366915e+2, -907231.5, -928092.25, 25487.219, 0.029218653, 0.52755874, -890122.94, -44028.582, 0.0, 9.999747, 9.999464 
1.1499944e+2, 2.2366852e+2, -840816.5, -843400.5, 25229.533, 0.03659481, 0.52011704, -816845.9, -68745.03, 0.0, 9.999521, 9.999482 
1.1499744e+2, 2.3366825e+2, -733364.8, -738671.25, 32671.25, 0.020851953, 0.54034346, -703239.25, -53134.75, 0.0, 9.999576, 9.999501 
1.14995465e+2, 2.4366793e+2, -652256.7, -658471.2, 25095.725, 0.021328222, 0.562664, -630076.56, -77968.195, 0.0, 9.999501, 9.999415 
1.1499356e+2, 2.536675e+2, -596618.75, -579645.7, 16794.291, 0.046664115, 0.573181, -569315.5, -115203.34, 0.0, 9.999205, 9.999427 
1.1499127e+2, 2.6366672e+2, -517372.22, -467263.25, 2993.4968, 0.0489477, 0.5458097, -467085.06, -110966.52, 0.0, 9.998975, 9.999637 
1.1498843e+2, 2.736657e+2, -433661.38, -370831.38, 6696.9053, 0.01863591, 0.47202227, -370125.5, -111999.77, 0.0, 9.998855, 9.999683 
1.1498582e+2, 2.836653e+2, -377658.66, -328949.03, 4409.0947, 0.014960338, 0.4823382, -328553.16, -168424.89, 0.00000000006210851, 9.99872, 9.999363 
1.14983395e+2, 2.9366562e+2, -305239.94, -244619.48, -3058.7805, 0.040647794, 0.5747513, -244465.53, -182339.11, 0.0000014487281, 9.99855, 9.9993515 
1.1498019e+2, 3.0366364e+2, -254863.58, -170042.52, -33136.324, 0.032145165, 0.43412867, -158632.33, -158632.33, 0.000026628812, 9.998452, 9.9995775 
1.14976905e+2, 3.1366387e+2, -142787.31, 51533.56, 12333.421, 0.05308505, 0.4928253, 52313.227, 52313.227, 0.00012196141, 9.998501, 10.001076 
1.2501901e+2, 1.2367652e+2, -1567067.0, -1786861.3, 27229.672, -0.11770042, 0.53366375, -1563743.8, 164281.78, 0.000709113, 10.001634, 9.998718 
1.250163e+2, 1.3367663e+2, -1429112.0, -1589313.9, 9046.491, -0.095223024, 0.6083032, -1428602.8, 201422.8, 0.00040043768, 10.001562, 9.999435 
1.2501414e+2, 1.4367552e+2, -1337248.6, -1481551.9, 35724.215, -0.037942544, 0.5491069, -1328889.0, 203146.81, 0.0001562618, 10.001463, 9.999547 
1.2501188e+2, 1.5367495e+2, -1262092.3, -1397470.0, 36347.543, -0.06077519, 0.5342903, -1252950.6, 181087.7, 0.000029665673, 10.001319, 9.999521 
1.2500975e+2, 1.6367427e+2, -1201226.0, -1326719.8, 29466.473, -0.064074956, 0.5226987, -1194651.6, 141391.08, 0.0000007617598, 10.001104, 9.999437 
1.2500787e+2, 1.7367357e+2, -1149404.4, -1249555.0, 33445.64, -0.035536245, 0.50285226, -1139262.3, 98786.74, 0.0, 10.000782, 9.99945 
1.2500611e+2, 1.8367295e+2, -1087885.4, -1165883.1, 50231.523, -0.0142663745, 0.49732906, -1063290.9, 76764.055, 0.0, 10.000518, 9.999479 
1.2500457e+2, 1.9367264e+2, -1013285.7, -1076413.9, 45124.9, -0.0046033356, 0.51183856, -989781.2, 52277.48, 0.0, 10.000345, 9.999503 
1.250029e+2, 2.0367223e+2, -946353.7, -998566.5, 25280.295, 0.008729982, 0.52622145, -936119.5, 7943.826, 0.0, 10.0001545, 9.999457 
1.25001e+2, 2.136718e+2, -879364.25, -913645.3, 25364.395, 0.027419854, 0.5321914, -865891.9, -19823.607, 0.0, 9.999933, 9.999474 
1.2499905e+2, 2.2367133e+2, -803898.4, -818965.75, 32694.97, 0.03379477, 0.5367293, -777880.3, -29806.697, 0.0, 9.999745, 9.999541 
1.24997035e+2, 2.3367095e+2, -723192.06, -726038.44, 30437.502, 0.020671394, 0.53759545, -694144.5, -44066.5, 0.0, 9.999613, 9.99957 
1.2499495e+2, 2.436706e+2, -660069.1, -659091.7, 13527.698, 0.022331866, 0.5532603, -646043.9, -93961.87, 0.0, 9.999434, 9.999444 
1.2499274e+2, 2.5367033e+2, -599707.3, -578824.94, 18165.787, 0.045962762, 0.578958, -568313.44, -114228.82, 0.0, 9.999174, 9.999448 
1.2499025e+2, 2.6366967e+2, -514782.2, -463369.88, 15536.724, 0.049214248, 0.56130594, -459039.47, -102949.125, 0.0, 9.998981, 9.9996605 
1.2498737e+2, 2.7366868e+2, -425893.72, -364601.2, 10610.122, 0.025002472, 0.4872504, -362816.47, -104718.93, 0.0, 9.998896, 9.999707 
1.24984674e+2, 2.8366834e+2, -365976.5, -318836.88, 4889.7993, 0.024983436, 0.49777263, -318335.0, -158234.97, 0.0, 9.99878, 9.999404 
1.2498205e+2, 2.936687e+2, -294123.13, -233870.45, 8828.708, 0.04841004, 0.5918247, -232603.44, -170505.48, 0.00000094519226, 9.998603, 9.9994 
1.24978684e+2, 3.0366683e+2, -248354.55, -165434.9, -9444.979, 0.03422121, 0.46204278, -164372.67, -164372.67, 0.000021325412, 9.99849, 9.999591 
1.2497542e+2, 3.1366748e+2, -148974.42, 39443.066, 33457.52, 0.054511268, 0.5594464, 45207.785, 45207.785, 0.00010374891, 9.998498, 10.000995 
1.3502051e+2, 1.2368024e+2, -1573393.3, -1799000.8, 25862.436, -0.13112517, 0.5711345, -1570466.5, 157521.72, 0.0006877832, 10.001629, 9.998637 
1.3501787e+2, 1.3367987e+2, -1433909.9, -1600293.1, 6467.715, -0.09503871, 0.6050047, -1433658.8, 196333.28, 0.0003909241, 10.001566, 9.999359 
1.3501567e+2, 1.436785e+2, -1348082.9, -1504647.9, 30502.768, -0.03045426, 0.5317974, -1342350.0, 189654.44, 0.00015498626, 10.001466, 9.999388 
1.3501322e+2, 1.5367773e+2, -1274279.9, -1422031.5, 30801.615, -0.057588086, 0.5140136, -1268115.9, 165893.67, 0.000031126136, 10.001316, 9.999354 
1.350109e+2, 1.6367704e+2, -1196095.9, -1315563.5, 18118.352, -0.05944598, 0.5049629, -1193408.5, 142605.89, 0.0000011270397, 10.0011015, 9.999516 
1.3500883e+2, 1.7367655e+2, -1141397.0, -1233337.8, 21372.389, -0.01912736, 0.49667203, -1136671.8, 101346.14, 0.0, 10.000783, 9.99956 
1.350068e+2, 1.836759e+2, -1100261.6, -1191845.4, 43050.43, 0.004273702, 0.4902266, -1083202.6, 56821.293, 0.0, 10.000519, 9.999301 
1.3500497e+2, 1.9367516e+2, -1028872.25, -1108864.5, 38771.98, -0.000021964686, 0.48357493, -1013164.2, 28868.066, 0.0, 10.000346, 9.999281 
1.3500299e+2, 2.0367464e+2, -944044.7, -993785.44, 17130.7, 0.0017773547, 0.4973279, -938715.75, 5322.92, 0.0, 10.0001545, 9.99949 
1.350008e+2, 2.136746e+2, -874576.6, -903616.7, 17059.83, 0.013009522, 0.5359881, -866694.2, -20653.742, 0.0, 9.999932, 9.999543 
1.3499868e+2, 2.236743e+2, -808305.5, -828093.06, 27257.783, 0.021170625, 0.5568977, -789201.5, -41156.82, 0.0, 9.999745, 9.999479 
1.3499668e+2, 2.3367372e+2, -728727.56, -737582.06, 25506.748, 0.025297392, 0.5466116, -707266.7, -57215.67, 0.0, 9.999613, 9.999491 
1.3499448e+2, 2.436733e+2, -647715.5, -633554.8, 4202.5215, 0.031660218, 0.55111045, -632401.56, -80345.91, 0.0, 9.999434, 9.9996195 
1.3499185e+2, 2.5367317e+2, -584832.3, -548039.1, 8284.563, 0.03904852, 0.567758, -546259.75, -92203.22, 0.0, 9.999174, 9.999659 
1.3498914e+2, 2.6367262e+2, -519126.66, -472499.5, 11511.877, 0.039528165, 0.551464, -469812.2, -113750.91, 0.0, 9.998981, 9.999598 
1.3498637e+2, 2.7367166e+2, -433155.5, -379677.3, 7582.902, 0.035230495, 0.49282992, -378622.9, -120553.805, 0.0, 9.998896, 9.999603 
1.3498367e+2, 2.8367138e+2, -354200.38, -294357.06, -1394.6998, 0.047204096, 0.5106635, -294324.56, -134253.34, 0.0, 9.99878, 9.999572 
1.3498086e+2, 2.9367194e+2, -279303.72, -203065.23, 1998.3173, 0.068748035, 0.6015897, -203012.89, -140945.95, 0.0000005800232, 9.998603, 9.999611 
1.3497719e+2, 3.0367023e+2, -251289.02, -171112.55, -10211.453, 0.03552921, 0.47453842, -169832.42, -169832.42, 0.000016654767, 9.998489, 9.999553 
1.3497354e+2, 3.1367102e+2, -161919.2, 13516.52, 36232.555, 0.01733343, 0.5972756, 20705.04, 20705.04, 0.00008670888, 9.998494, 10.000817 
1.4502238e+2, 1.23683475e+2, -1528286.6, -1782909.4, 13775.215, -0.12296714, 0.57142544, -1527543.5, 200411.47, 0.0006728006, 10.001963, 9.998587 
1.4501952e+2, 1.3368282e+2, -1407836.8, -1592794.5, -5440.436, -0.09650335, 0.58040637, -1407676.9, 222284.42, 0.00038500954, 10.001766, 9.999313 
1.4501715e+2, 1.436814e+2, -1341174.5, -1500098.9, 21311.936, -0.031745672, 0.50578046, -1338366.1, 193607.72, 0.00015511648, 10.001508, 9.999399 
1.4501454e+2, 1.536807e+2, -1298887.9, -1431748.1, 35262.72, -0.048008367, 0.49210137, -1290108.9, 143869.66, 0.00003278088, 10.001137, 9.999373 
1.4501205e+2, 1.6368002e+2, -1216388.4, -1328501.0, 33472.29, -0.046655025, 0.48565933, -1207155.3, 128827.9, 0.0000015078091, 10.000977, 9.999487 
1.4500982e+2, 1.736795e+2, -1090255.8, -1213007.8, 26441.676, -0.01609905, 0.47740722, -1084802.4, 153184.75, 0.0, 10.001153, 9.999522 
1.4500757e+2, 1.8367882e+2, -1026750.3, -1157390.3, 36446.516, 0.0032834262, 0.47051665, -1017270.25, 122723.17, 0.0, 10.001027, 9.999292 
1.4500539e+2, 1.9367807e+2, -1021372.4, -1105803.3, 46536.816, 0.004222769, 0.46299466, -1000756.1, 41245.746, 0.0, 10.000399, 9.999276 
1.4500313e+2, 2.0367754e+2, -965656.4, -1012498.25, 42011.453, 0.005266875, 0.47899756, -940978.4, 3030.2854, 0.0, 10.000041, 9.999416 
1.4500076e+2, 2.136775e+2, -850583.7, -901563.5, 32299.752, 0.006052842, 0.5250338, -834927.4, 11084.005, 0.0, 10.000138, 9.999457 
1.4499846e+2, 2.2367719e+2, -767070.56, -809710.56, 30155.834, 0.0115925735, 0.55194, -751459.3, -3443.3062, 0.0, 10.000035, 9.999466 
1.4499629e+2, 2.3367666e+2, -731792.2, -739476.8, 33016.137, 0.026004085, 0.5452704, -702395.56, -52373.555, 0.0, 9.999594, 9.999488 
1.4499392e+2, 2.4367623e+2, -661012.06, -632883.8, 16372.544, 0.037471563, 0.54828036, -625364.2, -73337.75, 0.0, 9.999312, 9.999682 
1.449911e+2, 2.5367606e+2, -561233.7, -528598.4, 10720.153, 0.04067368, 0.5555014, -525392.0, -71364.48, 0.0, 9.999301, 9.999731 
1.449882e+2, 2.6367554e+2, -488679.3, -456828.56, 8465.194, 0.03716849, 0.53827035, -454718.5, -98686.445, 0.0, 9.9991865, 9.999606 
1.449852e+2, 2.7367476e+2, -434923.84, -380327.3, 11807.214, 0.029731845, 0.49233836, -377883.25, -119844.125, 0.0, 9.998883, 9.999604 
1.4498237e+2, 2.8367457e+2, -370151.56, -301972.25, 4362.6157, 0.04349157, 0.5192733, -301694.25, -141653.56, 0.0, 9.998671, 9.999572 
1.449795e+2, 2.9367515e+2, -278024.22, -202236.33, -7437.5137, 0.07383118, 0.6141081, -201513.34, -139477.34, 0.00000034163278, 9.9986105, 9.999613 
1.4497572e+2, 3.0367336e+2, -243294.69, -165270.81, -24699.826, 0.038632233, 0.47972104, -158109.02, -158109.02, 0.000012640429, 9.998535, 9.999571 
1.4497194e+2, 3.1367397e+2, -178987.44, -4899.2, 30871.25, 0.011203531, 0.5834665, 413.125, 413.125, 0.000071064576, 9.998421, 10.000726 
1.5502463e+2, 1.2368622e+2, -1529814.0, -1786062.4, 8349.702, -0.09536324, 0.53544474, -1529542.1, 198383.77, 0.0006609735, 10.001963, 9.998566 
1.5502124e+2, 1.3368544e+2, -1409436.3, -1595252.6, -12997.211, -0.10067824, 0.53399915, -1408531.5, 221401.86, 0.00037997565, 10.001762, 9.999298 
1.5501855e+2, 1.4368422e+2, -1328643.0, -1473416.6, 8151.7847, -0.042711254, 0.4705096, -1328185.5, 203758.53, 0.00015479715, 10.001505, 9.999583 
1.5501584e+2, 1.5368384e+2, -1283894.6, -1401114.5, 21355.656, -0.033023138, 0.46919698, -1280125.1, 153820.0, 0.000033834087, 10.00114, 9.999582 
1.5501323e+2, 1.6368324e+2, -1225650.8, -1348132.0, 37460.76, -0.02661905, 0.46567798, -1215102.0, 120847.07, 0.0000017896223, 10.0009775, 9.9993515 
1.5501086e+2, 1.7368244e+2, -1103557.0, -1240325.1, 33289.18, -0.027009243, 0.44522887, -1095884.8, 142071.89, 0.0, 10.001151, 9.999336 
1.5500839e+2, 1.836817e+2, -1015721.5, -1134037.3, 16577.754, -0.017824411, 0.4379539, -1013442.6, 126521.02, 0.0, 10.001024, 9.9994545 
1.5500581e+2, 1.9368134e+2, -1006367.7, -1074708.8, 22642.318, 0.0076924167, 0.4496989, -999546.75, 42420.824, 0.0, 10.000399, 9.99949 
1.550033e+2, 2.0368092e+2, -978288.25, -1038791.7, 42141.086, 0.01885443, 0.4710263, -956664.75, -12691.364, 0.0, 10.000041, 9.999236 
1.550009e+2, 2.1368046e+2, -867349.9, -936380.75, 36285.277, 0.006233607, 0.49960726, -851786.0, -5805.0117, 0.0, 10.000138, 9.999219 
1.5499842e+2, 2.2368e+2, -764540.2, -804493.6, 16040.812, 0.0046309293, 0.52225864, -758897.06, -10909.395, 0.0, 10.000035, 9.999501 
1.5499584e+2, 2.3367971e+2, -726565.0, -728643.5, 16224.346, 0.022510553, 0.5335494, -711346.7, -61355.695, 0.0, 9.999594, 9.999562 
1.5499324e+2, 2.4367939e+2, -664537.4, -640339.44, 13867.408, 0.039250053, 0.54446715, -634034.9, -82040.43, 0.0, 9.999313, 9.999631 
1.5499051e+2, 2.5367907e+2, -566001.5, -538615.94, 10562.837, 0.050554734, 0.54207975, -535015.25, -81017.69, 0.0, 9.999302, 9.999662 
1.5498742e+2, 2.636785e+2, -483011.28, -445052.4, -1554.334, 0.041870162, 0.52198887, -444988.84, -88986.25, 0.0, 9.9991865, 9.999687 
1.5498388e+2, 2.736779e+2, -427551.5, -364996.13, 263.32858, 0.007864975, 0.48576346, -364995.03, -106987.35, 0.0, 9.998883, 9.99971 
1.5498073e+2, 2.8367782e+2, -381851.4, -326467.16, 959.14545, 0.013130921, 0.52331525, -326450.56, -166442.11, 0.0, 9.998672, 9.999404 
1.54978e+2, 2.936783e+2, -292585.9, -232600.02, -9392.044, 0.06354585, 0.62947404, -231163.89, -169158.75, 0.00000019535571, 9.9986105, 9.999405 
1.5497431e+2, 3.0367628e+2, -238399.81, -154596.0, -28731.88, 0.043292753, 0.47776553, -145691.5, -145691.5, 0.000009261703, 9.998533, 9.999644 
1.549706e+2, 3.1367636e+2, -179640.95, -5763.4717, 28697.043, 0.034400556, 0.5174773, -1149.687, -1149.687, 0.000056915687, 9.998419, 10.000721 
1.6502668e+2, 1.2368897e+2, -1548851.0, -1786192.3, 13540.414, -0.07904475, 0.48986217, -1548081.0, 179815.63, 0.000647907, 10.001792, 9.998647 
