coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499361e+1, 1.7455001e+2, -1279971.5, -1218667.8, -11761.427, 0.028648436, 0.28353158, -1216488.8, 12947.179, 0.0, 9.999482, 10.000285 
8.4995157e+1, 1.8455012e+2, -1179288.6, -1183988.6, 3811.412, 0.03417893, 0.29599214, -1177161.0, -45725.3, 0.0, 9.99978, 9.999709 
8.499676e+1, 1.945497e+2, -1091277.5, -1095948.3, 8925.165, 0.017448682, 0.28101516, -1084387.3, -50946.89, 0.0, 9.999734, 9.999662 
8.4998304e+1, 2.0454915e+2, -1024351.5, -1085563.6, -723.0203, 0.005542356, 0.29213664, -1024343.0, -88895.91, 0.0, 9.999833, 9.999012 
8.499981e+1, 2.1454848e+2, -890424.94, -976544.06, -10663.912, -0.000070180315, 0.3239204, -889124.06, -51668.0, 0.0, 10.000106, 9.998957 
8.50014e+1, 2.2454745e+2, -782531.7, -905179.44, -9801.46, 0.00032115477, 0.3389143, -781753.3, -42285.914, 0.0, 10.000308, 9.998676 
8.5003096e+1, 2.3454602e+2, -669040.3, -803583.75, -2646.6594, 0.008579878, 0.32811368, -668988.25, -27507.496, 0.0, 10.000431, 9.998641 
8.50046e+1, 2.4454457e+2, -575117.8, -729889.56, -4139.3003, 0.0012696228, 0.32938966, -575007.2, -31512.006, 0.0, 10.000499, 9.998443 
8.500587e+1, 2.545431e+2, -478648.84, -635517.06, -11694.758, -0.02737421, 0.33584416, -477781.78, -32271.354, 0.0, 10.000501, 9.998417 
8.5007155e+1, 2.645415e+2, -368932.6, -543928.75, -23130.557, -0.037660643, 0.34045357, -365926.9, -18400.162, 0.0, 10.000634, 9.998308 
8.50086e+1, 2.7453983e+2, -232199.55, -431549.9, -14470.247, -0.018470503, 0.3402309, -231154.67, 18388.65, 0.0, 10.000918, 9.99827 
8.5010195e+1, 2.8453836e+2, -113489.06, -304738.13, -5873.0034, 0.0058025043, 0.3584733, -113308.88, 38248.94, 0.000000007967864, 10.000979, 9.998439 
8.501181e+1, 2.9453704e+2, -36097.883, -204480.86, -17152.871, 0.019406233, 0.37751585, -34368.316, 19201.873, 0.0000034232567, 10.000786, 9.998547 
8.5012645e+1, 3.0453476e+2, 76430.15, -86599.26, -42255.336, -0.015878905, 0.27265385, 86731.35, 86731.35, 0.00004462947, 10.001057, 9.998895 
8.501386e+1, 3.1453443e+2, 152361.06, -108235.51, -13119.754, 0.024702637, 0.35972664, 153019.92, 153019.92, 0.00017893763, 10.001828, 9.998374 
9.4984275e+1, 1.2454553e+2, -1937038.6, -1802518.8, 21883.797, -0.047768436, 0.19671333, -1799048.3, -79572.39, 0.0008487081, 9.998389, 10.0001745 
9.4986963e+1, 1.345471e+2, -1668494.4, -1556201.9, 8572.395, 0.052991893, 0.28281894, -1555551.3, 65909.63, 0.00047347447, 9.999277, 10.000764 
9.4988436e+1, 1.4454633e+2, -1559459.1, -1485270.9, -482.68472, 0.051991303, 0.14001973, -1485267.6, 38201.066, 0.00018256163, 9.999493, 10.000469 
9.4989276e+1, 1.5454778e+2, -1551173.5, -1445314.9, 6393.117, -0.008774708, 0.24424432, -1444930.3, -19475.658, 0.00003354367, 9.998942, 10.000336 
9.499075e+1, 1.6454838e+2, -1478847.9, -1390702.0, 19644.19, -0.022816526, 0.2864684, -1386522.3, -59072.902, 0.00000057940093, 9.9989, 10.000057 
9.499302e+1, 1.7454776e+2, -1298267.0, -1256127.1, 10537.462, 0.020737005, 0.21656851, -1253639.0, -24181.879, 0.0, 9.99948, 10.00003 
9.4994956e+1, 1.845477e+2, -1172736.0, -1170239.8, 3057.7546, 0.036561783, 0.2201032, -1168185.3, -36726.246, 0.0, 9.999779, 9.999804 
9.4996506e+1, 1.9454847e+2, -1083283.9, -1079519.0, 7453.8887, 0.018900901, 0.3139388, -1073713.5, -40261.418, 0.0, 9.999735, 9.999774 
9.499812e+1, 2.0454812e+2, -1040641.1, -1119342.1, 8976.577, 0.0031798007, 0.35099083, -1039630.25, -104173.266, 0.0, 9.999832, 9.998781 
9.4999814e+1, 2.1454646e+2, -907668.0, -1012154.0, -136.92128, -0.010226603, 0.30800837, -907667.8, -70192.15, 0.0, 10.000105, 9.998713 
9.500158e+1, 2.2454508e+2, -770045.44, -878967.75, -5058.7427, -0.012749961, 0.2916821, -769811.0, -30320.84, 0.0, 10.000307, 9.9988575 
9.5003426e+1, 2.345441e+2, -654997.7, -774010.06, 2093.8047, -0.0017501579, 0.30408528, -654960.9, -13462.292, 0.0, 10.000429, 9.998845 
9.5005006e+1, 2.445429e+2, -587399.2, -755207.4, -4216.89, -0.008328299, 0.32809398, -587293.3, -43782.7, 0.0, 10.000498, 9.998269 
9.500626e+1, 2.5454143e+2, -492765.53, -664579.3, -11431.616, -0.038154814, 0.3529275, -492008.25, -46481.492, 0.0, 10.0005, 9.998218 
9.500779e+1, 2.645397e+2, -354392.78, -513352.53, -12978.78, -0.038481165, 0.34658092, -353340.06, -5795.7866, 0.0, 10.000632, 9.998519 
9.5009744e+1, 2.745378e+2, -215089.63, -395883.34, -3795.2732, 0.004132834, 0.30003464, -215009.98, 34552.125, 0.0, 10.000917, 9.998515 
9.501136e+1, 2.8453645e+2, -133668.88, -346586.63, -13128.1875, 0.02438009, 0.3293242, -132862.47, 18713.373, 0.0000000042394483, 10.000979, 9.998151 
9.5012385e+1, 2.945356e+2, -59772.305, -253327.28, -24077.709, -0.002246923, 0.43082762, -56822.074, -3237.023, 0.000002739973, 10.000785, 9.998212 
9.501343e+1, 3.0453348e+2, 99995.16, -36270.848, -14433.206, -0.04255173, 0.3421414, 101507.13, 101507.13, 0.000038513957, 10.001053, 9.999242 
9.5016044e+1, 3.1453228e+2, 173850.69, -62439.71, 17272.691, 0.059044674, 0.30415282, 175106.63, 175106.63, 0.00016010099, 10.001824, 9.998691 
1.0498328e+2, 1.24544255e+2, -1830571.4, -1778440.4, 14384.362, -0.028565453, 0.21118441, -1774734.8, -55246.695, 0.00079770345, 9.999239, 9.999929 
1.0498594e+2, 1.3454549e+2, -1718191.5, -1599242.8, 4843.0503, 0.036415167, 0.27951497, -1599045.9, 22431.549, 0.0004431459, 9.999019, 10.000592 
1.0498746e+2, 1.4454468e+2, -1618241.4, -1499065.6, -18552.053, 0.02800052, 0.13757727, -1496244.4, 27241.064, 0.00016917764, 9.999026, 10.000599 
1.0498848e+2, 1.5454628e+2, -1486356.0, -1398646.1, -14934.185, -0.0006689038, 0.24319145, -1396173.0, 29295.682, 0.000030278157, 9.999319, 10.000475 
1.0499008e+2, 1.6454688e+2, -1402301.6, -1371749.1, 17335.203, -0.008326658, 0.28450072, -1363919.8, -36456.414, 0.0000004316036, 9.999501, 9.999899 
1.04992434e+2, 1.7454608e+2, -1300002.0, -1276017.8, 15881.576, 0.010123721, 0.21342428, -1268109.3, -38635.758, 0.0, 9.999551, 9.999859 
1.0499448e+2, 1.8454589e+2, -1193033.1, -1185708.1, -1661.621, 0.017406851, 0.21519646, -1185348.9, -53872.016, 0.0, 9.999664, 9.999752 
1.04996234e+2, 1.9454658e+2, -1068191.4, -1077959.4, -10493.489, 0.01183371, 0.30598894, -1061501.0, -28030.139, 0.0, 9.999862, 9.999724 
1.0499806e+2, 2.0454623e+2, -1003752.25, -1092729.6, 1494.2145, 0.0032145253, 0.34188044, -1003727.1, -68251.83, 0.0, 10.000047, 9.998861 
1.0499997e+2, 2.1454468e+2, -885748.4, -991403.44, 17579.553, -0.010100496, 0.30041724, -882900.1, -45407.953, 0.0, 10.000213, 9.998803 
1.0500184e+2, 2.2454327e+2, -775295.2, -896856.8, 10268.07, -0.018993028, 0.28544864, -774433.94, -34927.254, 0.0, 10.000338, 9.998719 
1.0500364e+2, 2.3454216e+2, -667823.3, -797259.75, -9363.053, -0.02232398, 0.29917446, -667149.56, -25632.04, 0.0, 10.000414, 9.998693 
1.0500535e+2, 2.4454091e+2, -578579.2, -736678.06, -20647.861, -0.022912707, 0.31997004, -575927.0, -32396.986, 0.0, 10.000497, 9.998398 
1.05006956e+2, 2.545395e+2, -470556.84, -637832.9, -3716.369, -0.022493912, 0.33633822, -470474.3, -24929.813, 0.0, 10.000583, 9.998362 
1.0500864e+2, 2.645378e+2, -348476.2, -516500.25, 5916.6943, -0.01976022, 0.32984748, -348268.1, -706.947, 0.0, 10.000697, 9.998467 
1.0501052e+2, 2.7453595e+2, -230079.86, -409924.13, -6930.309, -0.0066959383, 0.2925588, -229813.19, 19766.064, 0.0, 10.000843, 9.998456 
1.0501223e+2, 2.8453445e+2, -127256.68, -356654.94, -27749.166, 0.008566723, 0.31881505, -123947.73, 27646.736, 0.0000000012344323, 10.001079, 9.9980345 
1.05013564e+2, 2.9453343e+2, 22096.031, -227679.94, -24053.3, 0.0068138056, 0.40677795, 24391.26, 77997.5, 0.0000020653147, 10.001404, 9.998092 
1.05014764e+2, 3.0453146e+2, 156291.42, -1365.1882, -10155.342, -0.03181862, 0.3423029, 156942.88, 156942.88, 0.00003243676, 10.001402, 9.999316 
1.0501749e+2, 3.1453037e+2, 55396.49, -115582.164, -1588.95, 0.06355035, 0.3056028, 55411.254, 55411.254, 0.00014094144, 10.000993, 9.998728 
1.1498328e+2, 1.2454247e+2, -1842716.8, -1805109.3, 6385.756, 0.046254396, 0.20207223, -1804054.5, -84548.91, 0.0007564602, 9.999245, 9.999743 
1.1498448e+2, 1.3454424e+2, -1725898.5, -1613989.6, -3461.749, -0.01157299, 0.33503053, -1613882.6, 7608.3926, 0.00042056636, 9.999014, 10.000494 
1.1498578e+2, 1.4454347e+2, -1612338.9, -1485382.9, -8063.6216, -0.042280708, 0.1973064, -1484872.8, 38626.016, 0.00016082273, 9.999021, 10.000696 
1.14988156e+2, 1.5454416e+2, -1478164.8, -1382690.4, -3381.2776, 0.03417944, 0.20202667, -1382570.8, 42918.707, 0.000029173776, 9.999324, 10.000582 
1.1499018e+2, 1.6454473e+2, -1405780.6, -1380279.6, 19183.773, 0.04980838, 0.23858848, -1369995.6, -42511.76, 0.0000005105562, 9.999507, 9.999838 
1.1499182e+2, 1.7454495e+2, -1304745.8, -1285968.5, 17919.445, -0.005534835, 0.27518713, -1275127.1, -45642.39, 0.0, 9.999551, 9.999791 
1.1499372e+2, 1.8454468e+2, -1208081.3, -1216464.3, 5561.234, -0.02568434, 0.2821398, -1205308.9, -73819.52, 0.0, 9.999662, 9.999542 
1.14995934e+2, 1.9454399e+2, -1083071.3, -1108866.1, -2765.7388, -0.0042294767, 0.2567686, -1082778.0, -49281.504, 0.0, 9.999862, 9.999513 
1.14998125e+2, 2.0454344e+2, -976294.56, -1035572.0, 7687.5415, 0.0049460353, 0.2648894, -975313.8, -39811.71, 0.0, 10.000046, 9.999254 
1.15000285e+2, 2.1454309e+2, -856094.0, -929670.3, 24029.305, -0.00036518095, 0.3010138, -848941.56, -11435.905, 0.0, 10.000212, 9.999228 
1.1500218e+2, 2.2454204e+2, -807517.25, -963499.2, 13161.403, -0.019200943, 0.32023656, -806414.56, -66897.41, 0.0, 10.000336, 9.998262 
1.1500375e+2, 2.3454022e+2, -703049.56, -870182.56, -6183.688, -0.05387005, 0.3135608, -702821.1, -61283.59, 0.0, 10.000413, 9.998194 
1.1500564e+2, 2.4453862e+2, -549556.2, -675911.3, -17567.266, -0.0435992, 0.30543864, -547159.3, -3605.7742, 0.0, 10.000495, 9.998816 
1.1500795e+2, 2.545373e+2, -437459.53, -568791.44, -462.52496, 0.018233571, 0.28601968, -437457.9, 8105.8286, 0.0, 10.000582, 9.9988365 
1.1500971e+2, 2.6453584e+2, -369771.5, -560686.44, 10769.192, 0.01778907, 0.29031265, -369165.94, -21588.477, 0.0, 10.000697, 9.998164 
1.1501091e+2, 2.7453429e+2, -255437.9, -462317.06, -1259.0048, -0.051245254, 0.31703106, -255430.25, -5835.4575, 0.0, 10.000842, 9.998096 
1.150128e+2, 2.8453243e+2, -124298.22, -349211.0, -15864.707, -0.041441794, 0.32646242, -123184.69, 28429.04, 0.00000000006210851, 10.001075, 9.998088 
1.1501534e+2, 2.9453036e+2, 28056.54, -214582.58, -11219.668, 0.043813094, 0.30554494, 28574.232, 82207.95, 0.0000014487281, 10.001401, 9.998183 
1.15016624e+2, 3.0452874e+2, 142614.39, -28843.883, -24591.967, 0.014249828, 0.27329254, 146071.86, 146071.86, 0.000026628812, 10.001399, 9.999128 
1.1501822e+2, 3.1452867e+2, 37396.785, -151891.23, -16645.377, 0.035992313, 0.3629918, 38849.38, 38849.38, 0.00012196842, 10.000988, 9.99848 
1.2498239e+2, 1.2454058e+2, -1846280.4, -1799013.1, -6072.7314, 0.034564387, 0.19303389, -1798245.4, -78721.22, 0.0007247361, 9.999187, 9.999814 
1.249836e+2, 1.3454263e+2, -1700834.4, -1586441.0, -129.96907, -0.0049094516, 0.3412568, -1586440.8, 35065.71, 0.00040489552, 9.99912, 10.000632 
1.2498499e+2, 1.4454198e+2, -1590130.0, -1494078.9, 13885.162, -0.034669753, 0.21520868, -1492111.9, 31401.365, 0.00015657058, 9.999255, 10.000524 
1.24987595e+2, 1.5454228e+2, -1444109.3, -1387598.1, -2706.9258, 0.028743982, 0.19907838, -1387468.8, 38039.582, 0.000029665785, 9.999648, 10.000392 
1.24989755e+2, 1.6454273e+2, -1362328.8, -1360350.3, -3734.2114, 0.041304573, 0.23391618, -1357476.5, -29972.293, 0.0000007617598, 9.999808, 9.99983 
1.2499144e+2, 1.7454317e+2, -1285036.1, -1277304.0, -1763.2317, -0.0058146915, 0.2930495, -1276920.9, -47417.918, 0.0, 9.999688, 9.999785 
1.2499343e+2, 1.8454292e+2, -1193927.3, -1210586.3, 6819.9785, -0.02577886, 0.30330878, -1191491.4, -59984.332, 0.0, 9.999762, 9.999536 
1.249958e+2, 1.9454204e+2, -1054039.5, -1095362.6, 14727.786, -0.014363567, 0.25921652, -1049327.6, -15811.949, 0.0, 10.000063, 9.999508 
1.2499813e+2, 2.0454137e+2, -958111.6, -1034507.44, 10177.429, -0.007210361, 0.2576372, -956779.0, -21256.521, 0.0, 10.000204, 9.999185 
1.2500042e+2, 2.1454094e+2, -869416.2, -944630.9, -11804.62, -0.005341454, 0.29473042, -867607.06, -30080.188, 0.0, 10.000155, 9.999152 
1.2500247e+2, 2.2453997e+2, -822186.06, -962313.6, -20798.033, -0.016048448, 0.32140526, -819164.3, -79626.59, 0.0, 10.000198, 9.998338 
1.2500425e+2, 2.3453838e+2, -706142.8, -862118.5, 3269.257, -0.041787107, 0.3299722, -706074.3, -64518.605, 0.0, 10.000352, 9.998279 
1.2500624e+2, 2.4453674e+2, -544863.6, -678410.8, 941.1684, -0.035173073, 0.31659353, -544856.94, -1285.2194, 0.0, 10.000547, 9.998774 
1.2500852e+2, 2.545351e+2, -410196.9, -561223.4, -20448.365, 0.0073373974, 0.26897973, -407477.28, 38107.668, 0.0, 10.0007925, 9.998788 
1.2501039e+2, 2.6453364e+2, -332978.7, -542031.0, -21282.389, 0.0037256558, 0.27239406, -330834.06, 16764.736, 0.0, 10.000946, 9.998173 
1.2501186e+2, 2.7453235e+2, -234699.69, -451853.0, -7526.3804, -0.04783695, 0.32857922, -234439.14, 15174.001, 0.0, 10.00098, 9.998103 
1.2501393e+2, 2.845305e+2, -132509.64, -343160.94, -3626.5388, -0.030816935, 0.33055225, -132447.23, 19184.787, 0.0, 10.000973, 9.998179 
1.2501654e+2, 2.9452804e+2, -37966.836, -235395.66, 1841.6958, 0.048084594, 0.26278794, -37949.66, 15705.199, 0.00000094519226, 10.000901, 9.998281 
1.2501785e+2, 3.045266e+2, 94120.49, -68831.305, -11500.835, 0.00998961, 0.25430593, 94928.195, 94928.195, 0.000021325412, 10.001139, 9.99898 
1.250196e+2, 3.1452665e+2, 130948.4, -125618.58, -830.7304, 0.039386343, 0.36707568, 130951.09, 130951.09, 0.00010374953, 10.001711, 9.998314 
1.3498054e+2, 1.2453864e+2, -1826603.3, -1755460.3, -7777.195, -0.067636, 0.18828641, -1754620.0, -35076.59, 0.0007016644, 9.999175, 10.000119 
1.3498333e+2, 1.3454065e+2, -1673558.8, -1532226.6, -2320.1702, 0.05415709, 0.2968287, -1532188.6, 89335.6, 0.00039489288, 9.99913, 10.000999 
1.3498509e+2, 1.4454016e+2, -1619258.0, -1556932.6, 27069.127, 0.04965413, 0.19000074, -1546817.6, -23288.232, 0.00015526546, 9.999266, 10.000088 
1.3498676e+2, 1.5454061e+2, -1477690.0, -1456220.9, 12134.987, -0.019804308, 0.2360648, -1450753.9, -25228.488, 0.000031126172, 9.999644, 9.999923 
1.3498877e+2, 1.6454086e+2, -1361388.5, -1356988.5, -7412.503, -0.037026107, 0.2720773, -1351456.4, -23932.068, 0.0000011270397, 9.999803, 9.999856 
1.3499127e+2, 1.7454068e+2, -1280888.5, -1269224.0, -5998.057, 0.00811526, 0.26569298, -1266690.1, -37161.99, 0.0, 9.999691, 9.99984 
1.3499363e+2, 1.8454058e+2, -1179071.8, -1180426.1, 17296.035, 0.01638006, 0.27807158, -1162439.6, -30909.53, 0.0, 9.9997635, 9.9997425 
1.349958e+2, 1.9454071e+2, -1039197.2, -1064821.1, 26349.629, -0.01945433, 0.31350693, -1022709.8, 10818.514, 0.0, 10.000064, 9.999718 
1.3499807e+2, 2.0453998e+2, -995944.75, -1112776.0, 8779.068, -0.034594674, 0.32040033, -995288.75, -59752.35, 0.0, 10.000203, 9.998649 
1.3500036e+2, 2.1453822e+2, -909736.2, -1027935.4, -13306.704, -0.025580643, 0.28172633, -908256.7, -70700.81, 0.0, 10.000154, 9.998582 
1.3500273e+2, 2.2453703e+2, -780466.9, -875049.6, -15464.415, -0.010863165, 0.28980818, -778002.6, -38434.113, 0.0, 10.000196, 9.998938 
1.3500515e+2, 2.345366e+2, -659607.1, -765458.0, 9212.128, 0.012411782, 0.34765488, -658811.4, -17239.213, 0.0, 10.000351, 9.998942 
1.3500717e+2, 2.4453527e+2, -579466.3, -750316.44, 9798.214, 0.0010167159, 0.35214758, -578906.2, -35321.277, 0.0, 10.000547, 9.998281 
1.350087e+2, 2.5453287e+2, -449385.75, -642435.25, -10937.52, -0.05536299, 0.28515095, -448768.06, -3160.007, 0.0, 10.000792, 9.998231 
1.3501067e+2, 2.6453114e+2, -311812.6, -497213.28, -19653.95, -0.06191959, 0.27629104, -309752.03, 37873.02, 0.0, 10.000942, 9.998482 
1.3501333e+2, 2.7453014e+2, -208983.64, -398054.7, -5835.697, 0.00061804784, 0.32752982, -208803.7, 40830.645, 0.0, 10.000979, 9.998472 
1.3501559e+2, 2.8452855e+2, -123173.11, -323604.72, -6448.076, 0.037737306, 0.33052978, -122965.88, 28683.549, 0.0, 10.000972, 9.998315 
1.3501714e+2, 2.945264e+2, -30736.84, -220006.8, -287.7572, 0.01826883, 0.27738044, -30736.402, 22933.396, 0.0000005800232, 10.000898, 9.998388 
1.3501844e+2, 3.045251e+2, 85678.85, -84225.555, 8822.153, -0.044803742, 0.28372964, 86135.7, 86135.7, 0.000016654767, 10.001131, 9.998877 
1.3502163e+2, 3.1452426e+2, 124624.4, -136349.36, 20480.555, 0.07042811, 0.3181248, 126221.88, 126221.88, 0.00008670888, 10.001703, 9.998243 
1.4497963e+2, 1.24536775e+2, -1855935.9, -1789503.6, 9964.513, -0.07040825, 0.18112803, -1788041.1, -68480.54, 0.0006852014, 9.99906, 9.999941 
1.4498259e+2, 1.3453847e+2, -1628942.4, -1526023.4, -24216.033, 0.049282547, 0.2713454, -1520610.3, 100934.8, 0.00038852147, 9.999501, 10.000863 
1.449845e+2, 1.4453806e+2, -1557147.3, -1530176.8, -1777.296, 0.041084893, 0.17916869, -1530060.1, -6510.2285, 0.00015533686, 9.999705, 10.000059 
1.4498629e+2, 1.5453865e+2, -1484542.9, -1462946.6, 15876.825, -0.02857289, 0.24277663, -1454543.9, -28999.06, 0.00003278088, 9.999611, 9.999894 
1.4498843e+2, 1.6453888e+2, -1380253.5, -1367739.3, 10668.335, -0.044343736, 0.28095692, -1361628.5, -34084.684, 0.0000015078091, 9.99968, 9.999842 
1.4499104e+2, 1.7453857e+2, -1245015.9, -1253649.6, 6495.2637, 0.0036977169, 0.26209816, -1241533.8, -11985.157, 0.0, 9.999944, 9.999825 
1.4499351e+2, 1.845384e+2, -1142410.6, -1172971.4, 18265.197, 0.014211234, 0.27050847, -1133877.0, -2325.4639, 0.0, 10.000059, 9.999651 
1.4499584e+2, 1.9453846e+2, -1055754.4, -1083977.9, 3567.5046, -0.020526677, 0.31025988, -1055310.4, -21759.686, 0.0, 9.999997, 9.999619 
1.4499821e+2, 2.0453778e+2, -1009945.8, -1111557.5, -4607.058, -0.032950822, 0.32483917, -1009737.4, -74179.086, 0.0, 10.000072, 9.99872 
1.4500065e+2, 2.1453625e+2, -880954.5, -1004722.7, 22024.33, -0.01978803, 0.3003831, -877152.1, -39576.758, 0.0, 10.000312, 9.998665 
1.4500311e+2, 2.2453502e+2, -744248.2, -862394.06, 23363.979, -0.0057723247, 0.3018139, -739795.6, -207.54042, 0.0, 10.000465, 9.998895 
1.4500555e+2, 2.345342e+2, -638515.25, -760875.6, -5277.3467, 0.0105918525, 0.326549, -638288.06, 3306.9888, 0.0, 10.00052, 9.998893 
1.450077e+2, 2.4453282e+2, -574533.9, -751727.5, -13378.019, -0.0016011078, 0.33042702, -573529.56, -29921.166, 0.0, 10.000597, 9.998247 
1.4500947e+2, 2.5453082e+2, -465221.9, -654261.8, 4432.334, -0.051867306, 0.30334184, -465118.06, -19489.445, 0.0, 10.000701, 9.998194 
1.450116e+2, 2.645291e+2, -330832.4, -497581.53, 3412.3677, -0.05531589, 0.29960662, -330762.6, 16882.29, 0.0, 10.000773, 9.998561 
1.4501429e+2, 2.7452785e+2, -229859.95, -397875.2, -3409.1853, 0.0071419957, 0.31171748, -229790.8, 19865.365, 0.0, 10.000793, 9.998563 
1.4501666e+2, 2.8452617e+2, -131044.64, -335398.4, -18397.02, 0.048380844, 0.30400348, -129401.66, 22270.32, 0.0, 10.000953, 9.998242 
1.4501841e+2, 2.945242e+2, 18687.387, -206990.97, -27427.236, 0.03692277, 0.27887094, 21972.855, 75664.02, 0.00000034163278, 10.001284, 9.998293 
1.4501971e+2, 3.045232e+2, 133945.14, -34385.49, -13341.6875, -0.039313108, 0.3064895, 134996.03, 134996.03, 0.000012640429, 10.001346, 9.999117 
1.4502282e+2, 3.145218e+2, 46924.465, -136157.66, 22892.78, 0.05562878, 0.26042908, 49743.594, 49743.594, 0.000071064576, 10.001006, 9.99858 
1.5497965e+2, 1.24534965e+2, -1901297.6, -1885401.9, 26900.535, 0.02251537, 0.16915447, -1865299.6, -145723.36, 0.0006719969, 9.999066, 9.999279 
1.5498137e+2, 1.345361e+2, -1673824.8, -1617660.0, -7784.211, -0.02267146, 0.26646894, -1616601.1, 4967.86, 0.00038301162, 9.999495, 10.0002365 
1.5498315e+2, 1.4453563e+2, -1532601.1, -1477329.5, -4549.3457, -0.06401757, 0.1846052, -1476957.6, 46617.406, 0.00015494693, 9.999697, 10.000426 
1.549862e+2, 1.5453635e+2, -1455057.5, -1402403.6, 12714.831, 0.0006310919, 0.21837193, -1399494.0, 26072.785, 0.000033834087, 9.999614, 10.000307 
1.5498875e+2, 1.645368e+2, -1383374.3, -1375508.8, 19599.469, 0.01806354, 0.26002082, -1359451.4, -31888.805, 0.0000017896223, 9.999684, 9.999786 
1.5499075e+2, 1.7453685e+2, -1250557.3, -1264872.1, 16595.252, -0.02050825, 0.28322685, -1239641.8, -10077.501, 0.0, 9.999943, 9.999748 
1.5499309e+2, 1.8453634e+2, -1170475.9, -1230589.0, 16295.2, -0.034478437, 0.28176862, -1166342.9, -34771.816, 0.0, 10.000056, 9.999257 
1.5499584e+2, 1.9453527e+2, -1084304.8, -1143208.1, 1417.2126, -0.018637601, 0.24909511, -1084270.6, -50687.848, 0.0, 9.999997, 9.999212 
1.5499859e+2, 2.0453477e+2, -962334.2, -1012580.3, 3720.8762, -0.0034829755, 0.2709448, -962060.1, -26471.855, 0.0, 10.000071, 9.9994 
1.5500128e+2, 2.14535e+2, -829511.1, -897982.3, 31343.559, 0.010635768, 0.34987822, -817330.2, 20255.29, 0.0, 10.000311, 9.999398 
1.550036e+2, 2.2453389e+2, -792044.94, -961375.25, 25521.486, -0.002384434, 0.35631678, -788281.94, -48685.234, 0.0, 10.000464, 9.998217 
1.5500551e+2, 2.345312e+2, -691363.44, -870424.1, -3034.9995, -0.047103137, 0.26716706, -691312.0, -49687.66, 0.0, 10.000519, 9.998141 
1.5500788e+2, 2.4452944e+2, -545429.1, -690910.44, -9640.471, -0.043642305, 0.25264952, -544793.06, -1151.1038, 0.0, 10.000596, 9.998665 
1.5501085e+2, 2.5452885e+2, -431457.1, -584232.2, 8621.187, 0.014936712, 0.3232565, -430972.16, 14674.611, 0.0, 10.000701, 9.998674 
1.5501314e+2, 2.6452756e+2, -341063.22, -518778.97, 4251.249, 0.02071573, 0.34086728, -340961.56, 6696.961, 0.0, 10.000773, 9.998415 
1.5501471e+2, 2.7452543e+2, -242424.8, -423611.7, -2507.4028, -0.028790995, 0.28089744, -242390.11, 7288.6074, 0.0, 10.000792, 9.998386 
1.5501714e+2, 2.8452328e+2, -150867.9, -376360.1, -6678.2266, 0.001389142, 0.25074083, -150670.3, 1029.3604, 0.0, 10.000952, 9.997962 
1.5502036e+2, 2.9452142e+2, -1455.7507, -249289.19, -13712.879, 0.101730436, 0.26676857, -699.31177, 53019.707, 0.00000019535571, 10.001285, 9.998002 
1.5502168e+2, 3.0452082e+2, 174053.33, 49798.22, -24253.62, 0.02225338, 0.32196277, 178619.64, 178619.64, 0.000009261703, 10.001343, 9.999695 
1.5502316e+2, 3.1451923e+2, 97709.266, -29968.256, 9766.163, -0.012565991, 0.19419135, 98451.96, 98451.96, 0.000056915687, 10.001003, 9.9993105 
