coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499871e+1, 1.7526181e+2, -1299210.4, -1311686.6, 16806.559, -0.04007073, 0.17679217, -1287521.6, -65066.8, 0.0, 9.999712, 9.999535 
8.4999394e+1, 1.852614e+2, -1199778.8, -1231010.0, 351.7159, -0.023095148, 0.19101965, -1199774.8, -75314.81, 0.0, 9.999799, 9.999375 
8.500011e+1, 1.9526142e+2, -1077484.3, -1122859.1, -6434.818, 0.012586751, 0.25215694, -1076589.3, -50128.363, 0.0, 9.999973, 9.99936 
8.5000575e+1, 2.0526096e+2, -948654.9, -1000048.0, -10334.1045, 0.028415296, 0.26571777, -946654.75, -18189.87, 0.0, 10.000141, 9.99945 
8.500083e+1, 2.1526003e+2, -830908.9, -897475.9, -6608.238, 0.027468853, 0.22415957, -830259.25, 212.53175, 0.0, 10.000298, 9.999406 
8.500121e+1, 2.2525877e+2, -759046.7, -887001.75, 14441.387, 0.013138107, 0.19453615, -757437.06, -24954.104, 0.0, 10.000439, 9.998736 
8.500171e+1, 2.3525728e+2, -642480.6, -781676.5, 16295.364, -0.0123910345, 0.16731751, -640598.44, -6100.7437, 0.0, 10.000574, 9.998721 
8.50027e+1, 2.452562e+2, -556967.1, -681489.25, 33037.766, -0.014143572, 0.18383354, -548744.6, -12235.684, 0.0, 10.000452, 9.998796 
8.5004145e+1, 2.5525552e+2, -511844.47, -611185.0, 25807.309, 0.003706655, 0.2312839, -505540.2, -67023.45, 0.0, 10.000098, 9.998776 
8.500518e+1, 2.6525408e+2, -393834.84, -511466.84, 7914.6816, 0.0014870537, 0.21559575, -393304.72, -52774.484, 0.0, 10.000271, 9.998704 
8.5005933e+1, 2.75252e+2, -204952.75, -374020.7, 6468.9595, -0.012945371, 0.13375022, -204705.6, 37843.098, 0.0, 10.000914, 9.998665 
8.5006833e+1, 2.852507e+2, -105484.695, -322168.16, 18602.371, -0.031432007, 0.15942208, -103899.27, 40662.08, 0.000000007967864, 10.001125, 9.998247 
8.5007715e+1, 2.952501e+2, -27590.19, -226188.03, 17832.34, -0.067269765, 0.26888692, -26001.709, 20567.041, 0.0000034232567, 10.000956, 9.998315 
8.50084e+1, 3.0524716e+2, -20710.063, -275449.88, -9453.442, -0.07779256, 0.17672183, -20359.725, -20359.725, 0.00004462947, 10.001001, 9.997623 
8.5008895e+1, 3.1524554e+2, 193653.3, 123830.664, 33509.563, -0.063060075, 0.2580435, 207133.0, 207133.0, 0.00017905688, 10.001197, 10.000272 
9.499455e+1, 1.2526305e+2, -1808730.0, -1668148.0, 33527.01, -0.083141945, 0.17021878, -1660561.6, 51878.816, 0.0008487081, 9.998955, 10.000824 
9.4996035e+1, 1.3526253e+2, -1786601.1, -1794502.9, 27259.563, -0.02169257, 0.20777339, -1763007.6, -148559.22, 0.00047347447, 9.999248, 9.999143 
9.499673e+1, 1.4526317e+2, -1577134.0, -1513722.8, 8605.286, -0.01938372, 0.2966944, -1512575.8, 3866.3071, 0.00018256163, 9.999457, 10.000289 
9.499707e+1, 1.5526178e+2, -1463805.3, -1424835.3, 12982.788, -0.042033616, 0.13535056, -1420906.1, -2453.2927, 0.00003354367, 9.999634, 10.000141 
9.4997734e+1, 1.6526163e+2, -1399514.3, -1414618.1, 18976.027, -0.038567606, 0.1408442, -1386642.6, -66188.24, 0.00000057940093, 9.999713, 9.9995 
9.499875e+1, 1.7526236e+2, -1302906.6, -1318757.5, 17301.375, -0.007606153, 0.2582758, -1291801.9, -69352.02, 0.0, 9.999709, 9.999487 
9.4999474e+1, 1.8526192e+2, -1211759.3, -1255213.9, 6409.6436, 0.004148821, 0.2797425, -1210833.5, -86377.66, 0.0, 9.999796, 9.99921 
9.499994e+1, 1.9526051e+2, -1088981.3, -1146615.5, 657.4277, -0.0020797327, 0.2157177, -1088973.8, -62503.51, 0.0, 9.999973, 9.999197 
9.50004e+1, 2.052597e+2, -942290.7, -986132.0, -4690.2734, -0.0036745826, 0.19621184, -941794.5, -13317.022, 0.0, 10.000137, 9.999547 
9.500086e+1, 2.1525934e+2, -824248.7, -882963.9, -205.8317, -0.00034231326, 0.20321798, -824248.0, 6230.449, 0.0, 10.000294, 9.999507 
9.500162e+1, 2.2525854e+2, -755983.9, -879441.3, 19064.803, 0.008722448, 0.20992364, -753106.8, -20621.406, 0.0, 10.000434, 9.998791 
9.5002645e+1, 2.3525739e+2, -639532.4, -774572.75, 21233.707, 0.0235939, 0.21040754, -636272.3, -1774.9454, 0.0, 10.00057, 9.998772 
9.500353e+1, 2.4525608e+2, -569398.5, -706745.94, 19085.64, 0.022538949, 0.21155682, -566795.7, -30285.045, 0.0, 10.00045, 9.998624 
9.5004267e+1, 2.5525463e+2, -524728.5, -636998.1, 13949.792, 0.0054603247, 0.19985025, -523021.2, -84495.875, 0.0, 10.000094, 9.998601 
9.500537e+1, 2.6525322e+2, -398656.03, -520481.72, 31794.305, -0.0066502015, 0.19618416, -390857.5, -50318.246, 0.0, 10.000267, 9.998645 
9.5006883e+1, 2.7525187e+2, -208189.4, -380590.0, 30163.121, -0.010135245, 0.19126508, -203064.44, 39487.617, 0.0, 10.000913, 9.998621 
9.500798e+1, 2.8525054e+2, -105638.89, -322197.06, 11113.392, -0.029745564, 0.2196037, -105070.06, 39494.72, 0.0000000042394483, 10.001124, 9.998247 
9.500858e+1, 2.9524934e+2, -29527.264, -228632.47, 12605.503, -0.07662638, 0.26781532, -28732.373, 17845.03, 0.000002739973, 10.000948, 9.9983015 
9.5009226e+1, 3.0524594e+2, 329.80432, -229753.47, -2226.64, -0.09611268, 0.11406918, 351.35068, 351.35068, 0.000038513957, 10.000995, 9.99794 
9.5009935e+1, 3.152446e+2, 205372.52, 148874.11, 45684.38, -0.080278344, 0.19107331, 230836.25, 230836.25, 0.00016021931, 10.001195, 10.000445 
1.04993716e+2, 1.2526229e+2, -1812978.1, -1673828.9, -18524.842, -0.061770156, 0.12745664, -1671405.0, 41040.645, 0.00079770345, 9.998943, 10.000789 
1.0499511e+2, 1.3526197e+2, -1794764.5, -1804653.1, 15720.061, -0.036838267, 0.19167891, -1783229.5, -168777.4, 0.0004431459, 9.99922, 9.999085 
1.0499596e+2, 1.452625e+2, -1593523.4, -1535078.6, 2761.025, -0.039844513, 0.27804044, -1534948.5, -18500.766, 0.00016917764, 9.999402, 10.00017 
1.0499667e+2, 1.5526111e+2, -1491773.4, -1451747.4, -11852.088, -0.039168075, 0.12959318, -1448501.1, -30041.408, 0.000030278157, 9.999499, 10.000022 
1.0499751e+2, 1.6526106e+2, -1405536.5, -1408473.3, -8944.6875, -0.027984293, 0.1463663, -1397940.5, -77479.836, 0.0000004316036, 9.999631, 9.999582 
1.0499852e+2, 1.7526199e+2, -1283306.6, -1300047.3, -1407.8363, -0.0057707587, 0.27503443, -1283189.0, -60735.355, 0.0, 9.9998045, 9.99957 
1.0499927e+2, 1.8526152e+2, -1197435.6, -1242227.4, 1279.3195, 0.00016113109, 0.28837425, -1197399.1, -72939.77, 0.0, 9.999868, 9.999265 
1.0499978e+2, 1.9525991e+2, -1105833.6, -1149698.1, 10996.635, -0.008032748, 0.19815002, -1103231.3, -76756.03, 0.0, 9.999834, 9.999243 
1.05000354e+2, 2.0525905e+2, -987425.44, -1029017.4, 6876.771, -0.011066013, 0.18100934, -986317.9, -57834.555, 0.0, 9.999918, 9.999358 
1.0500095e+2, 2.1525879e+2, -864269.3, -921941.94, -11111.706, -0.010493832, 0.2161539, -862202.5, -31717.826, 0.0, 10.000106, 9.99933 
1.0500192e+2, 2.25258e+2, -786341.7, -888703.56, -5165.6978, 0.008165102, 0.22978278, -786081.7, -53589.613, 0.0, 10.000203, 9.998838 
1.05003245e+2, 2.3525676e+2, -687811.7, -793382.3, -4403.9663, 0.0434854, 0.21850948, -687628.3, -53123.797, 0.0, 10.000218, 9.998813 
1.0500417e+2, 2.4525546e+2, -549969.6, -692173.3, 4743.5757, 0.035882343, 0.21552525, -549811.56, -13294.271, 0.0, 10.00056, 9.998671 
1.05004735e+2, 2.552541e+2, -360462.22, -552627.06, 14649.405, -0.011678006, 0.20548338, -359351.84, 79178.7, 0.0, 10.0012, 9.998648 
1.05005905e+2, 2.6525268e+2, -267026.97, -471471.1, 36403.984, -0.027765643, 0.20783682, -260738.19, 79806.47, 0.0, 10.001231, 9.998518 
1.0500768e+2, 2.7525127e+2, -248437.42, -414149.06, 28590.531, -0.011309657, 0.21394482, -243643.34, -1084.3495, 0.0, 10.000697, 9.998496 
1.05009034e+2, 2.8525e+2, -162882.2, -342821.3, 13280.459, -0.0156942, 0.24373163, -161907.31, -17335.33, 0.0000000012344323, 10.0007, 9.998311 
1.05009906e+2, 2.9524878e+2, 10426.1455, -202765.14, 19271.938, -0.05057022, 0.28689545, 12154.2705, 58737.723, 0.0000020653147, 10.001192, 9.9983635 
1.05010554e+2, 3.0524504e+2, 44460.07, -215442.78, -11240.963, -0.07868177, 0.09976481, 44945.344, 44945.344, 0.00003243676, 10.001324, 9.997883 
1.05011106e+2, 3.1524366e+2, 174091.94, 107277.33, 8919.642, -0.07734378, 0.17775795, 175262.2, 175262.2, 0.00014106146, 10.001093, 10.00021 
1.1499367e+2, 1.2526172e+2, -1779269.8, -1604368.8, -9858.53, 0.036338445, 0.18761124, -1603814.9, 108637.44, 0.0007564602, 9.998945, 10.001265 
1.14993826e+2, 1.3526042e+2, -1762139.4, -1736514.9, 26496.432, -0.087555364, 0.10517086, -1719895.6, -105431.12, 0.00042056636, 9.999217, 9.999554 
1.1499459e+2, 1.4526092e+2, -1620359.1, -1589599.5, 6479.2407, -0.11731006, 0.18373564, -1588290.4, -71829.445, 0.00016082273, 9.999397, 9.999798 
1.1499631e+2, 1.5526086e+2, -1515766.6, -1502445.5, -7285.5273, -0.026100611, 0.20484994, -1499234.8, -80770.69, 0.000029173776, 9.999503, 9.999672 
1.1499741e+2, 1.6526087e+2, -1388946.6, -1374707.8, -3216.1292, -0.0023839683, 0.23140174, -1374015.0, -53549.977, 0.0000005105562, 9.999634, 9.999813 
1.1499799e+2, 1.7526068e+2, -1267549.9, -1267617.4, 5447.735, -0.040010642, 0.2276539, -1262135.8, -39669.457, 0.0, 9.9998045, 9.999793 
1.1499873e+2, 1.8526022e+2, -1179489.6, -1204112.3, -240.16518, -0.041184396, 0.21630692, -1179487.4, -55016.914, 0.0, 9.999865, 9.999528 
1.1499964e+2, 1.9525962e+2, -1088370.4, -1113122.9, 10459.202, -0.007187173, 0.19855382, -1084542.8, -58066.754, 0.0, 9.999833, 9.9994955 
1.1500043e+2, 2.05259e+2, -1021365.5, -1098396.4, 13483.205, 0.004062007, 0.22027326, -1019073.6, -90591.02, 0.0, 9.999913, 9.998884 
1.1500111e+2, 2.1525836e+2, -896847.8, -988774.2, -3712.3442, -0.005442336, 0.26268265, -896698.1, -66207.63, 0.0, 10.000102, 9.998873 
1.1500214e+2, 2.2525713e+2, -784474.56, -883748.2, -4939.035, 0.008810222, 0.2537976, -784229.44, -51726.477, 0.0, 10.000198, 9.998875 
1.1500348e+2, 2.3525544e+2, -685541.5, -787860.0, -2664.2, 0.044822395, 0.19191405, -685472.2, -50953.145, 0.0, 10.000216, 9.998852 
1.150046e+2, 2.4525435e+2, -532691.3, -655428.25, 28386.785, 0.023379115, 0.19624552, -526443.94, 10084.792, 0.0, 10.000556, 9.998925 
1.1500555e+2, 2.5525385e+2, -342756.9, -515156.5, 38067.086, -0.051280864, 0.24820313, -334725.56, 103806.945, 0.0, 10.001197, 9.998907 
1.15006775e+2, 2.6525247e+2, -280846.03, -499314.53, 15463.249, -0.06461152, 0.25097862, -279756.97, 60789.55, 0.0, 10.001227, 9.998329 
1.1500831e+2, 2.7525035e+2, -263025.72, -443440.66, 9721.145, -0.018642178, 0.20004377, -262503.44, -19933.72, 0.0, 10.000692, 9.998297 
1.15009986e+2, 2.85249e+2, -154988.2, -324684.47, 31104.307, 0.009220841, 0.22990938, -149466.63, -4883.4946, 0.00000000006210851, 10.000693, 9.998439 
1.1501166e+2, 2.9524845e+2, 19622.436, -183502.89, 38213.137, 0.005552311, 0.32641372, 26573.45, 73160.26, 0.0000014487281, 10.001191, 9.998496 
1.1501236e+2, 3.052445e+2, 14330.428, -276616.13, -20466.367, -0.030051712, 0.13506795, 15763.061, 15763.061, 0.000026628812, 10.001319, 9.997464 
1.1501239e+2, 3.1524274e+2, 127580.14, 13255.919, 4425.1597, -0.060297832, 0.21623771, 127751.164, 127751.164, 0.00012208533, 10.001083, 9.999568 
1.2499236e+2, 1.2526056e+2, -1812939.6, -1580257.9, -34186.24, 0.03175831, 0.22717696, -1575339.1, 137127.4, 0.0007247361, 9.998541, 10.001627 
1.2499295e+2, 1.3525924e+2, -1809222.1, -1719693.1, -7515.067, -0.07205947, 0.10806838, -1719066.8, -104590.56, 0.00040489552, 9.998726, 9.999907 
1.2499389e+2, 1.4525971e+2, -1685039.1, -1627885.5, -17979.238, -0.10540689, 0.17021382, -1622700.0, -106227.72, 0.00015657058, 9.998983, 9.999735 
1.2499563e+2, 1.5526009e+2, -1546182.4, -1523733.4, -10326.602, -0.034626976, 0.23965909, -1519705.8, -101233.01, 0.000029665785, 9.999323, 9.999613 
1.2499679e+2, 1.6526005e+2, -1409235.1, -1371420.8, -5922.8374, -0.017896714, 0.2587419, -1370514.8, -50040.613, 0.0000007617598, 9.999437, 9.999931 
1.2499745e+2, 1.752594e+2, -1326850.6, -1283340.6, -6655.8857, -0.050892755, 0.19784386, -1282345.3, -59866.63, 0.0, 9.999341, 9.999909 
1.2499833e+2, 1.8525894e+2, -1229299.4, -1219183.1, -17272.865, -0.048259057, 0.1777431, -1206243.0, -81761.11, 0.0, 9.999482, 9.99961 
1.24999404e+2, 1.9525877e+2, -1081995.8, -1101078.9, -21063.791, -0.013040727, 0.19558077, -1068413.1, -41930.29, 0.0, 9.999838, 9.999576 
1.2500048e+2, 2.0525825e+2, -997623.94, -1094432.0, -6610.402, 0.007822914, 0.22606958, -997174.6, -68685.83, 0.0, 10.000109, 9.998817 
1.2500152e+2, 2.1525739e+2, -872463.9, -984807.8, 5288.801, 0.015344765, 0.25279436, -872215.44, -41715.824, 0.0, 10.000301, 9.998804 
1.2500261e+2, 2.2525609e+2, -733315.6, -862347.9, 16125.268, 0.017448872, 0.24181315, -731330.94, 1182.0122, 0.0, 10.000563, 9.998847 
1.2500373e+2, 2.3525447e+2, -589451.94, -744236.56, 12620.424, 0.014437057, 0.18997978, -588429.7, 46098.527, 0.0, 10.000887, 9.998828 
1.25005e+2, 2.4525338e+2, -492996.4, -633570.8, 31270.336, -0.0038325163, 0.194037, -486354.25, 50183.52, 0.0, 10.000817, 9.99895 
1.2500647e+2, 2.552528e+2, -460780.9, -570241.8, 22574.855, -0.037794936, 0.23813853, -456307.9, -17765.902, 0.0, 10.000379, 9.998923 
1.2500785e+2, 2.6525143e+2, -387493.84, -557927.8, -4232.6807, -0.04487617, 0.2418929, -387388.78, -46832.383, 0.0, 10.000526, 9.998263 
1.2500921e+2, 2.752493e+2, -191328.77, -416459.0, -1928.384, -0.022436319, 0.197946, -191312.25, 51267.86, 0.0, 10.001216, 9.998231 
1.2501101e+2, 2.8524798e+2, -38744.637, -264786.9, 26132.37, 0.004498248, 0.23238203, -35762.85, 108830.414, 0.0, 10.001472, 9.998476 
1.2501305e+2, 2.9524752e+2, 37255.375, -171252.42, 24213.363, 0.019665899, 0.33448982, 40030.266, 86625.92, 0.00000094519226, 10.001297, 9.998529 
1.2501389e+2, 3.0524364e+2, 25308.828, -267517.3, -24333.557, -0.011679577, 0.14451925, 27317.146, 27317.146, 0.000021325412, 10.001378, 9.997499 
1.2501402e+2, 3.1524232e+2, 199529.27, 21530.164, 35893.0, -0.034545403, 0.2639062, 206494.44, 206494.44, 0.000103857135, 10.00169, 9.999335 
1.3498975e+2, 1.2525879e+2, -1797885.6, -1546843.8, -31688.87, -0.08460148, 0.2490441, -1542905.5, 169582.63, 0.0007016644, 9.998531, 10.001861 
1.349925e+2, 1.352584e+2, -1791958.4, -1686230.5, 560.95886, 0.0077249086, 0.20130374, -1686227.5, -71740.42, 0.00039489288, 9.998735, 10.000133 
1.3499388e+2, 1.4525886e+2, -1666138.1, -1590175.8, -6535.545, -0.0070209177, 0.23829556, -1589617.6, -73135.68, 0.00015526546, 9.99899, 9.99999 
1.3499458e+2, 1.5525874e+2, -1529879.8, -1489197.8, 2575.9392, -0.071742356, 0.2343242, -1489035.3, -70549.42, 0.000031126172, 9.99932, 9.999851 
1.349956e+2, 1.6525856e+2, -1409883.6, -1371790.1, -9892.8125, -0.08199682, 0.22745752, -1369374.3, -48886.004, 0.0000011270397, 9.999433, 9.999931 
1.349969e+2, 1.752581e+2, -1326179.4, -1282415.4, -9288.831, -0.040274277, 0.18416958, -1280525.4, -58034.45, 0.0, 9.999343, 9.999915 
1.3499808e+2, 1.8525769e+2, -1235618.3, -1232276.4, -4382.744, -0.022838248, 0.17258063, -1229256.9, -104762.9, 0.0, 9.999482, 9.99952 
1.349991e+2, 1.9525741e+2, -1088109.6, -1113701.5, -7285.6255, -0.028359542, 0.18938598, -1086180.9, -59684.918, 0.0, 9.999837, 9.99949 
1.3500047e+2, 2.052568e+2, -974806.4, -1045919.44, 267.22882, -0.0034620604, 0.19802523, -974805.4, -46303.246, 0.0, 10.000104, 9.999153 
1.3500217e+2, 2.1525589e+2, -850457.7, -938046.1, 13413.26, 0.049520377, 0.18616922, -848449.6, -17937.584, 0.0, 10.000296, 9.999128 
1.3500331e+2, 2.252549e+2, -741094.56, -876998.4, 27972.727, 0.030949073, 0.19454119, -735562.25, -3040.1086, 0.0, 10.000556, 9.99875 
1.3500397e+2, 2.3525386e+2, -595832.75, -757268.25, 24731.4, -0.050598215, 0.21192342, -592128.94, 42403.18, 0.0, 10.000886, 9.998739 
1.3500538e+2, 2.4525255e+2, -507708.03, -663291.9, 14268.927, -0.048914414, 0.20763847, -506410.22, 30134.355, 0.0, 10.000814, 9.998748 
1.3500749e+2, 2.5525102e+2, -475572.9, -600293.8, 7450.703, 0.025990961, 0.1747453, -475129.38, -36570.3, 0.0, 10.000376, 9.998719 
1.3500912e+2, 2.6524958e+2, -384903.6, -551551.44, 21303.309, 0.029027753, 0.18013196, -382223.4, -41649.12, 0.0, 10.000523, 9.99831 
1.3501039e+2, 2.752482e+2, -186629.1, -406738.28, 24311.979, -0.028085098, 0.20826659, -183975.72, 58614.395, 0.0, 10.001217, 9.998297 
1.350121e+2, 2.8524697e+2, -43223.477, -272922.66, 18918.734, -0.034402296, 0.25169063, -41675.703, 102926.664, 0.0, 10.001468, 9.998423 
1.3501404e+2, 2.9524603e+2, 32316.605, -180021.66, 18767.365, -0.011872593, 0.30931804, 33962.586, 80572.78, 0.0000005800232, 10.00129, 9.998473 
1.3501513e+2, 3.0524242e+2, 57810.586, -197080.52, -13490.426, -0.02575348, 0.12506433, 58522.594, 58522.594, 0.000016654767, 10.001368, 9.997988 
1.35016e+2, 3.1524232e+2, 212392.3, 49719.67, 50977.984, -0.009165498, 0.31912008, 227047.39, 227047.39, 0.000086807726, 10.001686, 9.99953 
1.4498813e+2, 1.252574e+2, -1779007.1, -1548602.5, 22971.887, -0.10801944, 0.24767174, -1546334.5, 166166.75, 0.0006852014, 9.998707, 10.001764 
1.4499126e+2, 1.3525712e+2, -1769034.0, -1681185.5, 33778.68, 0.0026585073, 0.21429542, -1669699.1, -55199.668, 0.00038852147, 9.998918, 10.000078 
1.4499298e+2, 1.4525738e+2, -1659104.0, -1572003.9, 9350.547, 0.005418683, 0.22809531, -1571011.4, -54515.62, 0.00015533686, 9.998973, 10.000124 
1.44994e+2, 1.5525728e+2, -1587895.6, -1503691.9, 8137.6294, -0.038415093, 0.2122015, -1502912.6, -84413.69, 0.00003278088, 9.998862, 9.999972 
1.449951e+2, 1.6525717e+2, -1480199.9, -1421053.9, -10547.232, -0.05393562, 0.21403137, -1419229.3, -98728.414, 0.0000015078091, 9.999016, 9.999794 
1.4499626e+2, 1.7525686e+2, -1324246.3, -1296326.5, -21588.824, -0.04278874, 0.19950376, -1284577.4, -62073.883, 0.0, 9.999419, 9.999783 
1.4499754e+2, 1.8525645e+2, -1206032.1, -1210412.5, -12500.556, -0.032062627, 0.19147849, -1195531.4, -71024.734, 0.0, 9.999652, 9.999589 
1.4499894e+2, 1.9525604e+2, -1099580.9, -1112129.5, -4480.48, -0.022963068, 0.1875454, -1098145.4, -71636.03, 0.0, 9.999727, 9.999555 
1.4500053e+2, 2.0525533e+2, -1002816.44, -1058523.3, -2242.0095, 0.0027221404, 0.18220411, -1002726.3, -74210.34, 0.0, 9.9999075, 9.999162 
1.4500235e+2, 2.1525437e+2, -866155.0, -943974.3, -14675.128, 0.043207046, 0.16463797, -863479.56, -32953.41, 0.0, 10.000183, 9.999142 
1.4500366e+2, 2.252535e+2, -765372.9, -875893.44, -4120.5684, 0.021529734, 0.17875199, -765219.44, -32684.648, 0.0, 10.000334, 9.998864 
1.4500454e+2, 2.3525274e+2, -664283.6, -778391.6, 7598.6426, -0.055289716, 0.2108936, -663779.8, -29237.857, 0.0, 10.000364, 9.998846 
1.4500616e+2, 2.4525139e+2, -550069.3, -710131.3, -1579.9153, -0.044399932, 0.21056592, -550053.75, -13498.475, 0.0, 10.000637, 9.998512 
1.4500843e+2, 2.5524956e+2, -381782.25, -581186.8, -11810.839, 0.043397, 0.17269397, -381085.13, 57488.7, 0.0, 10.001132, 9.998486 
1.4501016e+2, 2.6524803e+2, -266332.0, -486977.34, 12089.729, 0.042875852, 0.17579977, -265671.56, 74918.44, 0.0, 10.001304, 9.998377 
1.4501151e+2, 2.752467e+2, -191828.14, -401965.28, 15333.457, -0.0324294, 0.2027271, -190715.17, 51888.89, 0.0, 10.00115, 9.998362 
1.4501327e+2, 2.8524542e+2, -106808.41, -313832.94, -3536.6084, -0.04418824, 0.2405623, -106748.01, 37868.85, 0.0, 10.001077, 9.998329 
1.450152e+2, 2.952443e+2, -2510.4106, -208128.44, -7471.51, -0.015249675, 0.28978297, -2239.277, 44387.94, 0.00000034163278, 10.001099, 9.998372 
1.450164e+2, 3.0524078e+2, 57092.74, -169973.58, -36543.715, -0.0281742, 0.10800304, 62829.113, 62829.113, 0.000012640429, 10.001242, 9.998235 
1.4501764e+2, 3.1524104e+2, 165471.42, 18393.742, 7606.5874, 0.003578619, 0.3149451, 165863.77, 165863.77, 0.00007115946, 10.0014, 9.999453 
1.5498745e+2, 1.2525639e+2, -1807152.6, -1608912.9, 28751.13, -0.048264157, 0.21967639, -1604827.3, 107679.09, 0.0006719969, 9.998714, 10.001346 
1.5498921e+2, 1.3525537e+2, -1792296.4, -1729458.1, 41692.535, -0.09435721, 0.14663155, -1708671.6, -94158.16, 0.00038301162, 9.998917, 9.999748 
1.5499116e+2, 1.4525527e+2, -1658795.5, -1570193.0, 4701.575, -0.074899666, 0.13930976, -1569944.3, -53430.21, 0.00015494693, 9.998968, 10.000138 
1.5499389e+2, 1.5525566e+2, -1586910.8, -1502554.3, 4981.8774, 0.06298443, 0.17292967, -1502261.0, -83749.04, 0.000033834087, 9.998866, 9.999979 
1.549953e+2, 1.6525584e+2, -1498809.6, -1460399.5, 3873.5632, 0.06320789, 0.21808027, -1460012.8, -139500.44, 0.0000017896223, 9.999019, 9.999522 
1.5499549e+2, 1.7525569e+2, -1342969.4, -1334807.5, -6207.359, -0.06286839, 0.24429895, -1331459.8, -108943.586, 0.0, 9.999418, 9.999519 
1.5499672e+2, 1.8525524e+2, -1190678.3, -1177859.5, -10083.124, -0.08117364, 0.23444472, -1172321.1, -47801.07, 0.0, 9.999648, 9.999814 
1.549989e+2, 1.9525464e+2, -1084648.1, -1080948.3, -1006.65753, 0.00042886022, 0.18928589, -1080692.1, -54169.23, 0.0, 9.999725, 9.999769 
1.5500066e+2, 2.0525381e+2, -1025745.75, -1105197.3, 7732.9478, 0.023576315, 0.17828761, -1025000.1, -96469.7, 0.0, 9.999903, 9.998844 
1.5500203e+2, 2.1525279e+2, -887454.7, -988096.2, -3887.1804, -0.0064858026, 0.18685602, -887304.8, -56762.652, 0.0, 10.000181, 9.99884 
1.5500365e+2, 2.2525187e+2, -742617.7, -827459.75, -3412.9856, -0.014265264, 0.19283685, -742480.6, -9929.376, 0.0, 10.000329, 9.999199 
1.5500544e+2, 2.3525105e+2, -642778.3, -732970.44, 9669.397, -0.001628539, 0.1867562, -641753.3, -7195.475, 0.0, 10.0003605, 9.99916 
1.550073e+2, 2.452499e+2, -570204.56, -750747.3, 16728.807, 0.006720307, 0.20311111, -568667.56, -32097.797, 0.0, 10.000632, 9.998236 
1.5500923e+2, 2.5524846e+2, -400199.88, -619238.2, 7065.9194, 0.010009667, 0.23168828, -399972.16, 38614.168, 0.0, 10.001131, 9.998225 
1.5501097e+2, 2.6524675e+2, -260665.98, -474167.16, 6188.43, -0.007380367, 0.22761083, -260486.75, 80117.0, 0.0, 10.0013, 9.9984665 
1.5501262e+2, 2.7524477e+2, -186862.08, -390301.66, 10019.889, -0.038591, 0.18033375, -186369.77, 56252.375, 0.0, 10.001145, 9.998444 
1.5501453e+2, 2.8524324e+2, -117150.836, -334698.2, -3401.6582, -0.027591242, 0.19734807, -117097.664, 27539.223, 0.0, 10.001074, 9.998188 
1.550165e+2, 2.9524228e+2, -11024.59, -227036.53, -4619.991, 0.0036900607, 0.27615395, -10925.824, 35720.875, 0.00000019535571, 10.001103, 9.99824 
1.5501767e+2, 3.052387e+2, 56512.566, -170490.5, -30324.172, -0.02540346, 0.093775146, 60493.6, 60493.6, 0.000009261703, 10.00124, 9.998231 
1.5501897e+2, 3.1523848e+2, 140655.73, -31361.08, 16721.28, -0.006554978, 0.2508417, 142266.08, 142266.08, 0.00005700469, 10.001392, 9.999112 
