coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5001844e+1, 1.6502617e+2, -1296615.0, -1354015.8, -12048.727, -0.016475093, 0.095996104, -1294188.5, 28561.684, 0.0000010481418, 10.000371, 9.999599 
8.5001945e+1, 1.7502525e+2, -1231158.5, -1274673.4, -18623.64, -0.0019171786, 0.041442987, -1224276.4, 481.265, 0.0, 10.00016, 9.999573 
8.500209e+1, 1.8502459e+2, -1143457.5, -1210191.4, -15366.965, 0.0115550645, 0.029758433, -1140088.9, -13324.638, 0.0, 10.000213, 9.99932 
8.500227e+1, 1.9502428e+2, -1002167.0, -1094478.8, -12970.865, 0.022032253, 0.065380156, -1000379.1, 28389.566, 0.0, 10.0005245, 9.99929 
8.5002416e+1, 2.0502388e+2, -887946.9, -974090.7, -840.14087, 0.014214322, 0.09060348, -887938.7, 42834.88, 0.0, 10.000572, 9.99942 
8.500255e+1, 2.1502334e+2, -823776.6, -896457.9, -2756.4585, -0.010960237, 0.093483225, -823672.25, 9107.07, 0.0, 10.000357, 9.999385 
8.500262e+1, 2.2502273e+2, -727289.25, -799322.2, -17753.252, -0.021774039, 0.09448779, -723151.5, 11634.465, 0.0, 10.000345, 9.999384 
8.5002625e+1, 2.3502208e+2, -603020.8, -692071.44, -16693.436, -0.017680345, 0.086866625, -599994.3, 36798.8, 0.0, 10.000541, 9.999353 
8.500273e+1, 2.4502145e+2, -519396.97, -631629.94, -14293.513, -0.010062165, 0.10330791, -517605.22, 21195.08, 0.0, 10.000573, 9.999081 
8.5002935e+1, 2.550209e+2, -442132.3, -546748.9, -22081.414, -0.0012044315, 0.13462873, -437662.56, 3144.9065, 0.0, 10.000444, 9.999053 
8.5003334e+1, 2.6501992e+2, -350881.38, -467492.1, -6687.1875, 0.005761208, 0.1415582, -350499.16, -7681.1943, 0.0, 10.000466, 9.998913 
8.500402e+1, 2.7501863e+2, -231831.7, -363887.4, -1446.5408, 0.017812515, 0.11869456, -231815.86, 13015.547, 0.0, 10.00063, 9.998872 
8.50044e+1, 2.850178e+2, -138056.55, -265949.16, -11501.688, 0.013548137, 0.14659075, -137030.4, 9809.321, 0.000000007967864, 10.000592, 9.998891 
8.5004324e+1, 2.9501733e+2, -68286.07, -173575.56, -15640.428, -0.021719173, 0.20736195, -66011.85, -17168.371, 0.0000034232567, 10.000365, 9.9989605 
8.500441e+1, 3.050142e+2, -37628.566, -154430.33, -25352.123, -0.03148178, 0.0029909015, -32363.186, -32363.186, 0.00004462947, 10.000329, 9.998778 
8.500529e+1, 3.1501514e+2, 65476.64, 35905.73, 3136.7341, 0.04738818, 0.22834285, 65805.71, 65805.71, 0.00017893763, 10.00043, 10.000037 
9.50013e+1, 1.2502737e+2, -1721937.0, -1652833.9, 23354.914, 0.04211948, 0.03071257, -1645681.0, 69057.56, 0.0008487081, 9.999666, 10.0005865 
9.5001066e+1, 1.3502797e+2, -1662112.1, -1698986.8, 7973.78, -0.021203324, 0.1475158, -1660461.8, -43729.24, 0.00047347447, 9.999949, 9.999459 
9.500116e+1, 1.4502622e+2, -1524703.0, -1571880.1, 12128.944, -0.052589428, 0.01878449, -1521767.4, -3017.6833, 0.00018256163, 10.000176, 9.999544 
9.500204e+1, 1.5502611e+2, -1405512.0, -1477852.8, 13933.791, -0.0217635, 0.060246415, -1402920.9, 17829.846, 0.00003354367, 10.000384, 9.999416 
9.5002306e+1, 1.6502582e+2, -1308557.9, -1378954.8, -19894.023, -0.008683962, 0.088987075, -1303324.9, 19428.674, 0.00000057940093, 10.000372, 9.999428 
9.500203e+1, 1.7502497e+2, -1243077.4, -1298871.0, -26173.906, -0.010406491, 0.059559457, -1232721.0, -7959.6636, 0.0, 10.000158, 9.999408 
9.500214e+1, 1.8502429e+2, -1139112.3, -1200745.1, -3801.0437, -0.005678388, 0.050745413, -1138878.6, -12110.37, 0.0, 10.000211, 9.999385 
9.500263e+1, 1.9502386e+2, -997574.0, -1085094.3, -879.02734, 0.004875418, 0.06691993, -997565.1, 31207.916, 0.0, 10.000525, 9.999354 
9.5002776e+1, 2.0502335e+2, -890952.44, -980086.06, -9147.292, -0.00787964, 0.07935142, -890023.4, 40755.348, 0.0, 10.000571, 9.99938 
9.5002586e+1, 2.150227e+2, -826512.75, -901826.3, -10539.428, -0.04339073, 0.07441056, -825065.6, 7720.0044, 0.0, 10.000355, 9.999349 
9.500283e+1, 2.2502221e+2, -724771.44, -793502.56, -10615.761, -0.035050534, 0.08799771, -723169.2, 11621.953, 0.0, 10.000343, 9.999426 
9.5003515e+1, 2.3502195e+2, -600239.4, -685784.0, -9173.41, 0.017188892, 0.11546536, -599266.75, 37527.902, 0.0, 10.000539, 9.999397 
9.50037e+1, 2.450213e+2, -533773.06, -660981.5, -19593.541, 0.029057467, 0.13801537, -530823.5, 7978.8394, 0.0, 10.000571, 9.99888 
9.5003396e+1, 2.5502026e+2, -457104.9, -577062.4, -26520.525, -0.0005322965, 0.1428679, -451503.25, -10688.793, 0.0, 10.000442, 9.998846 
9.5003563e+1, 2.6501915e+2, -342535.88, -449525.06, -742.0758, -0.018078754, 0.13516088, -342530.72, 295.93658, 0.0, 10.0004635, 9.999038 
9.500429e+1, 2.7501795e+2, -222072.77, -343856.22, 4733.915, -0.019693112, 0.10972196, -221889.02, 22949.258, 0.0, 10.000631, 9.99901 
9.500481e+1, 2.8501728e+2, -145338.05, -281041.16, -20956.508, -0.0053638, 0.15242922, -142175.45, 4669.4146, 0.0000000042394483, 10.000592, 9.998786 
9.500503e+1, 2.9501703e+2, -77672.75, -191635.36, -23457.645, 0.011640502, 0.24676093, -73033.195, -24186.082, 0.000002739973, 10.000359, 9.998839 
9.500501e+1, 3.050136e+2, -39280.4, -156056.89, -21308.527, -0.0045068087, 0.023888933, -35513.67, -35513.67, 0.000038513957, 10.000322, 9.99877 
9.500547e+1, 3.1501386e+2, 51360.258, 6761.2407, 10553.853, 0.021253174, 0.17748228, 53731.62, 53731.62, 0.00016010099, 10.000429, 9.999838 
1.050007e+2, 1.2502702e+2, -1719978.9, -1683065.1, 14657.071, 0.008507338, 0.022375736, -1677953.3, 36788.055, 0.00079770345, 9.999816, 10.000305 
1.0500132e+2, 1.3502759e+2, -1635812.1, -1709227.3, -5643.388, -0.0046407226, 0.15728472, -1635380.9, -18643.6, 0.0004431459, 10.00023, 9.999253 
1.05001666e+2, 1.4502576e+2, -1495586.1, -1544280.0, -11486.846, -0.026862403, 0.025392426, -1493012.4, 25742.984, 0.00016917764, 10.000318, 9.999666 
1.0500224e+2, 1.550257e+2, -1438597.8, -1480931.8, -3462.7954, -0.024902495, 0.06073787, -1438316.4, -17561.61, 0.000030278157, 10.0001, 9.999533 
1.0500247e+2, 1.6502544e+2, -1338986.6, -1400674.6, -24491.408, -0.019659279, 0.08858162, -1330445.6, -7688.408, 0.0000004316036, 10.000193, 9.999366 
1.050024e+2, 1.750246e+2, -1184278.1, -1277201.8, -22544.945, -0.010189222, 0.065591685, -1179097.3, 45668.344, 0.0, 10.000591, 9.999349 
1.05002515e+2, 1.8502389e+2, -1074600.3, -1164728.1, 257.7547, -0.009296493, 0.056827206, -1074599.5, 52173.1, 0.0, 10.000633, 9.999429 
1.05002835e+2, 1.9502343e+2, -1023562.06, -1093281.1, 435.2844, -0.016376805, 0.065958634, -1023559.4, 5217.6787, 0.0, 10.000327, 9.999394 
1.0500304e+2, 2.0502287e+2, -933210.8, -1007229.1, -8120.4155, -0.02535823, 0.07397557, -932330.44, -1547.4214, 0.0, 10.000309, 9.999321 
1.050031e+2, 2.1502216e+2, -799064.56, -894771.7, -11390.739, -0.037189607, 0.0672187, -797727.56, 35063.242, 0.0, 10.000571, 9.999292 
1.050034e+2, 2.2502162e+2, -701113.25, -793251.5, -19873.588, -0.022984983, 0.08318076, -697009.44, 37787.723, 0.0, 10.000554, 9.999326 
1.0500392e+2, 2.3502132e+2, -648216.1, -720647.4, -29709.496, 0.017283354, 0.11784488, -637589.2, -787.54846, 0.0, 10.000259, 9.999293 
1.0500412e+2, 2.4502073e+2, -559838.4, -659545.1, -25461.158, 0.025726473, 0.14524442, -553712.94, -14904.204, 0.0, 10.000332, 9.999005 
1.0500401e+2, 2.5501984e+2, -400849.03, -535711.8, -8816.476, 0.0016054858, 0.15163058, -400275.13, 40543.598, 0.0, 10.000766, 9.998974 
1.0500417e+2, 2.6501867e+2, -297503.28, -428959.06, 15230.749, -0.019882267, 0.13675264, -295761.7, 47068.945, 0.0, 10.000775, 9.99903 
1.0500462e+2, 2.7501732e+2, -262714.28, -364686.22, 9855.742, -0.034908082, 0.09597947, -261770.44, -16926.602, 0.0, 10.000357, 9.999 
1.0500521e+2, 2.850167e+2, -177685.94, -299299.66, -9384.409, -0.013532486, 0.14426555, -176966.05, -30115.844, 0.0000000012344323, 10.0003805, 9.998764 
1.0500583e+2, 2.9501674e+2, -9480.419, -161558.69, -5837.153, 0.032025408, 0.26720583, -9256.703, 39593.5, 0.0000020653147, 10.000836, 9.998818 
1.05005674e+2, 3.0501327e+2, 26632.363, -120394.84, -10388.595, 0.008431527, 0.039495155, 27362.77, 27362.77, 0.00003243676, 10.000755, 9.99881 
1.050056e+2, 3.1501305e+2, -5390.692, -39287.254, 25138.223, 0.0075036464, 0.14477524, 7978.9165, 7978.9165, 0.00014094144, 10.000119, 9.999671 
1.149998e+2, 1.250265e+2, -1742627.8, -1731329.5, 30730.416, -0.064791776, 0.028896356, -1705733.3, 9012.863, 0.0007564602, 9.999821, 9.999971 
1.15001865e+2, 1.350268e+2, -1652344.9, -1743207.8, 10122.722, 0.02553538, 0.1609289, -1651230.9, -34484.45, 0.00042056636, 10.000228, 9.999022 
1.15002446e+2, 1.4502493e+2, -1482109.6, -1515221.5, -19469.26, 0.018788388, 0.027368486, -1473108.8, 45656.305, 0.00016082273, 10.000313, 9.999867 
1.15002185e+2, 1.5502515e+2, -1423829.9, -1451217.8, -10817.089, -0.041873917, 0.06997626, -1420072.9, 687.56824, 0.000029173776, 10.000105, 9.999735 
1.1500238e+2, 1.65025e+2, -1333797.4, -1390898.3, -10031.548, -0.049535587, 0.094954334, -1332086.3, -9324.999, 0.0000005105562, 10.000196, 9.999432 
1.1500305e+2, 1.750241e+2, -1179888.1, -1268431.3, -7215.5923, -0.004875747, 0.060087405, -1179304.0, 45466.25, 0.0, 10.000592, 9.999409 
1.1500322e+2, 1.8502341e+2, -1074198.0, -1163514.9, -11335.68, -0.0032503577, 0.047993015, -1072781.8, 53995.363, 0.0, 10.000631, 9.999438 
1.1500291e+2, 1.9502302e+2, -1022550.7, -1091098.3, -10652.893, -0.042910095, 0.062087078, -1020933.3, 7847.3203, 0.0, 10.000326, 9.999409 
1.1500321e+2, 2.0502245e+2, -939141.0, -1018988.0, 1572.1534, -0.039537705, 0.07469714, -939110.06, -8323.639, 0.0, 10.000306, 9.999241 
1.15004115e+2, 2.150217e+2, -804551.75, -905860.4, -1230.1768, 0.00634008, 0.07155379, -804536.8, 28258.082, 0.0, 10.000569, 9.999217 
1.15004316e+2, 2.2502092e+2, -718739.5, -829107.8, -31197.836, 0.013151134, 0.07980752, -710531.25, 24272.934, 0.0, 10.000551, 9.999081 
1.15003824e+2, 2.3502018e+2, -665771.0, -756691.06, -40321.336, -0.018527832, 0.09403013, -650465.7, -13651.684, 0.0, 10.0002575, 9.999046 
1.1500398e+2, 2.4501972e+2, -529420.0, -595677.0, -9314.64, -0.021410791, 0.12512825, -528135.44, 10683.911, 0.0, 10.000329, 9.999446 
1.150048e+2, 2.5501958e+2, -369273.4, -469768.03, 7710.473, 0.0028180836, 0.16115314, -368685.28, 72135.016, 0.0, 10.000765, 9.999428 
1.1500513e+2, 2.6501858e+2, -307253.78, -448848.56, -1188.8357, -0.0013483479, 0.14683211, -307243.8, 35586.16, 0.0, 10.000774, 9.998894 
1.15005046e+2, 2.7501678e+2, -273971.6, -387050.2, -5576.297, -0.029121032, 0.076056905, -273697.25, -28849.08, 0.0, 10.000352, 9.998849 
1.1500561e+2, 2.8501606e+2, -174918.5, -291696.3, 7449.2114, -0.011202555, 0.120664485, -174445.23, -27589.41, 0.00000000006210851, 10.000374, 9.998819 
1.1500671e+2, 2.950164e+2, -4572.6587, -150901.64, 12062.298, 0.035770386, 0.26935533, -3584.997, 45267.664, 0.0000014487281, 10.000835, 9.998892 
1.15006395e+2, 3.0501315e+2, 32995.684, -106607.27, -34795.848, 0.0046101166, 0.05107397, 41187.777, 41187.777, 0.000026628812, 10.000753, 9.998905 
1.1500568e+2, 3.1501275e+2, -16381.095, -59921.85, 3606.0474, 0.0018157488, 0.12903947, -16084.462, -16084.462, 0.00012196842, 10.000111, 9.999534 
1.2499981e+2, 1.2502576e+2, -1706764.5, -1713669.4, 5543.9, -0.058666434, 0.055012498, -1703685.9, 11068.84, 0.0007247361, 10.000067, 9.999975 
1.2500176e+2, 1.3502607e+2, -1691822.4, -1752007.9, 5998.8228, 0.009945252, 0.17856917, -1691230.3, -74475.57, 0.00040489552, 9.999914, 9.999112 
1.2500243e+2, 1.4502414e+2, -1530602.1, -1531554.6, -19401.033, 0.0041487007, 0.031203207, -1511671.5, 7102.1836, 0.00015657058, 9.9999485, 9.999931 
1.2500243e+2, 1.550244e+2, -1407217.1, -1436276.6, -21434.28, -0.031371627, 0.07088683, -1395852.0, 24916.404, 0.000029665785, 10.000189, 9.999797 
1.2500274e+2, 1.6502431e+2, -1313900.6, -1372388.0, -18438.086, -0.037197005, 0.09564296, -1308573.4, 14195.008, 0.0000007617598, 10.000294, 9.999513 
1.2500338e+2, 1.7502353e+2, -1222109.1, -1280294.8, -15811.592, -0.014320611, 0.06415558, -1218090.0, 6686.144, 0.0, 10.000264, 9.999486 
1.2500359e+2, 1.8502288e+2, -1111440.1, -1177253.1, -25771.518, -0.0148441205, 0.05112581, -1102549.4, 24233.11, 0.0, 10.000356, 9.999477 
1.250034e+2, 1.9502248e+2, -984772.6, -1068259.6, -23148.875, -0.038497664, 0.060938135, -978783.6, 50002.316, 0.0, 10.000566, 9.999451 
1.2500373e+2, 2.0502198e+2, -902479.8, -994628.3, -2620.9224, -0.029321074, 0.07422735, -902405.4, 28385.73, 0.0, 10.00053, 9.999301 
1.2500459e+2, 2.1502133e+2, -846836.94, -919950.94, 3904.024, 0.01202057, 0.076881945, -846629.06, -13830.806, 0.0, 10.000251, 9.999274 
1.2500474e+2, 2.2502059e+2, -755480.9, -847431.0, -9661.077, 0.013428044, 0.0839782, -754476.75, -19669.47, 0.0, 10.0003, 9.999077 
1.2500423e+2, 2.3501974e+2, -605755.8, -728038.5, -1232.6367, -0.024968829, 0.09003466, -605743.4, 31074.426, 0.0, 10.000671, 9.999043 
1.2500438e+2, 2.450192e+2, -482994.13, -574392.2, 21928.588, -0.030283652, 0.112759456, -478005.25, 60818.63, 0.0, 10.000652, 9.999436 
1.2500523e+2, 2.5501898e+2, -446844.6, -508554.3, 4441.6855, -0.0048801666, 0.14187123, -446526.53, -5701.125, 0.0, 10.000237, 9.999415 
1.2500566e+2, 2.6501805e+2, -372221.8, -478005.06, -13297.743, -0.0029818797, 0.13310575, -370575.78, -27741.352, 0.0, 10.0003195, 9.998913 
1.2500577e+2, 2.7501643e+2, -194171.83, -347215.3, -6954.57, -0.018168459, 0.078091316, -193856.45, 50994.492, 0.0, 10.000893, 9.998863 
1.2500635e+2, 2.850156e+2, -93915.47, -253876.5, 7831.2646, -0.00317266, 0.11549527, -93532.984, 53326.438, 0.0, 10.000934, 9.998811 
1.2500721e+2, 2.950157e+2, -65799.76, -181195.39, 6006.5337, 0.02435821, 0.23737442, -65487.953, -16628.686, 0.00000094519226, 10.000419, 9.998884 
1.2500681e+2, 3.0501276e+2, -11018.376, -99044.41, -42519.06, -0.008337187, 0.04031719, 6165.145, 6165.145, 0.000021325412, 10.000328, 9.999162 
1.2500627e+2, 3.150129e+2, 63529.87, -18593.318, 8880.563, 0.023669124, 0.14695634, 64479.215, 64479.215, 0.00010374953, 10.000647, 9.999561 
1.3500068e+2, 1.2502486e+2, -1686022.4, -1668077.5, 418.92282, 0.020087514, 0.10526388, -1668067.8, 46699.074, 0.0007016644, 10.000055, 10.000294 
1.3500106e+2, 1.3502535e+2, -1662764.9, -1694142.1, 981.72504, -0.05322665, 0.20907426, -1662734.1, -45971.67, 0.00039489288, 9.999925, 9.999505 
1.3500161e+2, 1.4502333e+2, -1533419.1, -1539404.8, -11723.189, -0.07265011, 0.03547946, -1524312.8, -5531.308, 0.00015526546, 9.999958, 9.999873 
1.3500296e+2, 1.5502343e+2, -1412187.4, -1445724.3, -12193.423, 0.0017347211, 0.06471997, -1408222.8, 12555.815, 0.000031126172, 10.000185, 9.999734 
1.3500354e+2, 1.6502334e+2, -1308632.6, -1360483.0, -19671.973, 0.0120183, 0.09147917, -1302014.0, 20764.33, 0.0000011270397, 10.000289, 9.999597 
1.350034e+2, 1.7502283e+2, -1215518.1, -1267095.1, -16422.092, -0.039962593, 0.07656578, -1210733.3, 14050.125, 0.0, 10.000266, 9.999576 
1.3500364e+2, 1.8502228e+2, -1105722.1, -1165741.1, -18230.8, -0.04531654, 0.06584783, -1100618.5, 26170.236, 0.0, 10.000357, 9.999556 
1.350043e+2, 1.9502184e+2, -979671.75, -1057636.0, -14960.752, -0.0047720475, 0.062267803, -976899.44, 51893.617, 0.0, 10.000566, 9.999524 
1.350046e+2, 2.0502143e+2, -889312.25, -966678.06, -13374.261, 0.0032313797, 0.07244868, -887065.5, 43731.57, 0.0, 10.000526, 9.999495 
1.350045e+2, 2.1502106e+2, -833656.25, -892034.7, -6008.4834, -0.021336611, 0.083070055, -833044.25, -243.3464, 0.0, 10.000248, 9.999468 
1.3500467e+2, 2.2502057e+2, -740082.3, -814370.25, 4181.9497, -0.024248378, 0.096508764, -739847.6, -5041.284, 0.0, 10.000296, 9.999306 
1.3500512e+2, 2.3501998e+2, -589150.5, -693455.75, 13107.005, -0.0043050474, 0.10500936, -587528.7, 49284.49, 0.0, 10.00067, 9.999282 
1.3500531e+2, 2.4501914e+2, -515016.44, -640458.3, 5979.858, -0.0030148919, 0.106784575, -514732.0, 24090.479, 0.0, 10.00065, 9.998984 
1.350053e+2, 2.5501803e+2, -479483.8, -575854.1, -10786.722, -0.022567892, 0.09340046, -478291.22, -37457.06, 0.0, 10.000236, 9.998955 
1.3500576e+2, 2.6501703e+2, -361514.63, -454564.66, 8097.55, -0.02543036, 0.09529408, -360815.22, -17971.184, 0.0, 10.000315, 9.999076 
1.3500679e+2, 2.7501625e+2, -181530.95, -320665.47, 15362.725, -0.0059111435, 0.102979876, -179854.86, 64997.22, 0.0, 10.000892, 9.999045 
1.3500738e+2, 2.8501537e+2, -99223.5, -264520.66, -11938.702, 0.007110387, 0.1291527, -98365.67, 48495.34, 0.0, 10.000932, 9.998739 
1.3500734e+2, 2.9501456e+2, -72492.44, -193734.19, -12697.482, -0.0049852706, 0.16984013, -71176.92, -22306.725, 0.0000005800232, 10.000412, 9.998801 
1.3500689e+2, 3.050121e+2, 16874.355, -38357.74, -31018.79, -0.03159594, 0.004683116, 30789.156, 30789.156, 0.000016654767, 10.000319, 9.999583 
1.3500737e+2, 3.150136e+2, 77177.0, 11606.129, 22742.145, 0.067665465, 0.1993264, 84292.56, 84292.56, 0.00008670888, 10.000641, 9.99977 
1.450008e+2, 1.2502363e+2, -1668182.5, -1647781.0, 3465.3384, 0.024401333, 0.11466344, -1647208.4, 67571.59, 0.0006852014, 10.000127, 10.000399 
1.4500102e+2, 1.3502432e+2, -1655800.1, -1668606.8, -13452.523, -0.047592044, 0.21846399, -1647304.8, -30531.95, 0.00038852147, 9.999876, 9.999703 
1.4500158e+2, 1.4502238e+2, -1549342.3, -1547511.5, -15586.418, -0.06743342, 0.042425796, -1532813.6, -14022.718, 0.00015533686, 9.999849, 9.99987 
1.450031e+2, 1.5502249e+2, -1434553.3, -1457419.9, -13288.976, 0.004756956, 0.073279284, -1428456.1, -7667.6074, 0.00003278088, 10.000034, 9.999726 
1.4500374e+2, 1.6502246e+2, -1325232.6, -1351130.8, -23643.744, 0.0130169, 0.097321965, -1311224.3, 11563.6, 0.0000015078091, 10.0001, 9.999752 
1.4500354e+2, 1.7502207e+2, -1234932.9, -1259092.8, -15774.6875, -0.041815843, 0.0782969, -1227144.1, -2352.9602, 0.0, 10.000057, 9.999731 
1.4500386e+2, 1.8502164e+2, -1143068.9, -1175504.0, -8290.071, -0.045748286, 0.06826834, -1141072.9, -14277.723, 0.0, 10.000065, 9.99963 
1.4500469e+2, 1.9502129e+2, -1039220.1, -1078465.1, -6170.164, 0.0001535261, 0.068037435, -1038272.9, -9474.093, 0.0, 10.000122, 9.999596 
1.4500497e+2, 2.0502093e+2, -925173.9, -969960.3, -13987.591, 0.005019513, 0.073571794, -921164.3, 9637.8, 0.0, 10.000219, 9.9996195 
1.450047e+2, 2.150206e+2, -808570.06, -865691.3, -12382.8955, -0.031548172, 0.07422189, -806001.2, 26803.77, 0.0, 10.00036, 9.999595 
1.4500493e+2, 2.2502019e+2, -721165.44, -798310.4, -1852.2639, -0.033074163, 0.08639501, -721121.0, 13688.257, 0.0, 10.000396, 9.999368 
1.4500566e+2, 2.3501974e+2, -635051.0, -708593.94, -6084.3296, 0.0011378649, 0.10112807, -634551.0, 2263.7986, 0.0, 10.000325, 9.999345 
1.4500599e+2, 2.4501888e+2, -541348.1, -664082.6, -10794.676, 0.00541973, 0.10447169, -540406.0, -1581.7242, 0.0, 10.000517, 9.998886 
1.450059e+2, 2.5501764e+2, -379900.75, -539360.1, -1471.4078, -0.022468006, 0.08914434, -379887.2, 60950.29, 0.0, 10.000969, 9.998852 
1.4500634e+2, 2.6501665e+2, -269717.4, -405708.44, 26989.736, -0.02744752, 0.08963001, -264556.7, 78291.19, 0.0, 10.000924, 9.999118 
1.4500745e+2, 2.750158e+2, -255859.63, -351248.63, 24382.209, -0.003670903, 0.09488221, -249988.67, -5133.212, 0.0, 10.00036, 9.999091 
1.4500801e+2, 2.8501502e+2, -194867.36, -302455.53, -5611.1426, 0.011206871, 0.12096096, -194575.52, -47711.77, 0.0, 10.00024, 9.998811 
1.4500788e+2, 2.9501432e+2, -43827.152, -173594.53, 4003.6116, -0.001132807, 0.16535756, -43703.75, 5168.195, 0.00000034163278, 10.000581, 9.998859 
1.4500737e+2, 3.050121e+2, 74742.27, -12133.581, -16814.156, -0.03550085, 0.020362848, 77882.984, 77882.984, 0.000012640429, 10.000721, 9.99957 
1.4500797e+2, 3.1501314e+2, 53261.38, -23519.678, 1755.5308, 0.06772906, 0.1760406, 53301.496, 53301.496, 0.000071064576, 10.000577, 9.99956 
1.5500018e+2, 1.2502205e+2, -1673380.5, -1660920.4, -5311.0186, -0.05226952, 0.07850096, -1658963.8, 55831.117, 0.0006719969, 10.000136, 10.000303 
1.5500158e+2, 1.3502301e+2, -1655046.1, -1666567.3, -22927.813, 0.021050705, 0.20817153, -1637166.3, -20380.793, 0.00038301162, 9.999873, 9.999719 
1.5500225e+2, 1.4502132e+2, -1546893.0, -1541060.4, -9021.188, 0.014249001, 0.053795874, -1534495.9, -15694.132, 0.00015494693, 9.999844, 9.999917 
1.5500285e+2, 1.5502158e+2, -1430810.3, -1450519.8, -5937.0933, -0.024304293, 0.09561447, -1429160.0, -8361.53, 0.000033834087, 10.000038, 9.999771 
1.5500335e+2, 1.6502161e+2, -1308169.1, -1317037.4, -25993.988, -0.036311813, 0.111964785, -1286233.8, 36563.203, 0.0000017896223, 10.000105, 9.999983 
1.5500379e+2, 1.7502123e+2, -1218993.0, -1225694.3, -17150.5, -0.022748843, 0.070355065, -1204868.9, 19930.426, 0.0, 10.000056, 9.999961 
1.5500417e+2, 1.8502094e+2, -1138428.4, -1165586.9, -6433.889, -0.019597188, 0.059255835, -1136981.3, -10179.566, 0.0, 10.000063, 9.9997 
1.5500456e+2, 1.9502082e+2, -1034215.1, -1067979.4, -3688.4668, -0.02557482, 0.077680394, -1033816.94, -5013.6284, 0.0, 10.000121, 9.999668 
1.550049e+2, 2.0502049e+2, -921568.1, -961975.44, -8976.441, -0.025797494, 0.077754974, -919663.75, 11142.489, 0.0, 10.000217, 9.999676 
1.5500517e+2, 2.1501991e+2, -804732.0, -857576.3, -6628.086, -0.020685313, 0.04921315, -803913.4, 28897.326, 0.0, 10.000359, 9.999652 
1.5500551e+2, 2.2501941e+2, -728363.2, -812732.06, -4768.3057, -0.015352413, 0.05236849, -728094.56, 6721.593, 0.0, 10.000394, 9.9992695 
1.5500589e+2, 2.3501897e+2, -642536.3, -723676.06, -8359.782, -0.009324943, 0.07848286, -641684.0, -4861.331, 0.0, 10.000323, 9.999242 
1.5500638e+2, 2.4501844e+2, -524309.25, -627856.44, 6081.443, -0.006432037, 0.106596306, -523953.28, 14875.843, 0.0, 10.000513, 9.999137 
1.55007e+2, 2.5501782e+2, -361913.88, -501970.06, 16120.845, -0.008379315, 0.12894168, -360082.28, 80753.19, 0.0, 10.000969, 9.999109 
1.5500744e+2, 2.6501676e+2, -275219.44, -416787.75, 5645.98, -0.012517457, 0.11471732, -274994.63, 67851.53, 0.0, 10.000923, 9.9990425 
1.550077e+2, 2.750152e+2, -261768.3, -362670.66, 3279.7874, -0.013330586, 0.05305924, -261661.8, -16800.53, 0.0, 10.000356, 9.999014 
1.5500823e+2, 2.850146e+2, -180500.92, -272002.0, 6730.429, 0.008232742, 0.089654885, -180008.52, -33140.758, 0.0, 10.000237, 9.999022 
1.5500881e+2, 2.9501498e+2, -28423.414, -142368.55, 18426.67, 0.03241066, 0.22458561, -25517.643, 23346.842, 0.00000019535571, 10.000584, 9.999073 
