coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5000426e+1, 1.7507374e+2, -1252832.6, -1235968.1, -12870.89, 0.05999359, -0.34929582, -1229013.3, -4766.5664, 0.0, 9.9998, 10.000011 
8.5000855e+1, 1.850736e+2, -1178606.6, -1209218.1, 2983.8335, 0.044561792, -0.33705255, -1178318.5, -52070.35, 0.0, 9.999893, 9.999479 
8.500083e+1, 1.9507371e+2, -1078830.6, -1113272.9, 14528.273, -0.03117279, -0.27640826, -1073521.0, -45271.586, 0.0, 9.99992, 9.999452 
8.500141e+1, 2.0507345e+2, -944185.5, -975941.0, 2431.0024, -0.03176496, -0.2586423, -944000.44, -13747.725, 0.0, 10.000077, 9.999645 
8.500258e+1, 2.1507274e+2, -809682.4, -865685.7, -12156.924, 0.04178955, -0.2969278, -807157.3, 25101.176, 0.0, 10.000349, 9.9995985 
8.500323e+1, 2.2507201e+2, -754944.6, -868890.7, -774.76056, 0.049517665, -0.29216695, -754939.4, -20673.38, 0.0, 10.000398, 9.99888 
8.50034e+1, 2.350713e+2, -681913.3, -786270.56, 11964.13, -0.0059283073, -0.25472793, -680559.25, -44284.598, 0.0, 10.000241, 9.99885 
8.500385e+1, 2.4507023e+2, -569915.25, -688409.5, 10756.315, -0.022688419, -0.24255663, -568946.75, -30660.996, 0.0, 10.000366, 9.99879 
8.5004586e+1, 2.550688e+2, -415253.4, -566975.75, 7232.7915, -0.0038607304, -0.26629955, -414909.38, 25389.639, 0.0, 10.0007715, 9.998755 
8.500528e+1, 2.650674e+2, -285746.6, -465451.03, 8221.242, 0.004677001, -0.2768676, -285371.25, 56940.164, 0.0, 10.001039, 9.998651 
8.5006034e+1, 2.7506605e+2, -173398.27, -365551.13, 1149.6094, 0.009758461, -0.2819818, -173391.39, 70930.945, 0.0, 10.001159, 9.998606 
8.500672e+1, 2.8506413e+2, -111798.766, -337240.44, 5098.608, -0.001996427, -0.30989856, -111683.516, 34655.957, 0.000000007967864, 10.001134, 9.998139 
8.500715e+1, 2.950616e+2, -32611.928, -244640.33, 7111.2046, -0.047027875, -0.38324296, -32373.693, 15989.633, 0.00000360919, 10.000989, 9.998172 
8.5007906e+1, 3.0505964e+2, -12132.763, -304808.5, 658.8511, -0.0636325, -0.35431662, -12131.279, -12131.279, 0.000049311082, 10.0012045, 9.997324 
8.501007e+1, 3.1505728e+2, 243528.23, 111603.69, -33303.695, 0.07240115, -0.31727418, 251458.84, 251458.84, 0.0002005974, 10.001696, 9.999948 
9.4996065e+1, 1.2507442e+2, -1693967.6, -1540816.6, -12646.541, 0.07410728, -0.2578789, -1539779.4, 174464.61, 0.0008487081, 9.999431, 10.00147 
9.4996977e+1, 1.350733e+2, -1720672.1, -1693696.1, 26742.936, 0.026708756, -0.34261698, -1677232.3, -60979.254, 0.00047347447, 9.999402, 9.99976 
9.499771e+1, 1.4507428e+2, -1601151.6, -1551977.6, 11208.412, -0.00004037059, -0.23806164, -1549543.4, -31299.992, 0.00018256163, 9.999407, 10.000051 
9.499864e+1, 1.5507405e+2, -1500267.5, -1468425.1, 8024.9443, 0.023436321, -0.25984982, -1466517.1, -46270.07, 0.00003354367, 9.9994955, 9.999908 
9.499937e+1, 1.6507396e+2, -1385368.4, -1365083.3, -331.79956, 0.03400618, -0.2574812, -1365077.9, -42829.875, 0.00000057940093, 9.999626, 9.999882 
9.499999e+1, 1.7507373e+2, -1263538.9, -1258034.0, -5901.114, 0.035885077, -0.2741771, -1254275.0, -30026.04, 0.0, 9.9998, 9.999861 
9.500051e+1, 1.8507339e+2, -1155653.9, -1161420.6, 3289.1377, 0.019969838, -0.28985018, -1154163.1, -27911.652, 0.0, 9.999893, 9.999807 
9.500094e+1, 1.9507308e+2, -1056484.3, -1067063.0, 16323.131, -0.013488577, -0.3037566, -1044614.9, -16360.59, 0.0, 9.999921, 9.999768 
9.500168e+1, 2.0507263e+2, -971267.9, -1031102.8, 12329.253, -0.013238632, -0.30060062, -968826.94, -38567.56, 0.0, 10.0000725, 9.9992695 
9.5002717e+1, 2.1507198e+2, -836095.7, -919363.2, -1363.3019, 0.020384787, -0.29624382, -836073.4, -3806.6377, 0.0, 10.000344, 9.999233 
9.5003366e+1, 2.2507124e+2, -730275.2, -816609.25, -7312.0767, 0.021769568, -0.29291585, -729660.3, 4613.9033, 0.0, 10.000393, 9.999242 
9.500364e+1, 2.3507048e+2, -657814.94, -734300.2, 6647.0005, -0.007402752, -0.29724506, -657241.6, -20960.576, 0.0, 10.000233, 9.99921 
9.5004416e+1, 2.4506962e+2, -576200.4, -700433.44, 25299.068, -0.0041633793, -0.27769548, -571246.0, -32956.387, 0.0, 10.000361, 9.998709 
9.5005685e+1, 2.5506866e+2, -422367.63, -580050.94, 23313.266, 0.027933005, -0.25041884, -418993.0, 21306.98, 0.0, 10.000764, 9.998669 
9.500643e+1, 2.650671e+2, -300580.84, -494916.5, 12195.625, 0.015015879, -0.25896013, -299818.47, 42496.25, 0.0, 10.001033, 9.998451 
9.500675e+1, 2.750651e+2, -186917.52, -392440.72, 5747.867, -0.0356858, -0.30912885, -186756.89, 57575.832, 0.0, 10.001154, 9.998424 
9.5007765e+1, 2.8506333e+2, -110660.69, -334044.63, -1651.7158, -0.012019264, -0.31409812, -110648.48, 35700.305, 0.0000000042394483, 10.00113, 9.998162 
9.500928e+1, 2.950617e+2, -33555.406, -244149.44, 3238.2058, 0.06526991, -0.2964336, -33505.625, 14858.108, 0.000002925069, 10.000978, 9.99818 
9.500986e+1, 3.0505905e+2, -31446.219, -342376.3, 19150.85, 0.010336083, -0.32635915, -30271.117, -30271.117, 0.000043225835, 10.001195, 9.99707 
9.5010626e+1, 3.1505576e+2, 223893.61, 73143.625, -15187.104, -0.043536063, -0.35977867, 225408.39, 225408.39, 0.00018228774, 10.001686, 9.999688 
1.0499526e+2, 1.2507306e+2, -1720500.6, -1544499.6, 1344.7974, 0.06154917, -0.28559092, -1544489.4, 169767.19, 0.00079770345, 9.999211, 10.001548 
1.0499629e+2, 1.3507234e+2, -1740502.3, -1696132.4, -1730.8491, 0.025420869, -0.33744112, -1696064.9, -79802.734, 0.0004431459, 9.999237, 9.999821 
1.04997076e+2, 1.450733e+2, -1614709.1, -1550236.5, -27424.797, 0.0029249934, -0.24229074, -1540149.0, -21896.1, 0.00016917764, 9.999277, 10.000125 
1.04998045e+2, 1.5507308e+2, -1519460.8, -1470154.9, -20302.547, 0.023569027, -0.2704211, -1462871.0, -42614.7, 0.000030278157, 9.9993305, 9.999976 
1.0499887e+2, 1.6507305e+2, -1413601.9, -1383830.8, -11789.505, 0.029878471, -0.2601713, -1379727.6, -57470.86, 0.0000004316036, 9.999454, 9.999836 
1.049996e+2, 1.7507301e+2, -1287343.6, -1273927.1, -9567.504, 0.024569921, -0.2539591, -1268950.5, -44693.777, 0.0, 9.999657, 9.99982 
1.0500036e+2, 1.8507265e+2, -1184152.6, -1176663.4, -16717.008, 0.024828997, -0.26992726, -1163276.8, -37016.824, 0.0, 9.999704, 9.999793 
1.05001144e+2, 1.9507211e+2, -1104124.9, -1091981.3, -30930.602, 0.031033752, -0.30732659, -1066532.1, -38267.027, 0.0, 9.9996, 9.999752 
1.0500192e+2, 2.0507164e+2, -1014454.8, -1053077.1, -17358.96, 0.019001272, -0.3021838, -1007799.56, -77529.34, 0.0, 9.999781, 9.999259 
1.0500269e+2, 2.1507126e+2, -852817.94, -927296.1, -4519.1177, -0.011362455, -0.2711745, -852544.75, -20269.418, 0.0, 10.000231, 9.999232 
1.0500346e+2, 2.2507055e+2, -706457.0, -786226.94, -18720.475, -0.011732104, -0.27245525, -702282.1, 31999.8, 0.0, 10.000476, 9.99941 
1.05004266e+2, 2.3506962e+2, -603780.8, -690498.3, -20484.256, 0.017890902, -0.31174955, -599185.56, 37103.926, 0.0, 10.000526, 9.999371 
1.050053e+2, 2.4506876e+2, -533005.4, -675683.7, 9110.025, 0.034655686, -0.30124024, -532426.06, 5871.3804, 0.0, 10.00064, 9.998746 
1.0500656e+2, 2.5506797e+2, -411961.16, -570513.25, 14214.52, 0.036748964, -0.25943282, -410696.88, 29609.127, 0.0, 10.000815, 9.99871 
1.05007276e+2, 2.6506642e+2, -337233.2, -523448.7, 2047.9576, 0.007330946, -0.2658332, -337210.66, 5110.597, 0.0, 10.000827, 9.998356 
1.0500756e+2, 2.7506423e+2, -264204.53, -441143.0, 1799.5253, -0.045988224, -0.3241574, -264186.25, -19844.26, 0.0, 10.000671, 9.9983225 
1.0500878e+2, 2.850626e+2, -146674.02, -348656.8, 6368.62, -0.009691129, -0.30981612, -146473.4, -116.18985, 0.0000000012344323, 10.00087, 9.998189 
1.0501076e+2, 2.950615e+2, 31285.227, -208893.58, 10917.106, 0.09594787, -0.24585976, 31780.434, 80148.21, 0.0000022309773, 10.001404, 9.998219 
1.05011396e+2, 3.0505854e+2, 8508.515, -308983.3, 36997.938, 0.03478157, -0.31387475, 12762.946, 12762.946, 0.00003695323, 10.001405, 9.997201 
1.0501175e+2, 3.1505552e+2, 105657.734, 21512.537, 25423.387, -0.05809738, -0.33102864, 112742.555, 112742.555, 0.00016279968, 10.000849, 9.999738 
1.149938e+2, 1.2507167e+2, -1755101.1, -1617225.3, 205.1767, -0.00809926, -0.3369652, -1617224.9, 97043.08, 0.0007564602, 9.999216, 10.001046 
1.14995636e+2, 1.3507126e+2, -1774250.5, -1766178.0, 54.76175, 0.03564946, -0.30915582, -1766177.6, -149903.64, 0.00042056636, 9.999237, 9.999341 
1.14996605e+2, 1.4507191e+2, -1600346.4, -1519683.8, -25436.963, 0.026333636, -0.23064703, -1512332.1, 5936.037, 0.00016082273, 9.999275, 10.000336 
1.1499718e+2, 1.5507136e+2, -1503501.0, -1438545.1, -17319.879, 0.0014913995, -0.31394356, -1434215.5, -13942.593, 0.000029173776, 9.999337, 10.00019 
1.1499804e+2, 1.6507135e+2, -1406237.4, -1370061.4, -5108.618, -0.00040901906, -0.31906876, -1369353.8, -47081.094, 0.0000005105562, 9.999459, 9.999928 
1.1499923e+2, 1.7507164e+2, -1281184.1, -1262120.9, -1327.5297, 0.020175697, -0.28809735, -1262028.9, -37758.996, 0.0, 9.99966, 9.9999 
1.1500035e+2, 1.8507138e+2, -1210621.6, -1230826.0, -20910.07, 0.05275513, -0.27797654, -1197501.4, -71227.914, 0.0, 9.9997015, 9.999423 
1.1500143e+2, 1.9507076e+2, -1129618.5, -1144528.8, -34004.473, 0.099032216, -0.28800705, -1102261.5, -73979.67, 0.0, 9.999599, 9.999392 
1.1500214e+2, 2.0507048e+2, -989626.2, -1000734.3, -1050.7185, 0.061682023, -0.26357982, -989527.7, -59242.26, 0.0, 9.999776, 9.99962 
1.1500246e+2, 2.1507058e+2, -828111.3, -874799.44, 12964.813, -0.057254978, -0.22200373, -824752.75, 7531.5273, 0.0, 10.000225, 9.999596 
1.1500352e+2, 2.2506994e+2, -709323.5, -790903.4, -17314.084, -0.05501504, -0.2313313, -705800.94, 28488.424, 0.0, 10.00047, 9.99938 
1.1500528e+2, 2.3506871e+2, -607051.5, -695699.6, -17828.973, 0.0656437, -0.29748827, -603600.1, 32699.832, 0.0, 10.00052, 9.999337 
1.150065e+2, 2.4506766e+2, -523785.56, -655165.1, 15088.3125, 0.08991618, -0.3123229, -522075.0, 16234.192, 0.0, 10.000634, 9.99889 
1.1500719e+2, 2.5506678e+2, -401607.38, -547544.4, 21214.494, 0.017872406, -0.2928619, -398586.03, 41731.04, 0.0, 10.00081, 9.998871 
1.1500782e+2, 2.6506537e+2, -337188.28, -522496.8, -4717.9487, -0.02197728, -0.2968294, -337068.22, 5262.81, 0.0, 10.000823, 9.998364 
1.1500845e+2, 2.7506346e+2, -265960.16, -443187.75, -3163.3074, -0.025089953, -0.32872343, -265903.72, -21553.438, 0.0, 10.000664, 9.998312 
1.1500977e+2, 2.85062e+2, -146088.78, -345068.2, 25731.361, 0.0019431077, -0.2991151, -142815.14, 3549.77, 0.00000000006210851, 10.00086, 9.998219 
1.150116e+2, 2.9506093e+2, 34842.445, -200264.08, 32026.45, 0.037919465, -0.23115855, 39127.04, 87502.39, 0.0000015849012, 10.001399, 9.998281 
1.150125e+2, 3.050581e+2, 44184.81, -232999.81, 15666.821, 0.0038023556, -0.3152445, 45067.508, 45067.508, 0.000030721083, 10.001398, 9.9977255 
1.15013406e+2, 3.1505662e+2, 129373.23, 73643.91, 3848.4724, 0.020380083, -0.23295914, 129637.734, 129637.734, 0.00014243502, 10.000837, 10.000101 
1.24992885e+2, 1.2507097e+2, -1727059.4, -1631266.0, 10549.957, -0.037119657, -0.3377078, -1630117.9, 84156.28, 0.0007247361, 9.999529, 10.0008 
1.2499484e+2, 1.350704e+2, -1761614.8, -1787234.1, 27937.51, 0.022830471, -0.29950336, -1743690.3, -127407.41, 0.00040489552, 9.999442, 9.999098 
1.2499585e+2, 1.450708e+2, -1587967.3, -1513275.1, 7226.7573, 0.020332668, -0.23494393, -1512582.3, 5697.736, 0.00015657058, 9.999357, 10.00034 
1.2499646e+2, 1.5507036e+2, -1508623.5, -1440486.6, -2089.8364, -0.001548553, -0.307878, -1440422.5, -20139.158, 0.000029665785, 9.9993, 10.000195 
1.2499745e+2, 1.6507034e+2, -1423831.6, -1372476.1, 6980.4746, 0.0026830847, -0.316279, -1371544.3, -49261.1, 0.0000007617598, 9.9993105, 9.999985 
1.2499886e+2, 1.7507054e+2, -1318376.3, -1274286.1, 6577.046, 0.0316088, -0.29992557, -1273325.9, -49044.457, 0.0, 9.999377, 9.999953 
1.2500006e+2, 1.8507046e+2, -1229446.6, -1240726.1, 593.03864, 0.059708253, -0.2752289, -1229415.6, -103131.72, 0.0, 9.999575, 9.999416 
1.2500107e+2, 1.9507025e+2, -1086468.1, -1123841.3, 14128.022, 0.08788594, -0.24228622, -1081728.5, -53439.813, 0.0, 9.999896, 9.999391 
1.2500198e+2, 2.0506996e+2, -961177.56, -980647.06, 50437.883, 0.060482416, -0.2223199, -919543.56, 10748.447, 0.0, 9.999945, 9.999678 
1.250028e+2, 2.1506959e+2, -896532.5, -901947.94, 39566.723, -0.021068452, -0.23208962, -859580.94, -27286.695, 0.0, 9.999729, 9.999649 
1.2500401e+2, 2.2506891e+2, -811462.56, -858163.06, -1417.0045, -0.020573525, -0.24164872, -811419.56, -77119.39, 0.0, 9.999845, 9.999221 
1.2500562e+2, 2.3506801e+2, -652476.3, -734718.7, -12746.689, 0.059980623, -0.25839704, -650546.06, -14236.865, 0.0, 10.000282, 9.999185 
1.2500684e+2, 2.4506702e+2, -550470.1, -651943.6, 7118.1563, 0.07269484, -0.26771128, -549973.2, -11655.241, 0.0, 10.000382, 9.999033 
1.2500766e+2, 2.5506595e+2, -488058.25, -574001.4, 11931.64, 0.01697217, -0.28376094, -486432.53, -46106.09, 0.0, 10.00015, 9.999007 
1.250086e+2, 2.6506448e+2, -395399.88, -545233.25, -703.95044, -0.0055108923, -0.29756328, -395396.56, -53056.59, 0.0, 10.0004015, 9.998411 
1.250097e+2, 2.7506274e+2, -194786.13, -404160.72, 1910.4321, 0.010651486, -0.31630582, -194768.7, 49589.215, 0.0, 10.001132, 9.998355 
1.2501098e+2, 2.850614e+2, -94602.71, -316742.94, 23107.707, 0.020365717, -0.27994314, -92224.44, 54147.36, 0.0, 10.001197, 9.998252 
1.2501225e+2, 2.9506043e+2, -82052.9, -251460.14, 27439.662, 0.004470319, -0.20846245, -77719.234, -29337.607, 0.0000010474641, 10.000575, 9.998326 
1.2501323e+2, 3.0505738e+2, -38639.98, -238507.13, 9735.411, -0.025158081, -0.33335412, -38166.895, -38166.895, 0.000024841802, 10.000681, 9.9980345 
1.2501475e+2, 3.1505644e+2, 224790.22, 123368.82, -22867.324, 0.04067093, -0.22168005, 229707.66, 229707.66, 0.00012195601, 10.001475, 10.000138 
1.3499247e+2, 1.2507096e+2, -1728430.6, -1633131.5, 2386.8384, -0.0334743, -0.28553176, -1633071.8, 81203.29, 0.0007016644, 9.999524, 10.00079 
1.3499388e+2, 1.3506979e+2, -1761548.1, -1789965.9, 25608.906, -0.018894915, -0.30563438, -1746470.4, -130181.6, 0.00039489288, 9.9994545, 9.999074 
1.349948e+2, 1.4506996e+2, -1599525.6, -1539606.1, 3437.7222, -0.021607732, -0.25284225, -1539409.5, -21121.139, 0.00015526546, 9.999368, 10.0001545 
1.3499586e+2, 1.5507005e+2, -1522017.3, -1468346.9, -3438.2808, 0.0073750173, -0.25309044, -1468127.5, -47839.777, 0.000031126172, 9.9993, 10.000004 
1.3499707e+2, 1.6507004e+2, -1423894.3, -1371834.5, 9123.792, 0.032232918, -0.2534427, -1370281.8, -47993.496, 0.0000011270397, 9.999308, 9.99999 
1.3499849e+2, 1.750697e+2, -1316703.6, -1271768.1, 9813.177, 0.055525023, -0.2908193, -1269718.6, -45426.715, 0.0, 9.999382, 9.999969 
1.3499947e+2, 1.8506986e+2, -1202880.8, -1186065.8, 11997.702, 0.04238653, -0.26182872, -1179822.9, -53531.61, 0.0, 9.999577, 9.999791 
1.3500004e+2, 1.9507061e+2, -1060844.5, -1070824.8, 26669.027, -0.0069213132, -0.16919938, -1038702.7, -10417.367, 0.0, 9.999897, 9.999755 
1.3500144e+2, 2.0507008e+2, -979703.2, -1017979.75, 41758.71, 0.010675348, -0.17846403, -952906.06, -22615.957, 0.0, 9.99994, 9.999424 
1.3500369e+2, 2.1506833e+2, -915886.56, -940161.25, 32556.334, 0.09374776, -0.3013871, -893278.7, -60973.41, 0.0, 9.999721, 9.999391 
1.3500495e+2, 2.2506747e+2, -833110.7, -901151.9, 14511.684, 0.0876983, -0.30256388, -830144.94, -95830.5, 0.0, 9.999837, 9.99893 
1.3500528e+2, 2.350675e+2, -672171.3, -775029.8, 4213.381, -0.00342331, -0.19538319, -671999.0, -35681.688, 0.0, 10.000279, 9.99891 
1.350063e+2, 2.450668e+2, -541016.5, -631246.3, -2232.475, -0.02129943, -0.16875014, -540961.25, -2637.316, 0.0, 10.000378, 9.999178 
1.3500795e+2, 2.5506538e+2, -479685.2, -555078.44, 3923.4607, 0.029801589, -0.23267774, -479481.56, -39147.41, 0.0, 10.000143, 9.999141 
1.3500959e+2, 2.6506382e+2, -391489.38, -535683.2, 26234.672, 0.05318234, -0.26874048, -386864.56, -44516.53, 0.0, 10.000395, 9.99848 
1.3501127e+2, 2.7506217e+2, -188665.7, -390687.8, 30230.068, 0.054391958, -0.2863214, -184239.14, 60125.754, 0.0, 10.001129, 9.998449 
1.3501237e+2, 2.8506085e+2, -92902.32, -311643.84, -1100.6119, 0.039838932, -0.25140682, -92896.78, 53481.047, 0.0, 10.00119, 9.99829 
1.350127e+2, 2.9505995e+2, -80576.63, -246653.58, 5381.789, -0.0099320365, -0.17948511, -80402.414, -32015.598, 0.0000006413962, 10.0005665, 9.9983635 
1.3501363e+2, 3.0505627e+2, -33648.33, -225079.84, 38853.44, -0.055332303, -0.37131783, -26063.088, -26063.088, 0.000019439243, 10.0006695, 9.998131 
1.3501576e+2, 3.1505504e+2, 204507.5, 84013.8, 5749.848, -0.0076517942, -0.2997401, 204781.25, 204781.25, 0.000102001, 10.001466, 9.999871 
1.4499167e+2, 1.2507045e+2, -1782417.9, -1640166.3, -25635.635, -0.04130896, -0.24775533, -1635687.4, 78594.37, 0.0006852014, 9.99907, 10.000959 
1.4499304e+2, 1.3506924e+2, -1796767.6, -1784388.9, 13969.737, -0.030306187, -0.29355446, -1775298.8, -159004.39, 0.00038852147, 9.999114, 9.999276 
1.4499411e+2, 1.4506917e+2, -1629365.3, -1573926.5, 5351.4854, -0.022627585, -0.265397, -1573414.8, -55118.65, 0.00015533686, 9.999247, 9.999979 
1.449955e+2, 1.5506932e+2, -1514136.6, -1484986.4, -2539.6907, 0.034134496, -0.24184315, -1484766.8, -64470.813, 0.00003278088, 9.999441, 9.999823 
1.4499669e+2, 1.6506937e+2, -1400352.9, -1358548.0, 9150.363, 0.056219835, -0.22556402, -1356632.9, -34336.8, 0.0000015078091, 9.99946, 10.000008 
1.4499775e+2, 1.7506917e+2, -1324189.1, -1273500.1, 9132.256, 0.045798026, -0.25185412, -1271905.0, -47606.746, 0.0, 9.999322, 9.999986 
1.449987e+2, 1.8506926e+2, -1218951.5, -1183379.5, 15422.497, 0.016862342, -0.2349542, -1177624.1, -51326.246, 0.0, 9.99942, 9.999886 
1.4499961e+2, 1.9506975e+2, -1076119.6, -1068111.5, 7600.751, -0.031114, -0.17835842, -1063524.6, -35231.03, 0.0, 9.999747, 9.999846 
1.450013e+2, 2.0506915e+2, -979385.44, -1030538.25, 5908.2305, 0.0016308987, -0.19339304, -978711.9, -48412.91, 0.0, 9.999996, 9.9993105 
1.4500381e+2, 2.1506754e+2, -859116.2, -925041.9, 6376.775, 0.11299854, -0.29047644, -858505.06, -26191.729, 0.0, 10.000164, 9.99928 
1.450052e+2, 2.2506669e+2, -782055.56, -882990.2, 12359.16, 0.110566705, -0.28173912, -780564.3, -46241.6, 0.0, 10.000216, 9.998873 
1.4500551e+2, 2.3506661e+2, -694654.44, -792354.1, 18257.291, -0.0014377855, -0.1818378, -691354.2, -55027.293, 0.0, 10.000153, 9.998852 
1.4500663e+2, 2.4506582e+2, -549277.94, -639756.3, 10802.994, -0.024099166, -0.15862079, -548006.0, -9671.549, 0.0, 10.00034, 9.999138 
1.4500849e+2, 2.5506437e+2, -391168.84, -517290.72, 1789.9955, 0.037434798, -0.22066619, -391143.44, 49201.58, 0.0, 10.000772, 9.999097 
1.4501019e+2, 2.650628e+2, -336953.75, -504344.9, 18860.438, 0.057420492, -0.256979, -334855.0, 7503.85, 0.0, 10.000748, 9.998525 
1.4501184e+2, 2.7506116e+2, -314531.78, -446125.44, 19682.299, 0.04267719, -0.279196, -311651.0, -67275.55, 0.0, 10.000243, 9.998495 
1.4501315e+2, 2.8505987e+2, -208348.3, -372751.3, -15185.295, 0.03746675, -0.24198383, -206957.45, -60569.383, 0.0, 10.0004225, 9.9982395 
1.4501393e+2, 2.9505903e+2, 21993.195, -203514.47, -16453.088, 0.022393271, -0.15771142, 23187.293, 71583.72, 0.0000003644557, 10.001298, 9.998308 
1.4501502e+2, 3.050551e+2, 92948.79, -157343.22, 14244.267, -0.023721002, -0.3745305, 93756.836, 93756.836, 0.000014553311, 10.001509, 9.998193 
1.4501679e+2, 3.150538e+2, 104353.05, -3098.5999, -27282.373, -0.025076225, -0.31624404, 110883.27, 110883.27, 0.0000830069, 10.000944, 9.999524 
1.5499045e+2, 1.250694e+2, -1754974.4, -1586677.0, -26840.729, -0.07565877, -0.22614191, -1582500.0, 131794.55, 0.0006719969, 9.9990835, 10.001321 
1.549923e+2, 1.3506868e+2, -1765578.3, -1720365.5, 16035.682, -0.018331392, -0.2654287, -1715255.6, -98955.5, 0.00038301162, 9.999115, 9.999715 
1.5499371e+2, 1.4506839e+2, -1641826.3, -1598913.8, 11998.238, 0.011546586, -0.27405646, -1595786.9, -77483.51, 0.00015494693, 9.999244, 9.999809 
1.5499537e+2, 1.5506813e+2, -1525202.8, -1509450.8, 5371.765, 0.07452598, -0.27365145, -1507793.3, -87485.35, 0.000033834087, 9.999447, 9.999651 
1.549963e+2, 1.6506837e+2, -1397097.1, -1353243.4, 2900.8994, 0.06921694, -0.2322049, -1353052.3, -30745.756, 0.0000017896223, 9.999467, 10.000041 
1.5499659e+2, 1.7506897e+2, -1322043.5, -1269216.1, 4590.0474, -0.0032413034, -0.18265793, -1268820.3, -44519.605, 0.0, 9.999322, 10.000014 
1.5499774e+2, 1.8506868e+2, -1232616.4, -1211173.9, 27334.117, -0.02261285, -0.19484346, -1192533.6, -66230.02, 0.0, 9.999417, 9.999697 
1.549998e+2, 1.9506766e+2, -1089364.6, -1095519.8, 20611.55, 0.011728548, -0.27094594, -1071602.1, -43288.332, 0.0, 9.999746, 9.99966 
1.550016e+2, 2.0506717e+2, -977897.4, -1026372.75, 11630.083, 0.029945087, -0.26780394, -975251.5, -44932.703, 0.0, 9.99999, 9.999342 
1.5500319e+2, 2.1506724e+2, -856974.44, -920439.75, 13219.048, 0.032431927, -0.20037073, -854331.1, -22012.559, 0.0, 10.000162, 9.999313 
1.5500475e+2, 2.2506659e+2, -770140.0, -857126.8, 9341.045, 0.043273218, -0.18048903, -769148.2, -34823.086, 0.0, 10.000211, 9.999052 
1.5500632e+2, 2.3506531e+2, -683530.8, -767919.4, 16712.098, 0.06264468, -0.21806347, -680341.7, -44003.707, 0.0, 10.000146, 9.999023 
1.5500781e+2, 2.4506406e+2, -566426.7, -673681.0, 26569.953, 0.06010645, -0.23696154, -560205.44, -21856.045, 0.0, 10.000333, 9.998908 
1.5500923e+2, 2.550629e+2, -407087.7, -549557.5, 18719.168, 0.034093622, -0.24745633, -404669.22, 35689.82, 0.0, 10.000769, 9.998878 
1.550104e+2, 2.6506147e+2, -336277.8, -501466.47, -455.8173, 0.0023830396, -0.26278627, -336276.56, 6096.0244, 0.0, 10.000742, 9.998547 
1.5501139e+2, 2.7505973e+2, -314080.72, -443629.34, 1255.1449, -0.028831339, -0.29572985, -314068.56, -69678.87, 0.0, 10.000237, 9.998514 
1.5501331e+2, 2.8505844e+2, -219488.16, -395127.63, 16927.549, 0.009632433, -0.25346556, -217871.61, -71468.95, 0.0, 10.000418, 9.998089 
1.5501598e+2, 2.9505768e+2, 12579.905, -222907.77, 18711.752, 0.094699755, -0.14322025, 14057.463, 62467.92, 0.00000019831394, 10.001296, 9.998176 
