coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500586e+1, 1.7434011e+2, -1254796.9, -1303839.3, -10174.72, -0.028571641, -0.08720184, -1252769.8, -21314.545, 0.000000076650345, 10.000047, 9.999415 
8.500434e+1, 1.843385e+2, -1241061.3, -1354522.5, -69295.91, -0.06966223, -0.1399243, -1208235.9, -74766.195, 0.0, 9.999939, 9.998446 
8.500203e+1, 1.943366e+2, -968283.25, -1182532.3, -51677.34, -0.061731428, -0.18942429, -956469.94, 79021.484, 0.0, 10.001182, 9.998353 
8.500073e+1, 2.0433557e+2, -764329.0, -897515.8, 40906.664, -0.046358872, -0.18094772, -752768.44, 184733.97, 0.0, 10.001316, 9.999575 
8.500064e+1, 2.1433555e+2, -868126.25, -890579.44, 22866.988, -0.024852674, -0.17040005, -853878.6, -14377.547, 0.0, 9.999902, 9.999633 
8.5000336e+1, 2.2433548e+2, -876998.06, -926866.7, -10669.669, 0.026926251, -0.10049157, -874811.1, -133307.86, 0.0, 9.999541, 9.998875 
8.499983e+1, 2.3433541e+2, -643787.8, -777606.8, -2124.092, 0.1288091, -0.010735849, -643754.06, -244.00731, 0.0, 10.000519, 9.998761 
8.499938e+1, 2.4433516e+2, -462425.2, -565482.94, 50838.37, 0.18314974, 0.06282733, -441567.84, 103947.555, 0.0, 10.000768, 9.999425 
8.499901e+1, 2.5433466e+2, -452344.6, -505512.22, 23444.213, 0.1835002, 0.041133948, -443483.66, 4035.9182, 0.0, 10.00015, 9.99946 
8.499815e+1, 2.6433375e+2, -492375.2, -580231.5, 44311.805, 0.121327765, 0.051987875, -473907.7, -124378.54, 0.0000000019213902, 9.999656, 9.998518 
8.4996825e+1, 2.7433228e+2, -474756.13, -532827.5, 62200.02, -0.008870044, 0.03904914, -435148.44, -183602.08, 0.0000006294421, 9.999154, 9.998411 
8.499658e+1, 2.8433126e+2, -310327.28, -210795.34, 16996.904, 0.010126903, 0.019623911, -207972.86, -54417.19, 0.0000062489003, 9.998798, 10.000113 
8.4997725e+1, 2.943306e+2, -209428.45, -102194.28, -58389.594, 0.23454723, -0.0934143, -76538.82, -20981.848, 0.000027811611, 9.998767, 10.000202 
8.499715e+1, 3.0433056e+2, -273174.3, -282112.53, -45579.195, 0.23167264, -0.035493944, -231845.66, -231845.66, 0.000112212314, 9.998753, 9.998651 
8.4994483e+1, 3.1432956e+2, -102039.97, 119979.34, -49552.227, -0.025349317, -0.021854125, 130536.82, 130536.82, 0.00032853556, 9.998496, 10.001534 
9.5011246e+1, 1.24344386e+2, -1568515.0, -1642604.6, -5602.1016, -0.2421033, -0.095958926, -1568093.8, 153326.98, 0.0016162735, 10.000948, 10.000018 
9.5012695e+1, 1.3434428e+2, -1356520.6, -1574214.1, 11321.206, -0.008968277, -0.05963341, -1355933.4, 267485.84, 0.000914127, 10.002131, 9.99925 
9.50116e+1, 1.4434282e+2, -1253826.9, -1551361.9, -47555.64, 0.0070941634, -0.09517473, -1246410.9, 279021.94, 0.00036652523, 10.002476, 9.998567 
9.500946e+1, 1.5434162e+2, -1233789.1, -1508748.3, -64299.36, -0.0060063195, -0.085521884, -1219495.8, 207949.89, 0.00007896126, 10.002023, 9.998401 
9.5007354e+1, 1.643409e+2, -1181940.0, -1327034.3, -57215.152, -0.040415674, -0.039666526, -1162093.1, 167359.03, 0.000005121987, 10.001247, 9.9993515 
9.5005363e+1, 1.7434005e+2, -1251510.3, -1302272.8, -47796.535, -0.10865089, -0.08916284, -1222773.9, 8683.711, 0.00000007826353, 10.000064, 9.999418 
9.500424e+1, 1.843394e+2, -1195861.3, -1251607.5, -35004.746, -0.09237582, -0.081837274, -1178988.0, -45524.934, 0.0, 9.999901, 9.99917 
9.500422e+1, 1.9433914e+2, -918956.94, -1071968.9, 4787.1353, 0.016007423, -0.045285508, -918807.3, 116659.75, 0.0, 10.001147, 9.999128 
9.5003176e+1, 2.0433843e+2, -793472.1, -943467.44, -13074.198, 0.046556283, -0.03306291, -792341.06, 145133.1, 0.0, 10.001251, 9.999292 
9.50007e+1, 2.1433692e+2, -903025.6, -949139.5, -20661.969, -0.031976175, -0.13566487, -895122.3, -55634.99, 0.0, 9.999837, 9.999264 
9.499937e+1, 2.2433603e+2, -854903.6, -865912.1, 14055.337, -0.045233693, -0.15054214, -845313.2, -103817.15, 0.0, 9.999474, 9.999325 
9.4999576e+1, 2.3433588e+2, -616709.06, -707132.1, 41517.266, 0.02945469, -0.12002328, -600538.44, 42961.2, 0.0, 10.000451, 9.999278 
9.499929e+1, 2.4433585e+2, -504345.7, -634300.3, 22312.51, 0.077804394, -0.03454929, -500621.47, 44881.645, 0.0, 10.000694, 9.998986 
9.4998324e+1, 2.5433582e+2, -497550.03, -585929.4, 10315.105, 0.07667425, 0.04150354, -496362.06, -48854.52, 0.0, 10.000088, 9.9989395 
9.499781e+1, 2.643351e+2, -462443.4, -506592.56, 18035.598, 0.103421636, 0.0731015, -456012.38, -106496.25, 0.0000000017799018, 9.999608, 9.999045 
9.499796e+1, 2.743334e+2, -443638.6, -448903.94, 51204.113, 0.16732298, -0.027206756, -394999.5, -143468.64, 0.0000005677249, 9.99907, 9.999026 
9.4997334e+1, 2.8433228e+2, -425628.78, -441390.84, 6361.273, 0.18479167, -0.015080749, -423381.8, -269840.16, 0.0000064583187, 9.998759, 9.998547 
9.499564e+1, 2.9433176e+2, -342886.28, -359872.1, -45931.297, 0.12349999, 0.05420585, -304669.28, -249119.75, 0.000029725905, 9.99868, 9.998475 
9.4994444e+1, 3.0433026e+2, -286230.53, -303413.38, -59213.89, 0.065871336, 0.06247317, -234988.05, -234988.05, 0.00011359201, 9.998723, 9.998516 
9.499383e+1, 3.143276e+2, -105727.96, 137637.73, -25268.367, 0.011894973, -0.08230739, 140233.63, 140233.63, 0.00032159366, 9.998383, 10.001712 
1.0501271e+2, 1.2434421e+2, -1521853.6, -1647465.5, 31195.523, -0.19938374, -0.23033181, -1514532.9, 206882.53, 0.0015309328, 10.001346, 9.999808 
1.0501422e+2, 1.343455e+2, -1548846.6, -1684645.1, 15773.164, 0.0023875555, -0.03930475, -1547038.6, 76364.01, 0.0008642909, 10.000856, 9.99912 
1.05013415e+2, 1.4434399e+2, -1464039.3, -1658330.3, -9502.873, 0.017387902, -0.073965, -1463575.6, 61842.59, 0.00034447288, 10.001075, 9.9985 
1.05011865e+2, 1.5434213e+2, -1211820.9, -1513352.0, -17309.008, 0.02970242, -0.11650826, -1210830.5, 216607.02, 0.00007296801, 10.002245, 9.998265 
1.0500935e+2, 1.6434099e+2, -1045715.8, -1284103.5, -41169.07, -0.012729938, -0.09447382, -1038806.25, 290642.53, 0.000004414203, 10.00229, 9.999136 
1.05005845e+2, 1.7434022e+2, -1151852.5, -1280893.9, -71336.72, -0.102081664, -0.11361532, -1120186.6, 111268.26, 0.000000050630582, 10.000877, 9.999166 
1.05004296e+2, 1.843398e+2, -1129618.9, -1166755.3, 5026.2407, -0.083851784, -0.090166874, -1128950.6, 4507.3784, 0.0, 10.000117, 9.999648 
1.0500517e+2, 1.9433999e+2, -1051537.3, -1076239.5, 14036.722, 0.060366906, -0.0651264, -1045191.3, -9735.16, 0.0, 9.999974, 9.999663 
1.0500427e+2, 2.0433956e+2, -973512.2, -1050640.4, -31024.273, 0.093724124, -0.044760782, -962581.9, -25121.41, 0.0, 10.000114, 9.999101 
1.0500113e+2, 2.1433818e+2, -819871.56, -933587.25, -50946.1, -0.0016191029, -0.109948404, -800385.94, 39088.555, 0.0, 10.000525, 9.999034 
1.0499938e+2, 2.2433716e+2, -715887.06, -788812.7, 10518.895, -0.030992923, -0.13065983, -714400.1, 27084.742, 0.0, 10.000376, 9.999431 
1.0499956e+2, 2.3433657e+2, -746219.25, -754253.56, -4841.2856, 0.03624017, -0.15607767, -743945.5, -100454.54, 0.0, 9.999497, 9.999419 
1.04999e+2, 2.4433628e+2, -766437.7, -789287.0, -31319.205, 0.068121485, -0.09052302, -744524.44, -199027.95, 0.0, 9.999017, 9.99873 
1.049976e+2, 2.543363e+2, -677884.94, -706852.7, -43207.277, 0.055383544, 0.019646453, -646798.5, -199295.97, 0.0, 9.999, 9.998633 
1.0499714e+2, 2.6433566e+2, -496866.72, -479265.9, -6330.468, 0.10267113, 0.060695462, -477225.56, -127715.43, 0.00000000014537505, 9.999194, 9.999425 
1.0499805e+2, 2.7433413e+2, -317536.2, -343910.5, -5906.166, 0.24197015, -0.061245196, -316273.97, -64753.453, 0.00000042821608, 9.999745, 9.999422 
1.0499743e+2, 2.84333e+2, -272447.7, -440926.34, -10646.779, 0.2566274, -0.048026994, -271777.53, -118245.29, 0.0000059800022, 10.000107, 9.997913 
1.0499471e+2, 2.9433215e+2, -177278.81, -358194.1, -7170.8027, 0.095436, 0.06063983, -176995.03, -121448.56, 0.000029321069, 10.000137, 9.997795 
1.04993045e+2, 3.043306e+2, -194750.05, -257473.89, 8194.733, 0.029731143, 0.096443355, -193697.1, -193697.1, 0.000109979665, 9.999354, 9.998526 
1.04992986e+2, 3.143277e+2, -253521.69, 44070.285, 16156.373, 0.14510806, -0.0750835, 44944.848, 44944.848, 0.000307793, 9.997466, 10.001512 
1.1501499e+2, 1.2434482e+2, -1536801.9, -1693534.0, -22186.164, -0.16245493, -0.29203415, -1533721.9, 187682.22, 0.001474528, 10.001413, 9.999456 
1.1501418e+2, 1.3434707e+2, -1549131.0, -1695996.6, 2293.2246, -0.1141557, 0.00771583, -1549095.3, 74288.484, 0.00083337264, 10.000905, 9.999014 
1.15013026e+2, 1.4434542e+2, -1449465.6, -1626148.8, 21984.27, -0.15425734, -0.045659557, -1446771.3, 78629.29, 0.00033260565, 10.001063, 9.998728 
1.1501414e+2, 1.5434314e+2, -1187361.0, -1472557.1, 39325.965, 0.00485444, -0.15729684, -1182037.6, 245384.94, 0.0000710648, 10.002291, 9.99852 
1.1501234e+2, 1.6434157e+2, -1076608.3, -1350858.1, -95740.9, 0.03274388, -0.16891634, -1046492.06, 282945.7, 0.0000041843605, 10.002295, 9.99868 
1.1500708e+2, 1.7434055e+2, -1180910.8, -1348668.5, -116123.03, -0.09158246, -0.16716658, -1121540.9, 109907.09, 0.000000024917117, 10.000907, 9.998688 
1.150043e+2, 1.8433973e+2, -1120727.9, -1133420.1, -9749.69, -0.11515208, -0.16939786, -1115440.9, 18014.143, 0.0, 10.000054, 9.99991 
1.1500453e+2, 1.9433917e+2, -1033439.75, -1031979.0, 16110.003, -0.026747324, -0.24922135, -1016582.8, 18875.818, 0.0, 9.999945, 9.999983 
1.1500376e+2, 2.04339e+2, -992611.44, -1077838.6, -25456.488, 0.01218999, -0.21071461, -985586.9, -48125.652, 0.0, 10.000055, 9.998946 
1.1500163e+2, 2.1433924e+2, -842685.94, -963812.8, -28824.72, -0.023679513, -0.098042116, -836176.3, 3287.3965, 0.0, 10.000447, 9.998866 
1.1500014e+2, 2.243388e+2, -744696.0, -830518.0, -28174.127, -0.009038599, -0.039531846, -736273.44, 5197.197, 0.0, 10.000299, 9.999181 
1.14999495e+2, 2.3433737e+2, -775410.0, -794902.25, -28786.01, 0.060044028, -0.12444711, -754765.0, -111280.71, 0.0, 9.999409, 9.999184 
1.14998326e+2, 2.4433646e+2, -784962.9, -810438.7, -41606.62, 0.07849901, -0.10571477, -754187.94, -208692.52, 0.0, 9.998943, 9.998621 
1.14996515e+2, 2.5433603e+2, -694241.2, -724309.25, -38426.5, 0.027157292, -0.02978817, -668012.44, -220507.55, 0.0, 9.998928, 9.9985485 
1.1499589e+2, 2.6433548e+2, -487408.03, -453953.72, 6037.1245, 0.037550446, 0.012055424, -452897.6, -103386.13, 0.0, 9.999167, 9.999617 
1.1499685e+2, 2.743346e+2, -313685.97, -320725.8, 24943.576, 0.12488832, -0.063386574, -292015.2, -40499.59, 0.0000002594802, 9.999674, 9.999622 
1.14996575e+2, 2.8433338e+2, -260689.2, -402386.3, -14646.859, 0.14079389, -0.07817498, -259191.03, -105663.66, 0.000005001763, 10.000055, 9.998199 
1.1499459e+2, 2.9433182e+2, -176261.2, -324283.75, 3227.184, 0.047180824, -0.07025498, -176190.88, -120643.21, 0.000026475647, 10.000008, 9.998088 
1.1499266e+2, 3.0433157e+2, -194085.5, -239471.19, -59692.53, 0.03737221, 0.07445186, -152917.84, -152917.84, 0.000100772006, 9.999297, 9.998672 
1.149914e+2, 3.1432965e+2, -310133.25, -47508.984, -33094.93, 0.19071878, -0.011657362, -43402.688, -43402.688, 0.00028477213, 9.997361, 10.000931 
1.2501697e+2, 1.2434656e+2, -1532466.0, -1755035.3, -3483.4128, -0.11404504, -0.24310018, -1532411.5, 188970.88, 0.0014451224, 10.001732, 9.998877 
1.2501594e+2, 1.34347e+2, -1372328.6, -1655293.1, -27755.408, -0.090858415, -0.08132481, -1369631.8, 253748.44, 0.000820366, 10.00232, 9.998612 
1.2501453e+2, 1.4434454e+2, -1290543.4, -1540412.8, 1059.5457, -0.15264305, -0.19881758, -1290538.9, 234866.53, 0.00033115427, 10.002108, 9.998814 
1.250157e+2, 1.543434e+2, -1351950.4, -1540393.9, -15632.184, -0.0033967788, -0.20805906, -1350662.5, 76754.336, 0.00007354598, 10.001103, 9.998625 
1.2501392e+2, 1.6434242e+2, -1274322.0, -1424589.5, -136110.63, 0.038216375, -0.17673959, -1193984.9, 135441.83, 0.0000047036624, 10.000836, 9.998885 
1.250086e+2, 1.743413e+2, -1103006.5, -1289223.6, -118993.07, -0.047328725, -0.2006663, -1045023.9, 186413.94, 0.000000012759114, 10.001335, 9.9989 
1.2500532e+2, 1.8434043e+2, -959932.2, -1076940.5, 11765.027, -0.07203511, -0.21215469, -958760.94, 174685.23, 0.0, 10.001251, 9.999718 
1.250046e+2, 1.9433989e+2, -994427.6, -1042178.5, -20130.178, -0.028018529, -0.264556, -987073.94, 48377.004, 0.0, 10.0003395, 9.999723 
1.2500346e+2, 2.0433976e+2, -1009832.94, -1058306.0, -32142.303, -0.005422371, -0.22191043, -993813.56, -56360.02, 0.0, 9.999816, 9.99919 
1.250018e+2, 2.1434006e+2, -933230.9, -975951.94, -15016.595, -0.007873321, -0.1303817, -928480.6, -89026.14, 0.0, 9.999692, 9.999142 
1.2500039e+2, 2.2433989e+2, -826610.4, -884958.7, 9578.327, 0.015009913, -0.05479105, -825078.25, -83619.125, 0.0, 9.999802, 9.99904 
1.2499932e+2, 2.3433898e+2, -675628.25, -766264.3, -4456.1074, 0.069165014, -0.069402546, -675409.7, -31940.428, 0.0, 10.000185, 9.999 
1.2499789e+2, 2.443379e+2, -587324.8, -694081.3, 13347.883, 0.0833975, -0.065637454, -585681.25, -40199.848, 0.0, 10.000209, 9.998812 
1.2499611e+2, 2.5433648e+2, -549593.3, -633284.0, 25490.773, 0.054808233, -0.10972206, -542440.56, -94943.555, 0.0, 9.99982, 9.998749 
1.24995284e+2, 2.643358e+2, -471421.22, -473385.8, 88462.55, 0.05301878, -0.07805592, -383935.5, -34431.402, 0.0, 9.999399, 9.999367 
1.2499578e+2, 2.743359e+2, -437278.56, -408357.47, 55680.484, 0.09213112, -0.032709748, -365290.4, -113788.164, 0.00000012209664, 9.998963, 9.999352 
1.24995545e+2, 2.8433478e+2, -407829.8, -394254.06, 27512.057, 0.105457954, -0.053183954, -372704.88, -219191.67, 0.000003888246, 9.998714, 9.998894 
1.2499437e+2, 2.9433265e+2, -308523.9, -299064.94, 64336.137, 0.094805054, -0.18180853, -239284.67, -183748.64, 0.00002250982, 9.998727, 9.99887 
1.24992535e+2, 3.0433387e+2, -193875.33, -258964.67, 21424.996, 0.101224415, 0.072894424, -187456.1, -187456.1, 0.000088219014, 9.999347, 9.998537 
1.2499024e+2, 3.1433234e+2, 85696.08, 61391.094, -15821.276, 0.19804512, 0.045645557, 93493.42, 93493.42, 0.00025421128, 10.000427, 10.000212 
1.3501807e+2, 1.2434925e+2, -1592911.6, -1873182.8, -14985.578, -0.22852154, -0.098448366, -1592112.6, 129239.8, 0.0014399097, 10.0017185, 9.998065 
1.350191e+2, 1.3434531e+2, -1409270.0, -1738556.0, 519.7665, -0.033980414, -0.3122576, -1409269.1, 214123.11, 0.0008240123, 10.002367, 9.99801 
1.3501762e+2, 1.4434142e+2, -1291333.5, -1559231.5, -43292.883, -0.08388804, -0.53226537, -1284511.0, 240921.08, 0.00033951883, 10.002167, 9.998661 
1.3501626e+2, 1.5434295e+2, -1354780.6, -1553135.4, -44009.08, -0.08397642, -0.2659776, -1345454.8, 81965.15, 0.00008018549, 10.001123, 9.998531 
1.3501374e+2, 1.6434357e+2, -1223779.3, -1302365.1, -129279.1, -0.08118149, -0.11154464, -1127953.6, 201461.7, 0.0000062149566, 10.000773, 9.999749 
1.3500994e+2, 1.7434254e+2, -1040286.5, -1155359.3, -89470.695, -0.067527734, -0.21969697, -991448.8, 239975.8, 0.000000017143847, 10.001331, 9.999812 
1.35007e+2, 1.84342e+2, -1012267.9, -1183796.5, -27143.25, -0.054222032, -0.21379797, -1008075.1, 125355.93, 0.0, 10.001232, 9.998999 
1.3500498e+2, 1.9434215e+2, -1054748.3, -1161487.8, -45752.176, -0.04750062, -0.1155028, -1037821.6, -2388.4512, 0.0, 10.00031, 9.998919 
1.3500313e+2, 2.0434178e+2, -975183.94, -971767.94, -46709.703, -0.039891932, -0.081591845, -926735.0, 10702.763, 0.0, 9.999752, 9.999818 
1.3500132e+2, 2.1434063e+2, -895653.3, -874161.2, -10001.114, -0.04704949, -0.21049963, -870227.3, -30780.352, 0.0, 9.999594, 9.999887 
1.3499981e+2, 2.2434042e+2, -841296.75, -902040.56, 13754.752, -0.04312744, -0.17258842, -838327.3, -96877.33, 0.0, 9.999732, 9.998961 
1.3499866e+2, 2.3434135e+2, -693570.75, -788962.6, 16498.893, -0.035977427, 0.007162709, -690797.7, -47351.28, 0.0, 10.000116, 9.998878 
1.3499744e+2, 2.4434061e+2, -559519.8, -625983.94, -8041.9473, -0.0041948967, 0.027686456, -558560.6, -13105.813, 0.0, 10.000163, 9.999302 
1.3499615e+2, 2.543377e+2, -525283.25, -560972.4, 18673.172, 0.055413652, -0.21817675, -517299.22, -69820.58, 0.0, 9.999726, 9.9992895 
1.3499509e+2, 2.6433676e+2, -529483.25, -581318.94, 65807.37, 0.07545252, -0.20687746, -484673.84, -135186.33, 0.0, 9.999348, 9.998648 
1.3499452e+2, 2.7433795e+2, -505606.22, -528344.75, 48033.203, 0.04645558, 0.028530749, -467615.1, -216133.84, 0.000000046518082, 9.998871, 9.99857 
1.3499407e+2, 2.8433713e+2, -331605.72, -227956.73, 18420.9, 0.06621324, 0.022555735, -224780.25, -71289.484, 0.0000029362805, 9.998679, 10.000054 
1.3499378e+2, 2.9433444e+2, -228289.4, -117537.65, 75361.26, 0.13832085, -0.28870773, -79394.51, -23880.982, 0.000019015239, 9.998658, 10.0001545 
1.3499224e+2, 3.0433738e+2, -226736.47, -313505.38, 56212.0, 0.12402913, 0.08482659, -199113.89, -199113.89, 0.000075927965, 9.999293, 9.998183 
1.3498892e+2, 3.1433567e+2, 10952.189, -74537.836, 48214.246, -0.023075094, 0.09032786, 32641.248, 32641.248, 0.00022269739, 10.0003395, 9.999322 
1.4502016e+2, 1.24349155e+2, -1633403.8, -1885048.4, -39935.063, -0.16156854, -0.15776493, -1627218.3, 94135.336, 0.0014542761, 10.001398, 9.998147 
1.450211e+2, 1.3434638e+2, -1526900.0, -1754302.8, 16107.006, -0.01295821, -0.29366398, -1525764.9, 97617.53, 0.0008417685, 10.001372, 9.9983835 
1.4501937e+2, 1.4434312e+2, -1399982.3, -1571676.3, 20208.33, -0.07640678, -0.485919, -1397635.9, 127779.73, 0.0003553583, 10.001247, 9.999023 
1.4501747e+2, 1.543445e+2, -1338471.1, -1503441.4, 34154.746, -0.065153316, -0.26990107, -1331679.5, 95724.234, 0.00008912462, 10.001058, 9.998909 
1.450148e+2, 1.6434509e+2, -1209839.1, -1304607.3, -18365.633, -0.053997234, -0.13373077, -1206404.5, 122994.89, 0.000008328298, 10.000911, 9.999662 
1.450113e+2, 1.7434427e+2, -1143955.4, -1224659.6, -76026.88, -0.029641991, -0.20925911, -1098235.5, 133173.08, 0.0000000715251, 10.000691, 9.999649 
1.4500824e+2, 1.843439e+2, -1091808.0, -1226615.4, -32990.797, -0.020812461, -0.17341428, -1084167.4, 49246.957, 0.0, 10.00071, 9.998958 
1.450056e+2, 1.9434413e+2, -956728.2, -1121278.3, -11626.843, -0.045351326, -0.062374387, -955910.7, 79504.66, 0.0, 10.001003, 9.99887 
1.4500333e+2, 2.0434363e+2, -809996.56, -889650.2, 7307.261, -0.047741745, -0.040680956, -809331.75, 128088.8, 0.0, 10.00089, 9.9998255 
1.4500135e+2, 2.1434209e+2, -807617.8, -836628.06, -31244.8, -0.02689894, -0.20711014, -787675.3, 51756.668, 0.0, 10.000222, 9.999841 
1.4499968e+2, 2.2434159e+2, -839920.25, -880498.6, 3242.636, -0.020685922, -0.20519976, -839662.75, -98225.85, 0.0, 9.999662, 9.999141 
1.4499837e+2, 2.343423e+2, -804277.0, -823869.56, 13683.382, -0.02900246, -0.06238636, -797244.7, -153810.1, 0.0, 9.999276, 9.999048 
1.4499712e+2, 2.443418e+2, -644494.5, -643459.94, 16529.176, -0.013605831, -0.035451695, -627439.94, -82000.06, 0.0, 9.999483, 9.999508 
1.4499591e+2, 2.5433978e+2, -402182.4, -475176.78, 915.6263, 0.029492905, -0.21397129, -402170.9, 45283.543, 0.0, 10.000469, 9.999516 
1.449948e+2, 2.6433897e+2, -360155.66, -515930.0, 34735.67, 0.054546997, -0.19801901, -352761.06, -3299.0313, 0.0, 10.000571, 9.998514 
1.4499387e+2, 2.743393e+2, -423573.0, -509382.63, 46459.848, 0.06875372, -0.030611767, -403237.47, -151773.02, 0.00000002138944, 9.999515, 9.998402 
1.4499311e+2, 2.843382e+2, -253365.63, -184204.7, 57952.66, 0.08382765, -0.05562409, -151299.47, 2177.6892, 0.0000023054517, 9.999176, 10.000124 
1.4499258e+2, 2.943362e+2, -63019.715, -25905.547, 7741.132, 0.10202333, -0.3085088, -24355.654, 31138.791, 0.000016570593, 9.999739, 10.000262 
1.4499134e+2, 3.0433986e+2, -156298.58, -204598.33, -20226.777, 0.10201999, 0.09921948, -148947.05, -148947.05, 0.0000664134, 9.999467, 9.998835 
1.4498809e+2, 3.1433743e+2, -292273.63, -147713.73, 27250.77, -0.01065941, -0.036424685, -142747.34, -142747.34, 0.0001967113, 9.997957, 9.999953 
1.5502276e+2, 1.2434655e+2, -1548641.9, -1737143.8, -76807.74, -0.09536803, -0.3980332, -1521308.8, 200074.1, 0.0014746141, 10.001514, 9.99911 
1.5502165e+2, 1.3435023e+2, -1432331.9, -1564138.0, 18865.12, -0.11999567, -0.016304212, -1429684.9, 193665.19, 0.00086313457, 10.00139, 9.999685 
1.5501933e+2, 1.4434956e+2, -1338886.6, -1438525.0, 2672.2197, -0.2266757, -0.06312715, -1338815.0, 186541.72, 0.00037152023, 10.001226, 9.999946 
1.5501897e+2, 1.5434799e+2, -1274813.8, -1373658.1, 37609.516, -0.047443032, -0.22815053, -1262131.0, 165237.5, 0.00009663115, 10.001073, 9.999787 
1.5501676e+2, 1.6434708e+2, -1288309.4, -1461881.5, -34211.87, 0.031058762, -0.24143249, -1281809.4, 47568.777, 0.000009881803, 10.000887, 9.998597 
1.5501237e+2, 1.7434667e+2, -1230651.3, -1398039.6, -74524.07, -0.013580249, -0.15468584, -1202280.5, 29107.865, 0.00000020107916, 10.000668, 9.99847 
1.5500878e+2, 1.8434627e+2, -1054169.1, -1143870.9, -31421.271, -0.057936594, -0.08632647, -1044257.75, 89137.22, 0.0, 10.000689, 9.999537 
1.5500617e+2, 1.9434588e+2, -917355.56, -1023029.06, 8746.878, -0.11129267, -0.10802463, -916636.5, 118760.95, 0.0, 10.000944, 9.99957 
1.550038e+2, 2.043453e+2, -864337.7, -993993.44, -23751.1, -0.109560914, -0.09528795, -860123.8, 77277.95, 0.0, 10.000841, 9.999141 
1.550016e+2, 2.143445e+2, -870876.0, -949894.75, -49335.508, -0.045312654, -0.111956574, -847179.5, -7770.264, 0.0, 10.000144, 9.999102 
1.5499972e+2, 2.2434342e+2, -822878.5, -830487.1, -19619.207, -0.0016409158, -0.14609692, -806698.2, -65279.066, 0.0, 9.999596, 9.999517 
1.5499824e+2, 2.3434186e+2, -783674.44, -764408.2, 8825.127, 0.010945081, -0.27814367, -760976.9, -117543.11, 0.0, 9.999201, 9.999494 
1.5499668e+2, 2.4434152e+2, -656487.06, -660235.06, 42789.566, -0.025147237, -0.25603393, -615530.5, -70093.74, 0.0, 9.999441, 9.999415 
1.5499513e+2, 2.5434265e+2, -421150.6, -502646.5, 48188.832, -0.11645208, -0.10706573, -398791.03, 48634.61, 0.0, 10.000406, 9.999363 
1.5499407e+2, 2.6434234e+2, -335137.5, -453170.44, -8096.9326, -0.09426145, -0.05243123, -334584.66, 14843.796, 0.0, 10.000531, 9.9989605 
