coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5010695e+1, 1.7473616e+2, -1253759.9, -1310088.1, -58547.047, -0.04841806, 0.41712204, -1216954.9, 10660.316, 0.000000076650345, 10.000081, 9.999354 
8.5009974e+1, 1.8473536e+2, -1208543.8, -1270584.6, -114026.66, 0.015835248, 0.41990554, -1121393.4, 8228.438, 0.0, 9.999866, 9.999057 
8.500816e+1, 1.9473264e+2, -983171.3, -1112688.3, -120564.26, 0.06254498, 0.22057372, -911074.4, 120571.03, 0.0, 10.000745, 9.9990425 
8.5006636e+1, 2.0473099e+2, -904464.5, -1094410.6, -26931.338, 0.034869473, 0.18575694, -900719.9, 32940.902, 0.0, 10.00091, 9.998418 
8.500531e+1, 2.1473037e+2, -914682.44, -1053033.9, -19775.842, -0.07833584, 0.2604778, -911911.2, -76242.47, 0.0, 10.000184, 9.998379 
8.5003954e+1, 2.2472921e+2, -838957.4, -908613.94, -47683.69, -0.11875993, 0.28693098, -814737.0, -77057.3, 0.0, 9.999801, 9.998873 
8.500262e+1, 2.3472747e+2, -748086.44, -818491.44, -27648.313, -0.07227205, 0.2026352, -738526.8, -98832.68, 0.0, 9.999762, 9.998842 
8.500099e+1, 2.4472621e+2, -668499.9, -708680.6, -15027.866, -0.045811087, 0.18692014, -663501.2, -121795.74, 0.0, 9.999539, 9.999032 
8.499911e+1, 2.5472537e+2, -622609.3, -634010.75, -37555.63, -0.032252934, 0.17260242, -590324.2, -146609.98, 0.0, 9.99918, 9.999043 
8.4997964e+1, 2.647251e+2, -489707.03, -390970.06, -24861.635, 0.012944705, 0.18861385, -385063.34, -39347.47, 0.0000000019213902, 9.99886, 10.000201 
8.4997785e+1, 2.747254e+2, -455631.22, -322356.06, -87143.34, 0.102451175, 0.1739493, -279291.63, -31581.428, 0.0000006294421, 9.998416, 10.000211 
8.4996873e+1, 2.8472525e+2, -456538.2, -421731.72, -104125.05, 0.12242787, 0.20746917, -333565.56, -183853.81, 0.0000062489003, 9.998396, 9.998858 
8.499514e+1, 2.9472435e+2, -276358.4, -291330.38, -88653.61, 0.07941794, 0.20618945, -194875.28, -143151.31, 0.000027811611, 9.9989805, 9.998801 
8.4993726e+1, 3.0472353e+2, -274772.25, -322476.06, -49402.85, 0.06637821, 0.27937126, -243764.73, -243764.73, 0.000112212314, 9.998907, 9.9983 
8.499286e+1, 3.1472117e+2, -220475.73, 30826.059, -16499.611, 0.12789, 0.18351234, 31904.736, 31904.736, 0.00032853556, 9.997809, 10.001254 
9.501043e+1, 1.24738514e+2, -1421260.3, -1730372.4, -87112.22, -0.22559975, 0.36425838, -1398401.3, 319190.7, 0.0016162735, 10.002641, 9.998597 
9.501083e+1, 1.3473715e+2, -1482371.0, -1753506.0, -65932.65, -0.13065827, 0.38053, -1467188.1, 152421.73, 0.000914127, 10.001776, 9.99819 
9.501233e+1, 1.4473504e+2, -1337154.5, -1467612.5, -9918.8125, -0.015341249, 0.2807178, -1336404.6, 185225.8, 0.00036652523, 10.001363, 9.999678 
9.501223e+1, 1.547348e+2, -1191264.4, -1354011.5, 9009.03, -0.13722432, 0.2656071, -1190767.3, 232860.13, 0.00007896126, 10.001729, 9.999604 
9.5012003e+1, 1.647347e+2, -1175973.9, -1331572.5, -100572.8, -0.12978348, 0.31455815, -1126621.3, 199005.4, 0.000005121987, 10.001319, 9.999284 
9.5011735e+1, 1.7473403e+2, -1256086.4, -1318218.8, -97166.1, 0.020692894, 0.29319352, -1185141.0, 42494.47, 0.00000007826353, 10.000091, 9.999294 
9.501054e+1, 1.8473315e+2, -1213632.1, -1267585.1, -90556.695, 0.065337025, 0.28874767, -1146119.3, -16474.373, 0.0, 9.999808, 9.999104 
9.5008326e+1, 1.947322e+2, -986343.9, -1109034.4, -76742.26, -0.02141699, 0.26014206, -949441.4, 82211.87, 0.0, 10.000702, 9.999086 
9.500698e+1, 2.047317e+2, -887902.5, -1043272.25, -61012.32, -0.043326274, 0.31835398, -866807.56, 66851.07, 0.0, 10.000834, 9.998806 
9.5006484e+1, 2.1473143e+2, -896465.25, -999986.44, -36668.87, -0.003114591, 0.38759384, -884792.7, -49129.484, 0.0, 10.000114, 9.998778 
9.500512e+1, 2.2473034e+2, -795335.44, -801596.5, -56606.527, -0.005893286, 0.3623036, -741772.94, -4101.2056, 0.0, 9.999726, 9.999643 
9.500283e+1, 2.3472829e+2, -701913.75, -708281.94, -22060.734, -0.050380375, 0.16452892, -682808.5, -43123.254, 0.0, 9.999692, 9.999634 
9.500038e+1, 2.4472718e+2, -697477.7, -750781.9, -37992.703, -0.08260558, 0.13454422, -677720.94, -136027.5, 0.0, 9.999464, 9.998779 
9.499768e+1, 2.5472698e+2, -650977.2, -681657.75, -40372.31, -0.11729941, 0.21240914, -623128.94, -179432.16, 0.0, 9.999123, 9.998747 
9.499638e+1, 2.64726e+2, -600701.6, -608543.9, -49293.188, -0.05129809, 0.24610618, -555173.8, -209466.63, 0.0000000017799018, 9.998808, 9.998731 
9.4996715e+1, 2.747241e+2, -570957.1, -544823.6, -95038.2, 0.12892945, 0.15599723, -461958.13, -214231.69, 0.0000005677249, 9.998342, 9.998717 
9.499596e+1, 2.847236e+2, -418947.75, -336770.66, -92968.71, 0.16785687, 0.2024392, -276215.44, -126482.61, 0.0000064583187, 9.998365, 9.9994545 
9.499395e+1, 2.947245e+2, -241899.11, -202354.64, -52271.156, 0.034221705, 0.3156253, -166241.14, -114514.14, 0.000029725905, 9.998901, 9.999451 
9.4992095e+1, 3.0472454e+2, -205392.22, -172415.72, -92694.49, -0.009472703, 0.3853411, -94754.445, -94754.445, 0.00011359201, 9.998879, 9.999339 
9.499037e+1, 3.147236e+2, -147706.31, 205602.03, -20893.383, 0.046888877, 0.32900804, 206833.3, 206833.3, 0.00032159366, 9.997707, 10.002503 
1.0501282e+2, 1.2473708e+2, -1790349.5, -1902275.9, -55280.184, -0.10928376, 0.36618227, -1767650.3, -50043.48, 0.0015309328, 10.000039, 9.998689 
1.05012074e+2, 1.3473572e+2, -1393946.4, -1685289.9, -41983.887, -0.19737874, 0.36153227, -1388017.0, 231607.16, 0.0008642909, 10.002249, 9.998442 
1.05013356e+2, 1.4473349e+2, -1169290.8, -1353221.8, -8547.899, -0.09288261, 0.2225159, -1168894.4, 352750.84, 0.00034447288, 10.002396, 9.999955 
1.0501364e+2, 1.5473428e+2, -1388814.6, -1426081.3, -19691.39, -0.08811377, 0.29000485, -1380338.0, 43293.87, 0.00007296801, 10.000285, 9.999805 
1.05013296e+2, 1.6473436e+2, -1399307.9, -1420674.8, -74085.47, -0.044794403, 0.33921003, -1335139.5, -9510.243, 0.000004414203, 9.999715, 9.999438 
1.0501262e+2, 1.7473307e+2, -1137851.4, -1245635.8, -73104.055, 0.06774087, 0.2415086, -1100921.9, 126722.484, 0.000000050630582, 10.000852, 9.999418 
1.05011195e+2, 1.8473238e+2, -1009441.75, -1159898.1, -36725.62, 0.08666553, 0.24448639, -1000955.8, 128697.1, 0.0, 10.00116, 9.999192 
1.05008855e+2, 1.9473247e+2, -1035429.06, -1123648.1, -39682.313, -0.01219133, 0.30798525, -1020206.1, 11446.914, 0.0, 10.0003195, 9.999171 
1.0500732e+2, 2.0473234e+2, -987173.6, -1042293.94, -15149.217, -0.041648015, 0.37989676, -983284.44, -49629.516, 0.0, 9.999955, 9.999231 
1.0500669e+2, 2.1473181e+2, -875879.4, -939853.4, -9118.331, 0.015136728, 0.3789828, -874605.1, -38944.37, 0.0, 10.000051, 9.999217 
1.0500517e+2, 2.2473098e+2, -760688.9, -759747.7, -30622.012, 0.026038747, 0.34739003, -729592.6, 8073.365, 0.0, 9.999848, 9.999884 
1.0500274e+2, 2.3472983e+2, -741161.56, -701102.7, -54885.99, -0.0038590443, 0.22004813, -662705.7, -23034.582, 0.0, 9.999311, 9.999873 
1.0500036e+2, 2.4472894e+2, -689648.7, -760597.8, -47059.35, -0.031734575, 0.20722105, -666190.9, -124513.65, 0.0, 9.999578, 9.998653 
1.0499812e+2, 2.5472826e+2, -432914.4, -593844.44, -55293.043, -0.05975844, 0.25041327, -415747.75, 27937.848, 0.0, 10.000704, 9.998586 
1.04996465e+2, 2.6472688e+2, -341185.63, -538051.2, -47397.35, -0.018728113, 0.27557486, -330368.6, 15331.837, 0.00000000014537505, 10.000839, 9.998227 
1.0499564e+2, 2.7472466e+2, -376435.5, -511589.53, -40898.527, 0.113350786, 0.2077557, -365023.0, -117299.72, 0.00000042821608, 9.999943, 9.998174 
1.0499446e+2, 2.847237e+2, -298498.53, -248831.98, 21643.611, 0.15376307, 0.22277898, -240723.84, -90990.4, 0.0000059800022, 9.9990425, 9.999744 
1.049928e+2, 2.9472408e+2, -339223.88, -212328.47, 15120.844, 0.07843988, 0.25045788, -210551.56, -158821.33, 0.000029321069, 9.998057, 9.999797 
1.04990914e+2, 3.0472448e+2, -334503.3, -208927.17, -46090.203, 0.042222183, 0.32756624, -193826.55, -193826.55, 0.000109979665, 9.997893, 9.999562 
1.0498896e+2, 3.1472448e+2, -29597.127, 258910.77, -69639.62, 0.103867866, 0.3466521, 274840.7, 274840.7, 0.000307793, 9.998539, 10.002471 
1.1501605e+2, 1.24734364e+2, -1753744.6, -1839724.4, -2000.3464, 0.15193701, 0.2637216, -1753698.1, -36065.88, 0.001474528, 10.000096, 9.999089 
1.1501409e+2, 1.3473459e+2, -1342630.3, -1587865.3, 46402.273, -0.24949846, 0.3572668, -1334143.9, 285489.22, 0.00083337264, 10.00229, 9.999088 
1.15014575e+2, 1.4473283e+2, -1165301.0, -1337251.4, -92934.25, -0.23799162, 0.22390443, -1124672.4, 396977.94, 0.00033260565, 10.00236, 10.000083 
1.1501456e+2, 1.5473378e+2, -1375788.3, -1405963.5, -85916.6, -0.05439765, 0.29233658, -1303644.6, 119993.13, 0.0000710648, 10.0003195, 9.999923 
1.1501396e+2, 1.6473407e+2, -1377838.8, -1375918.0, -42617.777, 0.022370908, 0.3428367, -1334249.8, -8616.278, 0.0000041843605, 9.999707, 9.999754 
1.15013115e+2, 1.7473322e+2, -1110431.9, -1194130.3, -20270.635, 0.0060238983, 0.2535821, -1105781.0, 121861.72, 0.000000024917117, 10.000871, 9.999764 
1.150117e+2, 1.8473299e+2, -1012221.56, -1145844.9, -73249.76, -0.0009183675, 0.27986068, -979890.3, 149756.22, 0.0, 10.001076, 9.9993305 
1.1500943e+2, 1.947334e+2, -1031066.9, -1105661.5, -63081.473, -0.014381565, 0.3633144, -995081.44, 36563.438, 0.0, 10.000281, 9.999313 
1.15007386e+2, 2.0473295e+2, -969508.4, -989922.1, -21936.875, -0.052095532, 0.37629616, -955520.06, -21870.732, 0.0, 9.999883, 9.999629 
1.1500559e+2, 2.147314e+2, -858939.4, -885039.5, 1563.0288, -0.12022694, 0.23138458, -858846.06, -23183.932, 0.0, 9.999963, 9.999638 
1.15003824e+2, 2.2473109e+2, -795237.4, -811492.94, -59313.4, -0.11150779, 0.24526095, -743497.5, -5834.346, 0.0, 9.9997635, 9.999568 
1.15002014e+2, 2.3473209e+2, -776154.5, -752730.1, -65185.195, -0.028897818, 0.36290032, -698213.25, -58561.434, 0.0, 9.999219, 9.999562 
1.1500072e+2, 2.4473155e+2, -704451.06, -773355.94, -14648.939, 0.023805503, 0.40325782, -701466.06, -159809.36, 0.0, 9.999503, 9.998603 
1.1500005e+2, 2.5472915e+2, -444871.4, -602548.6, -6817.11, 0.041384764, 0.28016648, -444577.22, -896.16675, 0.0, 10.000634, 9.998559 
1.14997946e+2, 2.6472765e+2, -314754.6, -478693.03, -86823.65, 0.0226268, 0.27382654, -277319.9, 68376.016, 0.0, 10.000816, 9.9986515 
1.1499427e+2, 2.7472708e+2, -355939.88, -455234.88, -64531.832, -0.041140813, 0.32831308, -324167.28, -76466.14, 0.0000002594802, 9.999875, 9.9986 
1.14992045e+2, 2.8472555e+2, -307542.3, -255001.67, -22127.936, -0.01344899, 0.2664396, -246924.13, -97210.4, 0.000005001763, 9.998997, 9.9997225 
1.1499134e+2, 2.947231e+2, -359004.6, -225647.14, -11770.093, 0.10014259, 0.012346926, -224616.28, -172882.38, 0.000026475647, 9.997944, 9.99976 
1.1498987e+2, 3.0472338e+2, -384752.28, -299182.47, -25310.244, 0.12737876, 0.1136502, -292256.66, -292256.66, 0.000100772006, 9.9978485, 9.99896 
1.1498803e+2, 3.1472373e+2, -135216.77, 62460.742, -20972.87, 0.10349049, 0.22860609, 64661.39, 64661.39, 0.00028477213, 9.998449, 10.001161 
1.2501863e+2, 1.24733806e+2, -1212474.8, -1591590.8, 107566.13, 0.21847996, 0.23390514, -1184081.6, 533554.4, 0.0014451224, 10.003892, 9.998956 
1.2501585e+2, 1.3473445e+2, -1602018.5, -1709470.1, 71778.984, -0.20172197, 0.36954334, -1566085.6, 53547.926, 0.000820366, 10.000497, 9.999118 
1.2501587e+2, 1.4473288e+2, -1594380.5, -1522825.8, -50179.273, -0.18172018, 0.24165267, -1496975.4, 24674.814, 0.00033115427, 9.999312, 10.00028 
1.2501554e+2, 1.5473393e+2, -1282836.8, -1339790.6, -62073.09, -0.008719594, 0.30069613, -1243020.1, 180617.81, 0.00007354598, 10.000858, 10.000115 
1.2501454e+2, 1.6473441e+2, -1147016.9, -1249207.5, 5245.132, 0.03987544, 0.35135624, -1146748.4, 178884.08, 0.0000047036624, 10.001217, 9.999904 
1.2501313e+2, 1.7473389e+2, -1218722.9, -1232012.0, -2835.2273, -0.032246146, 0.2850247, -1218143.3, 9494.448, 0.000000012759114, 10.0000515, 9.999908 
1.2501168e+2, 1.8473381e+2, -1194826.0, -1196888.0, -45501.813, -0.031561647, 0.302996, -1150343.5, -20704.086, 0.0, 9.999663, 9.99966 
1.2501007e+2, 1.9473423e+2, -1037640.56, -1073859.8, -38706.746, 0.03855413, 0.35661444, -1013016.44, 18620.484, 0.0, 10.000086, 9.999627 
1.2500808e+2, 2.047339e+2, -888745.75, -939601.2, 24989.066, 0.009693642, 0.3581425, -878522.06, 55117.65, 0.0, 10.000384, 9.99973 
1.250057e+2, 2.1473256e+2, -778979.3, -835498.2, 8231.442, -0.123952664, 0.22634529, -777804.9, 57844.813, 0.0, 10.000463, 9.999735 
1.2500356e+2, 2.2473222e+2, -722234.94, -806925.2, -64100.06, -0.1395108, 0.2445098, -687756.06, 49895.457, 0.0, 10.0004, 9.999285 
1.2500164e+2, 2.3473291e+2, -658042.44, -729124.4, -87842.734, -0.029276919, 0.36089757, -598823.1, 40821.902, 0.0, 10.000183, 9.999252 
1.2500052e+2, 2.4473226e+2, -651557.4, -700169.94, 17038.832, 0.053037785, 0.38401115, -646180.06, -104529.06, 0.0, 9.9996605, 9.999032 
1.2500043e+2, 2.5473e+2, -675081.06, -666826.75, 46295.55, 0.11223203, 0.23062667, -624474.75, -180802.8, 0.0, 9.998842, 9.998988 
1.249982e+2, 2.647291e+2, -591978.44, -546785.9, -9078.615, 0.08106133, 0.2372287, -545030.3, -199351.17, 0.0, 9.998635, 9.99923 
1.24993645e+2, 2.7472967e+2, -422907.94, -420220.9, 7073.434, -0.047989495, 0.34509107, -414364.53, -166691.97, 0.00000012209664, 9.99914, 9.999185 
1.2499104e+2, 2.8472802e+2, -272364.53, -317146.16, 45583.805, -0.037101176, 0.27499008, -243969.2, -94282.62, 0.000003888246, 9.999592, 9.999 
1.2499061e+2, 2.9472426e+2, -112717.83, -188533.95, -17001.889, 0.13877714, -0.031532, -109079.7, -57359.227, 0.00002250982, 10.000001, 9.999015 
1.2498921e+2, 3.0472493e+2, -105340.86, -179232.44, -10769.828, 0.18913357, 0.1481715, -103803.14, -103803.14, 0.000088219014, 9.999793, 9.998869 
1.24987e+2, 3.14724e+2, -155627.88, -14409.623, -6278.8726, 0.16141355, 0.14293914, -14131.001, -14131.001, 0.00025421128, 9.9985895, 10.000574 
1.350199e+2, 1.2473511e+2, -1268348.5, -1694528.4, -46565.383, -0.097740866, 0.25422764, -1263320.0, 454300.63, 0.0014399097, 10.003851, 9.998261 
1.3501696e+2, 1.3473529e+2, -1631759.6, -1776149.9, -49633.34, -0.16851565, 0.39175767, -1616344.1, 3281.2004, 0.0008240123, 10.000536, 9.998632 
1.3501692e+2, 1.447337e+2, -1574212.3, -1496495.1, -9765.054, -0.039607175, 0.27988753, -1495287.0, 26356.953, 0.00033951883, 9.999363, 10.0004425 
1.350163e+2, 1.5473472e+2, -1266295.3, -1309698.5, 6410.43, -0.045477245, 0.31363958, -1265368.3, 158264.53, 0.00008018549, 10.000865, 10.000325 
1.350147e+2, 1.6473532e+2, -1162221.4, -1257652.1, -45258.273, -0.0873416, 0.36945388, -1144171.5, 181455.0, 0.0000062149566, 10.001128, 9.999883 
1.3501224e+2, 1.7473508e+2, -1224240.1, -1238458.6, -35309.715, -0.15163715, 0.3317427, -1195331.0, 32298.527, 0.000000017143847, 10.000041, 9.999863 
1.3501081e+2, 1.8473493e+2, -1164726.0, -1130104.1, -40046.492, -0.11222097, 0.3211832, -1103787.3, 25843.563, 0.0, 9.999633, 10.000138 
1.3501039e+2, 1.9473498e+2, -1008476.4, -1003275.7, -12774.342, 0.036457717, 0.28547326, -992839.7, 38789.492, 0.0, 10.000038, 10.000135 
1.350091e+2, 2.0473513e+2, -914568.0, -975448.4, 19733.797, 0.05072648, 0.3225098, -908731.1, 24895.182, 0.0, 10.000306, 9.999524 
1.3500668e+2, 2.1473527e+2, -809190.56, -873148.94, 21877.215, -0.09522461, 0.35989875, -802423.4, 33200.117, 0.0, 10.000359, 9.999525 
1.3500409e+2, 2.2473441e+2, -754007.56, -858044.75, -81823.54, -0.14925006, 0.3499506, -709067.25, 28563.605, 0.0, 10.000325, 9.998974 
1.3500123e+2, 2.3473224e+2, -689822.75, -778475.06, -88707.22, -0.11102029, 0.212018, -634983.5, 4667.673, 0.0, 10.000107, 9.99895 
1.3499947e+2, 2.44731e+2, -595404.06, -572712.06, -22158.941, -0.04142628, 0.14772731, -559163.25, -17502.67, 0.0, 9.999612, 9.99993 
1.3499899e+2, 2.5473076e+2, -622334.3, -535758.5, 24085.83, 0.06176421, 0.10346821, -529508.9, -85850.9, 0.0, 9.99875, 9.99993 
1.34997e+2, 2.647313e+2, -551348.2, -450640.06, 1499.6572, 0.07591562, 0.16893941, -450617.72, -104968.13, 0.0, 9.998586, 9.999911 
1.3499339e+2, 2.7473232e+2, -385771.0, -321664.84, 35316.23, -0.010864382, 0.25500813, -306024.78, -58386.47, 0.000000046518082, 9.999051, 9.999901 
1.3499117e+2, 2.8473097e+2, -371954.44, -518790.84, 52950.734, -0.006892097, 0.24341021, -354851.84, -205198.9, 0.0000029362805, 9.999569, 9.997628 
1.349904e+2, 2.9472744e+2, -221465.88, -402980.6, 10300.217, 0.08801981, 0.10678916, -220883.25, -169191.63, 0.000019015239, 9.999946, 9.997573 
1.3498853e+2, 3.0472904e+2, -77251.68, -109764.164, -57706.41, 0.12331919, 0.42401055, -33555.48, -33555.48, 0.000075927965, 9.999748, 9.999364 
1.349852e+2, 3.1472522e+2, -154240.39, 374.71243, -25790.318, 0.07078951, 0.080056965, 4563.1606, 4563.1606, 0.00022269739, 9.998531, 10.000706 
1.4502168e+2, 1.2473617e+2, -1707251.6, -1864718.1, -51146.836, -0.12901059, 0.22792, -1692097.0, 25513.883, 0.0014542761, 10.000645, 9.99865 
1.4501847e+2, 1.3473721e+2, -1496339.8, -1642930.0, -18606.527, -0.095088676, 0.38884524, -1494014.9, 125589.88, 0.0008417685, 10.0011635, 9.999248 
1.4501795e+2, 1.4473605e+2, -1383971.9, -1444639.1, 127947.53, 0.058354452, 0.30762452, -1282811.4, 238807.11, 0.0003553583, 10.000841, 10.000091 
1.4501624e+2, 1.5473634e+2, -1470730.5, -1449755.4, 82257.74, -0.07087765, 0.3081388, -1377319.4, 46297.12, 0.00008912462, 9.99964, 9.999958 
1.4501455e+2, 1.6473684e+2, -1404124.1, -1353335.5, 24815.855, -0.11760048, 0.35927907, -1343223.5, -17611.217, 0.000008328298, 9.999384, 10.000061 
1.4501324e+2, 1.7473714e+2, -1207876.1, -1212917.5, 28077.545, -0.052295767, 0.35880455, -1182206.4, 45403.28, 0.0000000715251, 10.000073, 10.000022 
1.4501184e+2, 1.8473715e+2, -1052756.6, -1080261.3, 43137.04, -0.004524592, 0.35904706, -1021232.8, 108376.2, 0.0, 10.000426, 10.000097 
1.4501023e+2, 1.9473682e+2, -963133.4, -989441.8, 10908.051, 0.0076273195, 0.2921383, -959199.06, 72411.89, 0.0, 10.000378, 10.000074 
1.4500886e+2, 2.047368e+2, -932441.06, -973340.1, 35565.957, 0.010890306, 0.31123644, -911864.75, 21744.66, 0.0, 10.000152, 9.999606 
1.4500761e+2, 2.1473704e+2, -904140.7, -913466.6, 38457.21, 0.0021944402, 0.35043004, -870064.8, -34459.51, 0.0, 9.999689, 9.999568 
1.4500536e+2, 2.2473618e+2, -840619.06, -886082.2, -6621.335, -0.017947372, 0.3353272, -839674.4, -102062.27, 0.0, 9.999677, 9.999094 
1.4500192e+2, 2.3473398e+2, -669879.3, -757911.94, 789.82275, -0.050149754, 0.18296903, -669872.25, -30239.82, 0.0, 10.000192, 9.999058 
1.4499961e+2, 2.4473275e+2, -486536.03, -512032.1, 44015.92, -0.019392801, 0.11269585, -453459.22, 88181.75, 0.0, 10.000328, 10.000002 
1.4499854e+2, 2.5473267e+2, -424275.0, -430406.38, 3319.223, 0.08143476, 0.07528796, -422822.3, 20813.924, 0.0, 10.000076, 10.000011 
1.4499645e+2, 2.6473308e+2, -378654.38, -418112.8, -46931.133, 0.09819782, 0.14294168, -347474.13, -1844.0778, 0.0, 9.999982, 9.999468 
1.4499328e+2, 2.7473363e+2, -271095.7, -321660.22, -116991.71, 0.028531035, 0.234808, -176685.63, 70939.734, 0.00000002138944, 10.000066, 9.999425 
1.4499108e+2, 2.8473228e+2, -320737.22, -463523.9, -82168.336, 0.025517356, 0.23031601, -283279.1, -133637.9, 0.0000023054517, 9.999775, 9.997915 
1.4498991e+2, 2.947293e+2, -328527.8, -418186.6, -14781.207, 0.096103154, 0.11551636, -326153.8, -274480.34, 0.000016570593, 9.999052, 9.997897 
1.4498797e+2, 3.047314e+2, -194491.38, -178429.63, -21031.611, 0.13919912, 0.47433773, -163947.75, -163947.75, 0.0000664134, 9.999014, 9.999231 
1.4498413e+2, 3.1472674e+2, -18495.531, 45680.867, -73894.47, 0.06977674, 0.06219311, 94153.484, 94153.484, 0.0001967113, 9.999573, 10.000502 
1.5502349e+2, 1.24737315e+2, -1591765.4, -1649234.4, -57738.008, -0.06885266, 0.18385233, -1556006.9, 161596.53, 0.0014746141, 10.000742, 10.000087 
1.5502004e+2, 1.3474028e+2, -1378259.8, -1401157.9, 5019.8833, -0.07987613, 0.37353092, -1377207.6, 242363.13, 0.00086313457, 10.00117, 10.000911 
1.5501851e+2, 1.4473993e+2, -1446681.8, -1564292.6, 72922.75, 0.005118984, 0.32594702, -1411807.9, 109766.21, 0.00037152023, 10.000803, 9.999285 
1.5501492e+2, 1.5473884e+2, -1534116.8, -1579257.1, 48740.785, -0.19433582, 0.28007656, -1502974.1, -79385.36, 0.00009663115, 9.9996395, 9.999064 
1.5501387e+2, 1.6473898e+2, -1385020.6, -1307413.4, 39927.58, -0.14908643, 0.32533902, -1290539.9, 35049.258, 0.000009881803, 9.999353, 10.000396 
1.5501587e+2, 1.747402e+2, -1184934.6, -1157874.1, 64356.523, 0.179834, 0.3799594, -1105641.0, 121935.58, 0.00000020107916, 10.000043, 10.000418 
1.550145e+2, 1.8474051e+2, -1100706.4, -1170748.6, 32869.54, 0.19540365, 0.41895613, -1087697.5, 41876.27, 0.0, 10.000384, 9.999497 
1.5500933e+2, 1.9473976e+2, -1018246.0, -1086121.0, 19125.068, -0.14512089, 0.3737163, -1013228.1, 18354.14, 0.0, 10.000311, 9.99944 
1.5500715e+2, 2.047389e+2, -917986.9, -932195.44, 9727.922, -0.19714214, 0.32748598, -913045.25, 20543.916, 0.0, 10.000092, 9.999926 
1.5500817e+2, 2.1473788e+2, -890331.1, -864278.6, 28812.309, 0.065900244, 0.20469955, -845684.75, -10089.62, 0.0, 9.9996, 9.999949 
1.5500703e+2, 2.2473766e+2, -816261.3, -818509.44, 3725.5806, 0.16112995, 0.20721234, -813493.94, -75899.26, 0.0, 9.9996, 9.999595 
1.5500349e+2, 2.3473816e+2, -646869.2, -692343.7, 30385.623, 0.06605017, 0.2751516, -631655.56, 7933.0674, 0.0, 10.000113, 9.999546 
1.5500066e+2, 2.4473757e+2, -547907.6, -630325.94, 26319.662, 0.03184465, 0.2791824, -540219.75, 1372.4841, 0.0, 10.000282, 9.999213 
1.5499875e+2, 2.547356e+2, -491820.28, -557544.4, 4594.914, 0.07210651, 0.13592046, -491500.6, -47892.742, 0.0, 10.000009, 9.999175 
1.5499622e+2, 2.6473433e+2, -497074.3, -654730.0, -52517.85, 0.055612016, 0.15894294, -481181.75, -135560.61, 0.0, 9.999947, 9.997857 
1.54993e+2, 2.7473354e+2, -400271.38, -571728.5, -103566.09, -0.026831178, 0.27464366, -351555.44, -103920.52, 0.000000019825112, 9.999987, 9.9977455 
1.549905e+2, 2.847318e+2, -190023.73, -182505.19, -115726.555, -0.03340425, 0.22961375, -70476.875, 79175.16, 0.0000019865888, 9.999737, 9.999861 
