coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5001045e+1, 1.7532784e+2, -1289075.0, -1284807.1, -5918.707, 0.019732805, -0.23613302, -1280649.4, -58876.31, 0.000000076650345, 9.999654, 9.999715 
8.5000765e+1, 1.8532802e+2, -1164003.9, -1153791.9, -54442.5, -0.005127695, -0.19327039, -1104216.5, 19555.55, 0.0, 9.999731, 9.999919 
8.5000086e+1, 1.9532903e+2, -919623.0, -995796.56, -76164.31, 0.008110011, -0.11580853, -872553.44, 153210.48, 0.0, 10.000779, 9.9998255 
8.5000753e+1, 2.0532924e+2, -872775.9, -1018560.3, 27859.7, 0.026791818, -0.025614206, -867633.25, 60130.76, 0.0, 10.000863, 9.998944 
8.500247e+1, 2.1532847e+2, -896114.56, -988498.3, 22422.885, 0.043632776, -0.026516186, -890959.8, -61185.68, 0.0, 10.000064, 9.998866 
8.500225e+1, 2.253274e+2, -761376.0, -847656.44, -24131.973, -0.02346118, -0.025544256, -755085.1, -23300.82, 0.0, 10.000222, 9.999073 
8.500042e+1, 2.3532595e+2, -530435.5, -697256.2, -27277.957, -0.15563665, -0.11167695, -526088.4, 107707.28, 0.0, 10.001177, 9.998978 
8.5001594e+1, 2.453247e+2, -463586.1, -643434.25, 62550.844, -0.083878316, -0.11473531, -443970.47, 91836.8, 0.0, 10.00108, 9.998723 
8.5005456e+1, 2.5532344e+2, -514927.94, -623928.7, 49116.98, 0.1722682, -0.14778505, -496060.97, -58239.773, 0.0, 10.000081, 9.998666 
8.5005575e+1, 2.6532304e+2, -388112.97, -460289.47, -14848.269, 0.1831617, -0.07456972, -385177.75, -45350.293, 0.0000000019213902, 10.000037, 9.999152 
8.500265e+1, 2.7532315e+2, -213601.92, -335006.4, -26919.953, -0.005658508, -0.010645665, -207900.5, 33928.387, 0.0000006294421, 10.000597, 9.999072 
8.500319e+1, 2.8532273e+2, -122784.72, -238966.83, 54406.86, 0.041405328, 0.044004265, -101285.086, 42546.313, 0.0000062489003, 10.000581, 9.999046 
8.500669e+1, 2.9532138e+2, -48261.23, -140575.0, 32455.46, 0.3013648, -0.0314225, -37992.813, 7845.643, 0.000027811611, 10.000352, 9.999164 
8.5007024e+1, 3.0531764e+2, -70785.805, -167679.42, 75021.664, 0.19321796, -0.3052891, -29927.836, -29927.836, 0.00011222166, 10.000049, 9.998806 
8.500565e+1, 3.153191e+2, -171563.89, -177436.34, 11832.317, -0.10124658, -0.06076668, -162308.92, -162308.92, 0.00032900518, 9.999103, 9.999192 
9.5001733e+1, 1.2532969e+2, -1721187.3, -1684643.6, -71789.016, 0.010215611, -0.22215156, -1628837.6, 82913.19, 0.0016362383, 9.999722, 10.000311 
9.5001394e+1, 1.3532981e+2, -1645598.6, -1771183.5, 6806.4233, -0.0644454, -0.12586047, -1645230.8, -31476.3, 0.0009229167, 10.000375, 9.998737 
9.5001185e+1, 1.4533077e+2, -1455019.8, -1560296.5, -46873.473, -0.093641795, 0.06974882, -1437174.6, 78572.83, 0.00036888671, 10.000686, 9.999361 
9.500209e+1, 1.5532836e+2, -1298748.8, -1451638.8, -42571.297, 0.049444728, -0.13758022, -1287694.4, 130076.33, 0.00007923838, 10.00117, 9.999197 
9.5002e+1, 1.653281e+2, -1213811.1, -1281508.4, -49489.566, 0.082042284, -0.112790644, -1187701.9, 132071.84, 0.0000051224774, 10.000762, 9.999878 
9.500097e+1, 1.7532901e+2, -1282521.8, -1270278.4, -30175.25, 0.0052856863, -0.046037383, -1245610.1, -23844.492, 0.00000007826353, 9.999643, 9.999822 
9.500043e+1, 1.8532898e+2, -1197258.5, -1204429.6, -29239.654, -0.046250027, -0.012870461, -1171385.4, -47619.332, 0.0, 9.999648, 9.999611 
9.5000213e+1, 1.9532812e+2, -951077.8, -1043549.44, -23016.713, -0.09522195, -0.09673788, -945665.56, 80108.586, 0.0, 10.000699, 9.9995365 
9.500096e+1, 2.053276e+2, -864506.94, -973456.8, -16801.787, -0.072765976, -0.084844925, -861974.7, 65804.72, 0.0, 10.000736, 9.999317 
9.50025e+1, 2.1532704e+2, -889611.5, -945042.3, 11149.468, 0.005041713, -0.1048386, -887452.94, -57667.324, 0.0, 9.999929, 9.999233 
9.500296e+1, 2.2532646e+2, -762770.3, -819070.9, -153.5637, -0.009409687, -0.08683749, -762769.9, -30979.262, 0.0, 10.000087, 9.999331 
9.500255e+1, 2.3532565e+2, -530574.7, -672583.8, 19672.963, -0.09646801, -0.13490057, -527899.7, 105896.82, 0.0, 10.001058, 9.9992075 
9.500285e+1, 2.4532466e+2, -465104.38, -620503.3, 10507.316, -0.10078323, -0.13488759, -464397.16, 71408.164, 0.0, 10.000964, 9.998938 
9.5003736e+1, 2.553233e+2, -514170.84, -603928.56, 32540.246, -0.046081007, -0.20166, -503615.25, -65796.43, 0.0, 9.999986, 9.998857 
9.500417e+1, 2.6532277e+2, -405425.8, -470205.47, -7772.8916, 0.006668265, -0.14730261, -404506.2, -64680.387, 0.0000000017799018, 9.999941, 9.999122 
9.500431e+1, 2.753228e+2, -238369.17, -350873.72, 6504.493, 0.064330705, -0.09363559, -237994.36, 3834.7354, 0.0000005677249, 10.000451, 9.999027 
9.50046e+1, 2.853225e+2, -146799.27, -275259.03, 29259.883, 0.08759688, -0.011102646, -140448.58, 3383.3777, 0.0000064583187, 10.000521, 9.998824 
9.5005095e+1, 2.9532158e+2, -90547.27, -197510.94, 48599.473, 0.062482543, -0.024056334, -71764.21, -25926.773, 0.000029725905, 10.000213, 9.99884 
9.500556e+1, 3.0531842e+2, -61839.613, -132777.72, 34661.074, 0.008193136, -0.23492883, -47715.887, -47715.887, 0.0001135958, 9.999982, 9.999068 
9.500594e+1, 3.1531754e+2, -66367.28, 74172.34, 39772.26, -0.05991779, -0.259953, 84647.06, 84647.06, 0.00032168903, 9.998957, 10.00099 
1.0500192e+2, 1.253285e+2, -1646484.5, -1626000.4, -72643.59, 0.058291234, -0.20628025, -1562880.4, 148883.66, 0.0015480418, 10.00011, 10.000541 
1.0500201e+2, 1.3532881e+2, -1542202.0, -1690182.9, -35080.477, -0.05461104, -0.112742536, -1534307.0, 79457.42, 0.00087241904, 10.000947, 9.999023 
1.05002254e+2, 1.4532967e+2, -1387020.4, -1484521.8, -49441.234, -0.05853814, 0.037938103, -1366337.1, 149420.06, 0.0003471946, 10.000989, 9.999723 
1.0500337e+2, 1.5532753e+2, -1389339.5, -1469726.3, -43036.64, 0.110593535, -0.16929926, -1370646.0, 47130.99, 0.000073446034, 10.00044, 9.999428 
1.0500299e+2, 1.6532746e+2, -1265897.6, -1331025.4, -17995.002, 0.12801206, -0.12459987, -1261256.3, 58522.656, 0.000004420773, 10.000514, 9.999653 
1.05001435e+2, 1.753286e+2, -1083747.3, -1203237.9, -55158.305, 0.022194508, -0.011704364, -1062178.8, 159592.22, 0.000000050630582, 10.001137, 9.999561 
1.0500081e+2, 1.8532833e+2, -1007312.7, -1119632.3, -17461.914, -0.03197768, 0.0145395305, -1004660.56, 119113.24, 0.0, 10.000998, 9.999533 
1.0500093e+2, 1.9532685e+2, -1059232.9, -1100525.0, -30520.72, -0.047849312, -0.12519962, -1043030.94, -17244.516, 0.0, 9.999999, 9.999469 
1.0500163e+2, 2.0532611e+2, -946168.7, -993367.1, 6505.95, -0.03722685, -0.13975643, -945288.3, -17495.629, 0.0, 10.000095, 9.99949 
1.0500289e+2, 2.1532577e+2, -717865.44, -840670.44, -12245.287, 0.0060762917, -0.15581298, -716656.3, 113139.98, 0.0, 10.0010195, 9.999423 
1.050035e+2, 2.253255e+2, -641581.0, -749423.1, -12972.816, 0.006559289, -0.120537296, -640042.4, 91756.19, 0.0, 10.00086, 9.999455 
1.0500365e+2, 2.3532519e+2, -713434.8, -744717.9, -31404.143, -0.016761538, -0.12780976, -693992.5, -60191.62, 0.0, 9.999737, 9.999358 
1.0500365e+2, 2.4532461e+2, -636545.75, -665803.56, -13151.594, -0.04148726, -0.10874942, -631503.1, -95697.64, 0.0, 9.999627, 9.999274 
1.0500366e+2, 2.5532362e+2, -438459.66, -527944.75, -10468.708, -0.062264208, -0.17413487, -437251.25, 563.1903, 0.0, 10.000353, 9.999197 
1.0500404e+2, 2.6532283e+2, -366589.13, -461175.63, -21860.883, -0.0075176437, -0.1537951, -361781.03, -21958.281, 0.00000000014537505, 10.000274, 9.999013 
1.05004914e+2, 2.7532214e+2, -378368.44, -430727.84, -43657.21, 0.13416237, -0.15929398, -353643.03, -111810.68, 0.00000042821608, 9.999567, 9.998896 
1.05005145e+2, 2.8532177e+2, -246738.81, -335424.84, 27117.594, 0.1312655, -0.071360484, -239104.27, -95267.15, 0.0000059800022, 9.999867, 9.998735 
1.0500486e+2, 2.9532146e+2, -479.1806, -171576.97, 16881.666, -0.003609136, -0.01961842, 1170.5714, 47010.59, 0.000029321069, 10.000896, 9.998697 
1.050054e+2, 3.0531925e+2, -43973.227, -129029.14, -38542.98, 0.00014723447, -0.12472143, -29106.162, -29106.162, 0.000109980174, 10.000134, 9.999019 
1.05005994e+2, 3.1531766e+2, -210049.92, 32236.111, -94033.87, 0.12117443, -0.21909235, 64448.887, 64448.887, 0.0003078243, 9.997849, 10.001239 
1.15001455e+2, 1.2532698e+2, -1625450.5, -1599957.3, -98365.664, -0.08677089, -0.13774009, -1513515.8, 198264.56, 0.0014882531, 10.0001745, 10.000691 
1.1500241e+2, 1.3532548e+2, -1500260.5, -1613220.4, 4985.5815, -0.15039153, -0.27114013, -1500040.9, 113753.51, 0.000840427, 10.000985, 9.999533 
1.15003094e+2, 1.4532612e+2, -1341588.0, -1371512.0, -88410.99, -0.11734891, -0.21000798, -1266881.9, 248904.78, 0.00033535642, 10.000907, 10.00054 
1.15003675e+2, 1.5532632e+2, -1336079.6, -1356755.6, -43040.863, 0.05428212, -0.26710987, -1302152.6, 115630.25, 0.0000716502, 10.000442, 10.0001955 
1.1500325e+2, 1.6532664e+2, -1312902.5, -1422345.9, -8625.307, 0.06270723, -0.18634269, -1312226.9, 7555.337, 0.0000041980056, 10.00048, 9.999049 
1.1500208e+2, 1.7532654e+2, -1123985.3, -1282352.3, -18452.928, -0.06612282, -0.14134583, -1121863.6, 99926.07, 0.000000024917117, 10.001117, 9.999027 
1.1500162e+2, 1.8532607e+2, -1021087.75, -1117331.8, -69949.016, -0.083438054, -0.11441257, -984306.3, 139489.14, 0.0, 10.000869, 9.999613 
1.15001686e+2, 1.9532512e+2, -1065626.8, -1094293.9, -51042.39, -0.012792544, -0.20579237, -1026943.56, -1142.2418, 0.0, 9.999916, 9.999554 
1.1500224e+2, 2.0532472e+2, -970183.25, -1012129.56, 25224.887, -0.017687317, -0.18734834, -958351.4, -30547.174, 0.0, 9.99996, 9.999428 
1.1500317e+2, 2.153245e+2, -742404.3, -859621.0, 32452.447, -0.09991443, -0.18704064, -734019.4, 95788.25, 0.0, 10.000876, 9.999364 
1.1500347e+2, 2.2532451e+2, -663768.44, -760210.94, -70558.65, -0.11120721, -0.12142911, -626527.3, 105281.21, 0.0, 10.000713, 9.999448 
1.1500324e+2, 2.3532447e+2, -734078.25, -753838.94, -55497.4, -0.06405105, -0.10129481, -687588.56, -53779.215, 0.0, 9.999584, 9.999372 
1.1500364e+2, 2.453245e+2, -624959.8, -610125.1, 81.62091, -0.038354237, -0.04681898, -610124.7, -74316.29, 0.0, 9.999501, 9.999714 
1.1500466e+2, 2.5532433e+2, -430924.5, -477208.0, 27384.14, -0.03207055, -0.07229994, -418213.34, 19595.104, 0.0, 10.000205, 9.999617 
1.1500474e+2, 2.6532328e+2, -391481.4, -496079.63, -61473.7, 0.0027899714, -0.09281241, -363069.84, -23251.443, 0.0, 10.000198, 9.9988165 
1.15004025e+2, 2.7532122e+2, -410320.66, -469359.13, -48028.293, 0.05276444, -0.20903684, -383465.22, -141626.14, 0.0000002594802, 9.999437, 9.998702 
1.15004316e+2, 2.8532055e+2, -259776.55, -337765.56, 54002.81, 0.028029086, -0.14375408, -232161.19, -88313.49, 0.000005001763, 9.999773, 9.998764 
1.1500549e+2, 2.9532093e+2, -31631.3, -195604.13, 65435.184, -0.07152606, -0.02259296, -8719.976, 37127.28, 0.000026475647, 10.000729, 9.998614 
1.1500612e+2, 3.0532e+2, -79649.69, -180955.92, -129052.42, 0.02449427, 0.030813282, 8334.367, 8334.367, 0.000100772006, 10.000058, 9.9986925 
1.1500486e+2, 3.1531936e+2, -318409.53, -157447.89, -110606.41, 0.14568208, 0.05275755, -101140.77, -101140.77, 0.00028477798, 9.997707, 10.000003 
1.2500195e+2, 1.2532564e+2, -1561670.3, -1560299.1, -45954.758, -0.061201632, -0.098204136, -1515024.9, 196772.19, 0.0014562852, 10.000591, 10.000754 
1.2500301e+2, 1.3532408e+2, -1733714.4, -1687265.3, -1064.8862, -0.083089195, -0.27219778, -1687240.9, -73431.12, 0.0008261713, 9.99921, 9.999884 
1.2500353e+2, 1.4532474e+2, -1610196.1, -1476743.6, -58833.492, -0.051293675, -0.23910293, -1454510.4, 61290.902, 0.00033346904, 9.998958, 10.000753 
1.2500362e+2, 1.5532574e+2, -1379209.9, -1354477.8, -98610.26, 0.034021184, -0.23607565, -1267461.1, 150328.75, 0.00007407354, 10.000045, 10.000396 
1.250034e+2, 1.6532624e+2, -1338291.9, -1435377.6, -41290.504, 0.046512518, -0.15118338, -1323106.3, -3318.441, 0.000004716059, 10.000291, 9.999063 
1.2500298e+2, 1.753258e+2, -1336966.4, -1387343.9, -34737.35, -0.003038105, -0.13783464, -1319246.4, -97448.01, 0.000000012759114, 9.9996395, 9.999035 
1.2500271e+2, 1.853253e+2, -1151649.5, -1164125.6, -29226.129, -0.0011460817, -0.118878424, -1128003.1, -4199.2827, 0.0, 9.999899, 9.999753 
1.2500256e+2, 1.9532475e+2, -912126.2, -1007993.75, -37333.586, 0.04368864, -0.18341854, -899302.7, 126502.5, 0.0, 10.000912, 9.999666 
1.2500294e+2, 2.0532447e+2, -855628.9, -964866.0, 61801.266, 0.024076417, -0.15585858, -827769.6, 100037.05, 0.0, 10.000784, 9.99935 
1.2500376e+2, 2.1532421e+2, -941245.2, -963077.7, 38062.098, -0.052104536, -0.15266842, -912564.9, -82754.17, 0.0, 9.999549, 9.999287 
1.2500387e+2, 2.2532392e+2, -833145.8, -847012.25, -33384.55, -0.075697176, -0.110396326, -805982.1, -74168.07, 0.0, 9.999571, 9.999393 
1.2500343e+2, 2.3532347e+2, -577951.2, -678636.25, -52792.246, -0.046317447, -0.12820305, -555345.9, 78472.375, 0.0, 10.000678, 9.999342 
1.2500377e+2, 2.453234e+2, -489555.38, -556129.9, -3012.3147, -0.014193184, -0.07794423, -489419.34, 46399.277, 0.0, 10.000485, 9.999609 
1.2500493e+2, 2.5532338e+2, -589004.2, -568110.06, -45840.336, 0.03707578, -0.07283823, -531541.4, -93723.0, 0.0, 9.999175, 9.999494 
1.2500496e+2, 2.6532245e+2, -503867.2, -542923.7, -89129.12, 0.054312807, -0.07687521, -432152.1, -92325.13, 0.0, 9.999395, 9.998877 
1.2500407e+2, 2.753205e+2, -185097.33, -350662.72, -88776.625, 0.049158417, -0.19335951, -146495.25, 95350.38, 0.00000012209664, 10.000959, 9.998774 
1.2500428e+2, 2.853196e+2, -123151.17, -276095.0, 23670.555, 0.010117711, -0.14982255, -119571.55, 24284.752, 0.000003888246, 10.000743, 9.998715 
1.250056e+2, 2.9531968e+2, -289025.25, -316121.66, -2069.5908, -0.031846963, -0.056380246, -288868.1, -243008.03, 0.00002250982, 9.998958, 9.9986315 
1.2500617e+2, 3.0531928e+2, -176218.83, -166707.28, -110990.72, 0.08738465, 0.017811306, -60370.49, -60370.49, 0.000088219014, 9.999084, 9.9992895 
1.2500446e+2, 3.153198e+2, 82744.266, -12633.976, -61808.016, 0.20427154, 0.09418642, 113122.31, 113122.31, 0.00025421134, 10.000667, 9.999578 
1.3500243e+2, 1.2532431e+2, -1573504.5, -1576270.0, -158124.03, -0.151699, -0.10261255, -1416757.3, 295058.7, 0.0014504807, 10.000554, 10.000663 
1.3500321e+2, 1.3532464e+2, -1707345.1, -1639956.4, -39036.53, -0.026439842, -0.11839294, -1622083.6, -8273.402, 0.0008289551, 9.999251, 10.000182 
1.3500306e+2, 1.4532563e+2, -1640095.6, -1548597.8, -37897.668, -0.041448407, -0.041377272, -1534939.6, -19139.994, 0.0003411424, 9.998985, 10.000253 
1.350028e+2, 1.5532579e+2, -1414831.4, -1423051.6, -44476.832, -0.091708, -0.0751248, -1374275.1, 43523.156, 0.00008049032, 10.000013, 9.999947 
1.3500291e+2, 1.6532616e+2, -1311515.4, -1346120.5, -82481.37, -0.06330441, -0.013835026, -1244541.3, 75254.8, 0.0000062176173, 10.000159, 9.99973 
1.3500346e+2, 1.7532632e+2, -1302009.9, -1299350.8, -39933.73, 0.043209873, -0.0042523528, -1260724.5, -38927.35, 0.000000017143847, 9.999589, 9.999655 
1.3500346e+2, 1.8532622e+2, -1148377.9, -1145706.9, -4495.227, 0.044305786, 0.012044651, -1142352.9, -18555.549, 0.0, 9.999833, 9.999917 
1.3500294e+2, 1.9532575e+2, -910114.4, -988793.7, 15585.064, -0.04891481, -0.06570406, -907139.7, 118658.48, 0.0, 10.000838, 9.999834 
1.3500324e+2, 2.0532535e+2, -880945.56, -990779.6, -1021.46173, -0.056419306, -0.04988454, -880936.1, 46864.223, 0.0, 10.000664, 9.999233 
1.350041e+2, 2.153248e+2, -971830.94, -989593.44, 11389.248, -0.0069489432, -0.06428122, -966269.5, -136463.42, 0.0, 9.999388, 9.999184 
1.3500424e+2, 2.2532377e+2, -860947.6, -876609.4, -6878.5967, -0.028721223, -0.08386599, -858355.56, -126540.84, 0.0, 9.999438, 9.999257 
1.3500366e+2, 2.3532212e+2, -608957.0, -710380.56, 1410.1023, -0.12621447, -0.21304704, -608937.4, 24890.586, 0.0, 10.000528, 9.999196 
1.350036e+2, 2.453212e+2, -550496.0, -659695.5, -66753.98, -0.11288625, -0.20599535, -518856.4, 16980.79, 0.0, 10.000383, 9.998946 
1.3500401e+2, 2.5532076e+2, -655013.6, -671097.7, -74522.23, -0.0067826356, -0.17972742, -588100.75, -150256.08, 0.0, 9.999026, 9.998856 
1.3500428e+2, 2.653204e+2, -499014.44, -511929.72, -45382.734, 0.014907793, -0.10683608, -459632.22, -119783.35, 0.0, 9.999309, 9.999128 
1.3500448e+2, 2.753198e+2, -187760.64, -320978.72, -18776.871, -0.044604495, -0.1155641, -185164.66, 56688.766, 0.000000046518082, 10.000813, 9.999043 
1.350046e+2, 2.8531882e+2, -131514.22, -285484.53, -58033.45, -0.07006364, -0.09597698, -112090.9, 31773.5, 0.0000029362805, 10.000702, 9.998672 
1.3500468e+2, 2.953175e+2, -297536.16, -312833.56, -47291.523, -0.062103584, -0.13822463, -257278.8, -211398.25, 0.000019015239, 9.998854, 9.998709 
1.3500504e+2, 3.0531698e+2, -77687.22, 61462.195, -61305.953, 0.036964454, -0.16724299, 84618.6, 84618.6, 0.000075927965, 9.999, 10.000889 
1.3500385e+2, 3.1531873e+2, 80498.53, 19099.084, 69899.7, 0.00023161239, -0.109734975, 126143.04, 126143.04, 0.0002226974, 10.000516, 9.999868 
1.4500341e+2, 1.2532519e+2, -1553079.1, -1620595.5, -18057.91, -0.10914893, -0.058906868, -1548552.8, 163256.81, 0.0014659849, 10.000944, 10.000166 
1.4500389e+2, 1.3532566e+2, -1464087.8, -1536220.4, 9534.783, 0.04267088, -0.048760008, -1462848.6, 150954.63, 0.0008466132, 10.000993, 10.000044 
1.4500372e+2, 1.4532648e+2, -1370967.9, -1460051.8, 84674.914, 0.033658903, 0.03658294, -1319834.3, 195960.08, 0.00035647568, 10.001003, 9.999895 
1.4500317e+2, 1.553258e+2, -1282972.5, -1395168.6, 56533.965, -0.09597544, -0.04372876, -1259427.1, 158373.58, 0.00008921642, 10.001067, 9.999635 
1.4500327e+2, 1.6532576e+2, -1196139.5, -1265116.6, 2640.0981, -0.06367571, -0.02161036, -1196038.6, 123762.266, 0.000008328298, 10.000848, 9.999951 
1.4500418e+2, 1.7532597e+2, -1174788.8, -1214565.1, -20536.17, 0.12592751, -0.031264864, -1166088.9, 55709.53, 0.0000000715251, 10.0003605, 9.999864 
1.4500433e+2, 1.8532595e+2, -1096075.8, -1140066.8, 54240.477, 0.13495046, -0.008283923, -1059540.6, 64257.016, 0.0, 10.0002775, 9.999753 
1.4500374e+2, 1.9532548e+2, -972877.9, -1041426.3, 14712.897, -0.025601635, -0.060852323, -969853.44, 55946.63, 0.0, 10.000494, 9.999658 
1.4500387e+2, 2.0532499e+2, -899464.5, -1004632.0, -28768.115, -0.044067115, -0.04512568, -892109.5, 35694.5, 0.0, 10.000554, 9.999189 
1.450046e+2, 2.1532425e+2, -829660.4, -927783.1, -43876.11, 0.06261825, -0.074249014, -812902.8, 16908.443, 0.0, 10.000392, 9.999125 
1.4500463e+2, 2.2532316e+2, -770206.6, -820097.44, 15360.08, 0.04488868, -0.10289543, -765856.9, -34036.855, 0.0, 10.000024, 9.999361 
1.4500408e+2, 2.3532148e+2, -750775.3, -774867.44, 4022.8508, -0.079353966, -0.2396526, -750121.4, -116288.72, 0.0, 9.9995365, 9.999241 
1.4500377e+2, 2.4532045e+2, -677848.8, -761952.75, -36683.047, -0.08933769, -0.22798865, -664097.44, -128254.07, 0.0, 9.99967, 9.998596 
1.4500372e+2, 2.553198e+2, -481663.3, -623620.06, -50310.027, 0.0052678576, -0.18638542, -465641.53, -27787.564, 0.0, 10.000367, 9.998539 
1.4500406e+2, 2.653194e+2, -369076.6, -435192.53, 36827.195, 0.027536675, -0.111414924, -352646.47, -12787.445, 0.0, 10.000137, 9.99926 
1.4500467e+2, 2.7531892e+2, -423132.72, -425667.2, 20089.94, -0.010560521, -0.1203374, -404270.1, -162408.03, 0.00000002138944, 9.99914, 9.999146 
1.4500488e+2, 2.8531802e+2, -364903.44, -398100.97, -19269.121, -0.019915275, -0.09146268, -356069.6, -212198.58, 0.0000023054517, 9.99909, 9.998675 
1.450048e+2, 2.9531702e+2, -132334.92, -218143.86, -41556.746, 0.018995406, -0.105215915, -115508.695, -69625.42, 0.000016570593, 9.999931, 9.998828 
1.4500456e+2, 3.0531567e+2, 83239.53, 158213.58, -43102.547, 0.051484514, -0.23723629, 177850.16, 177850.16, 0.0000664134, 10.000048, 10.001035 
1.4500366e+2, 3.1531745e+2, -125231.87, -109746.414, -49530.535, 0.012323602, -0.17859298, -67357.08, -67357.08, 0.0001967113, 9.9992485, 9.999586 
1.5500408e+2, 1.2532872e+2, -1608121.0, -1761404.1, -73880.125, -0.22262904, 0.07114177, -1578309.8, 133464.3, 0.0014879738, 10.0010395, 9.999167 
1.550046e+2, 1.3532715e+2, -1509816.3, -1634911.5, 18353.393, -0.024103798, -0.049311236, -1507179.1, 106609.125, 0.0008684092, 10.001, 9.999373 
1.550049e+2, 1.4532726e+2, -1385306.8, -1473433.5, 67286.625, 0.00923189, 0.0008269857, -1348939.6, 166845.83, 0.00037251608, 10.000942, 9.999826 
1.5500414e+2, 1.5532593e+2, -1295853.3, -1407499.6, 74744.234, -0.1480148, -0.1377861, -1258386.9, 159409.16, 0.00009664872, 10.001019, 9.999565 
1.5500408e+2, 1.6532524e+2, -1223807.0, -1308952.3, -30399.436, -0.105276585, -0.1641425, -1214067.5, 105732.75, 0.000009881803, 10.000784, 9.999687 
1.5500475e+2, 1.7532486e+2, -1204876.9, -1259321.4, -20243.943, 0.112705156, -0.20538719, -1198174.6, 23626.51, 0.00000020107916, 10.000283, 9.999598 
1.5500489e+2, 1.853245e+2, -1149708.5, -1228905.9, 46535.68, 0.13004449, -0.16979414, -1128203.8, -4399.603, 0.0, 10.000179, 9.99919 
1.5500446e+2, 1.9532397e+2, -1026847.5, -1127538.6, 39190.414, -0.03777188, -0.175199, -1013392.1, 12418.969, 0.0, 10.000392, 9.99911 
1.5500444e+2, 2.0532341e+2, -917949.06, -1013415.6, -48351.574, -0.0754047, -0.14017892, -897738.7, 30078.973, 0.0, 10.000422, 9.999199 
1.5500467e+2, 2.1532264e+2, -851143.25, -933255.25, -35242.207, -0.0021890865, -0.17184733, -838091.9, -8266.305, 0.0, 10.000228, 9.999165 
1.5500458e+2, 2.2532211e+2, -774253.56, -802093.4, -18381.023, 0.0064118076, -0.15624955, -765116.44, -33286.906, 0.0, 9.999902, 9.999547 
1.5500426e+2, 2.3532152e+2, -759521.6, -760148.8, 3635.1519, -0.047391742, -0.20454857, -756186.56, -122353.81, 0.0, 9.999388, 9.999416 
1.5500386e+2, 2.4532108e+2, -692222.75, -767862.1, -26164.482, -0.07939762, -0.14407995, -684054.25, -148216.72, 0.0, 9.999566, 9.998605 
1.5500356e+2, 2.553205e+2, -505213.88, -638627.9, -8932.738, -0.0840657, -0.098960645, -504618.44, -66771.766, 0.0, 10.000214, 9.998514 
