coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499449e+1, 1.8352497e+2, -1176185.9, -1215269.3, -4274.685, 0.0016189081, -0.026352085, -1175723.9, -34271.42, 0.0, 9.999433, 9.994253 
8.5003984e+1, 1.9351907e+2, -1063856.9, -1112008.9, -3524.227, 0.0013980606, -0.027926868, -1063600.4, -20090.086, 0.0, 10.00048, 9.9941 
8.501347e+1, 2.0351215e+2, -965187.75, -1037102.0, -3172.0234, 0.0006112202, -0.028856888, -965048.06, -19469.973, 0.0, 10.001535, 9.992011 
8.5022974e+1, 2.1350409e+2, -851886.6, -932456.1, -3593.2202, -0.0012708543, -0.030423036, -851726.7, -4069.616, 0.0, 10.00261, 9.991939 
8.5032445e+1, 2.2349484e+2, -754699.9, -862616.0, -4299.034, -0.0011850551, -0.031114858, -754528.9, -4781.206, 0.0, 10.003752, 9.989462 
8.504187e+1, 2.3348416e+2, -639250.3, -757702.06, -4206.723, 0.0021034032, -0.032635264, -639101.1, 12751.205, 0.0, 10.005009, 9.989322 
8.5051364e+1, 2.4347241e+2, -540717.0, -684893.8, -3165.9548, 0.0022942706, -0.03029993, -540647.5, 13319.913, 0.0, 10.00614, 9.987052 
8.5060966e+1, 2.5345945e+2, -430121.63, -581904.7, -3118.103, -0.0031023214, -0.023482766, -430057.6, 26036.977, 0.0, 10.007048, 9.986949 
8.5070556e+1, 2.6344532e+2, -332815.75, -509707.0, -3803.1592, -0.0040998408, -0.023544395, -332734.03, 25499.123, 0.0, 10.008095, 9.984678 
8.5080063e+1, 2.7342975e+2, -216514.95, -403886.78, -4095.955, 0.0024701667, -0.039021425, -216425.45, 43960.05, 0.0, 10.009392, 9.984582 
8.5089684e+1, 2.8341293e+2, -121534.18, -339650.9, -2777.4163, 0.0047103707, -0.041285023, -121498.81, 41051.37, 0.0, 10.010572, 9.981701 
8.509941e+1, 2.9339468e+2, -10739.556, -237205.97, -2485.1895, -0.0011467796, -0.02246403, -10712.287, 54016.957, 0.0, 10.011522, 9.981544 
8.5109174e+1, 3.0337948e+2, 99487.25, -86454.05, -2667.957, -0.003173448, -0.016122574, 99525.52, 99525.52, 0.0, 10.012625, 9.987984 
8.5118866e+1, 3.1336734e+2, 120156.86, -75400.47, -2945.4805, 0.0019069504, -0.03631087, 120201.21, 120201.21, 0.0, 10.014002, 9.988079 
9.492916e+1, 1.2352376e+2, -1806257.4, -1732910.3, 1388.3666, -0.0043690233, -0.033280708, -1732884.0, -3419.7874, 0.0, 9.99265, 10.002359 
9.4940275e+1, 1.3352482e+2, -1701628.8, -1647315.0, 2263.9124, 0.0037002196, -0.028412625, -1647220.8, -15766.841, 0.0, 9.993776, 10.000964 
9.495111e+1, 1.4352494e+2, -1599659.6, -1566698.8, 751.5267, -0.0004614085, -0.028437426, -1566681.6, -33229.01, 0.0, 9.994882, 9.999241 
9.49618e+1, 1.5352413e+2, -1486199.3, -1462007.6, 1188.073, 0.00048684335, -0.028439973, -1461949.5, -26488.816, 0.0, 9.995965, 9.999165 
9.497248e+1, 1.6352214e+2, -1388859.6, -1391369.3, 1381.2439, 0.00037980854, -0.028738799, -1388248.4, -50768.17, 0.0, 9.99709, 9.996753 
9.498324e+1, 1.7351876e+2, -1274019.0, -1286497.8, 824.20123, -0.0010167082, -0.029791871, -1273964.9, -34451.71, 0.0, 9.99829, 9.996633 
9.4993895e+1, 1.8351433e+2, -1175207.4, -1213271.9, -252.38007, -0.0013322044, -0.030066641, -1175205.8, -33649.008, 0.0, 9.999433, 9.994388 
9.5004445e+1, 1.9350861e+2, -1062486.4, -1109176.4, 433.63416, 0.000119503966, -0.03161373, -1062482.3, -18869.625, 0.0, 10.000479, 9.994291 
9.501501e+1, 2.0350178e+2, -965793.4, -1038330.44, 858.29333, 0.00068037974, -0.03158414, -965783.2, -20103.53, 0.0, 10.0015335, 9.991926 
9.50256e+1, 2.134936e+2, -852822.4, -934388.6, 468.9159, -0.000363393, -0.03052165, -852819.7, -5059.924, 0.0, 10.00261, 9.991806 
9.503621e+1, 2.2348432e+2, -754528.5, -862280.25, 326.55524, -0.0008900766, -0.028148811, -754527.56, -4676.8203, 0.0, 10.003753, 9.989483 
9.5046854e+1, 2.3347373e+2, -638925.44, -756991.06, 535.3944, -0.00045047494, -0.025981855, -638923.0, 13031.561, 0.0, 10.005006, 9.98937 
9.505748e+1, 2.43462e+2, -540789.4, -685000.1, 413.76596, -0.00015587923, -0.026780093, -540788.2, 13281.521, 0.0, 10.006138, 9.987044 
9.506805e+1, 2.5344884e+2, -430239.63, -582155.8, 263.7473, -0.000027956921, -0.03515114, -430239.2, 25959.223, 0.0, 10.007049, 9.986931 
9.5078695e+1, 2.6343468e+2, -332913.4, -509953.3, 844.56476, 0.00041459876, -0.035207275, -332909.38, 25427.77, 0.0, 10.008097, 9.984659 
9.508945e+1, 2.7341938e+2, -216683.3, -404187.3, 798.78546, 0.0016071745, -0.023199337, -216679.89, 43807.35, 0.0, 10.00939, 9.984562 
9.510022e+1, 2.8340265e+2, -121246.85, -338953.13, 965.4956, 0.0006722726, -0.019815082, -121242.57, 41408.746, 0.0, 10.010568, 9.9817505 
9.511091e+1, 2.933841e+2, -10313.328, -236326.5, 1026.1924, -0.0042206678, -0.03540742, -10308.669, 54524.223, 0.0, 10.011522, 9.981603 
9.5121795e+1, 3.0336884e+2, 99627.42, -86217.336, 2226.6384, -0.004193221, -0.039308503, 99654.1, 99654.1, 0.0, 10.012627, 9.987997 
9.513291e+1, 3.1335706e+2, 120137.64, -75350.234, 2259.1606, 0.0051518586, -0.024274098, 120163.75, 120163.75, 0.0, 10.013997, 9.988084 
1.0492184e+2, 1.23512276e+2, -1805961.1, -1733263.1, -3211.9805, -0.0034979514, -0.033133537, -1733121.5, -3544.7263, 0.0, 9.992689, 10.002314 
1.0493406e+2, 1.3351327e+2, -1701611.1, -1647768.5, -1824.3317, 0.0038330394, -0.02976955, -1647706.8, -16139.752, 0.0, 9.993794, 10.000922 
1.04946e+2, 1.4351338e+2, -1598816.1, -1566076.3, -3167.6262, -0.0019815285, -0.030615207, -1565772.6, -32206.6, 0.0, 9.994928, 9.999257 
1.0495785e+2, 1.5351261e+2, -1483693.3, -1460493.4, -3479.3647, 0.0010041153, -0.027118932, -1459982.8, -24409.324, 0.0, 9.996121, 9.999187 
1.0496965e+2, 1.6351064e+2, -1387180.3, -1391144.3, -3582.2434, 0.0018738176, -0.026292572, -1385068.3, -47475.297, 0.0, 9.997228, 9.996697 
1.04981475e+2, 1.7350717e+2, -1275881.1, -1288168.5, -3166.769, -0.0007851005, -0.030576434, -1275113.0, -35486.074, 0.0, 9.998195, 9.996562 
1.0499323e+2, 1.8350269e+2, -1177588.3, -1214046.3, -3799.64, -0.0018341716, -0.032057274, -1177196.5, -35525.613, 0.0, 9.999252, 9.99442 
1.0500492e+2, 1.9349705e+2, -1062111.4, -1108444.6, -4152.6895, -0.00036266903, -0.031219825, -1061742.1, -18015.96, 0.0, 10.00048, 9.994338 
1.050166e+2, 2.0349021e+2, -964388.9, -1038166.44, -4416.3413, 0.0005914095, -0.030071631, -964125.5, -18332.52, 0.0, 10.001651, 9.991878 
1.0502827e+2, 2.1348196e+2, -851582.9, -934516.4, -4361.076, 0.00042334004, -0.0303201, -851354.2, -3480.339, 0.0, 10.002726, 9.991738 
1.05039984e+2, 2.2347265e+2, -753920.1, -861722.1, -3976.7207, 0.000051114956, -0.028623661, -753773.6, -3808.469, 0.0, 10.00378, 9.989505 
1.05051756e+2, 2.334621e+2, -641473.94, -757813.75, -3819.8757, -0.0008774137, -0.026187677, -641348.7, 10719.934, 0.0, 10.004813, 9.989404 
1.050635e+2, 2.4345036e+2, -544086.2, -686549.44, -4199.598, -0.0007002844, -0.027031725, -543962.5, 10220.999, 0.0, 10.005909, 9.987046 
1.0507514e+2, 2.5343722e+2, -429189.63, -581689.1, -4305.013, 0.0013603376, -0.036091127, -429068.2, 27244.156, 0.0, 10.007121, 9.986925 
1.050869e+2, 2.6342303e+2, -330503.13, -508914.84, -3317.186, 0.0020818957, -0.035939135, -330441.47, 28009.701, 0.0, 10.0082655, 9.984646 
1.0509877e+2, 2.7340776e+2, -218283.48, -405122.9, -3305.6228, 0.00028662063, -0.021955093, -218225.03, 42376.234, 0.0, 10.009284, 9.984546 
1.0511067e+2, 2.83391e+2, -124016.6, -340247.4, -3435.257, -0.0011502408, -0.018286387, -123962.04, 38803.336, 0.0, 10.010373, 9.981752 
1.05122484e+2, 2.9337242e+2, -9321.212, -235790.0, -3784.9526, -0.0020820324, -0.036637187, -9257.972, 55689.184, 0.0, 10.011586, 9.981606 
1.051345e+2, 3.0335718e+2, 101208.48, -85184.555, -2464.7715, -0.0011073367, -0.041436445, 101241.07, 101241.07, 0.0, 10.012721, 9.988021 
1.05146736e+2, 3.1334546e+2, 116015.57, -77041.445, -2330.5742, 0.0031579926, -0.02399102, 116043.7, 116043.7, 0.0, 10.013697, 9.98811 
1.1491457e+2, 1.2349967e+2, -1805797.8, -1732887.6, 1001.8651, -0.00017449858, -0.026227197, -1732873.9, -3173.4263, 0.0, 9.992687, 10.002339 
1.1492786e+2, 1.3350062e+2, -1701396.1, -1647283.5, 2335.195, 0.0035388288, -0.03027596, -1647183.0, -15492.009, 0.0, 9.993793, 10.000955 
1.1494089e+2, 1.4350069e+2, -1599271.8, -1566970.6, 1268.4219, -0.0062579513, -0.035719305, -1566920.9, -33230.48, 0.0, 9.9949255, 9.999197 
1.1495396e+2, 1.5349987e+2, -1484267.0, -1461659.1, 1040.6139, -0.0009839329, -0.028768076, -1461611.3, -25912.965, 0.0, 9.99612, 9.999107 
1.14966884e+2, 1.6349788e+2, -1386797.9, -1390383.6, 168.46588, 0.0017723779, -0.02613969, -1386790.0, -49072.094, 0.0, 9.997229, 9.996748 
1.1497969e+2, 1.7349447e+2, -1275372.0, -1287129.1, 491.639, 0.0003498811, -0.03178987, -1275351.5, -35600.18, 0.0, 9.998195, 9.996632 
1.149925e+2, 1.8349001e+2, -1178086.3, -1215064.6, 695.2421, -0.0007111869, -0.032465685, -1178073.3, -36278.164, 0.0, 9.999252, 9.9943495 
1.15005404e+2, 1.9348432e+2, -1062793.1, -1109841.9, 509.3458, -0.00086285226, -0.026810331, -1062787.6, -18936.81, 0.0, 10.000479, 9.994242 
1.1501824e+2, 2.0347744e+2, -964480.3, -1038350.94, -289.54373, -0.0006420699, -0.024361597, -964479.1, -18560.982, 0.0, 10.001651, 9.991863 
1.15031e+2, 2.1346915e+2, -851588.8, -934507.3, -319.07846, 0.00045449298, -0.02980101, -851587.6, -3588.1216, 0.0, 10.002724, 9.991738 
1.15043774e+2, 2.234598e+2, -753756.1, -861384.1, -90.692406, 0.0007565662, -0.03255003, -753756.06, -3664.9456, 0.0, 10.003781, 9.989526 
1.1505658e+2, 2.3344924e+2, -641297.7, -757437.9, 51.86288, -0.00025059446, -0.03303289, -641297.7, 10896.905, 0.0, 10.004812, 9.9894285 
1.1506941e+2, 2.4343756e+2, -543986.4, -686341.7, 227.83261, -0.0005298616, -0.030887175, -543986.06, 10322.988, 0.0, 10.005909, 9.987059 
1.1508226e+2, 2.5342456e+2, -429152.9, -581544.9, 239.28316, 0.00054229744, -0.02663399, -429152.53, 27284.012, 0.0, 10.007117, 9.986936 
1.15095146e+2, 2.634104e+2, -330606.7, -509066.53, 592.4106, 0.00017220159, -0.025877398, -330604.72, 27970.584, 0.0, 10.008263, 9.984635 
1.15108036e+2, 2.7339482e+2, -218385.6, -405314.3, 481.8937, -0.0026259297, -0.034849696, -218384.34, 42343.246, 0.0, 10.009283, 9.984531 
1.1512103e+2, 2.8337803e+2, -124237.34, -340701.5, 955.25446, -0.00221645, -0.036146227, -124233.13, 38659.227, 0.0, 10.010373, 9.98172 
1.1513414e+2, 2.933597e+2, -9632.652, -236359.5, 748.37616, 0.0043096105, -0.0263156, -9630.182, 55441.773, 0.0, 10.011583, 9.981566 
1.15147285e+2, 3.0334452e+2, 101344.02, -84818.57, 1315.7949, 0.004766382, -0.02317251, 101353.32, 101353.32, 0.0, 10.012717, 9.988046 
1.15160346e+2, 3.1333253e+2, 116295.46, -76507.445, 1294.8563, -0.005975277, -0.035599865, 116304.16, 116304.16, 0.0, 10.0137, 9.988143 
1.2490731e+2, 1.2348592e+2, -1804241.0, -1732198.3, -2939.3396, 0.00053126254, -0.026666228, -1732078.5, -2243.3306, 0.0, 9.992794, 10.00233 
1.249217e+2, 1.334869e+2, -1700048.4, -1646656.4, -2082.5552, 0.0049487464, -0.028166039, -1646575.4, -14749.808, 0.0, 9.993883, 10.00095 
1.2493582e+2, 1.4348692e+2, -1599155.4, -1567414.9, -3164.6924, -0.0066071507, -0.03456713, -1567102.4, -33277.117, 0.0, 9.994953, 9.999149 
1.2495001e+2, 1.5348604e+2, -1486301.9, -1463253.4, -3206.2974, -0.0017551795, -0.030504882, -1462815.6, -26981.672, 0.0, 9.996006, 9.999052 
1.2496405e+2, 1.63484e+2, -1388138.8, -1390817.0, -4134.222, 0.0011901895, -0.028408956, -1385132.3, -47278.375, 0.0, 9.997127, 9.996764 
1.24977976e+2, 1.7348064e+2, -1272499.1, -1285390.6, -4134.9287, 0.0008291738, -0.030533804, -1271286.9, -31400.23, 0.0, 9.998374, 9.996659 
1.2499189e+2, 1.834762e+2, -1174645.3, -1213996.0, -4122.1426, 0.0003585312, -0.030103942, -1174218.1, -32287.67, 0.0, 9.999511, 9.994292 
1.2500587e+2, 1.934704e+2, -1063657.3, -1111046.1, -4136.8677, -0.0004327457, -0.027698463, -1063298.8, -19311.578, 0.0, 10.000452, 9.994169 
1.250198e+2, 2.0346348e+2, -966818.3, -1039214.5, -4544.0225, -0.0005485813, -0.02654712, -966534.25, -20479.27, 0.0, 10.001477, 9.991885 
1.2503369e+2, 2.1345524e+2, -852217.25, -934376.1, -4257.6885, 0.0006191057, -0.029587371, -851997.2, -3861.5068, 0.0, 10.002661, 9.991774 
1.2504756e+2, 2.234459e+2, -753621.06, -861654.44, -4253.7896, 0.0010998446, -0.031430367, -753453.8, -3226.6667, 0.0, 10.003803, 9.989493 
1.2506142e+2, 2.3343529e+2, -640743.7, -757683.3, -4685.9707, 0.00011696009, -0.03372718, -640556.2, 11775.058, 0.0, 10.004871, 9.98938 
1.2507534e+2, 2.4342358e+2, -543408.9, -685981.0, -4490.758, -0.0002304031, -0.03191382, -543267.56, 11178.433, 0.0, 10.005943, 9.987063 
1.2508932e+2, 2.534106e+2, -430326.5, -581953.9, -4422.5464, 0.0003155592, -0.025214285, -430197.6, 26375.596, 0.0, 10.007029, 9.986946 
1.2510334e+2, 2.6339644e+2, -332515.34, -509958.5, -4214.7114, 0.00008131738, -0.024097221, -332415.28, 26296.557, 0.0, 10.008128, 9.984635 
1.2511732e+2, 2.7338085e+2, -218728.0, -405512.38, -4296.4336, -0.0018511002, -0.03620701, -218629.23, 42235.234, 0.0, 10.00926, 9.984526 
1.2513141e+2, 2.8336406e+2, -124129.695, -340488.2, -3409.7856, -0.0011416754, -0.038617153, -124075.97, 38953.344, 0.0, 10.010372, 9.981731 
1.2514564e+2, 2.9334575e+2, -11577.029, -237113.11, -3243.5327, 0.004326879, -0.025798216, -11530.393, 53678.125, 0.0, 10.011439, 9.981581 
1.2515992e+2, 3.033306e+2, 99106.23, -85977.28, -2614.8994, 0.004424843, -0.021348026, 99143.164, 99143.164, 0.0, 10.012565, 9.988036 
1.251741e+2, 3.1331858e+2, 117542.74, -76071.14, -3025.83, -0.005297035, -0.035256095, 117590.02, 117590.02, 0.0, 10.01379, 9.988127 
1.3490006e+2, 1.2347098e+2, -1804573.6, -1732815.9, 1362.485, -0.0035539498, -0.034683194, -1732790.0, -2808.5474, 0.0, 9.992791, 10.002288 
1.3491562e+2, 1.3347204e+2, -1700379.5, -1647290.0, 1990.5262, 0.0075132004, -0.023276571, -1647215.5, -15244.356, 0.0, 9.993881, 10.000906 
1.349308e+2, 1.4347206e+2, -1599361.1, -1567810.5, 799.48865, -0.0036612235, -0.027181879, -1567790.3, -33819.24, 0.0, 9.994951, 9.999122 
1.3494602e+2, 1.5347104e+2, -1486528.0, -1463691.9, 776.1761, -0.0021299622, -0.03232874, -1463665.5, -27684.656, 0.0, 9.996004, 9.999022 
1.3496117e+2, 1.6346896e+2, -1388242.6, -1391021.3, 464.11365, -0.0008934525, -0.033154014, -1388167.3, -50165.97, 0.0, 9.997126, 9.99675 
1.3497634e+2, 1.7346568e+2, -1272582.5, -1285579.5, 599.1843, 0.000053621286, -0.026799912, -1272554.9, -32521.549, 0.0, 9.998375, 9.996644 
1.349914e+2, 1.8346122e+2, -1174889.8, -1214525.1, -411.0023, 0.00041924772, -0.024912266, -1174885.5, -32808.227, 0.0, 9.999512, 9.994255 
1.3500634e+2, 1.9345526e+2, -1063977.0, -1111702.9, -589.07324, -0.00019006184, -0.033764385, -1063969.8, -19834.273, 0.0, 10.000452, 9.9941225 
1.3502128e+2, 2.0344833e+2, -966373.0, -1038302.1, -233.91011, -0.00044869227, -0.03648416, -966372.25, -20168.69, 0.0, 10.001477, 9.991946 
1.3503635e+2, 2.1344024e+2, -851648.9, -933212.1, 213.08794, 0.000056315694, -0.029714307, -851648.4, -3365.6714, 0.0, 10.002661, 9.991852 
1.3505137e+2, 2.2343099e+2, -754200.8, -862848.6, -194.45981, 0.000041753057, -0.025391506, -754200.44, -3826.9954, 0.0, 10.003802, 9.98941 
1.350663e+2, 2.3342024e+2, -641577.4, -759361.1, -686.30615, -0.00069244957, -0.028256424, -641573.44, 10905.387, 0.0, 10.0048685, 9.989265 
1.3508128e+2, 2.4340843e+2, -543439.3, -686013.0, -452.97018, -0.00090955675, -0.030003231, -543437.8, 11156.684, 0.0, 10.005942, 9.98706 
1.3509636e+2, 2.5339538e+2, -430230.34, -581710.6, -364.71744, -0.00009579653, -0.031639118, -430229.47, 26492.865, 0.0, 10.007026, 9.986962 
1.3511148e+2, 2.6338124e+2, -332446.44, -509805.4, -35.634274, 0.00057789846, -0.030184804, -332446.4, 26414.367, 0.0, 10.008128, 9.984644 
1.351266e+2, 2.7336586e+2, -218723.97, -405426.2, -78.98046, 0.0012975499, -0.026350733, -218723.94, 42287.953, 0.0, 10.009256, 9.984531 
1.3514182e+2, 2.8334907e+2, -123788.86, -339697.38, 587.0877, 0.0007400006, -0.02596935, -123787.266, 39388.945, 0.0, 10.010367, 9.981786 
1.3515703e+2, 2.9333064e+2, -11133.919, -236204.55, 702.3637, -0.0021130627, -0.03491735, -11131.727, 54225.086, 0.0, 10.01144, 9.981641 
1.3517243e+2, 3.0331543e+2, 98841.99, -86523.27, 1828.6144, -0.0025135952, -0.035457917, 98860.03, 98860.03, 0.0, 10.012565, 9.987997 
1.3518797e+2, 3.1330362e+2, 117018.01, -76992.305, 1555.5214, 0.0021553785, -0.023181187, 117030.48, 117030.48, 0.0, 10.0137825, 9.988066 
1.4489289e+2, 1.23454995e+2, -1803800.8, -1732906.4, -2899.6848, -0.004244795, -0.035596438, -1732788.0, -2649.8586, 0.0, 9.99286, 10.002245 
1.4490952e+2, 1.3345602e+2, -1700222.8, -1647748.4, -2667.4006, 0.0082114935, -0.022556411, -1647613.1, -15484.935, 0.0, 9.993912, 10.000856 
1.4492579e+2, 1.43456e+2, -1598645.4, -1567588.3, -3676.1123, -0.0036406678, -0.027559087, -1567159.1, -33030.6, 0.0, 9.995003, 9.999108 
1.4494212e+2, 1.5345497e+2, -1483837.3, -1462478.3, -3532.2092, -0.0011031574, -0.031941563, -1461909.3, -25770.852, 0.0, 9.996189, 9.99901 
1.4495838e+2, 1.6345288e+2, -1386144.6, -1390342.1, -3910.1306, 0.0003239927, -0.032691613, -1383805.6, -45646.723, 0.0, 9.997281, 9.996716 
1.4497463e+2, 1.7344955e+2, -1275203.3, -1287251.4, -3973.854, -0.00019650151, -0.027636135, -1274010.6, -33819.008, 0.0, 9.998211, 9.996607 
1.4499079e+2, 1.8344505e+2, -1178470.1, -1216254.0, -4879.0615, -0.00026748044, -0.026057243, -1177850.3, -35614.535, 0.0, 9.999266, 9.994252 
1.4500684e+2, 1.9343911e+2, -1062428.3, -1110875.5, -4668.4585, 0.00028762833, -0.033475578, -1061982.5, -17688.709, 0.0, 10.000552, 9.994126 
1.4502288e+2, 2.0343216e+2, -963097.7, -1036992.5, -4530.4053, 0.00036329782, -0.03560327, -962821.0, -16459.096, 0.0, 10.001711, 9.991918 
1.45039e+2, 2.1342404e+2, -852189.75, -933850.4, -4959.5205, -0.00031396546, -0.029943166, -851889.7, -3448.2095, 0.0, 10.002639, 9.991814 
1.4505509e+2, 2.2341476e+2, -756311.25, -863802.25, -5329.003, -0.00050812936, -0.025815716, -756047.75, -5515.253, 0.0, 10.003654, 9.989413 
1.4507115e+2, 2.3340404e+2, -641926.56, -759390.25, -4866.0176, 0.00005255651, -0.027173128, -641725.3, 10912.271, 0.0, 10.004837, 9.989274 
1.4508726e+2, 2.4339223e+2, -543054.0, -686018.06, -4295.3975, 0.00027582483, -0.028899431, -542925.0, 11828.293, 0.0, 10.005974, 9.98704 
1.4510338e+2, 2.533791e+2, -430407.34, -582086.75, -4554.912, -0.00034840952, -0.03320198, -430270.66, 26610.963, 0.0, 10.007025, 9.986933 
1.4511956e+2, 2.63365e+2, -332926.38, -509737.16, -4214.335, 0.00008715814, -0.032400496, -332825.97, 26194.238, 0.0, 10.00808, 9.984668 
1.4513582e+2, 2.7334964e+2, -220029.94, -405648.84, -4068.8337, 0.0024537235, -0.025792733, -219940.8, 41229.965, 0.0, 10.009147, 9.984565 
1.4515214e+2, 2.8333288e+2, -125637.25, -340847.44, -3408.143, 0.002054709, -0.023981616, -125583.29, 37751.57, 0.0, 10.010249, 9.981761 
1.4516844e+2, 2.933144e+2, -11671.621, -236873.25, -3998.728, -0.0035928593, -0.03377897, -11600.642, 53915.285, 0.0, 10.011417, 9.981603 
1.4518495e+2, 3.032992e+2, 98890.234, -85769.36, -2988.7725, -0.0041951067, -0.035452973, 98938.6, 98938.6, 0.0, 10.012533, 9.98806 
1.4520165e+2, 3.1328744e+2, 114027.16, -77476.17, -2317.2666, 0.0050600343, -0.024959153, 114055.195, 114055.195, 0.0, 10.013533, 9.988149 
1.5488577e+2, 1.2343791e+2, -1804182.1, -1733625.3, 1368.7631, -0.0031830997, -0.029114826, -1733598.8, -3293.1482, 0.0, 9.992857, 10.002195 
1.5490341e+2, 1.3343878e+2, -1700694.9, -1648621.3, 1241.4701, 0.006341034, -0.026166547, -1648591.6, -16294.574, 0.0, 9.993908, 10.000797 
1.5492074e+2, 1.4343868e+2, -1598675.0, -1567589.9, 692.29865, -0.0075781997, -0.03582024, -1567574.5, -33276.344, 0.0, 9.995, 9.999107 
1.5493833e+2, 1.5343778e+2, -1483761.1, -1462314.3, 958.0243, 0.0003013216, -0.029404996, -1462271.6, -25964.617, 0.0, 9.996188, 9.99902 
1.549557e+2, 1.6343568e+2, -1386463.6, -1391038.4, -273.28973, 0.003723265, -0.026926793, -1386447.4, -48120.066, 0.0, 9.997283, 9.996666 
1.5497284e+2, 1.7343219e+2, -1275632.4, -1288149.9, -472.9931, -0.00071949937, -0.03298688, -1275614.6, -35252.953, 0.0, 9.998212, 9.996543 
1.5499003e+2, 1.8342765e+2, -1178186.3, -1215670.9, -233.29593, -0.0027093412, -0.03356022, -1178184.8, -35778.625, 0.0, 9.999265, 9.99429 
1.5500739e+2, 1.934219e+2, -1062002.1, -1110029.6, 211.08937, -0.00017373204, -0.02687768, -1062001.1, -17538.734, 0.0, 10.000553, 9.994182 
1.5502462e+2, 2.0341499e+2, -963885.8, -1038626.8, -861.0052, 0.0006813828, -0.023889739, -963875.9, -17345.678, 0.0, 10.001711, 9.991805 
1.5504162e+2, 2.1340662e+2, -853229.7, -935981.44, -1496.6345, -0.0012776797, -0.030087642, -853202.6, -4590.3184, 0.0, 10.002637, 9.991669 
1.5505873e+2, 2.2339721e+2, -755653.75, -862456.3, -1035.7693, -0.0016568715, -0.032550197, -755643.7, -4939.344, 0.0, 10.003654, 9.989503 
1.55076e+2, 2.3338665e+2, -641002.7, -757431.2, -415.10046, 0.0012085193, -0.030415367, -641001.25, 11806.554, 0.0, 10.004834, 9.989408 
1.5509325e+2, 2.4337496e+2, -543324.94, -686509.75, -322.70508, 0.0019835369, -0.028511405, -543324.2, 11598.349, 0.0, 10.005971, 9.987006 
1.551104e+2, 2.5336182e+2, -430902.9, -583062.9, -639.9743, -0.0011537214, -0.029851494, -430900.22, 26151.016, 0.0, 10.007023, 9.986866 
1.5512764e+2, 2.6334763e+2, -332642.88, -509114.1, -265.5688, -0.0022700068, -0.030776424, -332642.47, 26547.729, 0.0, 10.008079, 9.98471 
1.5514494e+2, 2.7333224e+2, -219611.34, -404758.28, -122.1708, 0.0005686106, -0.03412855, -219611.27, 41729.816, 0.0, 10.009146, 9.984625 
1.5516238e+2, 2.8331548e+2, -126337.93, -342256.75, 828.62115, 0.0015783083, -0.032189537, -126334.75, 37170.477, 0.0, 10.010247, 9.981664 
1.5517989e+2, 2.9329705e+2, -12650.492, -238798.84, 354.1078, -0.0009677144, -0.023019865, -12649.938, 53035.89, 0.0, 10.011413, 9.98147 
1.5519752e+2, 3.0328187e+2, 99929.016, -83467.29, 830.1203, -0.0014801134, -0.022070134, 99932.77, 99932.77, 0.0, 10.0125265, 9.988219 
1.5521516e+2, 3.1327006e+2, 115548.914, -74340.29, 1371.9287, 0.002043736, -0.03982447, 115558.83, 115558.83, 0.0, 10.0135355, 9.98836 
1.6487865e+2, 1.2341969e+2, -1803415.9, -1733362.3, -2493.3455, -0.0027130982, -0.028574014, -1733273.6, -2789.4263, 0.0, 9.99291, 10.002183 
1.6489738e+2, 1.3342051e+2, -1698836.0, -1648029.6, -2863.9863, 0.0070351567, -0.02665343, -1647868.6, -15392.572, 0.0, 9.994044, 10.000767 
1.649158e+2, 1.4342035e+2, -1597197.4, -1567142.3, -3363.001, -0.007839711, -0.038533814, -1566770.6, -32293.0, 0.0, 9.99511, 9.999081 
