coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.497428e+1, 1.9424912e+2, -1096419.3, -1106905.0, 234.93564, -0.015149392, -0.039465096, -1096414.0, -60057.48, 0.0, 9.99736, 9.995967 
8.497813e+1, 2.0424448e+2, -992987.25, -1017229.3, 3907.003, -0.010849214, -0.052138768, -992373.1, -53971.29, 0.0, 9.998201, 9.9949875 
8.4982634e+1, 2.1423978e+2, -895521.1, -919374.56, -1970.5762, 0.0012398483, -0.021715783, -895359.44, -54911.434, 0.0, 9.998157, 9.994994 
8.4987146e+1, 2.242339e+2, -810005.4, -850887.25, -4706.5923, 0.008464713, -0.008727602, -809470.56, -66964.84, 0.0, 9.998315, 9.992899 
8.4991646e+1, 2.3422661e+2, -706132.8, -750930.75, -3607.865, 0.009020895, -0.020900667, -705844.06, -61267.035, 0.0, 9.99875, 9.992816 
8.499586e+1, 2.4421823e+2, -618359.4, -684603.75, -3573.8074, 0.00673432, -0.024408568, -618167.1, -71508.03, 0.0, 9.9992, 9.990431 
8.499964e+1, 2.5420865e+2, -514191.38, -584748.25, 36.306557, 0.0006369679, -0.017629873, -514191.34, -65437.82, 0.0, 9.999666, 9.990326 
8.500348e+1, 2.6419842e+2, -416495.53, -499889.78, 1992.6898, -0.0067114686, -0.013588149, -416447.94, -65594.19, 0.0, 10.0002, 9.989163 
8.500734e+1, 2.741876e+2, -309222.56, -397263.6, 326.16766, -0.015769048, -0.015399398, -309221.38, -56261.61, 0.0, 10.000824, 9.989172 
8.5011435e+1, 2.8417575e+2, -214380.52, -321680.25, -200.07996, -0.014262301, -0.023556538, -214380.14, -59304.758, 0.0, 10.001502, 9.987305 
8.501581e+1, 2.9416284e+2, -105712.57, -218891.4, -1628.2177, 0.0015916041, -0.04227263, -105689.15, -48487.453, 0.0, 10.002244, 9.9872675 
8.5020274e+1, 3.0415303e+2, -10857.701, -84888.73, -1918.13, 0.015201451, -0.033941336, -10808.036, -10808.036, 0.0, 10.002684, 9.992878 
8.5024774e+1, 3.1414634e+2, -10811.401, -85081.336, -2686.5242, 0.0258232, 0.009742742, -10714.35, -10714.35, 0.0, 10.002695, 9.992859 
9.49384e+1, 1.2425295e+2, -1796543.8, -1729926.1, 2609.3591, -0.019454872, -0.0014438109, -1729824.1, -7504.9043, 0.0, 9.99339, 10.002209 
9.494369e+1, 1.3425335e+2, -1701047.9, -1650134.9, 483.2471, 0.012139891, -0.035535526, -1650130.3, -25815.39, 0.0, 9.993955, 10.000692 
9.4948554e+1, 1.4425384e+2, -1597634.5, -1554136.8, -2259.6165, 0.017291646, -0.033998694, -1554019.6, -27709.664, 0.0, 9.994521, 10.000276 
9.4952863e+1, 1.5425414e+2, -1490784.9, -1451283.6, -582.852, -0.021133166, -0.037732735, -1451275.0, -22968.184, 0.0, 9.995096, 10.000322 
9.495736e+1, 1.642533e+2, -1405950.1, -1386855.1, -662.0829, -0.032178063, -0.036710955, -1386832.3, -56517.08, 0.0, 9.995378, 9.997899 
9.496218e+1, 1.7425117e+2, -1310197.5, -1291091.3, -1622.4244, -0.0061611775, -0.029254528, -1290954.5, -58617.91, 0.0, 9.995271, 9.997794 
9.496703e+1, 1.842488e+2, -1207641.5, -1197263.1, 913.0078, 0.011042172, -0.015310538, -1197183.4, -62823.297, 0.0, 9.995854, 9.997222 
9.497196e+1, 1.9424628e+2, -1087138.8, -1087828.6, 5972.534, 0.01609886, 0.0053836876, -1081501.3, -45116.617, 0.0, 9.997362, 9.997266 
9.497658e+1, 2.0424178e+2, -1003116.25, -1038212.5, 4174.0215, 0.013712635, 0.0034756325, -1002626.6, -64198.023, 0.0, 9.998205, 9.993555 
9.4980794e+1, 2.1423478e+2, -907250.06, -943640.25, -2160.4316, 0.0014705134, -0.029791318, -907122.25, -66625.24, 0.0, 9.998159, 9.993338 
9.4985354e+1, 2.2422783e+2, -808997.7, -848841.1, -3214.7285, -0.00233755, -0.041932862, -808739.94, -66174.71, 0.0, 9.998316, 9.993037 
9.4990367e+1, 2.3422109e+2, -704075.3, -746699.75, -1966.3258, 0.0051758145, -0.027233155, -703984.75, -59353.504, 0.0, 9.998752, 9.993104 
9.4995016e+1, 2.4421346e+2, -611528.7, -670490.1, -1837.6093, 0.0028590953, -0.01798918, -611471.5, -64765.414, 0.0, 9.999201, 9.991394 
9.4999176e+1, 2.542048e+2, -506979.2, -569825.1, 1785.3182, -0.012732295, -0.017778289, -506928.5, -58137.78, 0.0, 9.999666, 9.991344 
9.500364e+1, 2.6419488e+2, -418729.78, -504546.78, 4296.6475, -0.010899598, -0.024048865, -418515.2, -67627.44, 0.0, 10.000201, 9.988845 
9.500847e+1, 2.7418348e+2, -312273.16, -403628.3, 2675.9834, 0.014793256, -0.041162796, -312194.84, -59195.39, 0.0, 10.000826, 9.988735 
9.5013356e+1, 2.8417128e+2, -217006.44, -327140.22, 2558.401, 0.02692901, -0.044100635, -216947.05, -61828.36, 0.0, 10.001503, 9.986931 
9.5018244e+1, 2.9415834e+2, -108337.266, -224295.05, 1161.5282, 0.020138863, -0.029646898, -108325.63, -51079.9, 0.0, 10.002242, 9.986898 
9.5022863e+1, 3.041482e+2, -12242.47, -87734.83, -1633.9421, 0.0064479145, -0.023407793, -12207.121, -12207.121, 0.0, 10.002682, 9.992683 
9.5027053e+1, 3.141408e+2, -12004.768, -87675.66, -2634.896, -0.016361464, -0.030823171, -11913.13, -11913.13, 0.0, 10.002701, 9.992679 
1.0493201e+2, 1.24248095e+2, -1794022.5, -1731275.9, -2282.0068, -0.011503342, -0.021262698, -1731193.0, -8826.77, 0.0, 9.99367, 10.00198 
1.049377e+2, 1.3424839e+2, -1700928.9, -1653190.6, 1585.4945, 0.011904972, -0.038269646, -1653138.1, -28774.75, 0.0, 9.994097, 10.000417 
1.0494307e+2, 1.4424881e+2, -1596339.8, -1553542.9, 1231.6676, 0.012388836, -0.028346596, -1553507.4, -27148.146, 0.0, 9.994611, 10.000273 
1.04947984e+2, 1.5424909e+2, -1488410.6, -1449942.1, -167.1074, -0.026320726, -0.035190918, -1449941.4, -21585.172, 0.0, 9.99525, 10.000339 
1.0495291e+2, 1.6424823e+2, -1399089.8, -1382761.0, -2416.223, -0.036265135, -0.040260278, -1382411.0, -52046.367, 0.0, 9.9958105, 9.997967 
1.0495793e+2, 1.7424607e+2, -1294968.5, -1282895.5, -863.23883, -0.007450958, -0.042922474, -1282834.1, -50447.89, 0.0, 9.996272, 9.997865 
1.0496327e+2, 1.8424375e+2, -1196616.5, -1191817.0, 1301.9882, 0.012973515, -0.02818389, -1191486.5, -57077.32, 0.0, 9.996601, 9.99723 
1.0496908e+2, 1.9424139e+2, -1095997.4, -1092109.6, -3235.6252, 0.02174709, 0.0077269305, -1090278.9, -53846.48, 0.0, 9.9967575, 9.997265 
1.04974344e+2, 2.0423692e+2, -1017585.1, -1045438.0, -6831.248, 0.018427553, 0.0114911655, -1015999.9, -77523.77, 0.0, 9.997229, 9.993535 
1.0497891e+2, 2.1422985e+2, -907923.9, -944194.3, -967.92914, -0.00096786104, -0.02886149, -907898.06, -67352.64, 0.0, 9.998123, 9.993318 
1.04983754e+2, 2.2422281e+2, -805135.9, -847884.44, 3106.703, -0.008597558, -0.043817513, -804911.25, -62296.85, 0.0, 9.99862, 9.992956 
1.0498897e+2, 2.34216e+2, -707252.3, -749216.94, 1496.4017, -0.0005154465, -0.026317842, -707199.0, -62517.957, 0.0, 9.998577, 9.993016 
1.0499408e+2, 2.4420841e+2, -613990.3, -669931.94, -901.04755, 0.0011274478, -0.016451707, -613975.8, -67220.305, 0.0, 9.998958, 9.991549 
1.04999036e+2, 2.541999e+2, -502132.38, -565512.3, -3494.5647, -0.005928979, -0.01871389, -501940.28, -53101.65, 0.0, 9.999913, 9.991519 
1.0500419e+2, 2.6419008e+2, -411791.06, -501710.8, -3910.3127, -0.00094013236, -0.025312172, -411621.34, -60686.38, 0.0, 10.000698, 9.988797 
1.0500957e+2, 2.741786e+2, -306631.22, -401651.78, -2827.9053, 0.0204682, -0.039685678, -306547.13, -53500.027, 0.0, 10.001245, 9.9886675 
1.050149e+2, 2.841663e+2, -217641.06, -329582.4, -1579.6135, 0.02872988, -0.038720325, -217618.77, -62451.496, 0.0, 10.001551, 9.98674 
1.05020106e+2, 2.9415324e+2, -120193.25, -232291.84, -1802.7849, 0.018787496, -0.018821804, -120164.266, -62868.34, 0.0, 10.001527, 9.986695 
1.0502519e+2, 3.04143e+2, -21097.71, -90181.38, -1883.1039, 0.0048450287, -0.017744675, -21046.418, -21046.418, 0.0, 10.001995, 9.9928465 
1.0502999e+2, 3.141356e+2, -4245.382, -81731.375, -24.245401, -0.01436204, -0.04495475, -4245.374, -4245.374, 0.0, 10.003138, 9.992876 
1.14925936e+2, 1.2424231e+2, -1790247.3, -1723512.0, -800.779, 0.012931293, -0.044716172, -1723502.4, -1079.9327, 0.0, 9.99367, 10.002506 
1.14931494e+2, 1.3424338e+2, -1697304.5, -1645701.4, 3219.3574, -0.019178683, -0.036674436, -1645501.4, -21088.895, 0.0, 9.994095, 10.000926 
1.1493733e+2, 1.4424405e+2, -1598779.5, -1558488.6, 3614.0256, -0.02367592, -0.011557113, -1558167.0, -31760.96, 0.0, 9.994608, 9.999938 
1.14943504e+2, 1.5424396e+2, -1491321.8, -1455896.4, 2286.426, 0.0004210709, -0.015857415, -1455749.4, -27342.287, 0.0, 9.995249, 9.999934 
1.14949174e+2, 1.6424304e+2, -1396462.6, -1377389.8, -598.0875, 0.008454785, -0.021449799, -1377371.0, -46955.047, 0.0, 9.995812, 9.998331 
1.1495424e+2, 1.7424127e+2, -1291878.3, -1276620.3, 921.4313, -0.0049207886, -0.02862816, -1276564.9, -44131.816, 0.0, 9.996276, 9.99829 
1.14959665e+2, 1.8423845e+2, -1204977.1, -1209102.4, 1973.5212, -0.008512268, -0.03225745, -1204185.0, -69724.375, 0.0, 9.996605, 9.996051 
1.1496563e+2, 1.942344e+2, -1105356.6, -1111361.8, -2672.311, 0.0010810766, -0.03290964, -1104339.6, -67839.29, 0.0, 9.996757, 9.995954 
1.14971414e+2, 2.0422989e+2, -1007620.1, -1024848.1, -3670.268, 0.0026838642, -0.028672112, -1006870.8, -68326.04, 0.0, 9.997227, 9.994938 
1.1497698e+2, 2.1422495e+2, -896340.94, -920308.2, 2437.2314, -0.0064265835, -0.019023696, -896095.56, -55502.14, 0.0, 9.998124, 9.994945 
1.1498236e+2, 2.2421885e+2, -807244.06, -852268.5, 3210.9656, -0.010758615, -0.014287207, -807016.25, -64362.863, 0.0, 9.998622, 9.992656 
1.1498746e+2, 2.3421137e+2, -710525.4, -756001.9, 1318.8508, -0.008599873, -0.018017821, -710487.1, -65760.55, 0.0, 9.998578, 9.992553 
1.1499304e+2, 2.4420309e+2, -618601.9, -679477.06, 2409.0315, 0.0010348075, -0.019837793, -618506.7, -71699.02, 0.0, 9.998958, 9.990896 
1.1499921e+2, 2.5419393e+2, -506861.38, -575294.1, 119.175934, 0.020744104, -0.020524012, -506861.16, -57963.742, 0.0, 9.999912, 9.99085 
1.1500513e+2, 2.6418394e+2, -410207.4, -498443.0, -1737.1652, 0.02278984, -0.017346358, -410173.22, -59177.723, 0.0, 10.000699, 9.989019 
1.1501061e+2, 2.7417296e+2, -304509.53, -397249.4, -785.47455, 0.0007418112, -0.011093918, -304502.88, -51399.97, 0.0, 10.001245, 9.988968 
1.1501607e+2, 2.8416088e+2, -217676.67, -329669.63, -1522.4965, -0.009295854, -0.0075361086, -217655.98, -62434.656, 0.0, 10.001552, 9.986733 
1.1502142e+2, 2.9414755e+2, -120408.516, -232799.36, -1920.148, -0.0024879219, -0.009665756, -120375.72, -63023.29, 0.0, 10.00153, 9.986659 
1.15027234e+2, 3.0413744e+2, -17430.7, -82627.86, 2072.6387, 0.009865787, -0.016924355, -17364.877, -17364.877, 0.0, 10.001997, 9.993362 
1.1503358e+2, 3.1413072e+2, -270.23212, -73472.99, 4288.6943, 0.029901618, -0.03315425, -19.829016, -19.829016, 0.0, 10.003138, 9.993442 
1.2491941e+2, 1.242361e+2, -1792621.5, -1719890.0, -4004.4075, 0.012248086, -0.04093489, -1719670.1, 2813.4597, 0.0, 9.993301, 10.002931 
1.2492551e+2, 1.3423759e+2, -1694147.5, -1639617.8, -669.2608, -0.027915886, -0.029718252, -1639609.5, -15140.298, 0.0, 9.994111, 10.001329 
1.24931805e+2, 1.4423846e+2, -1600744.9, -1560359.8, -1100.503, -0.031005131, -0.002990934, -1560329.8, -33868.867, 0.0, 9.994514, 9.999855 
1.2493838e+2, 1.5423824e+2, -1505084.5, -1463974.9, -412.87076, 0.0075920336, -0.009083123, -1463970.8, -35507.38, 0.0, 9.994373, 9.99981 
1.2494463e+2, 1.6423726e+2, -1410204.8, -1383944.0, -1080.5233, 0.019847723, -0.014730248, -1383899.6, -53426.863, 0.0, 9.994873, 9.998341 
1.2495051e+2, 1.7423554e+2, -1292305.6, -1276594.0, -2416.0037, -0.0030481834, -0.019592058, -1276230.9, -43741.59, 0.0, 9.996237, 9.998309 
1.2495641e+2, 1.8423253e+2, -1201228.4, -1210614.3, -2921.1382, -0.014526032, -0.02962828, -1200393.5, -65874.89, 0.0, 9.9970045, 9.995752 
1.24962375e+2, 1.9422798e+2, -1104550.1, -1114599.6, -354.7562, -0.0106727, -0.048358798, -1104537.6, -67974.36, 0.0, 9.996969, 9.99563 
1.2496849e+2, 2.0422345e+2, -1006713.3, -1019979.44, 1176.1459, -0.0062182588, -0.04544556, -1006609.9, -68002.13, 0.0, 9.997097, 9.995333 
1.2497483e+2, 2.1421917e+2, -902967.1, -918440.56, -1393.7703, -0.0009712563, -0.0146135595, -902842.56, -62192.54, 0.0, 9.997453, 9.995396 
1.2498084e+2, 2.2421336e+2, -814923.4, -856438.0, -4904.8965, -0.000047974238, -0.0023761585, -814351.75, -71644.7, 0.0, 9.998117, 9.992614 
1.2498639e+2, 2.342057e+2, -702103.0, -752852.9, -3989.8354, -0.005043368, -0.017151335, -701791.25, -57009.207, 0.0, 9.999194, 9.992468 
1.2499243e+2, 2.4419716e+2, -608545.75, -678791.7, -451.09726, 0.0009857836, -0.024051098, -608542.9, -61677.098, 0.0, 9.9998255, 9.990523 
1.24999106e+2, 2.5418764e+2, -510613.53, -581586.7, -717.14813, 0.021847114, -0.021663716, -510606.28, -61647.02, 0.0, 9.99985, 9.99045 
1.250055e+2, 2.6417756e+2, -417751.16, -498975.34, -1246.5752, 0.022664592, -0.016376253, -417732.03, -66673.945, 0.0, 10.000049, 9.989296 
1.2501143e+2, 2.7416694e+2, -313071.34, -397613.75, -30.739634, -0.00393825, -0.009335115, -313071.34, -59909.313, 0.0, 10.000496, 9.989304 
1.2501739e+2, 2.8415507e+2, -222364.38, -331268.7, -307.6652, -0.015635025, -0.0062567857, -222363.52, -67085.1, 0.0, 10.001203, 9.986792 
1.2502328e+2, 2.941417e+2, -109549.914, -227191.14, -198.91663, -0.0067354944, -0.010278907, -109549.58, -52140.17, 0.0, 10.002258, 9.986691 
1.2502962e+2, 3.041317e+2, -6382.1895, -77288.73, 1996.3655, 0.010407405, -0.014884787, -6326.0264, -6326.0264, 0.0, 10.002755, 9.993363 
1.2503648e+2, 3.1412503e+2, -10079.878, -78249.41, -83.32509, 0.039103236, -0.022079239, -10079.775, -10079.775, 0.0, 10.002466, 9.993437 
1.3491245e+2, 1.2422944e+2, -1790461.0, -1715263.3, -1068.7645, -0.015127839, -0.008782521, -1715248.0, 7301.7725, 0.0, 9.993294, 10.003247 
1.3491975e+2, 1.3423103e+2, -1692080.8, -1635282.1, 2399.0012, -0.014057304, -0.01710098, -1635181.0, -10647.113, 0.0, 9.994107, 10.001625 
1.3492654e+2, 1.4423202e+2, -1599530.3, -1557785.5, -1381.1011, -0.009146693, -0.002935027, -1557739.9, -31215.78, 0.0, 9.994512, 10.000031 
1.3493262e+2, 1.5423189e+2, -1504023.5, -1461634.5, -944.78644, -0.0055395267, -0.015213708, -1461613.4, -33088.105, 0.0, 9.994367, 9.999972 
1.3493927e+2, 1.6423085e+2, -1412801.6, -1389123.4, 3678.9856, -0.003180058, -0.020380568, -1388565.0, -58029.53, 0.0, 9.994865, 9.997992 
1.3494676e+2, 1.7422882e+2, -1295123.0, -1282362.6, 2778.9365, -0.0022383356, -0.015920732, -1281783.8, -49228.418, 0.0, 9.996236, 9.997916 
1.3495351e+2, 1.8422593e+2, -1196929.3, -1201817.8, -2665.9297, -0.005330846, -0.020209173, -1195756.6, -61173.05, 0.0, 9.997007, 9.99635 
1.3495933e+2, 1.9422208e+2, -1099689.9, -1104624.4, -476.4375, -0.01392025, -0.038224045, -1099644.3, -63023.063, 0.0, 9.996971, 9.996308 
1.3496555e+2, 2.0421761e+2, -1011139.4, -1029114.75, 2423.0217, -0.008738197, -0.03847177, -1010818.5, -72153.47, 0.0, 9.997098, 9.994709 
1.3497244e+2, 2.1421249e+2, -908175.5, -929185.1, -45.89342, 0.015041184, -0.015742369, -908175.44, -67460.04, 0.0, 9.997454, 9.994663 
1.3497919e+2, 2.2420634e+2, -813356.5, -853209.06, -1050.4211, 0.023080096, -0.008402303, -813328.8, -70553.1, 0.0, 9.998117, 9.992833 
1.3498573e+2, 2.3419897e+2, -699952.5, -748447.44, 85.06049, 0.009763677, -0.02372569, -699952.4, -55104.7, 0.0, 9.999196, 9.992767 
1.3499224e+2, 2.4419057e+2, -609174.1, -680138.44, -75.4271, 0.00048919773, -0.029080288, -609174.06, -62244.094, 0.0, 9.999828, 9.990429 
1.3499872e+2, 2.5418097e+2, -511526.56, -583466.8, -656.2864, -0.0030757394, -0.022094933, -511520.6, -62496.207, 0.0, 9.999849, 9.990322 
1.3500531e+2, 2.641709e+2, -415409.22, -494151.84, 294.68582, -0.0019324541, -0.022204623, -415408.13, -64285.297, 0.0, 10.000051, 9.989624 
1.3501205e+2, 2.741605e+2, -310450.6, -392201.03, 1638.0737, 0.0057543977, -0.034258705, -310417.78, -57193.082, 0.0, 10.000497, 9.989673 
1.3501884e+2, 2.8414884e+2, -221485.98, -329452.16, 3469.2346, 0.008942675, -0.03464183, -221374.63, -66035.88, 0.0, 10.001202, 9.986916 
1.3502567e+2, 2.9413578e+2, -108862.63, -225732.8, 3769.0222, 0.0057300203, -0.020636741, -108741.21, -51274.11, 0.0, 10.002257, 9.986791 
1.3503233e+2, 3.0412567e+2, -9946.028, -84695.83, 1308.7157, 0.006380178, -0.011676114, -9923.123, -9923.123, 0.0, 10.002756, 9.992855 
1.3503867e+2, 3.1411856e+2, -13962.746, -86477.42, -1214.9282, 0.012713811, -0.01188287, -13942.396, -13942.396, 0.0, 10.002473, 9.992868 
1.4490582e+2, 1.2422283e+2, -1785820.8, -1715937.0, 2424.2502, -0.027888019, -0.0013911151, -1715853.0, 6761.311, 0.0, 9.993734, 10.002989 
1.4491376e+2, 1.3422397e+2, -1701238.0, -1643358.0, 1250.4922, -0.0014853105, -0.024528835, -1643331.0, -18728.076, 0.0, 9.993642, 10.001304 
1.449211e+2, 1.4422475e+2, -1602648.1, -1558521.1, -4223.9126, 0.007000905, -0.01756452, -1558120.5, -31525.355, 0.0, 9.994266, 10.0001 
1.4492764e+2, 1.5422472e+2, -1481368.8, -1449492.8, -4183.953, -0.014165071, -0.02790927, -1448952.8, -20357.58, 0.0, 9.995857, 10.000072 
1.4493474e+2, 1.6422375e+2, -1390475.3, -1378952.8, -387.38345, -0.01866569, -0.029510396, -1378939.8, -48334.94, 0.0, 9.996412, 9.99793 
1.4494269e+2, 1.742217e+2, -1305430.0, -1288213.5, 977.83563, -0.0003658815, -0.01935969, -1288158.1, -55532.973, 0.0, 9.99557, 9.997841 
1.4494994e+2, 1.8421899e+2, -1214491.8, -1206591.9, -2765.812, 0.004235944, -0.0155622745, -1205719.8, -71068.07, 0.0, 9.995649, 9.996683 
1.4495634e+2, 1.9421563e+2, -1096939.6, -1099159.8, -2808.072, -0.009849887, -0.02227067, -1095030.3, -58345.617, 0.0, 9.99698, 9.9966755 
1.4496303e+2, 2.0421112e+2, -1002873.75, -1030000.06, -1653.3541, -0.009683538, -0.024183622, -1002773.3, -64044.77, 0.0, 9.997873, 9.994272 
1.449702e+2, 2.1420532e+2, -901342.4, -931552.9, -2515.8613, 0.009795432, -0.020579284, -901134.3, -60348.67, 0.0, 9.998165, 9.994155 
1.4497745e+2, 2.2419886e+2, -807206.25, -848927.94, -1569.7971, 0.018971972, -0.021728257, -807147.3, -64298.406, 0.0, 9.998481, 9.992949 
1.4498478e+2, 2.3419173e+2, -704021.3, -748521.1, -1295.2949, 0.013977072, -0.031024281, -703983.6, -59065.07, 0.0, 9.998836, 9.992935 
1.4499186e+2, 2.4418357e+2, -614993.6, -680233.2, -2150.9175, 0.00552531, -0.031643134, -614922.75, -67924.36, 0.0, 9.999313, 9.99067 
1.4499857e+2, 2.5417423e+2, -508188.22, -579072.3, -28.028984, -0.0075829034, -0.021875411, -508188.2, -59098.098, 0.0, 9.999959, 9.990568 
1.4500551e+2, 2.641642e+2, -410963.97, -494691.34, 711.4509, -0.0082846675, -0.022584908, -410957.9, -59769.54, 0.0, 10.00047, 9.989385 
1.4501269e+2, 2.7415344e+2, -308033.84, -394225.88, -2842.8425, 0.008042527, -0.040040802, -307940.2, -54646.64, 0.0, 10.0008, 9.989387 
1.450201e+2, 2.8414166e+2, -220877.86, -327433.1, -2344.9177, 0.01712957, -0.0439417, -220826.28, -65417.586, 0.0, 10.001169, 9.987068 
1.4502768e+2, 2.9412878e+2, -117173.734, -227579.92, -1266.1602, 0.015971398, -0.030890249, -117159.22, -59624.125, 0.0, 10.001594, 9.986982 
1.4503494e+2, 3.041187e+2, -17601.477, -91103.2, -3388.3901, 0.011495896, -0.021891579, -17445.605, -17445.605, 0.0, 10.002347, 9.992612 
1.450416e+2, 3.141113e+2, -281.76776, -83075.24, -3913.1304, 0.002749838, -0.020606179, -97.22985, -97.22985, 0.0, 10.003551, 9.992582 
1.5489958e+2, 1.24216266e+2, -1792083.9, -1728728.6, 2093.5127, -0.026563462, -0.019684019, -1728659.5, -5982.172, 0.0, 9.993734, 10.002119 
1.549075e+2, 1.3421634e+2, -1708285.6, -1657596.3, 890.9371, 0.009451825, -0.05276307, -1657580.5, -32903.805, 0.0, 9.993633, 10.00034 
1.5491545e+2, 1.4421657e+2, -1603063.6, -1559212.5, 1341.3322, 0.016861862, -0.047307253, -1559171.5, -32496.93, 0.0, 9.994258, 10.000055 
1.5492347e+2, 1.5421668e+2, -1481032.9, -1448944.4, 1900.2561, -0.018672915, -0.04733849, -1448832.3, -20158.984, 0.0, 9.995863, 10.000105 
1.549311e+2, 1.642159e+2, -1388690.5, -1375484.9, -2912.2502, -0.026940795, -0.042138208, -1374871.1, -44189.957, 0.0, 9.996423, 9.99816 
1.5493828e+2, 1.7421411e+2, -1303709.1, -1284603.4, -2253.804, 0.0021199055, -0.030115958, -1284341.1, -51641.85, 0.0, 9.995569, 9.998087 
1.5494567e+2, 1.8421169e+2, -1214115.4, -1205660.9, 1674.73, 0.013628081, -0.01580825, -1205341.3, -70617.87, 0.0, 9.995642, 9.99675 
1.5495342e+2, 1.9420858e+2, -1096558.6, -1098395.8, 2284.8318, 0.0010074101, -0.000478069, -1095014.6, -58260.805, 0.0, 9.996981, 9.996726 
1.5496092e+2, 2.04204e+2, -1004595.5, -1033654.2, -256.55713, -0.009656606, -0.002442012, -1004593.25, -65794.54, 0.0, 9.997878, 9.99402 
1.549681e+2, 2.1419762e+2, -903285.25, -935614.44, -1428.6256, -0.017327296, -0.02912916, -903222.25, -62361.15, 0.0, 9.998167, 9.993877 
1.5497561e+2, 2.2419089e+2, -807099.9, -848742.6, -258.1593, -0.013217097, -0.04243133, -807098.25, -64171.418, 0.0, 9.998483, 9.99296 
1.5498355e+2, 2.341839e+2, -703754.9, -747975.2, 36.919617, 0.0070256004, -0.03906497, -703754.9, -58759.813, 0.0, 9.9988365, 9.992971 
1.5499128e+2, 2.4417612e+2, -610902.44, -671770.3, 183.87834, 0.015540006, -0.031755723, -610901.9, -63830.527, 0.0, 9.999313, 9.991247 
1.5499869e+2, 2.541674e+2, -503760.34, -569921.1, 2401.9387, 0.007867488, -0.020844936, -503673.25, -54516.555, 0.0, 9.999959, 9.991193 
1.5500608e+2, 2.641574e+2, -416622.94, -506455.88, 2024.9124, 0.0031083787, -0.017548421, -416577.3, -65322.36, 0.0, 10.000473, 9.988579 
1.5501346e+2, 2.7414578e+2, -314613.94, -407909.72, -1625.8782, 0.0025162874, -0.026775157, -314585.63, -61216.816, 0.0, 10.000802, 9.988449 
1.5502119e+2, 2.8413355e+2, -219566.66, -324761.53, -799.99945, 0.008547468, -0.034245837, -219560.58, -64072.113, 0.0, 10.001171, 9.987248 
1.5502936e+2, 2.9412073e+2, -115148.0, -223416.27, 310.6349, 0.023712564, -0.041035682, -115147.11, -57533.52, 0.0, 10.0015955, 9.987266 
1.5503743e+2, 3.0411068e+2, -17469.36, -90833.14, 885.7242, 0.025369199, -0.04537439, -17458.668, -17458.668, 0.0, 10.002346, 9.99263 
1.5504521e+2, 3.1410325e+2, -383.75568, -83227.04, 628.2705, 0.008257479, -0.047993835, -378.99124, -378.99124, 0.0, 10.003548, 9.992573 
1.6489343e+2, 1.2420841e+2, -1793824.5, -1730564.8, -6185.7495, -0.010414563, -0.0383887, -1729965.6, -7211.8716, 0.0, 9.993658, 10.00203 
1.6490152e+2, 1.342085e+2, -1694560.4, -1652520.1, -1118.1383, -0.0014082852, -0.055997875, -1652490.5, -27737.234, 0.0, 9.994634, 10.000196 
1.6490988e+2, 1.4420871e+2, -1593171.9, -1554706.1, 3054.0923, -0.00018112277, -0.042694446, -1554465.3, -27713.873, 0.0, 9.994942, 10.000029 
1.6491865e+2, 1.5420878e+2, -1503429.8, -1460079.1, 3228.2075, -0.012253873, -0.044736333, -1459840.0, -31089.473, 0.0, 9.99435, 10.000084 
1.6492675e+2, 1.64208e+2, -1414040.3, -1387321.0, -3031.163, -0.01570381, -0.041669935, -1386981.5, -56222.973, 0.0, 9.994678, 9.998204 
