coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5000074e+1, 1.8501008e+2, -1149094.0, -1173086.8, 16.704416, 0.00084752135, -0.057249613, -1149094.0, -22197.77, 0.0, 10.000025, 9.996846 
8.5000074e+1, 1.9500682e+2, -1051080.4, -1075100.9, 13.819278, 0.00086273084, -0.06679066, -1051080.4, -22152.838, 0.0, 10.000026, 9.996843 
8.5000086e+1, 2.0500396e+2, -949072.3, -968873.1, 8.890721, 0.0008741683, -0.06451923, -949072.3, -18116.74, 0.0, 10.000026, 9.997402 
8.5000086e+1, 2.1500151e+2, -851067.6, -870896.06, 6.227235, 0.0008818539, -0.051125653, -851067.6, -18087.46, 0.0, 10.000026, 9.997398 
8.5000086e+1, 2.2499862e+2, -758061.1, -783241.4, 0.50663656, 0.0008853577, -0.04359871, -758061.1, -23052.2, 0.0, 10.000026, 9.99669 
8.5000086e+1, 2.3499534e+2, -660055.8, -685264.94, -2.258115, 0.0008846893, -0.042774178, -660055.8, -23013.855, 0.0, 10.000026, 9.996686 
8.5000086e+1, 2.4499135e+2, -572561.4, -609030.6, -7.6022186, 0.00088004436, -0.034551024, -572561.4, -33479.344, 0.0, 10.000026, 9.995196 
8.5000086e+1, 2.549867e+2, -474528.8, -511009.6, -10.794226, 0.0008714145, -0.019565271, -474528.8, -33399.715, 0.0, 10.000026, 9.995194 
8.5000086e+1, 2.649807e+2, -396793.38, -455037.84, -15.089898, 0.0008648375, 0.0069998684, -396793.34, -53603.766, 0.0, 10.000026, 9.992316 
8.5000074e+1, 2.7497342e+2, -298707.47, -356936.5, -19.181305, 0.0008603259, 0.044264067, -298707.47, -53443.97, 0.0, 10.000026, 9.992317 
8.5000074e+1, 2.849643e+2, -222493.69, -304220.66, -17.39675, 0.00085285824, 0.056655627, -222493.69, -75139.97, 0.0, 10.000026, 9.989213 
8.5000086e+1, 2.949534e+2, -124369.01, -206087.56, -23.99708, 0.00084239186, 0.042902637, -124369.0, -74908.7, 0.0, 10.000026, 9.989215 
8.5000086e+1, 3.0494478e+2, -41880.047, -87615.05, -20.650364, 0.0009019144, 0.024724454, -41880.04, -41880.04, 0.0, 10.000028, 9.993972 
8.500009e+1, 3.1493855e+2, -41813.113, -87514.07, -31.317158, 0.0010330603, 0.0010414587, -41813.09, -41813.09, 0.0, 10.000029, 9.9939785 
9.500011e+1, 1.2502e+2, -1714633.3, -1714868.8, 26.313086, 0.0013007009, 0.093338944, -1714630.4, 181.2037, 0.0, 10.000027, 9.999995 
9.5000106e+1, 1.3501966e+2, -1616714.9, -1617000.6, 16.349953, 0.0011305243, 0.060169123, -1616714.0, 98.766266, 0.0, 10.000026, 9.999988 
9.50001e+1, 1.4501895e+2, -1523873.1, -1529574.1, 25.56115, 0.0010545164, 0.026362548, -1523873.0, -5055.9814, 0.0, 10.000025, 9.999269 
9.50001e+1, 1.5501787e+2, -1425923.1, -1431676.0, 19.637615, 0.001071908, -0.008939452, -1425923.0, -5098.656, 0.0, 10.000024, 9.999261 
9.50001e+1, 1.6501592e+2, -1341793.3, -1362214.6, 25.22288, 0.0010862594, -0.032860104, -1341793.3, -18952.076, 0.0, 10.000024, 9.997318 
9.5000106e+1, 1.7501311e+2, -1243786.8, -1264237.5, 21.638329, 0.0010975932, -0.046129707, -1243786.8, -18919.357, 0.0, 10.000025, 9.997314 
9.5000106e+1, 1.8501008e+2, -1149099.4, -1173098.0, 18.245127, 0.0011126471, -0.057217237, -1149099.4, -22203.238, 0.0, 10.000025, 9.996845 
9.5000106e+1, 1.9500682e+2, -1051085.9, -1075112.1, 15.359128, 0.0011313995, -0.06676589, -1051085.9, -22158.29, 0.0, 10.000026, 9.996842 
9.5000106e+1, 2.0500396e+2, -949077.3, -968883.44, 9.836527, 0.0011455055, -0.064502336, -949077.3, -18121.766, 0.0, 10.000026, 9.997401 
9.500011e+1, 2.1500151e+2, -851072.6, -870906.4, 7.172519, 0.0011549906, -0.05111693, -851072.6, -18092.473, 0.0, 10.000026, 9.997398 
9.500011e+1, 2.2499862e+2, -758066.4, -783252.1, 0.54553944, 0.0011593848, -0.04359828, -758066.4, -23057.39, 0.0, 10.000026, 9.99669 
9.500011e+1, 2.3499534e+2, -660061.0, -685275.6, -2.2192237, 0.0011587003, -0.042782158, -660061.0, -23019.035, 0.0, 10.000026, 9.996686 
9.500011e+1, 2.4499135e+2, -572567.3, -609042.94, -8.215846, 0.0011531353, -0.034567293, -572567.3, -33485.31, 0.0, 10.000026, 9.995195 
9.5000106e+1, 2.549867e+2, -474534.78, -511021.97, -11.408206, 0.0011426796, -0.0195897, -474534.78, -33405.66, 0.0, 10.000026, 9.9951935 
9.5000106e+1, 2.649807e+2, -396801.0, -455053.66, -15.726293, 0.0011356112, 0.006963678, -396801.0, -53611.37, 0.0, 10.000026, 9.992314 
9.5000106e+1, 2.7497342e+2, -298715.13, -356952.3, -19.81787, 0.0011319518, 0.0442125, -298715.1, -53451.563, 0.0, 10.000026, 9.992316 
9.5000106e+1, 2.849643e+2, -222506.03, -304246.25, -15.430463, 0.001124164, 0.05659328, -222506.03, -75152.25, 0.0, 10.000026, 9.989211 
9.5000106e+1, 2.9495338e+2, -124381.35, -206113.17, -22.021212, 0.0011121877, 0.042834148, -124381.34, -74920.98, 0.0, 10.000026, 9.989213 
9.500011e+1, 3.0494478e+2, -41899.96, -87656.41, -14.48999, 0.0011926627, 0.02462108, -41899.957, -41899.957, 0.0, 10.000028, 9.993969 
9.5000124e+1, 3.1493855e+2, -41833.074, -87555.52, -25.132288, 0.0013677579, 0.000873757, -41833.06, -41833.06, 0.0, 10.000029, 9.993976 
1.0500015e+2, 1.2502001e+2, -1714361.4, -1714776.4, 53.598427, 0.0017198166, 0.09355721, -1714354.6, 456.79315, 0.0, 10.000047, 9.999992 
1.05000146e+2, 1.3501967e+2, -1616461.6, -1616917.4, 36.587463, 0.00149246, 0.06030854, -1616458.6, 353.90732, 0.0, 10.000045, 9.999984 
1.0500014e+2, 1.4501897e+2, -1523622.3, -1529476.3, 46.025486, 0.0013890562, 0.02645903, -1523621.9, -4805.009, 0.0, 10.000043, 9.999266 
1.0500014e+2, 1.5501787e+2, -1425679.0, -1431581.6, 35.656883, 0.0014085806, -0.008850292, -1425678.9, -4854.5137, 0.0, 10.000042, 9.999259 
1.0500014e+2, 1.6501592e+2, -1341546.0, -1362109.3, 41.349937, 0.0014236644, -0.032784086, -1341546.0, -18704.813, 0.0, 10.000042, 9.997317 
1.0500014e+2, 1.7501311e+2, -1243538.4, -1264131.8, 34.869743, 0.0014343412, -0.046072662, -1243538.3, -18670.984, 0.0, 10.000042, 9.9973135 
1.05000146e+2, 1.8501008e+2, -1148847.4, -1172987.6, 29.140043, 0.0014508925, -0.05717473, -1148847.4, -21951.225, 0.0, 10.000043, 9.996844 
1.05000146e+2, 1.9500682e+2, -1050831.5, -1075000.5, 23.958735, 0.0014732833, -0.06673351, -1050831.4, -21903.906, 0.0, 10.000043, 9.996841 
1.05000146e+2, 2.0500396e+2, -948820.3, -968769.8, 15.567159, 0.0014901215, -0.06448041, -948820.3, -17864.766, 0.0, 10.000044, 9.9974 
1.0500015e+2, 2.1500151e+2, -850813.94, -870792.0, 10.816256, 0.0015014391, -0.05110578, -850813.94, -17833.77, 0.0, 10.000044, 9.997396 
1.0500015e+2, 2.2499862e+2, -757806.94, -783137.9, 0.9651232, 0.0015067874, -0.043598045, -757806.94, -22797.986, 0.0, 10.000044, 9.996689 
1.0500015e+2, 2.3499534e+2, -659801.44, -685161.44, -3.9527438, 0.0015061812, -0.042792983, -659801.44, -22759.46, 0.0, 10.000044, 9.996685 
1.0500015e+2, 2.4499135e+2, -572309.0, -608931.2, -13.017802, 0.0014997735, -0.034589034, -572309.0, -33226.984, 0.0, 10.000044, 9.995194 
1.05000146e+2, 2.549867e+2, -474277.03, -510910.53, -18.702328, 0.0014875515, -0.019622214, -474277.03, -33147.883, 0.0, 10.000044, 9.995193 
1.05000146e+2, 2.649807e+2, -396545.53, -454947.1, -25.75872, 0.0014808566, 0.006915693, -396545.53, -53355.85, 0.0, 10.000044, 9.992313 
1.05000146e+2, 2.749734e+2, -298459.13, -356845.63, -33.066986, 0.0014797247, 0.044144336, -298459.13, -53195.508, 0.0, 10.000044, 9.992315 
1.05000146e+2, 2.849643e+2, -222252.0, -304150.4, -29.15914, 0.0014728063, 0.05651079, -222251.98, -74898.14, 0.0, 10.000044, 9.989209 
1.0500015e+2, 2.9495338e+2, -124119.55, -206013.7, -40.569786, 0.001460017, 0.042743243, -124119.53, -74659.06, 0.0, 10.000045, 9.98921 
1.0500015e+2, 3.0494475e+2, -41635.08, -87571.45, -33.545143, 0.0015683925, 0.024486203, -41635.055, -41635.055, 0.0, 10.000048, 9.993965 
1.0500017e+2, 3.1493852e+2, -41549.465, -87461.64, -51.54735, 0.0018007924, 0.0006584544, -41549.406, -41549.406, 0.0, 10.000051, 9.993972 
1.150002e+2, 1.2502004e+2, -1714393.9, -1714843.0, 43.073605, 0.0022367942, 0.093825325, -1714389.8, 421.40842, 0.0, 10.000047, 9.999988 
1.1500019e+2, 1.350197e+2, -1616494.0, -1616983.9, 26.078436, 0.0019384045, 0.060481224, -1616492.6, 319.82077, 0.0, 10.000045, 9.999979 
1.1500018e+2, 1.4501897e+2, -1523642.0, -1529516.8, 43.003162, 0.0018004323, 0.02657947, -1523641.8, -4824.913, 0.0, 10.000043, 9.999264 
1.1500018e+2, 1.5501788e+2, -1425698.8, -1431622.0, 32.644417, 0.0018215358, -0.008739289, -1425698.5, -4874.344, 0.0, 10.000042, 9.999256 
1.1500018e+2, 1.6501594e+2, -1341558.3, -1362134.5, 43.121277, 0.0018363395, -0.03268963, -1341558.3, -18717.154, 0.0, 10.000042, 9.997315 
1.1500019e+2, 1.7501312e+2, -1243550.6, -1264156.9, 36.64157, 0.0018448915, -0.046001874, -1243550.5, -18683.285, 0.0, 10.000042, 9.997312 
1.1500019e+2, 1.8501009e+2, -1148857.1, -1173007.8, 31.33131, 0.0018622566, -0.05712209, -1148857.1, -21961.043, 0.0, 10.000043, 9.996843 
1.1500019e+2, 1.9500683e+2, -1050841.3, -1075020.6, 26.148754, 0.0018883809, -0.06669353, -1050841.1, -21913.693, 0.0, 10.000043, 9.99684 
1.15000196e+2, 2.0500396e+2, -948829.25, -968788.25, 16.993885, 0.0019080152, -0.06445345, -948829.25, -17873.727, 0.0, 10.000044, 9.997399 
1.15000196e+2, 2.1500151e+2, -850822.9, -870810.44, 12.242146, 0.0019211984, -0.051092196, -850822.8, -17842.707, 0.0, 10.000044, 9.9973955 
1.15000196e+2, 2.2499862e+2, -757816.2, -783156.94, 1.0882623, 0.0019275642, -0.04359801, -757816.2, -22807.22, 0.0, 10.000044, 9.996687 
1.15000196e+2, 2.3499534e+2, -659810.6, -685180.5, -3.8296366, 0.0019271307, -0.042806655, -659810.6, -22768.67, 0.0, 10.000044, 9.996683 
1.15000196e+2, 2.4499135e+2, -572319.7, -608953.2, -13.733739, 0.0019199575, -0.034616254, -572319.7, -33237.6, 0.0, 10.000044, 9.995193 
1.15000196e+2, 2.549867e+2, -474287.66, -510932.53, -19.418766, 0.0019060293, -0.019662818, -474287.66, -33158.473, 0.0, 10.000044, 9.995191 
1.15000196e+2, 2.649807e+2, -396559.2, -454975.38, -26.21918, 0.0019005723, 0.0068559134, -396559.16, -53369.44, 0.0, 10.000044, 9.9923115 
1.1500019e+2, 2.749734e+2, -298472.78, -356873.88, -33.527245, 0.0019036434, 0.044059575, -298472.75, -53209.07, 0.0, 10.000044, 9.992313 
1.15000196e+2, 2.8496426e+2, -222273.33, -304194.66, -25.135288, 0.0018987841, 0.05640816, -222273.31, -74919.37, 0.0, 10.000044, 9.989206 
1.15000196e+2, 2.9495335e+2, -124140.89, -206058.02, -36.529205, 0.0018858784, 0.042629927, -124140.87, -74680.27, 0.0, 10.000045, 9.989207 
1.150002e+2, 3.0494475e+2, -41668.707, -87641.305, -22.530071, 0.0020291023, 0.024319816, -41668.695, -41668.695, 0.0, 10.000048, 9.99396 
1.1500022e+2, 3.149385e+2, -41583.168, -87531.65, -40.490982, 0.0023321616, 0.00039555176, -41583.133, -41583.133, 0.0, 10.000051, 9.993967 
1.2500027e+2, 1.2502007e+2, -1713965.3, -1714700.6, 84.40402, 0.0028896441, 0.094160005, -1713955.6, 855.19727, 0.0, 10.000079, 9.999982 
1.2500025e+2, 1.3501972e+2, -1616095.8, -1616856.4, 56.78165, 0.0025009369, 0.060700133, -1616091.6, 720.605, 0.0, 10.000074, 9.999973 
1.2500025e+2, 1.45019e+2, -1523249.5, -1529367.0, 74.57301, 0.0023177683, 0.026734283, -1523248.6, -4432.0186, 0.0, 10.000072, 9.99926 
1.2500024e+2, 1.550179e+2, -1425319.5, -1431478.9, 57.227287, 0.0023383917, -0.00859736, -1425319.0, -4494.9326, 0.0, 10.00007, 9.999252 
1.2500024e+2, 1.6501595e+2, -1341176.8, -1361975.3, 68.15742, 0.0023500433, -0.03256933, -1341176.5, -18335.549, 0.0, 10.000069, 9.997313 
1.2500024e+2, 1.7501312e+2, -1243170.3, -1263998.4, 56.92566, 0.0023527911, -0.045911968, -1243170.1, -18302.982, 0.0, 10.00007, 9.99731 
1.2500025e+2, 1.8501009e+2, -1148473.3, -1172842.1, 48.171783, 0.0023687046, -0.05705553, -1148473.1, -21577.135, 0.0, 10.00007, 9.996841 
1.2500025e+2, 1.9500683e+2, -1050455.6, -1074854.4, 39.253414, 0.0023977016, -0.066643305, -1050455.6, -21528.133, 0.0, 10.000071, 9.996838 
1.2500025e+2, 2.0500398e+2, -948440.9, -968619.0, 25.794994, 0.0024194529, -0.06441993, -948440.9, -17485.383, 0.0, 10.000071, 9.997397 
1.2500025e+2, 2.1500151e+2, -850432.8, -870640.5, 17.68439, 0.002434004, -0.051075727, -850432.8, -17452.674, 0.0, 10.000072, 9.997394 
1.2500025e+2, 2.2499862e+2, -757425.44, -782987.44, 1.660488, 0.002441237, -0.04359876, -757425.44, -22416.504, 0.0, 10.000072, 9.996685 
1.2500025e+2, 2.3499532e+2, -659419.56, -685010.94, -6.702429, 0.0024411727, -0.042824786, -659419.56, -22377.543, 0.0, 10.000072, 9.996681 
1.2500025e+2, 2.4499133e+2, -571930.0, -608787.5, -21.157185, 0.0024336504, -0.034651604, -571930.0, -32847.895, 0.0, 10.000072, 9.995191 
1.2500025e+2, 2.5498667e+2, -473897.56, -510766.75, -30.829126, 0.0024186529, -0.019715225, -473897.56, -32768.31, 0.0, 10.000072, 9.995189 
1.2500025e+2, 2.6498067e+2, -396171.22, -454817.22, -41.584908, 0.0024165264, 0.0067792186, -396171.2, -52981.387, 0.0, 10.000072, 9.992309 
1.2500025e+2, 2.749734e+2, -298081.6, -356714.3, -54.046814, 0.0024273584, 0.043951344, -298081.56, -52817.766, 0.0, 10.000072, 9.992311 
1.2500025e+2, 2.8496426e+2, -221883.1, -304051.16, -46.02879, 0.0024273223, 0.05627704, -221883.06, -74528.984, 0.0, 10.0000725, 9.989202 
1.2500027e+2, 2.9495335e+2, -123736.484, -205907.9, -64.8071, 0.0024162575, 0.042484637, -123736.44, -74275.67, 0.0, 10.000075, 9.989203 
1.2500027e+2, 3.0494472e+2, -41258.113, -87513.15, -50.933212, 0.0026040738, 0.024110641, -41258.055, -41258.055, 0.0, 10.000078, 9.993955 
1.250003e+2, 3.1493846e+2, -41142.688, -87389.25, -79.71409, 0.0029955273, 0.000071497816, -41142.547, -41142.547, 0.0, 10.000084, 9.99396 
1.3500036e+2, 1.2502012e+2, -1714018.0, -1714808.8, 66.13506, 0.003678362, 0.09456125, -1714012.5, 798.0597, 0.0, 10.000079, 9.999974 
1.3500033e+2, 1.3501975e+2, -1616148.4, -1616964.4, 38.538574, 0.0031800536, 0.060965262, -1616146.6, 665.32385, 0.0, 10.000074, 9.999966 
1.3500032e+2, 1.4501901e+2, -1523282.5, -1529434.8, 68.201996, 0.0029410613, 0.02692347, -1523281.8, -4465.4004, 0.0, 10.000072, 9.999255 
1.3500032e+2, 1.5501793e+2, -1425352.5, -1431546.6, 50.872845, 0.0029591464, -0.0084245065, -1425352.0, -4528.1733, 0.0, 10.00007, 9.999248 
1.3500032e+2, 1.6501597e+2, -1341198.0, -1362019.0, 69.6589, 0.0029647732, -0.032423187, -1341197.8, -18356.941, 0.0, 10.000069, 9.99731 
1.3500032e+2, 1.7501314e+2, -1243191.5, -1264042.1, 58.428738, 0.0029580377, -0.04580295, -1243191.4, -18324.303, 0.0, 10.00007, 9.997307 
1.3500032e+2, 1.850101e+2, -1148490.0, -1172876.9, 50.850517, 0.0029702343, -0.05697505, -1148490.0, -21594.031, 0.0, 10.00007, 9.996839 
1.3500033e+2, 1.9500685e+2, -1050472.4, -1074889.0, 41.930576, 0.003001243, -0.06658285, -1050472.4, -21544.975, 0.0, 10.000071, 9.996836 
1.3500033e+2, 2.0500398e+2, -948456.1, -968650.5, 27.720654, 0.003024432, -0.06437985, -948456.1, -17500.68, 0.0, 10.000071, 9.9973955 
1.3500033e+2, 2.1500151e+2, -850448.06, -870671.94, 19.608824, 0.0030398539, -0.05105637, -850448.0, -17467.928, 0.0, 10.000072, 9.997392 
1.3500033e+2, 2.2499862e+2, -757441.1, -783019.9, 1.9502307, 0.0030478036, -0.043600295, -757441.1, -22432.207, 0.0, 10.000072, 9.996683 
1.3500033e+2, 2.3499532e+2, -659435.2, -685043.4, -6.412767, 0.0030483047, -0.042847373, -659435.2, -22393.201, 0.0, 10.000072, 9.996679 
1.3500033e+2, 2.4499133e+2, -571948.1, -608824.94, -21.69767, 0.0030408502, -0.034695085, -571948.1, -32865.96, 0.0, 10.000072, 9.995188 
1.3500033e+2, 2.5498667e+2, -473915.66, -510804.22, -31.370237, 0.00302542, -0.019779436, -473915.63, -32786.324, 0.0, 10.000072, 9.995187 
1.3500033e+2, 2.6498067e+2, -396194.47, -454865.44, -41.14909, 0.003028716, 0.0066856085, -396194.47, -53004.563, 0.0, 10.000072, 9.992306 
1.3500033e+2, 2.7497336e+2, -298104.84, -356762.53, -53.609715, 0.0030508677, 0.04381965, -298104.8, -52840.895, 0.0, 10.000072, 9.992308 
1.3500033e+2, 2.8496423e+2, -221918.2, -304124.03, -38.266163, 0.0030584184, 0.056117438, -221918.19, -74563.94, 0.0, 10.0000725, 9.989197 
1.3500035e+2, 2.9495332e+2, -123771.61, -205980.84, -57.01669, 0.0030511515, 0.042307377, -123771.57, -74310.59, 0.0, 10.000075, 9.989199 
1.3500036e+2, 3.049447e+2, -41311.906, -87624.9, -32.166634, 0.0032933042, 0.023858676, -41311.887, -41311.887, 0.0, 10.000078, 9.993947 
1.3500038e+2, 3.1493843e+2, -41196.6, -87501.24, -60.881554, 0.003790885, -0.00031370568, -41196.52, -41196.52, 0.0, 10.000084, 9.993953 
1.4500047e+2, 1.2502016e+2, -1713378.1, -1714601.5, 124.50064, 0.004639737, 0.095042065, -1713365.5, 1444.4836, 0.0, 10.000127, 9.999965 
1.4500044e+2, 1.350198e+2, -1615555.5, -1616780.3, 81.93037, 0.0040079136, 0.0612888, -1615550.0, 1261.4954, 0.0, 10.000119, 9.999957 
1.4500043e+2, 1.4501905e+2, -1522701.3, -1529219.0, 113.67129, 0.0036988033, 0.027157892, -1522699.3, -3883.184, 0.0, 10.0001135, 9.999249 
1.4500041e+2, 1.5501794e+2, -1424795.5, -1431342.8, 85.96114, 0.0037095624, -0.008211704, -1424794.4, -3970.7036, 0.0, 10.000111, 9.999242 
1.4500041e+2, 1.6501598e+2, -1340642.1, -1361793.0, 105.87465, 0.0037030282, -0.032244142, -1340641.6, -17801.0, 0.0, 10.000109, 9.997306 
1.4500041e+2, 1.7501315e+2, -1242643.1, -1263819.9, 87.24106, 0.003679335, -0.045669857, -1242642.8, -17775.822, 0.0, 10.000109, 9.997303 
1.4500043e+2, 1.8501012e+2, -1147940.0, -1172644.8, 75.027626, 0.003682662, -0.056877404, -1147939.9, -21044.031, 0.0, 10.000109, 9.996836 
1.4500043e+2, 1.9500685e+2, -1049923.8, -1074657.8, 60.33493, 0.0037128343, -0.0665102, -1049923.6, -20996.363, 0.0, 10.00011, 9.996833 
1.4500043e+2, 2.0500398e+2, -947905.8, -968415.3, 40.187027, 0.0037352317, -0.06433243, -947905.75, -16950.389, 0.0, 10.00011, 9.997393 
1.4500044e+2, 2.1500151e+2, -849897.1, -870436.6, 26.955738, 0.0037499117, -0.051034413, -849897.06, -16917.02, 0.0, 10.000111, 9.997389 
1.4500044e+2, 2.2499862e+2, -756890.06, -782785.56, 2.5191922, 0.0037579392, -0.043603916, -756890.06, -21881.111, 0.0, 10.000111, 9.99668 
1.4500044e+2, 2.3499532e+2, -658883.4, -684808.8, -11.050794, 0.0037593392, -0.042876687, -658883.4, -21841.314, 0.0, 10.000111, 9.996676 
1.4500044e+2, 2.4499133e+2, -571397.5, -608596.25, -32.502594, 0.0037529778, -0.03474997, -571397.5, -32315.293, 0.0, 10.000112, 9.995185 
1.4500044e+2, 2.5498667e+2, -473362.2, -510574.28, -48.189922, 0.0037388338, -0.019859774, -473362.13, -32232.723, 0.0, 10.000112, 9.995183 
1.4500044e+2, 2.6498067e+2, -395641.75, -454646.8, -63.11005, 0.00375164, 0.006569539, -395641.66, -52451.652, 0.0, 10.000112, 9.992301 
1.4500043e+2, 2.7497336e+2, -297543.25, -356539.84, -83.338295, 0.0037915863, 0.043657552, -297543.13, -52279.043, 0.0, 10.000113, 9.992303 
1.4500044e+2, 2.8496423e+2, -221354.39, -303923.44, -67.885155, 0.003811989, 0.055920985, -221354.34, -73999.87, 0.0, 10.000114, 9.98919 
1.4500044e+2, 2.949533e+2, -123183.75, -205768.95, -97.20458, 0.0038125564, 0.04208832, -123183.63, -73722.375, 0.0, 10.000118, 9.989192 
1.4500047e+2, 3.0494463e+2, -40712.76, -87443.78, -71.40305, 0.0041210917, 0.023554407, -40712.652, -40712.652, 0.0, 10.000124, 9.9939375 
1.450005e+2, 3.1493837e+2, -40552.973, -87298.93, -114.77969, 0.0047450825, -0.00076747296, -40552.69, -40552.69, 0.0, 10.000133, 9.993943 
1.5500061e+2, 1.2502022e+2, -1713459.4, -1714768.3, 94.28085, 0.005773761, 0.095602445, -1713452.6, 1356.8763, 0.0, 10.000127, 9.999953 
1.5500058e+2, 1.3501984e+2, -1615636.6, -1616946.6, 51.75087, 0.00498451, 0.06167074, -1615634.5, 1176.5397, 0.0, 10.000119, 9.999946 
1.5500055e+2, 1.4501908e+2, -1522754.0, -1529327.4, 101.15216, 0.0045909886, 0.027437545, -1522752.4, -3936.7097, 0.0, 10.0001135, 9.999242 
1.5500054e+2, 1.5501799e+2, -1424848.1, -1431451.0, 73.46851, 0.004589635, -0.007958953, -1424847.3, -4023.9531, 0.0, 10.000111, 9.999234 
1.5500054e+2, 1.6501601e+2, -1340677.4, -1361865.6, 105.56024, 0.004564804, -0.0320322, -1340676.9, -17836.51, 0.0, 10.000109, 9.997301 
1.5500054e+2, 1.7501318e+2, -1242678.3, -1263892.4, 86.930626, 0.004516679, -0.04551269, -1242677.9, -17811.209, 0.0, 10.000109, 9.997297 
1.5500054e+2, 1.8501014e+2, -1147967.8, -1172701.9, 77.44017, 0.004505984, -0.056762576, -1147967.5, -21071.867, 0.0, 10.000109, 9.996832 
1.5500055e+2, 1.9500686e+2, -1049951.5, -1074714.9, 62.745983, 0.004532472, -0.06642536, -1049951.3, -21024.11, 0.0, 10.00011, 9.996829 
1.5500055e+2, 2.0500399e+2, -947930.75, -968466.6, 42.36265, 0.0045518484, -0.064277686, -947930.6, -16975.34, 0.0, 10.00011, 9.997389 
1.5500055e+2, 2.1500152e+2, -849921.94, -870488.0, 29.129782, 0.004564174, -0.05100986, -849921.94, -16941.902, 0.0, 10.000111, 9.997385 
1.5500057e+2, 2.2499862e+2, -756915.5, -782838.2, 3.0966005, 0.004571641, -0.043609623, -756915.5, -21906.586, 0.0, 10.000111, 9.996676 
1.5500057e+2, 2.3499532e+2, -658908.8, -684861.44, -10.473565, 0.0045742732, -0.04291272, -658908.8, -21866.72, 0.0, 10.000111, 9.996673 
1.5500055e+2, 2.4499132e+2, -571426.9, -608657.06, -32.206738, 0.00457003, -0.034816258, -571426.9, -32344.594, 0.0, 10.000112, 9.99518 
1.5500055e+2, 2.5498664e+2, -473391.5, -510635.03, -47.894684, 0.004558891, -0.019956237, -473391.44, -32261.943, 0.0, 10.000112, 9.995179 
1.5500055e+2, 2.6498064e+2, -395679.5, -454725.1, -60.285915, 0.004585295, 0.0064310115, -395679.47, -52489.277, 0.0, 10.000112, 9.992295 
1.5500055e+2, 2.7497333e+2, -297581.0, -356618.13, -80.51038, 0.00464951, 0.043465056, -297580.88, -52316.594, 0.0, 10.000113, 9.992297 
1.5500057e+2, 2.849642e+2, -221409.23, -304037.25, -53.79073, 0.0046880296, 0.05568769, -221409.2, -74054.46, 0.0, 10.000114, 9.989182 
1.5500058e+2, 2.9495326e+2, -123238.62, -205882.89, -83.066505, 0.0047004675, 0.041827466, -123238.53, -73776.93, 0.0, 10.000118, 9.989184 
1.5500061e+2, 3.049446e+2, -40793.906, -87612.35, -41.096672, 0.0050874306, 0.023197835, -40793.87, -40793.87, 0.0, 10.000124, 9.993926 
1.5500064e+2, 3.149383e+2, -40634.29, -87467.86, -84.37421, 0.0058581135, -0.0012898016, -40634.137, -40634.137, 0.0, 10.000133, 9.993932 
1.650008e+2, 1.2502031e+2, -1712558.4, -1714485.1, 170.08989, 0.007104001, 0.09624381, -1712543.5, 2265.2722, 0.0, 10.0001955, 9.99994 
1.6500074e+2, 1.3501991e+2, -1614803.1, -1616696.6, 108.07424, 0.0061324704, 0.062117636, -1614797.0, 2013.4885, 0.0, 10.000182, 9.999931 
1.650007e+2, 1.4501914e+2, -1521941.9, -1529036.1, 161.48543, 0.005637725, 0.027770437, -1521938.1, -3122.9016, 0.0, 10.000174, 9.999232 
1.6500069e+2, 1.5501802e+2, -1424077.3, -1431180.1, 119.31559, 0.0056153573, -0.0076604714, -1424075.3, -3252.245, 0.0, 10.000167, 9.999225 
