coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499901e+1, 1.7580228e+2, -1250686.5, -1282378.6, -22906.795, 0.004647103, 0.041206848, -1238679.0, -21537.602, 0.0, 10.000019, 9.999587 
8.5000616e+1, 1.8580167e+2, -1178748.8, -1267965.9, -3346.1265, 0.00071281876, 0.05594137, -1178623.5, -59474.813, 0.0, 10.000146, 9.998955 
8.5002327e+1, 1.9580069e+2, -1124759.6, -1191673.5, 13658.526, -0.003376892, 0.05895346, -1122079.0, -100918.76, 0.0, 9.999847, 9.998949 
8.500389e+1, 2.0579973e+2, -980665.4, -1075105.3, -7812.786, 0.011624163, 0.07007163, -980023.44, -56853.137, 0.0, 10.000178, 9.998916 
8.500535e+1, 2.1579874e+2, -771355.75, -928473.7, -22804.38, 0.0412017, 0.075670086, -768112.8, 57066.777, 0.0, 10.000963, 9.998872 
8.500653e+1, 2.2579744e+2, -666066.4, -865446.1, -6523.7373, 0.020875271, 0.078418806, -665853.1, 61339.426, 0.0, 10.001178, 9.9985285 
8.500753e+1, 2.3579594e+2, -596012.25, -779768.94, 6737.868, -0.035336137, 0.07099279, -595765.5, 33442.598, 0.0, 10.000981, 9.998538 
8.500902e+1, 2.4579477e+2, -473334.16, -654465.44, 2509.8198, -0.03347069, 0.09249807, -473299.4, 57920.82, 0.0, 10.001083, 9.998677 
8.501088e+1, 2.557938e+2, -330848.47, -538492.44, -8319.863, 0.009554367, 0.12669887, -330515.66, 102714.18, 0.0, 10.001404, 9.998647 
8.501252e+1, 2.6579228e+2, -225589.19, -469765.4, -9328.204, 0.026472066, 0.12269388, -225233.34, 110011.11, 0.0, 10.0015955, 9.998352 
8.501408e+1, 2.7579024e+2, -117635.78, -372603.84, -8910.425, 0.029343134, 0.08249351, -117324.766, 119938.02, 0.0, 10.001689, 9.9983015 
8.501549e+1, 2.857879e+2, -15932.428, -324493.47, -11146.47, 0.017796798, 0.04066992, -15530.297, 123755.18, 0.000000007967864, 10.001937, 9.997841 
8.5016626e+1, 2.9578522e+2, 148455.7, -174131.52, -12884.86, -0.017601943, -0.017262725, 148969.53, 190281.36, 0.0000034232567, 10.002306, 9.998022 
8.501868e+1, 3.0578485e+2, 264659.53, -17044.553, -14846.863, 0.02407545, 0.10204182, 265439.84, 265439.84, 0.00004462947, 10.002441, 9.998705 
8.501972e+1, 3.1578323e+2, 210158.14, -109974.07, -30573.535, -0.037893154, 0.08668843, 213051.84, 213051.84, 0.00017905688, 10.002351, 9.99811 
9.4987696e+1, 1.2580071e+2, -1852140.3, -1623577.6, 3734.177, -0.048203766, 0.0028941778, -1623516.6, 83639.09, 0.0008487081, 9.998374, 10.0014105 
9.499038e+1, 1.3580035e+2, -1794572.6, -1736334.9, 14146.9795, -0.025387999, -0.00056321424, -1733080.1, -123919.586, 0.00047347447, 9.998925, 9.999697 
9.4992715e+1, 1.4580141e+2, -1644090.3, -1561596.9, -4536.2407, -0.004786732, 0.110786185, -1561348.3, -50197.438, 0.00018256163, 9.999065, 10.00015 
9.499511e+1, 1.5580074e+2, -1575024.6, -1495223.1, -1090.3433, 0.04062645, 0.03561345, -1495208.3, -82051.16, 0.00003354367, 9.998943, 9.999991 
9.4997144e+1, 1.6580054e+2, -1456764.0, -1437943.4, 7257.283, 0.0361024, 0.039801504, -1435470.0, -120310.19, 0.00000057940093, 9.999302, 9.999537 
9.499897e+1, 1.7580046e+2, -1254295.9, -1289357.9, 1593.5255, -0.0025163323, 0.07283853, -1254223.6, -37061.83, 0.0, 10.000017, 9.99954 
9.50006e+1, 1.8580005e+2, -1142779.5, -1192698.3, -15339.231, -0.016465412, 0.081817605, -1138442.9, -19276.87, 0.0, 10.000143, 9.999472 
9.5002097e+1, 1.9579947e+2, -1094006.8, -1127948.5, 6168.3154, -0.012129864, 0.07242096, -1092920.5, -71749.28, 0.0, 9.999847, 9.999386 
9.5004004e+1, 2.0579834e+2, -1010624.7, -1136517.4, 21631.611, 0.0047332225, 0.06962105, -1007011.5, -83828.875, 0.0, 10.0001745, 9.998496 
9.500621e+1, 2.1579677e+2, -796515.1, -979722.0, 4566.3813, 0.03120931, 0.058916893, -796401.4, 28797.574, 0.0, 10.000958, 9.998523 
9.500784e+1, 2.2579548e+2, -639968.1, -809785.0, -14482.28, 0.03363997, 0.056550667, -638741.94, 88469.79, 0.0, 10.001171, 9.998914 
9.500906e+1, 2.3579443e+2, -573394.0, -731502.7, 1221.5592, 0.018741177, 0.054898527, -573384.56, 55837.098, 0.0, 10.000977, 9.998872 
9.5010406e+1, 2.4579322e+2, -493821.38, -696343.9, 13915.337, -0.003757502, 0.07523116, -492869.75, 38364.023, 0.0, 10.0010805, 9.998391 
9.5011866e+1, 2.557919e+2, -350444.88, -577863.9, 3647.613, -0.033241622, 0.09870701, -350386.38, 82861.55, 0.0, 10.001398, 9.998379 
9.501365e+1, 2.6579037e+2, -226233.42, -469792.72, -6344.1343, -0.020861737, 0.111439474, -226068.28, 109194.6, 0.0, 10.001591, 9.998356 
9.5015746e+1, 2.7578875e+2, -117188.36, -371210.13, -4379.595, 0.025811965, 0.108767025, -117112.875, 120165.27, 0.0, 10.001686, 9.998313 
9.501746e+1, 2.8578648e+2, -21430.617, -335399.66, 1646.4746, 0.021245137, 0.07823134, -21421.982, 117878.09, 0.0000000042394483, 10.001935, 9.9977665 
9.5018774e+1, 2.9578367e+2, 139077.86, -191289.31, 918.22754, -0.03413498, 0.016222103, 139080.4, 180407.67, 0.000002739973, 10.0022955, 9.997909 
9.5021003e+1, 3.0578312e+2, 242296.81, -61080.313, -18349.346, 0.011462123, 0.1397396, 243402.61, 243402.61, 0.000038513957, 10.002433, 9.998406 
9.5022047e+1, 3.1578052e+2, 198428.73, -133192.0, -30091.666, -0.042994637, 0.05239203, 201137.17, 201137.17, 0.00016021931, 10.002347, 9.997952 
1.0498611e+2, 1.2579876e+2, -1870075.8, -1651318.8, 3184.106, -0.04173311, 0.018894535, -1651272.4, 55902.875, 0.00079770345, 9.998336, 10.001236 
1.0498936e+2, 1.3579828e+2, -1854256.5, -1783170.1, 7906.3335, -0.0033718084, 0.020572145, -1782301.4, -173118.33, 0.0004431459, 9.998595, 9.999533 
1.0499187e+2, 1.4579925e+2, -1640364.5, -1536940.9, -13436.859, 0.007627881, 0.12082587, -1535223.6, -24049.729, 0.00016917764, 9.998991, 10.000355 
1.0499415e+2, 1.5579896e+2, -1484427.9, -1431208.5, -993.4901, 0.024213819, 0.060552567, -1431189.9, -18014.285, 0.000030278157, 9.999476, 10.000174 
1.0499642e+2, 1.6579871e+2, -1424244.3, -1425270.9, 19261.047, 0.022966163, 0.05626245, -1405489.8, -90311.69, 0.0000004316036, 9.9995365, 9.999513 
1.0499875e+2, 1.7579836e+2, -1360747.6, -1342775.9, 18627.652, 0.01018507, 0.0641525, -1331080.0, -113897.32, 0.0, 9.999296, 9.999521 
1.05000705e+2, 1.8579797e+2, -1210402.8, -1221868.0, -15579.668, 0.0036708838, 0.07459984, -1199534.5, -80347.73, 0.0, 9.999664, 9.999502 
1.050024e+2, 1.9579762e+2, -999158.75, -1077720.1, -31879.172, 0.0020841423, 0.085721105, -987850.4, 33339.676, 0.0, 10.000478, 9.999427 
1.0500445e+2, 2.0579658e+2, -924435.3, -1073472.6, -4096.715, 0.007079867, 0.080147214, -924322.75, -1122.7161, 0.0, 10.000673, 9.99869 
1.05006754e+2, 2.1579501e+2, -864206.0, -993107.1, 23437.873, 0.016416132, 0.049568627, -860076.6, -34861.18, 0.0, 10.000413, 9.9986925 
1.05008624e+2, 2.2579376e+2, -737161.6, -874956.5, -3131.761, 0.02383208, 0.052293006, -737090.5, -9862.459, 0.0, 10.000584, 9.99875 
1.0501018e+2, 2.3579277e+2, -570629.75, -747792.06, -29562.969, 0.029857066, 0.07421253, -565826.8, 63411.547, 0.0, 10.00107, 9.998715 
1.0501172e+2, 2.4579139e+2, -463948.53, -677470.1, -19433.254, 0.0106811905, 0.08149392, -462194.25, 69057.86, 0.0, 10.0012665, 9.998432 
1.0501324e+2, 2.557897e+2, -368910.6, -582610.8, -6407.142, -0.027934205, 0.06413905, -368718.66, 64550.14, 0.0, 10.001253, 9.998416 
1.05015144e+2, 2.6578823e+2, -242386.22, -484276.75, -2631.668, -0.025710037, 0.0835942, -242357.6, 92925.66, 0.0, 10.001507, 9.998298 
1.0501741e+2, 2.75787e+2, -83798.0, -361532.53, -6991.3696, 0.01047217, 0.12350967, -83622.12, 153673.72, 0.0, 10.001943, 9.998258 
1.0501936e+2, 2.8578475e+2, 2998.1152, -319107.8, -2271.9902, 0.010939677, 0.099923305, 3014.14, 142331.38, 0.0000000012344323, 10.002082, 9.997808 
1.05020985e+2, 2.9578182e+2, 98683.65, -207534.97, 5540.6514, -0.026775237, 0.021450168, 98783.87, 140129.0, 0.0000020653147, 10.002002, 9.99794 
1.0502348e+2, 3.057813e+2, 202535.58, -97390.82, 726.45056, 0.026595209, 0.15380917, 202537.34, 202537.34, 0.00003243676, 10.002229, 9.998258 
1.0502459e+2, 3.1577814e+2, 245331.83, -104917.0, 21.75939, -0.037883226, 0.024068236, 245331.83, 245331.83, 0.00014106146, 10.002644, 9.998005 
1.14984915e+2, 1.2579723e+2, -1888812.4, -1690419.3, 11162.108, 0.0022032189, 0.095672704, -1689793.1, 17398.729, 0.0007564602, 9.998338, 10.000967 
1.1498831e+2, 1.357958e+2, -1868883.6, -1813582.0, 19245.97, 0.031636614, 0.030056328, -1807543.5, -198334.14, 0.00042056636, 9.998595, 9.999325 
1.1499077e+2, 1.4579655e+2, -1618251.8, -1490015.9, 4878.256, -0.0023063018, 0.098660044, -1489830.5, 21371.426, 0.00016082273, 9.998987, 10.000679 
1.1499289e+2, 1.5579699e+2, -1462029.9, -1385849.4, 16034.774, -0.050838575, 0.08062812, -1382611.9, 30582.94, 0.000029173776, 9.999481, 10.000483 
1.1499543e+2, 1.6579682e+2, -1418601.3, -1414501.6, 9186.719, -0.031612534, 0.06244906, -1407138.9, -91943.16, 0.0000005105562, 9.99954, 9.999585 
1.14998326e+2, 1.7579597e+2, -1358961.5, -1339742.5, 13247.938, 0.0373339, 0.015658274, -1332985.9, -115781.62, 0.0, 9.999298, 9.999542 
1.15000896e+2, 1.8579541e+2, -1243888.1, -1290434.9, 15001.606, 0.05500433, 0.033547856, -1239472.3, -120260.84, 0.0, 9.9996605, 9.999033 
1.15003236e+2, 1.9579513e+2, -1024772.75, -1130385.3, -3702.9915, 0.036519933, 0.09802006, -1024643.06, -3426.336, 0.0, 10.000476, 9.999066 
1.1500522e+2, 2.0579447e+2, -868595.0, -956530.94, -14578.299, 0.015799442, 0.10176447, -866241.2, 56981.43, 0.0, 10.000669, 9.999495 
1.15006946e+2, 2.1579346e+2, -816472.75, -893186.8, 16273.687, -0.0063090087, 0.047363665, -813163.3, 12065.966, 0.0, 10.000409, 9.999381 
1.1500886e+2, 2.2579229e+2, -788105.25, -979528.8, 14841.423, -0.011801961, 0.06512268, -786961.44, -59719.715, 0.0, 10.000579, 9.998034 
1.1501092e+2, 2.35791e+2, -615827.9, -840375.25, -12014.505, -0.0047842558, 0.12916286, -615186.9, 14071.426, 0.0, 10.001064, 9.998082 
1.1501295e+2, 2.4578929e+2, -439845.6, -626239.4, -20443.398, 0.0069948104, 0.111946866, -437629.75, 93645.445, 0.0, 10.001261, 9.998787 
1.15014985e+2, 2.5578725e+2, -346073.38, -534319.2, -5099.35, 0.020758664, 0.023399683, -345935.34, 87357.06, 0.0, 10.001249, 9.99875 
1.15017e+2, 2.6578587e+2, -251016.56, -501434.3, 13057.361, 0.008383605, 0.039802264, -250337.56, 84968.055, 0.0, 10.001503, 9.998181 
1.1501906e+2, 2.757849e+2, -92735.68, -378459.75, 8462.363, -0.019509837, 0.124892876, -92485.27, 144830.78, 0.0, 10.001935, 9.998145 
1.1502119e+2, 2.8578275e+2, 12719.589, -296812.44, -6128.9014, -0.015027309, 0.10378917, 12840.897, 152178.0, 0.00000000006210851, 10.002073, 9.997966 
1.15023255e+2, 2.9577973e+2, 110056.31, -183595.39, 5245.752, -0.002058643, -0.0010097213, 110149.99, 151515.31, 0.0000014487281, 10.002001, 9.998105 
1.1502609e+2, 3.0577943e+2, 202802.7, -95352.43, 15749.252, 0.06391893, 0.14587674, 203632.31, 203632.31, 0.000026628812, 10.002225, 9.998273 
1.1502734e+2, 3.157761e+2, 261742.22, -67422.46, 19680.682, -0.02986949, 0.00090160366, 262914.75, 262914.75, 0.00012208533, 10.00263, 9.998269 
1.2498352e+2, 1.2579474e+2, -1835179.5, -1640270.1, -12057.479, 0.01646058, 0.11308559, -1639527.0, 67691.54, 0.0007247361, 9.998601, 10.001185 
1.2498698e+2, 1.3579355e+2, -1832477.1, -1773820.6, 31900.102, 0.032252107, 0.049981456, -1759815.6, -150583.78, 0.00040489552, 9.998751, 9.999523 
1.2498969e+2, 1.4579406e+2, -1633674.9, -1506315.8, 22448.365, -0.0052459007, 0.09226634, -1502474.8, 8751.331, 0.00015657058, 9.998919, 10.000601 
1.24992244e+2, 1.5579438e+2, -1520155.1, -1420832.5, 670.62506, -0.045086842, 0.06888207, -1420828.0, -7607.2407, 0.000029665785, 9.999112, 10.000421 
1.24994956e+2, 1.6579431e+2, -1425364.3, -1403056.1, -24973.295, -0.02745513, 0.058934767, -1386859.3, -71638.7, 0.0000007617598, 9.999429, 9.999718 
1.2499782e+2, 1.757938e+2, -1273168.9, -1284915.9, -16728.873, 0.030758679, 0.030225737, -1261312.4, -44086.57, 0.0, 9.999827, 9.999664 
1.250006e+2, 1.8579325e+2, -1210482.3, -1274223.3, 17552.861, 0.0494553, 0.04280779, -1205968.3, -86735.55, 0.0, 9.999887, 9.999036 
1.2500335e+2, 1.9579275e+2, -1137577.4, -1183952.8, 32848.83, 0.040001687, 0.08558579, -1120556.6, -99316.53, 0.0, 9.999699, 9.999074 
1.2500559e+2, 2.0579217e+2, -969740.0, -1003567.9, -1267.7765, 0.020620504, 0.0976376, -969692.56, -46447.08, 0.0, 9.999967, 9.99951 
1.2500742e+2, 2.1579148e+2, -791147.56, -878592.0, -31038.809, -0.0065725255, 0.07297257, -781250.4, 43999.58, 0.0, 10.00057, 9.999404 
1.2500952e+2, 2.2579038e+2, -746710.25, -943779.44, -18219.906, -0.01269158, 0.08883377, -745039.9, -17778.438, 0.0, 10.000793, 9.998177 
1.2501183e+2, 2.3578899e+2, -654563.3, -844541.9, 18191.32, -0.003222051, 0.12764232, -652837.1, -23559.07, 0.0, 10.000737, 9.998212 
1.250141e+2, 2.4578726e+2, -484175.06, -655414.0, 21025.383, 0.008559715, 0.10696763, -481631.28, 49663.543, 0.0, 10.00099, 9.998717 
1.2501633e+2, 2.557853e+2, -320060.8, -529440.2, 3409.6294, 0.020003596, 0.03262462, -320005.3, 113306.445, 0.0, 10.001461, 9.998683 
1.2501857e+2, 2.6578385e+2, -228772.08, -485647.1, 13902.189, 0.008222404, 0.04560666, -228021.88, 107303.32, 0.0, 10.001635, 9.998226 
1.2502086e+2, 2.7578276e+2, -138525.89, -395725.25, 19732.303, -0.015729174, 0.111937694, -137020.83, 100315.63, 0.0, 10.001599, 9.998189 
1.2502311e+2, 2.8578052e+2, -17787.967, -304906.44, 7881.378, -0.017696375, 0.079260536, -17571.785, 121786.13, 0.0, 10.001833, 9.998027 
1.250252e+2, 2.9577756e+2, 146244.22, -161363.67, 9984.605, -0.018905718, -0.027264712, 146567.97, 187953.7, 0.00000094519226, 10.002229, 9.998149 
1.2502836e+2, 3.057775e+2, 219250.8, -98746.586, 13289.831, 0.06152807, 0.14691116, 219805.23, 219805.23, 0.000021325412, 10.002386, 9.998173 
1.2503007e+2, 3.1577414e+2, 236459.95, -57683.61, 10255.625, -0.0051330826, 0.005346377, 236817.1, 236817.1, 0.000103857135, 10.002361, 9.998467 
1.349819e+2, 1.2579125e+2, -1787168.3, -1539096.0, -11273.939, -0.0067508267, 0.07329211, -1538584.6, 168670.55, 0.0007016644, 9.998594, 10.001884 
1.3498537e+2, 1.3579145e+2, -1788955.8, -1686225.0, 38758.574, -0.006754516, 0.08193694, -1673242.6, -63991.9, 0.00039489288, 9.998762, 10.000119 
1.349886e+2, 1.457918e+2, -1665445.4, -1574240.3, 28228.271, -0.0071245045, 0.102894574, -1566210.5, -54964.027, 0.00015526546, 9.998928, 10.00013 
1.3499215e+2, 1.5579109e+2, -1550308.9, -1483212.3, 9195.088, 0.035372812, 0.024881199, -1481975.0, -68721.38, 0.000031126172, 9.999111, 9.999993 
1.3499497e+2, 1.6579121e+2, -1412991.1, -1376306.6, -10265.583, 0.029055031, 0.044303764, -1373629.4, -58376.72, 0.0000011270397, 9.999425, 9.999904 
1.3499722e+2, 1.757918e+2, -1257510.0, -1253137.4, -2751.4993, -0.012676639, 0.10631893, -1251809.3, -34561.695, 0.0, 9.99983, 9.999881 
1.3499984e+2, 1.8579143e+2, -1176063.4, -1203120.4, 9643.62, -0.016013248, 0.102223255, -1172978.0, -53726.965, 0.0, 9.999888, 9.999524 
1.3500275e+2, 1.9579047e+2, -1110902.8, -1128653.1, 28496.592, 0.00928733, 0.04882378, -1089931.3, -68671.15, 0.0, 9.999698, 9.999454 
1.3500552e+2, 2.057897e+2, -1025108.56, -1117105.8, 21187.543, 0.017433312, 0.06728626, -1020463.5, -97194.71, 0.0, 9.999961, 9.9987335 
1.350082e+2, 2.1578906e+2, -836878.1, -972044.06, -9257.99, 0.013002533, 0.12604088, -836246.94, -10969.483, 0.0, 10.000564, 9.998766 
1.3501063e+2, 2.2578803e+2, -678288.1, -800053.8, -20829.064, 0.017714975, 0.12429491, -674823.7, 52463.51, 0.0, 10.000786, 9.999167 
1.3501291e+2, 2.3578669e+2, -592621.5, -715701.1, 18139.428, 0.03063106, 0.06922051, -590003.8, 39294.0, 0.0, 10.000735, 9.999097 
1.3501512e+2, 2.4578528e+2, -519060.5, -726809.4, 38297.844, 0.0114715835, 0.06538955, -512225.3, 19085.91, 0.0, 10.000986, 9.998229 
1.3501728e+2, 2.557838e+2, -352067.88, -594576.4, 20128.64, -0.03291976, 0.090741724, -350408.53, 82918.375, 0.0, 10.001455, 9.998239 
1.3501984e+2, 2.6578224e+2, -216145.67, -458078.53, 11954.098, -0.028601138, 0.10014475, -215556.45, 119785.55, 0.0, 10.001629, 9.998419 
1.3502277e+2, 2.7578056e+2, -124651.68, -366762.1, 20670.096, 0.015438025, 0.08572791, -122899.65, 114457.36, 0.0, 10.001598, 9.998387 
1.350251e+2, 2.8577814e+2, -20905.71, -310253.03, 22200.158, -0.0023068748, 0.027464502, -19212.314, 120167.3, 0.0, 10.001828, 9.9979925 
1.3502681e+2, 2.9577532e+2, 140290.08, -171830.64, 24609.395, -0.08161778, -0.059160892, 142218.5, 183625.11, 0.0000005800232, 10.00222, 9.998081 
1.350303e+2, 3.057755e+2, 202361.67, -130796.48, 11311.04, 0.01705893, 0.15363991, 202745.25, 202745.25, 0.000016654767, 10.002375, 9.997958 
1.3503276e+2, 3.1577215e+2, 245636.7, -36631.598, 14226.967, 0.026363665, 0.03404729, 246351.95, 246351.95, 0.000086807726, 10.002355, 9.998614 
1.4498045e+2, 1.257883e+2, -1839846.1, -1560555.6, 686.23706, 0.0069534727, 0.090778865, -1560553.9, 146731.2, 0.0006852014, 9.998214, 10.00192 
1.449842e+2, 1.3578846e+2, -1775153.3, -1671968.4, 3084.7183, -0.0011834005, 0.085605726, -1671876.3, -62595.82, 0.00038852147, 9.998823, 10.000188 
1.4498761e+2, 1.4578867e+2, -1645700.1, -1563239.5, -16220.901, -0.0062601897, 0.08982604, -1560163.4, -48886.14, 0.00015533686, 9.999055, 10.000145 
1.4499122e+2, 1.557882e+2, -1567558.8, -1489886.6, 618.2997, 0.037611783, 0.034361158, -1489881.6, -76599.17, 0.00003278088, 9.998984, 10.000009 
1.4499424e+2, 1.6578843e+2, -1457053.3, -1387062.0, 3718.3398, 0.03290325, 0.057589304, -1386865.0, -71584.15, 0.0000015078091, 9.999076, 9.999997 
1.4499682e+2, 1.7578898e+2, -1327569.4, -1274554.9, 2256.6382, -0.007918916, 0.10970594, -1274459.0, -57183.105, 0.0, 9.999296, 9.999991 
1.449996e+2, 1.8578881e+2, -1188972.9, -1175748.5, -1755.4432, -0.018837703, 0.10132285, -1175519.4, -56242.535, 0.0, 9.999655, 9.9998255 
1.4500248e+2, 1.9578812e+2, -1030920.2, -1060051.3, 2508.728, -0.008054641, 0.04680726, -1030705.7, -9423.957, 0.0, 10.000116, 9.999724 
1.4500551e+2, 2.057874e+2, -985942.56, -1106481.5, 25467.709, 0.004773057, 0.060981825, -980782.6, -57492.637, 0.0, 10.000264, 9.99866 
1.4500862e+2, 2.1578665e+2, -896810.0, -1006743.2, 46574.598, 0.019017229, 0.11499137, -879731.3, -54430.547, 0.0, 10.000179, 9.998713 
1.4501132e+2, 2.2578561e+2, -719082.25, -803316.9, 21270.074, 0.025727302, 0.107570104, -714016.06, 13294.351, 0.0, 10.000435, 9.999314 
1.4501372e+2, 2.3578435e+2, -554203.25, -683222.7, -3795.0708, 0.027341852, 0.044911277, -554091.75, 75227.56, 0.0, 10.000938, 9.999223 
1.4501612e+2, 2.4578302e+2, -497981.44, -729696.8, 7540.046, 0.002306034, 0.050319616, -497736.34, 33595.766, 0.0, 10.001186, 9.998113 
1.450185e+2, 2.5578165e+2, -390065.47, -625214.7, 15496.198, -0.04414336, 0.09825253, -389048.66, 44299.24, 0.0, 10.001247, 9.998128 
1.4502129e+2, 2.6578006e+2, -247022.83, -471614.0, 7004.636, -0.035465136, 0.11115871, -246804.58, 88558.83, 0.0, 10.0014105, 9.998431 
1.4502442e+2, 2.7577826e+2, -121207.36, -364066.94, 1578.3759, 0.018029442, 0.08435688, -121197.1, 116182.055, 0.0, 10.001618, 9.998396 
1.4502698e+2, 2.8577584e+2, -30773.148, -318150.34, 3936.624, 0.0048205866, 0.02483732, -30719.232, 108682.8, 0.0, 10.001776, 9.997963 
1.4502895e+2, 2.9577306e+2, 92566.734, -201296.97, 5299.496, -0.07317278, -0.05269501, 92662.27, 134091.05, 0.00000034163278, 10.00192, 9.998024 
1.4503255e+2, 3.0577314e+2, 163813.1, -166170.36, -7994.3013, 0.016476441, 0.16012542, 164006.64, 164006.64, 0.000012640429, 10.00218, 9.997809 
1.4503491e+2, 3.1576964e+2, 271329.97, -511.77203, 208.55959, 0.0040871, 0.037249446, 271330.13, 271330.13, 0.00007115946, 10.002428, 9.998827 
1.5497907e+2, 1.2578589e+2, -1881841.4, -1650369.5, 21192.955, 0.044069443, 0.16372429, -1648445.1, 58863.625, 0.0006719969, 9.998225, 10.001298 
1.5498348e+2, 1.357845e+2, -1807166.8, -1738758.0, 24414.615, 0.04325292, 0.0595854, -1730938.5, -121617.22, 0.00038301162, 9.998822, 9.99973 
1.5498665e+2, 1.4578465e+2, -1611065.4, -1490253.8, -19537.707, -0.007905178, 0.05200588, -1487172.6, 24146.072, 0.00015494693, 9.99905, 10.000648 
1.5498942e+2, 1.557857e+2, -1534269.3, -1422165.6, -531.31714, -0.043003052, 0.09744511, -1422163.1, -8855.382, 0.000033834087, 9.99899, 10.000471 
1.549928e+2, 1.6578591e+2, -1455756.9, -1385659.4, 11026.63, -0.021203028, 0.098844215, -1383965.8, -68660.51, 0.0000017896223, 9.999082, 10.000005 
1.5499663e+2, 1.7578539e+2, -1326868.0, -1272987.3, 11646.907, 0.04047386, 0.04078432, -1270577.5, -53266.88, 0.0, 9.999295, 10.000002 
1.5499981e+2, 1.8578534e+2, -1181552.6, -1159582.6, 15288.919, 0.03597819, 0.039918944, -1151741.5, -32431.242, 0.0, 9.999652, 9.999938 
1.5500253e+2, 1.957857e+2, -1020186.94, -1037506.3, 18950.994, -0.015300638, 0.07844308, -1008010.8, 13294.359, 0.0, 10.000114, 9.99988 
1.5500553e+2, 2.0578524e+2, -942305.8, -1014979.7, 21598.986, -0.020628653, 0.07831209, -936371.1, -13061.953, 0.0, 10.000259, 9.99929 
1.550087e+2, 2.1578419e+2, -859923.3, -930151.6, 45552.543, 0.007925308, 0.03884134, -837521.94, -12201.773, 0.0, 10.000177, 9.99924 
1.5501158e+2, 2.2578308e+2, -767995.0, -903450.2, 39778.195, 0.0072409646, 0.037221853, -757177.5, -29846.28, 0.0, 10.000429, 9.998629 
1.5501423e+2, 2.3578192e+2, -598296.0, -773552.9, 14557.528, -0.014924507, 0.05409193, -597095.06, 32247.553, 0.0, 10.000933, 9.998606 
1.5501706e+2, 2.4578047e+2, -481637.44, -694189.9, 9398.048, -0.022029996, 0.06188425, -481222.72, 50134.715, 0.0, 10.001181, 9.99836 
1.5502001e+2, 2.5577882e+2, -374760.06, -592973.4, 19018.922, -0.019193316, 0.05576129, -373114.8, 60259.977, 0.0, 10.0012455, 9.99835 
1.5502289e+2, 2.6577735e+2, -259427.88, -496065.7, 14681.403, -0.017274791, 0.078009345, -258520.5, 76869.09, 0.0, 10.001406, 9.998265 
1.5502574e+2, 2.7577594e+2, -133218.52, -387441.38, 9513.522, -0.011438289, 0.10657548, -132863.0, 104540.06, 0.0, 10.001613, 9.998238 
1.5502872e+2, 2.8577363e+2, -33487.316, -323333.4, 8545.901, 0.00074259983, 0.0690185, -33235.566, 106189.766, 0.0, 10.001772, 9.997931 
1.5503162e+2, 2.9577085e+2, 90572.49, -206052.47, 13290.817, -0.0000871445, -0.007923053, 91166.82, 132619.03, 0.00000019535571, 10.001922, 9.997991 
