coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499845e+1, 1.7513521e+2, -1232098.4, -1221727.8, -31497.63, -0.008563467, 0.11182207, -1194991.5, 28696.121, 0.0, 9.999924, 10.000051 
8.499966e+1, 1.8513493e+2, -1140473.1, -1178739.4, -2715.6763, 0.006471757, 0.10368246, -1140281.4, -14590.783, 0.0, 10.000104, 9.999588 
8.5000885e+1, 1.9513518e+2, -1048937.9, -1086721.6, 5892.4707, -0.011629285, 0.16679722, -1048040.25, -20350.44, 0.0, 10.0000725, 9.999561 
8.5002244e+1, 2.051349e+2, -936833.06, -974545.0, -1454.0643, -0.006303421, 0.17924184, -936777.06, -7084.4624, 0.0, 10.000137, 9.999627 
8.5003734e+1, 2.1513407e+2, -819009.5, -871159.06, -10502.095, 0.021818496, 0.13150217, -816974.0, 14725.424, 0.0, 10.00029, 9.99959 
8.500499e+1, 2.2513339e+2, -699255.5, -787599.94, -15199.862, 0.03080832, 0.11587797, -696713.5, 36991.652, 0.0, 10.0005455, 9.999369 
8.500604e+1, 2.3513286e+2, -551569.94, -669047.3, -12299.97, 0.022361297, 0.124019295, -550295.94, 85413.72, 0.0, 10.000902, 9.999337 
8.500732e+1, 2.4513218e+2, -450367.75, -589979.94, -1483.1804, 0.021671684, 0.13016799, -450351.97, 87364.09, 0.0, 10.001011, 9.999156 
8.500883e+1, 2.551313e+2, -372599.84, -505021.47, -7017.594, 0.026284423, 0.12598407, -372228.97, 67495.21, 0.0, 10.000887, 9.999126 
8.501033e+1, 2.6513013e+2, -265637.56, -433652.44, -6472.6104, 0.02751513, 0.10992453, -265388.56, 76347.18, 0.0, 10.001082, 9.998848 
8.501192e+1, 2.7512866e+2, -98659.37, -307198.25, -5271.008, 0.03201122, 0.076044895, -98526.22, 145224.17, 0.0, 10.001577, 9.998805 
8.501341e+1, 2.8512773e+2, -14058.215, -259826.72, -2482.3862, 0.024094345, 0.122183226, -14033.144, 131726.44, 0.000000007967864, 10.001675, 9.998411 
8.5014653e+1, 2.9512727e+2, 49711.434, -170581.83, -2642.7898, -0.0096799, 0.2299445, 49743.137, 97507.04, 0.0000034232567, 10.001408, 9.998479 
8.501559e+1, 3.0512336e+2, 78991.336, -164149.58, -37636.08, -0.028458769, 0.003318662, 84683.8, 84683.8, 0.00004462947, 10.001414, 9.998189 
8.5016775e+1, 3.1512278e+2, 206994.53, 51772.883, -8256.268, 0.023890546, 0.13500048, 207432.45, 207432.45, 0.00017893763, 10.001628, 9.99957 
9.4991434e+1, 1.2513304e+2, -1732958.3, -1640098.3, 78.084526, 0.0141243525, 0.068796076, -1640098.3, 73608.3, 0.0008487081, 9.999513, 10.000748 
9.4992095e+1, 1.3513368e+2, -1764416.0, -1729532.9, -9152.721, -0.06240962, 0.17440672, -1727277.3, -111575.94, 0.00047347447, 9.9991665, 9.999627 
9.4993407e+1, 1.4513253e+2, -1623233.8, -1519108.8, 4810.382, -0.081562415, 0.051947262, -1518887.0, -1173.5126, 0.00018256163, 9.999068, 10.000441 
9.499579e+1, 1.5513356e+2, -1509143.9, -1427910.3, 10151.601, -0.016471745, 0.116712615, -1426660.9, -6957.09, 0.00003354367, 9.999242, 10.00031 
9.4997245e+1, 1.6513413e+2, -1394066.0, -1359453.9, -12342.461, -0.010072339, 0.16049929, -1355503.5, -33804.832, 0.00000057940093, 9.999524, 9.99997 
9.4997895e+1, 1.7513391e+2, -1239409.8, -1236369.8, -16216.084, -0.056592003, 0.1380899, -1221602.6, 2098.7136, 0.0, 9.999922, 9.999951 
9.499916e+1, 1.8513371e+2, -1124337.5, -1144802.8, -4095.1433, -0.054236803, 0.13085142, -1123548.4, 2154.773, 0.0, 10.000102, 9.999822 
9.500101e+1, 1.9513369e+2, -1032965.06, -1053687.9, 5172.966, -0.0061930493, 0.14310643, -1031745.5, -4042.459, 0.0, 10.000073, 9.999787 
9.5002615e+1, 2.0513332e+2, -953063.0, -1007996.5, 4149.7505, 0.016832154, 0.14700891, -952751.25, -23044.81, 0.0, 10.000135, 9.999398 
9.500397e+1, 2.1513255e+2, -834703.75, -903413.7, -4287.5166, 0.016507512, 0.12933388, -834437.25, -2723.4966, 0.0, 10.000289, 9.99937 
9.500537e+1, 2.251318e+2, -693600.1, -775213.3, -2002.8378, 0.013718791, 0.11162515, -693551.0, 40169.387, 0.0, 10.000544, 9.9994545 
9.500681e+1, 2.3513106e+2, -545822.6, -656531.1, 1083.0697, 0.009029814, 0.089445285, -545812.0, 89913.98, 0.0, 10.000899, 9.999425 
9.500826e+1, 2.4513036e+2, -460565.16, -610641.8, -6634.9775, 0.014099059, 0.09859646, -460272.38, 77460.15, 0.0, 10.001009, 9.999015 
9.5009726e+1, 2.5512967e+2, -383249.72, -526394.7, -11028.61, 0.0270075, 0.12522195, -382405.0, 57335.24, 0.0, 10.000883, 9.9989805 
9.5011353e+1, 2.651285e+2, -264959.56, -431535.84, 11923.475, 0.021444615, 0.11549375, -264110.4, 77641.78, 0.0, 10.00108, 9.998864 
9.50132e+1, 2.7512687e+2, -96639.266, -303047.34, 13039.587, 0.0022428401, 0.06507375, -95818.766, 147948.9, 0.0, 10.001577, 9.998835 
9.501493e+1, 2.851259e+2, -13607.838, -258786.78, -13466.237, 0.008579923, 0.106024005, -12870.435, 132906.7, 0.0000000042394483, 10.001675, 9.998418 
9.5016426e+1, 2.951255e+2, 48129.957, -172495.55, -11737.975, 0.026365057, 0.22094756, 48752.695, 96533.984, 0.000002739973, 10.001402, 9.998469 
9.5017385e+1, 3.0512172e+2, 78553.54, -163364.69, -29360.191, 0.00925563, 0.009327912, 82065.82, 82065.82, 0.000038513957, 10.001409, 9.998197 
9.5018446e+1, 3.1512147e+2, 194014.64, 24961.254, 3449.823, 0.027224088, 0.16666509, 194085.02, 194085.02, 0.00016010099, 10.001628, 9.999386 
1.0499055e+2, 1.2513112e+2, -1820691.3, -1673509.6, -2401.1196, 0.0070529375, 0.047494303, -1673470.5, 40254.977, 0.00079770345, 9.998874, 10.000825 
1.0499138e+2, 1.351323e+2, -1720285.3, -1691431.4, -1770.6699, -0.062053848, 0.1911395, -1691323.0, -75607.95, 0.0004431459, 9.999398, 9.999776 
1.049927e+2, 1.4513119e+2, -1556853.0, -1485293.9, 10116.059, -0.08059067, 0.065575145, -1483891.4, 33835.24, 0.00016917764, 9.999516, 10.000458 
1.0499501e+2, 1.55132e+2, -1505108.5, -1424765.6, 6418.245, -0.018900882, 0.1059362, -1424256.1, -4537.276, 0.000030278157, 9.999264, 10.000321 
1.0499667e+2, 1.6513254e+2, -1420881.5, -1372028.9, 1786.3693, -0.010933111, 0.14822179, -1371963.6, -50249.87, 0.0000004316036, 9.999337, 9.999975 
1.0499775e+2, 1.7513256e+2, -1268507.6, -1249739.9, 6321.279, -0.052905794, 0.14806978, -1247809.3, -24094.848, 0.0, 9.99972, 9.999957 
1.0499922e+2, 1.8513234e+2, -1143195.5, -1156677.6, 973.6094, -0.05244046, 0.1389276, -1143125.6, -17409.0, 0.0, 9.999985, 9.999796 
1.0500107e+2, 1.9513202e+2, -1024603.2, -1052989.4, -10330.538, -0.011401574, 0.12559706, -1021241.7, 6477.185, 0.0, 10.000144, 9.999759 
1.0500275e+2, 2.0513158e+2, -925643.9, -997956.1, -8015.138, 0.007232116, 0.12558526, -924766.1, 4956.692, 0.0, 10.000337, 9.999371 
1.05004266e+2, 2.1513097e+2, -797558.0, -888086.9, -1724.1425, 0.0038275442, 0.12456967, -797525.2, 34203.41, 0.0, 10.000556, 9.999346 
1.0500588e+2, 2.2513019e+2, -681343.9, -772468.7, 2850.0872, 0.0058754934, 0.10875353, -681254.8, 52480.496, 0.0, 10.000642, 9.999426 
1.05007604e+2, 2.351293e+2, -591896.8, -682526.94, -3389.0425, 0.01336135, 0.07511108, -591770.25, 43972.188, 0.0, 10.000599, 9.999392 
1.05009265e+2, 2.4512857e+2, -492698.1, -628023.4, -10786.051, 0.023518594, 0.08352881, -491843.8, 45905.63, 0.0, 10.000796, 9.998999 
1.0501086e+2, 2.5512797e+2, -335206.4, -504871.94, -6845.5137, 0.035170685, 0.11858702, -334930.66, 104825.95, 0.0, 10.001221, 9.998966 
1.0501258e+2, 2.6512682e+2, -228830.13, -418063.7, 20788.938, 0.023224857, 0.11601087, -226573.2, 115195.01, 0.0, 10.001343, 9.998832 
1.0501447e+2, 2.7512524e+2, -158263.16, -336816.0, 17283.1, -0.007352319, 0.07203843, -156605.61, 87177.94, 0.0, 10.001171, 9.998799 
1.0501634e+2, 2.851242e+2, -70207.08, -289501.94, -16500.043, 0.0018814818, 0.1086666, -68972.55, 76821.375, 0.0000000012344323, 10.0013, 9.998388 
1.0501809e+2, 2.9512367e+2, 90913.664, -155475.11, -17562.287, 0.037293203, 0.21119569, 92159.19, 139958.94, 0.0000020653147, 10.001708, 9.99844 
1.0501913e+2, 3.0511993e+2, 144044.17, -133623.28, -35258.42, 0.020689355, 0.0057880203, 148451.38, 148451.38, 0.00003243676, 10.001863, 9.998185 
1.05020255e+2, 3.151198e+2, 196868.53, 1588.5906, -3803.1882, 0.038859032, 0.18199052, 196942.56, 196942.56, 0.00014094144, 10.001753, 9.999166 
1.14988826e+2, 1.2512957e+2, -1804445.0, -1641128.0, 17795.203, -0.05498579, 0.073203646, -1639211.5, 74530.68, 0.0007564602, 9.998879, 10.001045 
1.14991106e+2, 1.3513094e+2, -1698384.8, -1645656.4, 17866.607, -0.030165426, 0.20511378, -1640172.8, -24443.922, 0.00042056636, 9.999395, 10.000092 
1.14992514e+2, 1.4512986e+2, -1565071.3, -1501336.0, 815.71295, -0.05223215, 0.071408615, -1501325.6, 16414.105, 0.00016082273, 9.999512, 10.000349 
1.149937e+2, 1.5513057e+2, -1511765.6, -1439617.5, -2010.5215, -0.07748367, 0.114675544, -1439561.5, -19828.52, 0.000029173776, 9.999269, 10.000217 
1.1499553e+2, 1.6513112e+2, -1410671.6, -1351868.3, 15632.039, -0.059585623, 0.15267625, -1347971.0, -26243.291, 0.0000005105562, 9.999341, 10.000112 
1.1499799e+2, 1.7513114e+2, -1259524.3, -1231407.6, 21008.62, -0.001166232, 0.14230551, -1220187.6, 3539.428, 0.0, 9.999721, 10.000083 
1.14999816e+2, 1.851308e+2, -1164281.6, -1200028.1, 6932.596, 0.007887227, 0.12788962, -1162984.3, -37253.492, 0.0, 9.999983, 9.999499 
1.15001045e+2, 1.9513017e+2, -1044593.06, -1094434.6, -3879.8242, -0.0284718, 0.11383709, -1044292.9, -16555.451, 0.0, 10.000144, 9.999475 
1.15002654e+2, 2.051297e+2, -913871.7, -972942.0, 44.86937, -0.036410373, 0.11517988, -913871.6, 15870.021, 0.0, 10.000334, 9.999544 
1.1500461e+2, 2.1512929e+2, -785626.3, -862949.7, 6737.779, -0.017576156, 0.116891116, -785043.56, 46700.48, 0.0, 10.000554, 9.999519 
1.1500652e+2, 2.2512859e+2, -692118.1, -794107.06, 1021.9158, 0.0059008743, 0.10703394, -692107.9, 41642.137, 0.0, 10.000638, 9.999279 
1.15008414e+2, 2.3512763e+2, -602457.8, -704095.9, -4337.0815, 0.03406952, 0.08092794, -602273.06, 33486.008, 0.0, 10.000597, 9.999244 
1.1501031e+2, 2.4512683e+2, -486438.47, -614292.75, 4935.4814, 0.048442647, 0.08501015, -486248.25, 51518.56, 0.0, 10.000793, 9.999094 
1.1501221e+2, 2.5512618e+2, -327840.38, -489192.0, 9084.898, 0.04829579, 0.10635741, -327330.47, 112442.89, 0.0, 10.001219, 9.999075 
1.15014e+2, 2.6512516e+2, -234494.5, -429447.7, 13671.14, 0.031042343, 0.11198245, -233540.48, 108243.4, 0.0, 10.001342, 9.9987545 
1.1501574e+2, 2.7512375e+2, -165438.86, -350702.53, 11356.833, 0.001743361, 0.09541841, -164745.27, 79052.89, 0.0, 10.001166, 9.998706 
1.1501766e+2, 2.851226e+2, -76189.16, -300058.8, -1474.8035, 0.0036648475, 0.1285437, -76179.445, 69630.61, 0.00000000006210851, 10.001293, 9.99832 
1.1501962e+2, 2.9512167e+2, 87027.18, -163057.19, -1570.5782, 0.019622149, 0.20132504, 87037.04, 134856.22, 0.0000014487281, 10.001707, 9.998388 
1.1502082e+2, 3.0511788e+2, 142089.03, -137069.45, -39814.637, 0.0032915631, -0.0059126588, 147656.52, 147656.52, 0.000026628812, 10.001861, 9.998162 
1.1502217e+2, 3.1511787e+2, 177323.33, -36850.57, -5353.1216, 0.054283414, 0.18007763, 177457.03, 177457.03, 0.00012196842, 10.001744, 9.998906 
1.2498769e+2, 1.2512803e+2, -1757742.6, -1621325.9, 28282.887, -0.072711915, 0.09331365, -1615694.5, 98063.445, 0.0007247361, 9.999212, 10.001021 
1.2499029e+2, 1.3512938e+2, -1763809.4, -1670100.5, 5452.5034, -0.025737321, 0.21623299, -1669784.4, -54039.36, 0.00040489552, 9.998918, 10.0001545 
1.2499185e+2, 1.4512824e+2, -1636557.4, -1536920.3, -14837.708, -0.044355724, 0.0746802, -1534757.6, -17001.27, 0.00015657058, 9.999024, 10.00034 
1.2499305e+2, 1.5512903e+2, -1473378.0, -1422306.4, -10511.926, -0.08221321, 0.12706594, -1420227.4, -478.8897, 0.000029665785, 9.9995365, 10.000207 
1.2499498e+2, 1.6512953e+2, -1350591.9, -1318957.0, 7507.761, -0.06775343, 0.16009371, -1317265.6, 4477.5864, 0.0000007617598, 9.999735, 10.000149 
1.2499764e+2, 1.7512944e+2, -1269951.5, -1233021.1, 4054.299, -0.004636722, 0.13224192, -1232581.4, -8838.005, 0.0, 9.999633, 10.000115 
1.24999695e+2, 1.8512905e+2, -1194038.3, -1223583.9, 2130.0518, 0.0062163435, 0.11731865, -1193885.5, -68138.086, 0.0, 9.999817, 9.999419 
1.2500122e+2, 1.9512852e+2, -1031252.0, -1096657.1, 7146.9614, -0.032254454, 0.11981157, -1030480.1, -2726.2878, 0.0, 10.000273, 9.999397 
1.2500304e+2, 2.0512801e+2, -889532.1, -957156.5, 6371.3486, -0.038487483, 0.12255675, -888937.06, 40821.113, 0.0, 10.000484, 9.99958 
1.2500514e+2, 2.1512751e+2, -796324.6, -864612.75, 1574.4056, -0.014614925, 0.11141079, -796288.3, 35472.72, 0.0, 10.000464, 9.999552 
1.2500717e+2, 2.251268e+2, -704802.75, -810293.25, -6100.0547, 0.008102069, 0.10314535, -704451.2, 29316.008, 0.0, 10.000593, 9.99919 
1.250091e+2, 2.3512591e+2, -570053.06, -698026.9, -7631.859, 0.029602904, 0.092288814, -569599.56, 66176.64, 0.0, 10.000861, 9.999159 
1.2501116e+2, 2.4512507e+2, -450300.88, -592251.56, 7526.401, 0.042862665, 0.0951995, -449902.94, 87881.23, 0.0, 10.001021, 9.999136 
1.2501334e+2, 2.551243e+2, -346851.84, -494209.25, 6835.301, 0.046279147, 0.101375565, -346535.44, 93255.69, 0.0, 10.00107, 9.999113 
1.250153e+2, 2.6512322e+2, -257181.5, -444698.78, 2585.435, 0.034351084, 0.102859214, -257145.86, 84656.01, 0.0, 10.0012045, 9.998715 
1.2501715e+2, 2.7512187e+2, -131222.06, -339257.56, 2302.3167, 0.013611644, 0.09055956, -131196.6, 112619.766, 0.0, 10.001421, 9.998663 
1.250192e+2, 2.851207e+2, -40201.05, -284881.03, 2291.2993, 0.014546739, 0.12676828, -40179.598, 105648.84, 0.0, 10.001547, 9.998302 
1.2502125e+2, 2.9511982e+2, 64329.723, -175816.0, 4384.3027, 0.019516917, 0.20456229, 64409.74, 112247.125, 0.00000094519226, 10.001559, 9.998372 
1.2502255e+2, 3.0511615e+2, 132849.03, -126926.695, -30445.674, -0.0037199112, 0.003038237, 136369.55, 136369.55, 0.000021325412, 10.001736, 9.998293 
1.2502414e+2, 3.1511593e+2, 215384.52, -30793.865, 16364.119, 0.062217146, 0.16060777, 216467.52, 216467.52, 0.00010374953, 10.002058, 9.998798 
1.349871e+2, 1.2512656e+2, -1779756.3, -1664602.6, 17768.852, -0.052802015, 0.112505324, -1661923.1, 51849.25, 0.0007016644, 9.999203, 10.000729 
1.3498898e+2, 1.3512754e+2, -1777138.0, -1700305.4, -4670.179, -0.050557677, 0.2233229, -1700022.5, -84258.56, 0.00039489288, 9.998929, 9.999943 
1.3499075e+2, 1.4512628e+2, -1627888.6, -1520903.0, 3096.2708, -0.058985747, 0.07395016, -1520813.5, -3036.7214, 0.00015526546, 9.999034, 10.000445 
1.3499303e+2, 1.5512736e+2, -1467100.1, -1408316.0, 8786.152, -0.038086288, 0.14438136, -1407030.9, 12734.608, 0.000031126172, 9.999533, 10.000305 
1.34995e+2, 1.6512781e+2, -1356545.3, -1330373.4, 3503.011, -0.040783368, 0.17135276, -1329912.5, -8152.269, 0.0000011270397, 9.999731, 10.0000725 
1.3499667e+2, 1.7512739e+2, -1274301.1, -1242650.4, 908.6333, -0.06476168, 0.11666887, -1242624.3, -18860.594, 0.0, 9.999635, 10.000048 
1.3499887e+2, 1.8512708e+2, -1183700.1, -1202491.0, 18926.73, -0.058740873, 0.106807604, -1171965.1, -46198.4, 0.0, 9.999818, 9.999563 
1.3500157e+2, 1.9512703e+2, -1021833.3, -1076999.3, 24430.068, -0.024424708, 0.14324379, -1012570.0, 15198.277, 0.0, 10.000272, 9.999533 
1.3500391e+2, 2.0512655e+2, -897403.44, -972832.94, 5374.8857, -0.001137329, 0.14755785, -897022.3, 32750.16, 0.0, 10.000481, 9.999474 
1.3500588e+2, 2.1512567e+2, -804062.25, -880145.2, 1511.8031, 0.011308204, 0.10800888, -804032.2, 27747.438, 0.0, 10.000462, 9.999447 
1.3500778e+2, 2.2512487e+2, -708103.8, -816090.44, 3850.9578, 0.010287504, 0.097931676, -707966.6, 25820.219, 0.0, 10.000589, 9.999152 
1.3500965e+2, 2.3512414e+2, -572015.56, -702038.8, 2810.8943, -0.0021980614, 0.10834397, -571954.8, 63839.14, 0.0, 10.000861, 9.999131 
1.350118e+2, 2.4512333e+2, -451105.88, -593452.75, 9053.066, 0.004741092, 0.11270082, -450532.4, 87269.29, 0.0, 10.0010195, 9.999129 
1.3501424e+2, 2.5512236e+2, -348391.0, -496846.4, 9058.946, 0.02798304, 0.10313864, -347840.25, 91969.75, 0.0, 10.001067, 9.999097 
1.350165e+2, 2.6512113e+2, -258734.56, -446667.1, 10482.836, 0.032421954, 0.08835224, -258151.64, 83670.52, 0.0, 10.0012, 9.998704 
1.3501869e+2, 2.7511957e+2, -130638.32, -337843.44, 11153.882, 0.024343165, 0.05862218, -130039.63, 113798.414, 0.0, 10.001421, 9.9986725 
1.3502091e+2, 2.851185e+2, -38054.574, -280091.1, 2342.5066, 0.03101747, 0.10392074, -38031.902, 107817.14, 0.0, 10.001546, 9.998337 
1.3502297e+2, 2.9511803e+2, 65102.375, -172784.9, 5562.394, 0.03387407, 0.21919814, 65232.367, 113086.94, 0.0000005800232, 10.001553, 9.998396 
1.350243e+2, 3.0511466e+2, 151162.38, -86101.3, -18877.783, -0.0017471185, 0.02987531, 152654.98, 152654.98, 0.000016654767, 10.001725, 9.998577 
1.3502617e+2, 3.151141e+2, 218664.92, -22148.559, 30363.121, 0.057427283, 0.124532744, 222434.27, 222434.27, 0.00008670888, 10.002052, 9.998859 
1.4498626e+2, 1.2512474e+2, -1823883.9, -1710103.4, -2544.4026, -0.048245277, 0.12841769, -1710046.5, 3743.8027, 0.0006852014, 9.999003, 10.000512 
1.4498802e+2, 1.3512544e+2, -1737015.4, -1694314.5, -20537.031, -0.056320585, 0.2214976, -1686040.5, -70255.18, 0.00038852147, 9.999261, 9.999824 
1.4498994e+2, 1.4512408e+2, -1569593.9, -1483848.8, 197.44038, -0.061317593, 0.06558392, -1483848.3, 33950.49, 0.00015533686, 9.999393, 10.000526 
1.4499263e+2, 1.5512535e+2, -1482013.0, -1407285.8, 2556.315, -0.024020093, 0.14656238, -1407198.4, 12586.775, 0.00003278088, 9.999393, 10.000379 
1.4499478e+2, 1.6512582e+2, -1382831.1, -1352535.3, -6251.095, -0.027511166, 0.17686604, -1351296.1, -29516.29, 0.0000015078091, 9.999591, 9.999988 
1.4499643e+2, 1.751253e+2, -1228538.8, -1229732.1, -10308.998, -0.06962401, 0.1213465, -1218809.1, 4975.5317, 0.0, 9.999989, 9.999967 
1.4499871e+2, 1.8512501e+2, -1137886.8, -1163114.5, 6651.8916, -0.067398414, 0.11018385, -1136240.3, -10452.863, 0.0, 10.000057, 9.999719 
1.4500162e+2, 1.9512509e+2, -1077820.0, -1087303.6, 12244.17, -0.023665735, 0.1428567, -1069431.6, -41644.758, 0.0, 9.999815, 9.999683 
1.4500418e+2, 2.0512468e+2, -973227.4, -1012542.75, 3405.3281, 0.0032341853, 0.14573938, -972934.56, -43144.168, 0.0, 9.999973, 9.999446 
1.4500637e+2, 2.1512377e+2, -797964.8, -880120.56, 4676.1123, 0.013434725, 0.109529056, -797699.5, 34098.492, 0.0, 10.000517, 9.99942 
1.4500847e+2, 2.2512296e+2, -676194.4, -803953.2, 7775.1284, 0.009101527, 0.09934508, -675722.9, 58082.67, 0.0, 10.000822, 9.999124 
1.4501047e+2, 2.3512216e+2, -568674.44, -703718.7, 6785.2563, -0.008168661, 0.10524631, -568334.4, 67478.734, 0.0, 10.000898, 9.999103 
1.4501275e+2, 2.4512126e+2, -461310.38, -611316.6, 6459.8267, -0.0008816378, 0.108885385, -461032.72, 76789.016, 0.0, 10.001005, 9.999014 
1.4501533e+2, 2.5512025e+2, -345673.97, -508852.75, -2339.1506, 0.027504971, 0.10334876, -345640.44, 94190.78, 0.0, 10.001143, 9.998978 
1.4501776e+2, 2.6511893e+2, -243849.0, -436299.72, 906.65314, 0.034949627, 0.08819418, -243844.72, 97999.086, 0.0, 10.001287, 9.9987335 
1.4502014e+2, 2.7511734e+2, -130190.54, -333954.9, 3793.963, 0.028041767, 0.052462067, -130119.92, 113739.516, 0.0, 10.00141, 9.998704 
1.450225e+2, 2.8511626e+2, -41331.09, -282132.03, -8890.509, 0.036807306, 0.0930435, -41003.293, 104867.28, 0.0, 10.001527, 9.998331 
1.4502464e+2, 2.9511574e+2, 78919.33, -168420.28, -9054.766, 0.042929504, 0.20593978, 79250.37, 127126.94, 0.00000034163278, 10.001657, 9.998377 
1.4502612e+2, 3.0511263e+2, 174507.28, -67401.04, -34652.414, 0.0028525367, 0.04172904, 179373.22, 179373.22, 0.000012640429, 10.001851, 9.998646 
1.4502832e+2, 3.1511196e+2, 204848.2, -44796.77, -4161.385, 0.06922721, 0.11754319, 204917.55, 204917.55, 0.000071064576, 10.002025, 9.998717 
1.549851e+2, 1.2512253e+2, -1831310.5, -1727805.8, 7806.449, -0.06600104, 0.13630034, -1727220.3, -13408.02, 0.0006719969, 9.999013, 10.000385 
1.5498735e+2, 1.3512304e+2, -1738471.4, -1696737.1, -10894.756, -0.048971597, 0.21224153, -1694064.3, -78255.34, 0.00038301162, 9.999257, 9.999808 
1.5498938e+2, 1.4512166e+2, -1566833.6, -1476807.9, -233.27261, -0.056939874, 0.051328834, -1476807.3, 41015.19, 0.00015494693, 9.999389, 10.000577 
1.5499185e+2, 1.5512297e+2, -1478006.9, -1400025.8, 3074.09, -0.042019878, 0.1326362, -1399904.8, 19903.213, 0.000033834087, 9.999398, 10.000426 
1.5499435e+2, 1.6512355e+2, -1388176.4, -1365006.9, 7964.764, -0.030226113, 0.17538664, -1362533.1, -40731.086, 0.0000017896223, 9.999597, 9.999899 
1.549969e+2, 1.7512321e+2, -1234873.1, -1242499.9, 4628.3384, -0.022232344, 0.14728673, -1232689.5, -8883.188, 0.0, 9.999987, 9.999879 
1.5499923e+2, 1.8512289e+2, -1126504.5, -1139207.4, -2842.5095, -0.023286548, 0.12836154, -1125897.5, -88.27617, 0.0, 10.000056, 9.999884 
1.5500136e+2, 1.9512269e+2, -1066099.8, -1062948.3, 3735.824, -0.031866882, 0.118158214, -1060469.5, -32659.865, 0.0, 9.999814, 9.999851 
1.5500385e+2, 2.0512237e+2, -970178.5, -1005757.9, 23615.395, -0.027230395, 0.11730258, -958402.0, -28590.03, 0.0, 9.999971, 9.999495 
1.5500666e+2, 2.1512185e+2, -794789.94, -873347.6, 25434.848, -0.010237091, 0.11479321, -787273.94, 44542.38, 0.0, 10.000516, 9.999468 
1.5500923e+2, 2.2512105e+2, -677527.44, -806143.5, 10331.616, 0.0022465098, 0.10608634, -676702.8, 57120.8, 0.0, 10.00082, 9.99911 
1.5501156e+2, 2.3511997e+2, -570475.0, -706997.5, 9981.106, 0.01077929, 0.08311947, -569749.1, 66084.55, 0.0, 10.0008955, 9.999081 
1.5501402e+2, 2.451189e+2, -477907.7, -645002.5, 11471.786, 0.024284063, 0.08461108, -477123.78, 60720.375, 0.0, 10.001002, 9.998784 
1.5501662e+2, 2.5511786e+2, -360944.34, -540717.6, 3493.1416, 0.04098363, 0.10194279, -360876.47, 78978.39, 0.0, 10.001144, 9.998758 
1.5501909e+2, 2.6511663e+2, -238925.2, -425849.66, 5441.05, 0.038486052, 0.10097554, -238766.97, 103100.04, 0.0, 10.0012865, 9.998805 
1.550215e+2, 2.7511516e+2, -125908.56, -324177.53, 8510.912, 0.022809753, 0.07103833, -125543.89, 118336.78, 0.0, 10.001406, 9.998773 
1.5502396e+2, 2.8511393e+2, -45179.05, -289504.4, -4496.3022, 0.030978495, 0.09270811, -45096.336, 100796.83, 0.0, 10.001523, 9.998282 
1.5502632e+2, 2.9511297e+2, 76199.516, -174989.13, -2490.5557, 0.0432599, 0.16591491, 76224.2, 124127.47, 0.00000019535571, 10.001659, 9.998331 
1.55028e+2, 3.0511013e+2, 163323.45, -90319.27, -27697.498, 0.0050267754, 0.03973914, 166312.75, 166312.75, 0.000009261703, 10.00185, 9.998487 
