coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5000145e+1, 1.7479403e+2, -1263729.1, -1297722.0, 14074.67, 0.056147695, -0.39777282, -1258658.1, -31672.701, 0.000000076650345, 9.999947, 9.999511 
8.500029e+1, 1.8479382e+2, -1170428.6, -1289061.3, -35245.586, 0.02892267, -0.33118713, -1160747.3, -31757.402, 0.0, 10.000295, 9.998731 
8.4999484e+1, 1.947938e+2, -944920.56, -1137557.6, -37293.453, -0.008432046, -0.21430191, -937952.8, 93042.7, 0.0, 10.001204, 9.998658 
8.500049e+1, 2.0479347e+2, -795192.4, -920159.5, 58776.727, 0.019146562, -0.15240514, -771891.9, 161108.22, 0.0, 10.001145, 9.999509 
8.500342e+1, 2.1479271e+2, -872334.5, -912061.4, 58898.59, 0.1190748, -0.19383119, -830040.06, 4964.1123, 0.0, 9.999966, 9.99946 
8.5004395e+1, 2.247914e+2, -836480.5, -880605.6, -7240.567, 0.12605184, -0.25177357, -835322.75, -98307.56, 0.0, 9.999705, 9.999121 
8.50033e+1, 2.3478952e+2, -638195.1, -744985.44, -5458.7007, 0.03812408, -0.3646283, -637916.8, 1116.6655, 0.0, 10.000432, 9.999033 
8.500345e+1, 2.4478859e+2, -495320.22, -572180.7, 91728.21, -0.029313121, -0.38045025, -434297.2, 106745.23, 0.0, 10.00051, 9.999511 
8.500503e+1, 2.547887e+2, -492102.34, -523692.44, 98339.625, -0.0674752, -0.33535326, -408297.38, 34743.715, 0.0, 9.999878, 9.9994755 
8.5005724e+1, 2.647886e+2, -372233.94, -475929.2, -32709.445, -0.015559102, -0.26271054, -362778.34, -17735.852, 0.0, 10.000288, 9.998935 
8.5005563e+1, 2.747882e+2, -63887.293, -286265.34, -53621.094, 0.14135289, -0.20894347, -51633.13, 195414.66, 0.0, 10.001771, 9.998851 
8.500605e+1, 2.8478643e+2, -3712.4773, -224157.7, 137388.66, 0.113795936, -0.26137373, 62203.12, 211267.83, 0.000000024133003, 10.0015955, 9.998684 
8.500725e+1, 2.9478323e+2, -187049.03, -260985.9, 140597.97, -0.10696272, -0.46533507, -78640.52, -27547.209, 0.0000041706858, 9.999655, 9.998693 
8.500808e+1, 3.0478358e+2, -215776.9, -322967.16, -68621.15, -0.06147334, -0.26878083, -182301.38, -182301.38, 0.00005536609, 9.999446, 9.998037 
8.500793e+1, 3.1478423e+2, 133352.08, 36130.492, -57502.004, 0.22994563, -0.018148694, 160037.3, 160037.3, 0.00022562832, 10.0009775, 9.999765 
9.499758e+1, 1.2479728e+2, -1721230.6, -1677409.0, -12549.824, 0.04148342, -0.25318092, -1674069.5, 42894.977, 0.0016117445, 9.999743, 10.000368 
9.4999105e+1, 1.3479957e+2, -1620028.4, -1661292.9, 22371.908, 0.11725742, -0.008218522, -1610227.1, 8713.798, 0.00091292575, 10.000151, 9.999615 
9.499866e+1, 1.4479771e+2, -1544655.0, -1648795.4, -20756.145, 0.031635907, -0.12037671, -1540670.5, -19713.81, 0.00036647206, 10.000304, 9.998948 
9.4998026e+1, 1.5479334e+2, -1457631.8, -1567892.6, -35001.938, -0.026289115, -0.46627593, -1447459.1, -24463.863, 0.00007896108, 10.000285, 9.9988365 
9.499822e+1, 1.6479245e+2, -1311330.3, -1340641.3, -5149.0103, -0.047195446, -0.48268342, -1310452.1, 14549.707, 0.000005121987, 10.000158, 9.999785 
9.4999295e+1, 1.7479478e+2, -1243834.0, -1259347.3, 11031.01, -0.040533036, -0.24451974, -1238105.5, -11126.452, 0.00000007826353, 9.999956, 9.999769 
9.500022e+1, 1.847946e+2, -1168301.8, -1280459.8, -6059.692, -0.020341309, -0.18992317, -1167975.3, -38993.977, 0.0, 10.000277, 9.998798 
9.500097e+1, 1.9479184e+2, -943154.3, -1128354.6, 3405.9314, 0.0023999775, -0.35880616, -943091.7, 87917.16, 0.0, 10.001181, 9.998731 
9.500172e+1, 2.0479031e+2, -792380.8, -903832.1, 11136.245, 0.014110843, -0.42661142, -791279.0, 141744.03, 0.0, 10.001101, 9.999641 
9.5002425e+1, 2.1478996e+2, -868276.0, -895894.9, 21926.54, 0.0075611947, -0.44064227, -856172.6, -21148.39, 0.0, 9.999928, 9.99959 
9.5003146e+1, 2.2479023e+2, -827317.2, -849649.75, 14306.92, 0.015236712, -0.35827908, -820334.8, -83312.56, 0.0, 9.999655, 9.999356 
9.500386e+1, 2.347912e+2, -628952.56, -713435.56, 26758.373, 0.035860058, -0.2118943, -621190.5, 17826.078, 0.0, 10.000376, 9.999278 
9.5004416e+1, 2.447909e+2, -482997.28, -531265.56, 63143.43, 0.0042514266, -0.19436833, -439532.97, 101486.445, 0.0, 10.000449, 9.999819 
9.500481e+1, 2.547891e+2, -479871.5, -485311.47, 81415.67, -0.09127581, -0.37101582, -401130.38, 41901.797, 0.0, 9.999821, 9.999766 
9.500582e+1, 2.6478797e+2, -403579.4, -531873.3, 17643.76, -0.04712009, -0.40045977, -401197.16, -56154.957, 0.0, 10.000249, 9.998569 
9.5007604e+1, 2.7478746e+2, -99150.93, -343794.0, 9217.896, 0.15330787, -0.32155368, -98804.1, 148245.61, 0.0, 10.0017, 9.998489 
9.50082e+1, 2.8478628e+2, 71.65463, -207500.8, 61485.383, 0.15379801, -0.30084026, 16917.236, 165978.44, 0.000000004406078, 10.001561, 9.998811 
9.5007414e+1, 2.9478443e+2, -190151.17, -248061.08, 76604.375, -0.073362544, -0.38841316, -137212.17, -86134.96, 0.0000031909003, 9.99957, 9.998823 
9.50079e+1, 3.0478373e+2, -156280.64, -190633.33, -14793.937, -0.03798692, -0.34837955, -150787.9, -150787.9, 0.000047523536, 9.999409, 9.998962 
9.500914e+1, 3.1478262e+2, 98666.0, -7217.9995, 24438.877, 0.21959311, -0.3605371, 104034.5, 104034.5, 0.00020078661, 10.000855, 9.999527 
1.04997374e+2, 1.24795645e+2, -1833428.6, -1756871.6, -67806.805, 0.08956849, -0.266132, -1717284.8, -305.0068, 0.0015258539, 9.999058, 10.00016 
1.0499889e+2, 1.3479832e+2, -1639628.8, -1684105.8, -60871.453, 0.090895705, 0.028871458, -1597060.8, 21894.447, 0.00086255383, 10.000056, 9.999511 
1.0499861e+2, 1.4479662e+2, -1522004.1, -1602620.9, -102554.54, 0.00007332023, -0.0780847, -1452120.9, 68849.22, 0.00034425873, 10.000317, 9.999257 
1.0499844e+2, 1.5479292e+2, -1501605.5, -1561417.8, -76147.26, 0.012808284, -0.38094267, -1449702.3, -26701.293, 0.00007295785, 9.999864, 9.999089 
1.0499852e+2, 1.6479215e+2, -1369908.0, -1358110.9, -2865.5095, -0.0071725645, -0.40373322, -1357451.8, -32445.936, 0.0000044141693, 9.999721, 9.999869 
1.04999036e+2, 1.7479399e+2, -1248264.4, -1254236.4, -12867.285, -0.05515481, -0.22348209, -1238041.3, -11053.711, 0.000000050630582, 9.9999075, 9.999821 
1.0500014e+2, 1.8479364e+2, -1185934.9, -1237573.4, -80.96556, -0.036386162, -0.21154468, -1185934.8, -56944.965, 0.0, 9.999929, 9.999256 
1.0500179e+2, 1.9479105e+2, -1131747.9, -1168504.3, 27569.139, 0.046755195, -0.41033545, -1116992.8, -85980.125, 0.0, 9.999661, 9.999186 
1.050024e+2, 2.0478952e+2, -1020374.1, -1029119.25, 20009.637, 0.05044203, -0.49444744, -1004264.9, -71238.66, 0.0, 9.999609, 9.9994955 
1.05001934e+2, 2.1478902e+2, -907498.3, -930137.8, -3443.4478, -0.02079246, -0.5096848, -906986.2, -71955.3, 0.0, 9.999735, 9.999443 
1.0500254e+2, 2.2478954e+2, -746716.6, -778184.4, 31917.08, -0.027185956, -0.4080624, -726866.06, 10160.978, 0.0, 10.000065, 9.999656 
1.0500436e+2, 2.3479126e+2, -575557.1, -651729.8, 41222.215, 0.042506166, -0.21553649, -557520.06, 81493.36, 0.0, 10.000592, 9.9995985 
1.05005376e+2, 2.4479112e+2, -454357.06, -533412.1, 31976.16, 0.045749135, -0.18985116, -443042.7, 97971.59, 0.0, 10.000712, 9.999676 
1.0500557e+2, 2.547889e+2, -412152.1, -469636.56, 2558.9438, -0.020545678, -0.39729136, -412038.4, 30993.35, 0.0, 10.000361, 9.999611 
1.0500661e+2, 2.6478738e+2, -350514.63, -499447.75, 8391.449, -0.006237872, -0.45750424, -350043.3, -4998.291, 0.0, 10.000591, 9.998621 
1.0500873e+2, 2.7478668e+2, -127321.516, -350461.66, 21566.576, 0.10972282, -0.40394774, -125256.21, 121797.34, 0.0, 10.001482, 9.998546 
1.0500932e+2, 2.847859e+2, -29880.389, -212083.78, -4612.258, 0.12655081, -0.35307, -29763.709, 119297.59, 0.0000000012345152, 10.001305, 9.998911 
1.050082e+2, 2.9478496e+2, -122435.97, -196626.17, -8171.1733, 0.034554146, -0.35753644, -121546.67, -70478.266, 0.0000025074758, 9.999948, 9.998997 
1.0500854e+2, 3.0478394e+2, -65991.18, -87400.17, 12082.038, 0.07365122, -0.38901427, -60553.746, -60553.746, 0.000040782536, 9.999772, 9.999501 
1.05010256e+2, 3.1478176e+2, 74505.93, -60140.27, 10325.175, 0.25191703, -0.555322, 75293.1, 75293.1, 0.0001788825, 10.000865, 9.9991665 
1.1499792e+2, 1.2479285e+2, -1846239.9, -1805202.1, -57364.86, 0.19525348, -0.26936835, -1764796.9, -47791.258, 0.0014675308, 9.999147, 9.999788 
1.14997685e+2, 1.3479301e+2, -1646987.1, -1707469.0, -22417.521, -0.053302933, -0.206355, -1639584.1, -20576.793, 0.0008305489, 10.000094, 9.99933 
1.1499743e+2, 1.4479207e+2, -1454270.3, -1462252.3, -124507.37, -0.16757166, -0.2751327, -1333690.0, 187326.3, 0.00033210375, 10.000314, 10.000223 
1.1499907e+2, 1.5479344e+2, -1425506.1, -1410592.9, -84654.234, 0.07160986, -0.17396308, -1333067.5, 89931.24, 0.00007103606, 9.999898, 10.000104 
1.14999704e+2, 1.6479348e+2, -1374414.4, -1376982.9, -1102.6216, 0.12053667, -0.15934177, -1374005.9, -49010.832, 0.0000041839003, 9.999749, 9.999734 
1.1499924e+2, 1.7479157e+2, -1253056.9, -1271858.4, -492.1676, -0.044228934, -0.33858177, -1253044.0, -26032.89, 0.000000024917117, 9.999935, 9.99969 
1.149999e+2, 1.8479085e+2, -1131615.1, -1116457.9, -13168.381, -0.06868871, -0.3995835, -1108843.0, 20172.672, 0.0, 9.999893, 10.000107 
1.1500169e+2, 1.9479139e+2, -1072034.4, -1041398.7, 22113.125, 0.051689856, -0.3705929, -1029816.25, 1190.9824, 0.0, 9.999649, 10.000064 
1.15002334e+2, 2.0479113e+2, -1057093.0, -1097657.0, 18708.174, 0.06973144, -0.35240042, -1049782.4, -116772.87, 0.0, 9.999574, 9.999045 
1.150017e+2, 2.1478982e+2, -947318.3, -1001008.25, 5930.437, -0.0318254, -0.40089828, -946671.06, -111646.5, 0.0, 9.999682, 9.998983 
1.15002416e+2, 2.2478929e+2, -728980.4, -729460.1, 46498.46, -0.05739524, -0.39845324, -682721.2, 54308.67, 0.0, 10.000012, 10.000016 
1.1500458e+2, 2.3478962e+2, -557514.9, -600051.56, 67417.01, -0.009644745, -0.38325816, -508090.94, 130933.58, 0.0, 10.000528, 9.999986 
1.1500617e+2, 2.4478923e+2, -508080.9, -629223.5, 14155.05, 0.039345607, -0.37295327, -506448.9, 34578.676, 0.0, 10.000645, 9.999051 
1.1500711e+2, 2.5478795e+2, -466164.72, -566757.1, -7047.004, 0.08379127, -0.41976267, -465673.44, -22632.799, 0.0, 10.000296, 9.998977 
1.1500796e+2, 2.6478684e+2, -320831.0, -431059.34, 35755.668, 0.05537632, -0.43403518, -310248.63, 34802.793, 0.0, 10.000563, 9.999106 
1.15008704e+2, 2.7478585e+2, -103668.43, -287312.34, 61523.02, -0.055852145, -0.45506787, -84962.766, 162097.02, 0.0, 10.001417, 9.999016 
1.1500919e+2, 2.847852e+2, -31314.863, -201623.98, -59100.438, -0.029473435, -0.41762224, -12815.382, 136249.77, 0.00000000007947066, 10.001254, 9.999004 
1.1500939e+2, 2.947849e+2, -130709.55, -187296.72, -52918.29, 0.14269046, -0.36642057, -98995.87, -47928.8, 0.000001910546, 9.99984, 9.999112 
1.1500978e+2, 3.0478418e+2, -58792.426, -61055.934, 48781.836, 0.20617841, -0.38423035, -11129.217, -11129.217, 0.000034748213, 9.999732, 9.999697 
1.15010776e+2, 3.1478158e+2, 22570.559, -138242.13, 74507.516, 0.18469709, -0.6117218, 51784.242, 51784.242, 0.00015878698, 10.000744, 9.998685 
1.2499766e+2, 1.2479132e+2, -1600666.9, -1666867.1, 39509.78, 0.17733897, -0.29128286, -1582224.4, 134793.13, 0.0014351123, 10.000772, 9.999946 
1.249972e+2, 1.3479081e+2, -1805574.9, -1753041.6, 94604.625, -0.04465947, -0.31925339, -1681124.9, -62100.586, 0.00081633194, 9.9988785, 9.999603 
1.2499693e+2, 1.4478993e+2, -1683366.9, -1555994.4, 38988.746, -0.16023707, -0.40330124, -1545007.6, -23974.746, 0.00033045214, 9.998671, 10.000369 
1.2499897e+2, 1.5479256e+2, -1342051.3, -1358915.5, -2705.6116, 0.04916071, -0.18916802, -1341627.8, 81377.43, 0.00007352079, 10.000415, 10.00021 
1.24999925e+2, 1.6479272e+2, -1236941.3, -1335620.5, 10465.691, 0.11774452, -0.1569431, -1235843.5, 89158.02, 0.0000047035833, 10.000802, 9.999512 
1.2499967e+2, 1.7478979e+2, -1306996.5, -1326315.5, -6793.162, 0.021952294, -0.4157164, -1304847.0, -77818.87, 0.000000012759114, 9.999679, 9.999446 
1.2500004e+2, 1.847892e+2, -1183698.3, -1092615.3, -8715.587, -0.010216122, -0.46891758, -1091788.8, 37242.844, 0.0, 9.9993305, 10.000541 
1.2500112e+2, 1.9479132e+2, -1026060.2, -970969.2, -14672.218, 0.026673125, -0.3251156, -967305.3, 63703.03, 0.0, 9.999762, 10.000496 
1.2500186e+2, 2.0479172e+2, -961672.3, -1039691.94, -1021.7269, 0.038550775, -0.2663645, -961658.94, -28654.809, 0.0, 10.000174, 9.999151 
1.250023e+2, 2.1479017e+2, -821709.94, -931555.6, 17875.732, 0.022352079, -0.34940934, -818874.1, 16147.3, 0.0, 10.000502, 9.999065 
1.2500323e+2, 2.2478911e+2, -678709.3, -734297.6, 61599.977, 0.0033738425, -0.39272907, -638923.3, 98108.16, 0.0, 10.000482, 9.999754 
1.2500472e+2, 2.347886e+2, -645515.7, -674065.25, 20364.846, -0.020374104, -0.43526718, -634920.9, 4112.726, 0.0, 10.000062, 9.9997 
1.2500638e+2, 2.4478802e+2, -599728.9, -667011.7, -24168.71, 0.032614935, -0.42995864, -591947.2, -50908.715, 0.0, 9.9999895, 9.999108 
1.2500829e+2, 2.5478736e+2, -456054.25, -557717.9, -1415.1335, 0.17341813, -0.42024714, -456034.53, -12987.685, 0.0, 10.0003395, 9.9990225 
1.2500939e+2, 2.6478678e+2, -302038.03, -375225.06, 89070.914, 0.14882256, -0.4044836, -242336.63, 102715.75, 0.0, 10.000495, 9.99952 
1.2500966e+2, 2.747862e+2, -212952.98, -289461.94, 97816.66, -0.050105862, -0.42769757, -146176.5, 100878.49, 0.0, 10.0004635, 9.999453 
1.2501007e+2, 2.847852e+2, -156776.69, -316068.84, -67323.766, -0.030306414, -0.4209391, -132134.77, 16928.512, 0.00000000021645001, 10.000626, 9.998518 
1.250107e+2, 2.9478395e+2, 3846.751, -173302.83, -114146.55, 0.23694648, -0.42131945, 59753.543, 110829.984, 0.0000014014497, 10.00099, 9.998651 
1.250108e+2, 3.0478346e+2, 151382.5, 21796.895, 3252.517, 0.26572847, -0.3827392, 151464.1, 151464.1, 0.000028996776, 10.00123, 9.999559 
1.250111e+2, 3.147817e+2, 61065.133, -155079.83, -11664.688, 0.1310856, -0.51261634, 61692.82, 61692.82, 0.00013884061, 10.001145, 9.998385 
1.3499618e+2, 1.2479097e+2, -1557470.9, -1577075.6, -53602.36, -0.08414892, -0.33340293, -1512782.0, 204233.81, 0.0014283952, 10.000781, 10.000556 
1.3499713e+2, 1.3479184e+2, -1742926.9, -1627709.6, 28442.105, 0.041519467, -0.30485907, -1621071.0, -2066.2444, 0.000819765, 9.998915, 10.000437 
1.3499692e+2, 1.4479037e+2, -1730358.3, -1667306.3, 95002.055, -0.04935542, -0.45470846, -1598736.0, -77717.484, 0.00033887546, 9.99872, 9.999583 
1.3499795e+2, 1.5479034e+2, -1397942.0, -1476936.1, 68643.586, -0.11092022, -0.42298612, -1358243.4, 64776.234, 0.0000801792, 10.000423, 9.999395 
1.3499898e+2, 1.6478993e+2, -1266665.6, -1390708.3, -34478.758, -0.072033376, -0.3887421, -1257726.1, 67298.516, 0.0000062149566, 10.000777, 9.999145 
1.3500005e+2, 1.7478858e+2, -1330518.0, -1376426.0, -41479.938, 0.07379731, -0.45537233, -1306064.5, -79025.68, 0.000000017143847, 9.999692, 9.99909 
1.3500033e+2, 1.8478876e+2, -1184037.3, -1095628.0, 1226.0801, 0.06904813, -0.41226953, -1095611.0, 33425.895, 0.0, 9.999331, 10.000523 
1.3499977e+2, 1.9479078e+2, -1026172.7, -969891.75, 7809.6987, -0.100999616, -0.2793838, -968828.1, 62187.96, 0.0, 9.999752, 10.000508 
1.350008e+2, 2.0479129e+2, -924509.56, -951963.3, 7521.552, -0.10095117, -0.2414166, -922583.94, 10426.436, 0.0, 10.000129, 9.999777 
1.3500349e+2, 2.1479005e+2, -785181.06, -840970.7, 37467.32, 0.0769159, -0.35779455, -766364.8, 68657.01, 0.0, 10.000442, 9.999715 
1.350048e+2, 2.2478901e+2, -749825.5, -873299.8, 40451.566, 0.09647643, -0.38745505, -737753.4, -721.5797, 0.0, 10.000438, 9.998822 
1.3500452e+2, 2.3478812e+2, -718502.5, -815169.3, 8850.324, -0.06095892, -0.3722903, -717698.94, -78658.016, 0.0, 10.000014, 9.998753 
1.3500583e+2, 2.4478747e+2, -555160.0, -564366.0, -16882.709, -0.035299964, -0.36158118, -542264.06, -1216.9263, 0.0, 9.999945, 9.999835 
1.3500892e+2, 2.5478712e+2, -412246.7, -451211.4, 17786.063, 0.18777888, -0.3983308, -405349.0, 37701.26, 0.0, 10.000271, 9.999787 
1.3501073e+2, 2.647872e+2, -287594.44, -332575.22, 84025.14, 0.22082296, -0.3674168, -223101.83, 121945.766, 0.0, 10.000444, 9.999835 
1.350113e+2, 2.7478766e+2, -203950.86, -249310.4, 103190.49, 0.053863924, -0.32103157, -120977.195, 126062.65, 0.0, 10.000375, 9.99977 
1.3501178e+2, 2.847859e+2, -229966.14, -458294.84, -59425.293, 0.06228095, -0.3628332, -215425.92, -66369.445, 0.000000004047862, 10.0005865, 9.9975605 
1.35012e+2, 2.947819e+2, -77069.125, -326877.34, -93301.586, 0.25180635, -0.53168344, -46068.703, 5029.19, 0.0000011638989, 10.000923, 9.997633 
1.3501139e+2, 3.047817e+2, 111776.57, -40998.645, -826.4501, 0.19061631, -0.3927695, 111781.04, 111781.04, 0.00002379093, 10.001159, 9.999157 
1.3501082e+2, 3.147823e+2, 35068.82, -180839.38, 4088.9873, -0.041478686, -0.24835384, 35146.23, 35146.23, 0.00011909773, 10.00103, 9.998263 
1.4499466e+2, 1.2479036e+2, -2031456.0, -1795014.6, -99459.46, -0.13746151, -0.3358715, -1758741.6, -41720.254, 0.0014440229, 9.997471, 10.00066 
1.4499693e+2, 1.3479158e+2, -1719972.9, -1587450.1, -78600.62, 0.13506761, -0.3009435, -1550907.6, 68097.79, 0.00083842565, 9.998929, 10.000711 
1.4499722e+2, 1.4479004e+2, -1612645.9, -1624258.0, 43082.28, 0.068636484, -0.46602467, -1574980.1, -53960.574, 0.00035495815, 9.999589, 9.999463 
1.4499786e+2, 1.5478969e+2, -1554297.5, -1567562.1, 54824.566, -0.10736613, -0.4524329, -1505705.5, -82680.484, 0.00008912459, 9.999415, 9.999262 
1.4499865e+2, 1.6478948e+2, -1426108.9, -1439382.6, -26075.83, -0.11669238, -0.40351874, -1405838.6, -80810.37, 0.000008328298, 9.999564, 9.9993925 
1.4499968e+2, 1.7478892e+2, -1271985.4, -1322825.8, -2546.382, 0.055548042, -0.4135396, -1271858.1, -44824.414, 0.0000000715251, 9.999978, 9.999323 
1.4500012e+2, 1.8478891e+2, -1111102.5, -1124517.6, 69086.21, 0.078829065, -0.37567115, -1048399.0, 80635.484, 0.0, 10.000107, 9.999952 
1.4499989e+2, 1.9478956e+2, -1044570.8, -1047698.0, 18983.951, -0.06784201, -0.3198121, -1027086.2, 3942.931, 0.0, 9.999912, 9.999903 
1.4500105e+2, 2.0478971e+2, -959123.7, -963914.5, -12412.466, -0.07104391, -0.2875846, -948877.6, -15849.68, 0.0, 9.999876, 9.999813 
1.4500369e+2, 2.1478926e+2, -852094.44, -870765.5, -40275.777, 0.079154864, -0.32875943, -820086.4, 14945.462, 0.0, 9.999972, 9.999736 
1.4500502e+2, 2.2478856e+2, -758171.8, -835911.0, -9569.898, 0.08964858, -0.3419879, -757011.06, -19973.219, 0.0, 10.00021, 9.999188 
1.4500496e+2, 2.3478758e+2, -604543.5, -720193.9, 46212.527, -0.04562598, -0.37292665, -588346.06, 50700.37, 0.0, 10.000626, 9.999114 
1.4500622e+2, 2.4478704e+2, -449544.03, -507738.38, 55209.48, -0.021427184, -0.37384003, -416233.4, 124817.64, 0.0, 10.00065, 9.999883 
1.4500898e+2, 2.5478703e+2, -411742.66, -441171.94, 22983.006, 0.17300543, -0.38199416, -399167.38, 43883.543, 0.0, 10.00025, 9.999858 
1.4501077e+2, 2.6478714e+2, -360140.16, -381244.38, 54842.813, 0.2070873, -0.34575492, -314843.53, 30204.514, 0.0, 9.999995, 9.9997225 
1.450117e+2, 2.7478734e+2, -283418.25, -300341.06, 33924.7, 0.08440461, -0.31606492, -256915.66, -9872.282, 0.0, 9.999873, 9.999667 
1.4501268e+2, 2.8478536e+2, -221062.6, -451462.22, -53710.984, 0.09784186, -0.37384787, -209156.67, -60094.574, 0.000000009906891, 10.000625, 9.997597 
1.4501357e+2, 2.9478142e+2, 134458.19, -217699.4, -19628.18, 0.2497954, -0.544561, 135548.81, 186652.14, 0.0000010398929, 10.002345, 9.997696 
1.4501247e+2, 3.0478132e+2, 206072.14, -7229.8496, 39965.69, 0.15402104, -0.39432618, 213314.48, 213314.48, 0.000019274365, 10.00186, 9.999046 
1.4501062e+2, 3.1478173e+2, -258959.23, -259420.05, 47029.082, -0.04282325, -0.25249904, -212159.98, -212159.98, 0.00010043125, 9.998753, 9.998812 
1.5499264e+2, 1.24789655e+2, -2049691.6, -1855149.5, -68665.4, -0.12588021, -0.28636524, -1833355.0, -116322.66, 0.0014662774, 9.997565, 10.000203 
1.5499642e+2, 1.3479006e+2, -1735771.6, -1626742.4, -21227.055, 0.17253542, -0.30181056, -1622755.4, -3729.0728, 0.0008607167, 9.998952, 10.000434 
1.5499753e+2, 1.4478898e+2, -1572552.1, -1542255.0, 31024.947, 0.12519875, -0.43557233, -1522877.9, -1841.5273, 0.00037131715, 9.999594, 10.000024 
1.5499845e+2, 1.547906e+2, -1511127.0, -1483075.5, 55433.957, -0.007814494, -0.2809077, -1439920.4, -16899.13, 0.00009663115, 9.999439, 9.999828 
1.5499873e+2, 1.6479144e+2, -1369464.1, -1318182.4, -16508.232, -0.07935504, -0.1977542, -1313327.8, 11683.864, 0.000009881803, 9.999552, 10.000231 
1.5499835e+2, 1.7479095e+2, -1214634.8, -1199074.4, 19759.822, -0.08996273, -0.28274435, -1185618.3, 41393.74, 0.00000020107916, 9.999961, 10.00018 
1.5499918e+2, 1.8478969e+2, -1194921.4, -1296829.8, 57191.105, -0.042449746, -0.35548368, -1169278.3, -40254.324, 0.0, 10.000098, 9.998775 
1.550013e+2, 1.9478764e+2, -1135501.0, -1228106.1, 17759.857, 0.06577037, -0.44863102, -1132211.9, -101164.46, 0.0, 9.999883, 9.998677 
1.5500249e+2, 2.04787e+2, -1005943.2, -1053661.5, -13683.537, 0.07059838, -0.4022912, -1002297.8, -69241.03, 0.0, 9.999841, 9.999217 
1.550026e+2, 2.1478783e+2, -898730.9, -954323.9, -31398.002, -0.04254633, -0.25915724, -884593.1, -49541.51, 0.0, 9.999916, 9.999188 
1.550037e+2, 2.2478785e+2, -653051.4, -605077.9, 373.3791, -0.07658889, -0.2522675, -605075.0, 131974.23, 0.0, 10.0001545, 10.000801 
1.5500589e+2, 2.3478696e+2, -496710.38, -485511.47, 69118.54, -0.027648933, -0.43855035, -421765.94, 217284.39, 0.0, 10.000575, 10.000752 
1.5500739e+2, 2.4478665e+2, -499908.16, -603793.5, 35704.254, 0.0153339915, -0.4668906, -488820.4, 52229.977, 0.0, 10.000612, 9.999241 
1.5500824e+2, 2.5478697e+2, -470429.6, -548422.0, 14023.667, 0.059851263, -0.37386602, -467984.66, -24934.955, 0.0, 10.000182, 9.999157 
1.5500931e+2, 2.647865e+2, -399186.34, -452441.3, 44810.14, 0.048032373, -0.33866817, -373689.25, -28634.709, 0.0, 9.999957, 9.9992485 
1.5501064e+2, 2.7478507e+2, -330939.47, -380985.72, 35319.86, -0.022034993, -0.420714, -312676.94, -65610.34, 0.0, 9.999795, 9.999151 
1.5501262e+2, 2.8478357e+2, -153612.06, -299948.88, 5652.1963, 0.015446862, -0.45562527, -153394.08, -4313.543, 0.000000005626964, 10.000578, 9.998655 
