coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.5e+1, 3.049667e+2, -40549.945, -84219.12, -0.0000000002015618, 0.000000000000018950172, 0.072680816, -40549.945, -40549.945, 0.0, 10.0, 9.994219 
7.5e+1, 3.149612e+2, -40558.387, -84236.65, -0.00000000033439426, 0.000000000000020559743, 0.1006251, -40558.387, -40558.387, 0.0, 10.0, 9.994217 
8.5e+1, 1.2501717e+2, -1723632.6, -1732707.1, 0.0000000013578912, 0.00000000000003392543, -0.063384145, -1723632.6, -8805.536, 0.0, 10.0, 9.998797 
8.5e+1, 1.3501623e+2, -1625670.1, -1634796.5, 0.0000000009818033, 0.000000000000031755103, -0.03612581, -1625670.1, -8831.828, 0.0, 10.0, 9.998791 
8.5e+1, 1.4501473e+2, -1537081.5, -1556140.8, 0.0000000007986859, 0.000000000000032210654, 0.0011270263, -1537081.5, -18225.707, 0.0, 10.0, 9.997475 
8.5e+1, 1.5501268e+2, -1439073.0, -1458149.4, 0.0000000006848071, 0.00000000000003528324, 0.047660526, -1439073.0, -18193.332, 0.0, 10.0, 9.997473 
8.5e+1, 1.6501072e+2, -1336450.4, -1350666.9, 0.00000000074731016, 0.000000000000037741213, 0.07340378, -1336450.4, -13549.706, 0.0, 10.0, 9.9981165 
8.5e+1, 1.750089e+2, -1238448.5, -1252682.5, 0.00000000073594086, 0.000000000000039582114, 0.078109026, -1238448.5, -13529.584, 0.0, 10.0, 9.998114 
8.5e+1, 1.8500713e+2, -1135894.5, -1145321.5, 0.0000000006282663, 0.000000000000041223003, 0.05762654, -1135894.5, -8960.126, 0.0, 10.0, 9.998751 
8.5e+1, 1.9500542e+2, -1037897.25, -1047340.1, 0.0000000005067367, 0.00000000000004266242, 0.011520169, -1037897.25, -8949.978, 0.0, 10.0, 9.998749 
8.5e+1, 2.0500365e+2, -939846.25, -949247.94, 0.00000000044802984, 0.000000000000044297028, -0.0410282, -939846.25, -8885.576, 0.0, 10.0, 9.998754 
8.5e+1, 2.150018e+2, -841857.0, -851283.2, 0.00000000038960826, 0.000000000000046126206, -0.10047368, -841857.0, -8882.356, 0.0, 10.0, 9.998751 
8.5e+1, 2.2500023e+2, -745520.3, -756732.3, 0.00000000030523803, 0.00000000000004751582, -0.120292485, -745520.3, -10531.964, 0.0, 10.0, 9.998514 
8.5e+1, 2.3499894e+2, -647533.6, -658775.25, 0.00000000027778108, 0.000000000000048469217, -0.101004004, -647533.6, -10531.712, 0.0, 10.0, 9.99851 
8.5e+1, 2.449973e+2, -556136.9, -574451.1, -0.0000000000064562774, 0.00000000000004886042, -0.069931366, -556136.9, -17116.916, 0.0, 10.0, 9.997574 
8.5e+1, 2.549953e+2, -458128.13, -476458.4, -0.00000000010711606, 0.000000000000048688982, -0.027520262, -458128.13, -17085.479, 0.0, 10.0, 9.997571 
8.5e+1, 2.6499218e+2, -372716.28, -404562.53, -0.00000000019795422, 0.000000000000048188097, -0.006721425, -372716.28, -29641.09, 0.0, 10.0, 9.995782 
8.5e+1, 2.7498794e+2, -274660.0, -306490.22, -0.00000000032764075, 0.00000000000004735702, -0.008140607, -274660.0, -29542.387, 0.0, 10.0, 9.995784 
8.5e+1, 2.8498176e+2, -207046.78, -271577.22, -0.0000000005388484, 0.00000000000004635535, 0.008222219, -207046.78, -59866.484, 0.0, 10.0, 9.99146 
8.5e+1, 2.9497355e+2, -108955.31, -173477.47, -0.00000000085835733, 0.00000000000004518106, 0.041641317, -108955.31, -59692.004, 0.0, 10.0, 9.991461 
8.5e+1, 3.049667e+2, -40549.945, -84219.12, -0.0000000011255818, 0.000000000000046389243, 0.072680816, -40549.945, -40549.945, 0.0, 10.0, 9.994219 
8.5e+1, 3.149612e+2, -40558.387, -84236.65, -0.0000000017368004, 0.00000000000005001255, 0.1006251, -40558.387, -40558.387, 0.0, 10.0, 9.994217 
9.5e+1, 1.2501717e+2, -1723632.6, -1732707.1, 0.0000000012843101, 0.000000000000066320145, -0.063384145, -1723632.6, -8805.536, 0.0, 10.0, 9.998797 
9.5e+1, 1.3501623e+2, -1625670.1, -1634796.5, 0.0000000009047407, 0.00000000000006287023, -0.03612581, -1625670.1, -8831.828, 0.0, 10.0, 9.998791 
9.5e+1, 1.4501473e+2, -1537081.5, -1556140.8, 0.0000000009528094, 0.0000000000000635882, 0.0011270263, -1537081.5, -18225.707, 0.0, 10.0, 9.997475 
9.5e+1, 1.5501268e+2, -1439073.0, -1458149.4, 0.0000000008478865, 0.00000000000006846064, 0.047660526, -1439073.0, -18193.332, 0.0, 10.0, 9.997473 
9.5e+1, 1.6501072e+2, -1336450.4, -1350666.9, 0.0000000010223996, 0.000000000000072909215, 0.07340378, -1336450.4, -13549.706, 0.0, 10.0, 9.9981165 
9.5e+1, 1.750089e+2, -1238448.5, -1252682.5, 0.0000000010107087, 0.00000000000007692859, 0.078109026, -1238448.5, -13529.584, 0.0, 10.0, 9.998114 
9.5e+1, 1.8500713e+2, -1135894.5, -1145321.5, 0.00000000092676344, 0.00000000000008073851, 0.05762654, -1135894.5, -8960.126, 0.0, 10.0, 9.998751 
9.5e+1, 1.9500542e+2, -1037897.25, -1047340.1, 0.0000000008061823, 0.000000000000084337376, 0.011520169, -1037897.25, -8949.978, 0.0, 10.0, 9.998749 
9.5e+1, 2.0500365e+2, -939846.25, -949247.94, 0.0000000005849942, 0.00000000000008806265, -0.0410282, -939846.25, -8885.576, 0.0, 10.0, 9.998754 
9.5e+1, 2.150018e+2, -841857.0, -851283.2, 0.00000000052767846, 0.000000000000091917034, -0.10047368, -841857.0, -8882.356, 0.0, 10.0, 9.998751 
9.5e+1, 2.2500023e+2, -745520.3, -756732.3, 0.00000000042877363, 0.00000000000009448152, -0.120292485, -745520.3, -10531.964, 0.0, 10.0, 9.998514 
9.5e+1, 2.3499894e+2, -647533.6, -658775.25, 0.00000000039712697, 0.00000000000009576053, -0.101004004, -647533.6, -10531.712, 0.0, 10.0, 9.99851 
9.5e+1, 2.449973e+2, -556136.9, -574451.1, -0.000000000016995365, 0.00000000000009651984, -0.069931366, -556136.9, -17116.916, 0.0, 10.0, 9.997574 
9.5e+1, 2.549953e+2, -458128.13, -476458.4, -0.00000000012216617, 0.00000000000009675738, -0.027520262, -458128.13, -17085.479, 0.0, 10.0, 9.997571 
9.5e+1, 2.6499218e+2, -372716.28, -404562.53, -0.0000000003011667, 0.00000000000009588224, -0.006721425, -372716.28, -29641.09, 0.0, 10.0, 9.995782 
9.5e+1, 2.7498794e+2, -274660.0, -306490.22, -0.00000000042821988, 0.00000000000009389358, -0.008140607, -274660.0, -29542.387, 0.0, 10.0, 9.995784 
9.5e+1, 2.8498176e+2, -207046.78, -271577.22, -0.0000000005563435, 0.00000000000009169064, 0.008222219, -207046.78, -59866.484, 0.0, 10.0, 9.99146 
9.5e+1, 2.9497355e+2, -108955.31, -173477.47, -0.00000000087582175, 0.00000000000008927167, 0.041641317, -108955.31, -59692.004, 0.0, 10.0, 9.991461 
9.5e+1, 3.049667e+2, -40549.945, -84219.12, -0.0000000010026854, 0.00000000000009158259, 0.072680816, -40549.945, -40549.945, 0.0, 10.0, 9.994219 
9.5e+1, 3.149612e+2, -40558.387, -84236.65, -0.0000000016131038, 0.00000000000009868574, 0.1006251, -40558.387, -40558.387, 0.0, 10.0, 9.994217 
1.05e+2, 1.2501717e+2, -1723632.6, -1732707.1, 0.0000000063424093, 0.00000000000016010236, -0.063384145, -1723632.6, -8805.536, 0.0, 10.0, 9.998797 
1.05e+2, 1.3501623e+2, -1625670.1, -1634796.5, 0.0000000046303095, 0.00000000000015119137, -0.03612581, -1625670.1, -8831.828, 0.0, 10.0, 9.998791 
1.05e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.0000000042774344, 0.00000000000015182109, 0.0011270263, -1537081.5, -18225.707, 0.0, 10.0, 9.997475 
1.05e+2, 1.5501268e+2, -1439073.0, -1458149.4, 0.0000000034207248, 0.0000000000001619431, 0.047660526, -1439073.0, -18193.332, 0.0, 10.0, 9.997473 
1.05e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.0000000034735068, 0.00000000000017234358, 0.07340378, -1336450.4, -13549.706, 0.0, 10.0, 9.9981165 
1.05e+2, 1.750089e+2, -1238448.5, -1252682.5, 0.0000000032364627, 0.00000000000018301144, 0.078109026, -1238448.5, -13529.584, 0.0, 10.0, 9.998114 
1.05e+2, 1.8500713e+2, -1135894.5, -1145321.5, 0.0000000029857135, 0.00000000000019338581, 0.05762654, -1135894.5, -8960.126, 0.0, 10.0, 9.998751 
1.05e+2, 1.9500542e+2, -1037897.25, -1047340.1, 0.0000000028856924, 0.0000000000002034664, 0.011520169, -1037897.25, -8949.978, 0.0, 10.0, 9.998749 
1.05e+2, 2.0500365e+2, -939846.25, -949247.94, 0.00000000234818, 0.00000000000021238573, -0.0410282, -939846.25, -8885.576, 0.0, 10.0, 9.998754 
1.05e+2, 2.150018e+2, -841857.0, -851283.2, 0.0000000020491793, 0.00000000000022014931, -0.10047368, -841857.0, -8882.356, 0.0, 10.0, 9.998751 
1.05e+2, 2.2500023e+2, -745520.3, -756732.3, 0.0000000014337431, 0.0000000000002258605, -0.120292485, -745520.3, -10531.964, 0.0, 10.0, 9.998514 
1.05e+2, 2.3499894e+2, -647533.6, -658775.25, 0.0000000011148666, 0.00000000000022952378, -0.101004004, -647533.6, -10531.712, 0.0, 10.0, 9.99851 
1.05e+2, 2.449973e+2, -556136.9, -574451.1, 0.00000000015095121, 0.00000000000023148557, -0.069931366, -556136.9, -17116.916, 0.0, 10.0, 9.997574 
1.05e+2, 2.549953e+2, -458128.13, -476458.4, -0.00000000032015518, 0.00000000000023174559, -0.027520262, -458128.13, -17085.479, 0.0, 10.0, 9.997571 
1.05e+2, 2.6499218e+2, -372716.28, -404562.53, -0.0000000012137767, 0.0000000000002296483, -0.006721425, -372716.28, -29641.09, 0.0, 10.0, 9.995782 
1.05e+2, 2.7498794e+2, -274660.0, -306490.22, -0.0000000017778099, 0.00000000000022518837, -0.008140607, -274660.0, -29542.387, 0.0, 10.0, 9.995784 
1.05e+2, 2.8498176e+2, -207046.78, -271577.22, -0.0000000025630846, 0.00000000000022010788, 0.008222219, -207046.78, -59866.484, 0.0, 10.0, 9.99146 
1.05e+2, 2.9497355e+2, -108955.31, -173477.47, -0.0000000040998622, 0.00000000000021440404, 0.041641317, -108955.31, -59692.004, 0.0, 10.0, 9.991461 
1.05e+2, 3.049667e+2, -40549.945, -84219.12, -0.0000000055061418, 0.0000000000002196906, 0.072680816, -40549.945, -40549.945, 0.0, 10.0, 9.994219 
1.05e+2, 3.149612e+2, -40558.387, -84236.65, -0.000000008377249, 0.00000000000023611232, 0.1006251, -40558.387, -40558.387, 0.0, 10.0, 9.994217 
1.15e+2, 1.2501717e+2, -1723632.6, -1732707.1, 0.000000006006128, 0.00000000000031527211, -0.063384145, -1723632.6, -8805.536, 0.0, 10.0, 9.998797 
1.15e+2, 1.3501623e+2, -1625670.1, -1634796.5, 0.000000004298937, 0.00000000000029671851, -0.03612581, -1625670.1, -8831.828, 0.0, 10.0, 9.998791 
1.15e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.0000000050051483, 0.00000000000029690933, 0.0011270263, -1537081.5, -18225.707, 0.0, 10.0, 9.997475 
1.15e+2, 1.5501268e+2, -1439073.0, -1458149.4, 0.000000004142246, 0.00000000000031573065, 0.047660526, -1439073.0, -18193.332, 0.0, 10.0, 9.997473 
1.15e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.0000000047676294, 0.00000000000033604434, 0.07340378, -1336450.4, -13549.706, 0.0, 10.0, 9.9981165 
1.15e+2, 1.750089e+2, -1238448.5, -1252682.5, 0.000000004531547, 0.00000000000035783068, 0.078109026, -1238448.5, -13529.584, 0.0, 10.0, 9.998114 
1.15e+2, 1.8500713e+2, -1135894.5, -1145321.5, 0.0000000041119566, 0.0000000000003791649, 0.05762654, -1135894.5, -8960.126, 0.0, 10.0, 9.998751 
1.15e+2, 1.9500542e+2, -1037897.25, -1047340.1, 0.000000004008877, 0.00000000000040004946, 0.011520169, -1037897.25, -8949.978, 0.0, 10.0, 9.998749 
1.15e+2, 2.0500365e+2, -939846.25, -949247.94, 0.0000000032192062, 0.0000000000004172663, -0.0410282, -939846.25, -8885.576, 0.0, 10.0, 9.998754 
1.15e+2, 2.150018e+2, -841857.0, -851283.2, 0.000000002920383, 0.00000000000043082305, -0.10047368, -841857.0, -8882.356, 0.0, 10.0, 9.998751 
1.15e+2, 2.2500023e+2, -745520.3, -756732.3, 0.0000000018069661, 0.00000000000044165276, -0.120292485, -745520.3, -10531.964, 0.0, 10.0, 9.998514 
1.15e+2, 2.3499894e+2, -647533.6, -658775.25, 0.0000000014860871, 0.00000000000044975902, -0.101004004, -647533.6, -10531.712, 0.0, 10.0, 9.99851 
1.15e+2, 2.449973e+2, -556136.9, -574451.1, 0.00000000024436309, 0.0000000000004537576, -0.069931366, -556136.9, -17116.916, 0.0, 10.0, 9.997574 
1.15e+2, 2.549953e+2, -458128.13, -476458.4, -0.00000000022773505, 0.00000000000045365358, -0.027520262, -458128.13, -17085.479, 0.0, 10.0, 9.997571 
1.15e+2, 2.6499218e+2, -372716.28, -404562.53, -0.0000000016103378, 0.0000000000004494863, -0.006721425, -372716.28, -29641.09, 0.0, 10.0, 9.995782 
1.15e+2, 2.7498794e+2, -274660.0, -306490.22, -0.0000000021822908, 0.0000000000004412414, -0.008140607, -274660.0, -29542.387, 0.0, 10.0, 9.995784 
1.15e+2, 2.8498176e+2, -207046.78, -271577.22, -0.0000000027054823, 0.00000000000043160706, 0.008222219, -207046.78, -59866.484, 0.0, 10.0, 9.99146 
1.15e+2, 2.9497355e+2, -108955.31, -173477.47, -0.0000000042507464, 0.0000000000004205782, 0.041641317, -108955.31, -59692.004, 0.0, 10.0, 9.991461 
1.15e+2, 3.049667e+2, -40549.945, -84219.12, -0.000000004843009, 0.00000000000043071327, 0.072680816, -40549.945, -40549.945, 0.0, 10.0, 9.994219 
1.15e+2, 3.149612e+2, -40558.387, -84236.65, -0.000000007705984, 0.00000000000046229226, 0.1006251, -40558.387, -40558.387, 0.0, 10.0, 9.994217 
1.25e+2, 1.2501717e+2, -1723632.6, -1732707.1, 0.000000029680217, 0.00000000000073512783, -0.063384145, -1723632.6, -8805.536, 0.0, 10.0, 9.998797 
1.25e+2, 1.3501623e+2, -1625670.1, -1634796.5, 0.000000021502684, 0.000000000000691315, -0.03612581, -1625670.1, -8831.828, 0.0, 10.0, 9.998791 
1.25e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.000000020335905, 0.0000000000006921575, 0.0011270263, -1537081.5, -18225.707, 0.0, 10.0, 9.997475 
1.25e+2, 1.5501268e+2, -1439073.0, -1458149.4, 0.000000016593372, 0.0000000000007373669, 0.047660526, -1439073.0, -18193.332, 0.0, 10.0, 9.997473 
1.25e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.000000016780396, 0.00000000000078553207, 0.07340378, -1336450.4, -13549.706, 0.0, 10.0, 9.9981165 
1.25e+2, 1.750089e+2, -1238448.5, -1252682.5, 0.000000015810283, 0.0000000000008366294, 0.078109026, -1238448.5, -13529.584, 0.0, 10.0, 9.998114 
1.25e+2, 1.8500713e+2, -1135894.5, -1145321.5, 0.000000014408986, 0.0000000000008867396, 0.05762654, -1135894.5, -8960.126, 0.0, 10.0, 9.998751 
1.25e+2, 1.9500542e+2, -1037897.25, -1047340.1, 0.000000013548212, 0.0000000000009358678, 0.011520169, -1037897.25, -8949.978, 0.0, 10.0, 9.998749 
1.25e+2, 2.0500365e+2, -939846.25, -949247.94, 0.0000000111224105, 0.0000000000009769655, -0.0410282, -939846.25, -8885.576, 0.0, 10.0, 9.998754 
1.25e+2, 2.150018e+2, -841857.0, -851283.2, 0.00000000988543, 0.0000000000010100489, -0.10047368, -841857.0, -8882.356, 0.0, 10.0, 9.998751 
1.25e+2, 2.2500023e+2, -745520.3, -756732.3, 0.0000000065572703, 0.0000000000010363313, -0.120292485, -745520.3, -10531.964, 0.0, 10.0, 9.998514 
1.25e+2, 2.3499894e+2, -647533.6, -658775.25, 0.0000000049343067, 0.0000000000010558233, -0.101004004, -647533.6, -10531.712, 0.0, 10.0, 9.99851 
1.25e+2, 2.449973e+2, -556136.9, -574451.1, 0.0000000010300024, 0.0000000000010654927, -0.069931366, -556136.9, -17116.916, 0.0, 10.0, 9.997574 
1.25e+2, 2.549953e+2, -458128.13, -476458.4, -0.0000000010706768, 0.0000000000010653467, -0.027520262, -458128.13, -17085.479, 0.0, 10.0, 9.997571 
1.25e+2, 2.6499218e+2, -372716.28, -404562.53, -0.0000000055845826, 0.0000000000010555805, -0.006721425, -372716.28, -29641.09, 0.0, 10.0, 9.995782 
1.25e+2, 2.7498794e+2, -274660.0, -306490.22, -0.000000008357829, 0.0000000000010361677, -0.008140607, -274660.0, -29542.387, 0.0, 10.0, 9.995784 
1.25e+2, 2.8498176e+2, -207046.78, -271577.22, -0.0000000120607115, 0.0000000000010135488, 0.008222219, -207046.78, -59866.484, 0.0, 10.0, 9.99146 
1.25e+2, 2.9497355e+2, -108955.31, -173477.47, -0.000000019214376, 0.0000000000009877067, 0.041641317, -108955.31, -59692.004, 0.0, 10.0, 9.991461 
1.25e+2, 3.049667e+2, -40549.945, -84219.12, -0.000000025550435, 0.0000000000010122423, 0.072680816, -40549.945, -40549.945, 0.0, 10.0, 9.994219 
1.25e+2, 3.149612e+2, -40558.387, -84236.65, -0.000000038890445, 0.0000000000010878266, 0.1006251, -40558.387, -40558.387, 0.0, 10.0, 9.994217 
1.35e+2, 1.2501717e+2, -1723632.6, -1732707.1, 0.000000028602816, 0.0000000000014196696, -0.063384145, -1723632.6, -8805.536, 0.0, 10.0, 9.998797 
1.35e+2, 1.3501623e+2, -1625670.1, -1634796.5, 0.000000020423952, 0.0000000000013349808, -0.03612581, -1625670.1, -8831.828, 0.0, 10.0, 9.998791 
1.35e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.000000023803405, 0.0000000000013375656, 0.0011270263, -1537081.5, -18225.707, 0.0, 10.0, 9.997475 
1.35e+2, 1.5501268e+2, -1439073.0, -1458149.4, 0.000000020063794, 0.0000000000014268517, 0.047660526, -1439073.0, -18193.332, 0.0, 10.0, 9.997473 
1.35e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.000000022404885, 0.0000000000015208068, 0.07340378, -1336450.4, -13549.706, 0.0, 10.0, 9.9981165 
1.35e+2, 1.750089e+2, -1238448.5, -1252682.5, 0.000000021439634, 0.0000000000016194075, 0.078109026, -1238448.5, -13529.584, 0.0, 10.0, 9.998114 
1.35e+2, 1.8500713e+2, -1135894.5, -1145321.5, 0.000000019725803, 0.0000000000017161098, 0.05762654, -1135894.5, -8960.126, 0.0, 10.0, 9.998751 
1.35e+2, 1.9500542e+2, -1037897.25, -1047340.1, 0.000000018869057, 0.0000000000018109215, 0.011520169, -1037897.25, -8949.978, 0.0, 10.0, 9.998749 
1.35e+2, 2.0500365e+2, -939846.25, -949247.94, 0.000000015118742, 0.0000000000018914833, -0.0410282, -939846.25, -8885.576, 0.0, 10.0, 9.998754 
1.35e+2, 2.150018e+2, -841857.0, -851283.2, 0.000000013880846, 0.000000000001957827, -0.10047368, -841857.0, -8882.356, 0.0, 10.0, 9.998751 
1.35e+2, 2.2500023e+2, -745520.3, -756732.3, 0.000000008863988, 0.000000000002009896, -0.120292485, -745520.3, -10531.964, 0.0, 10.0, 9.998514 
1.35e+2, 2.3499894e+2, -647533.6, -658775.25, 0.000000007242214, 0.0000000000020477166, -0.101004004, -647533.6, -10531.712, 0.0, 10.0, 9.99851 
1.35e+2, 2.449973e+2, -556136.9, -574451.1, 0.0000000012335198, 0.000000000002066691, -0.069931366, -556136.9, -17116.916, 0.0, 10.0, 9.997574 
1.35e+2, 2.549953e+2, -458128.13, -476458.4, -0.0000000008694782, 0.000000000002066825, -0.027520262, -458128.13, -17085.479, 0.0, 10.0, 9.997571 
1.35e+2, 2.6499218e+2, -372716.28, -404562.53, -0.000000007366077, 0.000000000002047931, -0.006721425, -372716.28, -29641.09, 0.0, 10.0, 9.995782 
1.35e+2, 2.7498794e+2, -274660.0, -306490.22, -0.000000010143481, 0.0000000000020099673, -0.008140607, -274660.0, -29542.387, 0.0, 10.0, 9.995784 
1.35e+2, 2.8498176e+2, -207046.78, -271577.22, -0.000000012610074, 0.0000000000019659333, 0.008222219, -207046.78, -59866.484, 0.0, 10.0, 9.99146 
1.35e+2, 2.9497355e+2, -108955.31, -173477.47, -0.00000001976264, 0.0000000000019157894, 0.041641317, -108955.31, -59692.004, 0.0, 10.0, 9.991461 
1.35e+2, 3.049667e+2, -40549.945, -84219.12, -0.000000022376494, 0.0000000000019642777, 0.072680816, -40549.945, -40549.945, 0.0, 10.0, 9.994219 
1.35e+2, 3.149612e+2, -40558.387, -84236.65, -0.00000003570194, 0.0000000000021127154, 0.1006251, -40558.387, -40558.387, 0.0, 10.0, 9.994217 
1.45e+2, 1.2501717e+2, -1723632.6, -1732707.1, 0.00000013229501, 0.0000000000032377458, -0.063384145, -1723632.6, -8805.536, 0.0, 10.0, 9.998797 
1.45e+2, 1.3501623e+2, -1625670.1, -1634796.5, 0.00000009628808, 0.0000000000030431961, -0.03612581, -1625670.1, -8831.828, 0.0, 10.0, 9.998791 
1.45e+2, 1.4501473e+2, -1537081.5, -1556140.8, 0.000000091990664, 0.0000000000030481889, 0.0011270263, -1537081.5, -18225.707, 0.0, 10.0, 9.997475 
1.45e+2, 1.5501268e+2, -1439073.0, -1458149.4, 0.00000007603237, 0.0000000000032514126, 0.047660526, -1439073.0, -18193.332, 0.0, 10.0, 9.997473 
1.45e+2, 1.6501072e+2, -1336450.4, -1350666.9, 0.0000000768918, 0.000000000003469472, 0.07340378, -1336450.4, -13549.706, 0.0, 10.0, 9.9981165 
1.45e+2, 1.750089e+2, -1238448.5, -1252682.5, 0.00000007281649, 0.000000000003702307, 0.078109026, -1238448.5, -13529.584, 0.0, 10.0, 9.998114 
1.45e+2, 1.8500713e+2, -1135894.5, -1145321.5, 0.000000066866434, 0.000000000003926106, 0.05762654, -1135894.5, -8960.126, 0.0, 10.0, 9.998751 
1.45e+2, 1.9500542e+2, -1037897.25, -1047340.1, 0.00000006273015, 0.000000000004140895, 0.011520169, -1037897.25, -8949.978, 0.0, 10.0, 9.998749 
1.45e+2, 2.0500365e+2, -939846.25, -949247.94, 0.000000051859658, 0.000000000004327886, -0.0410282, -939846.25, -8885.576, 0.0, 10.0, 9.998754 
1.45e+2, 2.150018e+2, -841857.0, -851283.2, 0.000000046224613, 0.0000000000044871433, -0.10047368, -841857.0, -8882.356, 0.0, 10.0, 9.998751 
1.45e+2, 2.2500023e+2, -745520.3, -756732.3, 0.00000003133119, 0.0000000000046111713, -0.120292485, -745520.3, -10531.964, 0.0, 10.0, 9.998514 
1.45e+2, 2.3499894e+2, -647533.6, -658775.25, 0.000000023848159, 0.000000000004700033, -0.101004004, -647533.6, -10531.712, 0.0, 10.0, 9.99851 
1.45e+2, 2.449973e+2, -556136.9, -574451.1, 0.000000005343594, 0.000000000004746193, -0.069931366, -556136.9, -17116.916, 0.0, 10.0, 9.997574 
1.45e+2, 2.549953e+2, -458128.13, -476458.4, -0.0000000043521515, 0.0000000000047496633, -0.027520262, -458128.13, -17085.479, 0.0, 10.0, 9.997571 
1.45e+2, 2.6499218e+2, -372716.28, -404562.53, -0.00000002489804, 0.000000000004708787, -0.006721425, -372716.28, -29641.09, 0.0, 10.0, 9.995782 
1.45e+2, 2.7498794e+2, -274660.0, -306490.22, -0.000000037431235, 0.0000000000046234696, -0.008140607, -274660.0, -29542.387, 0.0, 10.0, 9.995784 
1.45e+2, 2.8498176e+2, -207046.78, -271577.22, -0.00000005400077, 0.000000000004524098, 0.008222219, -207046.78, -59866.484, 0.0, 10.0, 9.99146 
1.45e+2, 2.9497355e+2, -108955.31, -173477.47, -0.00000008639508, 0.000000000004410582, 0.041641317, -108955.31, -59692.004, 0.0, 10.0, 9.991461 
1.45e+2, 3.049667e+2, -40549.945, -84219.12, -0.000000114725324, 0.0000000000045255336, 0.072680816, -40549.945, -40549.945, 0.0, 10.0, 9.994219 
1.45e+2, 3.149612e+2, -40558.387, -84236.65, -0.00000017473027, 0.0000000000048720108, 0.1006251, -40558.387, -40558.387, 0.0, 10.0, 9.994217 
1.55e+2, 1.2501717e+2, -1723632.6, -1732707.1, 0.00000012751109, 0.0000000000061893563, -0.063384145, -1723632.6, -8805.536, 0.0, 10.0, 9.998797 
1.55e+2, 1.3501623e+2, -1625670.1, -1634796.5, 0.000000091539704, 0.000000000005815961, -0.03612581, -1625670.1, -8831.828, 0.0, 10.0, 9.998791 
