coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500799e+1, 2.1491088e+2, -748193.7, -863240.6, 33425.984, 0.011488527, 0.024615292, -739187.1, 94688.65, 0.0, 10.000889, 9.999364 
8.500568e+1, 2.2491051e+2, -676541.9, -766765.56, 28678.344, 0.018101864, 0.045609683, -668197.9, 67683.56, 0.0, 10.00066, 9.999463 
8.500331e+1, 2.3491015e+2, -611011.06, -684219.7, 29398.283, 0.026485296, 0.06319274, -600667.2, 37219.42, 0.0, 10.000436, 9.999465 
8.5000825e+1, 2.4490975e+2, -544335.75, -597473.4, 26715.898, 0.026397124, 0.07469526, -533226.44, 6665.0396, 0.0, 10.000204, 9.999499 
8.49982e+1, 2.5490928e+2, -481123.38, -516040.2, 26963.545, 0.017498886, 0.07935155, -466459.7, -24563.57, 0.0, 9.999965, 9.999501 
8.499553e+1, 2.649087e+2, -430431.9, -457083.5, 22957.092, 0.009616523, 0.07545916, -417213.3, -73311.734, 0.0, 9.999709, 9.999355 
8.499282e+1, 2.749079e+2, -371810.25, -378023.5, 22628.842, 0.0027663994, 0.062147845, -352075.78, -106167.875, 0.0, 9.999439, 9.999356 
8.499006e+1, 2.84907e+2, -330351.38, -329052.8, 21067.586, -0.008358456, 0.047460217, -308624.5, -160708.98, 0.0, 9.999145, 9.999161 
8.4987235e+1, 2.9490602e+2, -278849.16, -253463.0, 20126.145, -0.023924893, 0.030806575, -242361.63, -192437.14, 0.0, 9.998825, 9.999161 
8.498438e+1, 3.049055e+2, -215619.86, -93944.16, 14906.902, -0.037844516, 0.02047234, -92144.48, -92144.48, 0.0, 9.998476, 10.000088 
8.498149e+1, 3.1490558e+2, -270538.1, -119851.016, 13283.007, -0.0500163, 0.016067063, -118689.086, -118689.086, 0.0, 9.998097, 10.0000925 
9.5031655e+1, 1.2492074e+2, -1318387.3, -1686059.3, 4347.194, -0.051637836, -0.09136304, -1318335.9, 397431.28, 0.0, 10.003423, 9.998549 
9.5028573e+1, 1.3491909e+2, -1276040.0, -1615444.1, 4487.6514, -0.06738228, -0.10957563, -1275980.6, 341801.8, 0.0, 10.003042, 9.998544 
9.502577e+1, 1.449178e+2, -1192131.4, -1466648.5, 15582.876, -0.06843006, -0.12044807, -1191249.6, 328545.16, 0.0, 10.002698, 9.999059 
9.502326e+1, 1.5491682e+2, -1138922.0, -1389879.0, 16148.401, -0.055453427, -0.124212146, -1137887.1, 283917.0, 0.0, 10.002389, 9.999062 
9.5020807e+1, 1.6491611e+2, -1067787.3, -1281725.5, 22663.63, -0.044557285, -0.11142008, -1065412.6, 258399.31, 0.0, 10.002105, 9.999269 
9.501841e+1, 1.7491569e+2, -1007309.4, -1201690.6, 23358.557, -0.035809092, -0.0820332, -1004541.8, 221276.63, 0.0, 10.001846, 9.9992695 
9.501607e+1, 1.8491527e+2, -943348.75, -1116661.4, 24150.375, -0.022147585, -0.052382916, -940046.4, 187778.69, 0.0, 10.001597, 9.9993 
9.5013773e+1, 1.9491486e+2, -880123.4, -1035450.44, 25011.31, -0.0034133175, -0.022989998, -876195.3, 153636.7, 0.0, 10.001359, 9.9993 
9.5011383e+1, 2.0491448e+2, -810608.2, -941713.5, 23821.1, 0.008844354, 0.0040235245, -806414.2, 125424.31, 0.0, 10.001122, 9.999385 
9.5008904e+1, 2.149141e+2, -746652.3, -860050.75, 24619.348, 0.014407864, 0.028040186, -741538.0, 92306.516, 0.0, 10.000889, 9.999386 
9.5006365e+1, 2.2491375e+2, -675099.44, -763787.25, 20251.553, 0.020124413, 0.049453564, -670693.9, 65156.145, 0.0, 10.00066, 9.999484 
9.500375e+1, 2.3491342e+2, -609571.2, -681249.1, 20971.719, 0.026007459, 0.06763681, -603886.1, 33968.844, 0.0, 10.000436, 9.999486 
9.5001006e+1, 2.4491303e+2, -543815.1, -596409.5, 17689.127, 0.02424809, 0.07972813, -538419.25, 1440.4427, 0.0, 10.000204, 9.999507 
9.4998133e+1, 2.5491259e+2, -480612.97, -514998.0, 17931.545, 0.014548603, 0.0849703, -472963.53, -31099.29, 0.0, 9.999965, 9.999508 
9.49952e+1, 2.6491198e+2, -430984.63, -458247.6, 12771.831, 0.0057254983, 0.081075855, -425936.25, -82066.55, 0.0, 9.999709, 9.999348 
9.499221e+1, 2.749112e+2, -372365.44, -379191.47, 12432.666, -0.0022133, 0.06716231, -362885.84, -117009.67, 0.0, 9.999439, 9.999348 
9.498915e+1, 2.849103e+2, -332082.13, -332656.0, 9054.761, -0.013237613, 0.052240126, -323309.75, -175425.83, 0.0, 9.999145, 9.999136 
9.498602e+1, 2.9490927e+2, -280580.88, -257060.73, 8097.179, -0.02746493, 0.035730563, -254542.72, -204649.64, 0.0, 9.998825, 9.999136 
9.498283e+1, 3.0490875e+2, -218539.9, -99993.734, 637.8325, -0.040156737, 0.024755092, -99990.305, -99990.305, 0.0, 9.998476, 10.000047 
9.497958e+1, 3.149087e+2, -273478.47, -125919.83, -1008.20056, -0.05122891, 0.018865747, -125912.94, -125912.94, 0.0, 9.998096, 10.0000515 
1.0503499e+2, 1.2492415e+2, -1335335.6, -1691033.9, 15895.097, -0.053358827, -0.08593829, -1334626.8, 381107.3, 0.0, 10.003292, 9.998577 
1.05031565e+2, 1.3492255e+2, -1290283.3, -1619116.5, 16958.629, -0.066356316, -0.1052786, -1289411.0, 328338.25, 0.0, 10.002931, 9.998572 
1.0502845e+2, 1.4492124e+2, -1205004.1, -1470742.9, 31231.646, -0.065659285, -0.117146924, -1201382.9, 318378.44, 0.0, 10.0026, 9.999078 
1.0502564e+2, 1.5492028e+2, -1150469.6, -1393365.4, 32237.66, -0.05200398, -0.12175923, -1146263.8, 275506.7, 0.0, 10.0023, 9.999081 
1.05022915e+2, 1.6491958e+2, -1078017.4, -1284152.0, 40991.504, -0.040699296, -0.10951591, -1070165.0, 253613.16, 0.0, 10.002024, 9.99929 
1.05020255e+2, 1.7491917e+2, -1016799.9, -1203756.9, 42081.67, -0.031818915, -0.08039336, -1007764.5, 218019.9, 0.0, 10.00177, 9.999292 
1.0501766e+2, 1.8491878e+2, -951322.5, -1117513.8, 44062.633, -0.0185914, -0.05073585, -940362.9, 187427.95, 0.0, 10.001531, 9.999327 
1.0501513e+2, 1.9491841e+2, -886380.6, -1035463.4, 45210.063, -0.0008822767, -0.021060199, -873741.9, 156055.53, 0.0, 10.001304, 9.999327 
1.0501251e+2, 2.0491804e+2, -814942.1, -941200.25, 44499.387, 0.011120595, 0.006258553, -800834.7, 130968.97, 0.0, 10.001081, 9.999408 
1.0500981e+2, 2.1491769e+2, -748319.4, -858254.44, 45385.797, 0.017236609, 0.030605242, -732003.6, 101805.88, 0.0, 10.000866, 9.999409 
1.0500704e+2, 2.2491737e+2, -673877.8, -761062.4, 41522.3, 0.021861648, 0.052586526, -657267.2, 78547.6, 0.0, 10.000659, 9.999503 
1.05004184e+2, 2.3491707e+2, -604638.7, -676744.94, 42127.07, 0.024952203, 0.071588926, -585243.5, 52576.066, 0.0, 10.000461, 9.999504 
1.050012e+2, 2.449167e+2, -536071.5, -592103.44, 38116.008, 0.021457668, 0.08447017, -516782.88, 23041.291, 0.0, 10.000255, 9.999512 
1.049981e+2, 2.5491628e+2, -469016.6, -508846.22, 38168.727, 0.011127842, 0.09048271, -445879.7, -4051.0454, 0.0, 10.000042, 9.999514 
1.04994915e+2, 2.6491567e+2, -416483.53, -452512.22, 31681.768, 0.0014703322, 0.08692972, -398052.7, -54218.55, 0.0, 9.999815, 9.999336 
1.0499166e+2, 2.7491486e+2, -353629.06, -371414.28, 31072.22, -0.0075158267, 0.07292499, -330202.0, -84361.27, 0.0, 9.999573, 9.999336 
1.0498833e+2, 2.8491393e+2, -310789.4, -325610.8, 25463.12, -0.018177079, 0.058163706, -291680.5, -143831.83, 0.0, 9.999305, 9.999107 
1.0498491e+2, 2.949129e+2, -255963.52, -248408.02, 24159.072, -0.030578109, 0.042073186, -227733.11, -177875.03, 0.0, 9.999008, 9.999107 
1.049814e+2, 3.0491233e+2, -191993.11, -92859.59, 13970.896, -0.041646697, 0.030750811, -90928.3, -90928.3, 0.0, 9.998683, 9.999996 
1.0497779e+2, 3.1491226e+2, -243328.44, -117068.16, 11593.448, -0.051310375, 0.023700591, -116012.45, -116012.45, 0.0, 9.998328, 10.000001 
1.15038276e+2, 1.2492793e+2, -1332587.5, -1685126.9, 2365.0881, -0.054030754, -0.07845511, -1332571.6, 383126.1, 0.0, 10.003291, 9.998618 
1.1503452e+2, 1.3492635e+2, -1287497.1, -1613186.9, 3392.171, -0.06376041, -0.09933794, -1287461.9, 330250.63, 0.0, 10.002931, 9.998613 
1.1503109e+2, 1.4492506e+2, -1203358.8, -1467226.4, 19966.135, -0.061214786, -0.11247267, -1201856.5, 317867.8, 0.0, 10.0026, 9.999102 
1.1502799e+2, 1.5492412e+2, -1148826.4, -1389885.9, 20975.832, -0.047189403, -0.11806817, -1147014.8, 274718.47, 0.0, 10.0023, 9.9991045 
1.1502498e+2, 1.6492343e+2, -1076132.4, -1280197.1, 31479.754, -0.035634674, -0.10668851, -1071386.5, 252354.19, 0.0, 10.002024, 9.999318 
1.1502208e+2, 1.7492305e+2, -1014905.5, -1199796.1, 32575.35, -0.026624491, -0.07833482, -1009334.0, 216412.66, 0.0, 10.00177, 9.999319 
1.1501924e+2, 1.8492267e+2, -949213.8, -1113122.3, 35532.543, -0.014115672, -0.049205046, -941842.5, 185910.33, 0.0, 10.00153, 9.999357 
1.1501645e+2, 1.9492233e+2, -884260.3, -1031057.2, 36683.13, 0.00199257, -0.019814689, -875604.0, 154155.13, 0.0, 10.001304, 9.999357 
1.1501362e+2, 2.0492199e+2, -813247.3, -937686.25, 36386.313, 0.013401301, 0.007559473, -803388.9, 128376.24, 0.0, 10.001081, 9.999433 
1.150107e+2, 2.1492168e+2, -746628.25, -854754.56, 37272.1, 0.01997354, 0.032314513, -735025.3, 98745.42, 0.0, 10.000866, 9.999433 
1.15007706e+2, 2.2492138e+2, -672656.56, -758544.44, 34060.05, 0.023311954, 0.05501017, -660789.3, 74986.51, 0.0, 10.000659, 9.99952 
1.1500462e+2, 2.349211e+2, -603426.8, -674248.44, 34667.277, 0.023317838, 0.07504821, -589282.1, 48498.227, 0.0, 10.000461, 9.999521 
1.15001425e+2, 2.4492076e+2, -535894.7, -591755.7, 30092.31, 0.018024012, 0.08891862, -522768.4, 17016.436, 0.0, 10.000255, 9.999515 
1.149981e+2, 2.5492036e+2, -468843.78, -508505.63, 30141.346, 0.007233708, 0.095884696, -452594.72, -10805.424, 0.0, 10.000042, 9.999516 
1.1499469e+2, 2.6491973e+2, -417522.66, -454685.88, 22596.3, -0.0031533544, 0.093016505, -406849.03, -63054.16, 0.0, 9.999815, 9.999322 
1.1499118e+2, 2.749189e+2, -354670.0, -373591.1, 21979.256, -0.013147666, 0.07943282, -340201.72, -94400.086, 0.0, 9.999573, 9.999322 
1.1498758e+2, 2.8491798e+2, -313114.25, -330449.72, 14315.986, -0.023184031, 0.065229855, -305046.47, -157236.69, 0.0, 9.999305, 9.999074 
1.14983894e+2, 2.949169e+2, -258291.95, -253252.0, 12998.722, -0.03327122, 0.049835984, -242531.23, -192711.77, 0.0, 9.999008, 9.999074 
1.1498007e+2, 3.049163e+2, -196195.45, -101590.11, 640.4902, -0.04232208, 0.038464878, -101585.77, -101585.77, 0.0, 9.998683, 9.999936 
1.1497612e+2, 3.1491613e+2, -247552.95, -125839.04, -1753.6356, -0.050274853, 0.030574199, -125813.78, -125813.78, 0.0, 9.998328, 9.99994 
1.2504146e+2, 1.2493203e+2, -1360914.5, -1693062.4, 12635.599, -0.053656347, -0.06950963, -1360434.5, 355223.88, 0.0, 10.003072, 9.99867 
1.250374e+2, 1.3493046e+2, -1307828.0, -1617252.4, 14398.214, -0.060159814, -0.09225535, -1307159.5, 310513.25, 0.0, 10.002766, 9.998665 
1.2503368e+2, 1.4492922e+2, -1219030.8, -1471285.8, 33401.094, -0.0560575, -0.10682612, -1214683.1, 305001.13, 0.0, 10.002477, 9.999133 
1.250303e+2, 1.5492828e+2, -1160439.8, -1392024.6, 34918.555, -0.042196546, -0.11342892, -1155289.3, 266403.53, 0.0, 10.002205, 9.999135 
1.2502702e+2, 1.6492763e+2, -1084922.1, -1280784.9, 47259.816, -0.030668925, -0.10314303, -1074115.1, 249584.89, 0.0, 10.001947, 9.999351 
1.2502387e+2, 1.7492726e+2, -1022415.44, -1199771.6, 48746.34, -0.02154107, -0.076003216, -1009900.6, 215805.0, 0.0, 10.001703, 9.9993515 
1.2502079e+2, 1.8492691e+2, -955262.94, -1112319.0, 53016.008, -0.009872563, -0.047874764, -939042.1, 188669.3, 0.0, 10.001472, 9.999391 
1.2501776e+2, 1.9492659e+2, -888753.7, -1029503.1, 54379.523, 0.0044029313, -0.019273784, -870191.7, 159525.75, 0.0, 10.001257, 9.999391 
1.2501469e+2, 2.0492628e+2, -816398.8, -936372.94, 54727.438, 0.015119412, 0.007959794, -795185.25, 136537.88, 0.0, 10.001048, 9.999457 
1.2501158e+2, 2.1492599e+2, -747522.0, -852361.8, 55680.816, 0.022183998, 0.03324255, -723468.4, 110260.15, 0.0, 10.000848, 9.999457 
1.2500837e+2, 2.2492573e+2, -671876.9, -756509.1, 53092.29, 0.024374025, 0.056762327, -646300.06, 89433.33, 0.0, 10.000657, 9.999535 
1.2500507e+2, 2.3492548e+2, -600101.9, -670995.1, 53501.555, 0.021544464, 0.07793475, -571370.0, 66367.78, 0.0, 10.000477, 9.9995365 
1.2500167e+2, 2.4492516e+2, -530744.6, -589272.1, 48243.637, 0.014783641, 0.09288175, -503583.06, 36159.13, 0.0, 10.000291, 9.999514 
1.2499814e+2, 2.5492474e+2, -460521.56, -504503.13, 48089.965, 0.0039472003, 0.10087829, -429632.88, 12113.756, 0.0, 10.000099, 9.999516 
1.2499451e+2, 2.6492414e+2, -406553.53, -451434.78, 39439.723, -0.006877049, 0.09899208, -383617.13, -39864.836, 0.0, 9.999899, 9.999303 
1.2499077e+2, 2.749233e+2, -339030.22, -368096.78, 38541.23, -0.017710717, 0.08635564, -312373.2, -66613.945, 0.0, 9.999689, 9.999303 
1.24986924e+2, 2.8492236e+2, -293560.25, -325208.88, 28660.092, -0.0270408, 0.07303788, -276646.06, -128878.38, 0.0, 9.999457, 9.999037 
1.24982975e+2, 2.9492122e+2, -232888.52, -245196.73, 26987.055, -0.0348286, 0.058461815, -211362.78, -161585.1, 0.0, 9.999201, 9.999037 
1.24978885e+2, 3.0492058e+2, -165789.75, -94356.54, 12335.522, -0.041944522, 0.04730667, -92286.36, -92286.36, 0.0, 9.998924, 9.999869 
1.24974616e+2, 3.1492037e+2, -208910.23, -114672.42, 9422.439, -0.04833469, 0.03899024, -113739.55, -113739.55, 0.0, 9.998626, 9.999874 
1.3504454e+2, 1.2493644e+2, -1356820.0, -1684287.3, 1151.2703, -0.05229195, -0.059109677, -1356816.0, 358800.06, 0.0, 10.003071, 9.998731 
1.3504022e+2, 1.3493492e+2, -1303660.4, -1608420.6, 2897.0962, -0.055597235, -0.08403665, -1303632.9, 313996.94, 0.0, 10.002765, 9.998726 
1.3503622e+2, 1.449337e+2, -1216462.1, -1465841.3, 23192.326, -0.050222285, -0.10021011, -1214323.6, 305317.28, 0.0, 10.002477, 9.99917 
1.3503255e+2, 1.549328e+2, -1157867.0, -1386615.8, 24708.379, -0.037048444, -0.10784432, -1155228.5, 266420.63, 0.0, 10.002205, 9.999173 
1.35029e+2, 1.6493218e+2, -1082319.6, -1275343.1, 38079.145, -0.025816113, -0.098881, -1075079.1, 248576.81, 0.0, 10.001947, 9.999388 
1.3502562e+2, 1.7493181e+2, -1019814.0, -1194346.9, 39566.656, -0.01657749, -0.07339681, -1011263.2, 214398.03, 0.0, 10.001703, 9.99939 
1.350223e+2, 1.8493149e+2, -952764.2, -1107121.0, 44883.87, -0.005866709, -0.046740584, -940661.75, 187004.92, 0.0, 10.001472, 9.999426 
1.3501905e+2, 1.9493118e+2, -886257.5, -1024319.2, 46252.0, 0.006348191, -0.019431034, -872195.0, 157477.4, 0.0, 10.001256, 9.999426 
1.3501576e+2, 2.049309e+2, -814582.6, -932609.06, 47197.027, 0.016276361, 0.00746628, -798030.5, 133647.3, 0.0, 10.001048, 9.999483 
1.3501245e+2, 2.1493065e+2, -745710.5, -848612.94, 48154.246, 0.023869047, 0.033393707, -726691.5, 106991.445, 0.0, 10.000848, 9.999483 
1.3500904e+2, 2.2493042e+2, -671040.56, -754790.8, 46289.68, 0.025047598, 0.05784536, -650495.6, 85191.945, 0.0, 10.000657, 9.999547 
1.3500553e+2, 2.3493019e+2, -599273.75, -669295.4, 46705.445, 0.019630328, 0.080248974, -575913.7, 61778.13, 0.0, 10.000477, 9.999548 
1.3500193e+2, 2.4492987e+2, -530942.25, -589703.5, 41042.2, 0.011734242, 0.09635821, -509848.28, 29847.92, 0.0, 10.000291, 9.999511 
1.3499822e+2, 2.5492948e+2, -460728.44, -504951.34, 40888.01, 0.0012658377, 0.105460584, -436356.06, 5344.607, 0.0, 10.000099, 9.999513 
1.3499439e+2, 2.6492888e+2, -408101.72, -454666.13, 31561.951, -0.00970327, 0.10485331, -392163.8, -48457.355, 0.0, 9.999899, 9.999281 
1.3499042e+2, 2.7492803e+2, -340582.28, -371334.3, 30662.172, -0.02120745, 0.09369126, -321656.84, -75943.24, 0.0, 9.999689, 9.999281 
1.3498636e+2, 2.8492707e+2, -296508.06, -331344.5, 19025.426, -0.029749658, 0.0815868, -288131.7, -140409.36, 0.0, 9.999457, 9.998995 
1.3498218e+2, 2.949259e+2, -235832.6, -251329.03, 17346.273, -0.035252582, 0.067951456, -224582.7, -174850.0, 0.0, 9.999201, 9.998995 
1.3497782e+2, 3.049252e+2, -170897.13, -104991.336, 1140.5316, -0.040519148, 0.05728067, -104971.6, -104971.6, 0.0, 9.998924, 9.999797 
1.3497327e+2, 3.1492493e+2, -214026.61, -125344.86, -1778.6274, -0.045502942, 0.048959386, -125309.195, -125309.195, 0.0, 9.998626, 9.999801 
1.450475e+2, 1.2494111e+2, -1392025.0, -1693928.4, 10332.57, -0.049967922, -0.048713554, -1391671.9, 323899.4, 0.0, 10.002797, 9.998796 
1.4504294e+2, 1.3493963e+2, -1327946.0, -1612767.3, 12421.357, -0.050571702, -0.07577031, -1327405.4, 290179.06, 0.0, 10.002566, 9.998792 
1.4503868e+2, 1.4493844e+2, -1233868.0, -1469356.6, 33748.14, -0.04447897, -0.09349984, -1229127.0, 290468.03, 0.0, 10.0023365, 9.999214 
1.4503475e+2, 1.5493758e+2, -1169359.5, -1387309.5, 35692.92, -0.032587796, -0.10212984, -1163663.1, 257939.64, 0.0, 10.002106, 9.999216 
1.4503096e+2, 1.6493697e+2, -1089910.0, -1274365.0, 49953.207, -0.021967772, -0.09452575, -1077250.8, 246358.4, 0.0, 10.001875, 9.99943 
1.4502732e+2, 1.7493665e+2, -1025321.94, -1192380.6, 51714.684, -0.012651909, -0.07080836, -1010608.94, 215005.11, 0.0, 10.001645, 9.999431 
1.4502378e+2, 1.8493634e+2, -956696.8, -1104846.8, 58208.168, -0.0028889042, -0.04571166, -936563.0, 191056.2, 0.0, 10.001428, 9.999463 
1.4502028e+2, 1.9493607e+2, -888568.5, -1021270.06, 59669.418, 0.007324333, -0.019756764, -865684.4, 163940.2, 0.0, 10.001223, 9.999463 
1.450168e+2, 2.0493582e+2, -815902.56, -930326.8, 61296.145, 0.016515397, 0.006757215, -789266.94, 142362.73, 0.0, 10.001027, 9.999509 
1.450133e+2, 2.1493559e+2, -745106.6, -845408.5, 62255.656, 0.024673996, 0.033295166, -715314.56, 118319.92, 0.0, 10.00084, 9.99951 
1.4500971e+2, 2.2493538e+2, -669839.0, -753164.25, 60968.836, 0.025191251, 0.058648538, -637657.4, 97981.6, 0.0, 10.000661, 9.999556 
1.45006e+2, 2.3493518e+2, -596484.56, -666921.56, 61183.027, 0.017862951, 0.082255736, -561107.7, 76535.445, 0.0, 10.000491, 9.999557 
1.4500222e+2, 2.4493487e+2, -527060.9, -588410.9, 55046.87, 0.009437636, 0.099492446, -494719.13, 44928.363, 0.0, 10.0003195, 9.999506 
1.4499833e+2, 2.549345e+2, -454246.47, -502419.5, 54701.992, -0.00013428665, 0.10965887, -418562.88, 23089.152, 0.0, 10.000146, 9.999507 
1.449943e+2, 2.6493385e+2, -399347.16, -453187.53, 44767.707, -0.010847595, 0.11037433, -374029.0, -30371.078, 0.0, 9.999971, 9.999256 
1.4499015e+2, 2.7493304e+2, -327182.03, -367620.72, 43666.926, -0.022750007, 0.100818366, -299280.47, -53615.168, 0.0, 9.999793, 9.999256 
1.4498587e+2, 2.8493205e+2, -278577.13, -327741.66, 30393.035, -0.030567875, 0.08995442, -264069.44, -116395.086, 0.0, 9.999602, 9.998949 
1.4498147e+2, 2.9493085e+2, -210572.69, -244193.53, 28460.043, -0.034199405, 0.07718104, -194329.14, -144643.97, 0.0, 9.999396, 9.998949 
1.449769e+2, 3.049301e+2, -138712.25, -97912.266, 10924.161, -0.038088296, 0.067144886, -95171.45, -95171.45, 0.0, 9.999182, 9.999722 
1.4497209e+2, 3.1492972e+2, -171012.63, -113082.91, 7809.5737, -0.04219481, 0.059206683, -112048.555, -112048.555, 0.0, 9.998958, 9.999724 
1.5505032e+2, 1.2494603e+2, -1387303.4, -1683845.5, 1653.4282, -0.0467447, -0.038304593, -1387294.1, 328229.72, 0.0, 10.002796, 9.998866 
1.5504555e+2, 1.3494459e+2, -1323139.5, -1602610.4, 3744.436, -0.045115285, -0.06744918, -1323089.4, 294447.13, 0.0, 10.002566, 9.998862 
1.5504108e+2, 1.4494346e+2, -1230507.0, -1462265.8, 25076.559, -0.03884731, -0.08669047, -1227824.8, 291721.72, 0.0, 10.002336, 9.999263 
1.5503688e+2, 1.5494265e+2, -1165988.3, -1380242.6, 27011.74, -0.028823536, -0.09628255, -1162635.3, 258918.56, 0.0, 10.002105, 9.999265 
1.5503287e+2, 1.6494206e+2, -1086791.6, -1267849.5, 41314.035, -0.019125491, -0.090075314, -1077810.0, 245749.64, 0.0, 10.001875, 9.999475 
1.5502901e+2, 1.7494176e+2, -1022203.2, -1185882.3, 43068.02, -0.009762668, -0.06823556, -1011562.7, 214001.52, 0.0, 10.001645, 9.9994755 
1.5502523e+2, 1.8494149e+2, -954035.8, -1099313.0, 50494.047, -0.0009356646, -0.044785414, -938209.6, 189359.31, 0.0, 10.001428, 9.999501 
1.5502152e+2, 1.9494124e+2, -885900.9, -1015731.94, 51957.566, 0.007335553, -0.020248428, -867668.25, 161905.75, 0.0, 10.001223, 9.999501 
1.5501781e+2, 2.04941e+2, -814099.9, -926593.0, 54260.56, 0.0158407, 0.0058351457, -792193.5, 139385.33, 0.0, 10.001026, 9.999535 
1.5501413e+2, 2.1494082e+2, -743303.94, -841678.94, 55225.12, 0.024601825, 0.03294907, -718537.25, 115046.1, 0.0, 10.00084, 9.999536 
1.5501036e+2, 2.2494063e+2, -669394.0, -752259.2, 54579.79, 0.02480596, 0.059173413, -642302.06, 93285.57, 0.0, 10.000661, 9.999562 
1.5500647e+2, 2.3494044e+2, -596050.06, -666039.7, 54799.46, 0.016240653, 0.083955705, -566024.75, 71566.97, 0.0, 10.000491, 9.999563 
1.5500252e+2, 2.4494016e+2, -527615.2, -589585.0, 48519.414, 0.007890969, 0.10228406, -501031.03, 38565.03, 0.0, 10.0003195, 9.999497 
1.5499845e+2, 2.5493976e+2, -454810.3, -503610.7, 48174.203, -0.0002557023, 0.11347165, -425209.38, 16391.314, 0.0, 10.000147, 9.999498 
1.5499428e+2, 2.6493916e+2, -401265.16, -457189.78, 38086.62, -0.0103115495, 0.11555304, -381978.34, -38371.58, 0.0, 9.999971, 9.9992285 
1.5498994e+2, 2.749383e+2, -329101.78, -371621.88, 36989.344, -0.022337917, 0.10773453, -307698.0, -62083.664, 0.0, 9.999793, 9.999229 
1.5498549e+2, 2.8493726e+2, -281969.22, -334804.8, 22648.457, -0.029494118, 0.09813758, -273589.72, -125965.94, 0.0, 9.999602, 9.998901 
1.549809e+2, 2.9493603e+2, -213953.14, -251243.25, 20717.25, -0.03166841, 0.08614653, -204726.3, -155091.23, 0.0, 9.999396, 9.998901 
1.549761e+2, 3.0493525e+2, -144149.58, -109257.016, 2532.6038, -0.03465664, 0.07689651, -109074.15, -109074.15, 0.0, 9.999182, 9.999643 
1.5497108e+2, 3.1493482e+2, -176442.39, -124451.875, -575.7799, -0.038427446, 0.06973263, -124445.5, -124445.5, 0.0, 9.998958, 9.999646 
1.6505302e+2, 1.2495114e+2, -1423233.3, -1693472.5, 9949.29, -0.042573236, -0.029499771, -1422867.5, 292607.06, 0.0, 10.002517, 9.998935 
1.6504806e+2, 1.3494977e+2, -1348723.4, -1607214.4, 11964.596, -0.039370157, -0.060313683, -1348170.8, 269315.78, 0.0, 10.002357, 9.998931 
1.6504338e+2, 1.4494869e+2, -1249034.3, -1465370.5, 32819.645, -0.03347088, -0.080800265, -1244164.9, 275331.03, 0.0, 10.002183, 9.999315 
1.6503897e+2, 1.5494789e+2, -1178370.0, -1380399.4, 34960.516, -0.02571446, -0.09124647, -1172491.3, 249011.4, 0.0, 10.001995, 9.999316 
1.6503471e+2, 1.6494736e+2, -1094968.3, -1266574.1, 49057.902, -0.017151525, -0.08622099, -1081933.9, 241574.27, 0.0, 10.001797, 9.999521 
1.6503064e+2, 1.7494708e+2, -1027406.4, -1183186.0, 50917.816, -0.0077681206, -0.065933414, -1012240.06, 213272.14, 0.0, 10.001587, 9.999521 
1.6502663e+2, 1.8494684e+2, -957334.6, -1096670.1, 59189.25, 0.00017012587, -0.043778103, -935585.94, 191930.64, 0.0, 10.001387, 9.999539 
1.650227e+2, 1.9494662e+2, -887159.6, -1012107.56, 60607.54, 0.006626283, -0.02028058, -862591.8, 166929.47, 0.0, 10.001196, 9.999539 
1.6501881e+2, 2.0494643e+2, -814314.8, -923958.2, 63492.926, 0.014413578, 0.005471967, -785251.06, 146274.73, 0.0, 10.001014, 9.999559 
