coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5010004e+1, 1.7454338e+2, -1075594.6, -1207954.4, -9611.939, -0.008565615, 0.21663769, -1074900.3, 154593.58, 0.0, 10.001265, 9.999498 
8.5008454e+1, 1.8454243e+2, -1044007.25, -1178204.3, 14007.378, -0.00864943, 0.1885474, -1042560.75, 88941.12, 0.0, 10.000964, 9.999177 
8.500777e+1, 1.9454151e+2, -997433.56, -1108709.6, 25053.56, 0.042082224, 0.17696248, -992052.94, 41458.387, 0.0, 10.000628, 9.999142 
8.500674e+1, 2.0454079e+2, -893326.4, -967052.4, 42612.23, 0.041537374, 0.17329757, -873845.06, 61673.227, 0.0, 10.000494, 9.999506 
8.5005295e+1, 2.1454027e+2, -781564.7, -863488.0, 40476.9, -0.01892156, 0.16495624, -764939.56, 72582.76, 0.0, 10.000592, 9.999497 
8.5004115e+1, 2.2453968e+2, -733088.1, -833261.6, 31794.15, -0.04210929, 0.17698006, -723849.06, 15679.309, 0.0, 10.00044, 9.999105 
8.5003227e+1, 2.3453909e+2, -702435.1, -771980.56, 35161.277, -0.019307438, 0.20486677, -687756.3, -46220.023, 0.0, 9.999996, 9.999066 
8.5002226e+1, 2.4453837e+2, -626500.7, -689757.7, 37801.1, -0.009628517, 0.228304, -608841.4, -65296.53, 0.0, 9.999866, 9.9990225 
8.500107e+1, 2.545375e+2, -494083.16, -577490.0, 34038.047, -0.018502872, 0.2349834, -481955.7, -36401.766, 0.0, 10.000113, 9.9990015 
8.4999883e+1, 2.645364e+2, -400762.78, -463589.8, 36911.457, -0.028828315, 0.22026365, -383707.1, -36142.75, 0.0, 10.000003, 9.999162 
8.4998786e+1, 2.7453515e+2, -383266.0, -407056.38, 47527.3, -0.03340302, 0.17530619, -346167.9, -96592.51, 0.0, 9.999461, 9.999138 
8.499743e+1, 2.8453457e+2, -309300.47, -325070.28, 24748.717, -0.03406686, 0.2073028, -291210.97, -139629.33, 0.000000007967864, 9.999315, 9.999099 
8.49956e+1, 2.945347e+2, -157084.28, -193231.08, 11012.081, -0.046038274, 0.3020793, -153993.7, -100410.57, 0.0000034232567, 9.999656, 9.9991665 
8.499375e+1, 3.0453253e+2, -174172.97, -213041.2, -16957.707, -0.028117534, 0.18577246, -167814.67, -167814.67, 0.00004462947, 9.99936, 9.998842 
8.4992105e+1, 3.1453267e+2, -159761.17, 71584.414, 19830.81, 0.041544564, 0.31719404, 73271.99, 73271.99, 0.00017905688, 9.998261, 10.001327 
9.502083e+1, 1.24551244e+2, -1428113.5, -1605830.6, -8743.22, 0.013710083, 0.2655131, -1427684.4, 291738.5, 0.0008487081, 10.002092, 9.99974 
9.5019424e+1, 1.345489e+2, -1460051.8, -1782102.1, 1580.9825, 0.053636666, 0.2502371, -1460044.0, 161401.45, 0.00047347447, 10.002114, 9.997846 
9.5017517e+1, 1.4454736e+2, -1275023.5, -1475814.0, 4732.956, 0.042953696, 0.23655125, -1274912.0, 248547.75, 0.00018256163, 10.001996, 9.999326 
9.5015275e+1, 1.5454626e+2, -1217771.9, -1409036.5, 9102.324, -0.010237021, 0.19577865, -1217339.6, 208129.22, 0.00003354367, 10.001766, 9.999222 
9.501327e+1, 1.6454564e+2, -1154431.5, -1325804.9, -8151.4097, -0.019932171, 0.21167545, -1154044.6, 173429.34, 0.00000057940093, 10.001521, 9.999238 
9.5011634e+1, 1.7454524e+2, -1094865.0, -1247483.8, -18966.666, 0.027669355, 0.24324208, -1092543.3, 136934.47, 0.0, 10.001263, 9.9992285 
9.5009977e+1, 1.845444e+2, -1026812.4, -1142135.3, 994.71094, 0.0466693, 0.22807696, -1026803.8, 104681.21, 0.0, 10.000962, 9.999425 
9.5008284e+1, 1.945432e+2, -978465.6, -1069322.5, 12902.105, 0.030463427, 0.16037317, -976668.94, 56825.82, 0.0, 10.000628, 9.999412 
9.5006925e+1, 2.0454249e+2, -897073.94, -974249.06, 45412.8, 0.010939715, 0.14715144, -876068.56, 59432.297, 0.0, 10.000491, 9.999458 
9.500597e+1, 2.1454234e+2, -786232.9, -872458.56, 44670.32, -0.0113899065, 0.18326302, -767263.9, 70238.68, 0.0, 10.000588, 9.999437 
9.5004785e+1, 2.2454186e+2, -725949.6, -817371.44, 15547.711, -0.01966216, 0.20236313, -723377.8, 16129.961, 0.0, 10.000435, 9.999216 
9.500332e+1, 2.3454103e+2, -694287.44, -754248.9, 18669.88, -0.010753578, 0.19507904, -688949.5, -47433.082, 0.0, 9.999993, 9.999189 
9.500203e+1, 2.445401e+2, -632462.06, -701718.3, 45340.863, -0.016324593, 0.19631594, -610038.44, -66511.945, 0.0, 9.999865, 9.99894 
9.500096e+1, 2.5453904e+2, -501456.56, -591975.44, 43855.99, -0.04080344, 0.19111381, -483694.06, -38155.625, 0.0, 10.000109, 9.998903 
9.499977e+1, 2.645381e+2, -383733.34, -427360.2, 17419.35, -0.04110825, 0.18562488, -377631.56, -30084.094, 0.0, 9.999999, 9.9994135 
9.4998515e+1, 2.7453747e+2, -363591.13, -366007.72, 27176.582, -0.007552643, 0.17563386, -337595.97, -88044.266, 0.0, 9.99946, 9.999421 
9.499716e+1, 2.8453708e+2, -330106.25, -368003.94, 35121.594, 0.0071024606, 0.22170028, -309147.88, -157591.66, 0.0000000042394483, 9.999315, 9.998804 
9.499557e+1, 2.9453674e+2, -181874.8, -243405.23, 24751.363, -0.015324513, 0.30778587, -173154.22, -119591.98, 0.000002739973, 9.99965, 9.998825 
9.499302e+1, 3.0453387e+2, -164936.64, -192241.39, -56227.27, -0.03830831, 0.12922345, -120728.03, -120728.03, 0.000038513957, 9.999354, 9.998987 
9.498961e+1, 3.1453344e+2, -159980.36, 71727.27, -17079.275, -0.035466764, 0.18970299, 72979.43, 72979.43, 0.00016021931, 9.99826, 10.001328 
1.05023295e+2, 1.24553375e+2, -1369882.1, -1571544.3, 3615.6614, 0.03292142, 0.25420672, -1369817.4, 349585.03, 0.00079770345, 10.002467, 9.999793 
1.050215e+2, 1.3455135e+2, -1452018.9, -1768381.9, 29442.322, 0.04917077, 0.26157227, -1449302.3, 172119.25, 0.0004431459, 10.002129, 9.9979315 
1.05019234e+2, 1.4454971e+2, -1321577.1, -1503911.0, 28419.982, 0.030104214, 0.23653543, -1317250.1, 206186.34, 0.00016917764, 10.001699, 9.999276 
1.0501671e+2, 1.545485e+2, -1309195.3, -1460091.0, 19189.941, -0.013023718, 0.1907784, -1306793.0, 118653.65, 0.000030278157, 10.001167, 9.999161 
1.050146e+2, 1.6454773e+2, -1242823.4, -1381670.9, 15513.967, -0.010979344, 0.20088181, -1241111.0, 86342.625, 0.0000004316036, 10.000971, 9.999121 
1.0501304e+2, 1.7454718e+2, -1114543.8, -1270010.5, 16530.994, 0.046401154, 0.2287516, -1112805.4, 116654.16, 0.0, 10.0011835, 9.999111 
1.0501116e+2, 1.8454638e+2, -979930.7, -1104852.3, 30724.727, 0.055684995, 0.2189637, -972782.9, 158683.4, 0.0, 10.001221, 9.999556 
1.050089e+2, 1.9454549e+2, -907475.0, -1019614.56, 31300.895, 0.0084892865, 0.16651537, -899329.8, 134142.48, 0.0, 10.001047, 9.999552 
1.050073e+2, 2.0454484e+2, -873312.9, -977160.7, 58177.65, -0.012071372, 0.15946281, -847257.7, 88219.9, 0.0, 10.000715, 9.999331 
1.0500646e+2, 2.1454452e+2, -853829.5, -919916.1, 51050.508, -0.001784972, 0.19091238, -826061.5, 11420.65, 0.0, 10.00019, 9.999303 
1.05005234e+2, 2.2454396e+2, -772370.7, -824170.6, 26100.906, 0.001704831, 0.20274669, -761500.2, -22012.008, 0.0, 10.00005, 9.999355 
1.0500358e+2, 2.3454319e+2, -629555.6, -706845.06, 31045.98, -0.002820386, 0.1858533, -618629.5, 22865.732, 0.0, 10.000367, 9.999335 
1.05002105e+2, 2.4454236e+2, -566059.75, -660638.25, 61524.605, -0.015840594, 0.18630624, -535750.4, 7753.326, 0.0, 10.00028, 9.9990225 
1.05000876e+2, 2.5454146e+2, -553299.9, -607839.9, 71309.586, -0.040269665, 0.18960842, -504223.88, -58709.855, 0.0, 9.999713, 9.998985 
1.0499954e+2, 2.6454055e+2, -451828.4, -460497.16, 45171.004, -0.040359747, 0.18462063, -410784.28, -63261.56, 0.0, 9.999531, 9.999413 
1.0499816e+2, 2.7453986e+2, -315349.84, -343779.16, 33239.164, -0.006266438, 0.16700393, -293413.44, -43885.33, 0.0, 9.999795, 9.9994135 
1.0499672e+2, 2.8453946e+2, -282699.53, -345220.5, 39819.473, 0.015669022, 0.2150956, -263335.84, -111803.41, 0.0000000012344323, 9.9996395, 9.998805 
1.0499512e+2, 2.945393e+2, -279212.8, -290073.22, 53652.617, 0.008818983, 0.3157872, -230716.3, -177179.8, 0.0000020653147, 9.998978, 9.99883 
1.0499222e+2, 3.045361e+2, -244702.34, -228957.16, -23294.611, -0.025618749, 0.10610133, -212240.8, -212240.8, 0.00003243676, 9.9987955, 9.999007 
1.0498816e+2, 3.145354e+2, -41629.652, 107843.74, 4674.9766, -0.050862484, 0.1356791, 107989.81, 107989.81, 0.00014106146, 9.999161, 10.001143 
1.150261e+2, 1.2455584e+2, -1354061.5, -1539004.4, -10595.079, 0.06392719, 0.25088412, -1353456.5, 365922.1, 0.0007564602, 10.002468, 10.000016 
1.150231e+2, 1.3455425e+2, -1431737.6, -1725345.5, 16954.725, -0.004565977, 0.27179986, -1430761.8, 190630.75, 0.00042056636, 10.002124, 9.99823 
1.15020394e+2, 1.4455265e+2, -1337200.1, -1534895.8, 8821.079, -0.024160786, 0.24395737, -1336807.4, 186600.0, 0.00016082273, 10.001694, 9.999066 
1.15018405e+2, 1.5455154e+2, -1324343.1, -1492905.4, 12.575704, 0.038161766, 0.23236254, -1324343.1, 101074.7, 0.000029173776, 10.001173, 9.998933 
1.1501633e+2, 1.6455048e+2, -1239125.4, -1375336.3, 21494.35, 0.06287434, 0.22390062, -1235814.0, 91613.68, 0.0000005105562, 10.000976, 9.999163 
1.15014195e+2, 1.7454919e+2, -1111142.8, -1263369.3, 25080.436, 0.04287377, 0.1737907, -1107117.0, 122322.414, 0.0, 10.001185, 9.999157 
1.1501195e+2, 1.8454841e+2, -980172.8, -1104367.0, 24741.455, 0.013146703, 0.16096333, -975425.4, 156020.38, 0.0, 10.001217, 9.999561 
1.1500961e+2, 1.9454835e+2, -907103.44, -1018477.2, 25265.418, -0.025624435, 0.19448836, -901639.94, 131804.06, 0.0, 10.001045, 9.99956 
1.1500784e+2, 2.0454785e+2, -888376.56, -1007450.6, 38537.996, -0.029522657, 0.21015973, -876992.3, 58456.4, 0.0, 10.0007105, 9.9991255 
1.15006745e+2, 2.1454678e+2, -868918.5, -950742.56, 31666.066, 0.007734564, 0.18749261, -858095.3, -20634.14, 0.0, 10.000188, 9.999092 
1.1500547e+2, 2.2454597e+2, -761521.7, -800734.94, 36338.76, 0.0197648, 0.17796372, -739837.56, -367.90604, 0.0, 10.000046, 9.999518 
1.15003996e+2, 2.3454554e+2, -617523.9, -681229.94, 43595.88, 0.0022523028, 0.17744173, -595384.2, 46088.45, 0.0, 10.000364, 9.999513 
1.15002446e+2, 2.4454513e+2, -550366.6, -627143.44, 41133.56, -0.010550233, 0.19878492, -532491.0, 10985.293, 0.0, 10.000277, 9.999255 
1.150008e+2, 2.5454473e+2, -536022.75, -571385.5, 50175.09, -0.019959852, 0.23049243, -500504.78, -55024.01, 0.0, 9.999711, 9.999237 
1.1499919e+2, 2.645438e+2, -469800.4, -497051.44, 53049.46, -0.028969312, 0.21760866, -428654.56, -81164.32, 0.0, 9.999528, 9.999163 
1.1499769e+2, 2.745423e+2, -336372.16, -386491.03, 43638.293, -0.031685967, 0.1476441, -311109.88, -61605.09, 0.0, 9.999791, 9.999122 
1.14996105e+2, 2.845418e+2, -262891.34, -302414.7, 15763.611, -0.009970678, 0.18562265, -257374.25, -105863.89, 0.00000000006210851, 9.999633, 9.999103 
1.14994235e+2, 2.9454237e+2, -255169.42, -239740.27, 29557.068, 0.021998184, 0.32673356, -216907.58, -163401.83, 0.0000014487281, 9.998976, 9.999176 
1.1499133e+2, 3.045393e+2, -252305.2, -243225.98, -11784.392, 0.0064000837, 0.11800803, -235137.06, -235137.06, 0.000026628812, 9.998791, 9.998911 
1.14987746e+2, 3.1453854e+2, -69313.46, 52856.652, 22333.104, -0.010034407, 0.15371141, 56811.215, 56811.215, 0.00012208533, 9.999152, 10.00077 
1.250282e+2, 1.2455867e+2, -1466523.4, -1582840.3, -7046.29, 0.068039455, 0.26683417, -1466098.1, 253253.44, 0.0007247361, 10.001652, 10.000109 
1.2502499e+2, 1.3455708e+2, -1496022.4, -1739466.8, 9234.757, -0.00088928844, 0.27463642, -1495672.6, 125692.51, 0.00040489552, 10.001612, 9.99838 
1.2502211e+2, 1.4455542e+2, -1343505.6, -1539549.3, 4843.4033, -0.0191258, 0.23388597, -1343386.0, 179994.64, 0.00015657058, 10.001657, 9.999053 
1.2502e+2, 1.5455464e+2, -1231490.8, -1450422.0, 10659.791, 0.04889034, 0.25707597, -1230973.0, 194415.38, 0.000029665785, 10.001821, 9.998913 
1.2501772e+2, 1.6455367e+2, -1127337.3, -1317743.8, 43553.723, 0.067627974, 0.25562865, -1117847.6, 209549.69, 0.0000007617598, 10.001726, 9.999197 
1.250153e+2, 1.7455217e+2, -1089001.6, -1248932.0, 44910.137, 0.028228432, 0.18135965, -1077253.5, 152156.95, 0.0, 10.001319, 9.999192 
1.2501293e+2, 1.8455127e+2, -1016801.8, -1134992.8, 38550.875, -0.0012484182, 0.16076012, -1005339.2, 126078.6, 0.0, 10.0010195, 9.999447 
1.2501062e+2, 1.9455123e+2, -944511.94, -1049677.0, 29073.598, -0.019014286, 0.2065954, -937009.56, 96407.18, 0.0, 10.000846, 9.999443 
1.250087e+2, 2.0455068e+2, -888463.7, -1008648.75, 40691.402, -0.015001316, 0.22571144, -875982.8, 59439.086, 0.0, 10.000715, 9.999115 
1.2500723e+2, 2.1454953e+2, -804194.1, -920607.9, 47935.52, 0.0145402355, 0.19574709, -786996.4, 50438.207, 0.0, 10.000635, 9.999084 
1.2500568e+2, 2.245487e+2, -712727.9, -777927.25, 63734.66, 0.018811597, 0.1834468, -673739.56, 65703.65, 0.0, 10.000382, 9.999514 
1.2500405e+2, 2.3454829e+2, -681661.25, -712410.94, 56586.902, -0.0069480054, 0.1855362, -638397.7, 3048.5366, 0.0, 9.999926, 9.99951 
1.2500243e+2, 2.4454789e+2, -618623.94, -649203.9, 38906.695, -0.014123761, 0.20409308, -592110.6, -48661.12, 0.0, 9.999762, 9.9993515 
1.250008e+2, 2.5454754e+2, -496680.72, -541627.3, 36738.797, -0.0021135479, 0.2283818, -476086.75, -30633.877, 0.0, 9.999934, 9.999334 
1.2499908e+2, 2.6454657e+2, -438240.1, -496831.72, 41704.387, -0.0061521204, 0.21670265, -416570.22, -69107.67, 0.0, 9.99981, 9.999028 
1.24997355e+2, 2.7454504e+2, -412856.5, -440202.97, 40798.19, -0.022032304, 0.15620701, -383501.25, -134022.19, 0.0, 9.999337, 9.998972 
1.24995515e+2, 2.845445e+2, -316532.78, -307236.88, 11544.712, -0.008928659, 0.19330421, -299439.6, -147954.78, 0.0, 9.999171, 9.999292 
1.24993354e+2, 2.9454517e+2, -188974.33, -184711.83, 14043.019, 0.018895965, 0.32364625, -172639.25, -119161.266, 0.00000094519226, 9.999331, 9.999383 
1.24990374e+2, 3.045424e+2, -171651.53, -197587.73, -15027.17, 0.0057379487, 0.12560405, -164770.52, -164770.52, 0.000021325412, 9.999316, 9.998973 
1.2498714e+2, 3.145423e+2, -95768.02, 13912.98, 33822.953, 0.018489504, 0.22573037, 23504.402, 23504.402, 0.000103857135, 9.999082, 10.000538 
1.3502954e+2, 1.2456188e+2, -1471402.5, -1591052.3, -12875.379, 0.036804147, 0.3053213, -1470032.6, 249288.13, 0.0007016644, 10.001643, 10.000057 
1.350272e+2, 1.3455984e+2, -1495117.3, -1740525.6, 8809.06, 0.058064707, 0.27014902, -1494801.5, 126538.0, 0.00039489288, 10.001624, 9.998367 
1.350244e+2, 1.4455804e+2, -1328743.5, -1510740.1, 9255.027, 0.042174257, 0.20634449, -1328274.0, 195082.5, 0.00015526546, 10.001665, 9.999247 
1.3502146e+2, 1.5455781e+2, -1218593.1, -1422594.9, 17240.088, 0.012811235, 0.26552454, -1217146.4, 208211.97, 0.000031126172, 10.001816, 9.999105 
1.3501875e+2, 1.6455726e+2, -1126772.0, -1315197.0, 28889.111, -0.0033758753, 0.29556128, -1122442.3, 204920.64, 0.0000011270397, 10.00172, 9.999217 
1.3501635e+2, 1.7455608e+2, -1087356.0, -1245987.3, 30087.08, 0.00077982765, 0.24962199, -1081841.3, 147531.69, 0.0, 10.001321, 9.999212 
1.3501409e+2, 1.8455496e+2, -1032214.75, -1167200.9, 31079.06, 0.010743077, 0.21768555, -1025402.9, 105979.766, 0.0, 10.00102, 9.999226 
1.3501191e+2, 1.9455408e+2, -961226.6, -1084400.8, 22945.486, 0.025748193, 0.2029823, -957091.1, 76299.44, 0.0, 10.000846, 9.999205 
1.3500986e+2, 2.0455335e+2, -876408.3, -982649.44, 37182.598, 0.028279653, 0.20605825, -864688.0, 70709.2, 0.0, 10.0007105, 9.999295 
1.3500789e+2, 2.1455278e+2, -790953.44, -892062.56, 45621.086, 0.016544165, 0.2153545, -773412.1, 63990.242, 0.0, 10.00063, 9.999283 
1.3500583e+2, 2.2455211e+2, -726189.4, -804492.1, 46731.516, -0.003951944, 0.21978685, -704376.3, 35032.52, 0.0, 10.000377, 9.999334 
1.3500372e+2, 2.3455139e+2, -694699.9, -739415.94, 39848.164, -0.03312966, 0.20915493, -671365.9, -29949.637, 0.0, 9.999925, 9.999325 
1.3500205e+2, 2.4455062e+2, -621553.75, -654532.9, 43978.29, -0.029220125, 0.20076048, -591075.3, -47651.746, 0.0, 9.999759, 9.999317 
1.3500087e+2, 2.545498e+2, -499677.5, -547232.9, 43694.156, 0.011001458, 0.1826406, -473710.28, -28279.87, 0.0, 9.999931, 9.999297 
1.3499922e+2, 2.6454893e+2, -441021.63, -501586.63, 24553.246, 0.026049264, 0.18147777, -432318.34, -84878.73, 0.0, 9.999805, 9.998999 
1.349971e+2, 2.7454805e+2, -413316.1, -441229.75, 23907.652, 0.018003706, 0.1935623, -399589.56, -150138.72, 0.0, 9.999338, 9.998965 
1.3499494e+2, 2.8454766e+2, -311444.53, -295567.16, 15994.939, 0.0148877585, 0.23863131, -285649.2, -134193.4, 0.0, 9.999167, 9.999375 
1.3499247e+2, 2.9454777e+2, -184720.11, -174408.52, 20859.47, -0.004318206, 0.30430093, -158077.11, -104623.63, 0.0000005800232, 9.999325, 9.999457 
1.3498934e+2, 3.045453e+2, -157496.16, -165613.73, -24017.418, -0.030335585, 0.12553959, -137196.98, -137196.98, 0.000016654767, 9.999307, 9.999196 
1.3498631e+2, 3.1454673e+2, -101128.05, 4003.0352, 28094.574, 0.026725862, 0.3514953, 11039.854, 11039.854, 0.000086807726, 9.999079, 10.000471 
1.4503124e+2, 1.24564886e+2, -1437898.4, -1595069.3, 19623.9, 0.027592689, 0.27583688, -1435485.3, 283804.72, 0.0006852014, 10.00196, 9.999877 
1.4502905e+2, 1.3456315e+2, -1466482.5, -1737625.4, 35372.477, 0.06797135, 0.2785374, -1461943.9, 159363.3, 0.00038852147, 10.001866, 9.99827 
1.4502616e+2, 1.445613e+2, -1314227.9, -1493502.0, 30300.586, 0.050170816, 0.21412142, -1309245.0, 214079.84, 0.00015533686, 10.0017185, 9.99934 
1.4502294e+2, 1.5456115e+2, -1259926.6, -1431711.1, 29658.045, -0.0029544018, 0.26807052, -1254950.4, 170375.66, 0.00003278088, 10.001485, 9.999203 
1.4502005e+2, 1.6456059e+2, -1190363.3, -1357115.0, 28322.375, -0.02453137, 0.2983111, -1185684.1, 141646.4, 0.0000015078091, 10.001331, 9.999117 
1.450176e+2, 1.7455938e+2, -1100634.0, -1264613.9, 18868.832, -0.006134024, 0.26239297, -1098490.9, 130850.0, 0.0, 10.001282, 9.999103 
1.4501525e+2, 1.845582e+2, -1010996.75, -1168718.5, 23327.566, 0.01794065, 0.23264948, -1007618.9, 123732.805, 0.0, 10.001216, 9.999122 
1.4501312e+2, 1.9455712e+2, -927247.75, -1080169.3, 23954.97, 0.047108658, 0.20822436, -923583.0, 109778.836, 0.0, 10.00113, 9.999098 
1.4501084e+2, 2.045563e+2, -837448.7, -947586.5, 39429.273, 0.046613835, 0.20284784, -824788.3, 110580.46, 0.0, 10.000908, 9.999441 
1.4500839e+2, 2.1455584e+2, -795105.06, -876151.4, 43758.367, 0.0104632825, 0.20805523, -775988.25, 61383.152, 0.0, 10.000525, 9.999442 
1.4500608e+2, 2.2455518e+2, -751225.75, -842813.94, 42535.887, -0.014528119, 0.2141566, -734518.6, 4859.285, 0.0, 10.000318, 9.9991 
1.4500391e+2, 2.3455428e+2, -656085.0, -749192.9, 30511.738, -0.0249982, 0.2104942, -646977.2, -5588.5654, 0.0, 10.000312, 9.999072 
1.4500214e+2, 2.445534e+2, -562195.94, -619580.8, 40961.54, -0.015164808, 0.20307872, -540877.4, 2519.9353, 0.0, 10.000138, 9.999374 
1.4500076e+2, 2.545526e+2, -518731.9, -548957.06, 47350.42, 0.01519715, 0.18001507, -484140.84, -38737.49, 0.0, 9.999768, 9.999364 
1.4499895e+2, 2.6455182e+2, -465983.6, -507467.06, 32687.688, 0.028115638, 0.18169536, -448012.22, -100600.72, 0.0, 9.999607, 9.999053 
1.449967e+2, 2.7455112e+2, -362719.78, -410429.16, 37319.918, 0.027936041, 0.2041343, -342282.0, -92860.6, 0.0, 9.999659, 9.999022 
1.4499444e+2, 2.8455073e+2, -249765.5, -268014.44, 36529.523, 0.027556729, 0.2464435, -221238.11, -69811.75, 0.0, 9.999601, 9.999354 
1.4499192e+2, 2.9455063e+2, -171587.28, -172310.88, 32417.115, 0.0044583995, 0.29575905, -139529.95, -86104.44, 0.00000034163278, 9.999433, 9.99942 
1.4498857e+2, 3.045483e+2, -149872.72, -147869.69, -25513.752, -0.035107587, 0.12118302, -123337.805, -123337.805, 0.000012640429, 9.999295, 9.999324 
1.4498532e+2, 3.145499e+2, -111483.56, -21866.852, 16914.129, 0.019095134, 0.35598114, -18780.777, -18780.777, 0.00007115946, 9.999096, 10.000284 
1.5503328e+2, 1.2456764e+2, -1457148.6, -1637224.4, 13768.848, 0.031896282, 0.17564729, -1456101.9, 263157.75, 0.0006719969, 10.001968, 9.999583 
1.5503047e+2, 1.3456692e+2, -1479163.0, -1763535.0, 31998.023, 0.022383738, 0.29996285, -1475607.0, 145661.39, 0.00038301162, 10.0018635, 9.998094 
1.5502739e+2, 1.4456522e+2, -1315718.8, -1494944.6, 21267.162, -0.0014256724, 0.25730386, -1313229.8, 210056.02, 0.00015494693, 10.001712, 9.999332 
1.5502447e+2, 1.5456459e+2, -1259151.1, -1431072.0, 21363.572, -0.00065538933, 0.2643481, -1256536.1, 168755.3, 0.000033834087, 10.001489, 9.999206 
1.5502165e+2, 1.6456363e+2, -1204913.0, -1388351.6, 25327.938, 0.0012558781, 0.26345742, -1201480.1, 125820.18, 0.0000017896223, 10.001336, 9.9989 
1.5501897e+2, 1.7456213e+2, -1116988.3, -1298226.3, 17342.88, 0.0032603112, 0.22071335, -1115343.6, 113970.51, 0.0, 10.001281, 9.998873 
1.5501647e+2, 1.8456097e+2, -1010607.1, -1167351.3, 19785.785, 0.015611897, 0.20615095, -1008148.2, 123176.78, 0.0, 10.001213, 9.999133 
1.5501422e+2, 1.945603e+2, -925666.25, -1076666.4, 21150.43, 0.042613987, 0.22159463, -922759.7, 110571.16, 0.0, 10.001128, 9.999123 
1.5501167e+2, 2.0455955e+2, -830180.75, -931713.94, 25098.338, 0.03756013, 0.21573274, -824315.44, 111021.19, 0.0, 10.000904, 9.999553 
1.5500876e+2, 2.1455875e+2, -787080.5, -859338.1, 29897.482, -0.00630914, 0.172687, -776314.25, 61027.74, 0.0, 10.0005245, 9.999558 
1.5500638e+2, 2.2455786e+2, -771663.2, -884426.3, 41291.25, -0.015869737, 0.16531403, -758160.2, -18809.45, 0.0, 10.000315, 9.998816 
1.5500464e+2, 2.3455693e+2, -678020.3, -794266.94, 30726.986, 0.015761852, 0.1895621, -670398.2, -29034.924, 0.0, 10.000309, 9.998764 
1.5500268e+2, 2.4455626e+2, -552783.44, -599093.2, 27322.906, 0.025261618, 0.21147293, -540123.7, 3247.055, 0.0, 10.000134, 9.9995165 
1.5500045e+2, 2.5455594e+2, -506761.6, -524116.06, 34191.86, 0.0061703497, 0.22036241, -480163.1, -34791.273, 0.0, 9.999768, 9.999535 
1.5499824e+2, 2.6455528e+2, -456460.75, -486925.22, 33773.496, -0.0036604877, 0.21618809, -434643.4, -87265.04, 0.0, 9.999604, 9.999195 
1.5499613e+2, 2.745542e+2, -353511.4, -390289.9, 39550.293, 0.004804268, 0.18659437, -328284.25, -78893.305, 0.0, 9.999655, 9.999162 
1.5499404e+2, 2.8455365e+2, -259223.84, -287185.97, 30028.26, 0.026474252, 0.2148671, -240081.4, -88684.67, 0.0, 9.9995985, 9.999225 
1.5499173e+2, 2.945538e+2, -180356.9, -191744.22, 27915.645, 0.04026104, 0.29894316, -157560.19, -104166.195, 0.00000019535571, 9.999437, 9.999286 
1.5498808e+2, 3.0455124e+2, -148769.19, -144822.42, -32825.855, -0.014280128, 0.11308812, -113910.69, -113910.69, 0.000009261703, 9.999293, 9.999345 
1.549841e+2, 3.145518e+2, -133521.81, -65791.04, 12165.085, -0.014908007, 0.23747693, -63672.348, -63672.348, 0.00005700469, 9.999089, 9.999985 
