coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500962e+1, 1.7567521e+2, -1155861.0, -1262553.1, -332.7213, 0.04651738, -0.13935348, -1155860.0, 62512.848, 0.000000076650345, 10.000742, 9.999352 
8.5010177e+1, 1.8567422e+2, -1112306.9, -1236204.9, 19038.2, 0.03757046, -0.14636068, -1109447.5, 10934.89, 0.0, 10.000553, 9.9989605 
8.5010165e+1, 1.9567375e+2, -1027278.8, -1148279.8, 23261.969, -0.03151976, -0.117850386, -1022960.9, -572.8777, 0.0, 10.00048, 9.998926 
8.501028e+1, 2.056733e+2, -901960.1, -1012761.25, 13367.954, -0.05693495, -0.060843833, -900370.1, 24023.525, 0.0, 10.00058, 9.999124 
8.501032e+1, 2.1567258e+2, -780321.56, -915861.56, -19371.088, -0.055227757, -0.07383941, -777607.44, 48794.914, 0.0, 10.00079, 9.99902 
8.5010153e+1, 2.2567154e+2, -699913.2, -869416.7, -28658.588, -0.02608866, -0.053186893, -695198.94, 33214.086, 0.0, 10.000867, 9.998616 
8.5009927e+1, 2.3567021e+2, -615691.6, -786911.94, -20793.563, 0.030307015, -0.07806717, -613202.56, 17223.25, 0.0, 10.0008, 9.998548 
8.500909e+1, 2.4566902e+2, -507291.22, -664118.9, 8455.008, -0.0029810988, -0.056004576, -506836.7, 25600.402, 0.0, 10.000778, 9.998732 
8.500785e+1, 2.5566775e+2, -405756.1, -569416.9, -23519.246, -0.09739739, -0.08838634, -402443.25, 32005.959, 0.0, 10.000823, 9.998689 
8.500832e+1, 2.6566672e+2, -278581.88, -431890.75, 19061.742, -0.07970292, -0.069342755, -276247.38, 60210.594, 0.0000000019213902, 10.000901, 9.998932 
8.5010284e+1, 2.756657e+2, -201653.27, -359766.8, -3405.6887, 0.037985373, -0.09466272, -201579.94, 36885.566, 0.0000006294421, 10.000821, 9.998794 
8.501145e+1, 2.8566444e+2, -133795.6, -397541.47, -13198.433, 0.116013214, -0.03655885, -133136.77, 7341.1924, 0.0000062489003, 10.001169, 9.997678 
8.501189e+1, 2.9566264e+2, 107512.65, -219596.33, -4595.6313, 0.17134021, -0.02058202, 107577.195, 150074.81, 0.000027811611, 10.002094, 9.997785 
8.501102e+1, 3.0565953e+2, 138349.47, -228567.56, 24734.688, 0.060561687, -0.0850091, 140009.39, 140009.39, 0.00011222166, 10.002179, 9.997367 
8.5010755e+1, 3.1565705e+2, 103638.14, -44739.383, -36925.094, -0.012096815, -0.0948217, 112319.37, 112319.37, 0.00032900518, 10.0009985, 9.999195 
9.500823e+1, 1.2567545e+2, -1544767.9, -1697319.8, -66396.06, -0.18072681, -0.18298863, -1519917.9, 188451.39, 0.0016362383, 10.001359, 9.999439 
9.500939e+1, 1.3567804e+2, -1448635.6, -1490099.3, 94.365395, -0.1581033, -0.0019391483, -1448635.4, 161708.1, 0.0009229167, 10.000926, 10.000404 
9.501087e+1, 1.4567643e+2, -1436945.5, -1537413.9, -50305.348, -0.021545626, -0.15211223, -1416087.5, 96271.88, 0.00036888671, 10.000753, 9.999489 
9.5010287e+1, 1.5567604e+2, -1290581.1, -1441789.9, -22962.219, -0.0031830058, -0.16425982, -1287171.0, 127193.27, 0.00007923838, 10.001206, 9.99925 
9.500999e+1, 1.6567619e+2, -1214502.4, -1375005.3, -2190.3347, -0.006412624, -0.057766408, -1214472.5, 101891.46, 0.0000051224774, 10.00115, 9.999058 
9.501004e+1, 1.7567582e+2, -1176955.9, -1306852.8, -1570.6571, -0.023643354, -0.03315266, -1176936.9, 41431.926, 0.00000007826353, 10.000739, 9.99905 
9.5010376e+1, 1.8567507e+2, -1089853.8, -1174853.9, 5138.8486, -0.02999133, -0.028237427, -1089544.1, 30832.352, 0.0, 10.000487, 9.999412 
9.5010793e+1, 1.9567409e+2, -1009072.9, -1096492.1, 36266.11, -0.05137102, -0.100662105, -995986.7, 26398.998, 0.0, 10.000414, 9.999312 
9.5011145e+1, 2.0567341e+2, -946763.9, -1079480.0, 9167.223, -0.058115963, -0.062113144, -946133.6, -21739.81, 0.0, 10.000461, 9.998726 
9.501141e+1, 2.1567266e+2, -820025.56, -973162.56, 3901.692, -0.0580537, -0.040956337, -819926.25, 6478.461, 0.0, 10.000676, 9.998684 
9.501105e+1, 2.2567175e+2, -680668.56, -802422.56, -41246.613, -0.055671502, -0.020019516, -668011.25, 60402.613, 0.0, 10.000751, 9.99913 
9.5010316e+1, 2.3567057e+2, -600564.0, -733230.06, -10677.126, -0.0437916, -0.0830766, -599710.2, 30713.156, 0.0, 10.000694, 9.99897 
9.5009685e+1, 2.4566945e+2, -555644.25, -739781.4, -2723.8284, -0.052915897, -0.049380668, -555604.0, -23169.842, 0.0, 10.000672, 9.998262 
9.5009077e+1, 2.556682e+2, -449198.4, -643974.4, -4462.349, -0.0921999, -0.03630434, -449096.22, -14648.337, 0.0, 10.000743, 9.99822 
9.5009565e+1, 2.6566646e+2, -308051.16, -471645.2, 3546.2625, -0.074009344, -0.05252719, -307974.3, 28489.797, 0.0000000017799018, 10.000822, 9.99869 
9.501104e+1, 2.7566412e+2, -234032.36, -396760.03, 8298.117, -0.0022828106, -0.18280588, -233610.3, 4873.6333, 0.0000005677249, 10.000694, 9.998596 
9.5011884e+1, 2.8566346e+2, -98230.3, -310177.6, 6703.0874, 0.009913903, -0.0899193, -98018.516, 42471.68, 0.0000064583187, 10.001112, 9.9983015 
9.501225e+1, 2.9566377e+2, 122096.086, -161118.97, 49587.445, -0.0414805, 0.07207233, 130527.24, 173015.78, 0.000029725905, 10.001966, 9.998248 
9.501269e+1, 3.056603e+2, 61555.887, -371119.53, -23071.734, -0.020830115, -0.0045396374, 62782.67, 62782.67, 0.0001135958, 10.002112, 9.99641 
9.501408e+1, 3.1565565e+2, 131014.3, 44454.047, -45774.04, 0.1492447, -0.13914503, 150729.66, 150729.66, 0.00032168903, 10.000859, 9.999872 
1.0500908e+2, 1.2567455e+2, -1689962.4, -1749024.0, -27348.877, -0.15819655, -0.09642557, -1679243.6, 29139.266, 0.0015480418, 10.000253, 9.999631 
1.0501037e+2, 1.3567652e+2, -1512662.3, -1483448.3, -57290.035, -0.10975713, -0.0035233772, -1438932.4, 171428.75, 0.00087241904, 10.000314, 10.000754 
1.05012015e+2, 1.4567538e+2, -1443862.5, -1484222.0, -66841.734, 0.041439876, -0.15526031, -1394220.8, 118150.83, 0.0003471946, 10.000483, 9.999972 
1.0501133e+2, 1.5567556e+2, -1312138.8, -1413101.0, -71273.39, 0.009078116, -0.14564638, -1275280.0, 139089.86, 0.000073446034, 10.00089, 9.999602 
1.0501099e+2, 1.656759e+2, -1257992.9, -1375159.5, -27796.793, 0.0067385985, -0.048099875, -1251732.8, 64634.7, 0.000004420773, 10.000781, 9.999223 
1.050112e+2, 1.7567548e+2, -1235855.8, -1319788.5, -16985.082, 0.04990129, -0.044133794, -1232548.9, -14176.472, 0.000000050630582, 10.000284, 9.999174 
1.05011165e+2, 1.8567485e+2, -1132065.1, -1176912.3, 33145.164, 0.024715379, -0.039467297, -1114471.0, 5907.7764, 0.0, 10.00013, 9.999563 
1.0501081e+2, 1.9567415e+2, -1051794.8, -1098243.6, 10665.871, -0.06440056, -0.09895004, -1049462.6, -27077.271, 0.0, 10.000058, 9.99946 
1.0501137e+2, 2.0567364e+2, -965799.7, -1088687.5, 31945.572, -0.06681356, -0.05302324, -957991.4, -33598.715, 0.0, 10.000333, 9.998723 
1.05012685e+2, 2.1567295e+2, -806649.9, -963446.6, 26560.379, 0.007947827, -0.021914814, -802272.9, 24130.264, 0.0, 10.000759, 9.998707 
1.0501243e+2, 2.2567222e+2, -668282.6, -788407.2, -16645.926, 0.013626912, 0.008930565, -666018.6, 62392.715, 0.0, 10.00079, 9.999226 
1.05011046e+2, 2.3567127e+2, -624241.0, -734348.1, -42207.023, -0.021201788, -0.03555414, -609923.6, 20495.303, 0.0, 10.00049, 9.999071 
1.0501054e+2, 2.456701e+2, -534605.0, -734815.5, 19245.611, -0.03548642, -0.007401653, -532771.75, -342.05893, 0.0, 10.000841, 9.998216 
1.0501081e+2, 2.5566855e+2, -322765.53, -586929.7, 22593.154, -0.031532086, -0.016633416, -320847.13, 113597.766, 0.0, 10.001649, 9.998168 
1.0501136e+2, 2.656665e+2, -183027.31, -453329.9, 41320.664, -0.02139317, -0.041169945, -176851.78, 159612.55, 0.00000000014537505, 10.00188, 9.9983 
1.0501232e+2, 2.7566388e+2, -112942.516, -380075.63, 7994.7593, 0.014606196, -0.16553959, -112703.46, 125785.38, 0.00000042821608, 10.001721, 9.998214 
1.0501323e+2, 2.8566307e+2, -3187.8606, -261490.03, 25219.688, 0.010283102, -0.071431346, -748.53796, 139748.5, 0.0000059800022, 10.00173, 9.998351 
1.0501411e+2, 2.9566342e+2, 94795.83, -176248.97, -9069.669, -0.030469326, 0.091235, 95098.98, 137593.5, 0.000029321069, 10.001772, 9.998246 
1.0501491e+2, 3.0565965e+2, 7385.9556, -425082.25, -74240.125, 0.014971905, -0.0020520051, 19775.525, 19775.525, 0.000109980174, 10.001869, 9.996153 
1.0501612e+2, 3.1565523e+2, 324042.66, 193630.98, -89837.37, 0.22785352, -0.08837472, 369843.8, 369843.8, 0.0003078243, 10.001945, 10.000376 
1.1501015e+2, 1.2567392e+2, -1700039.1, -1783960.8, -62788.05, -0.1561029, 0.0143481735, -1666481.5, 41911.848, 0.0014882531, 10.000305, 9.999372 
1.1501188e+2, 1.356738e+2, -1514112.5, -1494512.9, -45602.027, -0.027558664, -0.08172614, -1457669.5, 152721.64, 0.000840427, 10.000347, 10.000661 
1.150131e+2, 1.4567348e+2, -1421619.5, -1422159.8, -67831.49, 0.061572265, -0.17330472, -1354057.6, 158335.9, 0.00033535642, 10.000411, 10.000434 
1.1501086e+2, 1.556755e+2, -1278300.4, -1342773.6, -40026.465, -0.1665987, -0.0291783, -1259143.3, 155231.23, 0.0000716502, 10.000899, 10.000073 
1.15010835e+2, 1.6567579e+2, -1217884.9, -1290494.9, -58679.44, -0.124287225, 0.013721406, -1185187.5, 131182.77, 0.0000041980056, 10.000765, 9.999818 
1.1501277e+2, 1.7567408e+2, -1195328.1, -1234362.6, -21530.588, 0.14254107, -0.17774427, -1185785.4, 32599.006, 0.000000024917117, 10.0002775, 9.999763 
1.1501226e+2, 1.8567353e+2, -1161669.4, -1212367.5, 16990.145, 0.092751086, -0.1813213, -1156502.3, -36112.836, 0.0, 10.000018, 9.999377 
1.1500971e+2, 1.9567384e+2, -1070121.9, -1123133.1, 22476.506, -0.21641631, -0.11975584, -1061875.0, -39486.81, 0.0, 10.0, 9.99932 
1.15010485e+2, 2.0567386e+2, -957542.56, -1045836.4, 33969.875, -0.21835542, -0.03210486, -945985.75, -21595.06, 0.0, 10.000218, 9.999074 
1.15013756e+2, 2.1567334e+2, -802995.1, -927814.0, 51961.742, 0.00959083, -0.024165932, -784195.2, 42203.99, 0.0, 10.000632, 9.999015 
1.1501391e+2, 2.2567286e+2, -711382.9, -845840.06, -40927.875, 0.057614464, 0.037764527, -699904.6, 28501.504, 0.0, 10.000656, 9.998893 
1.1501168e+2, 2.356722e+2, -660684.75, -782162.1, -36031.4, -0.037898898, 0.0534047, -650801.56, -20388.006, 0.0, 10.000361, 9.998807 
1.1501132e+2, 2.456709e+2, -526094.2, -687792.44, 36623.266, -0.07114143, 0.059043016, -518186.1, 14238.524, 0.0, 10.000726, 9.998591 
1.1501253e+2, 2.5566885e+2, -320494.25, -550715.3, 60771.703, -0.055590745, -0.03624889, -305437.1, 129003.63, 0.0, 10.001517, 9.99848 
1.15013294e+2, 2.656669e+2, -230508.58, -537535.94, 23991.207, -0.04476381, -0.03577905, -228645.2, 107813.82, 0.0, 10.001815, 9.99776 
1.1501373e+2, 2.7566484e+2, -166607.61, -468144.13, 20087.098, -0.048992362, -0.04635839, -165275.38, 73205.45, 0.0000002594802, 10.00161, 9.997671 
1.1501502e+2, 2.8566313e+2, -52500.418, -343050.66, 16784.74, -0.014395744, 0.012295719, -51533.996, 88965.09, 0.000005001763, 10.00165, 9.9978285 
1.1501701e+2, 2.9566154e+2, 31894.822, -270470.8, 7860.141, 0.045213174, 0.034836613, 32099.012, 74615.16, 0.000026475647, 10.00162, 9.997675 
1.1501731e+2, 3.0565754e+2, 28671.389, -358078.25, -74081.02, 0.03731127, -0.072567485, 42375.824, 42375.824, 0.000100772006, 10.001794, 9.996641 
1.15016006e+2, 3.156559e+2, 330439.56, 242512.06, -31850.363, -0.049458526, 0.054138884, 340764.47, 340764.47, 0.00028477798, 10.001805, 10.000775 
1.25012e+2, 1.2567322e+2, -1659831.4, -1709588.4, 24464.232, 0.008540491, 0.030939393, -1649818.0, 58584.914, 0.0014562852, 10.000369, 9.999835 
1.2501198e+2, 1.3567331e+2, -1605685.0, -1515778.1, 18556.172, -0.0002757549, -0.070197076, -1512098.9, 98298.3, 0.0008261713, 9.999622, 10.000862 
1.2501296e+2, 1.4567335e+2, -1576494.0, -1505847.8, 51537.805, 0.07157777, -0.12866336, -1478690.0, 33705.574, 0.00033346904, 9.999385, 10.000354 
1.2501152e+2, 1.556751e+2, -1436338.3, -1427195.4, 2462.9036, -0.12976457, -0.004741975, -1426574.1, -12193.923, 0.00007407354, 9.999846, 9.999999 
1.2501185e+2, 1.6567528e+2, -1276799.9, -1315283.4, -48230.41, -0.07073645, 0.02641165, -1244114.6, 72262.97, 0.000004716059, 10.000327, 9.999873 
1.2501374e+2, 1.7567371e+2, -1135714.6, -1204498.3, -78210.04, 0.20124887, -0.15209074, -1084668.8, 133721.48, 0.000000012759114, 10.000656, 9.999804 
1.2501304e+2, 1.8567322e+2, -1059218.4, -1158884.3, -22057.383, 0.14512323, -0.15275349, -1054555.0, 65839.63, 0.0, 10.000703, 9.999407 
1.2501031e+2, 1.9567364e+2, -995587.94, -1084375.6, -28412.588, -0.17267245, -0.0827658, -987274.2, 35117.957, 0.0, 10.000497, 9.999346 
1.2501091e+2, 2.0567368e+2, -909966.4, -985199.1, 21915.693, -0.19780682, -0.012922232, -904047.9, 20345.652, 0.0, 10.000386, 9.999406 
1.2501408e+2, 2.1567316e+2, -836922.9, -909689.8, 11605.58, 0.005447394, -0.035886593, -835116.75, -8716.566, 0.0, 10.000256, 9.999316 
1.250145e+2, 2.2567268e+2, -705182.75, -851697.6, -39301.51, 0.055881657, 0.016585669, -695306.2, 33100.49, 0.0, 10.000734, 9.998805 
1.2501287e+2, 2.3567212e+2, -475524.5, -696431.9, -43782.395, -0.008926521, 0.048272204, -467163.56, 163250.6, 0.0, 10.00167, 9.998748 
1.2501287e+2, 2.4567086e+2, -344861.38, -584756.2, 49756.55, -0.038221397, 0.052262906, -334950.8, 197473.48, 0.0, 10.001894, 9.998739 
1.2501428e+2, 2.5566882e+2, -302819.75, -534083.9, 31694.36, -0.025651544, -0.056034364, -298554.75, 135884.23, 0.0, 10.001582, 9.998573 
1.2501515e+2, 2.656668e+2, -302403.06, -599096.56, 13871.602, -0.012411464, -0.052561022, -301755.9, 34702.137, 0.0, 10.001441, 9.997506 
1.250157e+2, 2.7566463e+2, -205865.05, -509153.66, 5088.6563, 0.005092117, -0.051419284, -205779.69, 32702.7, 0.00000012209664, 10.001458, 9.997445 
1.2501691e+2, 2.8566262e+2, -45909.344, -344736.53, 72069.73, 0.016776787, -0.009518081, -29436.025, 111067.35, 0.000003888246, 10.001727, 9.997775 
1.2501884e+2, 2.956607e+2, 110098.14, -232878.39, 71504.32, 0.048805922, -0.015815828, 124408.41, 166930.48, 0.00002250982, 10.002169, 9.997662 
1.2501948e+2, 3.0565697e+2, 120311.03, -300927.88, 24759.895, 0.062277466, -0.1024942, 121761.4, 121761.4, 0.000088219014, 10.002319, 9.996812 
1.2501846e+2, 3.1565675e+2, 318114.53, 161495.27, 1124.9314, 0.021144554, 0.14765635, 318122.63, 318122.63, 0.00025421134, 10.002032, 10.000121 
1.3501376e+2, 1.2567228e+2, -1589015.8, -1554459.1, -53580.92, 0.073733754, -0.062547326, -1515439.5, 192973.83, 0.0014504807, 10.000333, 10.000918 
1.3501015e+2, 1.35675e+2, -1557525.9, -1424682.4, 2345.7246, -0.18482445, 0.027869325, -1424641.0, 185738.11, 0.0008289551, 9.999668, 10.001461 
1.3501114e+2, 1.456751e+2, -1622082.3, -1611951.4, 50105.246, -0.09221722, -0.013640319, -1566656.1, -54279.574, 0.0003411424, 9.999419, 9.999616 
1.3501291e+2, 1.5567432e+2, -1486842.6, -1529421.5, 33484.18, -0.010485311, -0.07095824, -1468453.0, -54065.69, 0.00008049032, 9.9998255, 9.999313 
1.3501354e+2, 1.6567428e+2, -1327082.3, -1387752.6, -50562.223, 0.036452517, -0.0057385154, -1298453.4, 17936.273, 0.0000062176173, 10.000204, 9.999428 
1.3501348e+2, 1.7567433e+2, -1172921.3, -1267442.9, -50542.035, 0.07525354, 0.025185514, -1150986.1, 67403.9, 0.000000017143847, 10.000611, 9.999384 
1.3501295e+2, 1.8567407e+2, -1053217.0, -1137738.1, -42061.766, 0.029045999, 0.055404034, -1035852.5, 84540.18, 0.0, 10.0006485, 9.999583 
1.3501202e+2, 1.9567351e+2, -990934.06, -1060280.9, -20655.012, -0.08988527, 0.0061425082, -985248.1, 37149.44, 0.0, 10.000426, 9.999546 
1.350122e+2, 2.0567304e+2, -906142.1, -952188.44, 1896.1553, -0.13738059, 0.0018067101, -906064.1, 18337.148, 0.0, 10.000275, 9.999691 
1.3501316e+2, 2.1567234e+2, -836468.75, -877839.2, 24859.504, -0.14294015, -0.06691371, -824814.0, 1592.5969, 0.0, 10.000119, 9.999603 
1.350138e+2, 2.2567171e+2, -712758.75, -842135.2, -17907.451, -0.11850949, -0.051318634, -710325.9, 18087.025, 0.0, 10.000617, 9.998929 
1.3501415e+2, 2.3567091e+2, -485432.1, -688055.0, 1413.6022, -0.08108607, -0.058026742, -485422.22, 144999.4, 0.0, 10.001537, 9.998869 
1.3501477e+2, 2.4566986e+2, -363003.03, -599130.7, 26077.533, -0.06869978, -0.036179595, -360157.38, 172272.63, 0.0, 10.001795, 9.998687 
1.3501565e+2, 2.5566843e+2, -325678.9, -549498.5, 35997.996, -0.07838204, -0.07927577, -320031.66, 114408.195, 0.0, 10.001445, 9.99853 
1.3501662e+2, 2.6566622e+2, -314800.5, -606450.4, 1438.9803, -0.04276899, -0.09192352, -314793.4, 21668.107, 0.0, 10.001366, 9.99749 
1.350177e+2, 2.7566314e+2, -222249.14, -512112.38, 19575.088, 0.02497612, -0.18296798, -220933.17, 17561.76, 0.000000046518082, 10.001328, 9.997485 
1.3501851e+2, 2.856614e+2, -16636.56, -275359.78, 76308.055, -0.029854542, -0.14180177, 4192.86, 144704.23, 0.0000029362805, 10.001686, 9.998271 
1.350191e+2, 2.9566073e+2, 130881.375, -169192.0, 103064.83, -0.18169387, -0.07614031, 162870.42, 205385.03, 0.000019015239, 10.00207, 9.99815 
1.3502094e+2, 3.0565792e+2, 106450.28, -310531.44, 4947.391, -0.049590085, -0.09471833, 106508.98, 106508.98, 0.000075927965, 10.002251, 9.996772 
1.3502266e+2, 3.1565782e+2, 173792.72, -104152.195, 50523.44, 0.16794933, 0.18940967, 182691.7, 182691.7, 0.0002226974, 10.00189, 9.998363 
1.4501426e+2, 1.2567267e+2, -1717420.4, -1632146.5, 36230.51, 0.14822564, -0.08022123, -1618832.0, 89576.37, 0.0014659849, 9.999537, 10.000767 
1.4501029e+2, 1.3567525e+2, -1458852.4, -1430936.1, -62538.766, -0.17149557, 0.046535034, -1380816.8, 229560.6, 0.0008466132, 10.000587, 10.000968 
1.450116e+2, 1.4567497e+2, -1443262.4, -1533798.6, 1955.8258, -0.04369824, -0.0037022198, -1443220.1, 69158.25, 0.00035647568, 10.000681, 9.999545 
1.4501381e+2, 1.5567355e+2, -1446461.6, -1513665.4, 7714.8413, 0.09320516, -0.118966706, -1445587.4, -31193.715, 0.00008921642, 10.000121, 9.999279 
1.4501423e+2, 1.6567342e+2, -1327076.0, -1392914.9, 14513.11, 0.09575271, -0.060470235, -1324018.8, -7621.945, 0.000008328298, 10.000228, 9.999376 
1.4501356e+2, 1.756739e+2, -1147874.6, -1264879.9, 11611.318, 0.01954246, 0.016729653, -1146733.5, 71660.6, 0.0000000715251, 10.000818, 9.999302 
1.4501332e+2, 1.8567368e+2, -1027782.2, -1160260.0, 11015.733, -0.007252502, 0.07241554, -1026872.44, 93524.89, 0.0, 10.000978, 9.999281 
1.4501329e+2, 1.956728e+2, -963327.4, -1084017.9, -34239.92, -0.0115811685, 0.025307648, -954290.2, 68116.266, 0.0, 10.000764, 9.999239 
1.4501339e+2, 2.0567197e+2, -890554.06, -951640.75, -18511.348, -0.044023387, 0.005610581, -885382.4, 39030.887, 0.0, 10.000414, 9.99962 
1.4501357e+2, 2.1567105e+2, -872088.1, -900800.7, -50086.484, -0.09425104, -0.08312457, -834341.06, -7921.048, 0.0, 9.999907, 9.999541 
1.4501423e+2, 2.2567044e+2, -769848.2, -832485.4, -30091.621, -0.10442501, -0.076716684, -757734.56, -29310.184, 0.0, 10.000081, 9.999254 
1.4501524e+2, 2.3566991e+2, -573350.56, -702020.94, -29851.664, -0.07987173, -0.08652733, -566762.3, 63666.504, 0.0, 10.000813, 9.99913 
1.4501637e+2, 2.4566883e+2, -481308.66, -685367.06, -17802.932, -0.045184493, -0.06476868, -479767.1, 52671.043, 0.0, 10.001105, 9.998433 
1.4501761e+2, 2.5566718e+2, -396206.53, -605237.4, -49566.45, 0.0016797348, -0.10404206, -385048.7, 49404.13, 0.0, 10.001062, 9.998331 
1.4501873e+2, 2.656653e+2, -282126.63, -553800.8, -29764.867, 0.037268564, -0.09369789, -278903.78, 57568.133, 0.0, 10.001424, 9.997832 
1.4501975e+2, 2.75663e+2, -86877.02, -417348.56, -14006.439, 0.06932213, -0.13780412, -86284.445, 152212.22, 0.00000002138944, 10.002112, 9.997777 
1.450204e+2, 2.8566116e+2, 62783.027, -248078.38, 48135.105, -0.02972721, -0.11382235, 70065.85, 210578.86, 0.0000023054517, 10.002271, 9.998178 
1.4502075e+2, 2.9565984e+2, 130046.57, -165946.53, -4077.0747, -0.21128531, -0.10435437, 130102.72, 172624.23, 0.000016570593, 10.002057, 9.998166 
1.4502296e+2, 3.0565703e+2, 126972.055, -262601.7, -74234.75, -0.05920489, -0.14325882, 140638.36, 140638.36, 0.0000664134, 10.002251, 9.997088 
1.4502527e+2, 3.1565714e+2, 237330.17, -122816.9, -30846.4, 0.22333446, 0.13690582, 239953.05, 239953.05, 0.0001967113, 10.002555, 9.997908 
1.5501274e+2, 1.256748e+2, -1804151.9, -1841130.0, 41305.55, -0.035057772, 0.018876405, -1777386.1, -69002.61, 0.0014879738, 9.999644, 9.999293 
1.55012e+2, 1.3567415e+2, -1572821.1, -1671832.0, -20510.154, -0.097394556, 0.0023339323, -1568740.6, 41650.16, 0.0008684092, 10.000597, 9.999318 
1.5501377e+2, 1.4567302e+2, -1402093.3, -1434917.0, -37563.805, 0.066069596, -0.09252145, -1377512.6, 134887.84, 0.00037251608, 10.00063, 10.000244 
1.5501365e+2, 1.556729e+2, -1403917.3, -1413368.1, 4021.3816, 0.027446514, -0.14868322, -1402437.8, 11960.624, 0.00009664872, 10.000081, 9.999979 
1.5501355e+2, 1.6567288e+2, -1313206.5, -1353162.6, 23053.744, -0.028857345, -0.12868275, -1302678.9, 13718.59, 0.000009881803, 10.000174, 9.999682 
1.5501362e+2, 1.7567256e+2, -1141104.4, -1234960.4, 47123.168, -0.08734922, -0.15924008, -1121528.0, 96873.016, 0.00000020107916, 10.000749, 9.999545 
1.5501371e+2, 1.8567215e+2, -1098748.3, -1289180.1, -10744.521, -0.09484813, -0.08967261, -1098144.0, 22263.826, 0.0, 10.000896, 9.998436 
1.550137e+2, 1.9567147e+2, -1034759.5, -1209428.5, -26685.705, -0.07651254, -0.031230984, -1030773.44, -8354.677, 0.0, 10.000675, 9.998417 
1.5501413e+2, 2.0567054e+2, -937353.0, -1024609.1, -49281.895, -0.042496227, 0.00054753077, -915162.3, 9266.63, 0.0, 10.000302, 9.99918 
1.5501477e+2, 2.1566926e+2, -918460.25, -963547.25, -52623.344, 0.0032368642, -0.07743836, -883754.94, -57314.906, 0.0, 9.9997635, 9.999182 
1.5501532e+2, 2.2566892e+2, -756807.44, -782875.7, -15420.939, -0.031991128, -0.052212115, -749650.1, -21209.232, 0.0, 9.999973, 9.999651 
1.5501583e+2, 2.3566905e+2, -566541.6, -662879.2, 10693.847, -0.1343534, -0.035122152, -565368.9, 65067.152, 0.0, 10.000693, 9.99946 
1.550173e+2, 2.4566771e+2, -525191.94, -755234.3, -33538.008, -0.09098605, -0.03307031, -520402.13, 12046.974, 0.0, 10.001013, 9.997996 
1.5501969e+2, 2.5566497e+2, -442106.5, -671394.8, -33688.027, 0.070709854, -0.1384802, -437259.38, -2780.737, 0.0, 10.000929, 9.997945 
1.5502101e+2, 2.6566398e+2, -245970.77, -460484.88, -16164.58, 0.09293253, -0.056361206, -244759.53, 91729.82, 0.0, 10.00135, 9.998505 
