coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4992254e+1, 1.7610635e+2, -1363134.8, -1327884.8, 15612.495, -0.0006710278, -0.07542335, -1321964.3, -107814.305, 0.0, 9.99921, 9.999668 
8.4994173e+1, 1.8610579e+2, -1271209.6, -1271542.3, 19050.805, -0.0046165627, -0.0784869, -1252324.4, -136168.63, 0.0, 9.999335, 9.999323 
8.4996355e+1, 1.9610524e+2, -1155350.3, -1165684.5, 18671.86, 0.014404532, -0.06958847, -1141143.8, -122981.51, 0.0, 9.999461, 9.999315 
8.49984e+1, 2.0610462e+2, -1054417.0, -1096466.9, 19444.004, 0.015754115, -0.048685055, -1046804.2, -126634.44, 0.0, 9.999611, 9.999046 
8.5000336e+1, 2.1610391e+2, -930263.0, -982839.75, 16260.294, 0.00573301, -0.027732886, -925640.56, -103462.06, 0.0, 9.999777, 9.999073 
8.500211e+1, 2.2610304e+2, -800315.25, -867319.3, 4058.8164, 0.005949308, -0.022187235, -800070.25, -75882.15, 0.0, 9.999986, 9.999092 
8.5003775e+1, 2.3610209e+2, -667022.8, -751834.9, 8750.145, 0.013090417, -0.029620988, -666129.44, -39931.277, 0.0, 10.000226, 9.999097 
8.500522e+1, 2.4610128e+2, -560548.0, -669889.06, 7818.747, 0.0015935113, -0.012521018, -559991.75, -31784.842, 0.0, 10.000371, 9.998918 
8.5006523e+1, 2.561005e+2, -451471.34, -568234.5, 3817.3496, -0.022656118, 0.014642788, -451346.7, -21131.719, 0.0, 10.000454, 9.998902 
8.5008043e+1, 2.660991e+2, -348332.2, -508420.28, 508.85638, -0.010564588, 0.0035404689, -348330.56, -16101.623, 0.0, 10.000666, 9.998538 
8.500974e+1, 2.760973e+2, -209832.31, -394525.03, 9143.451, 0.027679872, -0.034104835, -209380.77, 24865.865, 0.0, 10.000958, 9.998506 
8.501072e+1, 2.8609598e+2, -112673.52, -346893.0, 3350.37, 0.007980794, 0.010222307, -112625.61, 23633.941, 0.000000007967864, 10.001168, 9.998059 
8.501117e+1, 2.9609492e+2, 14472.923, -225887.88, -330.08704, -0.056821972, 0.09329713, 14473.376, 52743.74, 0.0000034232567, 10.00133, 9.998139 
8.5012704e+1, 3.0609128e+2, 108026.195, -145948.39, -2162.7173, -0.008544647, -0.090912804, 108044.62, 108044.62, 0.00004462947, 10.0015955, 9.998228 
8.501416e+1, 3.160908e+2, 197527.05, -31768.36, -16669.031, 0.039965566, 0.042212073, 198732.5, 198732.5, 0.00017893763, 10.0019045, 9.998863 
9.4981295e+1, 1.2610477e+2, -1908651.9, -1659958.0, -134.33846, -0.014844283, -0.05900922, -1659957.9, 44209.84, 0.00082284986, 9.99803, 10.001327 
9.4983995e+1, 1.3610531e+2, -1844679.0, -1712776.8, 21837.086, 0.04130034, -0.021983804, -1709255.5, -103092.85, 0.00046510532, 9.998377, 10.000123 
9.498593e+1, 1.4610492e+2, -1699947.8, -1583919.8, 13993.889, 0.036386527, -0.073792495, -1582255.9, -74090.07, 0.00018171112, 9.998663, 10.000194 
9.498727e+1, 1.5610506e+2, -1568145.8, -1474719.5, 12648.749, -0.020798512, -0.082223535, -1473037.4, -62873.977, 0.000033543416, 9.998917, 10.000147 
9.4989204e+1, 1.6610502e+2, -1473273.4, -1422734.0, 17381.318, -0.023882983, -0.079272844, -1417333.4, -105170.51, 0.00000057940093, 9.999088, 9.999748 
9.49916e+1, 1.7610464e+2, -1359194.5, -1319441.0, 20466.85, 0.012408436, -0.095414385, -1310787.5, -96621.5, 0.0, 9.999208, 9.999726 
9.499383e+1, 1.8610421e+2, -1273042.0, -1275090.8, 23855.75, 0.027216468, -0.08808543, -1250188.6, -134017.92, 0.0, 9.999334, 9.999299 
9.499594e+1, 1.9610381e+2, -1156815.4, -1168837.5, 23738.7, 0.026568864, -0.06066168, -1138338.5, -120162.73, 0.0, 9.999462, 9.999293 
9.4997984e+1, 2.0610298e+2, -1056367.5, -1100571.3, 25678.766, 0.013450999, -0.057802815, -1044588.9, -124403.32, 0.0, 9.999611, 9.999018 
9.4999987e+1, 2.1610183e+2, -930959.06, -984204.3, 22946.89, -0.0073477603, -0.07894087, -922434.5, -100235.72, 0.0, 9.999776, 9.999064 
9.500201e+1, 2.2610143e+2, -790136.44, -846021.6, 13078.636, -0.0035072593, -0.034059163, -787227.1, -63022.914, 0.0, 9.999986, 9.999239 
9.5004034e+1, 2.3610157e+2, -658602.2, -733968.9, 17240.098, 0.016560063, 0.05194664, -654845.75, -28641.332, 0.0, 10.000225, 9.99922 
9.500572e+1, 2.4610049e+2, -565905.1, -680816.4, 10723.759, 0.01471055, 0.0420856, -564912.94, -36697.24, 0.0, 10.00037, 9.998842 
9.500719e+1, 2.5609857e+2, -454399.16, -574202.2, 7803.9795, -0.0016577339, -0.037810553, -453892.94, -23658.41, 0.0, 10.000453, 9.998861 
9.500872e+1, 2.6609752e+2, -330893.72, -472120.97, 11570.239, -0.008702321, -0.027161581, -329952.1, 2292.957, 0.0, 10.000665, 9.998788 
9.5010346e+1, 2.76097e+2, -194738.08, -362970.5, 19629.508, -0.007998679, 0.04135432, -192478.05, 41771.816, 0.0, 10.0009575, 9.998723 
9.501168e+1, 2.860955e+2, -119645.27, -361281.66, 9001.661, -0.013057758, 0.061497338, -119310.4, 16954.035, 0.0000000042394483, 10.001168, 9.99796 
9.5012784e+1, 2.9609326e+2, 8735.098, -237570.45, 6304.9424, -0.02783122, 0.03635272, 8896.386, 47182.76, 0.000002739973, 10.001329, 9.998059 
9.501451e+1, 3.060897e+2, 116605.04, -127471.75, 9787.432, 0.0130385095, -0.14380428, 116996.88, 116996.88, 0.000038513957, 10.001594, 9.998355 
9.50157e+1, 3.1609005e+2, 199113.47, -27474.334, -6460.863, 0.0034748155, 0.063197486, 199297.55, 199297.55, 0.00016010099, 10.001901, 9.998895 
1.0497931e+2, 1.2610288e+2, -1883214.5, -1654867.8, 2588.0623, -0.02651998, -0.07561437, -1654838.4, 49347.25, 0.0007762847, 9.998236, 10.001262 
1.0498259e+2, 1.3610348e+2, -1830697.3, -1709294.4, 14974.961, 0.057700526, -0.027695041, -1707474.5, -101294.33, 0.00043669788, 9.998487, 10.000093 
1.0498473e+2, 1.4610307e+2, -1694332.3, -1578275.8, 3726.939, 0.049223483, -0.08187997, -1578156.3, -69972.69, 0.00016867174, 9.998688, 10.00022 
1.0498601e+2, 1.5610325e+2, -1575930.5, -1475890.1, 8255.449, -0.03406065, -0.088120505, -1475213.5, -65032.727, 0.000030278157, 9.998852, 10.000171 
1.0498812e+2, 1.6610324e+2, -1482585.6, -1424079.3, 11904.781, -0.036587175, -0.0849498, -1421749.6, -109569.65, 0.0000004316036, 9.99901, 9.999778 
1.0499084e+2, 1.7610288e+2, -1364145.5, -1319055.3, 12379.702, 0.017507741, -0.10217912, -1315879.9, -101697.19, 0.0, 9.999163, 9.999752 
1.0499321e+2, 1.8610245e+2, -1280752.9, -1281600.9, 14388.218, 0.03475367, -0.09498176, -1266782.4, -150594.81, 0.0, 9.999293, 9.999274 
1.0499538e+2, 1.9610204e+2, -1164836.6, -1174331.1, 14008.393, 0.02658146, -0.06724853, -1154792.9, -136599.9, 0.0, 9.9994135, 9.99928 
1.0499759e+2, 2.0610127e+2, -1054390.3, -1090993.9, 22928.008, 0.014080201, -0.06082445, -1043355.25, -123153.2, 0.0, 9.999587, 9.999095 
1.0499983e+2, 2.1610025e+2, -923750.56, -972634.5, 28090.787, -0.0008971252, -0.076427564, -910956.75, -88742.914, 0.0, 9.999791, 9.999136 
1.05002e+2, 2.2609986e+2, -798407.25, -850272.7, 14185.971, -0.00016541088, -0.033538286, -794780.75, -70561.5, 0.0, 9.99993, 9.999236 
1.050041e+2, 2.3609993e+2, -687236.6, -747436.9, 7475.6055, 0.0108197285, 0.045548096, -686322.25, -60101.844, 0.0, 10.000027, 9.999223 
1.05006024e+2, 2.4609894e+2, -572170.56, -677088.9, 4967.0493, 0.01183602, 0.04184041, -571935.94, -43705.137, 0.0, 10.000298, 9.998903 
1.05007835e+2, 2.5609723e+2, -417369.84, -550457.0, 11493.791, 0.0058517638, -0.02386291, -416384.5, 13863.2, 0.0, 10.000682, 9.998915 
1.0500948e+2, 2.6609614e+2, -302370.63, -461043.7, 5449.4, -0.0091074, -0.017796803, -302183.7, 30074.854, 0.0, 10.000871, 9.998765 
1.0501108e+2, 2.7609542e+2, -199827.05, -367060.72, -6835.1274, -0.028135765, 0.034129232, -199548.16, 34717.082, 0.0, 10.000929, 9.99871 
1.0501272e+2, 2.8609395e+2, -122105.91, -355783.88, -17018.96, -0.022587722, 0.054295115, -120872.91, 15406.5205, 0.0000000012344323, 10.0011215, 9.998022 
1.0501436e+2, 2.9609188e+2, 22573.94, -224465.53, -7296.1143, -0.0068743643, 0.040579773, 22789.236, 61088.688, 0.0000020653147, 10.001394, 9.998119 
1.0501628e+2, 3.060884e+2, 120102.98, -120533.71, -1345.433, 0.030363409, -0.1394953, 120110.5, 120110.5, 0.00003243676, 10.001593, 9.998405 
1.05017304e+2, 3.1608862e+2, 171916.67, -47437.324, -25648.428, -0.01805953, 0.04850968, 174875.75, 174875.75, 0.00014094144, 10.001741, 9.998836 
1.1497794e+2, 1.2610088e+2, -1897770.0, -1685859.0, 10082.319, 0.012523814, -0.09243165, -1685380.4, 18823.652, 0.0007384457, 9.9982395, 10.001047 
1.1498069e+2, 1.3610134e+2, -1841720.1, -1731478.0, 24280.723, 0.01881512, -0.042474017, -1726367.1, -120166.45, 0.00041537013, 9.998485, 9.999943 
1.1498313e+2, 1.4610094e+2, -1687158.6, -1562730.4, 10233.268, 0.019767886, -0.095186435, -1561894.4, -53690.05, 0.00016046493, 9.998685, 10.000328 
1.1498523e+2, 1.5610138e+2, -1568844.1, -1461952.6, 14710.369, 0.001368797, -0.0855727, -1459965.3, -49766.188, 0.000029173738, 9.998855, 10.000265 
1.1498751e+2, 1.6610146e+2, -1482059.1, -1423682.0, 17652.738, 0.00070853805, -0.076994434, -1418759.1, -106561.75, 0.0000005105562, 9.999013, 9.999779 
1.1498996e+2, 1.7610109e+2, -1364197.5, -1319266.6, 18174.412, 0.0136976885, -0.09547132, -1312835.6, -98635.414, 0.0, 9.999163, 9.99975 
1.14992335e+2, 1.8610053e+2, -1282988.5, -1286107.1, 18968.844, 0.017224219, -0.0995797, -1265515.0, -149308.56, 0.0, 9.999292, 9.999243 
1.1499467e+2, 1.9609989e+2, -1165318.3, -1175381.5, 18994.98, 0.0140094, -0.08972458, -1150699.8, -132485.77, 0.0, 9.9994135, 9.999272 
1.1499721e+2, 2.060995e+2, -1041445.3, -1063963.4, 30693.236, 0.017025119, -0.05789367, -1020011.2, -99791.81, 0.0, 9.999586, 9.999281 
1.14999875e+2, 2.160992e+2, -913143.4, -950566.75, 35486.53, 0.024632059, -0.020110423, -891737.5, -69513.7, 0.0, 9.999791, 9.999288 
1.1500208e+2, 2.2609836e+2, -809023.44, -872236.2, 17639.426, 0.015536569, -0.020705696, -804434.3, -80201.016, 0.0, 9.999929, 9.999086 
1.1500398e+2, 2.3609722e+2, -695346.8, -764179.25, 12293.643, -0.0048127305, -0.048158124, -693217.06, -66970.98, 0.0, 10.000026, 9.999108 
1.1500613e+2, 2.4609667e+2, -558731.0, -649022.75, 19469.824, -0.007806001, -0.012838099, -554711.6, -26459.334, 0.0, 10.000297, 9.999097 
1.1500845e+2, 2.5609648e+2, -407456.28, -529597.3, 24718.002, -0.00021826393, 0.05601556, -402643.66, 27610.883, 0.0, 10.000681, 9.999059 
1.1501033e+2, 2.6609498e+2, -322740.8, -503289.84, 7334.585, -0.011927623, 0.031012995, -322443.34, 9826.242, 0.0, 10.000871, 9.998475 
1.1501195e+2, 2.7609262e+2, -216803.06, -402366.44, -3878.391, -0.03360339, -0.05565081, -216722.03, 17570.709, 0.0, 10.000929, 9.998467 
1.1501386e+2, 2.860914e+2, -106495.99, -322994.97, -6695.3745, -0.021562254, -0.011146231, -106289.125, 30015.35, 0.00000000006210851, 10.001121, 9.998247 
1.1501588e+2, 2.9609087e+2, 36711.223, -194484.33, 2684.664, 0.0053598555, 0.10608068, 36742.395, 75051.88, 0.0000014487281, 10.001392, 9.998326 
1.15017995e+2, 3.060874e+2, 117988.01, -124544.86, 4182.1235, 0.04255545, -0.077826545, 118060.1, 118060.1, 0.000026628812, 10.001591, 9.998379 
1.1501897e+2, 3.1608647e+2, 161114.89, -69816.94, -20700.102, -0.025875801, -0.0024722575, 162955.72, 162955.72, 0.00012196842, 10.001741, 9.998682 
1.2497648e+2, 1.2609902e+2, -1882070.8, -1679780.5, 15213.355, 0.036444403, -0.094339944, -1678642.8, 25579.031, 0.000709113, 9.998355, 10.001033 
1.2497895e+2, 1.360994e+2, -1825870.0, -1722710.1, 45142.285, -0.008590467, -0.05381612, -1705745.8, -99526.95, 0.00040043768, 9.9985895, 9.999952 
1.2498161e+2, 1.4609893e+2, -1682022.1, -1572499.5, 25094.44, -0.0036562444, -0.10857785, -1567023.5, -58800.02, 0.0001562618, 9.998773, 10.000219 
1.2498426e+2, 1.5609942e+2, -1566206.9, -1471757.9, 13313.34, 0.015971385, -0.081642196, -1469917.1, -59698.8, 0.000029665673, 9.99892, 10.000167 
1.2498674e+2, 1.6609952e+2, -1472419.3, -1420399.9, 9318.644, 0.018887442, -0.06609198, -1418780.9, -106564.125, 0.0000007617598, 9.9990835, 9.999768 
1.2498916e+2, 1.7609914e+2, -1350805.6, -1313759.6, 8460.848, 0.012772616, -0.08464036, -1311918.8, -97698.836, 0.0, 9.999258, 9.999743 
1.2499162e+2, 1.8609855e+2, -1261120.8, -1271743.5, 11376.169, 0.009580938, -0.09318973, -1253877.1, -137650.9, 0.0, 9.999425, 9.999278 
1.249941e+2, 1.9609788e+2, -1138221.6, -1158555.9, 16417.148, 0.0077971877, -0.09031383, -1129078.3, -110844.53, 0.0, 9.999583, 9.999306 
1.2499681e+2, 2.060975e+2, -1028377.5, -1055657.5, 22052.172, 0.014748195, -0.059398293, -1016087.8, -95849.02, 0.0, 9.999667, 9.999299 
1.24999665e+2, 2.1609725e+2, -923735.94, -953422.56, 14229.226, 0.027697707, -0.018676857, -918017.3, -95774.64, 0.0, 9.999708, 9.999309 
1.2500206e+2, 2.2609639e+2, -806474.6, -865329.9, 3538.3413, 0.020502351, -0.025857063, -806262.6, -82010.51, 0.0, 9.999922, 9.999137 
1.2500416e+2, 2.3609516e+2, -660043.44, -742448.94, 13336.1045, -0.00033028706, -0.066188514, -657938.94, -31673.756, 0.0, 10.000248, 9.999151 
1.250065e+2, 2.4609461e+2, -546119.94, -649291.4, 15850.694, -0.006766457, -0.029724985, -543739.7, -15468.194, 0.0, 10.000411, 9.999041 
1.2500899e+2, 2.560945e+2, -442791.84, -552429.6, 2325.3774, -0.0043867268, 0.050422702, -442742.53, -12468.92, 0.0, 10.0004635, 9.999007 
1.2501115e+2, 2.66093e+2, -348322.06, -515694.78, -9930.568, -0.008341101, 0.028455144, -347734.9, -15446.125, 0.0, 10.000695, 9.998475 
1.2501314e+2, 2.7609056e+2, -200226.06, -394649.06, 438.72675, -0.0138406, -0.061510615, -200225.06, 34087.277, 0.0, 10.001043, 9.9984665 
1.2501512e+2, 2.8608936e+2, -89655.65, -314336.16, -3946.4294, -0.011704494, -0.019010162, -89586.35, 46737.83, 0.0, 10.001232, 9.998254 
1.2501705e+2, 2.9608884e+2, 25666.426, -198353.9, -11208.629, -0.012238253, 0.09889211, 26225.842, 64554.723, 0.00000094519226, 10.00131, 9.99834 
1.2501952e+2, 3.0608547e+2, 118708.29, -121770.945, -10580.543, 0.03638788, -0.076311626, 119172.91, 119172.91, 0.000021325412, 10.001586, 9.998401 
1.2502103e+2, 3.1608447e+2, 189713.97, -67141.82, -32244.176, -0.007017411, -0.009046293, 193699.86, 193699.86, 0.00010374953, 10.001986, 9.998583 
1.3497491e+2, 1.2609728e+2, -1870445.1, -1654026.9, 23828.346, 0.044132557, -0.079841, -1651434.4, 52804.44, 0.0006877832, 9.998347, 10.001214 
1.3497736e+2, 1.3609765e+2, -1813170.3, -1698166.1, 54016.32, -0.027285868, -0.060905643, -1676774.3, -70539.62, 0.0003909241, 9.998597, 10.000118 
1.3498019e+2, 1.4609702e+2, -1703656.6, -1618986.9, 30414.006, -0.023654725, -0.12155001, -1609194.5, -100953.26, 0.00015498626, 9.998779, 9.999897 
1.349831e+2, 1.5609738e+2, -1586943.4, -1514021.1, 18900.973, 0.008718049, -0.0763218, -1509413.3, -99174.734, 0.000031126136, 9.998917, 9.999878 
1.349858e+2, 1.6609743e+2, -1474844.4, -1424701.9, 15970.039, 0.017136045, -0.05271564, -1420047.6, -107809.19, 0.0000011270397, 9.999081, 9.99974 
1.3498843e+2, 1.7609702e+2, -1351434.9, -1315644.5, 15147.383, 0.013506421, -0.07029597, -1310094.5, -95852.414, 0.0, 9.99926, 9.999729 
1.3499106e+2, 1.8609652e+2, -1253176.9, -1255809.6, 17352.406, 0.010796666, -0.07585515, -1237091.0, -120843.88, 0.0, 9.999427, 9.999387 
1.3499369e+2, 1.9609599e+2, -1132640.9, -1147261.0, 21997.61, 0.0073587173, -0.06859627, -1116770.6, -98518.32, 0.0, 9.999584, 9.999384 
1.349964e+2, 2.060953e+2, -1039172.56, -1078151.5, 23434.748, 0.0065969247, -0.06516694, -1028182.06, -107921.81, 0.0, 9.999667, 9.999145 
1.3499917e+2, 2.160944e+2, -931640.2, -969538.8, 16995.281, 0.007774651, -0.07216126, -925135.3, -102864.83, 0.0, 9.999706, 9.999198 
1.3500193e+2, 2.2609393e+2, -788924.6, -828693.25, 15869.409, 0.014041185, -0.048935357, -783368.3, -59092.57, 0.0, 9.999921, 9.99939 
1.3500465e+2, 2.3609376e+2, -646325.8, -713936.25, 24628.254, 0.023718238, -0.009028647, -638305.9, -12028.102, 0.0, 10.000248, 9.999347 
1.3500711e+2, 2.4609277e+2, -567384.2, -693509.6, 17617.877, 0.014519009, -0.009076048, -564969.44, -36681.063, 0.0, 10.000411, 9.998736 
1.3500941e+2, 2.5609124e+2, -459853.88, -587983.94, 5475.6333, -0.0074340547, -0.040154018, -459620.3, -29315.44, 0.0, 10.0004635, 9.998763 
1.3501193e+2, 2.6609015e+2, -328223.28, -473751.5, 3182.0562, 0.0007856311, -0.025196707, -328153.72, 4162.421, 0.0, 10.000694, 9.998763 
1.3501464e+2, 2.7608937e+2, -183479.4, -359611.97, 12726.344, 0.030582342, 0.016135175, -182564.63, 51759.457, 0.0, 10.001042, 9.998707 
1.3501655e+2, 2.8608784e+2, -104640.414, -345384.66, -1203.5792, 0.006418193, 0.030352836, -104634.4, 31704.174, 0.0, 10.001231, 9.998041 
1.3501789e+2, 2.960858e+2, 12807.671, -225276.25, -7026.059, -0.060457293, 0.018949265, 13014.835, 51372.51, 0.0000005800232, 10.00131, 9.998155 
1.3502084e+2, 3.060826e+2, 123996.19, -110348.164, 4522.7544, 0.011020084, -0.13526243, 124083.445, 124083.445, 0.000016654767, 10.001585, 9.998479 
1.3502346e+2, 3.1608266e+2, 186685.9, -72260.95, -17970.604, 0.036630563, 0.028366812, 187927.1, 187927.1, 0.00008670888, 10.001982, 9.998549 
1.4497323e+2, 1.2609512e+2, -1835643.1, -1647839.0, 8552.433, 0.028494662, -0.081819184, -1647450.4, 56809.645, 0.0006728006, 9.998631, 10.001121 
1.44976e+2, 1.3609563e+2, -1815963.3, -1704110.4, 19331.53, -0.022636594, -0.04499097, -1700863.5, -94608.57, 0.00038500954, 9.998596, 10.000077 
1.4497901e+2, 1.460949e+2, -1710254.3, -1626388.1, 3896.1394, -0.017307553, -0.11065445, -1626207.5, -117945.055, 0.00015511648, 9.998752, 9.99986 
1.44982e+2, 1.5609515e+2, -1575600.0, -1514109.4, 13111.049, 0.0011353852, -0.07253122, -1511430.5, -101169.96, 0.00003278088, 9.999018, 9.999829 
1.4498484e+2, 1.6609511e+2, -1473688.6, -1436794.3, 11707.24, 0.009934376, -0.049163006, -1433392.9, -121131.35, 0.0000015078091, 9.999143, 9.999627 
1.4498767e+2, 1.7609464e+2, -1370866.9, -1335283.6, 4610.541, 0.016531467, -0.062708944, -1334695.9, -120429.414, 0.0, 9.999171, 9.999638 
1.4499049e+2, 1.8609418e+2, -1263672.5, -1251109.8, 6175.759, 0.018156856, -0.064114876, -1248582.3, -132311.33, 0.0, 9.999312, 9.9994755 
1.449933e+2, 1.960938e+2, -1135451.8, -1140838.0, 8806.399, 0.014788976, -0.05296358, -1128935.9, -110661.62, 0.0, 9.99953, 9.999454 
1.4499614e+2, 2.0609295e+2, -1034011.6, -1082658.1, 11577.364, 0.011572209, -0.060762078, -1031396.9, -111113.805, 0.0, 9.999733, 9.999083 
1.44999e+2, 2.1609181e+2, -903800.56, -962120.25, 12514.302, 0.008823444, -0.088562064, -901228.6, -78932.75, 0.0, 9.999924, 9.999145 
1.4500192e+2, 2.260914e+2, -766672.94, -817180.3, 6924.542, 0.014328001, -0.057660885, -765740.75, -41440.16, 0.0, 10.000071, 9.999396 
1.4500488e+2, 2.360915e+2, -654246.25, -717335.0, -3171.335, 0.02528913, 0.008232839, -654087.2, -27787.15, 0.0, 10.000192, 9.999351 
1.4500755e+2, 2.4609043e+2, -572875.2, -696781.1, -6924.6143, 0.0193224, 0.00033588219, -572489.4, -44178.063, 0.0, 10.000376, 9.998732 
1.4501004e+2, 2.5608858e+2, -439888.3, -578756.25, 3718.7722, 0.0015735392, -0.060190782, -439788.8, -9458.3545, 0.0, 10.000603, 9.998759 
1.4501272e+2, 2.6608756e+2, -309817.0, -462343.5, 2894.6465, 0.005354703, -0.0412966, -309762.1, 22579.104, 0.0, 10.00081, 9.998786 
1.450156e+2, 2.7608705e+2, -188858.73, -359217.2, -7812.8438, 0.025195187, 0.025135264, -188501.19, 45845.293, 0.0, 10.000994, 9.998733 
1.4501774e+2, 2.860855e+2, -95157.56, -338956.16, -20591.822, 0.0007387099, 0.03430917, -93430.56, 42930.51, 0.0, 10.001289, 9.998056 
1.4501937e+2, 2.9608324e+2, 64954.332, -199139.67, -8707.548, -0.060580812, -0.00035585457, 65241.12, 103623.07, 0.00000034163278, 10.001664, 9.998164 
1.4502262e+2, 3.0608013e+2, 175318.17, -87388.67, 7807.088, 0.012039913, -0.14323427, 175549.98, 175549.98, 0.000012640429, 10.001945, 9.998464 
1.4502537e+2, 3.1608015e+2, 200539.33, -79234.43, -22646.791, 0.023985907, 0.017613957, 202360.66, 202360.66, 0.000071064576, 10.002135, 9.998427 
1.5497145e+2, 1.2609252e+2, -1860771.6, -1700798.6, 6132.8735, -0.014398859, -0.10073162, -1700563.8, 3721.7563, 0.0006609735, 9.998634, 10.000754 
1.5497486e+2, 1.360933e+2, -1833954.0, -1740146.8, 19036.137, 0.0047238134, -0.006139922, -1736431.0, -130151.0, 0.00037997565, 9.998591, 9.999833 
1.549781e+2, 1.4609258e+2, -1693203.1, -1589931.1, 13967.082, 0.015018296, -0.07581515, -1588075.5, -79788.29, 0.00015479715, 9.998747, 10.000113 
1.5498093e+2, 1.5609275e+2, -1561353.1, -1485321.1, 22401.191, -0.008419625, -0.07012845, -1479211.9, -68927.57, 0.000033834087, 9.999022, 10.000025 
1.5498386e+2, 1.6609259e+2, -1487135.0, -1465515.3, 12581.367, -0.0044022924, -0.055170927, -1459737.6, -147451.34, 0.0000017896223, 9.999146, 9.999428 
1.5498689e+2, 1.76092e+2, -1382872.3, -1359980.5, 6399.608, 0.02104954, -0.061516125, -1358312.9, -144019.44, 0.0, 9.999169, 9.999469 
1.5498994e+2, 1.8609154e+2, -1259364.3, -1241741.6, 14365.461, 0.030935977, -0.057882216, -1233700.5, -117402.52, 0.0, 9.9993105, 9.99954 
1.5499298e+2, 1.9609126e+2, -1130980.3, -1131622.5, 16995.525, 0.029485192, -0.043658286, -1114302.9, -96003.05, 0.0, 9.99953, 9.999517 
1.5499605e+2, 2.0609052e+2, -1031829.56, -1078117.1, 18691.457, 0.02925232, -0.046516817, -1025224.3, -104916.97, 0.0, 9.999732, 9.999114 
1.5499914e+2, 2.1608946e+2, -903574.06, -961683.9, 19545.0, 0.030298106, -0.06781523, -897611.94, -75293.03, 0.0, 9.999924, 9.999148 
1.5500206e+2, 2.2608878e+2, -783332.6, -851791.9, 11363.249, 0.020688284, -0.051931396, -781495.8, -57169.063, 0.0, 10.000071, 9.999159 
1.5500487e+2, 2.3608835e+2, -667189.6, -744107.56, 1845.819, 0.0040064338, -0.014209642, -667145.4, -40813.32, 0.0, 10.000191, 9.999167 
1.5500781e+2, 2.4608757e+2, -552600.44, -654636.8, 1565.2948, 0.006982652, -0.0013615001, -552576.44, -24236.193, 0.0, 10.000376, 9.999021 
1.5501085e+2, 2.5608653e+2, -423360.97, -544478.44, 12287.119, 0.021924099, -0.010271588, -422127.03, 8223.45, 0.0, 10.000603, 9.998995 
1.5501353e+2, 2.6608518e+2, -326832.6, -497582.44, 9780.708, 0.0048844484, -0.020161167, -326274.16, 6089.8135, 0.0, 10.00081, 9.998544 
1.5501602e+2, 2.7608362e+2, -202183.4, -386821.44, -215.59023, -0.030498859, -0.034120087, -202183.16, 32196.408, 0.0, 10.000993, 9.998543 
1.5501873e+2, 2.860823e+2, -77847.3, -303105.38, -6523.597, -0.029417004, -0.0071020606, -77658.53, 58733.184, 0.0, 10.001289, 9.998303 
