coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.49935e+1, 1.7537972e+2, -1415200.4, -1182338.0, -39467.56, 0.11148987, -0.11885434, -1175830.5, 45433.547, 0.000000076650345, 9.998096, 10.001194 
8.4993774e+1, 1.8538046e+2, -1369041.8, -1219126.1, -46756.38, 0.06073823, -0.11133465, -1205739.0, -82482.945, 0.0, 9.998219, 10.000212 
8.499446e+1, 1.9538161e+2, -1042672.06, -1017753.6, -17114.412, 0.075587384, -0.028532268, -1009043.6, 16203.557, 0.0, 9.999813, 10.000151 
8.4995735e+1, 2.0538114e+2, -896831.0, -922960.8, 52693.09, 0.042636216, -0.07792452, -855607.25, 71644.44, 0.0, 10.000249, 9.999922 
8.499748e+1, 2.1537915e+2, -893278.6, -876619.06, 10937.931, -0.028942201, -0.27912465, -871200.25, -41931.84, 0.0, 9.999626, 9.999867 
8.499998e+1, 2.25379e+2, -788391.75, -754812.9, -20725.713, -0.0048746844, -0.28760153, -744929.5, -13662.148, 0.0, 9.999593, 10.000039 
8.500315e+1, 2.3538043e+2, -629120.0, -640474.44, -39125.4, 0.10514221, -0.16169466, -595262.06, 37988.703, 0.0, 10.000064, 9.999928 
8.500508e+1, 2.4537969e+2, -566596.1, -668282.8, -21808.334, 0.07457508, -0.17577396, -562116.4, -26860.783, 0.0, 10.000287, 9.99896 
8.5006034e+1, 2.5537705e+2, -471609.1, -576771.5, -16521.795, -0.06827518, -0.34916466, -469074.5, -31795.55, 0.0, 10.000291, 9.998912 
8.500819e+1, 2.653757e+2, -368314.06, -496335.97, -19784.414, -0.052062873, -0.36386597, -365326.3, -26034.883, 0.0, 10.000412, 9.998735 
8.501148e+1, 2.753754e+2, -251046.67, -399179.88, -5076.8545, 0.1051362, -0.28121957, -250872.89, -9577.62, 0.0, 10.000584, 9.998648 
8.501285e+1, 2.8537387e+2, -102834.86, -336913.44, 13078.984, 0.05740368, -0.2680223, -102106.35, 41202.81, 0.000000024133003, 10.001195, 9.998103 
8.5012597e+1, 2.9537126e+2, 146948.14, -165575.53, -112.13341, -0.15802093, -0.352874, 146948.19, 192279.98, 0.0000041706858, 10.002233, 9.998109 
8.501386e+1, 3.0536968e+2, 215325.69, -179478.63, -59372.16, -0.13431321, -0.2896679, 224061.02, 224061.02, 0.00005536609, 10.002684, 9.997465 
8.5015786e+1, 3.1536627e+2, 330568.28, 92753.33, -73352.02, 0.051092666, -0.38983473, 351373.03, 351373.03, 0.00022562832, 10.002501, 9.999422 
9.4991744e+1, 1.2537436e+2, -1712971.1, -1583285.0, -21725.164, 0.18750606, -0.28714848, -1579742.4, 131571.48, 0.0016117445, 9.99941, 10.001178 
9.4990045e+1, 1.3537787e+2, -1770033.1, -1640794.3, 14137.194, -0.0025787172, -0.006552623, -1639265.9, -25986.021, 0.00091292575, 9.998721, 10.000443 
9.498991e+1, 1.453781e+2, -1687483.1, -1637044.1, 12969.613, -0.067418255, 0.015218177, -1633904.5, -118622.81, 0.00036647206, 9.998979, 9.999668 
9.499277e+1, 1.5537734e+2, -1426939.6, -1464513.6, -11010.0, 0.15105331, -0.040405322, -1423951.1, -6655.0, 0.00007896108, 10.000115, 9.999628 
9.4993544e+1, 1.6537732e+2, -1304011.8, -1227196.5, -82741.17, 0.23334962, -0.064863876, -1174383.3, 144913.73, 0.000005121987, 9.999737, 10.000768 
9.499248e+1, 1.7537734e+2, -1446069.5, -1248016.3, -92133.734, 0.18390046, -0.15421697, -1211784.3, 9507.202, 0.00000007826353, 9.998101, 10.000741 
9.4992775e+1, 1.85378e+2, -1316447.6, -1105859.8, 9622.014, 0.12641591, -0.17225699, -1105421.0, 17860.586, 0.0, 9.9982, 10.000998 
9.499421e+1, 1.953794e+2, -994521.4, -912497.8, 46262.7, 0.051820703, -0.14601107, -891685.6, 133580.7, 0.0, 9.999792, 10.000883 
9.499643e+1, 2.0537987e+2, -967694.75, -1059860.5, 24421.703, 0.07319869, -0.08836424, -961623.5, -34360.16, 0.0, 10.000205, 9.9990015 
9.499926e+1, 2.1537934e+2, -962233.06, -1011508.3, -3939.9785, 0.17121606, -0.052816875, -961920.0, -132647.47, 0.0, 9.999587, 9.998961 
9.500172e+1, 2.2537914e+2, -821150.44, -810950.7, -7247.4893, 0.19505492, -0.0043504173, -807188.56, -75912.63, 0.0, 9.999543, 9.999677 
9.500384e+1, 2.3537919e+2, -659816.06, -692271.1, -17854.703, 0.15259781, 0.019547181, -651916.3, -18641.98, 0.0, 10.000009, 9.9996 
9.500602e+1, 2.4537814e+2, -553149.25, -624361.9, -27135.703, 0.12811258, -0.02785033, -543987.8, -8706.246, 0.0, 10.000224, 9.999288 
9.5008254e+1, 2.5537604e+2, -457912.34, -534477.7, -9543.501, 0.11193325, -0.18229178, -456740.72, -19443.695, 0.0, 10.000232, 9.99923 
9.5009637e+1, 2.6537478e+2, -339856.13, -429424.2, -17110.508, 0.038408887, -0.22556385, -336698.75, 2607.6204, 0.0, 10.000378, 9.999211 
9.5010346e+1, 2.7537423e+2, -227833.23, -335479.47, 9250.723, -0.081687726, -0.21717188, -227044.05, 14267.026, 0.0, 10.000515, 9.999119 
9.501272e+1, 2.853729e+2, -117875.73, -361400.38, 47118.047, -0.08958361, -0.19747177, -109077.055, 34245.418, 0.000000004406078, 10.001167, 9.997946 
9.501646e+1, 2.9537094e+2, 123699.43, -197106.73, 46624.86, -0.010178041, -0.20754473, 130338.336, 175678.45, 0.0000031909003, 10.002158, 9.997929 
9.501808e+1, 3.0536848e+2, 216473.17, -168696.0, -66906.0, 0.005457351, -0.22976479, 227764.13, 227764.13, 0.000047523536, 10.002648, 9.997553 
9.5017207e+1, 3.1536362e+2, 235855.11, -78859.734, -57177.492, -0.09020451, -0.47776723, 245921.17, 245921.17, 0.00020078661, 10.002396, 9.998293 
1.0498967e+2, 1.2537527e+2, -1921498.4, -1694839.8, -3975.2375, 0.11699271, -0.19420137, -1694770.1, 16539.75, 0.0015258539, 9.998008, 10.001092 
1.04989775e+2, 1.3537852e+2, -1660260.0, -1587010.8, 17161.387, 0.06749443, 0.05869749, -1583189.4, 30087.191, 0.00086255383, 9.999456, 10.000465 
1.0499005e+2, 1.4537807e+2, -1587076.9, -1606123.3, 44959.46, 0.01453602, 0.018000858, -1550643.1, -35359.44, 0.00034425873, 9.999749, 9.999506 
1.0499219e+2, 1.5537691e+2, -1592510.0, -1570270.4, 42425.633, 0.13816233, -0.057027996, -1537531.5, -120230.43, 0.00007295785, 9.99909, 9.999401 
1.0499282e+2, 1.6537659e+2, -1350879.5, -1279094.3, -4845.989, 0.20007822, -0.08326005, -1278768.6, 40535.33, 0.0000044141693, 9.99955, 10.000495 
1.0499223e+2, 1.7537647e+2, -1051890.6, -1091113.9, -8313.194, 0.21026716, -0.15900062, -1050201.4, 171098.1, 0.000000050630582, 10.00096, 10.000435 
1.04992904e+2, 1.8537667e+2, -925700.75, -978502.06, 73170.19, 0.1755341, -0.18184735, -874314.06, 248980.45, 0.0, 10.001142, 10.00045 
1.049946e+2, 1.9537729e+2, -976163.0, -963434.3, -3757.5642, 0.09782424, -0.18034376, -962407.8, 62879.73, 0.0, 10.00017, 10.000349 
1.0499694e+2, 2.0537765e+2, -984284.4, -1058321.1, -33730.805, 0.11543546, -0.11104938, -971221.56, -43935.9, 0.0, 10.000057, 9.99908 
1.0499986e+2, 2.1537766e+2, -803987.94, -925624.06, 2789.5796, 0.22390077, -0.032261312, -803924.0, 25365.428, 0.0, 10.000641, 9.999038 
1.0500224e+2, 2.2537735e+2, -642948.6, -759316.8, 55257.523, 0.22772595, 0.018189803, -620890.7, 110403.88, 0.0, 10.000914, 9.999376 
1.050042e+2, 2.353768e+2, -549682.44, -669303.9, 39687.813, 0.14661199, 0.01377613, -537712.6, 95588.12, 0.0, 10.000903, 9.999327 
1.05006635e+2, 2.4537584e+2, -445227.72, -551197.75, 26030.309, 0.13827197, -0.02103414, -439178.94, 96128.5, 0.0, 10.000869, 9.999479 
1.0500953e+2, 2.5537443e+2, -364885.3, -470455.66, 22080.531, 0.19261174, -0.12658451, -360453.13, 76862.336, 0.0, 10.000785, 9.999402 
1.0501074e+2, 2.6537332e+2, -281616.66, -415980.22, 3217.428, 0.09076549, -0.15828921, -281539.66, 57784.38, 0.0, 10.000852, 9.999067 
1.0501059e+2, 2.7537245e+2, -153271.45, -311974.06, -29354.463, -0.13296534, -0.16752645, -148015.94, 93317.32, 0.0, 10.001085, 9.999001 
1.0501364e+2, 2.8537133e+2, -87274.914, -277856.03, 35696.883, -0.10559113, -0.15446502, -80808.125, 62534.383, 0.0000000012345152, 10.001079, 9.998567 
1.0501938e+2, 2.9536995e+2, -16498.43, -189635.44, 80513.055, 0.13501942, -0.16762495, 15155.135, 60507.31, 0.0000025074758, 10.00087, 9.998601 
1.0502108e+2, 3.0536798e+2, 48340.4, -201403.66, 24775.979, 0.114983514, -0.19415332, 50774.586, 50774.586, 0.000040782536, 10.001284, 9.9979925 
1.0501906e+2, 3.1536356e+2, 177941.7, -161709.45, 48378.363, -0.12887378, -0.438264, 184698.11, 184698.11, 0.0001788825, 10.002229, 9.997813 
1.14987e+2, 1.2537636e+2, -1916903.8, -1704495.1, 25318.13, 0.007407334, -0.07463116, -1701519.0, 9783.0, 0.0014675308, 9.998087, 10.000988 
1.14990525e+2, 1.3537626e+2, -1647108.0, -1567891.5, 70277.89, 0.17768657, -0.16299675, -1526828.9, 86467.945, 0.0008305489, 9.999495, 10.000575 
1.1499107e+2, 1.4537516e+2, -1568815.4, -1568821.3, 14594.041, 0.123946935, -0.28686643, -1554224.3, -38916.48, 0.00033210375, 9.999748, 9.999764 
1.1499062e+2, 1.5537634e+2, -1569298.3, -1528941.1, 28786.836, 0.054149315, -0.15673049, -1513964.9, -96662.82, 0.00007103606, 9.999123, 9.999665 
1.14991195e+2, 1.6537715e+2, -1353432.9, -1292954.0, 44234.926, 0.065238394, -0.077163436, -1269610.3, 49683.55, 0.0000041839003, 9.999577, 10.000395 
1.1499264e+2, 1.7537713e+2, -1057189.1, -1109541.3, 46835.348, 0.13621435, -0.1360441, -1029711.3, 191577.13, 0.000000024917117, 10.000988, 10.000298 
1.1499406e+2, 1.8537645e+2, -1062961.8, -1255654.3, 33318.566, 0.16135173, -0.14282373, -1057363.3, 65931.8, 0.0, 10.001108, 9.998566 
1.149954e+2, 1.9537525e+2, -1102443.3, -1222245.0, -33907.008, 0.14175732, -0.13371395, -1093512.4, -68201.086, 0.0, 10.000157, 9.998578 
1.149971e+2, 2.0537451e+2, -915003.94, -907337.6, -17580.303, 0.111965835, -0.14315194, -893177.44, 34141.164, 0.0, 10.000024, 10.000135 
1.14999056e+2, 2.1537405e+2, -739326.6, -779839.9, 28277.361, 0.06537558, -0.21743889, -724799.06, 104520.26, 0.0, 10.000589, 10.000065 
1.1500137e+2, 2.2537361e+2, -667211.25, -799028.3, 49843.152, 0.038733363, -0.21727285, -650486.4, 80837.15, 0.0, 10.000866, 9.999126 
1.1500397e+2, 2.3537317e+2, -574593.4, -707237.25, 45178.21, 0.020635325, -0.18781058, -560667.75, 72662.92, 0.0, 10.00084, 9.999097 
1.15006775e+2, 2.4537273e+2, -452789.38, -551916.94, 17927.588, 0.05119077, -0.16156541, -449646.72, 85687.14, 0.0, 10.000805, 9.999506 
1.150097e+2, 2.5537214e+2, -373136.25, -472953.34, 22916.82, 0.116636924, -0.18485816, -368126.28, 69208.46, 0.0, 10.000721, 9.999417 
1.1501138e+2, 2.653712e+2, -339019.47, -528011.4, 6865.458, 0.055959567, -0.16038343, -338770.4, 574.0863, 0.0, 10.000822, 9.998313 
1.1501199e+2, 2.7536997e+2, -212495.5, -420836.84, -15332.547, -0.115551546, -0.12906927, -211373.17, 29988.9, 0.0, 10.001022, 9.998287 
1.1501538e+2, 2.85369e+2, 6113.5386, -74936.88, 22636.182, -0.05181882, -0.1371272, 12006.96, 155376.38, 0.00000000007947066, 10.001043, 9.999977 
1.1502115e+2, 2.9536828e+2, 67877.65, 8986.576, 79764.75, 0.21015567, -0.22494583, 123458.32, 168826.48, 0.000001910546, 10.000772, 10.000012 
1.1502269e+2, 3.053682e+2, 99895.95, -81223.69, 57302.42, 0.1348888, -0.1740227, 116502.586, 116502.586, 0.000034748213, 10.001241, 9.998832 
1.15020886e+2, 3.1536603e+2, 168762.67, -146250.13, 103657.21, -0.19976225, -0.27667144, 199811.53, 199811.53, 0.00015878698, 10.002095, 9.997977 
1.2498593e+2, 1.2537627e+2, -1860086.4, -1688577.0, -769.2422, 0.07329235, 0.01333742, -1688573.5, 22732.57, 0.0014351123, 9.998547, 10.000871 
1.249902e+2, 1.3537504e+2, -1737981.3, -1609403.1, 22936.832, 0.23410231, -0.18828075, -1605434.0, 7877.305, 0.00081633194, 9.998864, 10.000597 
1.2499098e+2, 1.4537372e+2, -1636639.9, -1563471.4, -53452.414, 0.17792694, -0.35235086, -1535282.4, -19959.828, 0.00033045214, 9.999123, 10.000099 
1.24990456e+2, 1.5537582e+2, -1505124.9, -1467671.4, -49734.176, 0.11350609, -0.16145468, -1433255.1, -15949.718, 0.00007352079, 9.999428, 9.999938 
1.2499133e+2, 1.6537684e+2, -1329284.8, -1320450.5, 7359.4897, 0.10573337, -0.055317227, -1316284.3, 3010.2908, 0.0000047035833, 9.999911, 10.000046 
1.24993324e+2, 1.7537647e+2, -1152958.3, -1198346.1, -22792.246, 0.13381839, -0.1115197, -1143488.5, 77805.445, 0.000000012759114, 10.000505, 9.999927 
1.2499488e+2, 1.8537526e+2, -1146935.1, -1359616.1, -37483.52, 0.15272714, -0.1234078, -1140522.3, -17215.309, 0.0, 10.00081, 9.997995 
1.2499608e+2, 1.9537346e+2, -1047038.06, -1258303.3, -13830.197, 0.16489312, -0.11421605, -1046136.56, -20806.525, 0.0, 10.000813, 9.998017 
1.2499747e+2, 2.0537241e+2, -857009.5, -872006.1, 28488.934, 0.13187169, -0.13317469, -835048.6, 92291.664, 0.0, 10.000388, 10.000199 
1.2499902e+2, 2.1537186e+2, -888690.5, -847283.25, -11655.152, 0.058921713, -0.22157936, -844228.06, -14887.428, 0.0, 9.99954, 10.000108 
1.2500146e+2, 2.2537127e+2, -846313.0, -889067.5, 14955.034, 0.024602141, -0.23578675, -841601.2, -110255.75, 0.0, 9.99965, 9.999092 
1.2500465e+2, 2.3537065e+2, -616544.5, -733161.3, 12507.053, 0.022158243, -0.22081181, -615218.2, 18135.863, 0.0, 10.000575, 9.999047 
1.2500745e+2, 2.4537021e+2, -443217.75, -542133.9, -19274.412, 0.03979505, -0.19303784, -439594.7, 95762.71, 0.0, 10.000853, 9.999549 
1.2500994e+2, 2.5536987e+2, -387408.6, -479234.6, -21937.727, 0.076746814, -0.19728088, -382436.75, 54920.27, 0.0, 10.000618, 9.999426 
1.2501222e+2, 2.6536894e+2, -328946.5, -563343.94, 14368.07, 0.049407803, -0.15509842, -328069.06, 11298.949, 0.0, 10.001063, 9.997955 
1.250144e+2, 2.753675e+2, -77314.805, -390218.9, 10185.729, -0.028182285, -0.10935325, -76983.586, 164405.27, 0.0, 10.0021105, 9.997968 
1.2501729e+2, 2.8536633e+2, 121504.05, -5321.1064, -31459.932, 0.001298798, -0.12705658, 128879.055, 272278.03, 0.00000000021645001, 10.001776, 10.000101 
1.250208e+2, 2.953655e+2, 1292.3677, -2691.0796, -75738.98, 0.129498, -0.23983663, 75065.805, 120465.4, 0.0000014014497, 10.000229, 10.000193 
1.2502289e+2, 3.0536655e+2, 93187.43, 16248.93, -36664.87, 0.061474252, -0.13723469, 107861.34, 107861.34, 0.000028996776, 10.000737, 9.999756 
1.2502444e+2, 3.1536564e+2, 345878.75, 21088.758, -2865.7434, -0.08852677, -0.20340689, 345904.03, 345904.03, 0.00013884061, 10.002937, 9.998732 
1.349861e+2, 1.2537497e+2, -1873918.1, -1715412.6, -11157.344, 0.20177989, 0.07009897, -1714631.1, -3308.7236, 0.0014283952, 9.9985485, 10.000683 
1.3498853e+2, 1.3537493e+2, -1730758.5, -1599239.9, 40479.586, 0.16232733, -0.012479969, -1587779.5, 25539.424, 0.000819765, 9.998901, 10.00064 
1.3498957e+2, 1.4537385e+2, -1607335.8, -1517055.9, -48672.695, 0.10559714, -0.17258394, -1495813.3, 19513.67, 0.00033887546, 9.999174, 10.000396 
1.3499154e+2, 1.5537539e+2, -1485804.3, -1429225.1, -32635.465, 0.2621098, -0.06792353, -1414324.6, 2985.6494, 0.0000801792, 9.9994335, 10.000199 
1.34993e+2, 1.6537574e+2, -1378994.3, -1417825.6, 25183.578, 0.2681801, -0.00911552, -1366610.9, -47305.273, 0.0000062149566, 9.999887, 9.999389 
1.34994e+2, 1.753745e+2, -1193310.8, -1284531.5, 6385.028, 0.13455056, -0.08724331, -1192866.0, 28450.258, 0.000000017143847, 10.000523, 9.999323 
1.3499513e+2, 1.8537317e+2, -1095803.1, -1255354.8, -42444.887, 0.080260985, -0.117155716, -1085214.4, 38115.223, 0.0, 10.000811, 9.998713 
1.3499637e+2, 1.9537196e+2, -1000880.4, -1160506.3, -9084.588, 0.095867544, -0.12596439, -1000365.0, 24978.662, 0.0, 10.000801, 9.998694 
1.3499786e+2, 2.053713e+2, -931402.5, -1016520.3, -7311.6084, 0.11925411, -0.08447544, -930779.0, -3428.0896, 0.0, 10.000345, 9.999229 
1.3499953e+2, 2.1537106e+2, -961953.5, -984639.25, -34283.05, 0.14112227, -0.04624471, -937185.6, -107832.27, 0.0, 9.99948, 9.999191 
1.3500229e+2, 2.2537038e+2, -842826.56, -874176.5, 43862.23, 0.12852788, -0.033444665, -811922.56, -80562.586, 0.0, 9.99961, 9.999217 
1.3500597e+2, 2.3536924e+2, -613139.06, -716151.5, 49803.363, 0.08192597, -0.08550268, -592998.44, 40372.566, 0.0, 10.000529, 9.9991865 
1.3500848e+2, 2.453683e+2, -447252.28, -540527.1, -33325.277, 0.04410261, -0.11595092, -436569.34, 98808.88, 0.0, 10.00081, 9.999581 
1.3501003e+2, 2.5536752e+2, -394129.0, -478338.9, -23560.326, 0.012563143, -0.16535728, -387985.47, 49396.926, 0.0, 10.000553, 9.999464 
1.3501309e+2, 2.6536644e+2, -334755.1, -563635.06, 49839.758, 0.018180624, -0.14317772, -324373.16, 15021.225, 0.0, 10.001017, 9.997974 
1.3501753e+2, 2.753649e+2, -90629.12, -397397.72, 52490.42, 0.059622604, -0.106448025, -81896.21, 159517.89, 0.0, 10.002025, 9.997959 
1.3501915e+2, 2.8536323e+2, 40564.84, -162926.33, -95236.49, -0.004265679, -0.12272518, 78182.64, 221614.53, 0.000000004047862, 10.001735, 9.999038 
1.3501821e+2, 2.953615e+2, -78282.664, -153795.9, -123143.484, -0.16714194, -0.21807353, 12762.417, 58209.77, 0.0000011638989, 10.000167, 9.999187 
1.3502146e+2, 3.0536282e+2, 158822.7, 168350.66, 45460.273, -0.16474928, -0.08976452, 209295.89, 209295.89, 0.00002379093, 10.000678, 10.000826 
1.3502933e+2, 3.1536245e+2, 425202.97, 211929.48, 95285.9, 0.07710476, -0.20570593, 461572.5, 461572.5, 0.00011909773, 10.002831, 10.000093 
1.4498554e+2, 1.2537247e+2, -1796789.4, -1684337.8, 4338.821, 0.27257046, -0.014512135, -1684170.6, 27174.527, 0.0014440229, 9.999095, 10.000637 
1.4498755e+2, 1.3537446e+2, -1826799.0, -1632864.3, 46912.188, 0.2152312, 0.09080685, -1622112.4, -8787.786, 0.00083842565, 9.998171, 10.000765 
1.4498883e+2, 1.4537337e+2, -1684773.8, -1559025.6, 9663.837, 0.14111169, -0.07461237, -1558287.4, -42955.047, 0.00035495815, 9.998664, 10.000357 
1.4499155e+2, 1.5537325e+2, -1350452.4, -1371252.5, -15430.038, 0.2769774, -0.12922604, -1342244.8, 75084.055, 0.00008912459, 10.000392, 10.000139 
1.4499325e+2, 1.6537301e+2, -1264107.3, -1381296.1, 22992.916, 0.26534536, -0.115608305, -1259757.4, 59571.445, 0.000008328298, 10.000764, 9.999211 
1.4499404e+2, 1.7537218e+2, -1297315.4, -1355575.6, 26740.814, 0.118381955, -0.13536951, -1286902.6, -65565.67, 0.0000000715251, 9.999894, 9.999138 
1.449955e+2, 1.8537107e+2, -1179549.4, -1265956.9, 9923.415, 0.074101865, -0.14777167, -1178424.4, -55076.25, 0.0, 10.000104, 9.998982 
1.4499752e+2, 1.9536988e+2, -922024.75, -1099728.0, -4734.6943, 0.114741586, -0.17872033, -921898.7, 103461.85, 0.0, 10.001232, 9.99891 
1.4499913e+2, 2.0536925e+2, -785300.0, -1026187.06, -37501.043, 0.14660102, -0.11038361, -779596.9, 147772.36, 0.0, 10.001699, 9.9985075 
1.4500028e+2, 2.15369e+2, -708673.94, -943455.2, -58259.47, 0.16724963, -0.00014742596, -695012.2, 134363.47, 0.0, 10.001568, 9.998468 
1.4500304e+2, 2.2536807e+2, -610645.25, -749415.8, 60892.03, 0.16832083, 0.01896662, -587715.0, 143669.89, 0.0, 10.001157, 9.999326 
1.4500721e+2, 2.3536654e+2, -608842.1, -705444.44, 52663.25, 0.15645736, -0.0818337, -585684.06, 47712.844, 0.0, 10.000524, 9.999265 
1.4500976e+2, 2.453654e+2, -524336.75, -629288.75, -42261.332, 0.10887571, -0.110801436, -509435.06, 25971.605, 0.0, 10.0005045, 9.999119 
1.4501096e+2, 2.5536466e+2, -355633.6, -502910.6, -81531.21, 0.028446723, -0.11213785, -319408.7, 118005.48, 0.0, 10.001018, 9.999065 
1.4501408e+2, 2.6536372e+2, -281014.47, -467447.03, 16555.783, 0.01729371, -0.090305045, -279555.7, 59868.793, 0.0, 10.001076, 9.99861 
1.4501904e+2, 2.7536243e+2, -237719.7, -402118.25, 56361.777, 0.078392014, -0.09145076, -220252.69, 21185.357, 0.0, 10.000722, 9.998559 
1.4502056e+2, 2.853607e+2, -89491.79, -280380.13, -56670.793, 0.0021012025, -0.119376205, -73935.195, 69521.1, 0.000000009906891, 10.001065, 9.998559 
1.4501894e+2, 2.9535872e+2, 161033.2, -87234.87, -49567.72, -0.19975007, -0.19423494, 170563.73, 216040.81, 0.0000010398929, 10.002023, 9.998748 
1.4502247e+2, 3.0535963e+2, 302783.22, 171768.83, 115089.93, -0.19045013, -0.05816682, 369702.9, 369702.9, 0.000019274365, 10.001952, 10.000234 
1.4503182e+2, 3.1535876e+2, 132181.02, 77248.34, 25277.154, 0.1544795, -0.16050152, 142042.08, 142042.08, 0.00010043125, 10.000795, 10.000144 
1.5498374e+2, 1.253689e+2, -1780224.5, -1671776.9, -53562.137, 0.14586952, -0.23155324, -1649783.1, 61589.816, 0.0014662774, 9.999186, 10.000681 
1.5498708e+2, 1.353736e+2, -1808636.8, -1600644.4, 18765.975, 0.33315292, 0.12833484, -1598964.8, 14363.45, 0.0008607167, 9.998189, 10.000981 
1.5498844e+2, 1.4537229e+2, -1709330.1, -1610879.0, 69053.45, 0.21998766, -0.053911638, -1575301.6, -59963.2, 0.00037131715, 9.998668, 9.999999 
1.5499029e+2, 1.5536939e+2, -1370664.5, -1419443.6, 53735.844, 0.09163512, -0.34843194, -1336042.3, 81318.23, 0.00009663115, 10.00042, 9.999793 
1.5499185e+2, 1.6536875e+2, -1246998.5, -1342711.4, -15239.923, 0.03485569, -0.37271833, -1244630.5, 74733.234, 0.000009881803, 10.000754, 9.999482 
1.5499319e+2, 1.753696e+2, -1281540.1, -1317675.4, 3165.668, 0.029575268, -0.24939352, -1281264.9, -59909.402, 0.00000020107916, 9.999876, 9.999408 
1.5499575e+2, 1.8536901e+2, -1196671.8, -1299407.9, 47655.99, 0.0750511, -0.21255127, -1177970.0, -54607.902, 0.0, 10.0000925, 9.99876 
1.549994e+2, 1.9536728e+2, -943649.1, -1136054.5, 42040.46, 0.1631316, -0.27460727, -934864.4, 90516.32, 0.0, 10.001202, 9.998673 
1.5500109e+2, 2.0536624e+2, -826712.44, -1104866.5, -47465.88, 0.15854692, -0.20787747, -818835.6, 108559.66, 0.0, 10.001664, 9.997988 
1.5500098e+2, 2.1536566e+2, -749724.1, -1015070.1, -59143.047, 0.06751399, -0.07898831, -737138.6, 92268.88, 0.0, 10.001511, 9.998004 
1.5500349e+2, 2.2536442e+2, -615169.4, -746757.6, 31681.51, 0.08547714, -0.07323551, -607938.94, 123480.64, 0.0, 10.001103, 9.999372 
1.5500823e+2, 2.3536254e+2, -616081.75, -710438.5, 37376.09, 0.19403727, -0.21038407, -603070.7, 30361.236, 0.0, 10.000476, 9.999255 
1.5501107e+2, 2.4536154e+2, -597465.0, -773413.7, -28140.564, 0.17724086, -0.1767058, -593073.9, -57631.14, 0.0, 10.00047, 9.998146 
1.550124e+2, 2.553612e+2, -428121.78, -639475.2, -57430.547, 0.057725918, -0.04056762, -413524.5, 23928.656, 0.0, 10.000953, 9.998161 
1.5501502e+2, 2.6536068e+2, -196217.48, -281236.34, -1811.0176, -0.010733266, 0.004802972, -196178.94, 143280.02, 0.0, 10.001038, 9.999903 
1.5501876e+2, 2.7536e+2, -163432.02, -230693.53, 50422.234, -0.03314842, -0.0720264, -136453.95, 105007.67, 0.0, 10.0006485, 9.999771 
1.5502131e+2, 2.8535867e+2, -85211.336, -262794.5, -24960.818, -0.041176118, -0.12050981, -81769.586, 61703.25, 0.000000005626964, 10.001028, 9.998695 
