coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4985083e+1, 1.767511e+2, -1305839.8, -1199268.1, -56820.953, -0.09260941, -0.033454444, -1174656.6, 33178.48, 0.000000076650345, 9.999143, 10.00057 
8.498886e+1, 1.8675078e+2, -1299547.8, -1275406.1, -14315.015, -0.056471802, -0.054154046, -1268751.9, -158913.97, 0.0, 9.999076, 9.999408 
8.499336e+1, 1.9675043e+2, -1314858.3, -1215935.0, 24756.273, 0.056368552, -0.049858246, -1210085.5, -198243.2, 0.0, 9.998229, 9.999549 
8.4996253e+1, 2.0675091e+2, -1043673.5, -983258.06, 11379.2, 0.06689148, 0.017333342, -981185.9, -67349.01, 0.0, 9.999187, 10.000016 
8.499827e+1, 2.1675159e+2, -697981.0, -795468.94, 3660.8745, 0.02398528, 0.066555664, -697843.7, 117984.97, 0.0, 10.001017, 9.999751 
8.5001945e+1, 2.2674991e+2, -629541.9, -864163.8, 51895.367, 0.034580845, 0.0055054934, -618575.9, 99269.484, 0.0, 10.001482, 9.998374 
8.500653e+1, 2.3674703e+2, -564698.1, -774352.3, 26918.793, 0.077708885, -0.14103162, -561297.06, 58577.656, 0.0, 10.001214, 9.99845 
8.500992e+1, 2.4674629e+2, -458664.3, -636270.94, 4918.9116, 0.025649935, -0.075453065, -458528.16, 63355.445, 0.0, 10.001108, 9.998777 
8.5012734e+1, 2.5674656e+2, -363036.1, -540634.5, -22224.947, -0.06938433, 0.05164021, -360297.1, 63586.035, 0.0, 10.0011, 9.998765 
8.501655e+1, 2.6674518e+2, -252685.16, -465474.47, 2543.414, -0.07043808, 0.052429777, -252654.77, 73242.26, 0.0000000019213902, 10.0013075, 9.998512 
8.5020965e+1, 2.7674282e+2, -121554.02, -357881.78, 20955.033, -0.0147932395, -0.052499596, -119710.336, 108209.03, 0.0000006294421, 10.001561, 9.998455 
8.502475e+1, 2.86741e+2, -6348.8413, -294290.8, 9594.963, 0.027831791, -0.05597617, -6029.4673, 123907.66, 0.0000062489003, 10.001875, 9.998061 
8.5028183e+1, 2.9673928e+2, 162285.08, -154840.45, -868.729, 0.07211858, -0.058138262, 162287.45, 194241.7, 0.000027811611, 10.002317, 9.998136 
8.503104e+1, 3.0673647e+2, 359010.78, -35053.33, -1290.6841, 0.07538952, -0.15108667, 359015.0, 359015.0, 0.000112212314, 10.003347, 9.998135 
8.5032845e+1, 3.1673652e+2, 512674.38, 14852.382, 7849.223, -0.0024366123, 0.032817055, 512798.1, 512798.1, 0.00032853556, 10.004458, 9.997939 
9.4964796e+1, 1.2674189e+2, -2420613.3, -1888374.5, 81884.81, 0.10208312, 0.10848398, -1876061.4, -178125.86, 0.0016162735, 9.994397, 10.001496 
9.49689e+1, 1.3674402e+2, -1802079.4, -1528435.0, 93854.89, -0.16307233, 0.12821504, -1499338.4, 100576.305, 0.000914127, 9.997949, 10.001586 
9.4972205e+1, 1.4674446e+2, -1733120.4, -1575862.1, -90954.83, -0.22446835, 0.081135415, -1534261.0, -32349.42, 0.00036652523, 9.9983, 10.000412 
9.4975936e+1, 1.5674603e+2, -1801236.1, -1548801.8, -104078.42, -0.05779265, 0.17815654, -1511424.6, -107526.93, 0.00007896126, 9.997124, 10.000489 
9.49801e+1, 1.6674662e+2, -1572912.9, -1308277.8, -18357.229, -0.030732976, 0.14744303, -1307010.4, -1121.9379, 0.000005121987, 9.997676, 10.001203 
9.4984466e+1, 1.7674598e+2, -1262679.6, -1111033.8, -10087.477, -0.08915946, -0.056442898, -1110365.6, 97522.63, 0.00000007826353, 9.9991455, 10.001175 
9.498813e+1, 1.8674624e+2, -1210335.1, -1082330.4, -53979.1, -0.054042198, -0.121531144, -1062606.8, 47273.824, 0.0, 9.999042, 10.00075 
9.4991434e+1, 1.9674715e+2, -1245270.1, -1063831.0, 16962.76, 0.020274097, -0.1264077, -1062258.8, -50391.555, 0.0, 9.998196, 10.000608 
9.49947e+1, 2.0674714e+2, -1070701.5, -1027263.8, 75255.5, -0.024887504, -0.13456546, -970655.75, -56789.715, 0.0, 9.999133, 9.99974 
9.499792e+1, 2.1674645e+2, -726361.2, -843721.8, 68866.75, -0.13188703, -0.1975349, -694564.94, 121308.94, 0.0, 10.000965, 9.999447 
9.5002687e+1, 2.2674626e+2, -667623.3, -928071.2, 36391.734, -0.05833017, -0.070854224, -662633.94, 55245.74, 0.0, 10.001417, 9.997965 
9.500822e+1, 2.3674631e+2, -602183.94, -840020.7, 24923.664, 0.10555627, 0.114521444, -599600.2, 20284.898, 0.0, 10.001156, 9.998029 
9.501131e+1, 2.4674493e+2, -503894.28, -715074.56, -3044.8682, 0.0376627, 0.16229971, -503850.4, 18052.262, 0.0, 10.001046, 9.998265 
9.5013183e+1, 2.5674272e+2, -391347.0, -587985.8, -12370.748, -0.1533313, 0.08666165, -390571.8, 33355.9, 0.0, 10.001046, 9.998468 
9.5017874e+1, 2.6674074e+2, -205049.38, -355118.34, 5932.2153, -0.08471311, -0.0020126863, -204815.23, 121129.03, 0.0000000017799018, 10.001262, 9.99929 
9.502403e+1, 2.7673885e+2, -87123.125, -268384.53, 38547.953, 0.11642383, -0.14012453, -79265.92, 148691.36, 0.0000005677249, 10.001484, 9.999105 
9.502741e+1, 2.8673863e+2, -14817.453, -302412.25, 18472.707, 0.0884325, -0.0072137075, -13635.775, 116324.61, 0.0000064583187, 10.001837, 9.998021 
9.502933e+1, 2.9673913e+2, 147733.94, -165413.34, 32903.297, -0.06671027, 0.21473527, 151153.83, 183113.8, 0.000029725905, 10.0022335, 9.998103 
9.503319e+1, 3.0673444e+2, 366406.9, -17376.184, 38634.266, -0.062289137, -0.07555095, 370257.44, 370257.44, 0.00011359201, 10.003331, 9.998263 
9.5037484e+1, 3.1673375e+2, 487431.47, -12042.832, 71068.12, -0.027761538, 0.024100365, 497346.63, 497346.63, 0.00032159366, 10.004345, 9.997811 
1.04960375e+2, 1.2673716e+2, -1989754.5, -1705794.4, 85080.06, 0.07965328, 0.06147614, -1682254.1, 15724.038, 0.0015309328, 9.99742, 10.001301 
1.0496685e+2, 1.367399e+2, -2089063.9, -1655588.6, 92007.16, -0.05349348, 0.13158883, -1636868.3, -36916.395, 0.0008642909, 9.995909, 10.001703 
1.0497049e+2, 1.4674038e+2, -2008446.3, -1697128.3, -46973.41, -0.12459432, 0.074358046, -1690195.0, -188246.31, 0.00034447288, 9.99637, 10.000507 
1.0497354e+2, 1.5674144e+2, -1699679.0, -1502043.0, -4825.368, -0.038202316, 0.12041821, -1501925.3, -97985.164, 0.00007296801, 9.997834, 10.000471 
1.0497796e+2, 1.66742e+2, -1565743.5, -1323894.5, 97680.555, -0.01441526, 0.100192204, -1289370.5, 16561.686, 0.000004414203, 9.997817, 10.0010195 
1.0498314e+2, 1.7674172e+2, -1575941.3, -1272422.6, 41917.918, -0.026393648, -0.0547055, -1266739.9, -58809.465, 0.000000050630582, 9.997054, 10.001067 
1.0498692e+2, 1.8674214e+2, -1354461.3, -1107678.5, -52836.71, -0.016309924, -0.12245495, -1096841.9, 13078.435, 0.0, 9.997855, 10.001144 
1.04989976e+2, 1.9674309e+2, -1061699.1, -947530.7, -65085.008, 0.0029378906, -0.16380498, -918043.1, 93861.61, 0.0, 9.999332, 10.000857 
1.04994014e+2, 2.0674294e+2, -1043687.56, -1060498.9, -13611.771, -0.021761043, -0.1722393, -1036095.25, -122189.15, 0.0, 9.999529, 9.999319 
1.04998596e+2, 2.1674202e+2, -1025303.56, -1011903.06, -47722.582, -0.058803704, -0.21468554, -970412.7, -154494.38, 0.0, 9.999029, 9.999219 
1.0500336e+2, 2.2674213e+2, -900428.94, -975904.9, -30030.553, -0.033951417, -0.08552295, -889938.4, -172017.6, 0.0, 9.999535, 9.998553 
1.05008215e+2, 2.3674266e+2, -657622.9, -814379.0, 16280.823, 0.025738483, 0.0945774, -655949.75, -36030.6, 0.0, 10.00055, 9.998501 
1.0501177e+2, 2.4674137e+2, -583178.25, -763716.44, 25748.016, 0.007044842, 0.13562007, -579577.94, -57642.18, 0.0, 10.000548, 9.99817 
1.0501475e+2, 2.56739e+2, -546844.2, -671315.7, 39766.6, -0.04636608, 0.057157565, -535224.2, -111261.42, 0.0, 10.000022, 9.998385 
1.0501971e+2, 2.6673716e+2, -266399.28, -380592.94, 80012.35, -0.0008225498, -0.019902231, -225200.52, 100778.34, 0.00000000014537505, 10.00083, 9.999318 
1.0502574e+2, 2.7673548e+2, 33760.87, -218635.1, 34469.617, 0.101208284, -0.1361837, 38383.703, 266373.75, 0.00000042821608, 10.002351, 9.99903 
1.050293e+2, 2.8673545e+2, 87234.12, -304783.0, -36093.996, 0.052913416, 0.04320668, 90529.68, 220522.9, 0.0000059800022, 10.002739, 9.997582 
1.05031535e+2, 2.9673612e+2, 166364.67, -194478.16, -60277.934, -0.077912614, 0.3213151, 176167.64, 208161.11, 0.000029321069, 10.002512, 9.997775 
1.0503657e+2, 3.067305e+2, 359208.6, -20471.941, -18171.74, -0.048528593, -0.044686012, 360076.3, 360076.3, 0.000109979665, 10.003292, 9.9982605 
1.0504277e+2, 3.1672972e+2, 503914.28, -23459.695, -25434.445, 0.065542236, 0.05645533, 505138.1, 505138.1, 0.000307793, 10.004541, 9.997643 
1.14955336e+2, 1.2673078e+2, -1969873.6, -1679589.6, -7651.8394, -0.21671024, -0.08234001, -1679388.1, 18646.55, 0.001474528, 9.997488, 10.001446 
1.1496455e+2, 1.3673419e+2, -2040817.8, -1564412.9, 56782.008, 0.10170894, 0.010551239, -1557738.6, 42262.34, 0.00083337264, 9.995947, 10.002308 
1.14968896e+2, 1.467351e+2, -1940103.1, -1548241.5, 1422.6671, 0.056982506, -0.091981575, -1548236.4, -46245.133, 0.00033260565, 9.99634, 10.001544 
1.1497162e+2, 1.5673597e+2, -1646047.1, -1396780.4, 47754.73, -0.03671904, -0.1659206, -1387944.6, 16036.861, 0.0000710648, 9.997866, 10.001175 
1.1497588e+2, 1.6673724e+2, -1625677.3, -1452396.6, 61330.77, -0.027243381, -0.09202813, -1432886.1, -126916.09, 0.0000041843605, 9.997825, 10.000141 
1.1498095e+2, 1.7673825e+2, -1626836.4, -1385598.3, 34657.707, 0.026576044, -0.032072596, -1380717.9, -172755.89, 0.000000024917117, 9.997082, 10.00028 
1.1498507e+2, 1.8673843e+2, -1401259.5, -1189830.3, -1103.9741, -0.0047880625, -0.059612624, -1189824.5, -79866.85, 0.0, 9.997793, 10.000612 
1.1498866e+2, 1.9673821e+2, -1103894.1, -1027470.5, -15737.461, -0.08352784, -0.16319357, -1024356.7, -12401.438, 0.0, 9.999302, 10.000322 
1.1499395e+2, 2.0673826e+2, -1094507.4, -1154970.4, -40833.938, 0.004060955, -0.092738315, -1073931.9, -159974.95, 0.0, 9.999476, 9.998698 
1.1500003e+2, 2.1673828e+2, -1050080.0, -1049085.6, -51373.35, 0.16471563, 0.013812428, -998207.06, -182244.63, 0.0, 9.998963, 9.998998 
1.1500376e+2, 2.2673742e+2, -798724.4, -749592.8, 2151.83, 0.037413057, -0.035539806, -749498.75, -31529.648, 0.0, 9.99947, 10.000137 
1.15006275e+2, 2.3673606e+2, -572942.25, -619998.56, 52806.582, -0.24137369, -0.20520885, -538659.44, 81317.734, 0.0, 10.000469, 9.999875 
1.15011096e+2, 2.4673556e+2, -574297.1, -728562.75, -1886.6807, -0.13319671, -0.15662736, -574274.06, -52291.133, 0.0, 10.000478, 9.998445 
1.1501711e+2, 2.5673538e+2, -548828.6, -660156.3, 37091.164, 0.16996968, -0.043579273, -537602.9, -113613.766, 0.0, 9.999956, 9.998493 
1.1502183e+2, 2.667343e+2, -321050.56, -488704.2, 131482.19, 0.110669166, -0.004411155, -248946.31, 77055.13, 0.0, 10.000804, 9.998591 
1.1502588e+2, 2.7673268e+2, -29602.303, -335946.1, 89318.86, -0.1394036, -0.040272508, -5462.3584, 222555.63, 0.0000002594802, 10.002283, 9.998263 
1.1503015e+2, 2.8673142e+2, 20318.996, -429283.13, -51730.973, -0.15330629, 0.09638692, 26194.354, 156229.88, 0.000005001763, 10.0026865, 9.99675 
1.1503453e+2, 2.967302e+2, 98348.19, -304340.47, -51844.633, -0.04994727, 0.2721595, 104915.875, 136970.11, 0.000026475647, 10.002387, 9.997078 
1.15040906e+2, 3.0672467e+2, 344780.66, -39229.68, 28648.074, 0.038399514, -0.051231824, 346906.1, 346906.1, 0.000100772006, 10.003252, 9.998148 
1.15048155e+2, 3.1672454e+2, 477208.9, -55815.77, 38259.215, 0.106360905, 0.119984314, 479941.06, 479941.06, 0.00028477208, 10.004445, 9.997466 
1.2495368e+2, 1.2672572e+2, -1994266.9, -1705774.6, -10658.067, -0.11994467, -0.12644397, -1705381.4, -7301.1753, 0.0014451224, 9.997405, 10.001302 
1.2496105e+2, 1.3672861e+2, -1892200.9, -1483421.6, 11320.435, 0.11572999, -0.082806416, -1483108.4, 116943.93, 0.000820366, 9.996938, 10.002388 
1.24965645e+2, 1.467302e+2, -1807407.5, -1433983.9, -3335.433, 0.07187444, -0.14841719, -1433954.1, 68081.95, 0.00033115427, 9.997031, 10.001992 
1.2496979e+2, 1.567318e+2, -1669198.6, -1371225.0, -28322.516, 0.014233618, -0.19249725, -1368556.9, 35462.188, 0.00007354598, 9.997542, 10.001504 
1.2497431e+2, 1.6673332e+2, -1564562.5, -1432057.3, -8496.754, 0.015839811, -0.10304728, -1431514.6, -125508.914, 0.0000047036624, 9.998277, 10.000067 
1.24979064e+2, 1.7673442e+2, -1356608.5, -1276822.5, 14179.9375, 0.038389884, -0.023911178, -1274377.3, -66379.28, 0.000000012759114, 9.999015, 10.000104 
1.2498365e+2, 1.8673438e+2, -1249337.3, -1182143.9, 28442.639, 0.013678728, -0.031283043, -1171721.0, -61722.918, 0.0, 9.999122, 10.000023 
1.24988176e+2, 1.967338e+2, -1202167.3, -1131301.9, -8125.105, -0.036415216, -0.1095131, -1130382.3, -118380.33, 0.0, 9.99887, 9.999822 
1.2499361e+2, 2.0673372e+2, -1135980.0, -1160673.6, -6647.221, 0.043273978, -0.03898564, -1134304.3, -220299.77, 0.0, 9.999132, 9.998818 
1.2499946e+2, 2.1673375e+2, -950564.9, -994453.2, 23472.342, 0.1841958, 0.058591735, -940376.56, -124368.54, 0.0, 9.999617, 9.999055 
1.250035e+2, 2.2673266e+2, -782354.56, -757554.75, 35778.746, 0.06136748, -0.009866977, -732088.06, -14070.977, 0.0, 9.999648, 9.999993 
1.2500663e+2, 2.3673093e+2, -727917.5, -699114.2, -60038.777, -0.19397396, -0.20122474, -651773.94, -31744.365, 0.0, 9.999431, 9.999826 
1.2501162e+2, 2.4673036e+2, -608839.4, -698103.5, -141640.52, -0.10117451, -0.18352316, -504965.38, 17068.86, 0.0, 10.000033, 9.998872 
1.250176e+2, 2.5673023e+2, -362278.9, -540914.4, -100378.11, 0.17134859, -0.10312861, -317233.63, 106802.82, 0.0, 10.001098, 9.998771 
1.2502281e+2, 2.667296e+2, -283187.3, -505397.8, 38968.383, 0.11161774, -0.015147221, -276551.7, 49494.18, 0.0, 10.001223, 9.998271 
1.2502767e+2, 2.7672854e+2, -250812.97, -470370.25, 13327.031, -0.11336225, 0.035552166, -250006.98, -21946.836, 0.00000012209664, 10.000899, 9.997996 
1.2503268e+2, 2.8672653e+2, -135608.23, -514310.4, -66086.84, -0.11224683, 0.11631964, -124406.81, 5677.146, 0.000003888246, 10.001669, 9.996648 
1.2503779e+2, 2.9672402e+2, 177292.63, -279944.1, -24878.2, 0.013211786, 0.17184454, 178642.27, 210754.83, 0.00002250982, 10.0029955, 9.996947 
1.2504481e+2, 3.0671874e+2, 382822.66, -61446.07, 88903.71, 0.09120837, -0.09987038, 399952.9, 399952.9, 0.000088219014, 10.003658, 9.997819 
1.2505275e+2, 3.1671825e+2, 380087.16, -98808.6, 45407.633, 0.16622068, 0.067295216, 384354.56, 384354.56, 0.00025420243, 10.0037565, 9.997511 
1.3495499e+2, 1.2672187e+2, -2031620.0, -1779119.0, -58396.547, 0.22642508, -0.08033466, -1766267.6, -68151.4, 0.0014399097, 9.997398, 10.000798 
1.3495591e+2, 1.3672322e+2, -1910848.6, -1530071.5, 6191.775, -0.11462866, -0.15070222, -1529970.9, 70134.33, 0.0008240123, 9.996987, 10.002035 
1.3496043e+2, 1.4672574e+2, -1816754.6, -1469280.1, 6681.418, -0.1779325, -0.092007495, -1469151.8, 32930.563, 0.00033951883, 9.997086, 10.001728 
1.3496782e+2, 1.5672895e+2, -1670924.8, -1379953.6, 818.12836, 0.040523227, 0.04539177, -1379951.4, 24100.967, 0.00008018549, 9.997559, 10.001438 
1.34973e+2, 1.6673027e+2, -1521918.4, -1330818.9, 12703.958, 0.039676197, 0.07425534, -1329978.0, -23938.86, 0.0000062149566, 9.99823, 10.000781 
1.349771e+2, 1.767302e+2, -1324782.9, -1208293.0, 45185.133, -0.08152464, -0.032330945, -1192821.1, 15217.407, 0.000000017143847, 9.999016, 10.000567 
1.3498235e+2, 1.8673001e+2, -1300883.4, -1287363.1, 11253.008, -0.050970126, -0.032080926, -1280995.9, -170954.81, 0.0, 9.999103, 9.999314 
1.3498817e+2, 1.9672982e+2, -1234326.9, -1193516.5, -5726.4, 0.05578689, -0.0047554635, -1192728.3, -180683.64, 0.0, 9.998848, 9.999405 
1.3499273e+2, 2.0672928e+2, -1086510.3, -1045790.25, 5430.7847, 0.026438406, -0.011808052, -1045078.44, -131029.43, 0.0, 9.999079, 9.999636 
1.3499661e+2, 2.1672837e+2, -938438.94, -947641.56, 45748.39, -0.081714325, -0.085150175, -897061.06, -81005.61, 0.0, 9.999528, 9.999417 
1.3500234e+2, 2.2672778e+2, -926054.3, -1042627.44, 18461.578, -0.03764036, -0.0067291018, -923200.44, -205135.63, 0.0, 9.999582, 9.998072 
1.3500898e+2, 2.3672722e+2, -839392.25, -919441.1, -55055.297, 0.07872525, 0.10542477, -811350.25, -191273.3, 0.0, 9.999378, 9.998341 
1.350131e+2, 2.4672571e+2, -572447.2, -613699.9, -108419.35, 0.026496975, 0.05571214, -482709.56, 39380.35, 0.0, 9.999995, 9.99947 
1.3501602e+2, 2.5672364e+2, -337055.8, -471568.34, -61895.957, -0.114159934, -0.11740521, -312909.06, 111195.0, 0.0, 10.001024, 9.999282 
1.3502243e+2, 2.6672304e+2, -286120.13, -501375.72, 20208.805, -0.06541176, -0.048733786, -284239.3, 41871.945, 0.0, 10.001183, 9.998315 
1.3503079e+2, 2.7672294e+2, -250627.02, -450962.72, 19482.324, 0.088657975, 0.09130849, -248749.97, -20632.986, 0.000000046518082, 10.000819, 9.998166 
1.3503663e+2, 2.867207e+2, -91147.53, -416158.56, -23144.031, 0.09753438, 0.099863, -89507.72, 40631.766, 0.0000029362805, 10.001642, 9.997337 
1.3504109e+2, 2.9671738e+2, 202175.22, -216264.39, 26164.736, 0.022266438, 0.008476873, 203804.92, 235975.02, 0.000019015239, 10.002938, 9.9974165 
1.3504793e+2, 3.067127e+2, 337418.1, -140904.33, 90561.32, 0.025075318, -0.19539347, 353990.0, 353990.0, 0.000075927965, 10.003601, 9.997296 
1.3505602e+2, 3.1671095e+2, 381772.88, -72604.47, 64270.723, 0.077346355, -0.10234509, 390688.88, 390688.88, 0.00022263994, 10.003658, 9.997739 
1.4495268e+2, 1.2671731e+2, -2194928.8, -1867378.8, -25717.363, 0.32222328, -0.11158419, -1865371.9, -167212.02, 0.0014542761, 9.996312, 10.000719 
1.4495295e+2, 1.3671881e+2, -1874553.1, -1530000.9, 36011.316, -0.120174505, -0.16288383, -1526277.4, 73870.61, 0.0008417685, 9.997296, 10.001889 
1.4495765e+2, 1.467215e+2, -1790388.4, -1517783.5, 46412.81, -0.18510975, -0.05095307, -1510098.1, -7974.0747, 0.0003553583, 9.997528, 10.001188 
1.4496543e+2, 1.5672415e+2, -1732828.3, -1460552.5, 4380.539, 0.06272162, 0.08558583, -1460482.0, -56381.754, 0.00008912462, 9.99735, 10.000993 
1.4497115e+2, 1.6672492e+2, -1603349.9, -1365100.8, 7043.752, 0.06545295, 0.07458745, -1364892.6, -58800.184, 0.000008328298, 9.997657, 10.000819 
1.4497581e+2, 1.7672437e+2, -1446258.0, -1266010.5, -31208.68, -0.06483666, -0.07953565, -1260759.9, -52664.086, 0.0000000715251, 9.998172, 10.00058 
1.4498141e+2, 1.8672453e+2, -1331371.6, -1287458.3, -41459.64, -0.036499597, -0.05277371, -1262500.1, -152404.69, 0.0, 9.998834, 9.999444 
1.4498739e+2, 1.9672504e+2, -1123748.3, -1126943.4, -14293.176, 0.06519145, 0.031371195, -1110963.6, -98870.55, 0.0, 9.999539, 9.999537 
1.4499184e+2, 2.0672442e+2, -981642.2, -966642.0, -272.9708, 0.0032417467, -0.00085966184, -966637.06, -52540.203, 0.0, 9.999682, 9.999885 
1.4499545e+2, 2.1672311e+2, -935499.06, -938497.9, -18671.46, -0.14407924, -0.13765691, -918266.94, -102161.73, 0.0, 9.999516, 9.999487 
1.4500175e+2, 2.2672239e+2, -940647.9, -1107557.3, 21623.766, -0.057758614, -0.041734487, -937891.94, -219775.34, 0.0, 9.999746, 9.997541 
1.4500943e+2, 2.3672189e+2, -746517.0, -925254.5, 39996.85, 0.14879155, 0.13027693, -737974.94, -117844.5, 0.0, 10.0002365, 9.9978895 
1.4501408e+2, 2.4672027e+2, -447961.06, -550606.8, 29867.748, 0.08656505, 0.086407386, -439902.8, 82241.414, 0.0, 10.000842, 9.999494 
1.4501724e+2, 2.5671804e+2, -269252.94, -438100.0, 10403.957, -0.11382097, -0.10673172, -268614.28, 155543.95, 0.0, 10.001506, 9.99927 
1.4502405e+2, 2.6671696e+2, -232331.63, -517120.0, 37633.27, -0.043811806, -0.0640156, -227442.53, 98726.805, 0.0, 10.001719, 9.997956 
1.4503285e+2, 2.767163e+2, -140724.1, -426930.84, 2931.0635, 0.17614712, 0.053811055, -140694.08, 87486.69, 0.00000002138944, 10.001691, 9.997921 
1.4503926e+2, 2.86714e+2, 21540.273, -332008.0, -12883.323, 0.16972564, 0.052661132, 22009.121, 152211.6, 0.0000023054517, 10.002274, 9.997621 
1.4504427e+2, 2.9671097e+2, 246369.44, -175552.88, -16241.787, 0.039328318, -0.03630016, 246993.73, 279222.2, 0.000016570593, 10.003155, 9.997593 
1.4505146e+2, 3.0670685e+2, 267532.63, -225809.67, 19306.123, 0.03907823, -0.16298872, 268286.97, 268286.97, 0.0000664134, 10.003349, 9.996821 
1.4505975e+2, 3.16704e+2, 304227.3, -67943.47, -33787.105, 0.13097747, -0.14284857, 307269.75, 307269.75, 0.00019642567, 10.002953, 9.998099 
1.5494618e+2, 1.2671237e+2, -2164848.3, -1823301.1, -18601.127, -0.005958967, -0.19900611, -1822291.0, -124082.73, 0.0014746141, 9.996388, 10.000988 
1.5495192e+2, 1.3671549e+2, -1866817.3, -1519770.6, 70484.14, 0.025089117, -0.10727362, -1506001.8, 94177.7, 0.00086313457, 9.997317, 10.001953 
1.5495692e+2, 1.4671744e+2, -1848598.9, -1634550.3, 29925.764, -0.028415272, -0.02480232, -1630445.1, -128283.8, 0.00037152023, 9.997516, 10.000394 
1.5496233e+2, 1.5671737e+2, -1786548.3, -1573076.5, 10424.697, -0.004056142, -0.077362694, -1572568.6, -168405.81, 0.00009663115, 9.997359, 10.000214 
1.5496846e+2, 1.667173e+2, -1655745.9, -1466781.8, 19462.186, 0.012913863, -0.09874421, -1464798.1, -158633.25, 0.000009881803, 9.997627, 10.000136 
1.5497503e+2, 1.7671712e+2, -1477324.0, -1323832.6, -1958.3362, 0.019809963, -0.1519595, -1323807.6, -115639.21, 0.00000020107916, 9.998148, 10.000195 
1.549806e+2, 1.86718e+2, -1269860.5, -1156279.9, -21455.88, -0.019037366, -0.08922918, -1152361.9, -42201.215, 0.0, 9.998816, 10.000356 
1.5498562e+2, 1.967194e+2, -1083642.4, -1028810.8, 14827.47, -0.085356444, -0.005253318, -1025058.0, -12910.441, 0.0, 9.999485, 10.000234 
1.5499067e+2, 2.0671919e+2, -1014766.56, -1025432.3, -13542.127, -0.09962622, -0.0026586896, -1005545.1, -91397.2, 0.0, 9.999632, 9.99951 
1.5499568e+2, 2.1671803e+2, -955354.75, -963387.75, -14857.332, -0.0915837, -0.09004239, -943980.56, -127823.875, 0.0, 9.999447, 9.999348 
1.550015e+2, 2.2671661e+2, -892766.06, -995176.0, 33185.08, -0.07403376, -0.1069579, -882953.0, -164781.58, 0.0, 9.999687, 9.998343 
1.5500782e+2, 2.3671496e+2, -716746.4, -849727.2, 67984.61, -0.05189789, -0.12739578, -688142.7, -67952.54, 0.0, 10.000173, 9.998441 
1.5501429e+2, 2.4671403e+2, -492262.6, -634221.8, 48322.69, 0.0061155907, -0.09343239, -477374.94, 44822.504, 0.0, 10.000803, 9.998939 
1.5502094e+2, 2.567133e+2, -320768.5, -532395.0, 39406.695, 0.086750306, -0.08128052, -313668.8, 110531.63, 0.0, 10.001442, 9.998658 
1.5502737e+2, 2.6671126e+2, -288548.4, -624683.44, 29068.672, 0.09962573, -0.061654277, -286053.1, 40167.926, 0.0, 10.001686, 9.99723 
