coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.502646e+1, 1.739267e+2, -956059.5, -1375342.1, -19315.85, -0.010427802, 0.060775425, -955171.5, 280350.75, 0.000000076650345, 10.003018, 9.997489 
8.5023344e+1, 1.839249e+2, -879221.94, -1117813.5, 5261.128, -0.0021880227, 0.069814235, -879106.0, 258434.16, 0.0, 10.002147, 9.999003 
8.5020983e+1, 1.9392255e+2, -812321.1, -1019932.6, 22073.848, 0.07770319, -0.10596453, -810000.1, 229556.06, 0.0, 10.001867, 9.999138 
8.5017264e+1, 2.0392089e+2, -776374.5, -1004188.0, 2629.4268, 0.07687328, -0.16079198, -776344.1, 165224.94, 0.0, 10.001671, 9.998664 
8.501132e+1, 2.1392001e+2, -705169.75, -932827.4, -5340.5054, -0.056416262, -0.13256593, -705044.5, 138535.1, 0.0, 10.001539, 9.998547 
8.500683e+1, 2.239196e+2, -627864.06, -766601.75, 41519.633, -0.093011275, -0.055027172, -616387.94, 129198.13, 0.0, 10.001078, 9.999228 
8.5004634e+1, 2.3391989e+2, -673964.4, -738623.8, 7759.537, 0.025586443, 0.019308498, -673046.2, -25459.979, 0.0, 10.000081, 9.999231 
8.500111e+1, 2.4392022e+2, -633186.3, -605809.9, -50799.81, 0.06221908, 0.11003004, -566886.4, -17301.814, 0.0, 9.999413, 9.999796 
8.499566e+1, 2.5392038e+2, -545656.4, -510347.06, -87273.3, -0.011455211, 0.11391573, -438960.63, 12622.067, 0.0, 9.9993305, 9.999819 
8.4990984e+1, 2.6391974e+2, -423348.94, -377873.78, -65822.37, -0.025652923, 0.06114519, -330972.4, 22614.777, 0.0000000019213902, 9.999385, 10.000038 
8.498767e+1, 2.7391812e+2, -326776.44, -283636.4, -70663.805, 0.056841664, -0.12879708, -231323.81, 24274.72, 0.0000006294421, 9.999388, 10.0000105 
8.498423e+1, 2.8391877e+2, -391826.38, -369430.63, 29828.063, 0.038760424, -0.021557756, -348767.78, -191174.55, 0.0000062489003, 9.998744, 9.999046 
8.4980667e+1, 2.9392138e+2, -478986.9, -362043.78, 85155.5, -0.098306865, 0.31998625, -317217.78, -257642.22, 0.000027811611, 9.997472, 9.999038 
8.4977686e+1, 3.0391833e+2, -280212.78, 3657.9763, 73217.52, -0.104974665, 0.0061979815, 21430.012, 21430.012, 0.00011221668, 9.997444, 10.001245 
8.49739e+1, 3.139205e+2, -194471.25, -80759.72, 42694.395, -0.070679955, 0.07173126, -66514.22, -66514.22, 0.00032879677, 9.998504, 10.000155 
9.504711e+1, 1.2393784e+2, -1169219.6, -1746252.6, -41708.48, 0.06315443, -0.038696602, -1166220.5, 559185.2, 0.0016321425, 10.004955, 9.997372 
9.5044434e+1, 1.3393605e+2, -1218358.6, -1643071.4, 14524.481, 0.10533439, -0.046259668, -1217862.5, 409563.0, 0.0009217463, 10.003664, 9.998034 
9.5040774e+1, 1.4393541e+2, -1177433.8, -1551233.1, 5055.5156, 0.020602599, 0.07915829, -1177365.4, 352067.78, 0.00036879248, 10.00314, 9.998246 
9.503662e+1, 1.5393315e+2, -942179.1, -1404369.6, 4933.2563, -0.12111601, 0.005830491, -942126.44, 489329.03, 0.00007923838, 10.004167, 9.998083 
9.5033026e+1, 1.6393134e+2, -856458.8, -1354029.6, -67049.34, -0.13173258, 0.038242754, -847582.06, 485893.06, 0.0000051224774, 10.00427, 9.997707 
9.50303e+1, 1.739294e+2, -946461.06, -1351803.3, -57111.387, 0.04243102, 0.050655566, -938568.0, 296930.56, 0.00000007826353, 10.003004, 9.997656 
9.502665e+1, 1.8392824e+2, -844150.2, -1033542.25, -17617.86, 0.0881976, 0.08608615, -842525.25, 294985.06, 0.0, 10.002091, 9.99961 
9.5021546e+1, 1.9392833e+2, -773448.4, -927569.3, 23952.777, -0.080685414, 0.08568656, -769811.56, 269692.34, 0.0, 10.001815, 9.999797 
9.501725e+1, 2.0392784e+2, -768022.2, -967760.1, -12429.304, -0.11675337, 0.097870156, -767251.75, 174253.63, 0.0, 10.001583, 9.998957 
9.5014e+1, 2.139261e+2, -700464.44, -902773.7, 1708.3386, 0.030475285, 0.013711188, -700450.06, 143072.06, 0.0, 10.001448, 9.998798 
9.500972e+1, 2.239247e+2, -686613.25, -871017.7, -846.2804, 0.061418846, 0.006697448, -686609.4, 58927.68, 0.0, 10.000995, 9.998552 
9.500398e+1, 2.3392367e+2, -738734.4, -858455.75, -20626.666, -0.07449212, 0.026132334, -735280.3, -87730.47, 0.0, 10.000006, 9.998449 
9.499917e+1, 2.43923e+2, -678404.1, -681072.56, -68257.23, -0.098016925, 0.078368165, -611468.06, -61909.438, 0.0, 9.999333, 9.999316 
9.499567e+1, 2.5392252e+2, -585978.7, -583518.06, -76423.32, 0.029221358, 0.06272354, -508315.2, -56750.984, 0.0, 9.999272, 9.999349 
9.499136e+1, 2.639219e+2, -437828.4, -389980.78, -74862.58, 0.05012289, 0.038355723, -335312.25, 18258.246, 0.0000000017799018, 9.999319, 9.99998 
9.498594e+1, 2.7392107e+2, -342169.13, -290046.78, -61743.03, -0.08217253, -0.071247876, -249090.14, 6485.8906, 0.0000005677249, 9.999283, 10.000012 
9.4981503e+1, 2.8392202e+2, -299477.3, -166497.72, -25470.652, -0.13461721, 0.005652731, -161786.06, -4221.167, 0.0000064583187, 9.998696, 10.00046 
9.4978654e+1, 2.9392454e+2, -379958.75, -136473.75, 56564.793, -0.07844913, 0.17016459, -123974.625, -64435.72, 0.000029725905, 9.997381, 10.00063 
9.4975954e+1, 3.039225e+2, -266733.94, 39397.27, 102451.016, -0.046946246, -0.1426465, 70519.86, 70519.86, 0.00011359456, 9.99741, 10.001503 
9.497184e+1, 3.139244e+2, -211104.08, -88187.98, 119483.234, -0.18465866, -0.11059244, -15283.327, -15283.327, 0.0003216318, 9.998387, 10.000159 
1.05052166e+2, 1.2394097e+2, -1309598.0, -1788738.5, -48844.76, 0.14285478, -0.062488467, -1304669.3, 420706.5, 0.0015461069, 10.003846, 9.997631 
1.0504874e+2, 1.3393937e+2, -1136773.0, -1581475.0, 5995.981, 0.15771154, -0.069784746, -1136692.3, 490700.63, 0.0008719997, 10.0041, 9.998261 
1.0504463e+2, 1.439394e+2, -1082824.8, -1501917.1, 68727.234, 0.06718364, 0.10689694, -1071842.0, 457551.72, 0.0003471806, 10.003803, 9.998255 
1.05040535e+2, 1.5393698e+2, -1138293.4, -1510583.4, 58070.74, -0.07209674, 0.029481633, -1129445.6, 301972.6, 0.000073446034, 10.002879, 9.997976 
1.0503648e+2, 1.6393508e+2, -1109993.4, -1420925.6, 5752.021, -0.1066527, 0.03530807, -1109887.0, 223551.11, 0.000004420773, 10.002302, 9.998184 
1.050328e+2, 1.7393327e+2, -1021164.5, -1331532.9, 17525.027, 0.03631143, 0.0075882766, -1020178.06, 215279.52, 0.000000050630582, 10.00226, 9.998147 
1.050285e+2, 1.8393224e+2, -853507.75, -1059886.8, 73922.11, 0.06858808, 0.038898062, -829762.06, 307705.56, 0.0, 10.002123, 9.99941 
1.05023116e+2, 1.9393247e+2, -822645.44, -984336.2, 21939.795, -0.0869647, 0.07943591, -819721.3, 219741.83, 0.0, 10.001617, 9.999498 
1.0501875e+2, 2.0393218e+2, -780637.06, -960039.75, -23139.53, -0.1102272, 0.12180374, -777700.56, 163764.1, 0.0, 10.001442, 9.999078 
1.0501595e+2, 2.1393082e+2, -662099.6, -863117.06, -36145.805, 0.078674585, 0.05879722, -655797.6, 187679.77, 0.0, 10.001627, 9.998982 
1.0501138e+2, 2.2392936e+2, -600577.56, -822668.56, -23579.063, 0.10713012, 0.034786914, -598101.8, 147390.0, 0.0, 10.001554, 9.998622 
1.0500428e+2, 2.3392768e+2, -575454.4, -773514.06, -5697.201, -0.09340105, -0.014135312, -575290.6, 72218.484, 0.0, 10.001104, 9.998507 
1.0499874e+2, 2.4392654e+2, -502310.28, -616446.0, 24784.371, -0.13337067, -0.0017715497, -497160.72, 52360.87, 0.0, 10.00063, 9.999134 
1.049957e+2, 2.5392604e+2, -487659.84, -556571.44, 17191.932, 0.0710652, -0.0018022823, -483608.97, -32080.223, 0.0, 10.000053, 9.999148 
1.0499127e+2, 2.6392564e+2, -439488.75, -418703.72, 41053.684, 0.10982595, 0.022012047, -386747.56, -33213.563, 0.00000000014537505, 9.99944, 9.99972 
1.0498497e+2, 2.7392548e+2, -431681.3, -365528.9, 10526.966, -0.07618198, 0.002394594, -363894.13, -108358.33, 0.00000042821608, 9.998814, 9.999719 
1.0497993e+2, 2.8392613e+2, -333524.56, -169392.16, -2395.9753, -0.13910438, 0.060484294, -169357.19, -11829.59, 0.0000059800022, 9.9983835, 10.000604 
1.0497687e+2, 2.939273e+2, -250806.13, -59129.33, -50424.023, -0.0263422, 0.07640028, -46673.773, 12837.37, 0.000029321069, 9.998183, 10.000788 
1.0497408e+2, 3.0392587e+2, -240704.3, 25577.56, -35566.715, 0.019358914, -0.17332326, 30246.275, 30246.275, 0.00010998001, 9.997724, 10.001246 
1.04970485e+2, 3.1392735e+2, -438480.78, -153407.6, -84702.13, -0.060797926, -0.16075097, -130139.695, -130139.695, 0.0003078072, 9.996651, 10.000539 
1.150566e+2, 1.23944595e+2, -1241305.5, -1664353.6, -78559.625, 0.13517696, -0.021820843, -1227188.3, 498155.5, 0.0014876517, 10.003911, 9.998458 
1.15052864e+2, 1.3394278e+2, -1079963.0, -1471384.9, 21500.791, 0.12882358, -0.12210045, -1078785.5, 548573.2, 0.0008403557, 10.004134, 9.998998 
1.15048625e+2, 1.4394319e+2, -1079819.8, -1485973.6, 25365.945, 0.054439757, 0.04545502, -1078241.8, 451111.78, 0.00033535642, 10.003757, 9.998387 
1.15044884e+2, 1.5394087e+2, -1130484.9, -1496099.9, 38770.656, 0.041977838, -0.032469638, -1126418.8, 304958.6, 0.0000716502, 10.002896, 9.998061 
1.15040004e+2, 1.6393925e+2, -1057580.3, -1310902.5, -9232.996, -0.015750235, -0.033270724, -1057244.3, 276148.4, 0.0000041980056, 10.002288, 9.998954 
1.1503373e+2, 1.7393824e+2, -958664.25, -1203082.6, 26132.008, -0.12616268, -0.06897471, -955901.56, 279498.22, 0.000000024917117, 10.002264, 9.999028 
1.1502869e+2, 1.8393692e+2, -938352.4, -1215987.9, 47552.137, -0.1500731, -0.07107513, -930433.7, 206978.66, 0.0, 10.002036, 9.998384 
1.1502529e+2, 1.9393496e+2, -915020.9, -1166245.3, 13343.365, -0.063047945, -0.12434297, -914314.1, 125120.17, 0.0, 10.0015745, 9.998273 
1.1502142e+2, 2.0393394e+2, -799268.6, -978626.94, -29130.271, -0.011763538, -0.08065956, -794656.1, 146790.34, 0.0, 10.001351, 9.998996 
1.1501683e+2, 2.1393411e+2, -672585.75, -860994.75, -20097.459, -0.020030377, 0.0006217698, -670465.8, 172980.11, 0.0, 10.00152, 9.999049 
1.1501153e+2, 2.2393359e+2, -562328.1, -718513.3, -48275.82, -0.055570655, 0.032706637, -548611.1, 196839.52, 0.0, 10.001449, 9.999387 
1.1500514e+2, 2.3393184e+2, -529155.56, -654300.5, -11474.99, -0.14352767, -0.11017033, -528112.1, 119352.734, 0.0, 10.000999, 9.999376 
1.14999555e+2, 2.4393086e+2, -508992.2, -607633.06, -6268.3516, -0.13940477, -0.13498834, -508595.44, 40878.406, 0.0, 10.000539, 9.999237 
1.1499531e+2, 2.5393084e+2, -499034.94, -558450.75, 3170.816, 0.001241372, -0.08848948, -498866.2, -47389.207, 0.0, 9.99996, 9.999182 
1.149904e+2, 2.6393095e+2, -481126.84, -494099.47, 8325.6, 0.054077283, 0.007904681, -477059.13, -123580.7, 0.0, 9.9993925, 9.9992285 
1.1498444e+2, 2.7393124e+2, -484439.47, -455183.16, -1104.8225, -0.037082132, 0.089843735, -455141.47, -199663.33, 0.0000002594802, 9.998723, 9.999152 
1.1497914e+2, 2.83931e+2, -423293.72, -340452.6, -19915.33, -0.08151242, 0.14243951, -335913.56, -178432.14, 0.000005001763, 9.998325, 9.9994545 
1.1497497e+2, 2.9392982e+2, -364343.22, -262699.38, -44805.38, -0.06510449, 0.042621866, -245768.89, -186276.8, 0.000026475647, 9.99805, 9.999454 
1.14971764e+2, 3.0392843e+2, -307927.1, -97170.84, -72867.836, -0.010449286, -0.07867928, -74430.78, -74430.78, 0.000100772006, 9.997664, 10.000427 
1.14969075e+2, 3.1392917e+2, -401582.75, -51952.97, -98080.84, 0.074068576, -0.08530679, -26318.121, -26318.121, 0.00028477277, 9.9965515, 10.001282 
1.2506202e+2, 1.239494e+2, -1088881.4, -1602703.4, 24505.615, 0.2387893, 0.013824732, -1087715.4, 637581.75, 0.0014561547, 10.005043, 9.998321 
1.2505692e+2, 1.3394709e+2, -1090200.4, -1524037.5, 3474.4646, 0.12479449, -0.0953277, -1090172.5, 537146.1, 0.0008261663, 10.004277, 9.998568 
1.2505199e+2, 1.439474e+2, -1106704.0, -1479410.0, -22704.273, 0.04030321, 0.07629657, -1105326.0, 423988.8, 0.00033346904, 10.003484, 9.998563 
1.2504835e+2, 1.5394498e+2, -1100286.6, -1457523.3, -29216.19, 0.10127149, -0.03297436, -1097913.0, 333425.1, 0.00007407354, 10.002995, 9.998274 
1.2504329e+2, 1.6394338e+2, -993586.75, -1248604.4, -51415.23, 0.07512902, -0.059033584, -983610.94, 349740.94, 0.000004716059, 10.00258, 9.999249 
1.2503627e+2, 1.7394266e+2, -965791.8, -1176011.5, -74055.27, -0.08138984, -0.09439828, -942323.8, 293030.94, 0.000000012759114, 10.002062, 9.999326 
1.2503074e+2, 1.8394142e+2, -977822.25, -1246599.9, -19699.287, -0.12968904, -0.09858658, -976386.1, 160979.94, 0.0, 10.001818, 9.998274 
1.2502737e+2, 1.9393939e+2, -877212.25, -1168125.3, 3552.1667, -0.023422226, -0.1406463, -877168.9, 162221.28, 0.0, 10.0019245, 9.998089 
1.2502308e+2, 2.0393834e+2, -761891.4, -960103.1, 16277.937, 0.012821567, -0.09142615, -760563.5, 180840.47, 0.0, 10.001608, 9.998997 
1.2501746e+2, 2.1393856e+2, -815861.6, -927930.9, 478.14996, -0.05171751, -0.004878234, -815859.6, 27544.2, 0.0, 10.000529, 9.999064 
1.250118e+2, 2.2393833e+2, -774374.75, -772576.1, -16576.479, -0.082586676, 0.035878286, -756874.6, -11468.761, 0.0, 9.999779, 9.999816 
1.250061e+2, 2.339373e+2, -710617.3, -686890.4, -29658.182, -0.0662465, -0.08525173, -666810.94, -19398.502, 0.0, 9.999527, 9.999855 
1.2500037e+2, 2.4393673e+2, -645041.94, -660855.9, -10468.848, -0.055326786, -0.09924215, -639829.56, -90413.07, 0.0, 9.999544, 9.999355 
1.2499482e+2, 2.539368e+2, -490719.1, -551550.6, -15256.79, -0.037432715, -0.050357006, -487107.1, -35688.54, 0.0, 9.999987, 9.999228 
1.24989405e+2, 2.6393676e+2, -387033.4, -467051.22, 6561.5903, -0.013529376, 0.035832953, -386498.9, -33077.96, 0.0, 10.000121, 9.999059 
1.2498422e+2, 2.7393645e+2, -339055.3, -405311.63, 2341.106, 0.022093648, 0.07869738, -338972.72, -83547.17, 0.00000012209664, 9.999825, 9.998954 
1.2497894e+2, 2.8393564e+2, -323388.8, -349324.72, 36226.38, 0.025882294, 0.105764054, -297879.25, -140444.34, 0.000003888246, 9.999269, 9.998934 
1.2497376e+2, 2.9393408e+2, -376882.25, -334821.53, 37643.914, 0.008427722, 0.0278497, -312731.8, -253281.22, 0.00002250982, 9.998262, 9.998847 
1.24969915e+2, 3.039331e+2, -332618.25, -194339.3, 81901.58, 0.042495206, 0.015069776, -156296.05, -156296.05, 0.000088219014, 9.997817, 9.999717 
1.2496724e+2, 3.139331e+2, -155333.9, 110605.71, 8950.786, 0.1742787, -0.0037353407, 110906.625, 110906.625, 0.00025421128, 9.998038, 10.001699 
1.3506766e+2, 1.2395524e+2, -1177008.4, -1774256.5, -49114.848, 0.23885725, 0.033503555, -1172996.4, 552241.0, 0.0014504113, 10.005, 9.997162 
1.3506041e+2, 1.339523e+2, -1187289.5, -1729421.8, -16006.234, 0.015980182, 0.005304777, -1186817.4, 440454.94, 0.0008289521, 10.004311, 9.997133 
1.3505433e+2, 1.4395207e+2, -1093412.5, -1466270.0, -56817.734, -0.10868914, 0.20114271, -1084946.5, 444330.22, 0.0003411424, 10.003527, 9.998641 
1.3505064e+2, 1.539493e+2, -1078840.5, -1413748.5, -36648.168, 0.00018231139, 0.027925413, -1074877.1, 356423.38, 0.00008049032, 10.002987, 9.998585 
1.3504592e+2, 1.6394745e+2, -1019616.3, -1275362.5, -80955.75, 0.057059247, -0.035733074, -996144.25, 337171.4, 0.0000062176173, 10.002475, 9.99911 
1.3503988e+2, 1.7394651e+2, -984012.56, -1206648.0, -79384.586, 0.046092447, -0.07195422, -958605.94, 276715.94, 0.000000017143847, 10.002044, 9.999116 
1.3503417e+2, 1.8394591e+2, -930827.56, -1144010.3, -27601.63, 0.002758062, -0.03425482, -927311.9, 210015.14, 0.0, 10.001781, 9.9990015 
1.3502888e+2, 1.9394577e+2, -824941.44, -1048547.1, 19958.648, -0.09309761, 0.025370294, -823173.94, 216156.86, 0.0, 10.001869, 9.998939 
1.3502337e+2, 2.0394528e+2, -773037.6, -960756.0, -30151.85, -0.142514, 0.08450667, -768313.44, 173024.44, 0.0, 10.00151, 9.999041 
1.3501744e+2, 2.1394412e+2, -835185.9, -940409.94, -27573.613, -0.13312407, 0.03463583, -828398.1, 14953.465, 0.0, 10.000412, 9.999034 
1.3501185e+2, 2.2394362e+2, -783140.94, -771773.56, -40102.9, -0.08166358, 0.04706592, -736953.56, 8403.725, 0.0, 9.999689, 9.999867 
1.3500671e+2, 2.3394392e+2, -718809.0, -682247.5, -29164.164, 0.017520513, 0.05397846, -666108.25, -18755.652, 0.0, 9.999429, 9.999933 
1.3500082e+2, 2.439441e+2, -646791.56, -647736.9, -6229.9644, 0.011139774, 0.10067159, -641016.4, -91665.945, 0.0, 9.999474, 9.999478 
1.349939e+2, 2.539439e+2, -497299.56, -540215.75, 12982.905, -0.15419742, 0.11037898, -493677.7, -42324.176, 0.0, 9.999881, 9.999353 
1.3498804e+2, 2.6394305e+2, -388483.34, -455963.75, -11143.076, -0.18664618, 0.10621137, -386690.9, -33329.56, 0.0, 10.000063, 9.999159 
1.3498387e+2, 2.7394107e+2, -345254.1, -391906.0, 1752.4718, -0.022548804, -0.033622224, -345188.34, -89809.66, 0.000000046518082, 9.999716, 9.999094 
1.3497898e+2, 2.8393987e+2, -318338.53, -332613.2, -8262.022, 0.07556887, -0.05552671, -314557.88, -157168.77, 0.0000029362805, 9.999239, 9.9990635 
1.3497293e+2, 2.9393998e+2, -381610.75, -330170.7, 11319.22, 0.06680117, 0.015311673, -327790.13, -268401.38, 0.000019015239, 9.998192, 9.998917 
1.3496813e+2, 3.0393976e+2, -376400.3, -273784.75, 78697.22, 0.061641056, 0.102601215, -231147.13, -231147.13, 0.000075927965, 9.997773, 9.999188 
1.3496429e+2, 3.139391e+2, -159572.39, 117064.85, 45773.883, 0.017070007, 0.07163924, 124442.11, 124442.11, 0.0002226974, 9.997966, 10.0017805 
1.4507158e+2, 1.2396044e+2, -1350395.9, -1867233.1, -43069.02, 0.20722215, 0.008590838, -1346831.4, 378354.2, 0.001465936, 10.003848, 9.997084 
1.4506482e+2, 1.3395754e+2, -1215007.8, -1778916.6, 31731.227, 0.037217557, 0.012207707, -1213227.9, 413994.0, 0.00084660883, 10.004268, 9.996816 
1.4505859e+2, 1.4395705e+2, -1021397.3, -1430631.1, 41887.395, -0.054080725, 0.19978328, -1017153.94, 512075.7, 0.00035647568, 10.004018, 9.998652 
1.4505342e+2, 1.5395463e+2, -1083199.8, -1409711.8, 20575.19, -0.00795297, 0.05569082, -1081908.4, 349341.16, 0.00008921642, 10.002924, 9.99865 
1.4504802e+2, 1.639528e+2, -1053316.9, -1326441.3, 11034.179, 0.03289368, 0.0049653, -1052871.8, 280393.1, 0.000008328298, 10.0024, 9.998789 
1.4504254e+2, 1.7395158e+2, -921571.3, -1219966.1, -24168.557, 0.08314254, -0.02283302, -919626.44, 315649.97, 0.0000000715251, 10.002663, 9.998723 
1.4503682e+2, 1.8395102e+2, -850446.94, -1066129.6, 1614.7944, 0.07689291, 0.026311578, -850434.9, 286847.0, 0.0, 10.00217, 9.999352 
1.4503057e+2, 1.9395132e+2, -998910.06, -1085000.8, -5752.169, -0.032403976, 0.08906059, -998527.44, 40751.926, 0.0, 10.000464, 9.999374 
1.4502436e+2, 2.03951e+2, -1007515.0, -1036927.9, -21256.934, -0.10028111, 0.12648636, -996373.06, -55089.883, 0.0, 9.999744, 9.999366 
1.4501812e+2, 2.1394967e+2, -813423.56, -897969.9, -14631.0, -0.09978832, 0.027221382, -810963.2, 32334.664, 0.0, 10.000427, 9.999317 
1.4501218e+2, 2.2394921e+2, -629273.3, -700468.56, 4495.6357, -0.06348419, 0.03064792, -628990.56, 116312.39, 0.0, 10.000765, 9.99984 
1.4500672e+2, 2.3394991e+2, -557163.75, -615387.9, -18579.355, 0.024285868, 0.088599935, -551740.25, 95554.91, 0.0, 10.000584, 9.999844 
1.4500074e+2, 2.4395013e+2, -537231.8, -596307.25, 18497.13, 0.024415644, 0.14633226, -531918.1, 17374.37, 0.0, 10.00023, 9.999471 
1.4499411e+2, 2.5394943e+2, -527370.6, -551144.94, 6501.7603, -0.102234416, 0.10805363, -525708.7, -74409.94, 0.0, 9.999665, 9.99938 
1.4498818e+2, 2.6394835e+2, -491440.6, -517363.9, -8365.865, -0.13850395, 0.079135776, -488975.25, -135666.55, 0.0, 9.999395, 9.999065 
1.4498341e+2, 2.7394646e+2, -368572.28, -420980.94, -32714.475, -0.027108144, -0.035594366, -352861.2, -97535.38, 0.00000002138944, 9.999612, 9.99896 
1.4497815e+2, 2.8394532e+2, -239761.73, -271825.6, -48155.22, 0.056553446, -0.059205797, -205039.88, -47704.25, 0.0000023054517, 9.999669, 9.999278 
1.44972e+2, 2.939453e+2, -182113.61, -203750.55, -48184.273, 0.101208836, -0.023470163, -143548.23, -84214.78, 0.000016570593, 9.99943, 9.999185 
1.449667e+2, 3.0394477e+2, -264044.25, -262261.8, 63228.41, 0.102682784, 0.035244968, -199918.34, -199918.34, 0.0000664134, 9.998757, 9.998775 
1.449623e+2, 3.1394443e+2, -280861.6, 2819.6633, -17894.246, 0.061982043, 0.087119706, 3943.9534, 3943.9534, 0.0001967113, 9.997402, 10.001253 
1.5507329e+2, 1.2396536e+2, -1269792.1, -1728436.1, -65506.105, -0.07245898, -0.030324442, -1260619.6, 464518.3, 0.0014879506, 10.003958, 9.9979925 
1.5506977e+2, 1.3396291e+2, -1160022.0, -1666994.1, 52031.01, 0.07558144, -0.05472374, -1154737.0, 472428.9, 0.000868406, 10.0042715, 9.997588 
1.5506424e+2, 1.4396235e+2, -1027583.25, -1432976.0, -6952.3853, 0.07874821, 0.08096391, -1027464.06, 501709.13, 0.00037251608, 10.003976, 9.998655 
1.5505624e+2, 1.5396093e+2, -1092819.9, -1422976.6, -7626.7534, -0.05082745, 0.0460578, -1092643.8, 338541.1, 0.00009664872, 10.002904, 9.998562 
1.5504928e+2, 1.6395952e+2, -1099891.3, -1412021.5, 4601.6626, -0.10920126, 0.06744384, -1099823.5, 233375.27, 0.000009881803, 10.002352, 9.998229 
1.5504399e+2, 1.7395793e+2, -970204.06, -1309111.6, -1924.0217, -0.066196844, 0.064727, -970193.1, 265024.4, 0.00000020107916, 10.002614, 9.9981365 
1.5503834e+2, 1.8395676e+2, -862390.1, -1078040.4, -65566.9, -0.013450473, 0.086850576, -844019.8, 293210.66, 0.0, 10.0021105, 9.999301 
1.5503204e+2, 1.9395602e+2, -1009411.2, -1089919.5, -58408.535, 0.04212953, 0.04523111, -978729.06, 60507.168, 0.0, 10.0004, 9.999371 
1.5502569e+2, 2.0395549e+2, -977282.2, -959392.5, -14717.369, 0.03564733, 0.036818143, -951114.94, -9874.742, 0.0, 9.999671, 9.99994 
1.5501912e+2, 2.1395516e+2, -782469.3, -809060.56, 21453.596, -0.067366146, -0.022788994, -770525.5, 72717.28, 0.0, 10.0003195, 9.999981 
1.550125e+2, 2.2395512e+2, -655675.5, -735201.06, -8642.229, -0.13321555, -0.008127301, -654747.1, 90495.48, 0.0, 10.000675, 9.999646 
1.550058e+2, 2.3395526e+2, -593257.06, -669169.9, -13973.133, -0.15047833, 0.019439192, -590766.75, 56473.64, 0.0, 10.000486, 9.999523 
1.5499981e+2, 2.4395485e+2, -555586.5, -619335.6, -12201.007, -0.11667765, 0.037991676, -553331.1, -4088.0498, 0.0, 10.000162, 9.999345 
1.5499508e+2, 2.5395337e+2, -550304.9, -577270.0, -2323.3486, 0.0041580456, -0.068729766, -550106.1, -98850.67, 0.0, 9.999564, 9.999254 
1.5498945e+2, 2.639526e+2, -522320.4, -567590.2, -12945.255, 0.025222858, -0.045616962, -518880.06, -165616.48, 0.0, 9.999343, 9.998741 
1.5498249e+2, 2.7395263e+2, -411994.28, -487899.66, -10719.098, -0.10353384, 0.06470987, -410509.6, -155242.05, 0.000000019825112, 9.999514, 9.998546 
