coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499415e+1, 1.7533417e+2, -1307899.6, -1286349.6, -23659.08, -0.06440844, -0.2165481, -1271127.5, -49423.477, 0.0, 9.999524, 9.999802 
8.499643e+1, 1.853337e+2, -1209511.9, -1249987.1, -18581.553, -0.05550568, -0.21323287, -1202275.3, -78566.945, 0.0, 9.999794, 9.999249 
8.4998804e+1, 1.953332e+2, -1082517.9, -1138289.0, -15926.602, -0.050623167, -0.19298096, -1078290.3, -52576.07, 0.0, 9.999994, 9.999247 
8.5001373e+1, 2.0533225e+2, -947527.4, -1017062.44, -11166.95, -0.03167524, -0.21257424, -945778.0, -18055.988, 0.0, 10.000224, 9.999294 
8.5004115e+1, 2.1533094e+2, -813301.94, -903400.75, -10980.028, -0.0000733793, -0.27513158, -811983.1, 17748.605, 0.0, 10.00048, 9.999279 
8.5006803e+1, 2.2532995e+2, -690951.56, -821515.5, -5919.977, 0.014767115, -0.2888398, -690683.7, 41055.89, 0.0, 10.000767, 9.99903 
8.5009456e+1, 2.3532927e+2, -548469.94, -704778.44, -11746.177, 0.015470607, -0.26407057, -547592.2, 86153.21, 0.0, 10.001083, 9.999006 
8.5012245e+1, 2.453279e+2, -448497.25, -666482.25, -1995.3043, 0.02286827, -0.27101097, -448479.0, 87278.62, 0.0, 10.001358, 9.998465 
8.5015184e+1, 2.55326e+2, -316964.1, -553668.94, 8487.573, 0.034699142, -0.31171873, -316660.16, 121114.99, 0.0, 10.001595, 9.998453 
8.501792e+1, 2.6532415e+2, -203188.05, -481974.03, 1071.1996, 0.038274556, -0.32554346, -203183.94, 136608.27, 0.0, 10.001849, 9.998149 
8.5020554e+1, 2.7532238e+2, -68679.195, -370805.75, -8210.763, 0.038973484, -0.3203154, -68456.22, 173352.2, 0.0, 10.002119, 9.99811 
8.502342e+1, 2.853201e+2, 15375.852, -365299.1, 1327.6813, 0.050694983, -0.31869444, 15380.481, 159210.48, 0.000000007967864, 10.002393, 9.997343 
8.502639e+1, 2.9531738e+2, 161875.28, -232814.14, 9487.36, 0.060363144, -0.32910365, 162103.2, 207959.3, 0.0000034232567, 10.002679, 9.997441 
8.502819e+1, 3.0531445e+2, 315213.66, -68588.2, -22315.09, 0.0055583897, -0.39852664, 316506.75, 316506.75, 0.00004462947, 10.003117, 9.998027 
8.5030097e+1, 3.1531316e+2, 351251.1, -118783.26, -3853.6428, 0.013103256, -0.32145262, 351282.7, 351282.7, 0.00017893763, 10.0036545, 9.997423 
9.498158e+1, 1.2533274e+2, -1862622.8, -1689943.9, 2690.6816, -0.10411397, -0.22165616, -1689902.0, 21814.04, 0.00082284986, 9.99857, 10.00086 
9.4983864e+1, 1.3533257e+2, -1831411.5, -1756610.6, -2575.9224, -0.10731213, -0.20914595, -1756522.0, -142804.36, 0.00046510532, 9.998685, 9.999675 
9.4986343e+1, 1.4533196e+2, -1696420.1, -1609084.4, -7795.9526, -0.08811745, -0.24910289, -1608394.0, -92669.87, 0.00018171112, 9.998802, 9.999952 
9.498894e+1, 1.5533221e+2, -1581229.5, -1507381.6, 2084.9849, -0.061523315, -0.22125591, -1507322.9, -89600.06, 0.000033543416, 9.99894, 9.999911 
9.499133e+1, 1.6533214e+2, -1478517.5, -1455452.4, 1993.685, -0.058108564, -0.19759512, -1455281.4, -135557.2, 0.00000057940093, 9.999183, 9.999478 
9.49936e+1, 1.753316e+2, -1331393.0, -1334647.4, -10643.676, -0.07182759, -0.20332204, -1322252.8, -100523.44, 0.0, 9.999523, 9.999471 
9.4996125e+1, 1.8533087e+2, -1205535.6, -1241443.6, -10958.975, -0.065039344, -0.21318522, -1202455.3, -78718.875, 0.0, 9.999792, 9.999309 
9.4998896e+1, 1.9533011e+2, -1078110.9, -1129496.8, -8111.9526, -0.04098304, -0.2244789, -1076860.6, -51116.97, 0.0, 9.999996, 9.999306 
9.5001745e+1, 2.0532927e+2, -947080.3, -1016342.25, -1539.7179, -0.017023027, -0.23609367, -947046.1, -19295.81, 0.0, 10.000225, 9.9993 
9.500467e+1, 2.153284e+2, -813340.4, -903399.06, -1138.6356, 0.0070884055, -0.2566104, -813325.94, 16430.209, 0.0, 10.00048, 9.99928 
9.5007485e+1, 2.2532724e+2, -701292.2, -842778.9, 5932.9775, 0.0056440243, -0.27976373, -701043.8, 30722.03, 0.0, 10.000766, 9.998885 
9.5010203e+1, 2.3532589e+2, -557831.2, -723788.94, 207.92543, -0.017941203, -0.30761257, -557830.94, 75947.31, 0.0, 10.001082, 9.998877 
9.5013463e+1, 2.4532461e+2, -428355.25, -624358.0, 6687.515, 0.00876799, -0.3141165, -428127.34, 107661.92, 0.0, 10.001357, 9.9987545 
9.501722e+1, 2.5532347e+2, -298446.28, -514967.2, 17462.225, 0.078480415, -0.31037608, -297047.03, 140751.92, 0.0, 10.001593, 9.998719 
9.5020086e+1, 2.653216e+2, -221562.48, -519877.97, 11116.271, 0.0699248, -0.32123843, -221148.83, 118667.13, 0.0, 10.001848, 9.9978895 
9.5022255e+1, 2.7531928e+2, -85094.375, -404819.25, 1884.8944, -0.0032732508, -0.34913567, -85083.266, 156755.61, 0.0, 10.002119, 9.997876 
9.502541e+1, 2.8531706e+2, 31604.49, -331601.1, 11593.088, 0.009539302, -0.33912963, 31974.152, 175834.27, 0.0000000042394483, 10.002393, 9.997574 
9.502933e+1, 2.9531506e+2, 176395.6, -201848.13, 20659.904, 0.08561736, -0.3030774, 177520.7, 223400.38, 0.000002739973, 10.002676, 9.997656 
9.503151e+1, 3.0531242e+2, 323856.6, -49384.61, -1828.0454, 0.026123794, -0.3583902, 323865.53, 323865.53, 0.000038513957, 10.003112, 9.998161 
9.503347e+1, 3.1531057e+2, 356860.28, -106055.31, 16879.754, -0.015757551, -0.35101226, 357474.97, 357474.97, 0.00016010099, 10.003651, 9.997513 
1.0498011e+2, 1.2533051e+2, -1894832.3, -1720994.5, -39317.184, -0.099835694, -0.20238407, -1712515.6, -777.78326, 0.0007762847, 9.998417, 10.00072 
1.04982644e+2, 1.3532995e+2, -1809347.8, -1757841.3, -5144.9688, -0.10808516, -0.21821578, -1757332.4, -143588.84, 0.00043669788, 9.998888, 9.999567 
1.0498528e+2, 1.4532919e+2, -1653801.9, -1586925.9, -10146.827, -0.08899394, -0.26948294, -1585420.3, -69668.92, 0.00016867174, 9.999087, 9.999968 
1.0498795e+2, 1.5532963e+2, -1565209.6, -1499143.3, -17872.059, -0.061016127, -0.22266613, -1494618.5, -76871.195, 0.000030278157, 9.999047, 9.999916 
1.0499056e+2, 1.653295e+2, -1478414.8, -1471015.9, -5546.524, -0.057144824, -0.19807369, -1468048.3, -148299.23, 0.0000004316036, 9.999249, 9.999339 
1.04993194e+2, 1.7532866e+2, -1320208.5, -1344074.5, -2635.0654, -0.07156623, -0.21839897, -1319921.0, -98163.81, 0.0, 9.999663, 9.999338 
1.04996e+2, 1.8532783e+2, -1192341.3, -1239722.3, -7803.903, -0.062183127, -0.22989134, -1191089.0, -67323.74, 0.0, 9.999903, 9.999267 
1.04998976e+2, 1.9532713e+2, -1081538.3, -1136080.0, -12930.483, -0.0322514, -0.23174673, -1078628.0, -52855.855, 0.0, 9.999993, 9.999263 
1.05002046e+2, 2.053263e+2, -949755.6, -1024194.2, -6233.9775, -0.010312156, -0.23758298, -949237.2, -21458.3, 0.0, 10.000235, 9.999241 
1.0500519e+2, 2.1532542e+2, -798750.2, -902112.4, -10518.994, 0.004542895, -0.2557312, -797690.56, 32094.8, 0.0, 10.000606, 9.999228 
1.050083e+2, 2.2532418e+2, -685652.3, -834100.44, -1824.397, 0.0053279256, -0.28242263, -685629.94, 46165.613, 0.0, 10.000869, 9.998895 
1.05011374e+2, 2.3532274e+2, -563883.6, -725917.44, 4012.4692, -0.006140309, -0.31898594, -563784.3, 70024.14, 0.0, 10.001037, 9.998884 
1.05014846e+2, 2.453215e+2, -448539.44, -633948.75, 3424.4993, 0.01860024, -0.32337055, -448476.22, 87343.016, 0.0, 10.001217, 9.998756 
1.0501867e+2, 2.5532046e+2, -325280.28, -527679.75, -7749.5474, 0.07404937, -0.30833986, -324984.0, 112844.09, 0.0, 10.001408, 9.998721 
1.0502184e+2, 2.653186e+2, -238034.72, -532623.9, -8661.756, 0.06567653, -0.31905854, -237780.27, 102065.19, 0.0, 10.001755, 9.997848 
1.0502452e+2, 2.753161e+2, -70338.7, -402172.44, -2069.84, 0.0051204613, -0.35664332, -70325.8, 171543.95, 0.0, 10.002238, 9.997838 
1.0502786e+2, 2.8531393e+2, 43884.734, -318323.22, -1357.3467, 0.013518233, -0.3479443, 43889.82, 187780.97, 0.0000000012344323, 10.002445, 9.997642 
1.0503171e+2, 2.9531205e+2, 140156.92, -212265.22, -3812.6992, 0.07062685, -0.30426955, 140198.17, 186107.78, 0.0000020653147, 10.002394, 9.997722 
1.0503424e+2, 3.053097e+2, 272163.53, -65454.86, -15265.108, 0.008187077, -0.33543327, 272852.34, 272852.34, 0.00003243676, 10.002716, 9.998242 
1.0503706e+2, 3.1530777e+2, 319941.34, -117306.33, -1312.018, -0.006477144, -0.347856, 319945.28, 319945.28, 0.00014094144, 10.003367, 9.997573 
1.1497862e+2, 1.2532732e+2, -1868410.4, -1667263.5, -23728.967, -0.091549024, -0.21088147, -1664502.1, 47267.367, 0.0007384457, 9.998422, 10.001087 
1.1498166e+2, 1.3532706e+2, -1782893.1, -1702193.5, 12161.688, -0.095693335, -0.23618597, -1700400.5, -86629.7, 0.00041537013, 9.998884, 9.999951 
1.1498441e+2, 1.4532635e+2, -1670183.4, -1620056.3, -11274.845, -0.084862225, -0.2909049, -1617637.0, -101859.2, 0.00016046493, 9.9990835, 9.9997425 
1.149868e+2, 1.5532678e+2, -1580213.6, -1531203.3, -18482.76, -0.08056096, -0.22153112, -1525014.5, -107240.06, 0.000029173738, 9.999052, 9.999695 
1.1498964e+2, 1.6532649e+2, -1472289.6, -1459232.0, 10017.969, -0.07467964, -0.20479149, -1453803.1, -134025.73, 0.0000005105562, 9.999253, 9.999419 
1.1499292e+2, 1.753254e+2, -1314885.9, -1333317.8, 12796.042, -0.06493016, -0.26125765, -1308332.5, -86545.09, 0.0, 9.999664, 9.999412 
1.14996046e+2, 1.8532461e+2, -1202805.0, -1261328.9, -4365.366, -0.047934595, -0.26348463, -1202481.3, -78686.11, 0.0, 9.999903, 9.999119 
1.1499905e+2, 1.9532424e+2, -1091882.1, -1157574.8, -9086.1455, -0.024830243, -0.21524963, -1090648.5, -64848.88, 0.0, 9.999992, 9.999115 
1.1500226e+2, 2.0532334e+2, -958139.8, -1041404.1, 7778.7754, -0.012140306, -0.21725759, -957419.3, -29611.455, 0.0, 10.000234, 9.999124 
1.15005665e+2, 2.1532194e+2, -806240.7, -917558.0, 3345.3086, -0.008246522, -0.27232864, -806140.25, 23678.988, 0.0, 10.000605, 9.999122 
1.1500925e+2, 2.2532079e+2, -674096.1, -809989.7, 4387.7427, 0.013257567, -0.29697224, -673954.6, 57874.066, 0.0, 10.000868, 9.999061 
1.1501298e+2, 2.3531987e+2, -553597.8, -704300.06, 10476.659, 0.049978144, -0.29798254, -552873.0, 80962.875, 0.0, 10.001036, 9.999033 
1.1501639e+2, 2.4531859e+2, -469069.84, -676309.1, 10494.986, 0.05153352, -0.29850188, -468539.72, 67307.71, 0.0, 10.001216, 9.9984665 
1.1501955e+2, 2.55317e+2, -344078.7, -566595.1, -247.38559, 0.021125935, -0.30574173, -344078.4, 93784.22, 0.0, 10.001408, 9.998454 
1.15023196e+2, 2.653151e+2, -225479.02, -506430.22, 9241.875, 0.02527438, -0.31955555, -225175.33, 114705.42, 0.0, 10.001754, 9.998028 
1.1502734e+2, 2.7531293e+2, -59828.902, -379523.6, 15615.325, 0.06305465, -0.343701, -59067.99, 182833.11, 0.0, 10.002235, 9.997995 
1.15030795e+2, 2.8531066e+2, 36616.68, -332410.75, -3340.4338, 0.061794065, -0.34521905, 36646.914, 180569.98, 0.00000000006210851, 10.002441, 9.997546 
1.1503354e+2, 2.9530838e+2, 134635.11, -223729.72, -4705.291, 0.014588108, -0.33147833, 134696.88, 180642.63, 0.0000014487281, 10.002394, 9.9976425 
1.1503638e+2, 3.053064e+2, 274614.75, -60459.68, 9105.019, -0.049123157, -0.32866028, 274861.97, 274861.97, 0.000026628812, 10.002716, 9.998277 
1.1504089e+2, 3.1530476e+2, 320954.94, -113653.305, 22900.93, 0.038889777, -0.313353, 322158.3, 322158.3, 0.00012196842, 10.003361, 9.997601 
1.24977045e+2, 1.2532383e+2, -1849415.0, -1643660.0, -28388.313, -0.09536986, -0.23601572, -1639815.0, 71988.28, 0.000709113, 9.99849, 10.001216 
1.24980435e+2, 1.3532403e+2, -1842911.4, -1713219.5, -9362.3125, -0.080661304, -0.23109885, -1712547.1, -98747.27, 0.00040043768, 9.998396, 10.000111 
1.24983445e+2, 1.4532334e+2, -1726971.3, -1652623.5, -28112.207, -0.07115564, -0.2889955, -1643190.6, -127384.16, 0.0001562618, 9.998716, 9.999696 
1.24985956e+2, 1.5532358e+2, -1531257.9, -1512678.8, -21996.832, -0.088429645, -0.23530129, -1498090.4, -80285.45, 0.000029665673, 9.999409, 9.99965 
1.24989e+2, 1.653232e+2, -1418049.1, -1436888.8, 821.57434, -0.08230252, -0.22414029, -1418013.4, -98204.76, 0.0000007617598, 9.99964, 9.999386 
1.249926e+2, 1.7532209e+2, -1346857.5, -1352791.9, -5028.041, -0.053219263, -0.27729303, -1343986.5, -122167.914, 0.0, 9.999461, 9.999377 
1.2499597e+2, 1.853213e+2, -1241598.4, -1285612.5, -14865.502, -0.0337451, -0.27571025, -1237048.1, -113221.83, 0.0, 9.99966, 9.99907 
1.2499915e+2, 1.9532093e+2, -1066972.5, -1151110.6, -12006.153, -0.023169018, -0.22280617, -1065292.9, -39462.0, 0.0, 10.000188, 9.999065 
1.2500262e+2, 2.0531996e+2, -928990.7, -1039278.56, 6256.1553, -0.011094875, -0.2243943, -928636.94, -796.86127, 0.0, 10.000485, 9.999017 
1.2500636e+2, 2.1531843e+2, -816956.1, -934504.94, 2067.8647, 0.0024034553, -0.28286418, -816919.75, 12933.549, 0.0, 10.000581, 9.999018 
1.2501016e+2, 2.2531725e+2, -694702.7, -817195.3, -4636.421, 0.02626184, -0.30367967, -694527.44, 37335.402, 0.0, 10.000714, 9.999086 
1.2501402e+2, 2.3531647e+2, -574996.1, -711998.1, -8994.369, 0.059154477, -0.2948579, -574408.1, 59460.484, 0.0, 10.000877, 9.999056 
1.2501764e+2, 2.4531515e+2, -484030.88, -698264.06, -1927.9009, 0.05592133, -0.29353482, -484013.53, 51867.313, 0.0, 10.001177, 9.998335 
1.2502104e+2, 2.5531343e+2, -325682.16, -572071.9, -1012.81354, 0.019586103, -0.30472085, -325677.97, 112220.43, 0.0, 10.0015955, 9.998327 
1.250249e+2, 2.6531148e+2, -222046.88, -497967.1, 5023.1885, 0.021076273, -0.31518912, -221955.47, 117961.27, 0.0, 10.001748, 9.998089 
1.2502924e+2, 2.7530947e+2, -139438.28, -411811.8, 2324.6, 0.059750635, -0.330758, -139418.45, 102517.03, 0.0, 10.00166, 9.998051 
1.25033e+2, 2.8530717e+2, -29387.195, -370163.28, -12296.958, 0.06184867, -0.3369389, -28944.033, 115013.875, 0.0, 10.002011, 9.997495 
1.2503615e+2, 2.953047e+2, 182796.0, -206055.47, -11138.694, 0.019185157, -0.33736032, 183114.81, 229097.42, 0.00000094519226, 10.002749, 9.997594 
1.2503915e+2, 3.0530292e+2, 309386.13, -42244.79, -3626.9988, -0.055740766, -0.31230447, 309423.53, 309423.53, 0.000021325412, 10.002951, 9.99829 
1.2504373e+2, 3.1530112e+2, 220393.9, -157506.19, 7891.714, 0.023061179, -0.31336015, 220558.64, 220558.64, 0.00010374953, 10.002649, 9.997643 
1.3497536e+2, 1.2532006e+2, -1859007.6, -1661316.9, -32211.941, -0.11291033, -0.2757632, -1656200.6, 55638.613, 0.0006877832, 9.998481, 10.0011 
1.34979e+2, 1.3532086e+2, -1846736.3, -1723072.8, -11760.453, -0.0659482, -0.20287888, -1721964.4, -108133.58, 0.0003909241, 9.9984045, 10.000039 
1.3498238e+2, 1.4532016e+2, -1715716.1, -1631470.6, -2307.246, -0.05052459, -0.26401713, -1631407.5, -115570.18, 0.00015498626, 9.998725, 9.999837 
1.3498539e+2, 1.5532002e+2, -1522009.8, -1492954.3, 3089.719, -0.08573587, -0.26339486, -1492629.4, -74790.664, 0.000031126136, 9.999406, 9.999786 
1.3498867e+2, 1.6531959e+2, -1429166.3, -1458937.0, -5883.863, -0.080969356, -0.25604716, -1428045.5, -108202.734, 0.0000011270397, 9.999637, 9.999237 
1.3499221e+2, 1.7531876e+2, -1356723.8, -1373796.8, -10800.383, -0.037754167, -0.2673828, -1351493.6, -129642.92, 0.0, 9.999464, 9.999231 
1.3499576e+2, 1.8531792e+2, -1237162.0, -1277044.9, 5093.5337, -0.020714428, -0.26701617, -1236521.8, -112663.016, 0.0, 9.999661, 9.999128 
1.349993e+2, 1.9531721e+2, -1063158.5, -1143641.3, 7579.718, -0.027900437, -0.25404707, -1062450.9, -36585.19, 0.0, 10.000189, 9.999117 
1.3500315e+2, 2.0531616e+2, -935941.8, -1053851.4, 9767.664, -0.007903207, -0.25881836, -935138.1, -7262.682, 0.0, 10.000485, 9.998917 
1.3500728e+2, 2.1531484e+2, -824303.6, -949369.75, 5884.9497, 0.035894923, -0.28730625, -824027.3, 5860.2314, 0.0, 10.000579, 9.998917 
1.3501105e+2, 2.2531362e+2, -703203.4, -834450.3, 1495.8547, 0.0436469, -0.30228677, -703186.3, 28711.744, 0.0, 10.000712, 9.998968 
1.350145e+2, 2.3531255e+2, -582394.5, -727434.25, -2497.7114, 0.020553835, -0.30990937, -582351.5, 51555.26, 0.0, 10.000878, 9.99895 
1.3501857e+2, 2.4531119e+2, -481903.53, -693926.7, 13656.708, 0.030899866, -0.30896202, -481027.5, 54892.0, 0.0, 10.001177, 9.998364 
1.3502312e+2, 2.5530964e+2, -324562.94, -569306.9, 14332.821, 0.06861891, -0.30511186, -323726.44, 114208.99, 0.0, 10.001593, 9.998347 
1.3502696e+2, 2.653078e+2, -226735.64, -507177.4, 1644.7876, 0.052666176, -0.3055387, -226725.98, 113227.336, 0.0, 10.001746, 9.998027 
1.3503025e+2, 2.7530572e+2, -142563.63, -418535.16, 89.56838, -0.005497809, -0.3174168, -142563.6, 99409.25, 0.0, 10.001662, 9.998004 
1.3503453e+2, 2.853034e+2, -29989.652, -371375.3, 15228.477, 0.0124813365, -0.32356328, -29311.69, 114684.01, 0.0, 10.002011, 9.997487 
1.3503954e+2, 2.9530093e+2, 180437.58, -209348.33, 15827.093, 0.082315445, -0.32307157, 181079.17, 227099.52, 0.0000005800232, 10.002742, 9.997575 
1.3504253e+2, 3.0529922e+2, 307873.47, -43554.176, -14910.416, -0.012693959, -0.28716606, 308504.94, 308504.94, 0.000016654767, 10.002943, 9.998284 
1.350456e+2, 3.1529686e+2, 224510.52, -148173.97, -4086.3083, -0.054535437, -0.34624413, 224555.31, 224555.31, 0.00008670888, 10.002647, 9.997708 
1.4497367e+2, 1.253165e+2, -1938684.3, -1701826.8, -34602.67, -0.102467656, -0.2771713, -1696875.1, 14998.294, 0.0006728006, 9.997943, 10.001081 
1.4497748e+2, 1.3531722e+2, -1820401.9, -1707098.6, -6243.7617, -0.06588524, -0.21548028, -1706755.6, -92890.016, 0.00038500954, 9.99857, 10.00007 
1.449812e+2, 1.4531647e+2, -1694221.4, -1622515.3, 3641.3381, -0.047649827, -0.28277233, -1622330.9, -106458.305, 0.00015511648, 9.998878, 9.9998255 
1.4498466e+2, 1.5531644e+2, -1598895.1, -1531966.9, -2928.864, -0.07252915, -0.269564, -1531839.0, -113966.06, 0.00003278088, 9.998886, 9.999769 
1.4498824e+2, 1.65316e+2, -1498726.8, -1501260.1, -19616.041, -0.06455866, -0.2584067, -1480336.5, -160459.36, 0.0000015078091, 9.999197, 9.999158 
1.4499198e+2, 1.7531505e+2, -1317113.6, -1363554.1, -19385.307, -0.023973197, -0.27294192, -1310085.5, -88199.36, 0.0, 9.999773, 9.999153 
1.4499576e+2, 1.8531409e+2, -1182109.4, -1258643.9, -2792.4346, -0.007401805, -0.2780786, -1182007.6, -58112.266, 0.0, 10.000073, 9.999056 
1.449996e+2, 1.9531322e+2, -1077189.0, -1158642.0, -10455.368, -0.013508133, -0.2733628, -1075868.3, -49964.55, 0.0, 10.000128, 9.999043 
1.4500365e+2, 2.0531215e+2, -963609.4, -1071979.0, -13661.113, 0.0028165062, -0.27525094, -961913.75, -33999.883, 0.0, 10.000316, 9.998875 
1.4500791e+2, 2.153109e+2, -821010.0, -952696.3, -13098.256, 0.039131388, -0.2905719, -819719.8, 10205.521, 0.0, 10.000624, 9.998872 
1.4501184e+2, 2.2530963e+2, -680373.2, -838549.0, -14331.178, 0.039731443, -0.30113176, -679085.2, 52851.473, 0.0, 10.000935, 9.998834 
1.4501548e+2, 2.353084e+2, -537158.2, -720360.6, -20029.72, 0.009546007, -0.31239295, -534993.9, 98953.69, 0.0, 10.001251, 9.998819 
1.4501977e+2, 2.45307e+2, -452248.97, -673503.5, -6538.966, 0.024804233, -0.31346992, -452055.88, 83905.05, 0.0, 10.001354, 9.99842 
1.4502464e+2, 2.5530547e+2, -368955.25, -585093.94, -4000.0405, 0.07809724, -0.30962285, -368881.25, 69094.82, 0.0, 10.001264, 9.998397 
1.4502867e+2, 2.6530373e+2, -262316.72, -532442.3, -12301.509, 0.05920134, -0.2997893, -261757.66, 78235.71, 0.0, 10.001536, 9.997954 
1.4503202e+2, 2.7530178e+2, -80316.35, -395778.75, -14996.192, -0.018086486, -0.2933646, -79605.08, 162407.42, 0.0, 10.002122, 9.997938 
1.4503653e+2, 2.852994e+2, 1349.1624, -350566.38, -722.1398, 0.0013640611, -0.30416158, 1350.6443, 145386.67, 0.0, 10.002203, 9.997537 
1.450419e+2, 2.9529676e+2, 51293.734, -267256.84, 4379.1978, 0.09029571, -0.32680562, 51353.926, 97416.05, 0.00000034163278, 10.001836, 9.997614 
1.4504506e+2, 3.052953e+2, 184228.1, -101310.16, -20857.49, -0.010333396, -0.26902667, 185743.63, 185743.63, 0.000012640429, 10.002085, 9.998301 
1.4504825e+2, 3.152928e+2, 262177.03, -116758.53, -10607.58, -0.064964116, -0.3398931, 262473.75, 262473.75, 0.000071064576, 10.002849, 9.997827 
1.5497197e+2, 1.2531313e+2, -1931859.4, -1689218.8, -12113.312, -0.06808073, -0.24114338, -1688615.5, 23290.81, 0.0006609735, 9.997949, 10.001164 
1.5497589e+2, 1.353131e+2, -1811700.6, -1687950.0, 16606.79, -0.0815908, -0.26875472, -1685760.3, -71855.81, 0.00037997565, 9.998565, 10.000204 
1.5497991e+2, 1.4531225e+2, -1706733.8, -1646705.5, 3978.1445, -0.06348321, -0.34495184, -1646443.0, -130530.75, 0.00015479715, 9.998871, 9.999662 
1.5498377e+2, 1.5531282e+2, -1610300.9, -1556166.3, -1745.6411, -0.050783016, -0.25408265, -1556110.0, -138202.34, 0.000033834087, 9.998889, 9.999602 
1.5498774e+2, 1.6531241e+2, -1498573.3, -1502137.1, 2014.9049, -0.03483122, -0.2313618, -1497665.4, -177753.56, 0.0000017896223, 9.999202, 9.99915 
1.5499187e+2, 1.7531097e+2, -1317852.4, -1365279.4, 1869.1774, -0.012673143, -0.2934722, -1317778.8, -95854.09, 0.0, 9.999774, 9.999141 
1.5499598e+2, 1.853098e+2, -1196692.0, -1288531.5, -829.1689, 0.0053974222, -0.3086241, -1196684.5, -72748.414, 0.0, 10.0000725, 9.998852 
1.5500005e+2, 1.9530895e+2, -1090948.3, -1187289.6, -8083.4224, 0.019140698, -0.28104252, -1090274.8, -64329.668, 0.0, 10.000128, 9.998847 
1.5500414e+2, 2.0530789e+2, -962514.9, -1069713.8, -2163.5947, 0.020482576, -0.2741254, -962471.25, -34515.848, 0.0, 10.000316, 9.998891 
1.5500826e+2, 2.1530662e+2, -820057.1, -950868.06, -1372.9835, 0.011179054, -0.2928093, -820042.7, 9923.988, 0.0, 10.000624, 9.998885 
1.5501252e+2, 2.2530533e+2, -691055.6, -860709.7, -2473.5283, 0.013510491, -0.3003278, -691019.56, 40959.117, 0.0, 10.000935, 9.998681 
1.5501688e+2, 2.3530401e+2, -547892.9, -742292.2, -8413.905, 0.025928704, -0.3021568, -547529.44, 86461.55, 0.0, 10.00125, 9.99867 
1.5502125e+2, 2.4530254e+2, -447161.6, -662554.6, -10002.211, 0.037320033, -0.30671108, -446698.13, 89306.94, 0.0, 10.001353, 9.998495 
1.5502559e+2, 2.5530094e+2, -363450.34, -573836.8, -6502.876, 0.046631344, -0.31850812, -363249.53, 74770.875, 0.0, 10.001265, 9.998474 
1.5503001e+2, 2.6529932e+2, -268034.1, -544201.06, 9713.826, 0.039014068, -0.29865798, -267692.84, 72344.14, 0.0, 10.001536, 9.997873 
1.5503453e+2, 2.752976e+2, -86269.98, -407207.7, 6119.5806, 0.020624258, -0.25871143, -86153.33, 155901.19, 0.0, 10.002118, 9.997861 
1.55039e+2, 2.8529513e+2, 8535.245, -335351.56, -14718.498, 0.02812891, -0.2785766, 9164.054, 153242.94, 0.0, 10.002201, 9.9976425 
1.5504327e+2, 2.9529214e+2, 58914.04, -252388.81, -7673.3223, 0.04346118, -0.34805954, 59103.066, 105211.0, 0.00000019535571, 10.001839, 9.997714 
