coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500977e+1, 1.7502362e+2, -1120732.1, -1272410.6, -81410.96, 0.05031057, 0.087267235, -1085308.9, 139468.22, 0.000000076650345, 10.001102, 9.999101 
8.5008955e+1, 1.8502288e+2, -1054603.9, -1260497.5, -1593.1111, 0.05490331, 0.14043023, -1054591.6, 72195.19, 0.0, 10.001167, 9.998493 
8.5009176e+1, 1.9502208e+2, -979178.0, -1179220.9, -3757.7861, 0.094286874, 0.17953065, -979107.4, 49689.97, 0.0, 10.001037, 9.998441 
8.500946e+1, 2.0502119e+2, -848361.56, -970740.1, 23530.213, 0.12346799, 0.21049084, -843993.25, 86813.81, 0.0, 10.000872, 9.999269 
8.500965e+1, 2.1501987e+2, -790333.1, -902074.5, -312.80133, 0.13725753, 0.1180014, -790332.25, 42486.895, 0.0, 10.000633, 9.999186 
8.5009485e+1, 2.2501898e+2, -675510.7, -817966.25, 8535.577, 0.11758101, 0.12935482, -675001.06, 59826.5, 0.0, 10.000863, 9.998967 
8.5009056e+1, 2.3501848e+2, -487052.5, -685893.6, -15899.556, 0.07449473, 0.14646496, -485789.2, 151044.08, 0.0, 10.001518, 9.998889 
8.5008776e+1, 2.4501768e+2, -408261.22, -620792.94, 4198.3013, 0.030676313, 0.1948855, -408178.3, 130663.07, 0.0, 10.001475, 9.998686 
8.500867e+1, 2.5501636e+2, -416537.7, -581600.7, -19893.01, -0.008309619, 0.15750222, -414174.06, 26680.287, 0.0, 10.000777, 9.998619 
8.50085e+1, 2.650147e+2, -359771.94, -493661.6, -26827.924, -0.012911737, 0.13064769, -354596.4, -11726.481, 0.0000000019213902, 10.000434, 9.99873 
8.500853e+1, 2.7501255e+2, -300185.94, -423043.56, -35857.508, 0.035741765, 0.0054355348, -290486.28, -45596.62, 0.0000006294421, 10.000202, 9.998655 
8.5008407e+1, 2.850123e+2, -198943.84, -323794.88, -7437.314, 0.053497434, 0.12451093, -198502.38, -51609.94, 0.0000062489003, 10.000259, 9.99862 
8.500805e+1, 2.950135e+2, 2352.2227, -161514.53, -16466.092, 0.045965504, 0.34030902, 3990.4343, 52873.684, 0.000027811611, 10.00089, 9.998761 
8.500773e+1, 3.050093e+2, 21478.375, -160258.11, 46519.85, -0.03173124, 0.05873455, 32694.09, 32694.09, 0.00011222166, 10.000836, 9.99848 
8.5009384e+1, 3.1500843e+2, -41006.656, -4056.0593, -13960.834, 0.05116132, 0.10035166, 625.5319, 625.5319, 0.00032900518, 9.9995165, 10.000184 
9.501193e+1, 1.250248e+2, -1688528.3, -1897528.3, -54180.24, -0.06273652, 0.18364248, -1675317.8, 39450.9, 0.0016362383, 10.000923, 9.998271 
9.501299e+1, 1.3502389e+2, -1509505.0, -1595083.5, -49814.695, 0.159951, 0.08115178, -1486625.3, 130153.805, 0.0009229167, 10.000827, 9.999728 
9.5012087e+1, 1.4502442e+2, -1433037.1, -1486876.9, -534.05536, 0.0660995, 0.15385437, -1433031.9, 85742.59, 0.00036888671, 10.000571, 9.999916 
9.501159e+1, 1.550243e+2, -1322934.3, -1407869.6, 14238.024, -0.08151524, 0.12301826, -1320611.1, 100163.72, 0.00007923838, 10.00077, 9.999687 
9.501139e+1, 1.6502437e+2, -1223062.6, -1336710.0, -84196.47, -0.078284696, 0.18137646, -1178308.9, 144465.03, 0.0000051224774, 10.000915, 9.999424 
9.5011437e+1, 1.7502381e+2, -1102926.5, -1233518.0, -59304.94, 0.064028695, 0.1449583, -1080014.5, 144765.02, 0.00000007826353, 10.001088, 9.999376 
9.5011324e+1, 1.8502283e+2, -1045969.56, -1222752.8, -21765.297, 0.13944946, 0.1457862, -1043329.25, 83459.68, 0.0, 10.001077, 9.9987955 
9.501095e+1, 1.9502142e+2, -971083.06, -1142226.5, 7870.7495, 0.12810509, 0.08805047, -970721.9, 58080.414, 0.0, 10.000943, 9.998739 
9.501024e+1, 2.050205e+2, -879701.3, -1004740.5, -319.64032, 0.07987462, 0.10997326, -879700.5, 51110.9, 0.0, 10.000732, 9.999104 
9.500915e+1, 2.1501969e+2, -822571.2, -936454.4, 8145.304, -0.012104388, 0.08179164, -821991.56, 10828.67, 0.0, 10.00049, 9.999022 
9.500942e+1, 2.2501913e+2, -711182.3, -859134.6, 20207.41, -0.0106422575, 0.14436333, -708472.0, 26355.203, 0.0, 10.000721, 9.99875 
9.501111e+1, 2.3501866e+2, -522006.78, -730895.0, 22521.258, 0.09109381, 0.18642996, -519606.22, 117228.19, 0.0, 10.001389, 9.998645 
9.5011103e+1, 2.4501777e+2, -431980.3, -644897.4, -37444.574, 0.080183886, 0.24111193, -425587.1, 113257.01, 0.0, 10.001364, 9.998576 
9.500935e+1, 2.550162e+2, -438377.88, -607896.6, -25947.777, -0.057424277, 0.1893767, -434495.06, 6363.3784, 0.0, 10.000679, 9.998493 
9.5008796e+1, 2.6501468e+2, -364526.22, -477258.72, -50873.387, -0.061013818, 0.1752512, -344963.2, -2090.8691, 0.0000000017799018, 10.000338, 9.998879 
9.5009536e+1, 2.7501294e+2, -311851.0, -411742.03, -30983.611, 0.07740599, 0.07776482, -303021.2, -58133.227, 0.0000005677249, 10.000055, 9.998797 
9.500929e+1, 2.8501213e+2, -196929.48, -306204.44, -1075.0623, 0.078377336, 0.12172984, -196918.9, -50023.36, 0.0000064583187, 10.000199, 9.998768 
9.500819e+1, 2.9501182e+2, -17319.309, -171011.77, 32681.996, -0.07442194, 0.16846427, -10658.316, 38240.438, 0.000029725905, 10.000748, 9.998765 
9.5008016e+1, 3.0500957e+2, 18690.82, -147162.13, -9519.631, -0.12107527, 0.08313016, 19235.44, 19235.44, 0.0001135958, 10.000764, 9.998593 
9.5009285e+1, 3.150092e+2, 17432.455, 153045.08, -2865.0906, 0.009708058, 0.15311012, 153105.58, 153105.58, 0.00032168903, 9.999364, 10.001335 
1.05014175e+2, 1.2502548e+2, -1592352.9, -1863141.3, 8184.3467, 0.05604014, 0.18271184, -1592105.8, 122656.85, 0.0015480418, 10.0016165, 9.998184 
1.0501444e+2, 1.3502425e+2, -1396264.6, -1582026.5, -19269.068, 0.18907362, 0.092026316, -1394287.0, 222489.77, 0.00087241904, 10.001791, 9.999357 
1.0501319e+2, 1.4502457e+2, -1322056.4, -1444841.9, 64640.527, 0.090833575, 0.16811424, -1294300.6, 224473.95, 0.0003471946, 10.001392, 9.999802 
1.050129e+2, 1.5502435e+2, -1366807.9, -1455210.9, 28114.969, -0.003718591, 0.14674191, -1358624.0, 62152.72, 0.000073446034, 10.000571, 9.999465 
1.05012774e+2, 1.6502436e+2, -1272541.1, -1351507.6, -18908.299, -0.0022919036, 0.20472226, -1268247.1, 54529.633, 0.000004420773, 10.000541, 9.999499 
1.0501296e+2, 1.7502387e+2, -1070367.4, -1212764.8, -41309.0, 0.1070396, 0.16919214, -1059251.5, 165529.69, 0.000000050630582, 10.001297, 9.999418 
1.0501287e+2, 1.8502289e+2, -951669.25, -1156217.1, -9842.027, 0.16662723, 0.15865237, -951196.75, 175593.22, 0.0, 10.001651, 9.998964 
1.05012424e+2, 1.9502138e+2, -892393.6, -1083120.6, -28981.896, 0.16818722, 0.07328389, -888086.94, 140716.47, 0.0, 10.001414, 9.998904 
1.05011314e+2, 2.0502047e+2, -833013.1, -1008121.2, -19345.379, 0.10348527, 0.10130076, -830901.4, 99911.29, 0.0, 10.00117, 9.998871 
1.0500962e+2, 2.1501987e+2, -798586.75, -947827.4, -48685.387, -0.016844947, 0.11860018, -784109.06, 48711.85, 0.0, 10.000758, 9.998813 
1.0500998e+2, 2.2501938e+2, -728173.25, -863417.0, 26262.262, -0.010001547, 0.19456959, -723252.56, 11575.505, 0.0, 10.000575, 9.998809 
1.0501248e+2, 2.3501885e+2, -629803.75, -776196.2, 20758.002, 0.1367979, 0.22976625, -626917.25, 9918.256, 0.0, 10.000617, 9.998717 
1.05012536e+2, 2.4501792e+2, -540353.94, -669464.06, -16606.533, 0.13851407, 0.26645595, -538252.2, 592.59515, 0.0, 10.000504, 9.998825 
1.050103e+2, 2.5501636e+2, -493033.6, -603595.44, -8687.028, 0.0021455202, 0.1872839, -492355.22, -51497.063, 0.0, 10.000187, 9.998756 
1.0500947e+2, 2.650151e+2, -380666.53, -461542.78, 29137.635, -0.008241051, 0.17914228, -371262.47, -28393.984, 0.00000000014537505, 10.000149, 9.99907 
1.0501022e+2, 2.75014e+2, -239611.47, -355346.7, 20351.463, 0.12891094, 0.12849246, -236137.06, 8740.718, 0.00000042821608, 10.0004835, 9.998971 
1.05010025e+2, 2.8501296e+2, -104001.484, -246271.33, 92205.08, 0.112818375, 0.13555816, -58680.605, 88206.15, 0.0000059800022, 10.000759, 9.998919 
1.05009e+2, 2.9501167e+2, -1157.1122, -154327.95, 86886.734, -0.05796133, 0.06816406, 38079.02, 86977.25, 0.000029321069, 10.000813, 9.998857 
1.0500884e+2, 3.050104e+2, -45573.85, -192512.4, 26249.947, -0.081816226, 0.08273833, -41025.22, -41025.22, 0.000109980174, 10.000393, 9.998456 
1.05009116e+2, 3.150106e+2, 35703.316, 141065.84, -33703.074, 0.06198816, 0.22055458, 150924.27, 150924.27, 0.0003078243, 9.999575, 10.001156 
1.150165e+2, 1.2502617e+2, -1561768.4, -1812337.9, -45794.88, 0.036760837, 0.1531397, -1553661.0, 161093.92, 0.0014882531, 10.001659, 9.998515 
1.1501466e+2, 1.3502498e+2, -1392556.9, -1582968.9, -2646.5884, -0.011015594, 0.07030401, -1392520.1, 224247.55, 0.000840427, 10.0018215, 9.999334 
1.1501336e+2, 1.4502478e+2, -1360860.9, -1503565.8, 14990.542, -0.07746758, 0.1117389, -1359303.3, 159467.25, 0.00033535642, 10.001298, 9.999444 
1.15014985e+2, 1.5502436e+2, -1393123.8, -1505515.1, 17423.006, 0.10372678, 0.10445745, -1390484.9, 30290.377, 0.0000716502, 10.000565, 9.999116 
1.1501514e+2, 1.6502425e+2, -1289321.0, -1378462.8, -5032.6064, 0.14030157, 0.17768537, -1289037.8, 33739.363, 0.0000041980056, 10.000499, 9.99934 
1.1501397e+2, 1.7502376e+2, -1082968.0, -1231660.3, 3886.785, 0.037976753, 0.15283552, -1082866.5, 141916.14, 0.000000024917117, 10.001265, 9.999303 
1.15013294e+2, 1.85023e+2, -977282.4, -1174671.5, -34203.742, 0.009349609, 0.17431134, -971523.5, 155266.81, 0.0, 10.001508, 9.998909 
1.1501303e+2, 1.9502184e+2, -909449.44, -1096368.0, -22945.033, 0.046090674, 0.12953015, -906674.0, 122127.766, 0.0, 10.001321, 9.998859 
1.1501216e+2, 2.0502104e+2, -876315.94, -1066163.6, -52032.625, 0.03819724, 0.18754438, -862990.4, 67821.05, 0.0, 10.00103, 9.998542 
1.15010574e+2, 2.1502028e+2, -842922.75, -1006185.56, -51155.047, -0.029758189, 0.2201783, -828218.7, 4604.061, 0.0, 10.000608, 9.998487 
1.1501072e+2, 2.2501966e+2, -727151.3, -822785.1, 12056.733, -0.02239349, 0.28468254, -725654.7, 9175.815, 0.0, 10.000417, 9.999159 
1.1501264e+2, 2.3501901e+2, -628010.9, -736115.25, 39422.164, 0.057534046, 0.26806188, -615162.0, 21674.914, 0.0, 10.000455, 9.999072 
1.15012676e+2, 2.4501812e+2, -519491.25, -593928.2, -43447.195, 0.06855298, 0.26240352, -499500.7, 39343.074, 0.0, 10.000374, 9.999405 
1.1501092e+2, 2.550167e+2, -476110.38, -530464.94, -7301.275, 0.010191287, 0.14591585, -475146.7, -34293.043, 0.0, 10.000027, 9.999336 
1.1501004e+2, 2.65016e+2, -376369.8, -434397.5, 28598.72, 0.00054781773, 0.14820297, -364644.38, -21786.285, 0.0, 10.000069, 9.999301 
1.1501011e+2, 2.750157e+2, -243244.95, -334333.34, 54413.42, 0.03303864, 0.157265, -217830.75, 27028.488, 0.0000002594802, 10.000352, 9.999187 
1.15010075e+2, 2.850148e+2, -109511.3, -233591.52, 81448.664, 0.006515184, 0.15910569, -69165.56, 77701.13, 0.000005001763, 10.000666, 9.999049 
1.1500995e+2, 2.9501304e+2, -21888.693, -159119.44, 103042.05, -0.087501444, 0.036390834, 33293.08, 82175.41, 0.000026475647, 10.000652, 9.998902 
1.1500972e+2, 3.050117e+2, -83665.04, -249893.56, -8706.995, -0.067773536, 0.06275504, -83210.21, -83210.21, 0.000100772006, 10.0003195, 9.998091 
1.1500786e+2, 3.1501248e+2, -87092.06, -77902.586, 548.61456, -0.10092387, 0.28740823, -77869.95, -77869.95, 0.00028477798, 9.999431, 9.999716 
1.25018e+2, 1.2502658e+2, -1734175.9, -1813219.1, -44309.79, 0.11372292, 0.15831892, -1714323.1, 430.59964, 0.0014562852, 10.000135, 9.999234 
1.2501669e+2, 1.3502608e+2, -1505558.0, -1599044.9, -27178.527, 0.07636976, 0.10845374, -1498231.0, 118525.96, 0.0008261713, 10.000872, 9.999686 
1.2501508e+2, 1.4502552e+2, -1373756.1, -1516830.0, 37122.836, -0.016805615, 0.09908901, -1364697.5, 154064.42, 0.00033346904, 10.001242, 9.999377 
1.2501599e+2, 1.55025e+2, -1242283.6, -1438585.0, 19786.299, 0.10434902, 0.08754177, -1240309.1, 180458.63, 0.00007407354, 10.001632, 9.999053 
1.2501617e+2, 1.650247e+2, -1134751.4, -1325835.3, 49879.31, 0.14478181, 0.15365197, -1122514.8, 200256.81, 0.000004716059, 10.001638, 9.999165 
1.2501569e+2, 1.7502403e+2, -1118423.5, -1272837.6, 24286.963, 0.1032057, 0.13281372, -1114693.6, 110085.5, 0.000000012759114, 10.001099, 9.999117 
1.25015e+2, 1.8502341e+2, -1083644.9, -1228706.9, 10708.862, 0.07820674, 0.17781416, -1082858.6, 43927.97, 0.0, 10.000782, 9.998886 
1.2501414e+2, 1.9502279e+2, -1011937.06, -1150943.5, -7484.8027, 0.07116117, 0.19263543, -1011535.2, 17258.865, 0.0, 10.000633, 9.99882 
1.2501307e+2, 2.0502196e+2, -928968.5, -1094870.5, 6102.0254, 0.053698637, 0.24939458, -928744.3, 2060.1255, 0.0, 10.00069, 9.998498 
1.2501173e+2, 2.1502063e+2, -809555.4, -994855.4, -3847.2983, 0.0224051, 0.2306392, -809475.5, 23344.953, 0.0, 10.000864, 9.998433 
1.2501167e+2, 2.2501984e+2, -670141.6, -770002.7, 90131.984, 0.026895992, 0.26634935, -617034.1, 117794.945, 0.0, 10.000692, 9.999381 
1.25013e+2, 2.3501945e+2, -656061.7, -718856.94, 76228.95, 0.07512412, 0.25245428, -605017.44, 31814.305, 0.0, 10.000148, 9.99932 
1.2501298e+2, 2.4501874e+2, -558985.2, -593173.25, 12146.442, 0.09081077, 0.2427718, -555109.2, -16272.729, 0.0, 10.000024, 9.999576 
1.2501179e+2, 2.5501743e+2, -418345.3, -485544.56, -14159.169, 0.09002964, 0.120822415, -415483.78, 25362.408, 0.0, 10.000346, 9.999494 
1.2501092e+2, 2.6501685e+2, -311770.2, -391627.06, 35862.234, 0.07234149, 0.12390162, -298029.44, 44819.96, 0.0, 10.000462, 9.999402 
1.250105e+2, 2.7501673e+2, -234840.69, -315806.06, 20637.72, 0.049280506, 0.13699067, -229883.72, 14965.037, 0.00000012209664, 10.000365, 9.999299 
1.2501043e+2, 2.85016e+2, -173348.75, -281864.53, 63772.535, 0.004923671, 0.16278774, -143875.8, 2978.8875, 0.000003888246, 10.000318, 9.9988785 
1.2501085e+2, 2.9501465e+2, -80453.48, -195429.5, 28274.377, -0.032040466, 0.097005606, -73876.586, -25009.178, 0.00002250982, 10.000305, 9.998808 
1.2501071e+2, 3.0501282e+2, 2710.936, -153327.3, -16915.55, -0.00084063975, 0.051803116, 4523.633, 4523.633, 0.000088219014, 10.000624, 9.998641 
1.2500793e+2, 3.1501368e+2, 114662.2, -29508.336, 18648.072, -0.098485745, 0.22558768, 117035.22, 117035.22, 0.00025421134, 10.001018, 9.999296 
1.350178e+2, 1.2502658e+2, -1668465.1, -1666339.3, -73963.02, -0.005733008, 0.18584464, -1593431.5, 121328.87, 0.0014504807, 10.000087, 10.000268 
1.3501997e+2, 1.350276e+2, -1442049.6, -1474371.1, 11615.675, 0.2742946, 0.20503199, -1438308.3, 178435.8, 0.0008289551, 10.000908, 10.000521 
1.3501784e+2, 1.4502695e+2, -1364942.5, -1503449.6, 30200.363, 0.08597212, 0.1387548, -1358643.9, 160103.53, 0.0003411424, 10.001249, 9.999471 
1.3501547e+2, 1.5502623e+2, -1240718.6, -1425665.4, 49911.676, -0.14986071, 0.09562928, -1228108.8, 192645.95, 0.00008049032, 10.001583, 9.99917 
1.3501535e+2, 1.6502564e+2, -1168297.5, -1360291.5, 11658.763, -0.13544746, 0.13575757, -1167592.1, 155168.9, 0.0000062176173, 10.001497, 9.998989 
1.3501745e+2, 1.7502467e+2, -1142246.0, -1305254.5, 21601.777, 0.13053384, 0.10513835, -1139431.9, 85339.195, 0.000000017143847, 10.00104, 9.998915 
1.3501737e+2, 1.8502428e+2, -1093450.5, -1235302.1, -9785.705, 0.19713646, 0.18223232, -1092778.6, 33998.344, 0.0, 10.000708, 9.99888 
1.3501514e+2, 1.9502428e+2, -1023252.6, -1156793.9, 5200.948, 0.06693154, 0.25616783, -1023050.4, 5729.677, 0.0, 10.00055, 9.99882 
1.3501357e+2, 2.0502324e+2, -933009.2, -1076089.9, -4270.7886, 0.00042137352, 0.28275514, -932881.8, -2090.0288, 0.0, 10.0005665, 9.998692 
1.3501252e+2, 2.1502087e+2, -819103.1, -976370.2, 20375.098, -0.021032156, 0.138192, -816506.25, 16308.531, 0.0, 10.000695, 9.998643 
1.3501236e+2, 2.2501989e+2, -685498.4, -771107.7, 53978.695, -0.00911409, 0.14303155, -659412.25, 75411.25, 0.0, 10.000549, 9.999445 
1.3501298e+2, 2.350201e+2, -672347.5, -718822.8, 71904.555, 0.022678638, 0.17894122, -620018.94, 16801.264, 0.0, 9.999993, 9.999396 
1.3501298e+2, 2.4501967e+2, -591670.56, -636523.1, 9080.312, 0.054097116, 0.20504948, -589902.0, -51078.188, 0.0, 9.999916, 9.999328 
1.3501242e+2, 2.5501838e+2, -458751.1, -533483.44, 15892.214, 0.08249759, 0.107937, -455511.94, -14675.588, 0.0, 10.00019, 9.999237 
1.3501169e+2, 2.6501757e+2, -331295.75, -408407.22, 15997.907, 0.069207765, 0.10525827, -328108.47, 14734.7295, 0.0, 10.000364, 9.99933 
1.3501081e+2, 2.7501687e+2, -260278.14, -331924.28, 32930.62, 0.004980098, 0.06459466, -247442.02, -2594.3499, 0.000000046518082, 10.000213, 9.999256 
1.3501063e+2, 2.8501645e+2, -207070.16, -342383.7, 48668.94, -0.04452115, 0.14117214, -191383.63, -44531.78, 0.0000029362805, 10.00027, 9.9984865 
1.350112e+2, 2.9501626e+2, -117689.625, -248881.97, 46682.715, -0.073720306, 0.23070575, -102774.1, -53918.297, 0.000019015239, 10.00019, 9.998501 
1.3501129e+2, 3.0501375e+2, 96972.016, 68529.586, -12469.384, -0.034793105, 0.04496814, 101664.516, 101664.516, 0.000075927965, 10.000529, 10.000202 
1.3500835e+2, 3.1501397e+2, 129526.75, 37872.42, 108851.98, -0.23576006, 0.021045981, 201804.97, 201804.97, 0.0002226974, 10.000866, 9.999833 
1.4501892e+2, 1.250271e+2, -1511658.9, -1574114.4, 60773.73, 0.07055979, 0.15850726, -1474559.4, 240197.39, 0.0014659849, 10.001108, 10.000407 
1.450216e+2, 1.3502896e+2, -1358553.8, -1407056.3, 40943.95, 0.33667108, 0.23686922, -1335217.9, 281513.38, 0.0008466132, 10.001378, 10.000747 
1.4501955e+2, 1.4502795e+2, -1360112.4, -1532566.4, 50886.363, 0.13327874, 0.13980992, -1346216.9, 172520.95, 0.00035647568, 10.001411, 9.999196 
1.4501694e+2, 1.550271e+2, -1301202.0, -1483835.0, 9079.066, -0.13396749, 0.10849578, -1300751.8, 119995.24, 0.00008921642, 10.001283, 9.99892 
1.4501657e+2, 1.650263e+2, -1200580.5, -1374641.4, -8322.737, -0.13909125, 0.14080507, -1200183.4, 122571.805, 0.000008328298, 10.001281, 9.998988 
1.4501852e+2, 1.7502521e+2, -1086786.1, -1277904.1, -20601.229, 0.12404835, 0.09353336, -1084590.6, 140175.52, 0.0000000715251, 10.001421, 9.998916 
1.4501846e+2, 1.8502472e+2, -980802.6, -1177613.4, -15043.574, 0.20663348, 0.1625441, -979659.4, 147113.28, 0.0, 10.00147, 9.998918 
1.4501633e+2, 1.9502468e+2, -904446.25, -1099271.0, -31428.748, 0.10093565, 0.2326427, -899501.75, 129274.89, 0.0, 10.001355, 9.998841 
1.4501478e+2, 2.0502375e+2, -813393.7, -995556.56, -1502.8567, 0.036148272, 0.2595047, -813381.25, 117405.41, 0.0, 10.001284, 9.9988985 
1.4501369e+2, 2.1502171e+2, -736768.2, -914900.0, -11769.49, 0.012010617, 0.12808609, -735993.9, 96810.99, 0.0, 10.001167, 9.9988365 
1.4501323e+2, 2.250207e+2, -666170.06, -767103.5, 23048.96, 0.024197876, 0.12112476, -661155.8, 73657.9, 0.0, 10.000724, 9.999387 
1.4501342e+2, 2.350204e+2, -677104.06, -732741.7, -5965.5137, 0.07692517, 0.11762634, -676471.6, -39655.81, 0.0, 10.000012, 9.999299 
1.4501327e+2, 2.4502017e+2, -599563.2, -652948.44, 908.8303, 0.10232883, 0.17365916, -599547.7, -60728.895, 0.0, 9.9999, 9.999233 
1.4501284e+2, 2.5501978e+2, -434864.1, -531979.8, -12066.202, 0.106627345, 0.17627278, -433387.38, 7437.055, 0.0, 10.000389, 9.999157 
1.450122e+2, 2.6501894e+2, -293335.03, -419308.2, 6777.6646, 0.07599466, 0.1884507, -292971.44, 49861.18, 0.0, 10.000741, 9.999077 
1.4501137e+2, 2.7501735e+2, -164146.52, -319438.94, -24422.305, 0.012848423, 0.087479405, -160396.27, 84449.836, 0.00000002138944, 10.000994, 9.998981 
1.4501132e+2, 2.8501686e+2, -119600.59, -292045.25, 20183.162, -0.020584507, 0.16706967, -117269.836, 29581.205, 0.0000023054517, 10.000829, 9.998565 
1.450121e+2, 2.9501757e+2, -86634.06, -212896.47, 13888.23, 0.0032500657, 0.3317993, -85124.48, -36278.094, 0.000016570593, 10.000318, 9.998677 
1.4501199e+2, 3.050142e+2, 58707.98, 66745.89, -24902.773, 0.014204681, 0.04296537, 87951.92, 87951.92, 0.0000664134, 10.000217, 10.000324 
1.4500934e+2, 3.150147e+2, 34898.945, -4073.431, -38286.563, -0.1710692, 0.04120434, 58372.883, 58372.883, 0.0001967113, 10.00022, 9.999844 
1.5502062e+2, 1.2502865e+2, -1558224.9, -1694994.3, 1754.3599, 0.04096835, 0.12160339, -1558202.4, 156535.53, 0.0014879738, 10.00119, 9.999553 
1.550211e+2, 1.3503021e+2, -1391789.9, -1476923.9, 58988.93, 0.10686976, 0.22023167, -1361613.3, 255104.75, 0.0008684092, 10.001375, 10.0002775 
1.5501961e+2, 1.4502859e+2, -1406393.8, -1609466.5, 25306.252, -0.046291206, 0.11056884, -1403287.6, 115445.055, 0.00037251608, 10.001336, 9.9987 
1.5501978e+2, 1.5502778e+2, -1344247.5, -1557669.4, 20775.56, -0.021911042, 0.13449086, -1342243.9, 78499.36, 0.00009664872, 10.001228, 9.998431 
1.5501937e+2, 1.6502695e+2, -1200958.1, -1361543.3, -18832.387, -0.025020689, 0.18036926, -1198779.1, 123973.04, 0.000009881803, 10.001213, 9.999118 
1.550185e+2, 1.7502573e+2, -1089204.4, -1264298.9, 3882.054, -0.057530742, 0.1095, -1089118.4, 135644.9, 0.00000020107916, 10.001337, 9.999055 
1.5501781e+2, 1.8502481e+2, -996078.1, -1183664.6, -35646.957, -0.040143017, 0.12704818, -989532.56, 137240.63, 0.0, 10.001358, 9.99893 
1.550172e+2, 1.9502397e+2, -920064.3, -1104504.5, -18399.28, 0.018102823, 0.11590189, -918246.75, 110537.32, 0.0, 10.001247, 9.998854 
1.550162e+2, 2.0502353e+2, -819179.6, -976797.3, -20466.8, 0.018287344, 0.18175, -816565.3, 114223.73, 0.0, 10.001147, 9.999098 
1.5501465e+2, 2.150233e+2, -747094.06, -894984.4, -737.2398, -0.043794196, 0.21104616, -747090.4, 85699.65, 0.0, 10.000994, 9.999056 
1.5501387e+2, 2.2502233e+2, -706986.44, -824475.8, -20692.125, -0.017122915, 0.21387877, -703448.7, 31350.361, 0.0, 10.000596, 9.999059 
1.5501393e+2, 2.3502034e+2, -722491.06, -792073.9, -15929.491, 0.091374345, 0.07248956, -719017.75, -82198.734, 0.0, 9.999855, 9.99897 
1.5501343e+2, 2.450202e+2, -608810.0, -646143.75, 3241.5283, 0.09418261, 0.14861983, -608530.6, -69708.74, 0.0, 9.999786, 9.999335 
1.5501253e+2, 2.5502157e+2, -452243.6, -533667.06, 24674.586, 0.00007285624, 0.31768718, -445349.88, -4538.8296, 0.0, 10.000233, 9.999227 
1.5501197e+2, 2.6502103e+2, -338425.13, -490553.4, 1961.2778, -0.056627065, 0.37510586, -338399.84, 4417.7373, 0.0, 10.0006485, 9.99863 
1.5501173e+2, 2.7501822e+2, -221881.58, -405337.25, 5184.744, -0.084081, 0.19766538, -221735.17, 23109.283, 0.000000019825112, 10.000845, 9.998464 
1.5501203e+2, 2.8501728e+2, -93902.7, -223645.22, -12460.685, -0.06976456, 0.2360233, -92716.8, 54135.805, 0.0000019865888, 10.000761, 9.999068 
1.5501301e+2, 2.950183e+2, -62489.47, -136364.78, 15600.756, 0.014577631, 0.38180366, -59330.066, -10488.782, 0.000014949104, 10.000195, 9.999268 
