coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500507e+1, 1.7481719e+2, -1227383.3, -1287373.6, 60735.348, 0.030038929, 0.4081861, -1189640.0, 37192.742, 0.000000076650345, 10.000225, 9.999445 
8.500273e+1, 1.8481639e+2, -1109072.3, -1082504.4, 35326.16, -0.016667442, 0.3461775, -1058047.1, 70792.43, 0.0, 9.9999485, 10.000314 
8.499911e+1, 1.9481577e+2, -1012545.94, -985110.44, -9181.592, -0.14779562, 0.23299721, -982321.25, 48521.42, 0.0, 9.999938, 10.000312 
8.4997183e+1, 2.0481612e+2, -972291.5, -1012650.1, -1150.3198, -0.13122839, 0.28287977, -972258.75, -39419.17, 0.0, 9.999955, 9.999447 
8.499702e+1, 2.1481742e+2, -878818.06, -921727.56, 8921.141, 0.045628067, 0.45263028, -877037.2, -42206.496, 0.0, 9.999947, 9.9994 
8.499581e+1, 2.2481763e+2, -808299.6, -764224.5, 35587.85, 0.08298802, 0.5056319, -744403.4, -7572.534, 0.0, 9.999452, 10.00004 
8.499355e+1, 2.3481672e+2, -863862.4, -744728.2, -5288.7837, -0.024772143, 0.39001757, -744493.9, -105653.79, 0.0, 9.99841, 10.000007 
8.499148e+1, 2.4481654e+2, -737383.4, -621709.44, -59422.652, -0.04532422, 0.37212726, -596623.75, -55782.39, 0.0, 9.998555, 10.00011 
8.498968e+1, 2.5481716e+2, -429073.53, -422358.47, -51065.285, 0.03384655, 0.402259, -374540.47, 68293.81, 0.0, 10.000003, 10.000106 
8.498803e+1, 2.6481774e+2, -374137.53, -446994.28, 33375.7, 0.0300979, 0.49777156, -361159.78, -16330.22, 0.0, 10.000144, 9.999202 
8.498668e+1, 2.748182e+2, -474198.16, -450322.6, 11649.11, -0.054018497, 0.6078892, -445580.66, -198752.36, 0.0, 9.99881, 9.999146 
8.49859e+1, 2.8481674e+2, -460150.66, -460790.4, -29560.176, -0.02108425, 0.580864, -430908.63, -282063.7, 0.000000024133003, 9.998531, 9.998531 
8.498575e+1, 2.948133e+2, -225348.5, -293121.34, -17274.205, 0.14743437, 0.36140075, -221199.58, -170319.64, 0.0000041706858, 9.999449, 9.998569 
8.4984505e+1, 3.0481377e+2, -179355.11, -183550.0, 15566.261, 0.19740893, 0.52714103, -165745.63, -165745.63, 0.00005536609, 9.999167, 9.999129 
8.4981483e+1, 3.1481507e+2, -305074.13, -46302.563, 13465.138, 0.07763747, 0.7240707, -45603.793, -45603.793, 0.00022562832, 9.997406, 10.000917 
9.501316e+1, 1.2482354e+2, -1623932.8, -1844924.8, 20769.959, -0.1900527, 0.36691192, -1621997.6, 94763.234, 0.0016162735, 10.001333, 9.998448 
9.501529e+1, 1.3482222e+2, -1364560.1, -1636845.3, 87239.08, 0.10218444, 0.3428124, -1339007.1, 279769.7, 0.000914127, 10.002335, 9.998726 
9.501356e+1, 1.4481981e+2, -1271135.9, -1559061.9, -455.63736, 0.09702982, 0.23896785, -1271135.1, 249667.48, 0.00036652523, 10.0023575, 9.998573 
9.5009065e+1, 1.5481925e+2, -1306784.6, -1538084.8, -31316.064, -0.061761774, 0.31006566, -1302619.6, 120189.75, 0.00007896126, 10.001499, 9.998454 
9.5005655e+1, 1.6481951e+2, -1177037.8, -1203102.5, -820.3042, -0.15109955, 0.39694023, -1177011.9, 147794.77, 0.000005121987, 10.000762, 10.000438 
9.500345e+1, 1.7482004e+2, -1156396.0, -1137522.3, 45239.31, -0.17272049, 0.38287812, -1100746.0, 126053.5, 0.00000007826353, 10.000214, 10.000478 
9.500174e+1, 1.8482004e+2, -1186505.5, -1234908.3, 29171.54, -0.124961615, 0.39651772, -1172803.3, -44002.504, 0.0, 9.999911, 9.999286 
9.500056e+1, 1.9481964e+2, -1090847.5, -1140972.6, -2464.4485, -0.016204933, 0.4104935, -1090726.6, -59917.5, 0.0, 9.99991, 9.999254 
9.4998777e+1, 2.0481966e+2, -947280.5, -949935.9, -7432.413, 0.015824534, 0.45961577, -941058.1, -8248.069, 0.0, 9.999907, 9.9999 
9.49963e+1, 2.1481998e+2, -851660.06, -855760.6, 17402.49, -0.038683537, 0.4808241, -836187.5, -1382.7067, 0.0, 9.999901, 9.999878 
9.499419e+1, 2.2481942e+2, -881477.7, -901481.0, -7703.2017, -0.042544156, 0.47846395, -878855.06, -142043.72, 0.0, 9.99939, 9.9991255 
9.4992477e+1, 2.3481795e+2, -937540.75, -884869.56, -38582.453, 0.009298768, 0.39859274, -864491.44, -225660.73, 0.0, 9.998351, 9.999074 
9.4990784e+1, 2.4481796e+2, -715227.1, -561097.6, -13403.402, 0.013472276, 0.42399785, -559940.7, -19109.639, 0.0, 9.998496, 10.000552 
9.4989127e+1, 2.548195e+2, -404083.25, -361156.0, 11342.076, -0.03868384, 0.50116426, -358343.5, 84468.055, 0.0, 9.999959, 10.00055 
9.498754e+1, 2.6481912e+2, -412785.5, -518379.63, -20628.06, -0.049217746, 0.49919227, -408898.8, -64084.355, 0.0, 10.000109, 9.998725 
9.4986075e+1, 2.7481654e+2, -516407.34, -522963.25, -31580.363, -0.012926949, 0.35127494, -487935.28, -241093.36, 0.0, 9.998744, 9.998678 
9.4984865e+1, 2.8481573e+2, -428269.28, -386664.03, -2772.1855, 0.0048468397, 0.38649598, -386480.16, -237628.16, 0.000000004406078, 9.998501, 9.999052 
9.498389e+1, 2.948168e+2, -197796.16, -219683.05, 27999.588, -0.00468615, 0.56525683, -178677.4, -127833.89, 0.0000031909003, 9.999378, 9.999106 
9.4982696e+1, 3.048169e+2, -144775.75, -107479.0, -50623.55, 0.082872406, 0.63676137, -72178.27, -72178.27, 0.000047523536, 9.999148, 9.99966 
9.498053e+1, 3.148143e+2, -365321.84, -148096.44, -25960.975, 0.20231666, 0.39775658, -145036.89, -145036.89, 0.00020078661, 9.997306, 10.000269 
1.0501546e+2, 1.2482583e+2, -1420939.8, -1744567.0, 41255.645, -0.15182765, 0.33353776, -1415763.4, 300973.28, 0.0015309328, 10.002681, 9.998499 
1.0501702e+2, 1.3482518e+2, -1509513.6, -1670848.9, 70366.09, 0.10789372, 0.34205619, -1483136.1, 135609.47, 0.0008642909, 10.001156, 9.99907 
1.0501503e+2, 1.4482297e+2, -1521428.4, -1663307.4, 27557.4, 0.1024755, 0.23288694, -1516263.9, 4504.9316, 0.00034447288, 10.00058, 9.998712 
1.0501062e+2, 1.5482184e+2, -1360593.5, -1556438.5, 50482.8, -0.030419076, 0.24045378, -1348346.4, 74434.266, 0.00007296801, 10.001101, 9.998526 
1.0500671e+2, 1.6482204e+2, -1173007.1, -1216216.1, 65776.445, -0.12262817, 0.32496148, -1125378.0, 199401.14, 0.000004414203, 10.000867, 10.00029 
1.05003566e+2, 1.7482314e+2, -1222249.8, -1189469.0, 7190.697, -0.1600439, 0.38186267, -1187961.0, 38807.285, 0.000000050630582, 9.999858, 10.000287 
1.0500163e+2, 1.8482347e+2, -1249973.8, -1281615.8, 25335.697, -0.10605844, 0.4470856, -1235925.1, -107157.77, 0.0, 9.999542, 9.999138 
1.05000906e+2, 1.9482319e+2, -1108596.6, -1166758.8, 49094.023, 0.034953676, 0.48627007, -1080616.9, -49841.9, 0.0, 9.99986, 9.9991 
1.0499921e+2, 2.048228e+2, -928269.44, -947006.5, 67061.06, 0.06455699, 0.503826, -869925.7, 62854.32, 0.0, 10.000073, 9.999837 
1.049965e+2, 2.1482214e+2, -824075.25, -846293.6, 36133.113, -0.01412732, 0.43482122, -797382.1, 37400.973, 0.0, 10.000118, 9.999832 
1.0499396e+2, 2.2482146e+2, -832788.8, -879357.1, 594.0421, -0.016465953, 0.42075822, -832781.25, -95991.03, 0.0, 9.999724, 9.999125 
1.0499164e+2, 2.3482071e+2, -861977.56, -847414.5, 28002.125, 0.06930604, 0.41689342, -825762.7, -186961.0, 0.0, 9.998869, 9.9990835 
1.0498984e+2, 2.4482068e+2, -733847.9, -618903.4, 135630.4, 0.069513716, 0.45903844, -529070.94, 11731.698, 0.0, 9.998578, 10.000115 
1.04988724e+2, 2.548214e+2, -594566.75, -501964.78, 79552.65, -0.01662428, 0.49424365, -456220.1, -13427.194, 0.0, 9.998868, 10.000105 
1.0498736e+2, 2.648204e+2, -553246.56, -582990.4, -8896.907, -0.02512879, 0.4576682, -550788.44, -205987.19, 0.0, 9.999133, 9.998748 
1.0498584e+2, 2.7481765e+2, -417451.5, -473363.97, 3712.76, 0.06064293, 0.28814116, -417206.03, -170376.77, 0.0, 9.999412, 9.998698 
1.0498419e+2, 2.8481716e+2, -310673.06, -282018.84, 79414.96, 0.06253769, 0.33420345, -215648.97, -66814.26, 0.0000000012345152, 9.999087, 9.999497 
1.0498233e+2, 2.948191e+2, -346676.72, -235251.89, 87954.84, -0.028869072, 0.5507958, -186849.33, -136033.11, 0.0000025074758, 9.998105, 9.999618 
1.049809e+2, 3.0481926e+2, -287412.53, -139757.58, 1707.1581, 0.052166395, 0.5828998, -139737.84, -139737.84, 0.000040782536, 9.998018, 9.999983 
1.0497962e+2, 3.1481645e+2, -181083.7, -126145.18, -5942.3604, 0.31132326, 0.3004544, -125509.77, -125509.77, 0.0001788825, 9.998857, 9.999677 
1.1501851e+2, 1.2482739e+2, -1421802.1, -1759908.4, -46226.06, -0.1615109, 0.20571089, -1415596.0, 301124.84, 0.001474528, 10.002735, 9.99837 
1.1501641e+2, 1.3482964e+2, -1492453.6, -1641774.1, 14349.568, -0.08979948, 0.48979625, -1491087.1, 127617.36, 0.00083337264, 10.001184, 9.999253 
1.15013696e+2, 1.4482862e+2, -1455106.9, -1520177.3, 38236.44, -0.1090725, 0.43859917, -1437436.9, 83278.42, 0.00033260565, 10.000555, 9.999706 
1.150119e+2, 1.5482621e+2, -1288263.1, -1406432.4, 80085.25, -0.031333987, 0.21722536, -1247825.6, 174908.63, 0.0000710648, 10.00111, 9.999546 
1.1500906e+2, 1.6482556e+2, -1266553.3, -1414960.6, 22931.232, 0.005854217, 0.23394354, -1263090.8, 61650.48, 0.0000041843605, 10.000874, 9.99893 
1.15005255e+2, 1.748264e+2, -1314394.6, -1387653.5, -24449.578, 0.0035037082, 0.40301934, -1306984.3, -80245.05, 0.000000024917117, 9.999883, 9.998918 
1.15002215e+2, 1.8482669e+2, -1206029.9, -1178273.1, 31797.088, -0.018950228, 0.49651128, -1157457.6, -28718.537, 0.0, 9.999491, 9.999875 
1.1499986e+2, 1.9482641e+2, -1058704.6, -1054371.3, 66732.414, -0.07510403, 0.4593062, -989770.4, 40970.17, 0.0, 9.999825, 9.999887 
1.1499826e+2, 2.0482554e+2, -979473.25, -1042761.1, 62452.855, -0.052265283, 0.41973248, -941105.06, -8356.073, 0.0, 10.000023, 9.999207 
1.14997394e+2, 2.1482389e+2, -876690.3, -943354.3, 43549.348, 0.04646956, 0.3132504, -855181.0, -20414.955, 0.0, 10.000061, 9.999195 
1.1499494e+2, 2.2482365e+2, -776850.75, -750407.4, -37663.316, 0.09487767, 0.3343928, -723712.4, 13055.415, 0.0, 9.999669, 10.000037 
1.14990786e+2, 2.3482496e+2, -804297.44, -713491.1, 2992.924, 0.08059879, 0.43891007, -713392.56, -74639.23, 0.0, 9.998805, 10.000035 
1.1498849e+2, 2.448247e+2, -838062.94, -820052.44, 139827.8, 0.059092347, 0.47509408, -688940.2, -148183.89, 0.0, 9.998514, 9.998765 
1.14988185e+2, 2.5482264e+2, -700325.56, -707346.2, 94949.78, 0.0264119, 0.37490836, -608821.2, -166042.11, 0.0, 9.998807, 9.998725 
1.1498729e+2, 2.6482156e+2, -519222.53, -507025.2, -4680.486, 0.037881207, 0.37061977, -505436.16, -160645.42, 0.0, 9.99911, 9.999284 
1.14985764e+2, 2.7482155e+2, -388435.25, -400801.22, 21819.781, 0.094251655, 0.42250857, -371939.34, -125148.914, 0.0, 9.999355, 9.9992285 
1.1498364e+2, 2.8482106e+2, -291065.25, -231360.77, 37515.227, 0.08318241, 0.4260218, -213269.83, -64476.813, 0.00000000007947066, 9.999053, 9.999859 
1.14980824e+2, 2.9482013e+2, -335168.63, -184318.25, 57909.81, -0.008207851, 0.32064146, -164651.34, -113852.92, 0.000001910546, 9.997997, 10.000018 
1.14978865e+2, 3.0482072e+2, -282374.2, -118164.664, 31020.607, 0.030004473, 0.36848354, -112500.01, -112500.01, 0.000034748213, 9.99798, 10.000144 
1.149782e+2, 3.1482157e+2, -230504.95, -206107.58, 53557.97, 0.24392758, 0.4318985, -163376.64, -163376.64, 0.00015878698, 9.998767, 9.999166 
1.250218e+2, 1.2483117e+2, -1522671.1, -1801034.5, -17483.793, -0.065429546, 0.22079928, -1521577.4, 195107.3, 0.0014451224, 10.002039, 9.998414 
1.250177e+2, 1.3483311e+2, -1431778.1, -1592842.3, 26451.27, -0.08968432, 0.45936185, -1427545.4, 191125.45, 0.000820366, 10.001527, 9.999426 
1.2501428e+2, 1.4483282e+2, -1341832.9, -1403919.0, 95263.0, -0.12454411, 0.44698423, -1272682.5, 247991.11, 0.00033115427, 10.001068, 10.000255 
1.2501322e+2, 1.548315e+2, -1291939.6, -1350755.1, 83490.74, 0.008615896, 0.27817664, -1232828.9, 189852.81, 0.00007354598, 10.000827, 10.000063 
1.250105e+2, 1.6483074e+2, -1278315.0, -1470064.4, 40758.254, 0.05961327, 0.27845594, -1270011.0, 54678.477, 0.0000047036624, 10.001001, 9.998494 
1.2500608e+2, 1.7483032e+2, -1101054.3, -1337731.3, 51995.633, 0.017982155, 0.36855412, -1090135.0, 136564.94, 0.000000012759114, 10.001564, 9.998459 
1.2500274e+2, 1.8482989e+2, -920700.0, -1053808.9, 123207.16, -0.010489777, 0.42116103, -847220.5, 281485.7, 0.0, 10.001511, 9.999754 
1.2500052e+2, 1.9482957e+2, -933868.3, -1011764.2, 77957.98, -0.033887897, 0.39357647, -885670.44, 145036.39, 0.0, 10.000756, 9.999735 
1.2499861e+2, 2.0482874e+2, -972446.8, -1062854.8, 65684.53, -0.024225738, 0.37620518, -937914.6, -5199.1567, 0.0, 10.000176, 9.998988 
1.2499699e+2, 2.1482728e+2, -937937.4, -999233.56, 65253.31, 0.019695956, 0.31195405, -896493.1, -61759.816, 0.0, 9.999753, 9.998957 
1.2499445e+2, 2.2482711e+2, -709928.3, -707352.2, -6552.3115, 0.062094454, 0.34580144, -701962.5, 34772.047, 0.0, 10.000081, 10.000131 
1.2499091e+2, 2.3482835e+2, -452583.16, -532997.94, -44999.094, 0.099934556, 0.4352736, -432445.28, 206272.55, 0.0, 10.001179, 10.000127 
1.2498862e+2, 2.4482775e+2, -518067.2, -719988.5, 76013.7, 0.10507601, 0.45631653, -492650.88, 48072.758, 0.0, 10.000943, 9.998283 
1.2498773e+2, 2.548251e+2, -657585.75, -745282.8, 88126.92, 0.07887011, 0.34306288, -603001.3, -160246.67, 0.0, 9.99934, 9.998214 
1.249866e+2, 2.648241e+2, -574870.56, -506738.38, 55288.086, 0.085957035, 0.36404002, -475863.94, -131098.1, 0.0, 9.998622, 9.999515 
1.24985255e+2, 2.7482498e+2, -438024.03, -393761.6, 45219.56, 0.1349829, 0.4786637, -365548.03, -118792.25, 0.0, 9.998899, 9.999485 
1.24983035e+2, 2.8482422e+2, -327242.6, -259486.86, 11803.18, 0.13133663, 0.44656697, -257489.6, -108729.33, 0.00000000021645001, 9.998857, 9.999756 
1.2497985e+2, 2.9482186e+2, -267927.34, -158333.0, -14274.658, 0.075653486, 0.20860629, -156504.25, -105725.25, 0.0000014014497, 9.998492, 9.999953 
1.2497716e+2, 3.04823e+2, -211028.6, -23282.01, 4435.3, 0.05833749, 0.28497863, -23177.29, -23177.29, 0.000028996776, 9.998182, 10.000719 
1.2497573e+2, 3.148257e+2, -355677.66, -221687.56, 36812.246, 0.18185048, 0.48189765, -212239.95, -212239.95, 0.00013884061, 9.997706, 9.999581 
1.3502483e+2, 1.2483706e+2, -1516555.9, -1780757.4, -63133.125, -0.005157715, 0.37107447, -1502244.9, 214384.13, 0.0014399097, 10.002016, 9.998562 
1.3502058e+2, 1.348357e+2, -1410511.1, -1550675.1, 13096.037, 0.0258159, 0.25677872, -1409298.0, 209345.11, 0.0008240123, 10.001552, 9.999695 
1.3501656e+2, 1.4483577e+2, -1336212.0, -1404125.6, 77870.4, -0.026794652, 0.26532447, -1285216.8, 235425.94, 0.00033951883, 10.001105, 10.000238 
1.3501438e+2, 1.5483774e+2, -1291175.5, -1350789.5, 80764.984, 0.022400113, 0.4247642, -1234892.8, 187729.92, 0.00008018549, 10.000831, 10.000062 
1.3501075e+2, 1.648376e+2, -1253575.5, -1405447.0, 54747.66, -0.03270356, 0.46516725, -1235897.5, 88726.13, 0.0000062149566, 10.000952, 9.998959 
1.350057e+2, 1.748349e+2, -1070297.3, -1268348.3, 81654.15, -0.19509038, 0.27959478, -1040973.75, 185676.52, 0.000000017143847, 10.001553, 9.998933 
1.3500294e+2, 1.8483318e+2, -995550.44, -1207384.3, 89004.05, -0.16178456, 0.23020777, -963119.56, 165548.13, 0.0, 10.001491, 9.998714 
1.3500258e+2, 1.9483267e+2, -1009740.4, -1164695.1, 56212.793, 0.07764901, 0.28616688, -991496.2, 39177.805, 0.0, 10.000734, 9.998695 
1.3500002e+2, 2.0483238e+2, -969276.5, -1045379.7, 43734.63, 0.08380916, 0.3715582, -949357.06, -16677.443, 0.0, 10.000127, 9.999135 
1.3499504e+2, 2.1483229e+2, -936083.75, -977139.94, 56870.273, -0.1683794, 0.42755947, -896150.06, -61464.727, 0.0, 9.999678, 9.999145 
1.3499223e+2, 2.2483182e+2, -772071.7, -824792.8, 26329.277, -0.18504234, 0.4582241, -761174.9, -24484.488, 0.0, 10.000023, 9.999355 
1.3499172e+2, 2.3483086e+2, -513709.0, -650469.25, 1126.6892, 0.045166615, 0.4054242, -513699.72, 124995.945, 0.0, 10.001135, 9.999341 
1.3499005e+2, 2.4482982e+2, -494185.1, -662730.7, 9709.671, 0.13545729, 0.40308753, -493627.6, 47077.5, 0.0, 10.00091, 9.9986925 
1.349872e+2, 2.548287e+2, -636079.8, -686369.4, 33595.418, 0.07425255, 0.40341195, -619261.4, -176542.34, 0.0, 9.999279, 9.998647 
1.3498509e+2, 2.648281e+2, -586992.44, -524006.75, 59371.027, 0.057751734, 0.44239902, -488293.06, -143567.34, 0.0, 9.99859, 9.99941 
1.3498397e+2, 2.7482784e+2, -456331.47, -413229.47, 62686.563, 0.100115225, 0.456629, -368492.84, -121766.836, 0.0, 9.998821, 9.999387 
1.349821e+2, 2.8482652e+2, -366043.38, -332411.5, -9067.884, 0.13506661, 0.39282587, -330122.4, -181384.84, 0.000000004047862, 9.998825, 9.999271 
1.3497926e+2, 2.9482415e+2, -312622.84, -237680.78, -20454.027, 0.14873886, 0.20659807, -232461.7, -181702.47, 0.0000011638989, 9.998431, 9.99944 
1.3497551e+2, 3.04826e+2, -147316.2, 121806.445, -16065.985, 0.06381416, 0.33016714, 122762.16, 122762.16, 0.00002379093, 9.998134, 10.001735 
1.3497166e+2, 3.1482896e+2, -275182.1, -35679.754, 40449.387, -0.031002233, 0.45067066, -29032.762, -29032.762, 0.00011909773, 9.997628, 10.000897 
1.4502726e+2, 1.2484192e+2, -1515165.5, -1730834.9, -49441.336, 0.05885052, 0.39921692, -1504371.5, 212210.95, 0.0014542761, 10.001803, 9.99901 
1.4502306e+2, 1.3484015e+2, -1383991.3, -1487488.9, 18681.367, 0.1257751, 0.193655, -1380722.5, 237875.06, 0.0008417685, 10.001502, 10.0001545 
1.4501844e+2, 1.4484052e+2, -1317987.9, -1425977.5, 110081.875, 0.043200456, 0.22397271, -1249371.6, 271221.66, 0.0003553583, 10.00136, 9.999972 
1.4501473e+2, 1.5484262e+2, -1228416.6, -1352801.9, 77600.37, -0.047918905, 0.4282202, -1191162.0, 231412.03, 0.00008912462, 10.001396, 9.9997835 
1.4501114e+2, 1.6484249e+2, -1165938.8, -1336316.3, 64210.008, -0.10718614, 0.46787786, -1144450.1, 180125.27, 0.000008328298, 10.001444, 9.999191 
1.4500785e+2, 1.748396e+2, -1071626.8, -1246521.0, 56817.31, -0.12719135, 0.24148479, -1054789.6, 171812.31, 0.0000000715251, 10.001439, 9.99914 
1.450054e+2, 1.848379e+2, -1017652.94, -1248541.3, 71169.16, -0.059764177, 0.19504882, -997478.5, 131140.34, 0.0, 10.001476, 9.998438 
1.4500377e+2, 1.9483748e+2, -910566.94, -1152221.6, 80862.555, 0.0874302, 0.29340225, -886005.2, 144619.72, 0.0, 10.00156, 9.998389 
1.450005e+2, 2.0483707e+2, -820559.7, -1004577.7, 85199.64, 0.06532111, 0.39536902, -787170.75, 145461.7, 0.0, 10.001289, 9.998851 
1.4499536e+2, 2.1483663e+2, -823441.7, -958946.44, 48321.203, -0.14500107, 0.4454868, -807975.56, 26666.447, 0.0, 10.000608, 9.998821 
1.4499266e+2, 2.2483563e+2, -740205.7, -846194.2, 77005.04, -0.15905912, 0.45800775, -699721.8, 36930.89, 0.0, 10.000415, 9.999015 
1.449926e+2, 2.34834e+2, -589095.94, -727865.6, 71992.9, 0.041159432, 0.37467712, -558494.56, 80170.4, 0.0, 10.000795, 9.998976 
1.4499083e+2, 2.4483287e+2, -527081.8, -684652.3, 24050.572, 0.13732453, 0.38384864, -523492.63, 17183.252, 0.0, 10.000712, 9.998638 
1.4498727e+2, 2.5483233e+2, -513521.4, -627385.3, -3974.133, 0.11577835, 0.4443007, -513382.88, -70698.305, 0.0, 10.000137, 9.9986315 
1.4498454e+2, 2.648315e+2, -457455.03, -474066.66, 48691.86, 0.10029211, 0.47179243, -416365.66, -71673.15, 0.0, 9.999522, 9.999311 
1.4498284e+2, 2.7483034e+2, -457793.84, -426706.1, 42574.285, 0.10875527, 0.40287542, -396926.9, -150225.94, 0.0, 9.998855, 9.9992895 
1.449805e+2, 2.8482917e+2, -434032.22, -337908.8, 3879.4111, 0.12766148, 0.34720138, -337752.5, -189042.03, 0.000000009906891, 9.998228, 9.999529 
1.449772e+2, 2.9482824e+2, -405930.22, -253482.31, 35985.24, 0.14194642, 0.2778014, -245414.92, -194696.56, 0.0000010398929, 9.99766, 9.999704 
1.4497343e+2, 3.0482978e+2, -234437.23, 26579.387, 48557.063, 0.06756303, 0.3821358, 35319.8, 35319.8, 0.000019274365, 9.997775, 10.001241 
1.4497048e+2, 3.148303e+2, -156096.34, 38720.977, -33030.203, 0.057916295, 0.3070956, 44168.73, 44168.73, 0.00010043125, 9.9983835, 10.001033 
1.5502866e+2, 1.24846e+2, -1457693.3, -1627647.9, -88684.5, -0.024788786, 0.32304394, -1419845.1, 296697.47, 0.0014746141, 10.00187, 9.99969 
1.5502489e+2, 1.348464e+2, -1335576.8, -1393288.1, 9849.423, 0.13985531, 0.27507332, -1333942.1, 284592.06, 0.00086313457, 10.001523, 10.000797 
1.5501963e+2, 1.4484704e+2, -1355138.9, -1498559.8, 102685.52, 0.0062416787, 0.32078144, -1301602.8, 218923.6, 0.00037152023, 10.001344, 9.999482 
1.5501404e+2, 1.5484622e+2, -1263302.0, -1426011.1, 86739.74, -0.27680078, 0.28701198, -1225735.0, 196800.55, 0.00009663115, 10.001403, 9.999275 
1.5501148e+2, 1.6484545e+2, -1172860.1, -1342015.0, 57407.57, -0.23565094, 0.29191872, -1155217.3, 169326.61, 0.000009881803, 10.001409, 9.999171 
1.550123e+2, 1.7484453e+2, -1076634.5, -1248897.5, 64020.004, 0.15834123, 0.26342794, -1055447.9, 171105.95, 0.00000020107916, 10.001409, 9.999138 
1.5500985e+2, 1.8484403e+2, -991643.94, -1189130.5, 67606.84, 0.22186169, 0.31779853, -970717.2, 157842.05, 0.0, 10.0014515, 9.998859 
1.5500389e+2, 1.9484401e+2, -888083.1, -1092139.4, 90944.23, -0.07363721, 0.4126391, -853434.3, 177125.31, 0.0, 10.001512, 9.998822 
1.5499984e+2, 2.048428e+2, -880273.6, -1119569.1, 54397.047, -0.14769343, 0.4521628, -868488.44, 64085.367, 0.0, 10.001245, 9.998087 
1.5499768e+2, 2.148403e+2, -885667.7, -1072972.6, 28402.176, 0.00984547, 0.37082943, -881455.56, -46852.355, 0.0, 10.000544, 9.998068 
1.5499553e+2, 2.2483861e+2, -746038.9, -845017.75, 84500.4, 0.0701619, 0.35047594, -697602.2, 39018.51, 0.0, 10.000355, 9.999053 
1.549934e+2, 2.3483777e+2, -592635.5, -725524.56, 94102.97, 0.026901875, 0.34219766, -543883.5, 94742.414, 0.0, 10.00075, 9.999017 
1.5499075e+2, 2.4483687e+2, -568221.0, -762768.4, -2838.69, 0.041945536, 0.39750716, -568179.56, -27543.527, 0.0, 10.000679, 9.998117 
1.549877e+2, 2.5483578e+2, -560456.6, -712726.4, -18342.398, 0.12582178, 0.45868492, -558278.25, -115625.94, 0.0, 10.000077, 9.998078 
1.5498464e+2, 2.648343e+2, -467091.3, -484422.34, 16924.95, 0.14268857, 0.45098087, -456742.5, -112075.36, 0.0, 9.999488, 9.999253 
1.5498169e+2, 2.7483237e+2, -473557.6, -444169.72, 24694.762, 0.09206974, 0.31000304, -430127.9, -183446.53, 0.0, 9.998789, 9.999202 
1.5497798e+2, 2.8483215e+2, -367893.03, -190954.44, -21840.162, 0.03752551, 0.30622888, -188298.5, -39619.24, 0.000000005626964, 9.99819, 10.000552 
1.5497333e+2, 2.9483408e+2, -344087.28, -110267.87, 27063.47, -0.03205999, 0.41611946, -107176.27, -56519.492, 0.00000084127635, 9.997594, 10.00072 
1.5497069e+2, 3.048344e+2, -381597.25, -266611.56, 68540.39, -0.0013449184, 0.44437486, -234643.72, -234643.72, 0.000015268795, 9.997734, 9.999238 
