coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.500059e+1, 1.7672619e+2, -1131775.9, -1173145.6, -68168.28, 0.08760422, 0.05788013, -1081223.3, 126867.52, 0.000000076650345, 10.0005865, 10.000053 
8.5004145e+1, 1.8672557e+2, -1029064.75, -1147725.8, -48675.188, 0.11771861, 0.0318095, -1011652.94, 98442.64, 0.0, 10.000944, 9.999385 
8.5006875e+1, 1.967249e+2, -1018201.44, -1097484.3, -27682.281, 0.047514495, 0.00721882, -1009492.56, 2608.8901, 0.0, 10.000371, 9.9993305 
8.501123e+1, 2.0672455e+2, -941947.4, -1062564.3, 32212.645, 0.047310054, 0.06799368, -933883.56, -19778.438, 0.0, 10.000439, 9.99887 
8.501634e+1, 2.1672417e+2, -796915.8, -950604.3, 18125.215, 0.08192053, 0.124318235, -794807.1, 21302.465, 0.0, 10.0008, 9.998791 
8.501947e+1, 2.2672251e+2, -636155.94, -878640.1, -30174.412, 0.04396783, 0.11031461, -632457.5, 85667.64, 0.0, 10.001485, 9.998273 
8.502165e+1, 2.3672013e+2, -432439.9, -758190.9, -22697.129, -0.023278683, 0.028186811, -430866.06, 189280.7, 0.0, 10.002327, 9.998026 
8.502616e+1, 2.4671753e+2, -344249.44, -801731.94, 42475.66, 0.046415426, 0.04079543, -340339.13, 181834.67, 0.0, 10.002844, 9.996806 
8.503191e+1, 2.5671476e+2, -184442.38, -656438.25, 40197.79, 0.1900687, 0.0577183, -181043.39, 243161.17, 0.0, 10.003196, 9.996961 
8.5035306e+1, 2.6671273e+2, 12216.152, -449002.75, -14113.221, 0.1533418, 0.12915833, 12647.61, 338872.72, 0.0000000019213902, 10.003607, 9.997519 
8.503759e+1, 2.76711e+2, 135254.03, -387314.25, -73537.0, 0.02852056, 0.18812628, 145405.14, 373646.84, 0.00000030893997, 10.003987, 9.997086 
8.5041535e+1, 2.8670698e+2, 123435.2, -590116.1, -5164.141, -0.0035707993, 0.20786543, 123472.58, 253757.48, 0.0000018582167, 10.00431, 9.99486 
8.5046315e+1, 2.9670158e+2, 300544.88, -417678.28, 44834.637, 0.022753285, 0.15848193, 303332.84, 335676.22, 0.000010787351, 10.004686, 9.995192 
8.5049146e+1, 3.0669817e+2, 535589.56, -136611.81, 4497.6533, 0.04003221, 0.2263808, 535619.6, 535619.6, 0.0000731369, 10.005365, 9.996466 
8.5051477e+1, 3.166927e+2, 722525.9, 97214.79, 40269.99, 0.12227375, 0.011499497, 725108.56, 725108.56, 0.00026148645, 10.005981, 9.997773 
9.497771e+1, 1.2671785e+2, -2058601.4, -1911477.6, -67595.43, 0.15383607, 0.16986085, -1885137.0, -186956.5, 0.0016162735, 9.997729, 9.999731 
9.498002e+1, 1.3671876e+2, -1929135.5, -1706351.5, -60024.66, -0.1694505, 0.23745917, -1691208.4, -91028.91, 0.000914127, 9.997581, 10.000543 
9.4985175e+1, 1.4671963e+2, -1708422.4, -1296618.9, -69448.19, -0.1438787, 0.13636234, -1285222.3, 216943.67, 0.00036652523, 9.997315, 10.002805 
9.499262e+1, 1.5672249e+2, -1683299.3, -1311042.6, 19944.514, 0.18332468, 0.12887362, -1309977.1, 94149.17, 0.00007896126, 9.997152, 10.002109 
9.4996786e+1, 1.6672267e+2, -1603742.0, -1556783.3, 45710.348, 0.13234249, 0.11419881, -1528874.8, -222751.61, 0.000005121987, 9.998471, 9.999114 
9.4999236e+1, 1.7672077e+2, -1185918.3, -1285008.9, 865.01306, -0.1268265, -0.010046814, -1185910.8, 22235.086, 0.00000007826353, 10.000583, 9.999288 
9.500329e+1, 1.8672036e+2, -1003946.56, -1087230.4, -76789.984, -0.07813203, -0.009548695, -958234.3, 151914.86, 0.0, 10.000908, 9.999818 
9.50082e+1, 1.9672091e+2, -994736.5, -1041803.06, -36185.824, 0.12244131, 0.04419, -975104.6, 37035.836, 0.0, 10.000341, 9.999726 
9.5012504e+1, 2.0672052e+2, -935574.75, -1037530.5, 39203.53, 0.11361159, 0.0720085, -922243.5, -8100.2344, 0.0, 10.000386, 9.999066 
9.501643e+1, 2.1671934e+2, -791576.4, -928904.6, 43540.39, -0.0076372633, 0.029334027, -778935.4, 37219.45, 0.0, 10.000749, 9.998966 
9.502032e+1, 2.2671773e+2, -636788.2, -865196.06, -3357.937, -0.038342413, 0.00504162, -636738.9, 81429.984, 0.0, 10.001422, 9.998395 
9.50242e+1, 2.3671581e+2, -428356.44, -737621.94, 12724.781, -0.01950293, -0.045920316, -427833.75, 192350.94, 0.0, 10.00227, 9.998196 
9.502903e+1, 2.4671371e+2, -329027.47, -754836.25, 48270.99, 0.032146353, -0.0114348065, -323623.9, 198582.95, 0.0, 10.002783, 9.997156 
9.5034325e+1, 2.5671142e+2, -192853.42, -662030.0, 61941.95, 0.09391667, 0.021038232, -184813.45, 239420.23, 0.0, 10.003141, 9.996951 
9.5038366e+1, 2.6670858e+2, -112410.82, -697246.3, -5713.9756, 0.082355864, 0.11133733, -112355.0, 213911.4, 0.0000000017799018, 10.003564, 9.995833 
9.50418e+1, 2.7670538e+2, 52472.145, -543064.0, -51809.637, 0.03287176, 0.18289089, 56945.8, 285249.13, 0.00000038087063, 10.003917, 9.996048 
9.504626e+1, 2.867022e+2, 260108.17, -297170.28, 2236.7473, 0.020200197, 0.20880045, 260117.16, 390454.1, 0.0000025678835, 10.004274, 9.996885 
9.5051163e+1, 2.9669896e+2, 413513.3, -161462.47, 73606.85, 0.017109513, 0.1726961, 422786.7, 455155.47, 0.000012492809, 10.004595, 9.996994 
9.505417e+1, 3.0669746e+2, 589394.3, -22130.193, 26034.479, -0.012918118, 0.3092187, 590500.7, 590500.7, 0.000071182265, 10.005347, 9.997262 
9.5056504e+1, 3.1669146e+2, 684182.75, 41282.258, 82517.99, -0.0153848585, -0.022356851, 694605.2, 694605.2, 0.00024603808, 10.005877, 9.997442 
1.0497575e+2, 1.2671265e+2, -2109915.5, -1915240.5, 4615.5605, 0.21906897, 0.21999106, -1915131.1, -216898.4, 0.0015309328, 9.99725, 9.999945 
1.0497791e+2, 1.367131e+2, -1805717.4, -1594933.8, 94819.11, -0.16049904, 0.19112678, -1558557.8, 41675.938, 0.0008642909, 9.998179, 10.001024 
1.0498338e+2, 1.4671426e+2, -1490941.9, -1158814.5, 30798.375, -0.11726713, 0.07703992, -1155982.8, 346233.75, 0.00034447288, 9.998675, 10.003092 
1.0499142e+2, 1.5671751e+2, -1412581.9, -1159780.0, -37433.97, 0.2662987, 0.090728, -1154353.4, 249819.1, 0.00007296801, 9.998927, 10.002295 
1.0499617e+2, 1.667181e+2, -1520307.3, -1508024.8, 39386.07, 0.20067933, 0.10613976, -1474304.0, -168137.5, 0.000004414203, 9.999017, 9.999178 
1.0499926e+2, 1.7671669e+2, -1406661.0, -1382761.8, 53355.727, -0.10015716, 0.022709915, -1340033.9, -131847.55, 0.000000050630582, 9.9990425, 9.999352 
1.0500355e+2, 1.8671657e+2, -1161617.6, -1137978.3, -21612.877, -0.07978355, 0.036665514, -1125164.3, -14977.258, 0.0, 9.999711, 10.000043 
1.0500845e+2, 1.9671729e+2, -945546.1, -999708.5, -10839.508, 0.10548752, 0.0813205, -943457.4, 68718.79, 0.0, 10.000596, 9.999889 
1.0501315e+2, 2.067165e+2, -838306.44, -1001859.5, 62176.7, 0.10784421, 0.06855012, -817353.56, 96828.81, 0.0, 10.001113, 9.998959 
1.0501777e+2, 2.1671467e+2, -700938.5, -888123.75, 31024.955, 0.023230629, -0.028484456, -695930.25, 120269.39, 0.0, 10.001397, 9.998928 
1.0502232e+2, 2.2671314e+2, -552949.8, -805094.2, 6234.3784, -0.0003990749, -0.052239597, -552795.75, 165416.28, 0.0, 10.001905, 9.998584 
1.0502688e+2, 2.367117e+2, -377732.56, -692558.0, 10804.657, 0.012923787, -0.07151941, -377362.22, 242860.4, 0.0, 10.002529, 9.9983835 
1.05031826e+2, 2.4670999e+2, -327269.6, -735650.2, 32125.615, 0.04004461, -0.016672915, -324757.84, 197483.3, 0.0, 10.002716, 9.997318 
1.05037026e+2, 2.56708e+2, -254133.94, -680697.06, 24722.572, 0.07722378, 0.032693464, -252705.86, 171559.42, 0.0, 10.002681, 9.997041 
1.0504163e+2, 2.6670474e+2, -120849.62, -727986.6, 59552.652, 0.05381554, 0.08987067, -115063.38, 211238.63, 0.00000000014537505, 10.003627, 9.995587 
1.05046004e+2, 2.767007e+2, 212887.66, -482726.1, 92665.484, 0.0075387866, 0.10373048, 225020.39, 453366.75, 0.00000032597492, 10.005091, 9.995899 
1.0505101e+2, 2.8669766e+2, 381091.2, -191853.67, 77601.11, 0.04241987, 0.12491188, 391415.63, 521793.63, 0.0000028422694, 10.004884, 9.997326 
1.0505624e+2, 2.9669517e+2, 325473.06, -162365.95, 25463.605, 0.11095464, 0.11403591, 326798.6, 359200.84, 0.000013485978, 10.0037985, 9.997376 
1.0505977e+2, 3.0669478e+2, 480428.13, -85605.12, -37215.758, 0.05527503, 0.34975955, 482864.53, 482864.53, 0.00006841471, 10.004658, 9.997156 
1.05062574e+2, 3.166886e+2, 730918.8, -5047.7104, -74359.93, -0.018518481, 0.018614966, 738356.8, 738356.8, 0.00023087037, 10.006496, 9.996829 
1.1497002e+2, 1.2670738e+2, -1981533.3, -1660154.3, 7742.256, -0.12793809, 0.20715104, -1659967.8, 38316.258, 0.001474528, 9.997299, 10.001671 
1.1497878e+2, 1.3670938e+2, -1698519.8, -1382780.1, 130294.09, 0.08450044, 0.13676222, -1335956.5, 264303.8, 0.00083337264, 9.998222, 10.00246 
1.14983514e+2, 1.4670996e+2, -1617749.9, -1416454.5, 32072.238, 0.0062019243, 0.008007386, -1411468.0, 90782.59, 0.00033260565, 9.998652, 10.001334 
1.14987075e+2, 1.567111e+2, -1497981.9, -1341736.9, -19222.775, -0.083310194, -0.019876448, -1339406.6, 64829.04, 0.0000710648, 9.998953, 10.001029 
1.1499313e+2, 1.6671261e+2, -1442402.9, -1349784.0, 33591.32, -0.026146432, 0.07802111, -1338883.9, -32662.096, 0.0000041843605, 9.999022, 10.000269 
1.1500051e+2, 1.7671388e+2, -1336116.6, -1244188.3, 67146.33, 0.09835334, 0.15212068, -1208780.8, -568.0204, 0.000000024917117, 9.99907, 10.000293 
1.15004756e+2, 1.8671419e+2, -1167876.4, -1136913.9, 6786.481, 0.051641133, 0.16779272, -1135491.6, -25282.465, 0.0, 9.999652, 10.00008 
1.1500732e+2, 1.9671398e+2, -953027.4, -1007392.1, 24559.174, -0.08890739, 0.11822252, -943576.0, 68632.66, 0.0, 10.000566, 9.999852 
1.1501292e+2, 2.0671245e+2, -877839.75, -1073201.6, 65531.766, -0.041450348, 0.060883764, -857894.25, 56327.902, 0.0, 10.001061, 9.998497 
1.1502005e+2, 2.1671006e+2, -732744.9, -940146.5, 49824.688, 0.095381, -0.050715316, -721396.3, 94848.305, 0.0, 10.001332, 9.998605 
1.1502524e+2, 2.267087e+2, -544523.56, -772436.44, 23143.48, 0.08683804, -0.059416536, -542197.2, 176058.16, 0.0, 10.001842, 9.998837 
1.1502941e+2, 2.3670778e+2, -374239.1, -667220.8, 37862.223, -0.0043598237, -0.053883456, -369425.25, 250835.63, 0.0, 10.002449, 9.998597 
1.1503435e+2, 2.4670634e+2, -341356.16, -748985.75, 23351.52, 0.0030850084, 0.022549381, -340022.8, 182254.05, 0.0, 10.002649, 9.997258 
1.15039706e+2, 2.5670445e+2, -251761.78, -662104.94, 36741.285, 0.059114628, 0.085902564, -248498.0, 175801.98, 0.0, 10.002622, 9.997196 
1.1504488e+2, 2.6670113e+2, -42260.54, -559877.4, 108922.836, -0.0022524034, 0.06236147, -20273.69, 306058.94, 0.0, 10.003604, 9.996757 
1.1504996e+2, 2.7669698e+2, 255177.72, -378891.56, 139932.44, -0.1250387, -0.045215283, 284686.1, 513057.28, 0.0000002061399, 10.005016, 9.996654 
1.15055524e+2, 2.866934e+2, 294033.53, -358636.5, 28304.563, -0.01132694, -0.040743217, 295258.72, 425667.03, 0.0000026674636, 10.004832, 9.9962015 
1.1506129e+2, 2.9669023e+2, 232589.03, -327827.8, 9262.527, 0.21546897, -0.008065447, 232742.08, 265185.72, 0.000013390375, 10.00369, 9.99629 
1.1506571e+2, 3.0669007e+2, 408273.2, -227291.47, 31393.834, 0.16552722, 0.35545164, 409820.13, 409820.13, 0.00006459236, 10.00463, 9.996194 
1.1506913e+2, 3.1668395e+2, 656284.0, -136370.77, 12024.505, -0.056088176, 0.123181045, 656466.4, 656466.4, 0.0002156146, 10.006397, 9.995973 
1.24966785e+2, 1.267016e+2, -1909581.9, -1550447.3, 21265.082, -0.18481807, 0.13829844, -1549192.5, 149146.31, 0.0014451224, 9.997493, 10.002327 
1.2497745e+2, 1.3670488e+2, -1909419.8, -1426731.9, 37537.37, 0.22006741, 0.12315755, -1423830.1, 176469.06, 0.000820366, 9.99654, 10.00297 
1.2498234e+2, 1.4670555e+2, -1905425.0, -1657057.3, -5188.5234, 0.10857876, 0.035296027, -1656948.9, -154658.02, 0.00033115427, 9.997117, 10.000421 
1.2498524e+2, 1.567056e+2, -1594486.9, -1464121.0, -21431.324, -0.14043877, -0.01215087, -1460688.3, -56396.28, 0.00007354598, 9.9986105, 10.000351 
1.24991685e+2, 1.6670701e+2, -1384740.5, -1251710.9, 14645.36, -0.073622, 0.06461453, -1250117.6, 56160.71, 0.0000047036624, 9.999107, 10.000905 
1.2499998e+2, 1.7670877e+2, -1313211.6, -1179620.1, 6838.1914, 0.14764372, 0.12818469, -1179271.0, 28989.738, 0.000000012759114, 9.998984, 10.000787 
1.2500499e+2, 1.8670914e+2, -1161951.1, -1149004.8, -27077.105, 0.11088988, 0.13878709, -1127637.9, -17381.205, 0.0, 9.99976, 9.999943 
1.250083e+2, 1.967088e+2, -901621.4, -995962.2, -40957.234, -0.06353873, 0.093240246, -886321.44, 125937.98, 0.0, 10.000975, 9.999737 
1.2501414e+2, 2.0670766e+2, -793787.25, -1011596.1, 12242.82, -0.04541743, 0.06904625, -793101.3, 121168.6, 0.0, 10.001551, 9.998677 
1.2502131e+2, 2.1670596e+2, -663812.1, -892757.7, 29298.086, 0.07193142, 0.009678332, -660122.3, 156163.31, 0.0, 10.001744, 9.998728 
1.2502697e+2, 2.2670452e+2, -544378.0, -778389.56, 19871.863, 0.0797729, -0.008298878, -542702.5, 175594.67, 0.0, 10.001866, 9.998782 
1.2503187e+2, 2.3670316e+2, -454629.13, -715457.75, -2739.531, 0.028713614, -0.04162993, -454600.34, 165706.94, 0.0, 10.0019455, 9.998503 
1.2503721e+2, 2.4670134e+2, -311874.5, -768462.4, -8661.647, 0.011081587, 0.017200714, -311710.25, 210616.66, 0.0, 10.002993, 9.996964 
1.250428e+2, 2.566991e+2, 20437.547, -550415.75, -28795.205, 0.013357281, 0.07626453, 21886.367, 446239.53, 0.0, 10.004563, 9.997037 
1.2504858e+2, 2.6669616e+2, 90044.12, -425379.38, -1517.6792, -0.018624973, 0.061572492, 90048.586, 416428.94, 0.0, 10.004218, 9.997378 
1.2505451e+2, 2.7669278e+2, -19727.2, -459274.38, -21212.518, -0.060678907, -0.03309204, -18705.857, 209703.27, 0.00000009685517, 10.00292, 9.9971 
1.250603e+2, 2.8668877e+2, 119903.54, -498158.6, -85060.42, 0.035962474, -0.06032935, 131396.22, 261845.84, 0.0000022606835, 10.003885, 9.995693 
1.2506601e+2, 2.9668456e+2, 539257.2, -230160.6, -71166.875, 0.2086951, -0.077080965, 545784.4, 578279.25, 0.000012745111, 10.006021, 9.995834 
1.2507166e+2, 3.066836e+2, 635623.25, -151239.66, 18359.82, 0.22131899, 0.2376637, 636051.44, 636051.44, 0.000060242834, 10.0063095, 9.995927 
1.2507658e+2, 3.1667763e+2, 515760.53, -201684.1, 17202.658, 0.10881725, 0.04567568, 516172.75, 516172.75, 0.00019955199, 10.005415, 9.996007 
1.3496557e+2, 1.2669516e+2, -1946469.3, -1622814.9, -45590.504, -0.097557865, 0.0018475123, -1616515.6, 81882.86, 0.0014399097, 9.997485, 10.00183 
1.349735e+2, 1.3669966e+2, -1928737.5, -1471528.0, 22247.887, 0.14974853, 0.14810899, -1470448.0, 129901.83, 0.0008240123, 9.996575, 10.002637 
1.3497959e+2, 1.467011e+2, -1910592.4, -1681000.8, 43468.414, 0.09603666, 0.16130656, -1673046.5, -170709.97, 0.00033951883, 9.99716, 10.000239 
1.3498569e+2, 1.5670103e+2, -1598769.5, -1477779.4, 33966.57, 0.02175391, 0.11597421, -1468895.9, -64554.89, 0.00008018549, 9.998626, 10.000253 
1.3499153e+2, 1.6670127e+2, -1381116.4, -1231357.4, 2146.9316, -0.016331991, 0.071294725, -1231326.6, 75009.64, 0.0000062149566, 9.999059, 10.001065 
1.3499728e+2, 1.7670132e+2, -1310155.4, -1169574.4, 19261.438, -0.040038146, -0.050408423, -1166983.0, 41347.18, 0.000000017143847, 9.99898, 10.000851 
1.3500394e+2, 1.8670148e+2, -1189988.0, -1205089.9, 12121.702, 0.008585289, -0.04397454, -1183257.8, -72929.195, 0.0, 9.99974, 9.999573 
1.3501103e+2, 1.9670175e+2, -915157.25, -1019283.5, 6126.141, 0.09191766, 0.0038237602, -914798.06, 97530.41, 0.0, 10.000952, 9.999587 
1.3501659e+2, 2.067021e+2, -747781.25, -903610.06, 12841.092, 0.026451418, 0.09126623, -746730.2, 167595.47, 0.0, 10.001495, 9.999448 
1.3502127e+2, 2.1670231e+2, -635755.8, -812998.0, 43888.62, -0.124986745, 0.14681299, -625483.5, 190839.78, 0.0, 10.001656, 9.999317 
1.3502729e+2, 2.2670063e+2, -581285.56, -842622.3, 13649.244, -0.09500344, 0.10302448, -580574.6, 137763.0, 0.0, 10.001803, 9.998375 
1.3503395e+2, 2.3669781e+2, -490582.97, -780968.75, 14082.365, 0.024288436, -0.034790494, -489901.63, 130460.65, 0.0, 10.001901, 9.9980755 
1.3504013e+2, 2.4669498e+2, -353184.84, -844538.94, 44220.695, -0.01206108, -0.030790327, -349236.8, 173154.77, 0.0, 10.002953, 9.996461 
1.350461e+2, 2.5669205e+2, -19261.248, -614193.25, 20159.846, -0.13074571, 0.008241085, -18578.895, 405845.06, 0.0, 10.004484, 9.996636 
1.3505252e+2, 2.6668996e+2, 86968.9, -421509.9, -57789.38, -0.06292606, 0.08916896, 93454.04, 419898.38, 0.0, 10.004176, 9.997422 
1.3505933e+2, 2.76688e+2, -24134.53, -452071.6, -41719.7, 0.10920598, 0.13628943, -20105.203, 208355.38, 0.00000003583554, 10.002851, 9.997181 
1.350651e+2, 2.8668365e+2, 128257.2, -475404.3, -10723.801, 0.10738755, 0.059383195, 128447.65, 258950.4, 0.0000018884117, 10.00386, 9.995863 
1.3507025e+2, 2.9667813e+2, 543312.1, -206668.22, 12.757029, 0.007955036, -0.1048682, 543312.1, 575869.2, 0.0000123647105, 10.005951, 9.996033 
1.3507728e+2, 3.0667534e+2, 656139.1, -93823.016, -18139.857, 0.14006, -0.005157469, 656577.6, 656577.6, 0.00005648223, 10.006251, 9.9963455 
1.3508432e+2, 3.166696e+2, 565707.44, -80959.57, 6939.753, 0.30240852, -0.21621674, 565781.94, 565781.94, 0.00018430316, 10.005342, 9.996872 
1.4496377e+2, 1.2668958e+2, -2107314.5, -1761435.8, -33686.367, 0.027499361, -0.018747982, -1758185.5, -59734.97, 0.0014542761, 9.996638, 10.001289 
1.4497063e+2, 1.3669337e+2, -1676619.4, -1396166.5, -1094.0227, 0.11572135, 0.10445772, -1396162.1, 204248.9, 0.0008417685, 9.998488, 10.0022335 
1.4497744e+2, 1.4669532e+2, -1661199.9, -1541424.0, 53613.063, 0.08752794, 0.17242922, -1520932.0, -18538.514, 0.0003553583, 9.998786, 10.00042 
1.4498499e+2, 1.5669563e+2, -1649881.5, -1496966.8, 53784.914, 0.11445348, 0.15159182, -1479943.9, -75550.21, 0.00008912462, 9.998248, 10.00031 
1.4499126e+2, 1.6669543e+2, -1422350.1, -1310307.0, 19168.184, 0.05716043, 0.090604186, -1307118.5, -724.7901, 0.000008328298, 9.999039, 10.000529 
1.4499688e+2, 1.7669469e+2, -1124349.6, -1129948.5, -35648.543, -0.048904806, -0.05725804, -1091390.8, 117005.76, 0.0000000715251, 10.000465, 10.000408 
1.450037e+2, 1.8669477e+2, -1063317.4, -1116453.5, -31148.754, -0.021668846, -0.051234797, -1048945.1, 61450.21, 0.0, 10.000494, 9.999818 
1.450111e+2, 1.9669533e+2, -1068086.4, -1066327.6, -6424.913, 0.06751595, 0.0020715834, -1060722.3, -48330.26, 0.0, 9.999776, 9.999839 
1.4501749e+2, 2.0669597e+2, -905106.0, -934868.1, 21365.191, 0.034074854, 0.08417998, -893950.2, 20435.42, 0.0, 10.000231, 9.999839 
1.4502326e+2, 2.1669647e+2, -673730.06, -809322.2, 6271.769, -0.06746968, 0.13233623, -673440.56, 142938.88, 0.0, 10.001301, 9.999514 
1.450295e+2, 2.2669487e+2, -537995.7, -876052.9, -26131.396, -0.076273896, 0.11903021, -535987.7, 182407.13, 0.0, 10.00235, 9.997877 
1.4503598e+2, 2.3669206e+2, -297158.22, -728588.4, -48036.29, -0.03441753, 0.032577477, -291874.47, 328548.1, 0.0, 10.003409, 9.997711 
1.45043e+2, 2.4668911e+2, -277023.4, -764361.25, 31130.166, -0.033764396, 0.018805796, -275042.94, 247408.75, 0.0, 10.003291, 9.996847 
1.4505032e+2, 2.5668606e+2, -281069.53, -709765.3, 53785.145, -0.054532353, 0.005592756, -274424.53, 150057.25, 0.0, 10.00257, 9.996893 
1.4505695e+2, 2.6668343e+2, -94009.52, -573891.75, -31121.29, 0.015018694, 0.0593531, -91999.664, 234507.56, 0.0, 10.0032015, 9.996853 
1.4506328e+2, 2.7668092e+2, 192929.02, -394609.25, -65742.13, 0.1402941, 0.09998499, 200195.33, 428727.47, 0.000000019141535, 10.004537, 9.996774 
1.4506939e+2, 2.8667712e+2, 304371.2, -346656.25, 6095.32, 0.107881635, 0.0749053, 304428.25, 434996.6, 0.0000017198251, 10.0048685, 9.99627 
1.4507532e+2, 2.9667282e+2, 379750.8, -249415.06, 13926.546, -0.010087762, -0.0072828783, 380058.9, 412667.9, 0.00001240347, 10.004667, 9.996358 
1.4508316e+2, 3.066688e+2, 539191.8, -172271.95, -34005.574, 0.14511232, -0.03298937, 540813.5, 540813.5, 0.000054007472, 10.00555, 9.996131 
1.4509082e+2, 3.1666315e+2, 783604.7, 31070.436, -79805.58, 0.35368872, -0.21923168, 791974.9, 791974.9, 0.00017184063, 10.00682, 9.99692 
1.5496087e+2, 1.2668522e+2, -2142974.8, -1853269.4, 7161.972, 0.027983407, 0.1011612, -1853092.5, -154600.83, 0.0014746141, 9.996712, 10.0006275 
1.549686e+2, 1.3668609e+2, -1706395.6, -1464559.4, 58473.348, 0.04117283, 0.0028462429, -1451163.3, 149319.22, 0.00086313457, 9.998512, 10.001757 
1.5497553e+2, 1.4668813e+2, -1623263.5, -1458701.9, 22746.611, 0.000982249, 0.06799965, -1455615.6, 46846.57, 0.00037152023, 9.998773, 10.000995 
1.5498286e+2, 1.566894e+2, -1630959.0, -1458489.3, 53669.246, 0.05544507, 0.09132192, -1443152.3, -38702.508, 0.00009663115, 9.998257, 10.000567 
1.5499058e+2, 1.6668956e+2, -1516021.5, -1497158.0, 67319.484, 0.068489425, 0.12804176, -1438612.8, -132162.72, 0.000009881803, 9.999008, 9.999263 
1.5499856e+2, 1.7668898e+2, -1191141.4, -1261980.8, 13803.377, 0.051915895, 0.12121729, -1188546.8, 19911.434, 0.00000020107916, 10.000441, 9.999514 
1.5500404e+2, 1.8668911e+2, -1009796.9, -1001556.75, -66267.03, -0.055919476, 0.12068205, -939281.8, 171174.69, 0.0, 10.000475, 10.000618 
1.5500827e+2, 1.9668955e+2, -1030198.75, -973196.44, -15399.767, -0.21079837, 0.08478393, -969302.06, 43147.98, 0.0, 9.999724, 10.000501 
1.550166e+2, 2.0668927e+2, -914271.56, -944643.4, 55084.277, -0.095008336, 0.051889602, -872318.25, 42131.223, 0.0, 10.000183, 9.999799 
1.5502696e+2, 2.166885e+2, -691568.25, -830005.9, 52628.49, 0.15380052, -0.024503354, -673833.06, 142620.47, 0.0, 10.001231, 9.999404 
1.5503336e+2, 2.2668733e+2, -592329.2, -975075.4, 7815.3823, 0.059920423, 0.047824137, -592169.7, 126298.016, 0.0, 10.002288, 9.997229 
1.5503776e+2, 2.3668587e+2, -330640.2, -783158.6, -10198.314, -0.21303879, 0.15637636, -330410.47, 290077.9, 0.0, 10.003341, 9.997373 
1.5504554e+2, 2.466837e+2, -194435.06, -583635.4, -4023.2314, -0.1258578, 0.16193862, -194393.47, 328114.06, 0.0, 10.003249, 9.998109 
1.5505518e+2, 2.5668097e+2, -230412.75, -593738.6, 45959.02, 0.15556832, 0.060400177, -224689.31, 199838.53, 0.0, 10.002514, 9.997721 
1.5506156e+2, 2.6667666e+2, -178865.16, -741697.4, 12645.665, 0.13885096, -0.02573782, -178581.17, 147988.63, 0.0, 10.003173, 9.99571 
1.5506619e+2, 2.766714e+2, 121338.18, -527313.94, -16265.659, -0.0381376, -0.14367221, 121745.8, 350369.8, 0.000000019823759, 10.004466, 9.995896 
1.5507299e+2, 2.8666914e+2, 344065.78, -253702.11, -7121.108, -0.037257627, -0.01633697, 344150.63, 474797.06, 0.000001717051, 10.004828, 9.996923 
1.550809e+2, 2.966685e+2, 401168.7, -191158.38, 27931.98, 0.058609504, 0.20192535, 402482.94, 435134.84, 0.000012560831, 10.004604, 9.996788 
