coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4995484e+1, 1.8367055e+2, -1172504.5, -1211963.3, -3624.5361, 0.00505551, -0.018418875, -1172174.4, -32148.477, 0.0, 9.999618, 9.994389 
8.500484e+1, 1.9366467e+2, -1061968.5, -1109068.8, -3051.3008, -0.004421849, -0.034985796, -1061771.6, -19688.363, 0.0, 10.000521, 9.99428 
8.501416e+1, 2.0365779e+2, -965609.94, -1038185.5, -3690.133, -0.0077024996, -0.039924435, -965422.8, -21272.012, 0.0, 10.001544, 9.991933 
8.502344e+1, 2.1364975e+2, -850383.25, -933099.94, -3820.8945, -0.00073283125, -0.027168, -850207.1, -3977.3984, 0.0, 10.002772, 9.9918165 
8.503277e+1, 2.2364059e+2, -750894.94, -858380.4, -3104.1277, 0.002897453, -0.021176487, -750805.3, -2485.813, 0.0, 10.003908, 9.9896755 
8.504221e+1, 2.336301e+2, -639094.6, -754613.75, -3280.4624, 0.00052823767, -0.029018044, -639001.56, 11420.524, 0.0, 10.0048895, 9.98959 
8.5051566e+1, 2.4361847e+2, -543430.56, -686454.9, -4134.803, -0.000054802083, -0.031208858, -543311.1, 9225.07, 0.0, 10.005965, 9.98703 
8.506078e+1, 2.5360543e+2, -428349.75, -581823.0, -3863.1152, 0.0024583102, -0.025850939, -428252.56, 26411.6, 0.0, 10.007203, 9.98688 
8.507017e+1, 2.6359138e+2, -327949.44, -504508.4, -2325.154, 0.0026940142, -0.02468091, -327918.8, 28883.148, 0.0, 10.008306, 9.984932 
8.507977e+1, 2.7357617e+2, -217511.05, -400943.0, -3124.123, -0.0013712699, -0.033803303, -217457.86, 41492.85, 0.0, 10.009175, 9.984888 
8.508927e+1, 2.8355956e+2, -125578.52, -340932.6, -4676.1587, -0.0029195857, -0.03450978, -125477.04, 35636.242, 0.0, 10.010266, 9.981761 
8.5098493e+1, 2.9354125e+2, -7687.1484, -235492.03, -3894.07, -0.00013481814, -0.023471646, -7620.603, 55672.25, 0.0, 10.011723, 9.9815645 
8.5108024e+1, 3.0352607e+2, 103712.55, -83422.6, -776.906, 0.0013433521, -0.020524032, 103715.77, 103715.77, 0.0, 10.012873, 9.988072 
8.511799e+1, 3.135141e+2, 113261.016, -77638.97, -1532.7133, 0.00029478743, -0.034995593, 113273.32, 113273.32, 0.0, 10.013479, 9.988176 
9.4931597e+1, 1.2366999e+2, -1802453.3, -1727957.1, 2232.1362, 0.00084107806, -0.022330698, -1727890.3, 141.20743, 0.0, 9.992773, 10.002636 
9.494232e+1, 1.336706e+2, -1701027.1, -1650877.1, 2193.5513, -0.0053768833, -0.03255641, -1650781.4, -20755.912, 0.0, 9.993984, 10.000622 
9.4953084e+1, 1.4367054e+2, -1596003.5, -1564667.0, 768.89044, 0.0049788714, -0.03202761, -1564648.1, -32622.229, 0.0, 9.995119, 9.999264 
9.4963586e+1, 1.536699e+2, -1483113.8, -1459610.5, 1004.62244, 0.0033762788, -0.024082936, -1459567.6, -25535.28, 0.0, 9.996136, 9.999244 
9.4974047e+1, 1.6366793e+2, -1386742.1, -1390507.9, 982.388, -0.00027696285, -0.023100117, -1386501.3, -50449.81, 0.0, 9.997241, 9.9967375 
9.498454e+1, 1.7366447e+2, -1271184.9, -1285438.0, 754.63715, -0.0063281055, -0.033840246, -1271145.0, -33059.484, 0.0, 9.998497, 9.996605 
9.4994986e+1, 1.8366002e+2, -1171897.6, -1210735.9, -58.559887, -0.0067082373, -0.035253175, -1171897.5, -31768.453, 0.0, 9.999619, 9.994471 
9.5005435e+1, 1.9365454e+2, -1061177.9, -1107436.6, 357.56833, 0.002177689, -0.023586478, -1061175.1, -18992.342, 0.0, 10.000521, 9.9943905 
9.5015854e+1, 2.0364779e+2, -965589.4, -1038123.75, 777.6093, 0.006582216, -0.019686634, -965581.06, -21332.197, 0.0, 10.001543, 9.991937 
9.5026255e+1, 2.1363951e+2, -850479.9, -933289.1, 827.7991, 0.0033155573, -0.030671326, -850471.6, -4141.519, 0.0, 10.002771, 9.991803 
9.503665e+1, 2.2363022e+2, -751398.1, -859433.3, 694.27264, -0.000090871545, -0.03440754, -751393.7, -2972.548, 0.0, 10.003909, 9.989602 
9.5047057e+1, 2.336198e+2, -639678.56, -755808.9, 402.4374, -0.003490823, -0.028058022, -639677.2, 10845.995, 0.0, 10.004889, 9.989508 
9.5057505e+1, 2.436082e+2, -542760.0, -685048.3, 377.00204, -0.0038317374, -0.024591267, -542759.0, 9877.825, 0.0, 10.005964, 9.987125 
9.506798e+1, 2.5359517e+2, -427493.38, -580020.06, 789.1354, 0.00103999, -0.028500648, -427489.28, 27275.16, 0.0, 10.007202, 9.987003 
9.5078474e+1, 2.635811e+2, -329376.22, -507471.06, 1108.3704, 0.0026871362, -0.029726192, -329369.3, 27533.332, 0.0, 10.008306, 9.984728 
9.508896e+1, 2.7356574e+2, -219327.31, -404711.4, 135.57303, -0.0010309159, -0.029103763, -219327.22, 39725.863, 0.0, 10.009175, 9.984629 
9.5099556e+1, 2.835491e+2, -123952.234, -337496.8, 498.392, -0.0018125413, -0.028105902, -123951.07, 37264.87, 0.0, 10.010263, 9.981997 
9.5110244e+1, 2.9353097e+2, -5532.006, -230899.75, 1570.385, 0.0024135774, -0.029428756, -5521.064, 57872.434, 0.0, 10.011717, 9.98188 
9.5120925e+1, 3.0351588e+2, 102392.15, -86112.87, 1899.8809, 0.0034183916, -0.029320367, 102411.3, 102411.3, 0.0, 10.012871, 9.987887 
9.513147e+1, 3.1350377e+2, 111425.88, -81564.44, 734.7913, -0.0010212498, -0.029595623, 111428.68, 111428.68, 0.0, 10.013485, 9.987904 
1.04924485e+2, 1.2365872e+2, -1799836.8, -1726951.8, -2900.179, 0.0036749728, -0.024346298, -1726836.5, 1305.3569, 0.0, 9.99296, 10.00261 
1.0493631e+2, 1.3365932e+2, -1700805.3, -1651044.8, -1709.696, -0.006024855, -0.03338888, -1650986.1, -20850.08, 0.0, 9.994009, 10.000596 
1.0494818e+2, 1.4365925e+2, -1596350.3, -1565182.9, -2821.1875, 0.0033437975, -0.031270515, -1564929.6, -32792.973, 0.0, 9.995109, 9.99923 
1.049598e+2, 1.5365855e+2, -1480980.4, -1458959.5, -3315.6438, 0.0033981535, -0.02295987, -1458471.0, -24327.586, 0.0, 9.996297, 9.999207 
1.04971364e+2, 1.6365659e+2, -1384555.0, -1389492.8, -3496.5837, 0.00060712645, -0.022395013, -1382743.5, -46580.81, 0.0, 9.997391, 9.996732 
1.0498295e+2, 1.7365308e+2, -1273485.8, -1286573.0, -2963.4739, -0.0061831023, -0.034797404, -1272846.0, -34648.973, 0.0, 9.99834, 9.996601 
1.0499449e+2, 1.8364862e+2, -1175352.8, -1212583.8, -3777.187, -0.006486996, -0.036490485, -1174973.4, -34732.68, 0.0, 9.999389, 9.994453 
1.0500601e+2, 1.9364314e+2, -1059930.8, -1107054.9, -4359.1997, 0.0035672768, -0.022990404, -1059530.9, -17236.402, 0.0, 10.000614, 9.994368 
1.0501752e+2, 2.036364e+2, -962218.1, -1036235.4, -4227.17, 0.007918192, -0.01827963, -961977.5, -17617.004, 0.0, 10.001761, 9.991956 
1.0502902e+2, 2.1362813e+2, -850155.9, -932828.1, -3863.5615, 0.0024871444, -0.03013578, -849975.7, -3534.166, 0.0, 10.00278, 9.991827 
1.050405e+2, 2.2361882e+2, -753176.9, -860805.5, -4081.098, -0.0012878724, -0.03463137, -753022.3, -4489.619, 0.0, 10.003808, 9.989554 
1.0505194e+2, 2.3360834e+2, -640482.5, -756863.4, -4267.2925, -0.0022727603, -0.029180352, -640326.25, 10309.2295, 0.0, 10.004861, 9.989446 
1.05063476e+2, 2.4359675e+2, -542429.75, -684133.7, -3664.6008, -0.0020329894, -0.026096119, -542335.06, 10414.118, 0.0, 10.005953, 9.98719 
1.0507512e+2, 2.535838e+2, -428170.4, -579385.94, -3438.5498, 0.000053068747, -0.02952669, -428092.25, 26783.697, 0.0, 10.0071125, 9.987086 
1.0508672e+2, 2.6356974e+2, -331081.75, -509043.7, -3671.0664, 0.0010152025, -0.029688463, -331006.06, 26007.793, 0.0, 10.00822, 9.984659 
1.0509817e+2, 2.735543e+2, -219118.86, -405653.9, -3626.5415, 0.000031666343, -0.02682854, -219048.39, 40116.668, 0.0, 10.009233, 9.984534 
1.0510985e+2, 2.8353766e+2, -123315.266, -336708.1, -2009.3828, 0.00026621114, -0.026151635, -123296.34, 38031.965, 0.0, 10.010283, 9.9820385 
1.051218e+2, 2.9351953e+2, -9727.856, -232215.2, -2535.7717, 0.002340428, -0.032277863, -9698.959, 53806.723, 0.0, 10.011396, 9.981942 
1.0513362e+2, 3.0350447e+2, 97970.734, -87693.445, -3745.3247, 0.0027327363, -0.032527704, 98046.26, 98046.26, 0.0, 10.01254, 9.987936 
1.0514508e+2, 3.134925e+2, 115269.13, -79190.29, -2969.0564, 0.00016095815, -0.025345422, 115314.45, 115314.45, 0.0, 10.013723, 9.98795 
1.1491746e+2, 1.2364614e+2, -1799044.4, -1725315.4, 848.1342, 0.0038317698, -0.032838102, -1725305.6, 2959.4084, 0.0, 9.99296, 10.002721 
1.14930324e+2, 1.3364701e+2, -1699975.9, -1649301.8, 2250.356, -0.0064377617, -0.02649651, -1649202.0, -18945.322, 0.0, 9.994007, 10.000713 
1.14943266e+2, 1.43647e+2, -1597077.8, -1566628.8, 1579.8273, 0.0009980752, -0.021296931, -1566547.0, -34290.35, 0.0, 9.995106, 9.999133 
1.1495604e+2, 1.5364598e+2, -1481944.8, -1460927.4, 1186.725, -0.0022117386, -0.031480383, -1460860.6, -26594.008, 0.0, 9.996296, 9.999072 
1.1496873e+2, 1.6364394e+2, -1384004.8, -1388387.8, 182.17863, -0.0023577877, -0.034386467, -1383997.1, -47710.54, 0.0, 9.997392, 9.996805 
1.1498139e+2, 1.7364074e+2, -1272738.4, -1285041.4, 628.0877, 0.0035140605, -0.02500453, -1272706.4, -34388.492, 0.0, 9.99834, 9.996704 
1.14994e+2, 1.8363635e+2, -1176177.6, -1214275.1, 717.781, 0.0049585444, -0.02216493, -1176164.0, -35803.047, 0.0, 9.999388, 9.994338 
1.1500658e+2, 1.9363047e+2, -1061010.8, -1109272.9, 295.4734, -0.0009992666, -0.033129063, -1061008.9, -18590.36, 0.0, 10.000613, 9.994216 
1.1501916e+2, 2.036236e+2, -961956.3, -1035692.25, -292.33542, -0.0046079066, -0.035658147, -961955.1, -17469.215, 0.0, 10.001761, 9.991992 
1.1503174e+2, 2.136156e+2, -849699.3, -931861.8, -33.55662, -0.0038266326, -0.025677312, -849699.25, -3134.9353, 0.0, 10.002778, 9.991893 
1.150443e+2, 2.236064e+2, -753324.94, -861108.94, -156.47807, -0.0016005717, -0.022083595, -753324.7, -4670.205, 0.0, 10.003808, 9.989532 
1.15056865e+2, 2.3359571e+2, -640739.44, -757393.56, -311.32877, 0.0030413168, -0.03221782, -640738.56, 10020.474, 0.0, 10.004861, 9.989409 
1.1506949e+2, 2.4358407e+2, -542149.25, -683564.4, 614.85046, 0.004071629, -0.035430003, -542146.56, 10726.837, 0.0, 10.005954, 9.987227 
1.1508222e+2, 2.5357127e+2, -427873.3, -578675.94, 905.2977, -0.0010709342, -0.028988209, -427867.88, 27130.857, 0.0, 10.007108, 9.987136 
1.150949e+2, 2.6355729e+2, -330715.94, -508187.2, 181.48177, -0.0030835303, -0.02455968, -330715.75, 26419.906, 0.0, 10.008216, 9.984718 
1.1510742e+2, 2.7354187e+2, -218665.84, -404734.72, 136.71985, 0.0006381744, -0.027048366, -218665.75, 40621.023, 0.0, 10.009234, 9.984596 
1.1512015e+2, 2.8352517e+2, -124201.445, -338621.13, 2053.0425, 0.0019382406, -0.028672686, -124181.79, 37268.68, 0.0, 10.010287, 9.981904 
1.1513317e+2, 2.9350692e+2, -10966.778, -234704.97, 1615.2098, -0.0009314953, -0.0317028, -10955.118, 52674.15, 0.0, 10.011393, 9.981771 
1.15146115e+2, 3.034919e+2, 99725.17, -83896.625, 645.0691, -0.0017217724, -0.030106263, 99727.44, 99727.44, 0.0, 10.012533, 9.988198 
1.15158826e+2, 3.1348026e+2, 117648.29, -74278.984, 1419.4762, 0.0014710649, -0.023041336, 117658.79, 117658.79, 0.0, 10.013725, 9.988285 
1.24910355e+2, 1.2363264e+2, -1800152.8, -1725866.3, -2768.5198, 0.00234258, -0.03393397, -1725763.3, 2634.0952, 0.0, 9.992884, 10.002717 
1.2492437e+2, 1.336335e+2, -1698803.9, -1648745.1, -2118.5867, -0.005493358, -0.027502868, -1648655.6, -18266.729, 0.0, 9.994084, 10.0007105 
1.24938436e+2, 1.4363348e+2, -1595704.9, -1566374.9, -3203.3032, 0.0022853555, -0.021269115, -1566029.1, -33640.035, 0.0, 9.995215, 9.999092 
1.24952294e+2, 1.5363242e+2, -1483221.4, -1462039.9, -2962.631, -0.003099921, -0.032270614, -1461633.4, -27233.814, 0.0, 9.996228, 9.999026 
1.2496607e+2, 1.6363034e+2, -1385144.3, -1388903.5, -3889.557, -0.003608058, -0.03508323, -1382704.0, -46284.12, 0.0, 9.997311, 9.996805 
1.2497984e+2, 1.7362718e+2, -1269993.6, -1283607.1, -4177.823, 0.004797847, -0.024313917, -1268813.8, -30362.852, 0.0, 9.998521, 9.99671 
1.2499353e+2, 1.8362278e+2, -1172836.6, -1213090.5, -4214.1323, 0.0070279543, -0.02130367, -1172400.3, -31906.121, 0.0, 9.999634, 9.994295 
1.2500718e+2, 1.9361682e+2, -1061758.1, -1110170.1, -3867.1577, -0.0014070171, -0.033956803, -1061451.3, -18898.857, 0.0, 10.000584, 9.994165 
1.2502082e+2, 2.0360991e+2, -964503.75, -1036864.2, -4208.9497, -0.0061847433, -0.037371345, -964259.75, -19639.69, 0.0, 10.001583, 9.991995 
1.2503445e+2, 2.1360193e+2, -851195.75, -932452.1, -4355.6885, -0.0045440462, -0.026977861, -850962.94, -4264.634, 0.0, 10.002669, 9.991901 
1.2504812e+2, 2.2359274e+2, -753517.1, -861289.0, -4391.35, -0.0013036195, -0.022390438, -753338.5, -4550.1465, 0.0, 10.003797, 9.989522 
1.250618e+2, 2.3358206e+2, -638852.25, -756636.8, -4353.7153, 0.004261404, -0.03037254, -638691.5, 12201.394, 0.0, 10.004995, 9.989391 
1.250755e+2, 2.4357039e+2, -540784.3, -683119.3, -3935.2195, 0.005324927, -0.033213194, -540675.56, 12331.835, 0.0, 10.006054, 9.9872055 
1.2508921e+2, 2.5355753e+2, -431340.03, -580610.4, -4269.0195, -0.0015450172, -0.029471084, -431218.06, 23915.17, 0.0, 10.006881, 9.987109 
1.2510297e+2, 2.6354355e+2, -334602.44, -509637.34, -4539.609, -0.0037101028, -0.026817223, -334484.78, 22785.514, 0.0, 10.007928, 9.984755 
1.2511674e+2, 2.7352816e+2, -216368.56, -403117.47, -4577.104, 0.0021083804, -0.029118635, -216256.44, 43164.516, 0.0, 10.009368, 9.984637 
1.2513058e+2, 2.8351152e+2, -120632.625, -336997.66, -3446.3218, 0.0036106699, -0.029450098, -120577.74, 41006.613, 0.0, 10.010535, 9.981892 
1.2514444e+2, 2.934933e+2, -13707.934, -236244.05, -3061.1257, -0.002635957, -0.028893765, -13665.833, 50097.22, 0.0, 10.011211, 9.9817505 
1.2515847e+2, 3.0347824e+2, 95191.16, -86100.44, -2513.5176, -0.0040669767, -0.027546093, 95226.0, 95226.0, 0.0, 10.012219, 9.988194 
1.2517262e+2, 3.1346652e+2, 118962.39, -73665.83, -3843.9587, 0.0033497983, -0.027308773, 119039.06, 119039.06, 0.0, 10.013814, 9.98828 
1.3490319e+2, 1.2361817e+2, -1801064.0, -1727632.6, 1536.4972, -0.0029604426, -0.027119832, -1727600.5, 938.60846, 0.0, 9.992879, 10.002598 
1.3491847e+2, 1.3361874e+2, -1699750.8, -1650634.9, 2418.4514, -0.0037441538, -0.036456414, -1650516.1, -19982.68, 0.0, 9.994082, 10.000581 
1.349337e+2, 1.4361866e+2, -1595522.0, -1565984.9, 685.04095, 0.0065562665, -0.0316755, -1565969.0, -33434.664, 0.0, 9.995214, 9.999118 
1.3494857e+2, 1.5361781e+2, -1482900.8, -1461361.8, 861.1952, -0.000037525322, -0.025286602, -1461327.4, -26784.748, 0.0, 9.996226, 9.999072 
1.3496338e+2, 1.6361576e+2, -1385642.6, -1389922.6, 575.27515, -0.0040981784, -0.024277287, -1385566.6, -49003.984, 0.0, 9.99731, 9.996736 
1.3497828e+2, 1.7361233e+2, -1270626.9, -1284928.4, 411.66995, -0.002947479, -0.032701086, -1270615.0, -32018.594, 0.0, 9.998521, 9.996618 
1.3499309e+2, 1.8360783e+2, -1172548.6, -1212521.5, -506.29544, -0.0012914854, -0.033982456, -1172542.3, -31901.805, 0.0, 9.999634, 9.994332 
1.350078e+2, 1.9360216e+2, -1061364.5, -1109355.3, -280.0094, 0.0011667424, -0.025521092, -1061362.9, -18666.752, 0.0, 10.000584, 9.99422 
1.3502248e+2, 2.0359533e+2, -964662.94, -1037200.4, -199.11256, 0.0018004876, -0.023373965, -964662.4, -19899.244, 0.0, 10.001583, 9.991971 
1.3503717e+2, 2.1358708e+2, -851452.0, -933008.7, -254.94699, -0.0005790765, -0.033880457, -851451.25, -4607.564, 0.0, 10.002669, 9.991862 
1.350519e+2, 2.2357783e+2, -753476.0, -861215.7, 41.786697, -0.0014321447, -0.03539476, -753476.0, -4541.5527, 0.0, 10.003797, 9.989525 
1.3506676e+2, 2.3356736e+2, -638836.3, -756518.44, 145.79982, 0.00057984446, -0.02367208, -638836.1, 12201.063, 0.0, 10.004991, 9.989401 
1.3508153e+2, 2.4355571e+2, -541372.75, -684265.3, -681.0411, 0.0007482821, -0.01958668, -541369.56, 11781.8, 0.0, 10.006052, 9.987126 
1.3509609e+2, 2.5354263e+2, -431978.13, -581964.8, -1204.7836, -0.0021651047, -0.031007845, -431968.47, 23310.992, 0.0, 10.006882, 9.987016 
1.3511091e+2, 2.635285e+2, -334459.06, -509419.84, 518.42096, -0.0021422477, -0.036032185, -334457.53, 22960.156, 0.0, 10.007932, 9.984765 
1.3512611e+2, 2.7351323e+2, -216284.89, -402744.53, 835.46204, 0.0032684652, -0.03271938, -216281.16, 43286.395, 0.0, 10.009358, 9.984666 
1.3514113e+2, 2.8349668e+2, -120040.07, -335520.22, -553.6602, 0.0040298733, -0.028163932, -120038.65, 41691.215, 0.0, 10.010524, 9.9819975 
1.3515565e+2, 2.9347858e+2, -12785.505, -234490.06, -625.62744, -0.0033237485, -0.024431927, -12783.739, 51123.36, 0.0, 10.011219, 9.981865 
1.3517068e+2, 3.0346346e+2, 93595.75, -89646.54, 2919.5535, -0.0051149693, -0.025214477, 93642.25, 93642.25, 0.0, 10.012229, 9.987945 
1.3518645e+2, 3.1345132e+2, 116518.36, -78384.28, 2195.9766, 0.0034079042, -0.037028883, 116543.1, 116543.1, 0.0, 10.013798, 9.987963 
1.4489616e+2, 1.2360248e+2, -1798896.3, -1727039.8, -3357.8064, -0.0019126876, -0.024674298, -1726883.1, 1809.7047, 0.0, 9.993042, 10.002555 
1.4491259e+2, 1.3360298e+2, -1699009.5, -1650738.3, -1675.5996, -0.0046158335, -0.037484966, -1650680.3, -19992.258, 0.0, 9.994149, 10.000538 
1.449289e+2, 1.4360286e+2, -1595036.6, -1565917.8, -3526.6482, 0.0046185185, -0.0324889, -1565496.6, -32807.594, 0.0, 9.995253, 9.999101 
1.4494488e+2, 1.53602e+2, -1481128.4, -1460660.6, -3877.4758, 0.0021453793, -0.025147788, -1459950.8, -25253.164, 0.0, 9.996352, 9.999055 
1.4496078e+2, 1.6359994e+2, -1384339.9, -1389436.8, -4124.9585, -0.0009091292, -0.024022115, -1382039.6, -45321.875, 0.0, 9.997403, 9.996718 
1.4497672e+2, 1.7359647e+2, -1272767.1, -1286122.6, -3715.5374, -0.004244297, -0.03359627, -1271803.0, -33051.285, 0.0, 9.99838, 9.996602 
1.4499259e+2, 1.8359198e+2, -1175424.1, -1213920.5, -4485.0415, -0.0043223556, -0.03468814, -1174908.5, -34112.707, 0.0, 9.999436, 9.9943285 
1.4500839e+2, 1.9358632e+2, -1060571.0, -1108957.9, -4677.084, 0.00085089216, -0.024045648, -1060123.0, -17271.678, 0.0, 10.000635, 9.994217 
1.4502417e+2, 2.0357947e+2, -962126.1, -1036393.9, -4902.95, 0.0036338032, -0.021318436, -961803.8, -16885.344, 0.0, 10.001773, 9.991929 
1.4503993e+2, 2.1357116e+2, -849786.06, -932723.56, -5044.311, 0.0024109024, -0.033881955, -849480.4, -2480.6904, 0.0, 10.002805, 9.991811 
1.4505573e+2, 2.2356185e+2, -753227.25, -860884.7, -4680.948, 0.0007413761, -0.036694445, -753024.1, -3933.3127, 0.0, 10.003803, 9.98954 
1.4507161e+2, 2.3355143e+2, -642130.4, -757795.25, -4435.245, -0.0017656609, -0.02511359, -641960.56, 9232.754, 0.0, 10.00475, 9.989426 
1.4508744e+2, 2.4353978e+2, -544666.75, -686164.6, -4954.1235, -0.0023575684, -0.020522885, -544493.56, 8813.84, 0.0, 10.005837, 9.987097 
1.4510313e+2, 2.5352666e+2, -428069.7, -580514.5, -5086.349, 0.00021750295, -0.03018622, -427900.2, 27535.6, 0.0, 10.007167, 9.986973 
1.4511904e+2, 2.6351255e+2, -329626.34, -506745.5, -3207.8872, 0.001573798, -0.03427904, -329568.25, 28005.81, 0.0, 10.008246, 9.984793 
1.4513521e+2, 2.7349728e+2, -222814.45, -405436.28, -2866.6375, 0.00061367976, -0.03183868, -222769.47, 36954.15, 0.0, 10.008888, 9.984705 
1.4515129e+2, 2.8348073e+2, -129350.96, -340371.56, -4085.2148, 0.00011281216, -0.028516782, -129271.91, 32614.031, 0.0, 10.009897, 9.981963 
1.4516708e+2, 2.9346257e+2, -8134.119, -232760.45, -5245.2744, 0.00050871115, -0.026412182, -8011.7026, 56052.098, 0.0, 10.011559, 9.981817 
1.4518324e+2, 3.0344748e+2, 101702.21, -85344.68, -2218.7332, 0.00049940305, -0.026965708, 101728.52, 101728.52, 0.0, 10.012767, 9.987977 
1.4519987e+2, 3.134354e+2, 107402.83, -82223.625, -569.3583, -0.00012851947, -0.035177756, 107404.54, 107404.54, 0.0, 10.013143, 9.988011 
1.5488927e+2, 1.2358551e+2, -1798683.0, -1726565.3, 599.1265, 0.003913344, -0.026881311, -1726560.3, 2298.9102, 0.0, 9.993041, 10.002585 
1.5490669e+2, 1.3358614e+2, -1698754.9, -1650125.3, 2483.2834, -0.00880921, -0.030448321, -1649998.8, -19145.777, 0.0, 9.994145, 10.00058 
1.5492406e+2, 1.4358604e+2, -1595507.6, -1566825.5, 603.821, -0.004642795, -0.023243044, -1566812.9, -33958.88, 0.0, 9.99525, 9.999039 
1.5494122e+2, 1.5358494e+2, -1481694.5, -1461810.6, 278.33588, 0.0023724732, -0.03197915, -1461806.8, -26942.09, 0.0, 9.996351, 9.998975 
1.5495823e+2, 1.6358285e+2, -1384018.6, -1388809.1, -392.86438, 0.004828101, -0.034562923, -1383986.6, -47101.19, 0.0, 9.997405, 9.996758 
1.5497515e+2, 1.7357959e+2, -1272329.5, -1285236.9, -29.88723, 0.00013793561, -0.026968746, -1272329.4, -33412.13, 0.0, 9.998381, 9.99666 
1.5499203e+2, 1.8357515e+2, -1175681.3, -1214456.3, -83.01971, -0.0030151266, -0.023270803, -1175681.1, -34720.38, 0.0, 9.999436, 9.994291 
1.5500899e+2, 1.9356927e+2, -1060935.1, -1109745.0, -137.09709, -0.0034717578, -0.029382575, -1060934.8, -17916.395, 0.0, 10.000636, 9.994162 
1.550259e+2, 2.0356232e+2, -962502.75, -1037180.4, -951.84595, -0.0018408647, -0.0310816, -962490.56, -17404.172, 0.0, 10.001773, 9.991875 
1.5504275e+2, 2.1355414e+2, -850198.6, -933541.6, -1173.6825, 0.0036307338, -0.027047794, -850182.1, -3015.397, 0.0, 10.002803, 9.9917555 
1.5505958e+2, 2.2354485e+2, -752992.6, -860400.0, -1091.5521, 0.0040798425, -0.026450774, -752981.5, -3723.8547, 0.0, 10.003803, 9.989573 
1.5507634e+2, 2.3353426e+2, -641804.6, -757119.5, -889.2503, -0.0038985368, -0.03442671, -641797.75, 9563.643, 0.0, 10.00475, 9.98947 
1.5509325e+2, 2.435226e+2, -544540.06, -685879.2, -197.68932, -0.0053336006, -0.03550857, -544539.75, 8935.883, 0.0, 10.005836, 9.987115 
1.5511034e+2, 2.5350967e+2, -428047.88, -580342.44, -94.59106, 0.004763264, -0.026911756, -428047.8, 27554.521, 0.0, 10.007161, 9.986985 
1.5512733e+2, 2.6349568e+2, -329366.94, -506086.38, -492.0674, 0.0064420225, -0.021938989, -329365.56, 28373.982, 0.0, 10.008242, 9.9848385 
1.5514402e+2, 2.7348042e+2, -222393.03, -404668.44, -555.71094, -0.0067820647, -0.026799342, -222391.34, 37497.92, 0.0, 10.008894, 9.984754 
1.551611e+2, 2.8346372e+2, -130401.15, -342665.5, 1525.4382, -0.009152878, -0.030457864, -130390.19, 31662.416, 0.0, 10.009901, 9.981803 
1.5517871e+2, 2.9344532e+2, -9716.429, -235762.38, 1022.73846, 0.008015664, -0.034308653, -9711.802, 54521.19, 0.0, 10.011545, 9.981615 
1.5519612e+2, 3.0343023e+2, 103546.02, -81127.37, -128.75941, 0.011839539, -0.03244048, 103546.12, 103546.12, 0.0, 10.012752, 9.988273 
1.5521294e+2, 3.1341875e+2, 110257.9, -76549.77, 713.31274, -0.00868244, -0.023070332, 110260.62, 110260.62, 0.0, 10.013157, 9.988392 
1.6488239e+2, 1.2356761e+2, -1796481.4, -1726105.5, -2921.4932, 0.0037492958, -0.027575592, -1725984.4, 3050.287, 0.0, 9.993214, 10.002529 
1.6490088e+2, 1.3356821e+2, -1698490.9, -1650484.3, -1626.6313, -0.006336522, -0.029883696, -1650429.1, -19400.287, 0.0, 9.994182, 10.000534 
1.6491932e+2, 1.4356811e+2, -1596059.5, -1567090.0, -3417.2964, -0.0039039461, -0.020294797, -1566692.4, -33662.51, 0.0, 9.995209, 9.999036 
1.6493754e+2, 1.5356699e+2, -1481702.6, -1461774.6, -3113.0088, 0.00043279683, -0.03226122, -1461299.6, -26258.852, 0.0, 9.9963455, 9.998977 
