coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5003626e+1, 1.7559132e+2, -1428795.6, -1325306.9, -15478.93, 0.04617321, -0.14973299, -1323041.3, -103851.81, 0.000000076650345, 9.998572, 9.999967 
8.500321e+1, 1.855908e+2, -1291544.0, -1283174.5, -54307.418, 0.045259673, -0.158356, -1232890.9, -111695.44, 0.0, 9.999152, 9.999313 
8.5001314e+1, 1.9558945e+2, -898388.75, -1045128.56, -42092.85, -0.036018495, -0.25348562, -887171.7, 136039.17, 0.0, 10.001188, 9.999292 
8.5001534e+1, 2.0558959e+2, -759696.3, -872007.4, 39136.29, -0.015798727, -0.1875348, -747404.1, 177806.55, 0.0, 10.001247, 9.999767 
8.500328e+1, 2.1559066e+2, -892203.94, -898017.75, 5396.983, 0.07794987, -0.08673404, -888980.8, -61779.855, 0.0, 9.999714, 9.99966 
8.50034e+1, 2.255904e+2, -847039.8, -877828.44, -11679.82, 0.071984656, -0.04787564, -843110.5, -113906.055, 0.0, 9.999587, 9.999175 
8.5002345e+1, 2.3558906e+2, -613975.6, -721221.9, 1950.1127, -0.0064888042, -0.13085277, -613940.2, 17278.885, 0.0, 10.000532, 9.999127 
8.500273e+1, 2.4558899e+2, -496479.9, -549022.25, 55580.1, -0.011470661, -0.074745804, -461274.9, 71945.39, 0.0, 10.000379, 9.999714 
8.5004306e+1, 2.5558975e+2, -553604.06, -541919.3, 8017.165, 0.049650513, -0.00035673057, -537841.56, -102628.68, 0.0, 9.999383, 9.999571 
8.500439e+1, 2.6558915e+2, -467722.75, -595888.3, -46821.727, 0.06489597, 0.052851822, -452440.06, -115219.305, 0.0000000019213902, 9.999917, 9.998281 
8.500349e+1, 2.7558726e+2, -145314.1, -394241.94, -47039.89, 0.057317913, 0.0037097915, -136721.58, 102520.52, 0.0000006294421, 10.001474, 9.998242 
8.500352e+1, 2.8558606e+2, -46481.01, -247978.64, 35768.484, 0.0292765, 0.046291906, -40320.016, 100933.94, 0.0000062489003, 10.001307, 9.998638 
8.5004187e+1, 2.9558516e+2, -125685.1, -222248.45, 16541.857, -0.006744596, 0.053634424, -122930.0, -79668.31, 0.000027811611, 10.000019, 9.998765 
8.500371e+1, 3.055835e+2, -71658.516, -177757.0, -51579.336, -0.08048488, 0.014823435, -50716.88, -50716.88, 0.00011222166, 10.000083, 9.998725 
8.500408e+1, 3.1558084e+2, 137935.52, 117232.7, -128000.016, -0.0010743627, -0.14342634, 256002.0, 256002.0, 0.00032900518, 10.0006075, 10.000496 
9.499986e+1, 1.2559025e+2, -1817814.3, -1795240.6, -26989.96, -0.11486516, -0.09077929, -1777272.5, -68069.06, 0.0016362383, 9.999336, 9.9997425 
9.5001376e+1, 1.3559161e+2, -1729391.8, -1589957.0, -3090.74, 0.058132447, -0.06085906, -1589888.5, 21300.707, 0.0009229167, 9.998846, 10.000721 
9.5003337e+1, 1.4559044e+2, -1658297.6, -1595627.0, 35190.21, 0.17655805, -0.20646323, -1579842.8, -66641.78, 0.00036888671, 9.999025, 9.999923 
9.500331e+1, 1.5559174e+2, -1410961.9, -1450514.4, 48805.61, 0.04320797, -0.09253115, -1378078.0, 37111.64, 0.00007923838, 10.000168, 9.999691 
9.5002687e+1, 1.6559236e+2, -1356350.1, -1380534.5, -46029.04, -0.025664212, 0.010340373, -1320851.4, -3666.6394, 0.0000051224774, 9.999907, 9.9996195 
9.5001704e+1, 1.7559151e+2, -1454454.1, -1379269.0, -45087.684, -0.041229147, -0.069918714, -1358158.1, -138963.94, 0.00000007826353, 9.998571, 9.999598 
9.50022e+1, 1.8559131e+2, -1265176.3, -1213685.3, 11419.266, -0.0033969262, -0.055644654, -1211266.5, -90070.02, 0.0, 9.999086, 9.999821 
9.500375e+1, 1.9559172e+2, -876248.94, -984861.2, 42123.957, 0.053322043, -0.03014024, -861826.75, 161365.52, 0.0, 10.001121, 9.999739 
9.500364e+1, 2.0559154e+2, -805761.7, -941255.56, -31071.104, 0.03905678, 0.0032353543, -798976.3, 126218.01, 0.0, 10.001126, 9.999352 
9.500218e+1, 2.1559055e+2, -933208.44, -957851.4, -30999.61, -0.035751067, -0.061683536, -912171.3, -84966.45, 0.0, 9.9995985, 9.999308 
9.500221e+1, 2.2558986e+2, -820076.56, -794150.9, 13952.781, -0.0383484, -0.08310119, -788068.6, -58857.75, 0.0, 9.999468, 9.9998045 
9.5003515e+1, 2.3558925e+2, -591636.25, -652465.1, 45858.074, 0.024488132, -0.15519148, -567023.44, 64191.41, 0.0, 10.000425, 9.999654 
9.5003533e+1, 2.4558894e+2, -561299.6, -658612.8, 4878.235, 0.00032950367, -0.11204453, -561055.7, -27837.465, 0.0, 10.000272, 9.999012 
9.5002466e+1, 2.5558868e+2, -611019.9, -645122.6, -6358.0474, -0.10790704, -0.07401711, -609873.06, -174649.95, 0.0, 9.9993, 9.998907 
9.500323e+1, 2.655877e+2, -467820.3, -573955.2, -359.36374, -0.07250483, -0.03699022, -467819.1, -130584.18, 0.0000000017799018, 9.999835, 9.998463 
9.500559e+1, 2.755859e+2, -153035.42, -379261.9, 17985.414, 0.08702653, -0.09396825, -151614.47, 87639.5, 0.0000005677249, 10.001344, 9.998404 
9.5005774e+1, 2.8558478e+2, -54731.438, -250726.89, -28136.592, 0.091831475, -0.052885946, -50772.203, 90493.61, 0.0000064583187, 10.0012455, 9.998645 
9.500421e+1, 2.95584e+2, -154502.28, -253425.61, -3724.8225, -0.045688882, -0.0372651, -154362.23, -111087.87, 0.000029725905, 9.99989, 9.998613 
9.5003814e+1, 3.0558303e+2, -196677.25, -421038.47, -34862.39, -0.108621664, 0.08722988, -191384.98, -191384.98, 0.0001135958, 10.000017, 9.997076 
9.500555e+1, 3.1557903e+2, 114108.87, 100291.66, -75551.62, 0.014302629, -0.047011428, 183067.1, 183067.1, 0.00032168903, 10.000466, 10.000445 
1.0499972e+2, 1.2558942e+2, -1882517.6, -1844378.3, -80003.61, -0.024554633, -0.0857264, -1781203.0, -71992.36, 0.0015480418, 9.998944, 9.999606 
1.0500059e+2, 1.355899e+2, -1647931.3, -1548995.0, -77875.914, 0.08188931, -0.13862665, -1506204.0, 105001.164, 0.00087241904, 9.999387, 10.000751 
1.0500281e+2, 1.4558932e+2, -1603031.1, -1518400.9, 30737.715, 0.22342892, -0.25316408, -1508415.3, 4796.273, 0.0003471946, 9.999207, 10.000352 
1.0500345e+2, 1.5559173e+2, -1603922.4, -1511936.8, 23183.682, 0.12566878, -0.06254727, -1506424.0, -91234.4, 0.000073446034, 9.998707, 9.999976 
1.0500274e+2, 1.6559236e+2, -1461610.3, -1448682.0, -35019.918, 0.029997498, 0.038465496, -1419534.6, -102349.68, 0.000004420773, 9.999278, 9.999442 
1.05001256e+2, 1.7559081e+2, -1158375.8, -1257323.1, -44808.527, -0.04062819, -0.09347206, -1141100.3, 78101.63, 0.000000050630582, 10.000708, 9.999398 
1.0500194e+2, 1.8559068e+2, -1044222.56, -1090795.3, 35828.727, -0.0036642645, -0.0704162, -1024777.75, 96425.92, 0.0, 10.0005455, 9.999953 
1.05004214e+2, 1.9559176e+2, -1187027.4, -1118078.1, 5055.0537, 0.10673053, 0.0089554675, -1117709.5, -94516.945, 0.0, 9.998936, 9.999865 
1.05004065e+2, 2.0559146e+2, -1130494.3, -1107060.5, -53221.496, 0.0876476, 0.028904002, -1064281.5, -139085.86, 0.0, 9.9989395, 9.999269 
1.05002075e+2, 2.1558978e+2, -863790.06, -930934.9, -56258.53, -0.022904614, -0.095512964, -831848.1, -4635.452, 0.0, 10.000108, 9.999244 
1.0500202e+2, 2.2558919e+2, -707141.06, -748943.9, 7062.296, -0.03661676, -0.10120641, -705980.2, 23237.992, 0.0, 10.000272, 9.999746 
1.050036e+2, 2.3558934e+2, -715257.7, -718309.44, -40233.7, 0.039270595, -0.088710286, -676520.94, -45305.23, 0.0, 9.999606, 9.999607 
1.0500364e+2, 2.4558878e+2, -675163.8, -728996.06, -68688.875, 0.026969532, -0.0610103, -628305.7, -95084.125, 0.0, 9.999559, 9.998874 
1.0500257e+2, 2.5558743e+2, -523839.03, -611676.1, -60483.55, -0.053106565, -0.115914054, -493010.66, -57774.57, 0.0, 9.999956, 9.998814 
1.0500356e+2, 2.6558638e+2, -397478.22, -499651.28, 34172.81, -0.030430982, -0.099429354, -387102.44, -49855.22, 0.00000000014537505, 10.000161, 9.99881 
1.0500639e+2, 2.7558532e+2, -290685.6, -411095.0, 33240.332, 0.09598539, -0.116054155, -282118.75, -42861.215, 0.00000042821608, 10.000264, 9.998702 
1.0500674e+2, 2.8558427e+2, -177811.38, -324850.9, -35450.74, 0.11224119, -0.076802395, -169710.61, -28441.758, 0.0000059800022, 10.000442, 9.998536 
1.0500514e+2, 2.9558304e+2, -64738.344, -229981.0, -49010.145, 0.03447308, -0.09338027, -51295.742, -8012.975, 0.000029321069, 10.000577, 9.998453 
1.05005e+2, 3.0558217e+2, -95164.086, -421191.38, 38524.95, -0.02535888, 0.06986123, -90673.64, -90673.64, 0.000109980174, 10.000936, 9.996629 
1.0500675e+2, 3.155781e+2, 278378.8, 221117.56, 37610.633, 0.05386527, -0.03323527, 297016.28, 297016.28, 0.0003078243, 10.001418, 10.000817 
1.15000404e+2, 1.255865e+2, -1844598.8, -1781252.9, -101111.375, 0.06873646, -0.16463977, -1706969.8, 2271.8855, 0.0014882531, 9.999001, 10.000017 
1.15000226e+2, 1.3558817e+2, -1604403.4, -1467857.1, -54913.72, 0.067963116, -0.14762785, -1448513.3, 162710.23, 0.000840427, 9.999424, 10.001288 
1.1500187e+2, 1.455885e+2, -1575651.5, -1446038.6, -5192.005, 0.167582, -0.22562513, -1445831.0, 67388.195, 0.00033535642, 9.999137, 10.000883 
1.1500184e+2, 1.5559034e+2, -1568236.1, -1437501.9, 26525.969, 0.054496557, -0.14432672, -1432324.8, -17124.174, 0.0000716502, 9.998716, 10.000475 
1.1500178e+2, 1.655907e+2, -1464182.0, -1452791.0, 7033.2817, -0.030739088, -0.09401218, -1449436.4, -132238.89, 0.0000041980056, 9.999262, 9.999429 
1.1500198e+2, 1.7558919e+2, -1158373.9, -1255613.3, 15949.49, -0.076600604, -0.22601233, -1155824.6, 63388.902, 0.000000024917117, 10.000699, 9.9994135 
1.1500216e+2, 1.855889e+2, -1081200.8, -1140551.5, -38367.684, -0.06498816, -0.20436502, -1062371.4, 58846.098, 0.0, 10.00043, 9.999671 
1.1500222e+2, 1.955895e+2, -1213275.3, -1158595.6, -36181.64, -0.022850648, -0.14283763, -1140585.9, -117373.305, 0.0, 9.998874, 9.999619 
1.1500236e+2, 2.0558932e+2, -1132741.9, -1085688.9, -23186.672, -0.006608786, -0.1082812, -1076183.4, -150968.47, 0.0, 9.998824, 9.999473 
1.15002535e+2, 2.1558826e+2, -871295.94, -918470.9, -4871.4673, -0.0174177, -0.19591253, -870798.1, -43572.344, 0.0, 9.999981, 9.9993925 
1.1500243e+2, 2.2558835e+2, -780089.2, -868274.75, -31092.166, -0.047912613, -0.09811431, -770229.25, -41002.168, 0.0, 10.000138, 9.998988 
1.15002126e+2, 2.355892e+2, -780520.75, -825217.8, -48239.832, -0.098992705, 0.057425845, -749704.06, -118481.57, 0.0, 9.9994755, 9.998938 
1.1500271e+2, 2.4558836e+2, -664005.06, -675550.3, -66833.29, -0.052472383, 0.06736639, -602695.56, -69464.445, 0.0, 9.99944, 9.999295 
1.1500409e+2, 2.5558597e+2, -513589.4, -559020.5, -35925.08, 0.072501466, -0.13358276, -493800.75, -58548.332, 0.0, 9.9998255, 9.999237 
1.1500497e+2, 2.6558518e+2, -371465.6, -431105.8, 26585.201, 0.066862226, -0.13526, -361335.6, -24077.475, 0.0, 10.000095, 9.999319 
1.1500548e+2, 2.7558547e+2, -273980.22, -352873.84, 54887.086, -0.054752648, -0.06491048, -245835.3, -6582.07, 0.0000002594802, 10.000153, 9.999165 
1.15005955e+2, 2.8558448e+2, -206141.73, -362989.47, -40540.3, -0.040968202, -0.03126275, -196283.0, -55019.406, 0.000005001763, 10.000361, 9.998313 
1.1500649e+2, 2.955823e+2, -107336.39, -281865.28, -28275.414, 0.07516842, -0.117202364, -102869.805, -59582.24, 0.000026475647, 10.000424, 9.998173 
1.1500687e+2, 3.0558085e+2, -52246.203, -308946.2, 53973.855, 0.038146332, -0.032577325, -41359.355, -41359.355, 0.000100772006, 10.000859, 9.997428 
1.1500675e+2, 3.15578e+2, 316471.0, 336549.72, 104519.14, -0.15865225, -0.10522429, 431510.53, 431510.53, 0.00028477798, 10.001275, 10.001677 
1.2500109e+2, 1.2558626e+2, -1677545.5, -1680112.1, 61562.547, 0.19656612, -0.16905177, -1617253.0, 91991.05, 0.0014562852, 10.000084, 10.0001745 
1.2499929e+2, 1.3558806e+2, -1718278.5, -1531155.0, 10601.318, 0.08427812, -0.13194916, -1530556.3, 80667.945, 0.0008261713, 9.998682, 10.00121 
1.2500073e+2, 1.4558852e+2, -1646465.1, -1484346.6, 88229.45, 0.17721617, -0.19243322, -1445593.4, 67625.44, 0.00033346904, 9.998668, 10.000847 
1.250015e+2, 1.5558966e+2, -1374157.0, -1346837.6, 40727.953, 0.09112678, -0.17818992, -1317539.8, 97667.87, 0.00007407354, 10.000057, 10.000448 
1.2500176e+2, 1.6559005e+2, -1347683.0, -1375338.9, 22602.86, 0.013475891, -0.13518602, -1335013.8, -17809.955, 0.000004716059, 9.999951, 9.999641 
1.2500179e+2, 1.7558928e+2, -1464498.8, -1385710.9, 21105.928, -0.04533479, -0.20901538, -1380413.3, -161201.94, 0.000000012759114, 9.998497, 9.999599 
1.2500174e+2, 1.8558891e+2, -1366462.3, -1286465.6, 3379.1917, -0.043552577, -0.19866565, -1286323.1, -165107.42, 0.0, 9.998504, 9.999592 
1.250016e+2, 1.9558892e+2, -1109598.1, -1119741.0, -6219.475, -0.001491652, -0.18946719, -1106644.5, -83427.234, 0.0, 9.999628, 9.999522 
1.2500188e+2, 2.0558877e+2, -954497.1, -1001114.2, 52873.35, 0.010257285, -0.1468065, -920022.6, 5196.8057, 0.0, 10.000057, 9.999455 
1.2500253e+2, 2.1558829e+2, -895186.06, -933307.56, 25258.889, 0.0007424096, -0.17158341, -882603.1, -55378.61, 0.0, 9.999836, 9.999356 
1.2500267e+2, 2.2558814e+2, -858927.56, -942057.4, 7428.5156, -0.01076789, -0.07995794, -858268.94, -129040.61, 0.0, 9.999749, 9.998659 
1.2500243e+2, 2.3558816e+2, -761745.4, -847042.44, -3778.2517, -0.020786231, 0.023756932, -761578.4, -130346.09, 0.0, 9.999759, 9.998633 
1.2500297e+2, 2.455872e+2, -593201.44, -658912.94, 19487.63, 0.01108891, 0.041979145, -587856.8, -54614.285, 0.0, 9.999993, 9.999146 
1.250043e+2, 2.5558522e+2, -438272.8, -544040.06, -18143.76, 0.09110129, -0.099762075, -435246.94, 13.36756, 0.0, 10.000414, 9.999068 
1.2500529e+2, 2.6558447e+2, -311179.6, -402652.4, 13441.427, 0.07532019, -0.09046692, -309245.34, 28020.547, 0.0, 10.000517, 9.9993 
1.2500606e+2, 2.7558446e+2, -240250.4, -333610.56, -24901.414, -0.013512333, -0.051428616, -234023.88, 5239.907, 0.00000012209664, 10.000395, 9.999163 
1.2500659e+2, 2.8558338e+2, -157290.83, -328636.78, -82165.77, -0.01883999, -0.033981636, -124257.98, 17016.475, 0.000003888246, 10.00066, 9.9984 
1.2500711e+2, 2.9558134e+2, 16699.215, -205720.36, -74347.52, 0.06720924, -0.11512808, 39262.26, 82557.86, 0.00002250982, 10.001215, 9.998307 
1.2500784e+2, 3.055796e+2, -25147.734, -253515.03, 20920.17, 0.06409272, -0.08908803, -23247.107, -23247.107, 0.000088219014, 10.0008135, 9.997864 
1.2500764e+2, 3.1557792e+2, 32190.479, 171621.11, -2862.9937, -0.08850753, -0.08689835, 171679.88, 171679.88, 0.00025421134, 9.999429, 10.001444 
1.3500093e+2, 1.2558852e+2, -1695932.0, -1711471.0, -41873.88, 0.09697707, -0.114897445, -1661112.9, 48106.21, 0.0014504807, 10.000053, 9.999975 
1.3499722e+2, 1.355896e+2, -1753784.9, -1613559.5, -26963.95, -0.029604152, -0.09475596, -1608553.4, 2653.6511, 0.0008289551, 9.998728, 10.000616 
1.3499892e+2, 1.4558947e+2, -1691423.9, -1589107.5, 122016.7, 0.08538274, -0.14498278, -1507958.4, 5250.761, 0.0003411424, 9.998701, 10.000118 
1.3500208e+2, 1.555896e+2, -1420170.3, -1440176.6, 101034.7, 0.106545754, -0.1637707, -1328644.8, 86566.23, 0.00008049032, 10.000038, 9.999824 
1.350022e+2, 1.6559032e+2, -1333289.6, -1313723.6, -47532.73, 0.032102354, -0.081456564, -1274977.6, 42226.7, 0.0000062176173, 9.999829, 10.000116 
1.350001e+2, 1.7559108e+2, -1441891.6, -1324613.9, -11726.124, -0.09942699, -0.049598902, -1323452.9, -104257.43, 0.000000017143847, 9.998453, 10.000032 
1.3500011e+2, 1.8559092e+2, -1368389.6, -1281459.0, 33392.035, -0.09370955, -0.043056265, -1270113.1, -148916.42, 0.0, 9.998449, 9.999658 
1.3500175e+2, 1.9558999e+2, -1114824.4, -1116110.9, 48630.004, 0.014085623, -0.13659835, -1066833.4, -43626.766, 0.0, 9.999558, 9.999582 
1.350022e+2, 2.0558977e+2, -989053.25, -1048046.9, 29486.02, 0.0055988864, -0.08984628, -976842.9, -51633.418, 0.0, 9.999946, 9.999191 
1.350016e+2, 2.1558987e+2, -931152.7, -977127.4, 33084.453, -0.10806896, -0.032932747, -913853.56, -86644.24, 0.0, 9.9997, 9.999125 
1.350023e+2, 2.255886e+2, -870541.1, -941105.8, -6216.348, -0.052893855, -0.043970678, -869997.7, -140775.92, 0.0, 9.999633, 9.998724 
1.3500397e+2, 2.3558614e+2, -777986.06, -852216.4, 10660.921, 0.1259348, -0.19781876, -776485.3, -145239.45, 0.0, 9.999628, 9.998662 
1.35004e+2, 2.4558516e+2, -655946.25, -766411.8, 23539.617, 0.0845716, -0.14618477, -651139.25, -117882.09, 0.0, 9.999895, 9.998453 
1.3500278e+2, 2.5558522e+2, -505872.9, -652702.1, 12252.735, -0.134478, -0.018847039, -504857.44, -69597.5, 0.0, 10.0002775, 9.998384 
1.3500412e+2, 2.6558423e+2, -365046.22, -495461.78, -4196.0522, -0.1236969, 0.03313814, -364911.34, -27640.588, 0.0, 10.000439, 9.998698 
1.350076e+2, 2.7558213e+2, -296314.84, -417611.6, -14939.008, 0.06748935, -0.07862498, -294502.03, -55211.418, 0.000000046518082, 10.000259, 9.998649 
1.3500822e+2, 2.8558075e+2, -129060.83, -261182.6, -73573.26, 0.04389253, -0.090327375, -96242.67, 45060.203, 0.0000029362805, 10.000619, 9.998882 
1.3500653e+2, 2.9557994e+2, 37918.83, -140680.98, -40828.938, -0.15292673, -0.10232356, 46809.938, 90118.984, 0.000019015239, 10.001115, 9.998806 
1.3500738e+2, 3.055783e+2, -23877.25, -231279.3, -39963.094, -0.087430075, -0.10227028, -16443.441, -16443.441, 0.000075927965, 10.000743, 9.998041 
1.3500857e+2, 3.155778e+2, -85995.18, -38835.832, 1670.2637, -0.0068951347, 0.016857062, -38776.75, -38776.75, 0.0002226974, 9.999284, 10.000067 
1.450009e+2, 1.2558964e+2, -1783627.1, -1775930.5, -41244.19, 0.13284141, -0.13135265, -1738355.5, -29148.746, 0.0014659849, 9.999566, 9.999764 
1.4499694e+2, 1.3559024e+2, -1531648.5, -1570591.8, -88563.734, -0.0099726, -0.10341405, -1460441.1, 150759.42, 0.0008466132, 10.000539, 10.0000305 
1.449986e+2, 1.4558984e+2, -1537216.6, -1589302.1, 104125.06, 0.12247522, -0.11664632, -1455926.9, 57280.105, 0.00035647568, 10.000078, 9.999455 
1.4500153e+2, 1.5558977e+2, -1675034.0, -1626863.8, 58902.996, 0.13222498, -0.09036812, -1587312.0, -172099.1, 0.00008921642, 9.998564, 9.999254 
1.450016e+2, 1.655902e+2, -1487243.1, -1351851.3, -60297.27, 0.062644765, -0.029343164, -1328891.3, -11682.451, 0.000008328298, 9.998618, 10.000433 
1.4499973e+2, 1.7559068e+2, -1211523.4, -1181850.8, -65737.59, -0.04458575, -0.057623483, -1129296.0, 89904.37, 0.0000000715251, 9.999891, 10.000318 
1.4499985e+2, 1.8559062e+2, -1113765.6, -1160248.1, 7806.22, -0.04491229, -0.05317464, -1112489.6, 8710.159, 0.0, 10.00021, 9.999651 
1.4500138e+2, 1.9558999e+2, -1092448.5, -1111821.1, -13517.543, 0.023905538, -0.10990476, -1085505.1, -62298.266, 0.0, 9.999729, 9.999546 
1.4500213e+2, 2.0558974e+2, -1016080.44, -1076854.6, -8659.186, 0.017897133, -0.059039846, -1014870.7, -89660.27, 0.0, 9.99983, 9.9990425 
1.4500219e+2, 2.1558955e+2, -849016.3, -952963.2, -27725.475, -0.042612478, -0.014994111, -842083.56, -14870.355, 0.0, 10.000338, 9.998975 
1.4500292e+2, 2.255881e+2, -734271.44, -863485.4, -41745.953, 0.008305343, -0.043786302, -721957.75, 7269.298, 0.0, 10.000532, 9.998824 
1.450042e+2, 2.3558547e+2, -647150.94, -784273.75, -52938.723, 0.1511606, -0.22127831, -629091.5, 2160.1868, 0.0, 10.000506, 9.998713 
1.4500429e+2, 2.4558441e+2, -579795.56, -763538.8, 12805.901, 0.098996095, -0.16336194, -578907.4, -45643.59, 0.0, 10.000561, 9.9981575 
1.4500347e+2, 2.5558448e+2, -466946.63, -663821.56, 1765.0823, -0.103594154, -0.005263169, -466930.8, -31663.37, 0.0, 10.000681, 9.998113 
1.4500476e+2, 2.6558328e+2, -382554.8, -523507.16, 22360.973, -0.0931438, 0.049129777, -379092.47, -41811.62, 0.0, 10.000396, 9.998535 
1.4500779e+2, 2.755809e+2, -372876.03, -475826.28, 17777.473, 0.092683114, -0.07398528, -369892.66, -130588.41, 0.00000002138944, 9.999805, 9.998486 
1.4500839e+2, 2.855796e+2, -249206.86, -298762.1, 16903.54, 0.05512847, -0.07795938, -243990.14, -102674.66, 0.0000023054517, 9.999699, 9.999067 
1.450071e+2, 2.955793e+2, -101406.14, -175228.86, -9976.216, -0.14104523, -0.056299295, -100081.74, -56766.05, 0.000016570593, 10.000027, 9.99908 
1.4500804e+2, 3.0557746e+2, -69271.2, -227078.67, -20648.041, -0.062430102, -0.104960375, -66614.28, -66614.28, 0.0000664134, 10.000342, 9.99825 
1.4500864e+2, 3.15577e+2, 48119.246, -23909.016, -9465.98, 0.028932324, 0.0029979502, 49342.496, 49342.496, 0.0001967113, 10.000437, 9.999606 
1.5500027e+2, 1.2559009e+2, -1789134.0, -1816580.9, -38991.07, 0.03428153, -0.1758305, -1761521.8, -52319.67, 0.0014879738, 9.999673, 9.999447 
1.5499802e+2, 1.3559009e+2, -1575178.3, -1666148.1, -50914.496, 0.0077344547, -0.14171576, -1552390.5, 58813.35, 0.0008684092, 10.000552, 9.999378 
1.5499923e+2, 1.4558965e+2, -1578996.9, -1663009.1, 28325.375, 0.13838817, -0.10188986, -1570339.0, -57126.62, 0.00037251608, 10.00003, 9.998968 
1.5499927e+2, 1.5559025e+2, -1711532.6, -1690328.5, 22557.896, 0.012174266, 0.042016994, -1676005.5, -260792.98, 0.00009664872, 9.998524, 9.99883 
1.5499961e+2, 1.6558984e+2, -1485631.8, -1337378.8, -25721.557, -0.032838374, 0.030116813, -1333042.9, -15827.2295, 0.000009881803, 9.998564, 10.0005665 
1.5500036e+2, 1.7558825e+2, -1212736.5, -1168606.0, -6026.3604, -0.0026378362, -0.21638478, -1167797.9, 51426.85, 0.00000020107916, 9.999823, 10.000446 
1.5500051e+2, 1.8558812e+2, -1135735.6, -1187811.1, -24097.06, -0.02845505, -0.21809143, -1126296.1, -5071.911, 0.0, 10.000129, 9.999501 
1.5500008e+2, 1.9558895e+2, -1116537.0, -1139009.6, -13229.234, -0.11190029, -0.115303546, -1110416.3, -87198.26, 0.0, 9.99964, 9.999399 
1.5500131e+2, 2.055887e+2, -1035582.2, -1092880.0, -1227.8302, -0.077824235, -0.052248027, -1035555.9, -110333.88, 0.0, 9.999718, 9.998993 
1.5500376e+2, 2.1558744e+2, -872047.0, -966856.3, 3865.546, 0.048997045, -0.111213505, -871889.6, -44653.9, 0.0, 10.000193, 9.998952 
1.5500408e+2, 2.2558667e+2, -748366.4, -869929.56, -55876.457, 0.042696323, -0.07208763, -726585.4, 2658.65, 0.0, 10.000423, 9.9988365 
1.5500276e+2, 2.3558609e+2, -662927.2, -792072.06, -38679.23, -0.07444276, -0.044378262, -652228.9, -20978.82, 0.0, 10.000387, 9.998721 
1.5500346e+2, 2.4558489e+2, -585044.25, -752761.2, 3339.3193, -0.069088794, -0.0091796145, -584977.8, -51714.984, 0.0, 10.000467, 9.998275 
1.5500589e+2, 2.5558293e+2, -478962.9, -658811.1, 20574.44, 0.03934821, -0.0657084, -476639.22, -41355.73, 0.0, 10.000545, 9.998216 
1.550067e+2, 2.6558164e+2, -375429.56, -490963.94, -12484.119, 0.031423114, -0.039676253, -374095.97, -36799.76, 0.0, 10.000323, 9.99879 
