coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499581e+1, 1.7648143e+2, -1391424.9, -1237414.5, -48336.004, -0.10239605, 0.20318303, -1223501.3, -13004.469, 0.000000076650345, 9.998536, 10.000595 
8.4997535e+1, 1.8648098e+2, -1260889.8, -1224468.1, -97140.19, -0.1429102, 0.15555409, -1143846.5, -31346.896, 0.0, 9.999196, 9.999695 
8.4998566e+1, 1.9648007e+2, -1074665.9, -1104149.6, -98012.63, -0.18079962, 0.0714596, -990292.7, 24214.297, 0.0, 9.999886, 9.999516 
8.500118e+1, 2.064796e+2, -1007521.9, -1141018.8, -70514.625, -0.080995865, 0.13678834, -977174.2, -60659.66, 0.0, 10.000188, 9.998445 
8.5004634e+1, 2.1647917e+2, -896301.56, -1024763.3, -63050.836, 0.09472091, 0.22602148, -870526.8, -52002.664, 0.0, 10.000225, 9.998552 
8.500709e+1, 2.2647792e+2, -703995.1, -808970.1, -14428.805, 0.0876691, 0.2117021, -702048.0, 18487.924, 0.0, 10.000577, 9.999183 
8.500906e+1, 2.3647617e+2, -543926.94, -700537.94, -32548.307, -0.017839365, 0.09599249, -537431.9, 85117.26, 0.0, 10.001079, 9.999015 
8.501284e+1, 2.4647497e+2, -461032.38, -705435.7, -15843.49, 0.021546084, 0.1274253, -460009.6, 64550.87, 0.0, 10.001379, 9.998168 
8.5017663e+1, 2.5647396e+2, -333868.1, -600283.44, -42722.2, 0.15058702, 0.18360628, -327184.84, 99387.33, 0.0, 10.001613, 9.998103 
8.502047e+1, 2.664721e+2, -223551.05, -554496.5, -74209.266, 0.14757808, 0.2199138, -207672.63, 120918.89, 0.0000000019213902, 10.001942, 9.997593 
8.5022235e+1, 2.7646968e+2, -92616.89, -445764.84, -74839.67, 0.073596105, 0.1949487, -77411.445, 153204.61, 0.0000006294421, 10.002191, 9.997545 
8.502468e+1, 2.8646672e+2, 16926.246, -370974.88, 10092.944, -0.077769615, 0.16110295, 17188.68, 149831.48, 0.0000062489003, 10.002412, 9.99727 
8.502753e+1, 2.9646304e+2, 168190.27, -247484.1, -5752.715, -0.25561595, 0.041496564, 168269.88, 202944.23, 0.000027811611, 10.002768, 9.997276 
8.5031164e+1, 3.0646023e+2, 345216.34, -146830.81, -98588.85, -0.16187888, 0.04086363, 364234.97, 364234.97, 0.000112212314, 10.003694, 9.997201 
8.5034925e+1, 3.164569e+2, 565356.4, 87307.33, -144253.16, 0.07543071, -0.038986348, 605512.25, 605512.25, 0.00032853556, 10.004593, 9.998377 
9.498069e+1, 1.2647195e+2, -2117256.5, -1776960.4, 45745.195, 0.092201054, 0.10360008, -1770918.3, -70332.02, 0.0016162735, 9.99661, 10.0011835 
9.4981486e+1, 1.3647221e+2, -1768696.1, -1617314.0, 42270.152, -0.24683768, 0.031254563, -1606310.8, -3728.7878, 0.000914127, 9.998626, 10.000641 
9.49853e+1, 1.464716e+2, -1657887.9, -1533315.1, -71792.71, -0.14843279, -0.07933024, -1500555.3, 4032.8586, 0.00036652523, 9.998778, 10.00047 
9.498867e+1, 1.5647236e+2, -1674915.5, -1489675.4, -84855.85, 0.0045649246, -0.07491408, -1456681.0, -50098.77, 0.00007896126, 9.997992, 10.000472 
9.499163e+1, 1.6647452e+2, -1537077.8, -1312657.3, -29353.129, -0.009365953, 0.06689807, -1308881.5, -318.90997, 0.000005121987, 9.998008, 10.001008 
9.499462e+1, 1.7647676e+2, -1371012.5, -1196360.4, -18943.355, -0.10349892, 0.16548139, -1194329.4, 16212.764, 0.00000007826353, 9.998539, 10.000875 
9.4997007e+1, 1.8647733e+2, -1261249.5, -1211489.5, -78933.16, -0.1374446, 0.1984044, -1153608.1, -41071.69, 0.0, 9.999136, 9.999812 
9.499894e+1, 1.9647706e+2, -1072401.9, -1086658.8, -64541.348, -0.15782599, 0.16375783, -1014596.44, -58.371647, 0.0, 9.999832, 9.99966 
9.500143e+1, 2.0647578e+2, -998193.3, -1104193.3, -78385.47, -0.098013066, 0.12693493, -956571.5, -40021.11, 0.0, 10.000109, 9.998736 
9.50042e+1, 2.164737e+2, -893394.2, -1001687.4, -48400.008, 0.0042429394, 0.019211497, -874915.6, -56344.266, 0.0, 10.000147, 9.99875 
9.5007265e+1, 2.264733e+2, -739815.6, -865481.5, -2861.202, 0.022206044, 0.10187493, -739750.5, -19174.574, 0.0, 10.000497, 9.998832 
9.501052e+1, 2.3647377e+2, -578031.3, -754374.2, -7220.3022, -0.0051905215, 0.24021816, -577736.2, 44835.92, 0.0, 10.000998, 9.998687 
9.501421e+1, 2.4647239e+2, -488608.44, -744437.5, -17234.578, -0.0025155745, 0.27856967, -487452.6, 37134.77, 0.0, 10.001302, 9.997935 
9.501806e+1, 2.5646976e+2, -359025.53, -640975.44, -21812.73, 0.0028914497, 0.19453268, -357348.0, 69267.25, 0.0, 10.001553, 9.997856 
9.502071e+1, 2.6646727e+2, -245226.97, -584260.4, -72852.33, -0.043913938, 0.19087204, -230235.2, 98404.555, 0.0000000017799018, 10.001883, 9.997414 
9.502282e+1, 2.7646482e+2, -112619.72, -466590.2, -56115.81, -0.112276606, 0.17772835, -103936.55, 126726.58, 0.0000005677249, 10.002102, 9.997442 
9.5027643e+1, 2.8646237e+2, 32892.996, -327690.53, 12982.792, -0.047267295, 0.18232511, 33359.836, 166045.19, 0.0000064583187, 10.00237, 9.997584 
9.5033914e+1, 2.9645962e+2, 172553.31, -219280.14, 28357.271, 0.07625566, 0.118608326, 174594.9, 209304.8, 0.000029725905, 10.002682, 9.997512 
9.503659e+1, 3.0645755e+2, 317109.38, -200374.23, -67977.734, -0.012570275, 0.19853713, 325890.06, 325890.06, 0.00011359201, 10.00367, 9.996842 
9.5036405e+1, 3.1645375e+2, 510106.06, -1806.7869, -83191.92, -0.2895674, 0.11817747, 523286.4, 523286.4, 0.00032159366, 10.004478, 9.99782 
1.0497821e+2, 1.2646984e+2, -1979407.1, -1744021.5, 53434.547, 0.14299954, 0.19547607, -1732459.3, -31850.922, 0.0015309328, 9.997661, 10.000923 
1.0497981e+2, 1.3646935e+2, -1946980.8, -1723301.6, 40330.05, -0.20907493, 0.06696546, -1716252.1, -113640.57, 0.0008642909, 9.997462, 10.000489 
1.0498394e+2, 1.4646795e+2, -1794015.4, -1619354.1, -38232.227, -0.112713695, -0.10629972, -1611351.9, -106727.12, 0.00034447288, 9.99795, 10.000274 
1.0498717e+2, 1.5646887e+2, -1570695.6, -1471322.6, -32663.592, 0.021470873, -0.057592135, -1461547.8, -54931.453, 0.00007296801, 9.998847, 10.000191 
1.0499017e+2, 1.664707e+2, -1406147.3, -1275630.9, 37401.92, -0.0009226952, 0.07895392, -1265672.4, 42927.047, 0.000004414203, 9.999028, 10.000764 
1.0499344e+2, 1.7647241e+2, -1349496.0, -1209236.0, -11726.817, -0.08302117, 0.14624462, -1208262.4, 2322.3145, 0.000000050630582, 9.9988, 10.000657 
1.0499668e+2, 1.8647304e+2, -1271015.4, -1199337.6, -56766.664, -0.07213454, 0.18575075, -1168043.3, -55465.04, 0.0, 9.99899, 9.999965 
1.0499974e+2, 1.9647318e+2, -1144053.3, -1108735.8, -60072.152, -0.02627406, 0.17698061, -1063780.6, -49205.207, 0.0, 9.999282, 9.999773 
1.050023e+2, 2.0647177e+2, -950465.4, -1083621.1, -57810.43, -0.03225656, 0.122941285, -928869.25, -12280.946, 0.0, 10.000459, 9.998705 
1.0500463e+2, 2.1646927e+2, -618729.3, -876728.6, -79548.9, -0.05741514, -0.021725195, -596173.9, 222438.31, 0.0, 10.002076, 9.998673 
1.0500798e+2, 2.2646874e+2, -541217.3, -812194.0, -62008.418, -0.027610883, 0.0726016, -527701.8, 192917.06, 0.0, 10.002041, 9.998464 
1.0501193e+2, 2.3646924e+2, -590056.8, -792872.3, -85235.09, 0.039625484, 0.255437, -558993.6, 63622.96, 0.0, 10.001058, 9.9984 
1.0501554e+2, 2.4646781e+2, -537331.4, -744011.5, -41784.4, 0.027922165, 0.2905871, -529203.5, -4571.245, 0.0, 10.000868, 9.998146 
1.0501902e+2, 2.564651e+2, -409574.4, -640417.44, -29895.75, -0.02848632, 0.18118922, -405765.53, 20894.076, 0.0, 10.001113, 9.998067 
1.0502237e+2, 2.6646274e+2, -227831.84, -544779.3, -16826.598, -0.060164314, 0.1610487, -226941.02, 101741.34, 0.00000000014537505, 10.001882, 9.997678 
1.0502582e+2, 2.7646044e+2, 27530.146, -379931.72, 6055.1865, -0.059973575, 0.13864762, 27620.111, 258323.42, 0.00000042821608, 10.002989, 9.997609 
1.05031274e+2, 2.8645802e+2, 162203.11, -297828.94, 60948.75, 0.035629682, 0.15373023, 170141.11, 302867.6, 0.0000059800022, 10.003369, 9.997324 
1.0503774e+2, 2.9645532e+2, 245461.17, -209220.92, 15237.665, 0.16966623, 0.11915579, 245971.25, 280724.03, 0.000029321069, 10.003269, 9.997309 
1.0504068e+2, 3.0645344e+2, 292989.88, -210126.94, -43132.695, 0.046474524, 0.22794478, 296660.9, 296660.9, 0.000109979665, 10.003514, 9.996843 
1.0504088e+2, 3.164499e+2, 450060.34, 22117.184, -65095.902, -0.2476577, 0.17346701, 459743.22, 459743.22, 0.000307793, 10.003852, 9.9982815 
1.1497412e+2, 1.264674e+2, -1965514.0, -1724838.9, 12651.139, -0.09279731, 0.32596746, -1724175.6, -23537.424, 0.001474528, 9.997701, 10.001035 
1.1497952e+2, 1.3646792e+2, -1919793.3, -1670844.4, 44749.387, -0.013010424, 0.27183843, -1663044.9, -60411.72, 0.00083337264, 9.997484, 10.000834 
1.149839e+2, 1.4646712e+2, -1777465.3, -1576994.3, -14013.939, 0.05991277, 0.12178682, -1576019.4, -71379.79, 0.00033260565, 9.9979105, 10.000585 
1.1498538e+2, 1.5646909e+2, -1557893.6, -1448635.4, 9895.565, -0.07286989, 0.24374963, -1447746.4, -41128.563, 0.0000710648, 9.998869, 10.000331 
1.1498811e+2, 1.6646947e+2, -1467490.6, -1401418.0, 20122.188, -0.13694361, 0.277478, -1395772.4, -87158.97, 0.0000041843605, 9.999015, 9.999912 
1.14992015e+2, 1.7646828e+2, -1395685.5, -1307346.3, -7231.2515, -0.1322698, 0.13789953, -1306758.3, -96133.23, 0.000000024917117, 9.998808, 9.999981 
1.1499631e+2, 1.8646806e+2, -1272325.3, -1180662.3, -53695.027, -0.031682298, 0.112450294, -1155898.5, -43273.234, 0.0, 9.998899, 10.000139 
1.1500061e+2, 1.9646843e+2, -1142360.4, -1095936.5, -32846.043, 0.10487036, 0.10999634, -1078928.4, -64309.34, 0.0, 9.999242, 9.999881 
1.150035e+2, 2.0646757e+2, -990029.75, -1149422.4, -5028.6055, 0.019336792, 0.13122469, -989871.25, -73243.53, 0.0, 10.000383, 9.998292 
1.1500559e+2, 2.164658e+2, -660965.25, -942976.06, -23557.033, -0.19120713, 0.09753172, -659011.0, 159636.47, 0.0, 10.001979, 9.998268 
1.15008935e+2, 2.2646418e+2, -585791.9, -882040.25, -108554.96, -0.15476523, 0.127304, -550272.5, 170392.6, 0.0, 10.0019455, 9.998029 
1.1501296e+2, 2.3646256e+2, -621649.6, -837402.2, -104636.99, 0.013520713, 0.13701434, -579238.9, 43443.684, 0.0, 10.000963, 9.99814 
1.1501662e+2, 2.4646129e+2, -507045.13, -660950.56, -41456.59, 0.025453709, 0.16266136, -496588.63, 28106.256, 0.0, 10.000786, 9.998755 
1.1502014e+2, 2.5646004e+2, -377459.97, -554861.8, -8839.746, -0.05044849, 0.136767, -377020.56, 49685.23, 0.0, 10.001032, 9.998694 
1.15025125e+2, 2.664584e+2, -185901.3, -450608.44, 17141.373, 0.0039764773, 0.12645221, -184795.9, 143924.16, 0.0, 10.001848, 9.998345 
1.1503091e+2, 2.7645642e+2, 47334.965, -322630.75, 52898.25, 0.12552327, 0.07245401, 54749.83, 285487.4, 0.0000002594802, 10.002911, 9.998048 
1.1503525e+2, 2.8645355e+2, 95880.46, -419645.28, 48887.684, 0.07305487, 0.072051026, 100475.555, 233242.22, 0.000005001763, 10.00331, 9.996512 
1.1503871e+2, 2.9645017e+2, 176689.3, -320856.75, 25268.63, -0.08923758, 0.0489713, 177969.31, 212772.1, 0.000026475647, 10.00314, 9.996604 
1.15043126e+2, 3.0644792e+2, 306262.6, -166304.13, -32246.334, -0.083023444, 0.13982458, 308452.8, 308452.8, 0.000100772006, 10.003459, 9.997167 
1.1504762e+2, 3.164453e+2, 536784.8, 224756.83, -21672.191, -0.014775816, 0.122103065, 538282.9, 538282.9, 0.00028477213, 10.003763, 9.999715 
1.24971285e+2, 1.2646228e+2, -2188803.8, -1805493.4, -13453.437, -0.056184627, 0.28098574, -1805021.9, -104332.09, 0.0014451224, 9.996077, 10.001252 
1.2497799e+2, 1.3646463e+2, -1949866.9, -1646654.8, -16646.95, 0.11486738, 0.37351894, -1645743.5, -43075.395, 0.000820366, 9.997114, 10.001179 
1.2498275e+2, 1.4646408e+2, -1772088.4, -1538700.8, -35593.71, 0.17082559, 0.21513858, -1533393.1, -28721.846, 0.00033115427, 9.997792, 10.000901 
1.24983914e+2, 1.5646565e+2, -1601444.9, -1445653.0, -43756.145, -0.078482926, 0.26816678, -1434204.8, -27553.357, 0.00007354598, 9.998464, 10.000542 
1.2498693e+2, 1.6646554e+2, -1509063.6, -1459927.5, -16706.467, -0.1444882, 0.2600967, -1454785.4, -146134.72, 0.0000047036624, 9.998885, 9.999579 
1.2499141e+2, 1.7646383e+2, -1390315.5, -1345088.1, -21122.113, -0.07607905, 0.10441496, -1336757.9, -126091.375, 0.000000012759114, 9.999001, 9.999639 
1.2499588e+2, 1.8646312e+2, -1198080.5, -1178454.9, -37787.69, 0.011105581, 0.06351244, -1149226.6, -36554.695, 0.0, 9.999555, 9.999836 
1.2500021e+2, 1.9646314e+2, -1001137.5, -1055358.3, -72642.25, 0.091565706, 0.057693113, -950711.56, 63958.68, 0.0, 10.000332, 9.999634 
1.2500383e+2, 2.0646276e+2, -996452.06, -1134343.0, -17007.957, 0.025548005, 0.1272813, -994385.25, -77710.28, 0.0, 10.000259, 9.998452 
1.250071e+2, 2.1646193e+2, -991369.56, -1087532.1, -12900.297, -0.115481, 0.173345, -989669.06, -170983.39, 0.0, 9.999649, 9.998396 
1.2501073e+2, 2.2645994e+2, -806169.56, -997065.2, -51495.117, -0.08887873, 0.16264698, -793164.5, -72457.66, 0.0, 10.000465, 9.997947 
1.2501457e+2, 2.364572e+2, -463074.2, -764652.56, -46223.336, 0.030162578, 0.06792982, -456148.53, 166586.11, 0.0, 10.002079, 9.998093 
1.2501809e+2, 2.4645586e+2, -312548.03, -551633.44, -192.53383, 0.038246535, 0.07954265, -312547.88, 212198.52, 0.0, 10.002051, 9.998898 
1.2502159e+2, 2.5645512e+2, -358421.72, -538794.3, -11945.568, -0.0071392427, 0.09304292, -357634.06, 69116.555, 0.0, 10.00112, 9.998769 
1.2502733e+2, 2.6645377e+2, -251028.3, -503026.47, 24138.377, 0.064356424, 0.11924444, -248736.97, 80026.78, 0.0, 10.001495, 9.998152 
1.250344e+2, 2.7645195e+2, 188.63127, -352738.8, -26741.16, 0.20432828, 0.096677326, 2203.297, 232986.69, 0.00000012209664, 10.002634, 9.997964 
1.250385e+2, 2.8644943e+2, 99936.234, -359474.38, -7636.2217, 0.085144445, 0.10745514, 100063.125, 232871.36, 0.000003888246, 10.003102, 9.997019 
1.2504096e+2, 2.9644665e+2, 203411.39, -268663.03, 47764.656, -0.16968943, 0.096975856, 208195.73, 243030.88, 0.00002250982, 10.003171, 9.996939 
1.2504622e+2, 3.0644324e+2, 280816.53, -250649.6, 25462.18, -0.114011705, 0.09162394, 282033.63, 282033.63, 0.000088219014, 10.00355, 9.996571 
1.2505302e+2, 3.164401e+2, 577513.44, 274249.16, -67967.99, 0.15555325, 0.07318296, 592049.75, 592049.75, 0.00025421128, 10.003901, 10.000002 
1.3496904e+2, 1.2645426e+2, -2175286.3, -1768678.4, -5448.3794, 0.05607554, 0.039495, -1768605.4, -67840.27, 0.0014399097, 9.996045, 10.001519 
1.3497476e+2, 1.3645947e+2, -1912941.1, -1574295.5, 28082.883, 0.051486194, 0.36852112, -1571982.5, 30733.645, 0.0008240123, 9.997147, 10.001654 
1.3498014e+2, 1.4645891e+2, -1751374.5, -1509341.5, -24091.45, 0.097185425, 0.1780614, -1506966.8, -2247.7373, 0.00033951883, 9.997832, 10.001092 
1.3498251e+2, 1.5645851e+2, -1584919.4, -1413340.0, -10698.765, -0.09407449, 0.012727929, -1412675.5, -5957.9604, 0.00008018549, 9.998461, 10.0007715 
1.3498624e+2, 1.6645886e+2, -1509947.1, -1436298.9, -22118.672, -0.124172285, 0.031774428, -1430166.6, -121455.086, 0.0000062149566, 9.998788, 9.999783 
1.3499117e+2, 1.76459e+2, -1391059.3, -1340303.9, -961.4005, -0.02615184, 0.04139446, -1340285.6, -129576.35, 0.000000017143847, 9.998985, 9.999672 
1.3499501e+2, 1.8645833e+2, -1261299.0, -1303452.9, -17047.232, -0.059176687, 0.04732855, -1255267.9, -142550.92, 0.0, 9.999516, 9.9990015 
1.349981e+2, 1.9645728e+2, -1051570.8, -1147969.5, -39384.43, -0.18026377, 0.016734403, -1037526.2, -22796.973, 0.0, 10.000274, 9.999027 
1.3500293e+2, 2.0645726e+2, -959269.2, -1037669.44, -49999.426, -0.11202927, 0.10896295, -934935.1, -18204.887, 0.0, 10.000175, 9.999158 
1.3500875e+2, 2.164576e+2, -961136.0, -999762.9, -12287.227, 0.061982103, 0.20161857, -957558.7, -138831.63, 0.0, 9.999544, 9.999047 
1.3501304e+2, 2.2645596e+2, -799376.1, -966602.8, 150.00237, 0.071408436, 0.18238637, -799376.0, -78631.98, 0.0, 10.000385, 9.998198 
1.3501635e+2, 2.3645303e+2, -463457.56, -746507.4, 9771.672, -0.02300174, 0.043477014, -463120.63, 159653.03, 0.0, 10.001992, 9.99826 
1.3501966e+2, 2.4645136e+2, -342927.78, -602663.56, -45238.195, -0.03494045, 0.035505805, -335274.16, 189513.63, 0.0, 10.001998, 9.998573 
1.3502304e+2, 2.5645036e+2, -401023.16, -606633.3, -26472.209, 0.001967485, 0.04963706, -397669.56, 29124.582, 0.0, 10.00103, 9.998344 
1.3502876e+2, 2.6644886e+2, -334446.66, -663503.75, 59212.395, 0.035855502, 0.14309502, -324115.97, 4697.0073, 0.0, 10.001445, 9.997069 
1.3503589e+2, 2.764469e+2, -59466.332, -450798.63, 20459.148, 0.06487644, 0.21049143, -58399.62, 172441.52, 0.000000046518082, 10.002528, 9.997336 
1.3504076e+2, 2.8644553e+2, 225267.75, -92881.52, -14170.851, -0.02493602, 0.25456423, 225897.69, 358749.63, 0.0000029362805, 10.003073, 9.998866 
1.3504422e+2, 2.9644454e+2, 289738.6, -79119.305, 63209.137, -0.19088052, 0.24514401, 300269.72, 335121.75, 0.000019015239, 10.0031185, 9.998271 
1.3504954e+2, 3.0643928e+2, 174562.72, -460517.13, 32015.365, -0.15594552, 0.07515287, 176172.6, 176172.6, 0.000075927965, 10.003507, 9.995148 
1.3505647e+2, 3.1643435e+2, 508517.0, 145701.19, -14385.493, 0.05566679, 0.016799318, 509086.47, 509086.47, 0.00022269739, 10.003828, 9.999156 
1.4496624e+2, 1.2644811e+2, -1976838.5, -1651514.5, 25821.283, 0.1250418, -0.0050184154, -1649477.8, 51346.438, 0.0014542761, 9.997316, 10.001715 
1.4497158e+2, 1.3645312e+2, -1973471.6, -1559840.3, 9149.508, 0.05573036, 0.26121008, -1559637.9, 43136.77, 0.0008417685, 9.996542, 10.002044 
1.449777e+2, 1.4645314e+2, -1903482.8, -1581586.4, -5487.592, 0.12825367, 0.1109806, -1581492.9, -76720.586, 0.0003553583, 9.996785, 10.001104 
1.4498119e+2, 1.564533e+2, -1701546.3, -1467209.4, -30951.66, -0.02370862, 0.000010590128, -1463190.1, -56422.44, 0.00008912462, 9.99765, 10.000797 
1.4498526e+2, 1.6645375e+2, -1561674.1, -1448821.4, -41936.652, -0.07158816, 0.019860564, -1434944.0, -126182.46, 0.000008328298, 9.998383, 9.999887 
1.4499015e+2, 1.7645381e+2, -1387498.0, -1331752.5, -50059.133, -0.02170972, 0.011488972, -1302329.5, -91569.65, 0.0000000715251, 9.998979, 9.999733 
1.4499444e+2, 1.8645337e+2, -1265606.8, -1314056.6, -7312.5205, -0.06145932, 0.044414345, -1264527.1, -151761.73, 0.0, 9.999527, 9.998926 
1.4499822e+2, 1.9645266e+2, -1093272.3, -1172821.8, 2447.6057, -0.17183395, 0.057535928, -1093197.0, -78422.125, 0.0, 10.000002, 9.998995 
1.4500327e+2, 2.0645249e+2, -895057.3, -978923.75, -12727.919, -0.10462974, 0.11930621, -893168.2, 23608.457, 0.0, 10.000505, 9.999397 
1.4500906e+2, 2.1645236e+2, -739587.0, -875222.2, -29490.74, 0.070286326, 0.14284772, -733452.4, 85323.82, 0.0, 10.000993, 9.999202 
1.4501394e+2, 2.2645098e+2, -715081.9, -938326.1, -2505.4492, 0.0969729, 0.14999987, -715053.75, 5737.279, 0.0, 10.001022, 9.998086 
1.450183e+2, 2.3644872e+2, -642359.0, -847826.9, -41685.52, 0.035780117, 0.09128832, -634223.9, -11408.22, 0.0, 10.000824, 9.998135 
1.4502183e+2, 2.464469e+2, -393788.2, -646326.1, -93903.945, 0.00060656463, 0.08401685, -362698.3, 162133.6, 0.0, 10.001736, 9.998402 
1.4502499e+2, 2.5644526e+2, -83137.945, -470767.16, -87132.89, -0.014521151, 0.05538138, -64452.57, 362391.6, 0.0, 10.0033, 9.998181 
1.450307e+2, 2.664436e+2, -106758.64, -582609.1, 48351.484, 0.0068914006, 0.1524516, -101895.31, 226969.58, 0.0, 10.0031185, 9.996828 
1.4503795e+2, 2.7644178e+2, -159712.47, -527625.5, 54126.125, 0.05584723, 0.25881383, -151914.88, 78977.4, 0.00000002138944, 10.001942, 9.997109 
1.4504375e+2, 2.8644013e+2, 100537.64, -153553.89, -6002.597, 0.018660279, 0.28478548, 100679.37, 233584.58, 0.0000023054517, 10.002205, 9.998873 
1.4504856e+2, 2.9643872e+2, 313334.88, -65096.08, -89334.4, -0.071116306, 0.23160376, 333363.6, 368271.97, 0.000016570593, 10.00327, 9.998291 
1.4505371e+2, 3.0643293e+2, 197429.08, -433779.84, -86753.39, -0.08603882, 0.004870881, 209135.36, 209135.36, 0.0000664134, 10.003624, 9.995254 
1.4506064e+2, 3.1642818e+2, 444193.3, 93649.33, -60265.72, 0.11870499, -0.044668797, 454264.88, 454264.88, 0.0001967113, 10.003506, 9.998937 
1.5496236e+2, 1.264442e+2, -1959476.9, -1637689.8, -33534.77, -0.055335835, 0.17926234, -1634232.1, 66631.414, 0.0014746141, 9.997403, 10.001775 
1.5496808e+2, 1.364457e+2, -1953620.1, -1520088.6, -7325.1274, 0.024913132, 0.06611434, -1519964.9, 82877.96, 0.00086313457, 9.996542, 10.002322 
1.5497498e+2, 1.4644681e+2, -1917979.8, -1600150.4, 15423.733, 0.1506867, 0.0170763, -1599403.6, -94572.445, 0.00037152023, 9.99674, 10.000996 
1.5497951e+2, 1.5645003e+2, -1712536.9, -1485345.4, 12524.037, 0.013941352, 0.2254727, -1484657.0, -77855.055, 0.00009663115, 9.997637, 10.000673 
1.549837e+2, 1.6645025e+2, -1570479.8, -1457378.4, -30120.223, -0.091280475, 0.22957793, -1449857.3, -141057.36, 0.000009881803, 9.998338, 9.999855 
1.5498807e+2, 1.7644832e+2, -1386977.0, -1321743.3, -17321.184, -0.15197985, 0.027574196, -1317429.4, -106612.15, 0.00000020107916, 9.9989395, 9.999823 
1.5499385e+2, 1.8644828e+2, -1225836.3, -1220883.5, 1075.8188, -0.09666529, 0.058594108, -1220659.9, -107842.69, 0.0, 9.999479, 9.999589 
1.5500028e+2, 1.9644928e+2, -1068247.5, -1102388.9, 31697.766, 0.0103391865, 0.17563945, -1049316.0, -34508.395, 0.0, 9.999931, 9.999511 
1.550046e+2, 2.0644836e+2, -922427.7, -1022627.7, -3682.9167, -0.04607009, 0.15913962, -922292.5, -5477.738, 0.0, 10.000439, 9.999137 
1.5500762e+2, 2.1644618e+2, -772969.0, -921500.3, -5953.39, -0.19583817, 0.0026927243, -772730.75, 46102.47, 0.0, 10.000893, 9.998935 
1.5501316e+2, 2.2644499e+2, -762676.06, -1019206.44, -19334.652, -0.10752026, 0.0708679, -761227.0, -40379.52, 0.0, 10.000943, 9.99757 
1.5502012e+2, 2.3644425e+2, -687580.8, -922869.6, -29136.848, 0.112735644, 0.21316898, -684026.4, -61165.68, 0.0, 10.000739, 9.997662 
1.5502429e+2, 2.4644242e+2, -403226.03, -655365.2, -43499.344, 0.05152617, 0.22618602, -395932.47, 128946.375, 0.0, 10.001684, 9.998364 
1.5502702e+2, 2.5643975e+2, -93533.02, -474101.75, -30884.664, -0.1628686, 0.09922561, -91042.91, 335858.94, 0.0, 10.00321, 9.998206 
1.5503277e+2, 2.6643795e+2, -75392.93, -504727.6, -6041.2827, -0.118837655, 0.14629838, -75307.94, 253612.34, 0.0, 10.00307, 9.997382 
1.5504028e+2, 2.7643642e+2, -159865.06, -508587.1, 33431.496, 0.07294533, 0.23090017, -156688.95, 74249.016, 0.000000019825112, 10.001859, 9.997278 
1.5504715e+2, 2.864332e+2, -31702.13, -419691.9, 27520.826, 0.11539925, 0.19724914, -29759.752, 103208.34, 0.0000019865888, 10.00217, 9.99706 
1.5505356e+2, 2.9642904e+2, 213069.66, -256501.6, -42141.152, 0.07152791, 0.04469808, 216821.58, 251826.33, 0.000014949104, 10.003189, 9.997017 
