coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499186e+1, 1.7488238e+2, -1311134.0, -1201952.0, -22046.86, -0.019148402, -0.41441357, -1197668.1, 28443.387, 0.0, 9.999131, 10.000572 
8.499432e+1, 1.848827e+2, -1207300.4, -1141572.1, -19436.424, -0.017061552, -0.41958544, -1136254.8, -8146.641, 0.0, 9.999346, 10.000211 
8.499685e+1, 1.9488288e+2, -1074696.5, -1028248.44, -19658.768, -0.014986311, -0.424843, -1021045.1, 9061.6, 0.0, 9.999589, 10.000198 
8.499933e+1, 2.0488293e+2, -964355.75, -970188.44, -26826.127, -0.00786629, -0.4187126, -940287.94, -8181.4297, 0.0, 9.999871, 9.999789 
8.5001737e+1, 2.1488288e+2, -820283.94, -851359.1, -24302.785, 0.0049315644, -0.4063114, -806976.44, 27130.504, 0.0, 10.000194, 9.999777 
8.5004044e+1, 2.2488229e+2, -722470.1, -812161.7, -21579.438, 0.0033193098, -0.41306907, -717548.3, 18563.58, 0.0, 10.000444, 9.999251 
8.5006225e+1, 2.348813e+2, -599734.2, -703848.44, -23132.027, -0.012718305, -0.44117826, -594826.06, 43294.527, 0.0, 10.000621, 9.999237 
8.5008544e+1, 2.4488014e+2, -521354.44, -692080.44, -22813.691, -0.012102338, -0.4448118, -518358.47, 21772.729, 0.0, 10.000817, 9.998551 
8.5011023e+1, 2.5487888e+2, -392954.94, -580913.56, -18813.004, 0.0046826047, -0.4296039, -391090.4, 51052.793, 0.0, 10.001032, 9.998538 
8.5013086e+1, 2.6487696e+2, -298687.38, -545186.44, -31350.164, -0.0008733878, -0.44620308, -294762.72, 49398.15, 0.0, 10.001267, 9.997997 
8.5014755e+1, 2.748745e+2, -164663.22, -431770.94, -33635.97, -0.027193839, -0.4934577, -160492.67, 85690.3, 0.0, 10.001523, 9.99798 
8.501685e+1, 2.8487226e+2, -67115.34, -398970.44, -20589.764, -0.02606255, -0.48645207, -65842.75, 82361.38, 0.000000007967864, 10.0018, 9.997399 
8.501932e+1, 2.948701e+2, 74203.93, -280379.88, -16461.057, -0.002714147, -0.44341198, 74966.47, 125191.51, 0.0000034232567, 10.002099, 9.997396 
8.502112e+1, 3.048661e+2, 156153.06, -224830.95, -36598.76, -0.0111527, -0.5746202, 159637.02, 159637.02, 0.00004462947, 10.002365, 9.997316 
8.502274e+1, 3.1486458e+2, 304778.84, 28353.574, -2888.8271, -0.009761695, -0.46705386, 304809.03, 304809.03, 0.00017880679, 10.002605, 9.9989395 
9.4977397e+1, 1.24876514e+2, -1947562.0, -1707034.6, -3848.2056, 0.005028314, -0.3668809, -1706973.1, 9202.651, 0.0000050394015, 9.997887, 10.001073 
9.4979906e+1, 1.348778e+2, -1822408.6, -1647727.3, 1501.8898, -0.046386223, -0.30037528, -1647714.4, -29551.506, 0.00000033786506, 9.998296, 10.000609 
9.498288e+1, 1.4487748e+2, -1666676.9, -1496792.3, -9095.937, -0.03305684, -0.40477085, -1496306.6, 23858.186, 0.0, 9.998585, 10.000831 
9.498582e+1, 1.5487832e+2, -1544049.1, -1388702.1, -6182.9106, -0.01434784, -0.40680864, -1388456.5, 33697.176, 0.0, 9.998761, 10.000814 
9.498848e+1, 1.6487892e+2, -1441860.5, -1324019.4, -11967.222, -0.012255569, -0.40882024, -1322816.3, 1329.547, 0.0, 9.998942, 10.000498 
9.499094e+1, 1.748793e+2, -1316896.6, -1213942.6, -14947.47, -0.024328088, -0.42425537, -1211816.4, 14325.296, 0.0, 9.999132, 10.00049 
9.499361e+1, 1.848796e+2, -1208188.3, -1143496.4, -10294.169, -0.022793937, -0.42572904, -1141897.8, -13759.12, 0.0, 9.999346, 10.000197 
9.4996506e+1, 1.9487998e+2, -1075475.8, -1029894.1, -10427.803, -0.008281031, -0.41257858, -1027621.8, 2514.094, 0.0, 9.999589, 10.000188 
9.499929e+1, 2.0488001e+2, -959342.25, -959791.8, -14700.533, 0.001164701, -0.40873843, -944864.75, -12729.378, 0.0, 9.999871, 9.999861 
9.500195e+1, 2.148798e+2, -815210.0, -840853.3, -12116.634, 0.0057262196, -0.41974878, -810390.56, 23745.955, 0.0, 10.000194, 9.999848 
9.500448e+1, 2.248792e+2, -724708.5, -816781.94, -14854.423, 0.002496774, -0.42974424, -722371.3, 13770.151, 0.0, 10.000444, 9.99922 
9.5006883e+1, 2.3487836e+2, -601995.2, -708424.56, -16451.635, -0.00860226, -0.44069022, -599510.2, 38639.29, 0.0, 10.000621, 9.999207 
9.500937e+1, 2.4487726e+2, -513305.88, -675264.8, -14756.231, -0.011917366, -0.44104993, -511972.38, 28187.06, 0.0, 10.000816, 9.998667 
9.501193e+1, 2.5487602e+2, -384885.72, -564111.75, -10707.022, -0.007796134, -0.4365306, -384248.34, 57922.61, 0.0, 10.001032, 9.998653 
9.501427e+1, 2.648741e+2, -302510.72, -553127.8, -21755.41, -0.008871948, -0.45424226, -300636.22, 43552.332, 0.0, 10.001267, 9.997943 
9.501642e+1, 2.7487168e+2, -168468.81, -439638.28, -24053.9, -0.013427714, -0.49360567, -166351.66, 79859.43, 0.0, 10.001523, 9.997926 
9.5018786e+1, 2.848695e+2, -57227.074, -378303.25, -9467.95, -0.01241735, -0.48226625, -56948.125, 91283.516, 0.0000000042394483, 10.0018, 9.997541 
9.5021325e+1, 2.9486755e+2, 84068.305, -259545.38, -5497.689, -0.011758118, -0.43706465, 84156.24, 134407.0, 0.000002739973, 10.002097, 9.99754 
9.5023376e+1, 3.048637e+2, 155544.0, -225663.48, -27793.969, -0.02165717, -0.56464654, 157559.8, 157559.8, 0.000038513957, 10.002364, 9.997312 
9.502552e+1, 3.1486228e+2, 299903.1, 18559.324, 9242.688, 0.0068337265, -0.43714455, 300206.4, 300206.4, 0.00016003304, 10.002604, 9.998873 
1.04975484e+2, 1.24873675e+2, -1900252.0, -1694933.9, 4004.4255, 0.0067037917, -0.36142898, -1694855.8, 21347.771, 0.0000035788082, 9.998258, 10.000977 
1.04978316e+2, 1.3487488e+2, -1792084.3, -1641792.5, 13243.597, -0.046560552, -0.29754907, -1640634.5, -22442.441, 0.000000177014, 9.998542, 10.000531 
1.0498154e+2, 1.4487448e+2, -1644058.4, -1489582.4, -6462.1367, -0.03326967, -0.40042242, -1489312.5, 30881.922, 0.0, 9.998755, 10.000797 
1.04984626e+2, 1.5487531e+2, -1525257.6, -1383466.9, -12243.223, -0.0163373, -0.40034628, -1382417.5, 39765.75, 0.0, 9.998907, 10.00078 
1.04987495e+2, 1.6487585e+2, -1420295.1, -1318688.5, -18703.69, -0.013263153, -0.40614247, -1315354.9, 8821.114, 0.0, 9.999113, 10.000452 
1.0499022e+2, 1.7487608e+2, -1284901.5, -1203545.1, -18956.873, -0.021679768, -0.43132988, -1199344.9, 26828.277, 0.0, 9.999373, 10.000444 
1.04993135e+2, 1.8487637e+2, -1176585.1, -1129371.4, -14253.343, -0.01609155, -0.4316669, -1125402.1, 2768.2515, 0.0, 9.999568, 10.000187 
1.04996264e+2, 1.9487685e+2, -1060435.0, -1023679.3, -14327.724, 0.0032702729, -0.40628514, -1018754.2, 11412.454, 0.0, 9.999698, 10.000178 
1.04999274e+2, 2.0487688e+2, -947850.06, -950478.6, -14360.289, 0.009579277, -0.40331063, -934744.06, -2578.1204, 0.0, 9.999934, 9.999894 
1.0500214e+2, 2.1487658e+2, -799876.4, -829486.7, -14630.667, 0.0024536662, -0.42842984, -793866.94, 40300.695, 0.0, 10.000282, 9.999884 
1.0500491e+2, 2.2487597e+2, -719348.6, -818509.06, -26706.207, -0.0017697967, -0.43982413, -712613.5, 23559.26, 0.0, 10.0005, 9.999182 
1.05007544e+2, 2.3487519e+2, -610573.8, -717023.9, -28976.006, -0.0028065492, -0.43929875, -603197.6, 34983.035, 0.0, 10.000581, 9.9991665 
1.0501022e+2, 2.4487415e+2, -522863.1, -675589.25, -27044.688, -0.004097186, -0.43538722, -518215.47, 21975.012, 0.0, 10.000732, 9.998706 
1.0501294e+2, 2.548729e+2, -392967.3, -563615.06, -28889.982, -0.0062923157, -0.43394879, -388209.03, 53992.773, 0.0, 10.0009575, 9.998693 
1.0501553e+2, 2.64871e+2, -308244.72, -553896.0, -37899.67, -0.0064893067, -0.4537762, -302530.38, 41688.95, 0.0, 10.001219, 9.997961 
1.0501804e+2, 2.7486858e+2, -168332.67, -437620.5, -34565.434, -0.0025887035, -0.49396956, -163966.69, 82275.305, 0.0, 10.001515, 9.997944 
1.0502066e+2, 2.8486648e+2, -60570.332, -372030.44, -21691.018, -0.0020827798, -0.47870526, -59066.96, 89194.9, 0.0000000012344323, 10.001742, 9.997612 
1.0502332e+2, 2.9486468e+2, 59535.08, -263331.56, -23239.793, -0.011822743, -0.4246709, 61199.293, 111478.75, 0.0000020653147, 10.001893, 9.997613 
1.0502559e+2, 3.0486086e+2, 134031.5, -230285.61, -41226.734, -0.027973026, -0.5539929, 138638.53, 138638.53, 0.00003243676, 10.002191, 9.997364 
1.0502814e+2, 3.1485954e+2, 305194.8, 19580.035, 3205.843, 0.006178782, -0.4268599, 305230.78, 305230.78, 0.00014091349, 10.002646, 9.99886 
1.1497369e+2, 1.248707e+2, -1903443.6, -1702355.8, 13875.424, 0.0010233872, -0.36271724, -1701402.9, 14829.585, 0.000003050449, 9.998261, 10.000923 
1.14976905e+2, 1.3487187e+2, -1794707.3, -1646650.3, 23703.732, -0.04192782, -0.2989532, -1642947.9, -24726.867, 0.00000018630364, 9.99854, 10.000499 
1.1498033e+2, 1.4487144e+2, -1654652.9, -1511138.6, -571.97974, -0.030625686, -0.39756435, -1511136.4, 9087.694, 0.0000000000835116, 9.998754, 10.00065 
1.1498341e+2, 1.5487216e+2, -1535476.9, -1405211.8, -6391.0806, -0.029298455, -0.3929472, -1404898.9, 17315.547, 0.0, 9.998909, 10.000629 
1.149865e+2, 1.6487259e+2, -1420800.1, -1320079.6, -9019.422, -0.023597704, -0.40130058, -1319278.3, 4930.092, 0.0, 9.999114, 10.0004425 
1.1498969e+2, 1.7487273e+2, -1285596.0, -1204811.0, -9163.9795, -0.011689279, -0.4357155, -1203784.5, 22421.588, 0.0, 9.9993725, 10.000436 
1.1499289e+2, 1.84873e+2, -1177312.8, -1130699.0, -9319.347, 0.0027055468, -0.43756634, -1128904.9, -701.6253, 0.0, 9.999567, 10.000178 
1.1499613e+2, 1.9487353e+2, -1061020.3, -1024916.9, -9396.709, 0.019504594, -0.40617085, -1022617.6, 7581.3223, 0.0, 9.999698, 10.00017 
1.1499928e+2, 2.0487356e+2, -948196.75, -951194.44, -1314.6072, 0.017223632, -0.40248647, -947701.9, -15503.787, 0.0, 9.999934, 9.999888 
1.1500236e+2, 2.1487318e+2, -800105.4, -829967.56, -1458.2, -0.005035278, -0.43240535, -800034.4, 34165.85, 0.0, 10.000282, 9.999881 
1.1500532e+2, 2.2487257e+2, -722568.8, -825195.3, -23578.916, -0.009637724, -0.44340467, -717410.7, 18795.111, 0.0, 10.0005, 9.999136 
1.1500819e+2, 2.3487179e+2, -613984.7, -724039.56, -25932.602, 0.004441503, -0.43680862, -608180.25, 30033.896, 0.0, 10.000581, 9.999119 
1.150111e+2, 2.4487077e+2, -525633.44, -681310.1, -18623.719, 0.011069048, -0.42761728, -523436.47, 16787.82, 0.0, 10.000732, 9.998667 
1.1501405e+2, 2.5486952e+2, -395581.6, -568977.94, -20341.576, 0.008917673, -0.42199847, -393227.25, 49008.473, 0.0, 10.000957, 9.998656 
1.15016885e+2, 2.648676e+2, -301812.34, -540446.4, -26827.395, 0.0061082775, -0.4449475, -298833.56, 45419.668, 0.0, 10.001218, 9.998054 
1.15019634e+2, 2.748652e+2, -162048.33, -424451.16, -23424.094, 0.0053073657, -0.49465224, -159973.72, 86301.984, 0.0, 10.001514, 9.9980345 
1.15022466e+2, 2.848632e+2, -60439.43, -371630.66, -15965.944, 0.0048115933, -0.4758717, -59622.43, 88672.34, 0.00000000006210851, 10.001741, 9.997615 
1.150253e+2, 2.9486156e+2, 59938.21, -262390.78, -17652.31, -0.0033631243, -0.40619293, 60902.055, 111213.1, 0.0000014487281, 10.001893, 9.99762 
1.1502775e+2, 3.048577e+2, 141317.31, -214705.05, -24311.398, -0.03050018, -0.5425604, 142969.77, 142969.77, 0.000026628812, 10.002189, 9.997471 
1.150306e+2, 3.1485626e+2, 307094.38, 24502.07, 23117.93, -0.012093426, -0.43625146, 308973.1, 308973.1, 0.00012196141, 10.002643, 9.998896 
1.2497208e+2, 1.248676e+2, -1839947.0, -1681240.5, 6937.414, -0.009533611, -0.3637418, -1680937.9, 35324.75, 0.0000030832873, 9.998737, 10.000839 
1.24975584e+2, 1.3486867e+2, -1776446.5, -1645033.8, 14795.217, -0.035289217, -0.30350617, -1643388.6, -25136.475, 0.0000002714346, 9.998695, 10.000435 
1.24979235e+2, 1.4486817e+2, -1647785.5, -1520153.5, -3851.6821, -0.020133575, -0.4004261, -1520037.4, 218.57448, 0.0000000011616538, 9.998854, 10.000541 
1.24982454e+2, 1.5486881e+2, -1498502.5, -1399781.0, -6735.3257, -0.030804157, -0.39343604, -1399323.5, 22923.91, 0.0, 9.999216, 10.000519 
1.2498576e+2, 1.6486917e+2, -1376053.1, -1305390.6, -12733.247, -0.025940314, -0.40002042, -1303166.3, 21076.037, 0.0, 9.999451, 10.0003805 
1.24989234e+2, 1.7486927e+2, -1263349.9, -1200953.8, -16949.605, -0.0031286948, -0.43262658, -1196646.8, 29593.592, 0.0, 9.999555, 10.000375 
1.2499265e+2, 1.8486948e+2, -1152731.0, -1118560.3, -18191.094, 0.012976647, -0.43580735, -1110689.1, 17548.652, 0.0, 9.999735, 10.000181 
1.2499599e+2, 1.9486997e+2, -1018008.75, -1003827.1, -17432.703, 0.0219135, -0.40899366, -992098.3, 38135.184, 0.0, 9.999991, 10.000173 
1.2499934e+2, 2.0486997e+2, -920200.7, -942594.25, -10072.43, 0.018757576, -0.4074319, -916336.9, 15896.08, 0.0, 10.000147, 9.999845 
1.2500267e+2, 2.1486954e+2, -815068.06, -842110.0, -13256.177, 0.002778856, -0.4375954, -809653.8, 24581.883, 0.0, 10.0002, 9.999837 
1.2500586e+2, 2.2486894e+2, -738251.5, -830958.0, -34591.66, -0.0015554258, -0.4453459, -726767.0, 9474.335, 0.0, 10.000384, 9.999151 
1.2500885e+2, 2.3486826e+2, -594622.6, -712780.0, -32179.154, 0.0065777996, -0.43140665, -586427.3, 51821.754, 0.0, 10.000706, 9.999136 
1.2501195e+2, 2.4486725e+2, -499163.88, -671586.75, -23032.188, 0.013113963, -0.41903114, -496140.25, 44118.895, 0.0, 10.000927, 9.998639 
1.2501512e+2, 2.5486597e+2, -385374.8, -567164.94, -23896.375, 0.016921563, -0.41441056, -382286.1, 59985.027, 0.0, 10.00104, 9.998629 
1.2501815e+2, 2.648641e+2, -303217.53, -536906.75, -29367.15, 0.012350468, -0.43677446, -299583.56, 44705.113, 0.0, 10.00119, 9.998092 
1.2502104e+2, 2.7486172e+2, -179532.53, -428721.5, -30025.246, 0.0017887587, -0.4847091, -175965.78, 70344.88, 0.0, 10.001376, 9.998073 
1.2502412e+2, 2.8485975e+2, -76757.05, -376338.72, -24277.756, 0.0030764248, -0.4656453, -74802.36, 73526.97, 0.0, 10.001615, 9.997644 
1.250273e+2, 2.9485813e+2, 63913.91, -256789.05, -24161.283, 0.008276019, -0.3966936, 65723.97, 116069.15, 0.00000094519226, 10.0019045, 9.997653 
1.2502994e+2, 3.0485427e+2, 136797.78, -207620.48, -27776.477, -0.027188634, -0.54088926, 139023.5, 139023.5, 0.000021325412, 10.002118, 9.997554 
1.2503284e+2, 3.1485283e+2, 250849.31, -2756.1821, 20542.941, -0.032449365, -0.43953922, 252502.58, 252502.58, 0.00010374891, 10.002256, 9.998895 
1.3497065e+2, 1.2486435e+2, -1848312.1, -1698541.1, 5031.174, -0.02565102, -0.36484626, -1698372.4, 17921.725, 0.0000033913916, 9.998737, 10.000721 
1.3497436e+2, 1.3486527e+2, -1782523.1, -1658864.5, 13409.372, -0.027580546, -0.31073752, -1657427.1, -39141.82, 0.00000039333747, 9.998701, 10.000339 
1.3497826e+2, 1.4486465e+2, -1652357.3, -1530247.1, 9459.272, -0.002665209, -0.4087261, -1529518.6, -9228.541, 0.0000000035362315, 9.998857, 10.00047 
1.3498177e+2, 1.5486522e+2, -1503721.4, -1410060.0, 6830.639, -0.021457924, -0.40216935, -1409564.5, 12717.807, 0.0, 9.999213, 10.000449 
1.3498525e+2, 1.6486555e+2, -1384205.3, -1321997.0, -8650.215, -0.020806536, -0.4027654, -1320816.5, 3461.062, 0.0, 9.999449, 10.000268 
1.3498886e+2, 1.7486566e+2, -1271217.1, -1217581.3, -12879.62, 0.0033472492, -0.42241699, -1214648.9, 11627.163, 0.0, 9.999556, 10.00026 
1.3499239e+2, 1.8486583e+2, -1151614.1, -1116441.1, -8559.001, 0.014266347, -0.42640382, -1114468.9, 13805.021, 0.0, 9.999735, 10.0001955 
1.3499586e+2, 1.9486618e+2, -1016995.9, -1001774.94, -7734.8657, 0.010248146, -0.4145091, -998534.25, 31735.984, 0.0, 9.999991, 10.000187 
1.3499944e+2, 2.0486608e+2, -926025.06, -954735.5, -8038.345, 0.013895285, -0.4181419, -923927.7, 8342.753, 0.0, 10.000147, 9.999762 
1.350031e+2, 2.1486562e+2, -820982.9, -854420.56, -11248.087, 0.025625674, -0.44405416, -817551.3, 16722.73, 0.0, 10.0002, 9.999752 
1.3500647e+2, 2.2486508e+2, -732884.8, -819767.94, -22602.879, 0.02225694, -0.44562325, -727356.4, 8922.925, 0.0, 10.000384, 9.9992285 
1.3500954e+2, 2.3486456e+2, -589016.75, -701071.25, -20003.756, 0.003399481, -0.4231645, -585552.75, 52732.59, 0.0, 10.000705, 9.999216 
1.3501278e+2, 2.448636e+2, -500226.88, -673726.06, -18732.473, 0.0019253629, -0.40963647, -498227.4, 42067.664, 0.0, 10.000927, 9.998625 
1.3501617e+2, 2.5486225e+2, -386656.4, -569767.06, -19620.326, 0.017598763, -0.41114968, -384577.7, 57730.31, 0.0, 10.00104, 9.998611 
1.3501933e+2, 2.648604e+2, -304350.9, -539238.3, -22392.016, 0.01202256, -0.42938653, -302235.3, 42090.293, 0.0, 10.00119, 9.9980755 
1.3502227e+2, 2.7485815e+2, -180562.05, -430800.47, -22879.416, -0.013289102, -0.46413568, -178487.38, 67859.49, 0.0, 10.001375, 9.998058 
1.3502564e+2, 2.8485617e+2, -73078.79, -368533.34, -13452.404, -0.0074624107, -0.44789526, -72467.55, 75897.95, 0.0, 10.001615, 9.997698 
1.3502936e+2, 2.948544e+2, 67734.95, -248525.75, -13406.917, 0.022736957, -0.39616075, 68302.28, 118684.15, 0.0000005800232, 10.001903, 9.99771 
1.3503213e+2, 3.0485052e+2, 140914.7, -198560.48, -22575.281, -0.018478068, -0.54913545, 142409.39, 142409.39, 0.000016654767, 10.002115, 9.997618 
1.3503486e+2, 3.148493e+2, 248139.34, -7523.168, 28071.197, -0.055609185, -0.43746856, 251185.22, 251185.22, 0.00008670888, 10.002253, 9.998863 
1.4496939e+2, 1.2486083e+2, -1831869.1, -1703114.8, -8475.161, -0.034793667, -0.3707934, -1702559.3, 13768.795, 0.000003766588, 9.998903, 10.000609 
1.449733e+2, 1.3486172e+2, -1728697.1, -1642819.3, 866.9732, -0.025569053, -0.30933157, -1642810.5, -24490.465, 0.00000052701, 9.999113, 10.000249 
1.4497744e+2, 1.4486112e+2, -1595288.8, -1507946.6, 3310.3267, 0.0070623234, -0.4028197, -1507821.4, 12503.834, 0.000000006774009, 9.99927, 10.000423 
1.4498118e+2, 1.5486158e+2, -1485078.8, -1406349.3, 2558.7437, -0.008619218, -0.4001499, -1406266.3, 16051.676, 0.0, 9.999364, 10.000402 
1.4498484e+2, 1.6486183e+2, -1378939.3, -1328605.4, -13112.077, -0.011129935, -0.40310985, -1325394.5, -1080.5632, 0.0, 9.999524, 10.000186 
1.449885e+2, 1.7486185e+2, -1249055.4, -1216260.0, -15137.108, 0.0035892706, -0.42332786, -1210341.4, 15972.007, 0.0, 9.999747, 10.000177 
1.4499219e+2, 1.8486194e+2, -1124344.8, -1108619.0, -10105.359, 0.010151142, -0.42755723, -1103677.9, 24634.182, 0.0, 9.999945, 10.000149 
1.4499588e+2, 1.9486225e+2, -1002073.3, -999886.4, -13974.067, 0.006743641, -0.41551164, -986963.06, 43345.543, 0.0, 10.000116, 10.00014 
1.4499962e+2, 2.0486212e+2, -910422.75, -948609.75, -18714.984, 0.012344031, -0.4198679, -902780.3, 29528.732, 0.0, 10.00026, 9.999749 
1.4500342e+2, 2.1486163e+2, -796149.94, -843763.2, -16516.678, 0.027776754, -0.44727144, -790981.44, 43331.39, 0.0, 10.000377, 9.999741 
1.4500695e+2, 2.2486109e+2, -712459.1, -810012.8, -21685.607, 0.025736269, -0.44928747, -707855.75, 28462.523, 0.0, 10.0005245, 9.9992285 
1.4501026e+2, 2.3486057e+2, -588664.7, -701021.25, -25014.203, 0.0056722155, -0.42622826, -583347.4, 54977.098, 0.0, 10.000708, 9.999215 
1.4501366e+2, 2.4485965e+2, -509556.0, -675924.9, -30918.768, 0.0022956275, -0.41003436, -503995.75, 36338.23, 0.0, 10.000853, 9.998646 
1.4501715e+2, 2.5485834e+2, -397598.72, -572742.94, -29092.697, 0.015184147, -0.40673319, -392892.66, 49453.727, 0.0, 10.000955, 9.9986315 
1.4502046e+2, 2.6485655e+2, -316443.25, -547252.6, -27088.602, 0.009788527, -0.4212225, -313306.66, 31057.19, 0.0, 10.001117, 9.998056 
1.4502363e+2, 2.7485427e+2, -188134.28, -436455.0, -27954.186, -0.011991526, -0.45366055, -185026.3, 61359.02, 0.0, 10.001333, 9.99804 
1.4502724e+2, 2.848523e+2, -82977.28, -370349.28, -18349.227, -0.0050503556, -0.43849358, -81810.39, 66593.64, 0.0, 10.001534, 9.997724 
1.4503117e+2, 2.9485056e+2, 43214.168, -257177.55, -20316.816, 0.02329374, -0.3902727, 44582.055, 95002.266, 0.00000034163278, 10.00172, 9.997739 
1.4503413e+2, 3.0484667e+2, 114296.76, -199408.89, -33004.426, -0.01904191, -0.5483587, 117731.49, 117731.49, 0.000012640429, 10.001881, 9.997725 
1.4503707e+2, 3.1484553e+2, 212495.97, -24121.1, 22694.572, -0.048041966, -0.43862575, 214653.0, 214653.0, 0.000071064576, 10.002006, 9.998868 
1.5496826e+2, 1.24857046e+2, -1838619.8, -1717767.1, -1033.2584, -0.03830403, -0.38129154, -1717758.4, -1393.7605, 0.000004107076, 9.998906, 10.000507 
1.5497236e+2, 1.3485806e+2, -1734282.0, -1654096.5, 8837.858, -0.029848548, -0.29965287, -1653134.0, -34777.695, 0.00000065226897, 9.999111, 10.000173 
1.5497671e+2, 1.448575e+2, -1597021.8, -1511311.9, 7017.489, 0.008455759, -0.3828977, -1510741.1, 9620.055, 0.000000011338887, 9.9992695, 10.000401 
1.549807e+2, 1.5485787e+2, -1486533.4, -1409766.4, 6276.701, 0.0068881023, -0.38704565, -1409256.5, 13097.627, 0.0, 9.999366, 10.000379 
1.5498452e+2, 1.6485798e+2, -1382353.6, -1335904.8, -4769.212, 0.0023976727, -0.40064296, -1335420.1, -11068.817, 0.0, 9.999525, 10.000136 
1.5498818e+2, 1.7485781e+2, -1252788.1, -1223880.6, -6725.1626, -0.0027147492, -0.43513057, -1222392.6, 3959.889, 0.0, 9.999747, 10.000126 
1.5499203e+2, 1.8485783e+2, -1131994.8, -1124387.4, -3636.9934, 0.0003283047, -0.43936208, -1122928.4, 5423.635, 0.0, 9.999945, 10.000041 
1.5499605e+2, 1.9485816e+2, -1009559.3, -1015527.0, -7471.0405, 0.01106737, -0.41229323, -1004498.3, 25850.191, 0.0, 10.000116, 10.000032 
1.5499991e+2, 2.0485806e+2, -906303.75, -940162.1, -14360.173, 0.013976538, -0.41265216, -901033.56, 31315.146, 0.0, 10.00026, 9.999807 
1.550036e+2, 2.1485756e+2, -791905.4, -834973.25, -12123.604, 0.00907636, -0.44711897, -788727.1, 45624.945, 0.0, 10.000376, 9.999801 
1.550073e+2, 2.2485693e+2, -717966.56, -821434.25, -14886.493, 0.008659005, -0.45626938, -715867.4, 20490.861, 0.0, 10.0005245, 9.999149 
1.5501104e+2, 2.3485626e+2, -594395.8, -712856.75, -18103.332, 0.013171088, -0.44052008, -591691.0, 46675.33, 0.0, 10.000708, 9.999134 
1.5501463e+2, 2.4485536e+2, -505752.53, -667991.06, -27038.125, 0.01399244, -0.42023218, -501365.1, 39010.77, 0.0, 10.000853, 9.9987 
1.5501805e+2, 2.548543e+2, -393564.22, -564368.75, -25107.62, 0.009508802, -0.40112978, -389949.97, 52436.344, 0.0, 10.000955, 9.99869 
1.5502153e+2, 2.648525e+2, -318174.13, -550814.8, -18992.338, 0.0054765395, -0.4121079, -316633.84, 27769.512, 0.0, 10.001117, 9.998032 
1.5502512e+2, 2.7485016e+2, -189863.1, -440004.75, -19821.008, 0.00513833, -0.45322376, -188302.23, 58123.813, 0.0, 10.001332, 9.998015 
1.5502891e+2, 2.8484818e+2, -82986.99, -370381.44, -11272.299, 0.00990684, -0.43754962, -82545.55, 65899.4, 0.0, 10.001534, 9.997724 
1.5503275e+2, 2.9484653e+2, 43283.246, -256960.61, -13002.107, 0.010187508, -0.3791042, 43845.254, 94305.46, 0.00000019535571, 10.00172, 9.99774 
