coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.499917e+1, 1.7566212e+2, -1314788.0, -1335018.4, -38211.965, -0.010023079, 0.10076353, -1285375.1, -66853.914, 0.0, 9.999672, 9.9994 
8.500088e+1, 1.8566112e+2, -1231451.0, -1321181.4, -44044.637, -0.009311811, 0.098265156, -1213444.8, -92912.77, 0.0, 9.999903, 9.998711 
8.5002494e+1, 1.9566008e+2, -1089372.8, -1201096.1, -44908.35, -0.011895815, 0.120794974, -1073559.5, -51015.703, 0.0, 10.000202, 9.998718 
8.500425e+1, 2.0565885e+2, -978165.0, -1137281.1, -44973.33, -0.004854877, 0.14684124, -966333.3, -41775.438, 0.0, 10.000467, 9.998356 
8.5006106e+1, 2.1565749e+2, -843408.06, -1018478.1, -46911.895, 0.010057891, 0.17090936, -831629.94, -5056.0347, 0.0, 10.000706, 9.9983835 
8.500808e+1, 2.2565605e+2, -718539.75, -917066.75, -34406.402, 0.016656084, 0.19383715, -712745.94, 15844.231, 0.0, 10.000932, 9.998299 
8.5010165e+1, 2.356546e+2, -586888.94, -799195.06, -32771.016, 0.016794907, 0.21477678, -581945.6, 48660.766, 0.0, 10.001146, 9.998331 
8.5012376e+1, 2.4565314e+2, -451473.66, -685193.56, -20718.7, 0.009533697, 0.23716435, -449651.22, 82971.31, 0.0, 10.001412, 9.998313 
8.50147e+1, 2.5565168e+2, -306829.9, -560939.7, -22894.799, -0.0034670664, 0.25755018, -304783.6, 129855.0, 0.0, 10.001717, 9.998346 
8.501726e+1, 2.656501e+2, -168789.58, -446527.66, -13928.344, -0.005984865, 0.26285538, -168092.83, 168561.97, 0.0, 10.002005, 9.998321 
8.502001e+1, 2.7564836e+2, -29427.031, -326500.94, -10646.662, -0.0002961991, 0.2537324, -29045.96, 209625.11, 0.0, 10.002279, 9.99834 
8.502272e+1, 2.8564638e+2, 89553.41, -245947.83, -8256.436, -0.005511601, 0.24002092, 89756.46, 230444.56, 0.0000000009777485, 10.0025425, 9.998094 
8.502538e+1, 2.9564434e+2, 219937.13, -139228.14, -13038.048, -0.019795418, 0.2222171, 220409.8, 263115.34, 0.0000016479609, 10.002794, 9.998032 
8.5028213e+1, 3.056415e+2, 233987.33, -223761.5, -4931.6343, -0.033371568, 0.19169027, 234040.45, 234040.45, 0.000023861305, 10.0030575, 9.99699 
8.503158e+1, 3.1563872e+2, 401416.7, 61030.92, 282.43494, -0.0041357614, 0.20775354, 401416.94, 401416.94, 0.00009776159, 10.003329, 9.998816 
9.49874e+1, 1.2565926e+2, -1867466.1, -1728527.5, -8185.897, 0.0009981218, 0.042496964, -1728046.9, -19501.617, 0.0000050394015, 9.998695, 10.000535 
9.4990045e+1, 1.3566028e+2, -1761839.0, -1673337.1, -1662.3997, -0.020545319, 0.13249408, -1673306.0, -62768.887, 0.00000033786506, 9.998948, 10.000119 
9.499275e+1, 1.4565961e+2, -1631784.5, -1559726.9, -23946.688, -0.00026370684, 0.053061225, -1552494.6, -39950.098, 0.0, 9.999167, 10.000119 
9.499498e+1, 1.5566008e+2, -1507409.1, -1452118.8, -20782.66, -0.0002843818, 0.08745362, -1445178.3, -30638.38, 0.0, 9.999362, 10.000091 
9.4996965e+1, 1.6566004e+2, -1435784.6, -1447252.1, -31257.691, -0.0064721024, 0.11180747, -1409739.1, -93198.46, 0.0, 9.999527, 9.9993725 
9.499881e+1, 1.756594e+2, -1317563.6, -1340768.3, -32395.38, -0.013735458, 0.10946991, -1294755.5, -76208.09, 0.0, 9.999672, 9.999361 
9.5000756e+1, 1.8565841e+2, -1233577.9, -1325574.3, -32759.559, -0.011552422, 0.109394126, -1223104.6, -102546.04, 0.0, 9.999903, 9.998681 
9.500278e+1, 1.9565718e+2, -1091642.8, -1205795.0, -33747.418, -0.0033742876, 0.11496873, -1082412.3, -59839.57, 0.0, 10.000202, 9.998686 
9.500479e+1, 2.0565593e+2, -983358.25, -1148046.0, -35936.805, 0.0025278355, 0.14400734, -975858.0, -51270.797, 0.0, 10.000467, 9.998282 
9.500678e+1, 2.1565467e+2, -848091.44, -1028195.6, -37919.016, 0.007113235, 0.1866205, -840433.56, -13831.331, 0.0, 10.000706, 9.998317 
9.500894e+1, 2.256532e+2, -716915.25, -913688.2, -26298.004, 0.0091621075, 0.20698883, -713461.25, 15157.399, 0.0, 10.000932, 9.998322 
9.501123e+1, 2.3565157e+2, -585720.1, -796762.56, -24453.307, 0.0091664065, 0.20912199, -582923.8, 47712.13, 0.0, 10.001146, 9.998347 
9.501376e+1, 2.4565007e+2, -456452.78, -695538.1, -9253.148, 0.0066132806, 0.2299696, -456095.2, 76557.33, 0.0, 10.001412, 9.998241 
9.5016474e+1, 2.5564867e+2, -311132.28, -569852.5, -11525.869, 0.0021414591, 0.26212206, -310619.84, 124048.71, 0.0, 10.001717, 9.998285 
9.5019233e+1, 2.656471e+2, -163265.88, -435019.84, -3593.3777, -0.008841507, 0.27271378, -163218.36, 173465.67, 0.0, 10.002004, 9.9984 
9.5022047e+1, 2.7564543e+2, -24928.482, -317116.53, -385.08124, -0.024910398, 0.2638043, -24927.975, 213771.08, 0.0, 10.002279, 9.9984045 
9.50251e+1, 2.8564343e+2, 79401.47, -267023.94, 1185.3453, -0.021446802, 0.24604256, 79405.52, 220122.61, 0.00000000065795036, 10.0025425, 9.997949 
9.502834e+1, 2.9564118e+2, 210711.5, -158330.1, -3633.692, -0.0031556208, 0.22084858, 210747.27, 253484.5, 0.000001379458, 10.002794, 9.997901 
9.5031446e+1, 3.056383e+2, 237786.55, -215762.0, 5359.927, -0.015626993, 0.19161092, 237849.89, 237849.89, 0.000021105876, 10.003057, 9.9970455 
9.503488e+1, 3.1563574e+2, 405252.34, 69159.44, 10886.611, -0.006649842, 0.22506313, 405604.63, 405604.63, 0.000088718174, 10.003328, 9.998873 
1.0498623e+2, 1.2565608e+2, -1859771.1, -1722744.4, -26976.637, 0.012939065, 0.04080285, -1717624.8, -9048.405, 0.0000035788082, 9.998739, 10.000553 
1.04988955e+2, 1.3565704e+2, -1756374.9, -1666626.0, -10966.772, -0.025303945, 0.119888045, -1665305.4, -54736.965, 0.000000177014, 9.998968, 10.000155 
1.04991846e+2, 1.4565639e+2, -1634865.3, -1560434.5, -35937.26, -0.006660244, 0.041328743, -1545915.3, -33339.57, 0.0, 9.999143, 10.000126 
1.04994304e+2, 1.5565693e+2, -1518873.1, -1456508.4, -39533.43, -0.00018572964, 0.08253021, -1437339.8, -22769.064, 0.0, 9.999278, 10.000101 
1.0499648e+2, 1.6565695e+2, -1435053.8, -1439038.4, -46517.918, -0.00540025, 0.108558506, -1390485.5, -73914.59, 0.0, 9.999498, 9.999442 
1.04998514e+2, 1.756564e+2, -1296843.8, -1323844.8, -39285.313, -0.015746893, 0.10432858, -1268804.0, -50227.133, 0.0, 9.999784, 9.999422 
1.0500072e+2, 1.8565543e+2, -1221949.0, -1327435.9, -36548.258, -0.0113479765, 0.109562084, -1210523.5, -89935.66, 0.0, 10.000015, 9.998614 
1.0500305e+2, 1.9565421e+2, -1095477.0, -1214508.3, -40400.78, 0.0031245681, 0.12560797, -1083059.8, -60457.46, 0.0, 10.000205, 9.998625 
1.05005294e+2, 2.0565298e+2, -988783.2, -1149914.3, -40498.78, 0.008736619, 0.1575522, -979176.9, -54559.92, 0.0, 10.000426, 9.998289 
1.0500748e+2, 2.156517e+2, -853214.7, -1030523.7, -36502.8, 0.007962316, 0.1975028, -845993.9, -19362.008, 0.0, 10.00067, 9.998318 
1.0500984e+2, 2.2565015e+2, -723745.7, -926261.75, -26811.273, 0.0066128387, 0.2130248, -720256.25, 8392.692, 0.0, 10.000924, 9.998239 
1.0501235e+2, 2.3564836e+2, -585494.9, -805564.8, -32902.46, 0.0046582357, 0.20851374, -580680.94, 49986.633, 0.0, 10.001186, 9.998268 
1.05015144e+2, 2.456468e+2, -457169.13, -699360.8, -18670.17, 0.003399653, 0.22914256, -455738.3, 76946.29, 0.0, 10.001423, 9.998211 
1.0501816e+2, 2.5564542e+2, -324721.94, -580057.7, -17966.813, 0.002722372, 0.26633927, -323463.9, 111236.48, 0.0, 10.001638, 9.998253 
1.05021164e+2, 2.6564384e+2, -182561.13, -450256.44, -13474.439, -0.01086853, 0.27701417, -181884.61, 154831.64, 0.0, 10.001897, 9.998347 
1.0502419e+2, 2.756421e+2, -42160.17, -331463.25, -20293.584, -0.034544636, 0.26419947, -40743.586, 197988.58, 0.0, 10.002187, 9.99835 
1.05027534e+2, 2.8563997e+2, 64589.035, -280699.66, -20070.434, -0.028681563, 0.24469885, 65751.74, 206502.84, 0.00000000025503108, 10.002469, 9.99789 
1.0503114e+2, 2.9563767e+2, 199881.44, -169079.06, -18782.738, -0.000049559392, 0.21957299, 200835.14, 243607.28, 0.000001118805, 10.002744, 9.997851 
1.05034456e+2, 3.056348e+2, 223504.97, -213690.4, -8658.303, -0.013189949, 0.1888429, 223676.38, 223676.38, 0.000018367069, 10.00292, 9.997126 
1.0503802e+2, 3.1563237e+2, 365560.44, 58803.844, -1006.7823, -0.009652421, 0.22976315, 365563.75, 365563.75, 0.00007944771, 10.003017, 9.998951 
1.149851e+2, 1.2565275e+2, -1850064.5, -1702611.0, -19060.543, 0.02569605, 0.058274914, -1700187.0, 8422.451, 0.000003050449, 9.998739, 10.000691 
1.1498794e+2, 1.3565329e+2, -1746497.5, -1645946.4, -2609.72, -0.023501968, 0.081479535, -1645878.6, -35274.363, 0.00000018630364, 9.998967, 10.0002985 
1.1499095e+2, 1.456527e+2, -1641057.8, -1573056.0, -30865.195, -0.009859169, 0.0064116945, -1561136.0, -48524.87, 0.0000000000835116, 9.999142, 10.00004 
1.1499351e+2, 1.5565363e+2, -1523749.6, -1466566.3, -34047.633, -0.0064182794, 0.092991844, -1450697.6, -36093.863, 0.0, 9.999278, 10.000032 
1.14995934e+2, 1.6565372e+2, -1422452.3, -1412794.0, -35776.94, -0.010419387, 0.12073758, -1381521.8, -64918.62, 0.0, 9.999498, 9.999622 
1.1499829e+2, 1.7565301e+2, -1285538.9, -1300225.9, -28739.48, -0.016265636, 0.085411586, -1263219.5, -44610.21, 0.0, 9.9997835, 9.999585 
1.1500076e+2, 1.8565217e+2, -1229388.6, -1342751.0, -29375.643, -0.008853236, 0.09880445, -1222228.8, -101609.01, 0.0, 10.000014, 9.998509 
1.150033e+2, 1.9565123e+2, -1101941.8, -1227917.8, -33043.313, 0.007503546, 0.15263687, -1093800.8, -71167.83, 0.0, 10.000205, 9.998532 
1.1500578e+2, 2.0565003e+2, -982739.3, -1137345.4, -31273.127, 0.013670489, 0.18746443, -976653.06, -52005.805, 0.0, 10.000426, 9.998375 
1.1500819e+2, 2.1564859e+2, -848373.1, -1020491.4, -27244.387, 0.012511571, 0.20357217, -844163.6, -17500.846, 0.0, 10.00067, 9.998387 
1.1501079e+2, 2.2564688e+2, -736950.06, -953701.44, -16930.725, 0.008900709, 0.21190773, -735635.56, -6954.541, 0.0, 10.000924, 9.998051 
1.15013525e+2, 2.3564497e+2, -597829.44, -831157.56, -23144.436, 0.0031502137, 0.21294434, -595555.9, 35145.41, 0.0, 10.001186, 9.998093 
1.15016535e+2, 2.4564336e+2, -456528.5, -698071.5, -10519.345, -0.00022417428, 0.23472418, -456071.25, 76647.54, 0.0, 10.001423, 9.9982195 
1.1501975e+2, 2.5564197e+2, -324982.56, -580637.3, -9633.777, -0.0017662011, 0.27021584, -324620.06, 110114.04, 0.0, 10.001639, 9.998249 
1.1502305e+2, 2.6564023e+2, -195508.31, -477161.63, -2549.9583, -0.012128967, 0.27578035, -195485.22, 141266.22, 0.0, 10.001897, 9.998162 
1.1502642e+2, 2.7563822e+2, -54233.637, -356519.66, -9395.422, -0.02941922, 0.25501248, -53941.895, 184828.45, 0.0, 10.002187, 9.9981785 
1.1503001e+2, 2.8563604e+2, 66342.36, -276954.44, -9643.929, -0.02738099, 0.23604785, 66613.06, 207403.17, 0.000000000026412617, 10.002468, 9.997916 
1.1503378e+2, 2.9563382e+2, 201865.17, -164685.06, -8816.082, -0.010413454, 0.21827415, 202077.1, 244887.38, 0.0000008745259, 10.002743, 9.997882 
1.1503725e+2, 3.0563098e+2, 230589.77, -198686.22, -4893.411, -0.026038416, 0.1832898, 230645.55, 230645.55, 0.000015743772, 10.002918, 9.99723 
1.15041e+2, 3.1562865e+2, 372378.9, 73112.43, 3167.574, -0.013648634, 0.22174473, 372412.44, 372412.44, 0.000070235736, 10.003017, 9.999049 
1.2498392e+2, 1.2564921e+2, -1852364.1, -1698340.1, -16248.231, 0.036513217, 0.060023036, -1696644.8, 11999.705, 0.0000030832873, 9.9987, 10.00074 
1.24986894e+2, 1.3564983e+2, -1766735.1, -1648409.1, -5776.9985, -0.016837772, 0.082694724, -1648127.8, -37489.215, 0.0000002714346, 9.998796, 10.000363 
1.24990046e+2, 1.4564928e+2, -1658582.9, -1582745.5, -31241.254, -0.00896557, 0.010638081, -1571533.3, -58888.355, 0.0000000011616538, 9.999027, 10.000029 
1.2499275e+2, 1.5565021e+2, -1512750.9, -1461978.1, -28818.883, -0.014317141, 0.09880283, -1448958.8, -34321.117, 0.0, 9.999356, 10.000026 
1.249954e+2, 1.656503e+2, -1410174.3, -1401170.3, -34993.137, -0.01630863, 0.124709405, -1370390.6, -53753.64, 0.0, 9.999558, 9.999673 
1.24998055e+2, 1.7564961e+2, -1300255.9, -1302121.0, -37706.316, -0.011771212, 0.08537384, -1263470.6, -44827.766, 0.0, 9.9996605, 9.999631 
1.2500076e+2, 1.856488e+2, -1250514.1, -1354725.8, -36970.57, -0.003763284, 0.10168478, -1238730.6, -118077.7, 0.0, 9.999877, 9.998493 
1.2500347e+2, 1.9564795e+2, -1106339.6, -1231862.9, -33993.305, 0.005624417, 0.16364151, -1097725.0, -75059.19, 0.0, 10.000183, 9.998516 
1.2500617e+2, 2.0564672e+2, -976956.06, -1137517.3, -33416.43, 0.0084784655, 0.19903725, -970279.0, -45598.55, 0.0, 10.000479, 9.998348 
1.2500885e+2, 2.1564521e+2, -836058.7, -1017748.1, -37864.523, 0.0068184235, 0.20977412, -828483.44, -1786.8976, 0.0, 10.000769, 9.998359 
1.2501174e+2, 2.2564343e+2, -721157.4, -952483.5, -25337.666, 0.005335457, 0.2152544, -718414.56, 10300.701, 0.0, 10.0010605, 9.997993 
1.250148e+2, 2.3564145e+2, -577669.2, -828000.9, -21925.18, 0.0036886998, 0.21526186, -575763.4, 54972.566, 0.0, 10.001353, 9.998034 
1.2501803e+2, 2.4563974e+2, -440805.6, -699365.25, -11909.799, 0.00084683124, 0.23474498, -440258.16, 92496.03, 0.0, 10.001569, 9.99814 
1.2502143e+2, 2.5563824e+2, -318188.8, -586151.2, -17532.29, -0.0029786672, 0.26725578, -317046.6, 117723.88, 0.0, 10.001723, 9.99817 
1.2502496e+2, 2.6563638e+2, -197614.86, -484334.4, -5590.9043, -0.011210129, 0.2702776, -197505.88, 139282.81, 0.0, 10.001909, 9.998107 
1.2502864e+2, 2.7563432e+2, -67854.54, -368804.6, -2843.0837, -0.02296933, 0.24716437, -67827.68, 170980.72, 0.0, 10.002118, 9.998127 
1.2503242e+2, 2.8563216e+2, 40294.45, -289207.3, -1257.8015, -0.024474042, 0.23328161, 40299.25, 181127.38, 0.0, 10.002288, 9.997919 
1.250363e+2, 2.9563007e+2, 156348.64, -185860.05, -2429.0005, -0.01824635, 0.2264425, 156365.88, 199213.47, 0.0000006546641, 10.002427, 9.997889 
1.2503992e+2, 3.0562726e+2, 186798.84, -211920.81, -3160.2446, -0.03404517, 0.19048996, 186823.89, 186823.89, 0.0000132978475, 10.002584, 9.9973 
1.2504393e+2, 3.1562504e+2, 338838.7, 64266.1, 2636.194, -0.0091478815, 0.2302901, 338864.0, 338864.0, 0.000061306615, 10.002755, 9.999115 
1.349827e+2, 1.2564547e+2, -1855519.6, -1704784.5, -13030.689, 0.04496763, 0.046084262, -1703666.3, 5015.086, 0.0000033913916, 9.9987, 10.000696 
1.3498579e+2, 1.3564663e+2, -1767799.4, -1650517.0, -1460.4099, -0.0058918726, 0.12342282, -1650498.9, -39827.64, 0.00000039333747, 9.998796, 10.000349 
1.3498913e+2, 1.4564614e+2, -1654075.1, -1573237.8, -18749.21, -0.0044848663, 0.05395808, -1569100.9, -56423.875, 0.0000000035362315, 9.999026, 10.000094 
1.3499202e+2, 1.556467e+2, -1508953.3, -1453855.0, -16858.023, -0.024085842, 0.10015386, -1449106.4, -34433.934, 0.0, 9.999355, 10.000082 
1.349949e+2, 1.6564673e+2, -1415960.5, -1412983.5, -31128.045, -0.02323762, 0.12059546, -1383308.4, -66635.95, 0.0, 9.9995575, 9.999593 
1.349978e+2, 1.7564619e+2, -1305295.8, -1312516.5, -33305.125, -0.0025688473, 0.104113184, -1275405.9, -56728.613, 0.0, 9.99966, 9.99956 
1.350007e+2, 1.8564536e+2, -1245461.1, -1344215.0, -25407.332, 0.0037041754, 0.11814202, -1239307.8, -118620.29, 0.0, 9.999877, 9.998566 
1.3500358e+2, 1.9564435e+2, -1102227.0, -1223323.9, -22474.275, -0.0025923206, 0.1586966, -1098190.5, -75489.35, 0.0, 10.000183, 9.998575 
1.350065e+2, 2.0564307e+2, -986759.4, -1157856.0, -22513.275, -0.0069360547, 0.19229634, -983846.6, -59130.117, 0.0, 10.000479, 9.998209 
1.3500947e+2, 2.1564154e+2, -844945.94, -1036155.6, -26903.977, -0.009190423, 0.21611157, -841232.56, -14499.318, 0.0, 10.000769, 9.998232 
1.3501272e+2, 2.2563976e+2, -716053.9, -941811.3, -14269.805, -0.0041986774, 0.22306603, -715155.44, 13596.3125, 0.0, 10.0010605, 9.998067 
1.3501617e+2, 2.3563778e+2, -573640.06, -819568.6, -11198.578, 0.0061400775, 0.21550177, -573131.2, 57640.44, 0.0, 10.001353, 9.998092 
1.3501967e+2, 2.4563594e+2, -452597.3, -723824.75, -6097.9575, 0.006495405, 0.22927144, -452460.28, 80330.57, 0.0, 10.001569, 9.9979725 
1.3502316e+2, 2.5563422e+2, -328927.75, -608466.94, -11566.012, -0.0010243681, 0.2575209, -328450.03, 106359.445, 0.0, 10.001723, 9.998017 
1.350269e+2, 2.6563236e+2, -192480.78, -473659.6, 2313.5283, -0.008291523, 0.26047832, -192461.75, 144366.23, 0.0, 10.001909, 9.99818 
1.3503082e+2, 2.7563038e+2, -63156.754, -358945.72, 4889.926, -0.015309886, 0.2405865, -63075.938, 175770.42, 0.0, 10.002117, 9.998195 
1.3503475e+2, 2.8562835e+2, 38752.855, -292326.25, 3961.2654, -0.02012738, 0.23625182, 38800.242, 179665.44, 0.0, 10.002288, 9.997898 
1.3503866e+2, 2.9562637e+2, 155057.88, -188517.64, 2849.2935, -0.023710957, 0.24391252, 155081.52, 197965.63, 0.0000004660869, 10.002426, 9.99787 
1.3504246e+2, 3.056236e+2, 189294.25, -206653.06, 3320.7148, -0.03747369, 0.2102243, 189322.1, 189322.1, 0.000011042731, 10.0025835, 9.997336 
1.350468e+2, 3.1562147e+2, 340911.2, 68808.164, 9360.903, 0.003149573, 0.25478742, 341232.8, 341232.8, 0.000052781335, 10.002754, 9.999146 
1.4498138e+2, 1.2564176e+2, -1865953.5, -1715532.0, -19812.2, 0.04381497, 0.050055955, -1712966.3, -4247.867, 0.000003766588, 9.998653, 10.000645 
1.4498459e+2, 1.3564304e+2, -1761632.6, -1649771.5, -8052.1196, -0.008540617, 0.1437622, -1649194.9, -38487.543, 0.00000052701, 9.998849, 10.000329 
1.4498812e+2, 1.456426e+2, -1648026.0, -1561932.0, -21564.723, -0.0075921994, 0.07460559, -1556832.6, -44119.934, 0.000000006774009, 9.999032, 10.000169 
1.4499126e+2, 1.5564306e+2, -1527022.9, -1455321.3, -19242.182, -0.027109047, 0.103683546, -1450483.8, -35775.305, 0.0, 9.9992, 10.000147 
1.4499438e+2, 1.6564307e+2, -1437591.8, -1430759.5, -34428.26, -0.024026703, 0.1222704, -1399578.3, -82869.68, 0.0, 9.99944, 9.999527 
1.4499754e+2, 1.7564256e+2, -1298880.4, -1316341.5, -35387.15, 0.0005025458, 0.11622707, -1271162.8, -52449.246, 0.0, 9.999734, 9.999498 
1.4500065e+2, 1.8564169e+2, -1233160.5, -1338944.8, -28670.916, 0.0063112895, 0.12919633, -1225889.5, -105165.375, 0.0, 9.999965, 9.99856 
1.4500372e+2, 1.9564058e+2, -1108183.1, -1227234.6, -31514.984, -0.0038781066, 0.1598141, -1100355.3, -77616.67, 0.0, 10.000147, 9.998566 
1.4500691e+2, 2.0563926e+2, -999854.8, -1169705.6, -27994.922, -0.0103499675, 0.19187887, -995359.6, -70605.24, 0.0, 10.000413, 9.998159 
1.4501017e+2, 2.1563773e+2, -851549.6, -1044483.75, -25754.734, -0.013307422, 0.22052285, -848170.8, -21399.62, 0.0, 10.000745, 9.998186 
1.450137e+2, 2.2563593e+2, -722003.06, -944470.5, -14933.346, -0.0081331385, 0.22798687, -721005.1, 7784.6636, 0.0, 10.001019, 9.998068 
1.4501745e+2, 2.3563392e+2, -589368.0, -827388.8, -17411.146, 0.0030864358, 0.2177571, -588101.1, 42708.418, 0.0, 10.0012455, 9.99809 
1.4502119e+2, 2.4563202e+2, -470281.28, -737849.8, -12234.788, 0.006463262, 0.22689125, -469723.0, 63106.234, 0.0, 10.0014715, 9.997923 
1.4502491e+2, 2.556302e+2, -336775.13, -617478.7, -8867.831, 0.0036117306, 0.24881321, -336495.28, 98353.445, 0.0, 10.001693, 9.997971 
1.4502881e+2, 2.6562834e+2, -199792.4, -478084.06, 4830.784, -0.0058202823, 0.2541284, -199708.58, 137158.67, 0.0, 10.0018635, 9.998172 
1.4503284e+2, 2.756264e+2, -82030.664, -368886.7, 1181.216, -0.020412406, 0.2434398, -82025.8, 156859.19, 0.0, 10.001991, 9.998187 
1.4503692e+2, 2.856244e+2, 17422.053, -303100.78, -2280.579, -0.023887359, 0.24153368, 17438.28, 158342.11, 0.0, 10.002144, 9.997893 
1.4504108e+2, 2.956224e+2, 138380.19, -196504.25, -2257.7932, -0.01902063, 0.24638905, 138395.4, 181318.64, 0.00000031171322, 10.002312, 9.99787 
1.4504498e+2, 3.0561963e+2, 170770.05, -207732.44, -1141.0968, -0.035316408, 0.21037532, 170773.48, 170773.48, 0.000008961074, 10.002422, 9.997406 
1.4504936e+2, 3.1561768e+2, 305923.3, 58733.594, 7455.273, -0.0023072844, 0.26641157, 306147.94, 306147.94, 0.000044704477, 10.002484, 9.999207 
1.5497991e+2, 1.2563808e+2, -1869988.4, -1723703.3, -12575.488, 0.03223842, 0.072202265, -1722630.1, -13874.601, 0.000004107076, 9.998652, 10.000589 
1.5498328e+2, 1.356391e+2, -1763459.8, -1653380.8, -535.12195, -0.025037711, 0.14386228, -1653378.1, -42631.246, 0.00000065226897, 9.998848, 10.000305 
1.5498704e+2, 1.4563866e+2, -1642449.9, -1550146.4, -15059.813, -0.018534817, 0.07262857, -1547751.5, -34999.617, 0.000000011338887, 9.999031, 10.00025 
1.549905e+2, 1.5563929e+2, -1522073.5, -1444886.9, -12482.05, -0.023823036, 0.109317616, -1442918.5, -28173.06, 0.0, 9.9992, 10.000218 
1.5499386e+2, 1.6563933e+2, -1441210.4, -1438168.3, -23303.799, -0.019031767, 0.12970927, -1416336.0, -99590.53, 0.0, 9.99944, 9.999476 
1.5499724e+2, 1.7563875e+2, -1302599.3, -1324001.4, -24533.055, -0.0026369004, 0.12179273, -1286535.0, -67783.55, 0.0, 9.999733, 9.999446 
1.550006e+2, 1.856378e+2, -1239174.1, -1351372.6, -21804.883, 0.0039696675, 0.13490179, -1235085.5, -114322.54, 0.0, 9.999964, 9.998474 
1.5500394e+2, 1.9563663e+2, -1113645.3, -1238567.4, -24258.752, 0.0016386259, 0.16695674, -1109099.9, -86321.64, 0.0, 10.000146, 9.998488 
1.550074e+2, 2.0563526e+2, -997055.56, -1163908.9, -15461.44, -0.0018710397, 0.19774333, -995634.94, -70840.89, 0.0, 10.000413, 9.998199 
1.55011e+2, 2.1563376e+2, -849202.75, -1039583.0, -13438.937, -0.0057128263, 0.2230268, -848258.75, -21448.27, 0.0, 10.000745, 9.9982195 
1.5501474e+2, 2.2563192e+2, -726931.9, -954673.3, -6378.2705, -0.006625861, 0.23006895, -726753.4, 2075.9019, 0.0, 10.001019, 9.997998 
1.550186e+2, 2.3562987e+2, -593751.1, -836468.25, -8819.747, -0.0054948186, 0.22201605, -593431.06, 37418.664, 0.0, 10.0012455, 9.998027 
1.5502259e+2, 2.4562792e+2, -465522.72, -727933.44, -3883.5244, 0.0006758974, 0.22754335, -465465.25, 67404.07, 0.0, 10.001471, 9.997992 
1.5502667e+2, 2.556261e+2, -332712.06, -608993.3, -727.77783, 0.010790953, 0.2411051, -332710.16, 102178.05, 0.0, 10.001692, 9.998029 
1.5503068e+2, 2.6562423e+2, -206093.56, -491170.4, 9668.376, -0.0038738053, 0.2511956, -205766.03, 131140.48, 0.0, 10.001863, 9.998082 
1.5503463e+2, 2.756224e+2, -87875.875, -381052.6, 6111.784, -0.038198292, 0.255637, -87748.52, 151175.81, 0.0, 10.001991, 9.998104 
1.5503895e+2, 2.8562033e+2, 18171.727, -301509.2, 4065.1145, -0.035737276, 0.24917278, 18223.412, 159167.48, 0.0, 10.002143, 9.997904 
1.5504353e+2, 2.9561815e+2, 139525.77, -193969.58, 3911.8223, -0.0044364063, 0.23411338, 139571.64, 182536.6, 0.000000191647, 10.002311, 9.997889 
1.5504749e+2, 3.0561537e+2, 177803.5, -192909.98, 1225.0819, -0.0278495, 0.19128302, 177807.55, 177807.55, 0.000007033754, 10.002421, 9.997508 
1.5505162e+2, 3.156137e+2, 311969.38, 71518.96, 9953.918, -0.025683153, 0.26510343, 312380.72, 312380.72, 0.00003709365, 10.002483, 9.999295 
