coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.4978354e+1, 1.8678552e+2, -1439386.8, -1319569.3, -15040.865, 0.099957444, -0.31770334, -1317710.0, -208235.75, 0.0, 9.998032, 9.999619 
8.498268e+1, 1.9678667e+2, -1247762.1, -1149236.6, 21567.275, -0.037539452, -0.1738624, -1144722.4, -133253.53, 0.0, 9.998557, 9.99986 
8.498757e+1, 2.067866e+2, -933289.9, -829998.9, -64871.164, -0.039883953, -0.22772026, -798725.6, 114742.14, 0.0, 9.9995365, 10.000908 
8.4992784e+1, 2.1678586e+2, -703855.25, -733734.25, -150972.86, 0.030120535, -0.39405185, -567084.5, 248384.94, 0.0, 10.000717, 10.000328 
8.4998494e+1, 2.267853e+2, -740473.1, -991901.4, -48171.207, 0.029524697, -0.32670245, -731560.0, -14082.515, 0.0, 10.001053, 9.997716 
8.500443e+1, 2.3678485e+2, -635931.25, -859879.1, 49569.223, -0.006863567, -0.15633951, -625450.0, -5961.291, 0.0, 10.00096, 9.997996 
8.500936e+1, 2.4678364e+2, -440417.6, -568525.5, -6943.125, -0.011523508, -0.15194696, -440042.38, 81458.76, 0.0, 10.001, 9.999305 
8.501379e+1, 2.5678205e+2, -347311.4, -510551.06, -51755.953, 0.000011681487, -0.2487372, -332285.1, 91229.4, 0.0, 10.001128, 9.998969 
8.501847e+1, 2.667807e+2, -303401.3, -611410.1, -751.44965, -0.041788314, -0.18635991, -303399.47, 22130.781, 0.0, 10.001504, 9.997421 
8.502337e+1, 2.7677953e+2, -122378.625, -450324.66, 40207.1, -0.10403059, -0.054890238, -117521.08, 110025.65, 0.0, 10.001975, 9.997625 
8.50292e+1, 2.8677782e+2, 17175.607, -237482.55, 36988.145, -0.08928136, -0.03911806, 22439.203, 152000.88, 0.000000007967864, 10.001849, 9.998478 
8.503541e+1, 2.9677552e+2, 36121.04, -211442.64, -8921.215, -0.040047634, -0.12459131, 36442.11, 68020.9, 0.0000036121564, 10.001452, 9.998176 
8.5040885e+1, 3.0676997e+2, 187118.97, -323615.38, -33166.63, -0.007214697, -0.39143145, 189263.78, 189263.78, 0.000050002545, 10.003062, 9.996301 
8.504583e+1, 3.1676757e+2, 660247.8, 61772.48, -3754.5483, 0.011735305, -0.25964525, 660271.4, 660271.4, 0.00020602615, 10.005619, 9.997717 
9.493983e+1, 1.2676592e+2, -2282118.8, -1860932.3, -43243.73, 0.024206128, -0.51336074, -1856538.3, -158873.86, 0.0008487389, 9.995544, 10.001142 
9.4946647e+1, 1.3677269e+2, -2290845.5, -1689237.5, -28260.078, 0.16474138, -0.04558493, -1687912.9, -88302.93, 0.00047347447, 9.994285, 10.002256 
9.49531e+1, 1.4677662e+2, -2110856.8, -1522742.0, 3238.3809, 0.19837208, 0.09808881, -1522724.1, -21152.568, 0.00018256163, 9.994718, 10.002511 
9.4958824e+1, 1.5677479e+2, -1835762.4, -1372904.3, -4449.407, 0.111705594, -0.33044308, -1372861.5, 30721.78, 0.00003354367, 9.996076, 10.002211 
9.4964486e+1, 1.6677621e+2, -1664557.9, -1320285.5, -40847.035, 0.07931333, -0.36470965, -1315505.5, -9938.554, 0.00000057940093, 9.996926, 10.001489 
9.4970304e+1, 1.7677939e+2, -1488550.0, -1194828.9, -42501.523, 0.09074018, -0.20512408, -1188802.5, 18733.049, 0.0, 9.997503, 10.001401 
9.497616e+1, 1.8678e+2, -1348109.5, -1130268.5, 2966.819, 0.07337313, -0.2541318, -1130228.1, -20700.035, 0.0, 9.998032, 10.000916 
9.4982004e+1, 1.9677928e+2, -1207673.8, -1064406.1, 48299.62, 0.032449987, -0.42067778, -1049644.1, -38110.88, 0.0, 9.998551, 10.000443 
9.498732e+1, 2.0677985e+2, -1120353.9, -1215927.1, -20953.354, -0.024217967, -0.27909037, -1115961.9, -202428.75, 0.0, 9.999525, 9.998264 
9.4992393e+1, 2.16781e+2, -820292.6, -970427.44, -111667.445, -0.0872542, -0.0009311473, -760806.25, 54724.63, 0.0, 10.000693, 9.998714 
9.4998765e+1, 2.2677997e+2, -527882.4, -544101.1, -53634.94, -0.055028025, -0.09880756, -481747.25, 235790.38, 0.0, 10.001025, 10.000804 
9.500575e+1, 2.367778e+2, -481067.3, -529195.5, 49019.723, 0.023936825, -0.3987771, -450523.6, 169025.44, 0.0, 10.000921, 10.000286 
9.5010656e+1, 2.4677773e+2, -542631.9, -772579.44, -4539.1675, 0.013604128, -0.29482, -542542.25, -20990.992, 0.0, 10.000968, 9.997917 
9.501454e+1, 2.567786e+2, -417279.8, -648930.6, -42118.887, -0.042654425, -0.011668417, -409859.4, 13690.627, 0.0, 10.001099, 9.998033 
9.502092e+1, 2.6677555e+2, -227022.31, -449126.84, 15563.328, 0.048553396, -0.14645308, -225937.06, 99641.055, 0.0, 10.001486, 9.998546 
9.5028585e+1, 2.7677062e+2, -74812.04, -345692.6, 53700.563, 0.21362963, -0.50154245, -64554.617, 163065.84, 0.0, 10.0019455, 9.998361 
9.503373e+1, 2.8676894e+2, -58293.297, -388137.22, 17743.361, 0.1737974, -0.45055878, -57341.57, 72294.47, 0.0000000042394483, 10.001826, 9.997452 
9.503749e+1, 2.967687e+2, -17663.256, -319104.56, -1444.3718, 0.017107947, -0.22894414, -17656.336, 13984.154, 0.0000029278062, 10.001434, 9.997445 
9.5043707e+1, 3.06765e+2, 227976.61, -233951.78, 63436.723, -0.034487516, -0.31930652, 236530.02, 236530.02, 0.000043725082, 10.003043, 9.996925 
9.5050997e+1, 3.1676456e+2, 649157.06, 58824.953, 95399.02, -0.04532087, -0.045122277, 664190.9, 664190.9, 0.00018612936, 10.005534, 9.997738 
1.04935415e+2, 1.2676042e+2, -2386188.3, -1863132.0, -18824.473, 0.07838583, -0.46596596, -1862455.4, -164739.58, 0.0007977204, 9.99461, 10.001581 
1.04941726e+2, 1.3676526e+2, -2019088.1, -1546023.0, 26669.328, 0.15607698, -0.21840665, -1544524.3, 55151.63, 0.0004431459, 9.996087, 10.002373 
1.04948826e+2, 1.4676894e+2, -1858016.0, -1460577.0, 71849.07, 0.20147553, -0.0729981, -1447987.0, 53653.8, 0.00016917764, 9.996706, 10.00198 
1.0495571e+2, 1.5676762e+2, -1758161.9, -1393105.4, 24744.32, 0.15624812, -0.3976824, -1391435.8, 12215.246, 0.000030278157, 9.996854, 10.0016985 
1.0496164e+2, 1.6676933e+2, -1694311.8, -1376420.1, -40124.72, 0.10484156, -0.3600678, -1371433.8, -65798.68, 0.0000004316036, 9.996906, 10.001113 
1.0496727e+2, 1.7677267e+2, -1589895.9, -1268983.6, -56328.45, 0.067553595, -0.14808059, -1259383.8, -51778.875, 0.0, 9.996923, 10.001167 
1.0497393e+2, 1.8677329e+2, -1391314.9, -1105498.8, -43346.895, 0.072456434, -0.21165358, -1099069.4, 10526.839, 0.0, 9.997537, 10.001323 
1.0498108e+2, 1.9677246e+2, -1206538.3, -1033610.0, -66218.984, 0.093073465, -0.42862704, -1011165.94, 433.4352, 0.0, 9.998422, 10.000718 
1.0498686e+2, 2.06773e+2, -1265701.6, -1317666.0, -41052.906, 0.021707173, -0.28406733, -1243099.6, -329500.0, 0.0, 9.998671, 9.9979725 
1.0499198e+2, 2.1677417e+2, -1138598.0, -1142019.5, 32163.65, -0.090182945, 0.021969529, -1108099.6, -292500.78, 0.0, 9.998595, 9.998543 
1.0499851e+2, 2.267732e+2, -860757.1, -667126.7, -1497.125, -0.058778875, -0.08105368, -667115.1, 50489.605, 0.0, 9.998579, 10.001139 
1.0500572e+2, 2.3677117e+2, -798410.6, -652534.3, -100546.95, 0.046880424, -0.40168974, -601256.25, 18357.764, 0.0, 9.998616, 10.000548 
1.05010964e+2, 2.4677092e+2, -785273.4, -898431.9, -134715.31, 0.030515138, -0.31946, -695738.2, -174120.8, 0.0, 9.999336, 9.997841 
1.05015256e+2, 2.5677148e+2, -518749.4, -700827.56, -78491.58, -0.045045268, -0.05917883, -489584.3, -65965.64, 0.0, 10.000414, 9.998006 
1.0502249e+2, 2.6676863e+2, -196411.16, -418123.88, -23641.605, 0.05101046, -0.18187512, -193918.23, 131726.34, 0.0, 10.00163, 9.998687 
1.0503122e+2, 2.7676415e+2, 64907.83, -277199.3, -66157.34, 0.23665199, -0.5050326, 77255.78, 304938.22, 0.0, 10.002901, 9.998372 
1.05036594e+2, 2.867624e+2, 183840.22, -332141.22, -124149.086, 0.18261832, -0.4337541, 212157.39, 341858.6, 0.0000000012344323, 10.003751, 9.996911 
1.05040185e+2, 2.9676178e+2, 384117.06, -156372.4, -107303.984, -0.00016504487, -0.1980362, 404640.9, 436353.16, 0.0000022379359, 10.004329, 9.997169 
1.0504686e+2, 3.067585e+2, 397112.88, -62649.96, 3451.296, -0.060397107, -0.2810561, 397138.78, 397138.78, 0.000037536167, 10.003814, 9.997733 
1.0505497e+2, 3.1675848e+2, 253119.05, -101599.57, 48292.367, -0.054504726, -0.041651066, 259576.16, 259576.16, 0.00016679338, 10.002675, 9.9980135 
1.1493258e+2, 1.2675825e+2, -2316975.0, -1725609.9, 31392.676, 0.31644303, -0.11046696, -1723948.0, -26210.37, 0.0007564603, 9.9946375, 10.00251 
1.1493589e+2, 1.3675511e+2, -1986766.4, -1483507.1, 75173.94, -0.0447354, -0.73356736, -1472518.0, 127244.51, 0.00042056636, 9.996106, 10.002792 
1.1494314e+2, 1.467589e+2, -1926990.6, -1605326.0, 76721.83, -0.04518045, -0.5325562, -1587963.9, -86236.88, 0.00016082273, 9.996715, 10.000982 
1.1495175e+2, 1.5676191e+2, -1817015.0, -1521221.8, 32003.305, 0.06642883, -0.32832533, -1517798.8, -114095.78, 0.000029173776, 9.9968815, 10.000806 
1.1495838e+2, 1.6676348e+2, -1728290.5, -1452831.1, -41735.77, 0.08134433, -0.23554122, -1446646.5, -140953.75, 0.0000005105562, 9.996929, 10.000579 
1.1496412e+2, 1.767644e+2, -1624911.9, -1345282.3, -48287.605, 0.051847536, -0.21255708, -1337178.6, -129490.016, 0.0, 9.996937, 10.000639 
1.1497154e+2, 1.8676533e+2, -1427772.8, -1177340.6, -10678.249, 0.07379971, -0.19390386, -1176886.1, -67207.03, 0.0, 9.997523, 10.000836 
1.1497981e+2, 1.9676623e+2, -1209915.4, -1037354.44, -37265.156, 0.11777312, -0.19540241, -1029650.8, -17983.453, 0.0, 9.998409, 10.000698 
1.1498614e+2, 2.0676607e+2, -1122836.5, -1017703.2, -46372.457, 0.07701803, -0.24055476, -1000172.4, -86505.16, 0.0, 9.998655, 10.00004 
1.1499147e+2, 2.1676533e+2, -1051492.4, -957103.4, 31210.639, -0.00679239, -0.3253422, -947716.75, -132043.17, 0.0, 9.998577, 9.999822 
1.1499764e+2, 2.2676502e+2, -1032029.5, -1018880.94, -2700.7488, -0.0073327622, -0.27407652, -1018347.8, -300668.88, 0.0, 9.998562, 9.998733 
1.1500428e+2, 2.3676488e+2, -925899.0, -910911.9, -90681.96, 0.03465166, -0.16939053, -827414.44, -207730.31, 0.0, 9.998587, 9.99879 
1.15010224e+2, 2.4676323e+2, -703725.94, -720622.7, -96365.914, 0.017790224, -0.22804244, -615438.75, -93739.38, 0.0, 9.999302, 9.999078 
1.1501585e+2, 2.567608e+2, -462476.7, -575976.56, -35402.74, -0.033205867, -0.38840705, -452339.34, -28619.29, 0.0, 10.0003805, 9.9988785 
1.15023114e+2, 2.6676005e+2, -257296.05, -539659.4, 22996.76, -0.05335038, -0.2913458, -255435.36, 70294.04, 0.0, 10.001608, 9.997865 
1.1503123e+2, 2.7676013e+2, 12591.826, -380459.8, -19732.322, -0.058767814, -0.07494084, 13579.961, 241313.14, 0.0, 10.002875, 9.997678 
1.1503775e+2, 2.8675807e+2, 174282.58, -343332.4, -102951.62, -0.07991016, 0.0006926227, 194007.58, 323765.2, 0.00000000006210851, 10.003716, 9.996852 
1.1504339e+2, 2.9675472e+2, 388005.97, -137672.17, -92553.5, -0.117675304, -0.03213365, 403825.34, 435619.4, 0.0000015882658, 10.004284, 9.99732 
1.1505021e+2, 3.0675048e+2, 463001.63, 85439.234, -39402.77, -0.10953997, -0.2747269, 467069.88, 467069.88, 0.000031365937, 10.003773, 9.998767 
1.15057595e+2, 3.1674936e+2, 284972.84, -23966.51, 22525.998, -0.07282657, -0.24573876, 286606.7, 286606.7, 0.00014720314, 10.002628, 9.998568 
1.2492675e+2, 1.2675104e+2, -2391087.8, -1718130.9, -109861.945, 0.30640796, -0.015045386, -1700649.8, -2835.7834, 0.0007247361, 9.99395, 10.002893 
1.24931484e+2, 1.3674764e+2, -2194206.8, -1562267.3, -116264.445, -0.017355863, -0.6815359, -1541555.6, 58282.594, 0.00040489552, 9.994599, 10.002977 
1.2493919e+2, 1.4675155e+2, -2165117.8, -1705919.4, -92181.35, -0.02548941, -0.4832964, -1688105.5, -186305.06, 0.00015657058, 9.995028, 10.001104 
1.249477e+2, 1.5675484e+2, -2027253.9, -1610326.1, -56148.652, 0.04861359, -0.26237893, -1602896.9, -199123.33, 0.000029665785, 9.995392, 10.000912 
1.2495493e+2, 1.667561e+2, -1756888.0, -1463523.9, -51353.906, 0.055305883, -0.20803271, -1454794.1, -149028.27, 0.0000007617598, 9.996721, 10.000606 
1.2496165e+2, 1.7675643e+2, -1401845.3, -1242042.6, -24705.611, 0.036852706, -0.2443465, -1238310.3, -30543.563, 0.0, 9.9984865, 10.000602 
1.2496945e+2, 1.867575e+2, -1285740.8, -1147471.5, 14071.518, 0.05808989, -0.18925904, -1146054.0, -36297.074, 0.0, 9.998662, 10.000495 
1.249778e+2, 1.9675891e+2, -1283022.6, -1085292.9, -3937.3352, 0.099329345, -0.10700991, -1085214.5, -73472.37, 0.0, 9.997968, 10.000581 
1.2498476e+2, 2.0675854e+2, -1105232.9, -910991.4, -54645.47, 0.091020525, -0.22123544, -896673.5, 17068.113, 0.0, 9.998351, 10.00092 
1.2499104e+2, 2.1675724e+2, -908243.06, -822681.8, -68280.91, 0.05858317, -0.44764587, -784886.6, 30862.277, 0.0, 9.999275, 10.000409 
1.2499738e+2, 2.2675721e+2, -854037.56, -1017967.25, -47136.902, 0.031589553, -0.34612194, -841450.2, -123696.74, 0.0, 10.000145, 9.997976 
1.2500377e+2, 2.3675781e+2, -613881.6, -820324.75, -12815.977, 0.008319181, -0.0943983, -613089.06, 6667.869, 0.0, 10.00099, 9.998253 
1.2501062e+2, 2.4675606e+2, -264344.38, -461557.6, 10895.19, -0.011225685, -0.16832562, -263744.3, 258028.72, 0.0, 10.002117, 9.9995 
1.2501772e+2, 2.5675306e+2, -11864.074, -327727.84, 189.8117, -0.029561495, -0.4229755, -11863.961, 411931.9, 0.0, 10.003339, 9.999163 
1.25025e+2, 2.667526e+2, -124247.914, -501550.16, 27431.49, -0.07468392, -0.29614046, -122263.96, 203539.27, 0.0, 10.002635, 9.997631 
1.2503244e+2, 2.7675337e+2, -272790.7, -528355.3, 31957.21, -0.12783256, 0.009550846, -268855.16, -41052.16, 0.0, 10.000965, 9.997579 
1.2503989e+2, 2.867515e+2, -144527.94, -443510.4, 32062.498, -0.11370688, 0.08182344, -141128.25, -11303.414, 0.0, 10.001292, 9.997332 
1.2504727e+2, 2.967482e+2, 174300.08, -198325.23, 70443.625, -0.07264808, 0.0076146903, 187172.55, 219031.1, 0.0000010478102, 10.00263, 9.997702 
1.2505443e+2, 3.0674413e+2, 452723.94, 63623.516, 50594.906, -0.062261056, -0.2298323, 459195.2, 459195.2, 0.000025344714, 10.003766, 9.998628 
1.250616e+2, 3.1674188e+2, 574443.25, 88768.24, 29184.389, -0.036734324, -0.29597428, 576190.7, 576190.7, 0.0001265901, 10.004735, 9.998331 
1.3491763e+2, 1.267387e+2, -2404991.5, -1746857.0, -95038.72, -0.014712829, -0.1821789, -1733407.8, -35462.246, 0.0007016644, 9.993956, 10.002691 
1.349285e+2, 1.3674304e+2, -2197103.8, -1570114.4, -94118.43, 0.21790415, -0.043345857, -1556290.9, 43611.11, 0.00039489288, 9.994614, 10.002913 
1.3493696e+2, 1.46747e+2, -2075344.9, -1525205.9, -82532.14, 0.24384768, 0.08918809, -1513091.1, -11230.426, 0.00015526546, 9.995046, 10.002337 
1.3494341e+2, 1.5674633e+2, -1948129.1, -1448510.4, -31333.771, 0.07345351, -0.20773491, -1446553.0, -42689.523, 0.000031126172, 9.995398, 10.002021 
1.3495116e+2, 1.6674706e+2, -1718213.5, -1380835.8, 15315.591, 0.00063786557, -0.28378236, -1380142.0, -74286.82, 0.0000011270397, 9.996714, 10.001176 
1.3495976e+2, 1.7674871e+2, -1367725.3, -1175762.3, 29718.242, -0.009030334, -0.24630406, -1171266.8, 36572.7, 0.0, 9.998508, 10.001044 
1.3496758e+2, 1.867498e+2, -1296251.6, -1171938.4, -15355.034, -0.0023498111, -0.19691302, -1170069.9, -60240.215, 0.0, 9.998672, 10.000322 
1.349749e+2, 1.9675054e+2, -1296274.0, -1114165.0, -17649.61, 0.005233657, -0.16514093, -1112470.3, -100646.76, 0.0, 9.997972, 10.000382 
1.3498265e+2, 2.0675041e+2, -1129616.3, -959568.7, -21626.889, 0.037839994, -0.22609654, -956861.3, -43038.47, 0.0, 9.998342, 10.000591 
1.349906e+2, 2.1674986e+2, -919830.2, -841549.06, -31457.844, 0.08214385, -0.34685227, -830474.3, -14649.253, 0.0, 9.999252, 10.00029 
1.349976e+2, 2.2674981e+2, -795021.5, -891274.3, -17564.145, 0.03383022, -0.29718438, -791916.56, -74088.15, 0.0, 10.000126, 9.998855 
1.350041e+2, 2.3674993e+2, -569170.75, -724985.25, 23183.578, -0.06366473, -0.17952177, -565794.44, 54038.324, 0.0, 10.000976, 9.998914 
1.3501209e+2, 2.4674931e+2, -295540.7, -518783.34, 56992.586, -0.08165915, -0.14375626, -281832.53, 240006.31, 0.0, 10.002087, 9.999122 
1.350208e+2, 2.5674826e+2, -34574.426, -366003.03, 30480.07, -0.059284214, -0.16889161, -31794.621, 392051.8, 0.0, 10.003301, 9.998917 
1.3502808e+2, 2.667463e+2, -106576.56, -456977.47, -38463.7, -0.03463378, -0.19822606, -102404.06, 223461.9, 0.0, 10.002603, 9.997952 
1.350347e+2, 2.7674386e+2, -244679.83, -463402.47, -9506.756, -0.0049743433, -0.24565001, -244267.39, -16375.704, 0.0, 10.000937, 9.998037 
1.3504289e+2, 2.8674272e+2, -74972.7, -294598.88, 80957.695, 0.052518763, -0.18385667, -48356.09, 81546.78, 0.0, 10.001275, 9.998362 
1.3505177e+2, 2.9674217e+2, 214453.0, -109715.98, 121014.55, 0.10901107, -0.08311294, 254645.31, 286552.16, 0.0000006413962, 10.002606, 9.998322 
1.3505945e+2, 3.067393e+2, 358224.66, -122355.55, 85924.29, 0.059886307, -0.15261589, 373125.28, 373125.28, 0.000019673687, 10.003728, 9.997365 
1.3506678e+2, 3.1673598e+2, 492581.06, -63504.344, 72040.19, -0.0045358418, -0.19724469, 501762.22, 501762.22, 0.0001054822, 10.004666, 9.997314 
1.4491233e+2, 1.267286e+2, -2108351.8, -1629194.5, 35990.26, -0.041697532, -0.28194344, -1626506.4, 71537.41, 0.0006852014, 9.9960985, 10.002464 
1.4492393e+2, 1.3673474e+2, -2039794.3, -1525954.1, 26926.168, 0.23989305, 0.072804004, -1524547.0, 75438.95, 0.00038852147, 9.99582, 10.002638 
1.44933e+2, 1.4673859e+2, -1879834.8, -1395743.0, 7979.9287, 0.28463495, 0.18778491, -1395611.5, 106333.92, 0.00015533686, 9.996236, 10.002652 
1.4493984e+2, 1.5673697e+2, -1694987.6, -1294527.3, -13507.732, 0.100574866, -0.23484768, -1294072.3, 109883.336, 0.00003278088, 9.996998, 10.002306 
1.4494818e+2, 1.6673778e+2, -1683737.0, -1341819.6, -2847.3335, 0.027323725, -0.32814524, -1341795.9, -35850.45, 0.0000015078091, 9.996849, 10.001378 
1.4495748e+2, 1.7673999e+2, -1688597.5, -1307668.0, -22145.693, 0.028320333, -0.2519082, -1306384.9, -98461.5, 0.0, 9.996201, 10.001255 
1.4496559e+2, 1.8674122e+2, -1517371.8, -1235851.8, -51759.844, 0.018068653, -0.22130929, -1226636.9, -116724.65, 0.0, 9.996974, 10.0007 
1.4497301e+2, 1.967418e+2, -1207784.5, -1048791.0, -19755.537, -0.004065177, -0.23849376, -1046373.06, -34465.35, 0.0, 9.998476, 10.000588 
1.4498092e+2, 2.067422e+2, -1083272.4, -996165.44, -16652.453, 0.0051536425, -0.22620301, -993090.5, -79185.664, 0.0, 9.998916, 10.000063 
1.4498912e+2, 2.1674249e+2, -1006904.9, -913848.6, -44318.04, 0.0346331, -0.2116045, -896119.75, -80217.164, 0.0, 9.998788, 10.000017 
1.4499703e+2, 2.2674243e+2, -861394.2, -817567.1, -15349.913, 0.010818009, -0.20504884, -812725.8, -94822.02, 0.0, 9.99922, 9.999798 
1.450048e+2, 2.3674215e+2, -672078.7, -693417.56, 21795.514, -0.039265852, -0.21866633, -658481.25, -38574.31, 0.0, 9.999922, 9.99964 
1.450132e+2, 2.4674189e+2, -656676.9, -721070.6, 51539.66, -0.057852946, -0.16256943, -628103.9, -106193.766, 0.0, 9.999722, 9.998874 
1.4502198e+2, 2.567416e+2, -657723.9, -675934.56, 30541.328, -0.060142227, -0.08841918, -634959.5, -211045.84, 0.0, 9.999069, 9.998824 
1.4502966e+2, 2.6673946e+2, -362469.3, -515876.06, -14082.736, -0.032787777, -0.16499816, -361187.22, -35254.434, 0.0, 10.000566, 9.998529 
1.4503689e+2, 2.7673635e+2, 100760.79, -249885.86, 27825.287, 0.015152054, -0.33682868, 102955.12, 330915.4, 0.0, 10.003108, 9.99846 
1.450456e+2, 2.8673455e+2, 234094.0, -180314.44, 59948.113, 0.08357742, -0.3395752, 242591.81, 372567.44, 0.0, 10.003541, 9.998058 
1.450549e+2, 2.967335e+2, 226244.64, -147586.4, 3429.6235, 0.15062393, -0.26141387, 226276.11, 258260.36, 0.0000003644557, 10.002873, 9.997932 
1.4506298e+2, 3.067312e+2, 230593.73, -264567.9, -19417.063, 0.0712186, -0.21088411, 231353.98, 231353.98, 0.000014600944, 10.0032, 9.996639 
1.450709e+2, 3.167283e+2, 355047.78, -175646.66, 527.09564, -0.016836066, -0.14765067, 355048.3, 355048.3, 0.00008508581, 10.003907, 9.996914 
1.5491088e+2, 1.2672082e+2, -2113780.3, -1657444.3, 18690.645, 0.18393618, -0.31319082, -1656680.0, 41427.664, 0.0006720001, 9.996165, 10.002242 
1.5491758e+2, 1.3672262e+2, -2067675.8, -1592116.6, 24384.676, 0.018459568, -0.34973955, -1590869.6, 9221.17, 0.00038301162, 9.99585, 10.002174 
1.549271e+2, 1.4672622e+2, -1922351.6, -1486930.5, 36699.535, 0.06658911, -0.20073406, -1483858.9, 18196.523, 0.00015494693, 9.99625, 10.002019 
1.5493698e+2, 1.5672673e+2, -1729670.4, -1372432.5, 9140.779, 0.10630232, -0.34724978, -1372198.8, 31851.186, 0.000033834087, 9.997024, 10.001759 
1.5494597e+2, 1.6672823e+2, -1695685.0, -1365346.4, -30198.094, 0.114979036, -0.3410907, -1362608.5, -56571.797, 0.0000017896223, 9.996846, 10.001217 
1.549547e+2, 1.7673036e+2, -1687257.4, -1304011.1, -30846.396, 0.12308654, -0.2585545, -1301544.3, -93526.33, 0.0, 9.996199, 10.001281 
1.5496339e+2, 1.8673177e+2, -1455852.5, -1108106.0, 4804.0747, 0.09579951, -0.26194498, -1108039.6, 1965.0249, 0.0, 9.99697, 10.00158 
1.5497205e+2, 1.9673273e+2, -1166446.3, -962346.25, 29528.537, 0.043190535, -0.32740432, -958160.0, 53834.85, 0.0, 9.998473, 10.001184 
1.5497953e+2, 2.0673387e+2, -1136336.8, -1105171.4, -24012.932, -0.032491777, -0.22114725, -1092128.1, -178140.48, 0.0, 9.998908, 9.99932 
1.5498647e+2, 2.1673508e+2, -1038992.06, -977065.9, -42000.082, -0.116188586, -0.04250334, -955849.25, -139867.48, 0.0, 9.998771, 9.999592 
1.5499558e+2, 2.267351e+2, -795053.6, -675243.06, 9588.772, -0.0611382, -0.06822695, -674480.5, 43499.047, 0.0, 9.999201, 10.000785 
1.5500574e+2, 2.3673445e+2, -620495.1, -580759.3, 42253.758, 0.059303965, -0.21671627, -553935.56, 66044.27, 0.0, 9.999896, 10.000427 
1.5501392e+2, 2.4673378e+2, -670486.56, -742200.25, 22842.34, 0.03637201, -0.22674268, -663828.9, -141841.98, 0.0, 9.999689, 9.998745 
1.550211e+2, 2.567331e+2, -657993.8, -672731.44, 28516.586, -0.059451967, -0.18067642, -635909.4, -211911.75, 0.0, 9.99905, 9.998856 
1.5502967e+2, 2.6673207e+2, -307358.84, -396525.9, 81765.4, -0.09304549, -0.1975746, -258811.98, 67192.25, 0.0, 10.000546, 9.999356 
1.5503898e+2, 2.7673072e+2, 124189.19, -193143.58, 104895.36, -0.091948986, -0.27189854, 155728.11, 383738.1, 0.0, 10.003072, 9.998867 
1.5504794e+2, 2.8672698e+2, 117954.766, -414352.66, 31372.633, -0.03939141, -0.3896949, 119797.4, 249841.05, 0.0, 10.00351, 9.996466 
1.5505661e+2, 2.967222e+2, 129371.69, -345244.2, -8274.234, 0.026738828, -0.52674514, 129515.89, 161606.14, 0.00000019831394, 10.002856, 9.996584 
1.55065e+2, 3.0671996e+2, 211839.69, -298265.63, 9098.564, -0.050198637, -0.39997584, 212001.92, 212001.92, 0.000010342685, 10.003181, 9.996413 
